2.75327526518692e-08,5.48436497779808e-08,9.35156511076449e-08,4.71885145792152e-08,7.95481784622094e-08,6.65803088364162e-08,6.39230822114139e-08,1.05326660941847e-07,1.32162190929328e-07,9.37164215590422e-08,1.94912850429173e-07,1.73729187018375e-07,8.85926915669218e-08,1.13550342526753e-07,5.95847421361288e-08,1.64152721073039e-07,8.94312039190259e-08,1.33042302514447e-07,9.65986167247927e-08,5.01480943973495e-08,2.94863786167833e-08,7.57501295242408e-08,4.60874313614848e-08,6.85322139604664e-08,4.0678220608667e-08,2.50815324397063e-08,2.34177301308871e-08,3.7449023790669e-08,2.50557465138392e-08,3.61751942238687e-08,2.18534590503359e-08,2.22267993223998e-08,1.20463234839097e-08,2.17893482884427e-08,2.39101830880734e-08,2.40592667686648e-08,1.8798065900683e-08,1.09736211602968e-08,1.00048695516029e-08,2.10713470251821e-08,1.34761677510083e-08,2.17696111358286e-08,1.03007957685444e-08,9.56651066771567e-09,9.03058822871505e-09,1.27430563183816e-08,9.81911935229973e-09,1.32677078175979e-08,2.37532081886927e-08,4.00159327223892e-08,6.66474420208162e-08,3.42657078762727e-08,5.7251603041263e-08,4.9795411326719e-08,4.8001636500309e-08,7.73199481100724e-08,9.35911659495991e-08,6.69015873015381e-08,1.4063871123118e-07,1.23028635298206e-07,6.86358063548909e-08,8.32569405570087e-08,4.14909241975874e-08,1.21850411662378e-07,6.48944985511607e-08,9.5722545025786e-08,7.26810248268692e-08,3.71610801151841e-08,2.12562020490841e-08,5.63396317303581e-08,3.25798382822127e-08,5.04955553881255e-08,3.04585726881301e-08,1.88261510637771e-08,1.52924981681822e-08,2.70434963791017e-08,1.68628057542355e-08,2.72022618821088e-08,1.70819701846892e-08,1.39367291606905e-08,8.65038945664141e-09,1.58817985614053e-08,1.78290201973291e-08,2.15178511075529e-08,1.09820878560734e-08,7.33719313197092e-09,7.17520078533767e-09,1.51087693952833e-08,1.02777027892509e-08,1.58633949517551e-08,7.22992784380398e-09,6.78323321938542e-09,7.07509866140612e-09,9.55710372177103e-09,7.31798485470253e-09,9.60169839931061e-09
4.66311799355322e-08,1.54640702954653e-07,7.76063362527402e-08,7.1149313492361e-08,1.96361235654312e-07,9.7372141087565e-08,2.02167744855801e-07,9.10430673483191e-08,1.30813722851936e-07,2.5811261330265e-07,1.73729187018375e-07,3.79230572977985e-07,7.64099215234831e-08,1.12712127099561e-07,6.36406449153752e-08,1.4684728853399e-07,8.99861746092985e-08,1.18054840776488e-07,9.70387114407023e-08,5.29601629439324e-08,3.44867261085858e-08,7.64328053398877e-08,5.26186241352828e-08,7.45043902378558e-08,4.35024026158603e-08,2.9679245672474e-08,3.00324212063074e-08,4.38069472857002e-08,3.13183855903504e-08,4.35298756306072e-08,2.62524129217427e-08,2.90298048811966e-08,1.83584333836786e-08,2.77166252350009e-08,2.99488529836103e-08,3.0690264069088e-08,2.44747671661754e-08,1.60836449084632e-08,1.44824924970088e-08,2.56540653691348e-08,2.03491321652839e-08,2.71855562550592e-08,1.50142308179373e-08,1.37227606381863e-08,1.31029792306701e-08,1.91812505839094e-08,1.59108553562018e-08,2.1244781054591e-08,3.52012965494094e-08,9.57803798093141e-08,5.28928018384831e-08,5.45318179884171e-08,1.12945456693647e-07,7.27974940993377e-08,1.26079950709004e-07,6.80527862668518e-08,8.4751317559286e-08,1.55025667930437e-07,1.24445044176979e-07,2.33408113201804e-07,5.99113972447424e-08,7.63742070828829e-08,3.83010170336723e-08,1.0776426247371e-07,5.74465186554708e-08,7.97764772492442e-08,6.86317305032742e-08,3.38193464183723e-08,2.4240923230728e-08,5.06163931467553e-08,3.6102720207744e-08,5.0572336147587e-08,2.87063374582638e-08,2.16681562204444e-08,2.08629166073263e-08,3.13702037631926e-08,2.37972470601472e-08,3.0997965304716e-08,1.98729700366318e-08,1.9821511808479e-08,1.19288561682309e-08,2.2740369162121e-08,2.3189870090538e-08,2.81108575868268e-08,1.58634463135581e-08,9.33981764629617e-09,8.71104567398738e-09,1.91382177700201e-08,1.36454090901905e-08,1.89969903029285e-08,9.51186864083673e-09,8.47105108315042e-09,1.0439428563696e-08,1.32981375703672e-08,1.04090864716128e-08,1.4179914468536e-08
2.05799351506454e-08,4.81098036723532e-08,1.00003065537062e-07,3.84454870850592e-08,8.31011615492504e-08,6.95659090012862e-08,5.6347751615782e-08,1.12407659153086e-07,5.21974889657613e-08,9.65574729907937e-08,8.85926915669218e-08,7.64099215234831e-08,1.26383362093181e-07,5.69780500783254e-08,3.11242415866652e-08,9.99787896940985e-08,5.09246421572086e-08,9.18085091047094e-08,4.78249398466459e-08,2.5970162566121e-08,2.71530247232087e-08,4.26010798350002e-08,2.76911626431006e-08,4.21544837160825e-08,2.25052794487629e-08,2.43031352312911e-08,1.37605379305981e-08,2.43645236765037e-08,2.43247697800988e-08,2.35476697621998e-08,2.38450743512666e-08,1.33980773801995e-08,8.84975057585352e-09,2.37766144329023e-08,1.44614674337834e-08,2.55334915196523e-08,1.11263468446859e-08,7.42434004712639e-09,8.97340800158471e-09,1.19716892119812e-08,9.92698519621941e-09,1.37127601035462e-08,7.01682306274012e-09,8.10270524480296e-09,7.8900202984852e-09,9.17568425399734e-09,9.75943593902231e-09,1.06570198874691e-08,1.94022495716042e-08,3.64700680407853e-08,7.25450531372246e-08,3.00465727351896e-08,5.95228726864032e-08,5.33034006131802e-08,4.37787975156011e-08,8.66309965875621e-08,4.07377069669877e-08,7.06434355320019e-08,6.91789545351201e-08,5.61313560706054e-08,9.30862652238152e-08,4.3641717205017e-08,2.42960029045027e-08,7.42988471174031e-08,3.80296391751443e-08,6.55086535250015e-08,3.74583972785378e-08,2.10448627110072e-08,1.82108384832067e-08,3.29088369700748e-08,2.16127398596447e-08,3.32709938721068e-08,1.86870966448082e-08,1.75337923940546e-08,8.36907478780589e-09,1.90301743546374e-08,1.70611930024227e-08,1.81081757938547e-08,1.71808110179798e-08,7.52493317779109e-09,6.82481159215477e-09,1.6438404578897e-08,9.75974071214188e-09,1.77926715012386e-08,6.08685404375631e-09,5.66285751181459e-09,6.15083928879167e-09,7.96502039334618e-09,8.46378614626255e-09,1.00750471416157e-08,5.17444558828326e-09,5.58434185119193e-09,5.78603472138055e-09,7.47878991271179e-09,6.55686952096726e-09,8.00778699717075e-09
2.49376338192085e-08,3.08133902777075e-08,4.86579557111848e-08,2.61618043381044e-08,4.98061318831362e-08,4.32794520566263e-08,3.46212739752789e-08,5.21821857318701e-08,1.44707658115631e-07,5.63313129699806e-08,1.13550342526753e-07,1.12712127099561e-07,5.69780500783254e-08,1.57684019878816e-07,7.21089592999473e-08,1.23420991737147e-07,1.25032783119403e-07,9.78608205424694e-08,1.34014055217963e-07,5.99758056112326e-08,2.93144041946491e-08,1.06082994804537e-07,5.35348975720949e-08,9.49448347769981e-08,4.90869255190563e-08,2.41017213554694e-08,2.28186856781315e-08,4.38568106041076e-08,2.44402406623245e-08,4.17232747841115e-08,2.09058985244064e-08,2.21297751195126e-08,1.16847241267575e-08,2.12836990827517e-08,2.37308911514255e-08,2.37123916312187e-08,1.8506224263012e-08,1.06845489911659e-08,9.91233503875044e-09,2.08339046063369e-08,1.38023079167076e-08,2.3305230893965e-08,1.01316133008965e-08,9.31676835343999e-09,8.01075068080942e-09,1.29606284799866e-08,9.16356878745911e-09,1.25912820351274e-08,2.11172648001946e-08,1.93531078862857e-08,2.98718846218143e-08,1.75973000574391e-08,3.39320488680443e-08,3.2748033346924e-08,2.44459736822125e-08,3.42884881786389e-08,1.00488406112648e-07,4.10972438593775e-08,7.79561344545303e-08,7.88585679611402e-08,3.48766206457063e-08,1.06994846693308e-07,5.00524695394983e-08,8.2753852987863e-08,8.30890440611474e-08,5.98355143555395e-08,9.22765228067575e-08,4.45365239043302e-08,2.17420461756516e-08,7.17197208400552e-08,4.04666894228927e-08,6.48827866506904e-08,3.76392328608608e-08,1.9146352211908e-08,1.5293566511846e-08,3.43012861669404e-08,1.81062795435359e-08,3.24846694846157e-08,1.77206919208194e-08,1.43181567908035e-08,7.06309441869507e-09,1.78451185522703e-08,1.62579430431981e-08,2.20520046377121e-08,1.15285087968563e-08,6.08883454448236e-09,7.17307051609139e-09,1.34740551168496e-08,1.01867013446108e-08,1.60511216922305e-08,6.02283334090749e-09,6.49901475592185e-09,6.25562870211056e-09,9.15891875544014e-09,6.84312874117888e-09,8.58497901054632e-09
1.60459959161468e-08,3.69592859362034e-08,2.64596589231893e-08,2.91116063373016e-08,3.35897182116144e-08,2.8065914981848e-08,3.97750356837788e-08,2.86902697736655e-08,6.7903998629236e-08,3.68908505119372e-08,5.95847421361288e-08,6.36406449153752e-08,3.11242415866652e-08,7.21089592999473e-08,1.79245181885924e-07,6.37291347580498e-08,1.39276125533226e-07,1.27009829526979e-07,5.9984913505469e-08,1.51364322997665e-07,6.16290776110456e-08,1.15519118279204e-07,1.15123506187968e-07,8.44239070478952e-08,1.27585863113142e-07,4.94235925232078e-08,2.69453682136764e-08,9.54089019557422e-08,4.81224831152021e-08,8.84330711520928e-08,4.18257145382046e-08,2.27852383513525e-08,2.32623328149379e-08,4.05237593956231e-08,2.64879645124011e-08,4.68212423435842e-08,1.91144173539742e-08,2.05154101370941e-08,1.25023983161078e-08,2.17248174080617e-08,2.30802381397344e-08,2.23550327288621e-08,1.81422350130644e-08,1.10033899512339e-08,9.56741473609089e-09,2.00066553098279e-08,1.24362727193922e-08,2.09868936035211e-08,1.12737593235299e-08,2.26572779927719e-08,1.4440835082925e-08,1.73833030062751e-08,1.7492787649059e-08,1.87439495358359e-08,2.46091426876033e-08,1.7496204949388e-08,4.96027825004908e-08,2.18498279061018e-08,4.02160683368385e-08,4.33279401372438e-08,1.7965998460477e-08,5.08743173214107e-08,1.08867582127176e-07,4.28241096807453e-08,8.71741983603537e-08,7.50948742868303e-08,4.37409124913155e-08,9.42453072232567e-08,3.99239660057425e-08,7.30598396999962e-08,7.52978386295367e-08,5.36089508198873e-08,7.88003007311993e-08,3.39994485425808e-08,1.89355221000388e-08,6.44271350146049e-08,3.21826827773392e-08,5.60832597928833e-08,3.02656063322587e-08,1.70351047482539e-08,1.15312942916293e-08,2.97953205650225e-08,2.09938658171242e-08,3.49144128232995e-08,1.41159053687208e-08,1.05893235445309e-08,7.82023300887465e-09,1.7027741613951e-08,1.32698539874896e-08,1.68602970613532e-08,9.60378948830304e-09,6.76273067759798e-09,8.74298623084163e-09,1.13309373029007e-08,1.03392774078487e-08,1.31443448345597e-08
2.35544488375927e-08,4.52247918766199e-08,7.95799661436269e-08,3.90471862484363e-08,6.66959256968066e-08,5.65998078012079e-08,5.26701029107523e-08,8.85789904882937e-08,1.13557440176956e-07,7.85299464592743e-08,1.64152721073039e-07,1.4684728853399e-07,9.99787896940985e-08,1.23420991737147e-07,6.37291347580498e-08,1.85541101834855e-07,9.65554269868101e-08,1.48864208145378e-07,1.04680113353176e-07,5.37321878152263e-08,3.15296350732379e-08,8.15752093440649e-08,4.98151374273874e-08,7.40481329030254e-08,4.39374607415322e-08,2.63364392809938e-08,2.49105696225513e-08,4.07854330903693e-08,2.67775750789473e-08,3.9587681086333e-08,2.286166649293e-08,2.35319071494256e-08,1.32574691240491e-08,2.32710134893263e-08,2.52603242143836e-08,2.51953577140138e-08,1.94514489172767e-08,1.13563994881981e-08,1.03475367555152e-08,2.13649514350919e-08,1.36124699820002e-08,2.25598279994699e-08,1.06515268469399e-08,9.88543944089387e-09,9.15423329167438e-09,1.28861481706014e-08,1.02886813683221e-08,1.33395069937539e-08,2.16488716702351e-08,3.2224795904466e-08,5.71273816484472e-08,2.74804320705976e-08,4.85162182498102e-08,4.29030642260118e-08,3.9139006618456e-08,6.86284910594409e-08,8.32566333839437e-08,5.87761723010254e-08,1.21860385303807e-07,1.04726688386267e-07,7.31120631826387e-08,8.99599541558579e-08,4.53007398545576e-08,1.33477573998714e-07,6.88170310513549e-08,1.03697515915683e-07,7.79781349275609e-08,4.08385525546403e-08,2.30729406940897e-08,5.97256436373401e-08,3.7410623275396e-08,5.4861556515575e-08,3.38940977599266e-08,2.03441828850423e-08,1.53711261301739e-08,3.11237204283098e-08,1.87395799309155e-08,3.22867897050906e-08,1.84911761900489e-08,1.3492405893642e-08,9.36467881775445e-09,1.80571796290277e-08,1.71959770706679e-08,2.20945329737889e-08,1.02880468268031e-08,7.71912628385009e-09,7.39214825651396e-09,1.39374591874251e-08,1.0427507906616e-08,1.51693885985947e-08,7.42852446710703e-09,6.86687475911896e-09,7.00137311656406e-09,9.50162764288713e-09,7.58796252136641e-09,9.38275177870527e-09
2.3897765513751e-08,3.29536578865979e-08,4.33812631537943e-08,2.48538442103002e-08,4.90164016831917e-08,3.9635629973729e-08,3.58270744356247e-08,4.61477525106589e-08,1.14686979780357e-07,5.34113760392519e-08,8.94312039190259e-08,8.99861746092985e-08,5.09246421572086e-08,1.25032783119403e-07,1.39276125533226e-07,9.65554269868101e-08,2.1051492447404e-07,1.70655661136553e-07,1.06092481316584e-07,1.15516854630239e-07,5.56829776716911e-08,1.76461980984771e-07,8.55287660093175e-08,1.36835247429558e-07,9.47300804769589e-08,4.36965795019195e-08,2.68986816228501e-08,6.80364284107655e-08,4.2529947954171e-08,6.28233574254212e-08,3.65070734123633e-08,2.29118691726491e-08,2.43932379457912e-08,3.55299571335656e-08,2.50248153086418e-08,3.90358741764533e-08,1.96325840383182e-08,2.13569195419432e-08,1.37195916838258e-08,2.16059488662574e-08,2.50507797101079e-08,2.37226725849035e-08,1.92594613424568e-08,1.2548419988931e-08,1.00949832936974e-08,2.22469254229958e-08,1.27432440967387e-08,2.23611500180204e-08,1.91701858525786e-08,1.90218617963342e-08,2.32326490040341e-08,1.62139655765037e-08,2.68669001251138e-08,2.89934267404183e-08,2.2536163173607e-08,2.71673444472829e-08,8.11790807860102e-08,3.3456409532701e-08,5.87633462355048e-08,6.01767907587968e-08,2.81046995744315e-08,8.56185248262417e-08,9.00442168039464e-08,6.3862934362207e-08,1.35683040449658e-07,1.05014182836803e-07,7.34664347979724e-08,7.72124760356867e-08,3.63378703340166e-08,1.14446711264745e-07,5.87666709196905e-08,9.04071784841619e-08,6.24670567429261e-08,3.10831673312444e-08,1.96322686289742e-08,4.89674650290532e-08,3.0578871836354e-08,4.53942473230359e-08,2.75081504580914e-08,1.77761486131512e-08,9.5878208226626e-09,2.88195167052349e-08,1.92475983453874e-08,3.1899725830426e-08,1.48335717736383e-08,8.01792730220472e-09,7.22994199199917e-09,1.63026177823759e-08,1.25157248389735e-08,1.72523708505399e-08,7.6734166624072e-09,6.35448333877104e-09,8.30406343186882e-09,1.12600313771406e-08,9.06145459716269e-09,1.25006959264729e-08
2.33634149501721e-08,4.62369836911836e-08,7.21677515952977e-08,3.79646162112388e-08,6.29622740390737e-08,5.18010851908227e-08,5.29166614102839e-08,8.08121160952645e-08,9.06060000311851e-08,7.26232565939422e-08,1.33042302514447e-07,1.18054840776488e-07,9.18085091047094e-08,9.78608205424694e-08,1.27009829526979e-07,1.48864208145378e-07,1.70655661136553e-07,2.36876270211381e-07,8.2757942173787e-08,1.0458945639729e-07,5.37419232975944e-08,1.41076194465714e-07,7.81200231701119e-08,1.07891800272824e-07,8.54001663994208e-08,4.2155241354885e-08,2.52535140978811e-08,6.17621101944175e-08,4.01739274392493e-08,5.72199932174553e-08,3.47757554672416e-08,2.16119020145676e-08,2.5733224879885e-08,3.31497362955787e-08,2.50924804259889e-08,3.67747456216093e-08,1.81148024293156e-08,2.19157653475673e-08,1.38649380564715e-08,2.09146465999431e-08,2.55065987880713e-08,2.22022671332755e-08,1.99406725449539e-08,1.25696533827203e-08,1.04841078577658e-08,2.27767369702365e-08,1.39287079327741e-08,2.36343733352668e-08,1.93921111842595e-08,3.11907868936877e-08,4.94635951357475e-08,2.66639975840429e-08,4.05006931681938e-08,3.75438463155744e-08,3.71799617012995e-08,6.28116615918042e-08,6.7142402538048e-08,5.01429573315824e-08,9.96520189525161e-08,8.27173754007685e-08,6.72694828045132e-08,7.14877388807657e-08,8.1271245841457e-08,1.09553970440721e-07,1.13133531675643e-07,1.60030733959898e-07,6.13767987015462e-08,6.9647037909086e-08,3.70031097783085e-08,9.49367729654161e-08,5.55028434553522e-08,7.57996550725953e-08,5.52169126165604e-08,3.14244481482591e-08,1.78003579567123e-08,4.52539043468561e-08,2.81742175242384e-08,4.19253475520287e-08,2.71198233599153e-08,1.54347843459558e-08,1.13091626403938e-08,2.64902067858671e-08,1.86291354781108e-08,2.9938448706588e-08,1.22315961066896e-08,8.96965879072129e-09,8.00095472649887e-09,1.55104327035265e-08,1.25557523427101e-08,1.60059056440241e-08,8.80892276806261e-09,6.97928015014863e-09,8.99839249426491e-09,1.13573049699819e-08,1.03653403627504e-08,1.29469296298994e-08
2.1475546512908e-08,2.64082859808327e-08,4.08817860490545e-08,2.2515045804657e-08,4.24300886996082e-08,3.48057538639541e-08,2.98096660387934e-08,4.36188431012108e-08,1.23146390908359e-07,4.77734623991085e-08,9.65986167247927e-08,9.70387114407023e-08,4.78249398466459e-08,1.34014055217963e-07,5.9984913505469e-08,1.04680113353176e-07,1.06092481316584e-07,8.2757942173787e-08,1.47092373802579e-07,6.67560671973673e-08,3.26550298060725e-08,1.1858107212074e-07,5.86514341298308e-08,1.05686388142757e-07,5.45516277613553e-08,2.67322261487847e-08,2.58356475294071e-08,4.77756949839639e-08,2.69688964729018e-08,4.48783900869152e-08,2.32357921916211e-08,2.45789918957961e-08,1.34039413167378e-08,2.32474432022842e-08,2.54049989265916e-08,2.58474865055836e-08,2.0607949612441e-08,1.23046539583965e-08,1.11688999181142e-08,2.26065651157673e-08,1.5497826753904e-08,2.50979384130763e-08,1.12647448145117e-08,1.0116483819255e-08,8.92028479842349e-09,1.40077043578815e-08,1.04314764287035e-08,1.43149117334166e-08,1.79096974837241e-08,1.64984998689033e-08,2.75043448468594e-08,1.44578072696058e-08,2.89156905063248e-08,2.5925772545608e-08,2.08185550958149e-08,3.10849911305662e-08,8.73246261523061e-08,3.44272316518226e-08,6.98285435715167e-08,6.89055815857535e-08,3.07259057892032e-08,9.22767486226111e-08,4.45425531526691e-08,7.25964235192462e-08,7.17251849862223e-08,5.29814094654961e-08,9.89933902951004e-08,5.014757445412e-08,2.42055671345745e-08,7.72163201987559e-08,4.52403573080366e-08,7.04527862606284e-08,4.23374533754157e-08,2.12120194528316e-08,1.66596466396017e-08,3.88627255735285e-08,2.06400766098598e-08,3.61373217292263e-08,1.92221501050826e-08,1.4960499472989e-08,8.79747781852762e-09,1.91660386001278e-08,1.74282227046284e-08,2.34694169315978e-08,1.20384520333535e-08,7.66492602673465e-09,8.06927177137234e-09,1.47382267143396e-08,1.17185905004328e-08,1.70033024354458e-08,7.10730289281405e-09,7.33319778066847e-09,6.93812051028466e-09,1.0197305929407e-08,8.48338091617087e-09,1.10766676634569e-08
1.3837345107735e-08,2.82413920717997e-08,2.23009492382552e-08,2.57838149660175e-08,2.64749358923334e-08,2.30381167873247e-08,3.11333165215027e-08,2.39150627521225e-08,5.63881624162193e-08,2.92628090277054e-08,5.01480943973495e-08,5.29601629439324e-08,2.5970162566121e-08,5.99758056112326e-08,1.51364322997665e-07,5.37321878152263e-08,1.15516854630239e-07,1.0458945639729e-07,6.67560671973673e-08,1.7043368786454e-07,6.91068606635701e-08,1.29084396854394e-07,1.27780302335443e-07,9.32569611978779e-08,1.44520551425697e-07,5.59663063624817e-08,2.94299557983028e-08,1.06614853560234e-07,5.32259036389174e-08,9.8127090052972e-08,4.7679518291672e-08,2.52457198362047e-08,2.75388988476283e-08,4.51068442818876e-08,2.90888266433434e-08,5.14925666116969e-08,2.10747738438735e-08,2.39187886859203e-08,1.47494403609719e-08,2.42521735996966e-08,2.72867165243677e-08,2.57182430765831e-08,2.06668043053646e-08,1.25725462092342e-08,1.02658604035922e-08,2.29485044993771e-08,1.36707796382931e-08,2.42285941499265e-08,9.53607883123265e-09,1.70561972982311e-08,1.30471491552158e-08,1.49860421716716e-08,1.35450684614745e-08,1.51721126739126e-08,1.89847132936651e-08,1.49439282741216e-08,4.20394938938535e-08,1.65382832661642e-08,3.54765519063626e-08,3.71428889803075e-08,1.5407303051503e-08,4.37400262689767e-08,9.42444187789566e-08,3.77572281834539e-08,7.30624495363851e-08,6.25616996148918e-08,4.83642996321562e-08,1.09555941238342e-07,4.64859590940509e-08,8.51367236358174e-08,8.65676808316677e-08,6.30408843748131e-08,9.34637533743281e-08,3.95791691448249e-08,2.03649469585659e-08,7.54936303285039e-08,3.59159838830828e-08,6.52032206480775e-08,3.45899785719448e-08,1.84348450606773e-08,1.53396411824319e-08,3.24062718780718e-08,2.22971929174845e-08,3.73188037933624e-08,1.51949089012123e-08,1.33704316869503e-08,9.92991178326489e-09,1.82988274080591e-08,1.68400615137647e-08,1.81122368918996e-08,1.17004771262512e-08,8.64578589803572e-09,9.48353260640457e-09,1.39312690896475e-08,1.16981191470054e-08,1.60342114056773e-08
1.04967169601001e-08,1.75357530321404e-08,2.277867943729e-08,1.44022189525608e-08,2.69465604923503e-08,2.29548656570767e-08,2.03828637129224e-08,2.51341538012215e-08,2.79233177648097e-08,3.17512305029973e-08,2.94863786167833e-08,3.44867261085858e-08,2.71530247232087e-08,2.93144041946491e-08,6.16290776110456e-08,3.15296350732379e-08,5.56829776716911e-08,5.37419232975944e-08,3.26550298060725e-08,6.91068606635701e-08,1.45249627165545e-07,6.19420067073717e-08,1.09654903059051e-07,1.00164794634733e-07,5.59905278198735e-08,1.18853381339847e-07,4.58290325504505e-08,8.97022802845859e-08,9.14136447612474e-08,6.82538566556684e-08,1.02259486468624e-07,3.80460801237299e-08,2.05397804858334e-08,7.75663605364601e-08,4.06006260434552e-08,8.16201296264194e-08,3.31480430900397e-08,1.76133005856148e-08,2.09850985946765e-08,3.47275647011199e-08,2.1691657119386e-08,3.7531785102844e-08,1.57769369166756e-08,1.76545608082745e-08,1.10170866984654e-08,1.74978544016538e-08,1.93586163232177e-08,1.93991545349684e-08,7.13173933377255e-09,8.11586838033283e-09,1.4901072987288e-08,8.37656252147863e-09,1.57191365356232e-08,1.58517454939323e-08,1.02317591661798e-08,1.62351634320127e-08,1.69540944070691e-08,1.81795447154371e-08,1.87909274901482e-08,2.2308212871786e-08,1.75939993852057e-08,1.72408438914905e-08,4.11560356111087e-08,1.94555439934812e-08,3.39550949313998e-08,3.10157765506832e-08,1.97661586978686e-08,4.63953733836427e-08,9.40053883280032e-08,3.82419860055074e-08,7.6045607148497e-08,6.73576456168003e-08,3.81936318872317e-08,8.33261932177198e-08,3.13026699788224e-08,6.59693822484887e-08,6.03347586978988e-08,4.58478052292982e-08,7.48338295910155e-08,2.92123434893512e-08,1.46281403043358e-08,5.6199974494451e-08,3.10321219870816e-08,5.66152743350196e-08,2.48749506629959e-08,1.23378987511476e-08,1.54654075409218e-08,2.59308011538963e-08,1.56555784246569e-08,2.94984626717208e-08,1.12125274952928e-08,1.43529627319367e-08,7.85505946854504e-09,1.42198780767433e-08,1.51151232657673e-08,1.55550730981579e-08
2.14001654762836e-08,2.58926104536537e-08,3.66173604578843e-08,2.11489058759759e-08,4.12533831873415e-08,3.27709448289394e-08,2.83502972171787e-08,3.85421152651152e-08,9.74623898411729e-08,4.44256215741321e-08,7.57501295242408e-08,7.64328053398877e-08,4.26010798350002e-08,1.06082994804537e-07,1.15519118279204e-07,8.15752093440649e-08,1.76461980984771e-07,1.41076194465714e-07,1.1858107212074e-07,1.29084396854394e-07,6.19420067073717e-08,1.9915279627123e-07,9.41041509411474e-08,1.53663760985735e-07,1.06507980866615e-07,4.91917206277018e-08,2.92361083913756e-08,7.53193590309506e-08,4.69342058054826e-08,6.86909446813369e-08,4.14854797613382e-08,2.49828457701121e-08,2.81163745008847e-08,3.93323025622173e-08,2.71329636474127e-08,4.24511808821964e-08,2.13281909290828e-08,2.45131322135894e-08,1.55404530264154e-08,2.36567742764476e-08,2.90026809545098e-08,2.6308136703072e-08,2.15097664407623e-08,1.33916810107202e-08,1.11847201275921e-08,2.41667469741039e-08,1.41359806729993e-08,2.51438004753354e-08,1.68404984845804e-08,1.34745217463045e-08,2.1146121354938e-08,1.28133569139956e-08,2.18820500037755e-08,2.35823472133333e-08,1.67746832401682e-08,2.42822882848015e-08,7.03570429127331e-08,2.65568526653771e-08,5.26320648665591e-08,5.15492707681591e-08,2.45960364371079e-08,7.34655678587147e-08,7.72130491499617e-08,5.57672832004918e-08,1.14450787635442e-07,8.75979575032634e-08,8.09264290930003e-08,8.96908980650723e-08,4.12174146016013e-08,1.29318661736595e-07,6.82460330390876e-08,1.03214802104963e-07,7.40474688715484e-08,3.53842229045358e-08,2.17431738639555e-08,5.81066818576749e-08,3.37392047729747e-08,5.19908978686666e-08,3.11952095466388e-08,1.95389078748599e-08,1.32140221151739e-08,3.11161149202969e-08,2.0362944244106e-08,3.39450580141868e-08,1.62405654442448e-08,1.08644410269507e-08,8.68166045065936e-09,1.74597720252542e-08,1.54630307777132e-08,1.78409157933318e-08,9.69678140213931e-09,7.58497236096509e-09,9.25982729541616e-09,1.30774472769008e-08,1.05165510673969e-08,1.53996027923184e-08
1.32721159961019e-08,3.32779771112292e-08,2.3558972347336e-08,2.64028786218251e-08,2.91274893352184e-08,2.31679503196252e-08,3.73946822268193e-08,2.5811053076578e-08,5.04143218940399e-08,3.30253078134535e-08,4.60874313614848e-08,5.26186241352828e-08,2.76911626431006e-08,5.35348975720949e-08,1.15123506187968e-07,4.98151374273874e-08,8.55287660093175e-08,7.81200231701119e-08,5.86514341298308e-08,1.27780302335443e-07,1.09654903059051e-07,9.41041509411474e-08,1.82411382068909e-07,1.35721669623138e-07,1.06634839135188e-07,8.96924931643186e-08,4.17404062372776e-08,1.5305192541809e-07,7.0186636761299e-08,1.23554889549187e-07,7.68113312485651e-08,3.42497079992277e-08,2.37737127064189e-08,5.90265581946851e-08,3.76998615106276e-08,6.34880142472809e-08,2.8641275580653e-08,1.97487108561656e-08,2.26149041722492e-08,3.1028767704211e-08,2.35803726258192e-08,3.45579618424572e-08,1.76830524331001e-08,1.9485102036675e-08,1.17909102446875e-08,1.97041578815817e-08,2.10674741130476e-08,2.05325899187578e-08,9.83453339211866e-09,2.01922286878833e-08,1.36638846736224e-08,1.67337133897219e-08,1.66956489737282e-08,1.57012496366218e-08,2.28851732676067e-08,1.62871584563829e-08,3.63407289419248e-08,2.02898556178999e-08,3.20196520194839e-08,3.52067080462422e-08,1.71386161703164e-08,3.79150585756971e-08,7.59167672754167e-08,3.34358751512278e-08,5.60864161502995e-08,4.74465019975291e-08,4.15393690631542e-08,8.47100126457123e-08,7.32457985024934e-08,6.20742965445949e-08,1.2880972928587e-07,9.1459681820074e-08,7.19335593343254e-08,6.42340680024812e-08,2.65863521660684e-08,1.13771220447814e-07,4.7226925518253e-08,8.47467918381604e-08,5.68758307433304e-08,2.4962421641188e-08,1.76246735000651e-08,4.25605639122282e-08,2.78330783731961e-08,4.52580255758926e-08,2.08777239714599e-08,1.45974502537583e-08,1.46235275082843e-08,2.22363942858281e-08,1.6602810126023e-08,2.38430487361396e-08,1.3550177678757e-08,1.40226494355327e-08,9.44081662704643e-09,1.58024971886084e-08,1.6688850909951e-08,1.80801430846418e-08
