2.98570154230284e-08,6.83196612853688e-08,9.26918639942271e-08,5.34468079992636e-08,8.18583968123264e-08,6.61308990719425e-08,7.40972368035879e-08,1.11348237041058e-07,1.16209806758653e-07,9.11371091436291e-08,1.944062323154e-07,1.55256202643153e-07,7.45691744805456e-08,7.93985833502378e-08,4.47444648669377e-08,1.29224390065356e-07,6.46276773460855e-08,1.04301329815828e-07,5.95864316966103e-08,3.34622319879389e-08,2.13520332511161e-08,4.75683525682317e-08,2.9492622371425e-08,4.22685894753175e-08,2.0953563514932e-08,1.36516667189609e-08,1.71347962719025e-08,1.89720936748113e-08,1.48546854334144e-08,1.9614963496242e-08,9.22467413701308e-09,1.13656703351732e-08,6.40896328801891e-09,9.38930131288281e-09,1.12480464878487e-08,1.00835122758679e-08,8.25392728386736e-09,4.46177117965057e-09,4.85590451048045e-09,7.80447870985573e-09,5.27400615837019e-09,8.73369384310615e-09,3.09950554313501e-09,3.9864542254695e-09,3.86078741268859e-09,4.0638165002882e-09,4.86982403854177e-09,4.64457136104806e-09,1.78261437070761e-08,3.74666061917936e-08,3.9191539529857e-08,3.51330547494804e-08,3.13754258508503e-08,3.13876827050663e-08,3.77641271352381e-08,4.92725457028767e-08,5.24956340202533e-08,3.45978528817631e-08,5.44521940408537e-08,4.20914241440328e-08,3.19452868649622e-08,4.03232691217459e-08,1.59708653261164e-08,4.52042236544179e-08,3.93235123353323e-08,4.09898030468865e-08,3.28267626683945e-08,1.60809056186804e-08,1.2132354709256e-08,3.38228997361707e-08,1.5709921797704e-08,2.52849637123057e-08,1.14578045812547e-08,9.19349203531808e-09,1.04852651220277e-08,1.06981910213178e-08,3.66672996721677e-09,2.96823903501839e-09,5.55090803695537e-09,5.71755655964476e-09,3.93413587724856e-09,3.81608025050071e-09,6.47064148871849e-09,2.0064800525989e-09,4.09820613641951e-09,3.06013985920653e-09,2.91502047043494e-09,4.61908315342187e-09,3.20090022699777e-09,5.54544516166173e-09,2.36009941753463e-09,2.22825001599413e-09,3.08248692041712e-09,2.37765588775008e-09,2.70963737071977e-09,3.61920348841121e-09
6.24443397307648e-08,1.78065275599189e-07,8.31207743893437e-08,8.50123881150228e-08,1.97759964724719e-07,1.03349778457775e-07,2.43124234453806e-07,9.44854858267188e-08,1.06256315667403e-07,2.66595814515577e-07,1.55256202643153e-07,3.77491470423579e-07,6.02977611847478e-08,7.2603919237716e-08,4.5821343495069e-08,9.96141649237033e-08,6.23248437221809e-08,8.57467598851929e-08,5.54769006712387e-08,3.27557150470106e-08,2.92206985918216e-08,4.69618927568153e-08,3.20354049044705e-08,4.48082145323655e-08,2.2048973038915e-08,1.85366225516392e-08,1.78450083627713e-08,2.09228002980295e-08,2.12848352568668e-08,2.18312439916106e-08,1.33794370336075e-08,1.14850646391778e-08,7.97476810784402e-09,1.32611621473665e-08,1.20696906350895e-08,1.48931844359445e-08,8.900787040243e-09,6.50408581309924e-09,5.95112308801095e-09,9.36310625007731e-09,6.99497110255632e-09,1.00131742550329e-08,5.12598889045899e-09,4.86581942195074e-09,3.97357396081705e-09,5.29239966434977e-09,5.46949733415158e-09,5.17975032470514e-09,1.17273109619494e-08,5.64068426207201e-08,3.57576540803369e-08,4.21285064392808e-08,5.90827959745058e-08,3.98098864666603e-08,6.25921980743776e-08,4.51226295865676e-08,3.54851694101693e-08,6.63954604705655e-08,4.60796221409509e-08,5.66333606856211e-08,2.71330642565859e-08,2.94754585358576e-08,4.617774129436e-09,3.82485454971713e-08,3.70702270805337e-08,2.11226882888508e-08,2.42228369540919e-08,1.2160869484772e-08,2.05370455011101e-08,3.38930912915526e-08,1.39857881765205e-08,2.30987705149881e-08,9.45047453613243e-09,1.66005673914568e-08,7.14172373804965e-09,9.31451000023059e-09,1.11386642959559e-08,4.48609590084138e-09,1.37657892723075e-08,4.31545215739129e-09,6.45657902859549e-09,1.1098623305712e-08,8.74449749181988e-09,7.29010035927817e-09,3.60100826295308e-09,5.77475213614107e-09,2.24648949941122e-09,7.45754311474963e-09,4.60466607516124e-09,6.1155144437374e-09,4.64639132372378e-09,1.4646620818843e-09,2.51290838899144e-09,3.04054760902051e-09,2.36076958611076e-09,4.13148944569594e-09
1.97190438332953e-08,3.81478569344739e-08,8.52455331840544e-08,3.09736176691406e-08,6.44474361104153e-08,5.54848590571811e-08,4.29736347420393e-08,1.03210629287321e-07,4.0867541967154e-08,7.73514369724008e-08,7.45691744805456e-08,6.02977611847478e-08,1.2876670509661e-07,5.06676929642123e-08,3.30181042986469e-08,9.25604604220135e-08,5.3774865164805e-08,9.67000055426993e-08,3.54716286373863e-08,2.39356426267626e-08,3.04824295485155e-08,3.73948935347233e-08,2.29211360887407e-08,3.27639266430143e-08,1.55325176273564e-08,2.09272273959841e-08,1.20557223703652e-08,1.49094407135319e-08,2.4337179676246e-08,1.75426129633994e-08,1.52311426110865e-08,7.41086897672221e-09,8.72876068821658e-09,1.63884576762641e-08,7.39172741862985e-09,1.80820141521672e-08,6.14161398200837e-09,6.76375347882183e-09,4.7279902056296e-09,5.76815883812103e-09,6.60075639397452e-09,6.09028323582743e-09,5.06072896984939e-09,3.45471954518306e-09,2.95238572579998e-09,5.02071666768565e-09,4.16834479118827e-09,4.90261632876048e-09,1.36612616070125e-08,2.31262841135018e-08,3.67563819844151e-08,2.19779103878681e-08,3.05358609788927e-08,2.90989829836946e-08,2.51558469143697e-08,4.32060547926073e-08,1.26501296566632e-08,3.78933801926263e-08,1.70466578731884e-08,1.318665385529e-08,5.68938482219276e-08,1.11166361315635e-08,1.75971586834438e-08,2.55595503644082e-08,2.60610611477978e-08,4.73501232046923e-08,8.7399588022114e-09,1.45903826632473e-08,2.38144952853695e-08,2.08580960231977e-08,1.55439573351881e-08,1.12278207897126e-08,9.22936530197045e-09,1.74130757950475e-08,1.44808078740543e-09,9.56287887509215e-09,1.54316710456623e-08,6.07375170090439e-09,1.27703515520848e-08,-3.5779292159923e-10,7.04172648515483e-09,1.30593693844009e-08,5.7646228683231e-09,1.25900387834752e-08,-1.37155991719525e-09,5.52793015965455e-09,2.56735048893874e-09,3.8433990612109e-09,4.7248747157259e-09,2.87696427312919e-09,4.50732440917147e-09,1.55576454194341e-09,1.62237342199186e-09,3.33056976508517e-09,2.59261770647967e-09,3.75148887811208e-09
2.5897536174765e-08,3.46408034113462e-08,3.23859858645832e-08,2.98262558747131e-08,3.57282969477993e-08,2.97252701021427e-08,3.60503557876513e-08,4.08482288106811e-08,1.12658812675082e-07,4.06811909712183e-08,7.93985833502378e-08,7.2603919237716e-08,5.06676929642123e-08,1.44816715066025e-07,6.61135284522963e-08,1.02714628514833e-07,1.15912583340508e-07,8.4431156653361e-08,1.01385214026402e-07,4.62682832088567e-08,2.71738092820295e-08,7.91331856815595e-08,3.57386971390407e-08,6.70821667839592e-08,3.05587408657804e-08,1.79263287503957e-08,2.0960464017738e-08,2.41054211354144e-08,2.04958464003626e-08,2.52219095386577e-08,1.17531657985499e-08,1.47689306092625e-08,1.22915256942902e-08,1.43887961662803e-08,1.71503982388691e-08,1.65129600490388e-08,1.09259188128846e-08,8.94124665318391e-09,5.66426151069029e-09,1.20431188178156e-08,8.84394132291448e-09,1.12550605123584e-08,6.90709233760185e-09,4.61888625033095e-09,4.02428863678202e-09,7.25012162168586e-09,5.37156081876261e-09,7.73707015373491e-09,9.53860678871186e-09,1.48454826001094e-08,9.95086815996146e-09,1.37410525864423e-08,6.5335175733128e-09,8.18745368403377e-09,1.51914425065031e-08,1.5540781704911e-08,5.48854601057674e-08,1.16158057224729e-08,3.11646088551245e-08,2.5647543258943e-08,2.56837799916124e-08,7.46830105208209e-08,2.58904213536237e-08,4.26018880378354e-08,6.10762627030535e-08,4.11238391344133e-08,5.39225206983489e-08,1.76246692981455e-08,1.29552386453234e-08,4.22411807452104e-08,1.25124660447304e-08,3.02150948720102e-08,1.22462299986354e-08,1.09345669445665e-08,1.07910586869129e-08,9.73575700059193e-09,7.332170955142e-09,6.27125440895307e-09,4.8636689769869e-09,6.68185875027572e-09,8.48695637110903e-09,5.33474321617591e-09,1.06039147318006e-08,5.78654069805493e-09,3.96044859372955e-09,7.15031354124063e-09,3.93252684474388e-09,7.41973183073786e-09,5.34241801368139e-09,4.91796833359229e-09,6.2184561944003e-09,3.15104794569052e-09,3.50678355513839e-09,4.45374307185659e-09,4.281063640959e-09,5.44580909833234e-09
1.74552362399743e-08,4.2005976143018e-08,2.15063159875179e-08,4.06441860156736e-08,2.36285581679678e-08,2.28502687704151e-08,4.84679443147921e-08,2.67630015272308e-08,5.19182930846963e-08,3.1410258795182e-08,4.47444648669377e-08,4.5821343495069e-08,3.30181042986469e-08,6.61135284522963e-08,2.29661857848375e-07,6.01886639037066e-08,1.66373244394324e-07,1.51160818643709e-07,4.63165830963364e-08,1.46907204376012e-07,5.07204084574656e-08,1.09487295435879e-07,8.83992177092863e-08,6.19775316844553e-08,1.01344831527929e-07,3.29333678862471e-08,1.89672887545486e-08,5.95585005711681e-08,2.85048689527258e-08,5.40443108903556e-08,2.28369222477719e-08,1.42008204748233e-08,2.9888663591502e-08,2.05081530575308e-08,1.56854264720332e-08,2.12822891113405e-08,9.26098832555093e-09,2.38754748995938e-08,8.16543419785746e-09,1.01105474263045e-08,2.34328251166412e-08,1.02160222513385e-08,1.99737730323309e-08,6.50988685438608e-09,4.52908556061771e-09,1.92148701830209e-08,6.68459027790525e-09,2.14575075346834e-08,4.85325364593852e-09,2.27423278136087e-08,9.40643442336593e-09,1.76333082512973e-08,1.07971212132776e-08,7.19113885432092e-09,1.57291011898195e-08,1.5237596805676e-08,3.02276993306742e-08,1.10821403546534e-08,2.19607409638641e-08,2.17342120325214e-08,2.23584118698221e-08,4.17282435962901e-08,1.03681430079875e-07,3.50382005444953e-08,9.20342735895135e-08,9.09095518982537e-08,2.82070459215339e-08,7.5113918154281e-08,4.07284201391305e-08,5.64394942549462e-08,4.7442668379332e-08,3.21684369367115e-08,4.82270891860719e-08,2.70838266093609e-08,1.37227551155231e-08,2.9252281003359e-08,2.064023248942e-08,2.10141135397588e-08,1.80932221512602e-08,9.94771248326769e-09,1.7426416891921e-08,1.49748616661091e-08,8.8517416686797e-09,9.41899036094270e-09,6.7915339988289e-09,1.33352923241501e-08,6.12035156634425e-09,6.81182167834964e-09,1.17028782234336e-08,7.06872486185928e-09,1.06367531227825e-08,5.24072017940371e-09,2.12729176802173e-09,1.06955034820519e-08,3.54418510563881e-09,8.73128184367039e-09
2.07987786122699e-08,4.37059654785347e-08,6.00353687464302e-08,3.41500391999462e-08,4.99298889947526e-08,4.18473738643809e-08,4.86386193458849e-08,7.45526697837345e-08,7.94067212747764e-08,5.824528450924e-08,1.29224390065356e-07,9.96141649237033e-08,9.25604604220135e-08,1.02714628514833e-07,6.01886639037066e-08,1.69911084158796e-07,8.49669498853072e-08,1.39896096621059e-07,7.43851362695401e-08,4.32654249629143e-08,2.86550680897149e-08,6.10970702709254e-08,3.72449674379268e-08,5.27867814984363e-08,2.73963115081432e-08,1.85605499271801e-08,2.1201097842132e-08,2.429601551489e-08,1.95652567049174e-08,2.343247156066e-08,1.25536350288068e-08,1.46648844095876e-08,9.86727046726042e-09,1.2873265200292e-08,1.5420171585358e-08,1.42514801485029e-08,1.11998132177597e-08,7.31888763524676e-09,6.99852062757036e-09,1.10762690359731e-08,8.3742359558134e-09,1.19518917559078e-08,5.0481700783554e-09,5.20101197147619e-09,4.31890236399996e-09,6.0187281389692e-09,5.71746238893796e-09,6.28899837976736e-09,1.34398911943258e-08,2.71374438320647e-08,2.26307084516107e-08,2.64025113593046e-08,1.27580228072046e-08,1.56020318528185e-08,2.55259001476509e-08,3.19283530334857e-08,4.01975893012195e-08,1.700678519399e-08,4.51139166430116e-08,3.12852949351198e-08,4.71695649857263e-08,5.51557547264721e-08,2.6964798488795e-08,6.93790737629884e-08,5.71046050091242e-08,7.04054325993388e-08,4.02822161552307e-08,1.95891914073418e-08,1.38731971990383e-08,4.11842174336218e-08,1.82824626923187e-08,2.88775094001854e-08,1.43200967469891e-08,1.18903990793654e-08,1.03386784309331e-08,1.30989860548274e-08,4.43468655338475e-09,3.83340632862607e-09,5.8395576397984e-09,5.94755360073146e-09,7.42549300232257e-09,3.65103656692356e-09,1.02443340959337e-08,3.02671697233751e-09,3.98256189652357e-09,6.53213822828124e-09,3.6540662652871e-09,7.81708170033196e-09,5.89545607393323e-09,6.96632675588488e-09,5.46504266763359e-09,2.60764397429895e-09,3.3883323092775e-09,4.26237873924609e-09,3.37973137485184e-09,5.15847577769219e-09
2.56548238345505e-08,3.49585660264088e-08,3.59036612994593e-08,3.17465703499508e-08,3.60022809864894e-08,3.27799756458405e-08,3.71414161872022e-08,4.32730347583352e-08,9.02861460094641e-08,4.02212045533119e-08,6.46276773460855e-08,6.23248437221809e-08,5.3774865164805e-08,1.15912583340508e-07,1.66373244394324e-07,8.49669498853072e-08,2.34176651033092e-07,1.83228667003066e-07,7.91680798963029e-08,1.09467979691156e-07,4.43456392902046e-08,1.55783809663565e-07,6.09403835202954e-08,9.74013336905904e-08,7.59726008210818e-08,2.85722459806188e-08,2.02884329169132e-08,4.00296944783748e-08,2.78247517845654e-08,3.73448153538762e-08,2.01926906886513e-08,1.45239705312567e-08,3.18146119027871e-08,1.97619838292222e-08,1.689889572888e-08,2.24660254640042e-08,1.03247863020814e-08,2.47384590895036e-08,9.6121141134714e-09,1.16706327667771e-08,2.46267117047481e-08,1.26613319588789e-08,1.99248205508407e-08,7.55628494542840e-09,5.45609817192983e-09,1.9251364267602e-08,7.99014640302015e-09,2.10736463763381e-08,5.82688422397817e-09,2.47568895697559e-08,1.34878164412092e-08,1.77507855708117e-08,1.0883556091947e-08,5.83622609110368e-09,2.27322850000344e-08,1.97891850500964e-08,4.40708887986831e-08,1.36353140746933e-08,3.07834655421546e-08,2.50845325975749e-08,3.31155809470604e-08,5.99561505258149e-08,8.34548794156154e-08,4.36098214159384e-08,1.30299834949491e-07,1.13278217342736e-07,4.08023190011419e-08,6.14311447786978e-08,2.3866566871131e-08,8.68171386741103e-08,3.16250546306517e-08,4.70407564599932e-08,4.12145314383846e-08,1.96979944375711e-08,9.86298593056358e-09,2.2529512564674e-08,1.52067995542001e-08,1.99361301686267e-08,1.26998030398072e-08,5.77567261393975e-09,2.15739626170025e-08,1.15413285289949e-08,9.35398414490753e-09,9.30506113908707e-09,3.22614679205779e-09,1.70141605046946e-08,6.00972742780246e-09,6.5756703874095e-09,1.40833761825621e-08,6.63836089377844e-09,1.37399702912461e-08,4.45024993658578e-09,3.71465265523424e-09,1.20290000371463e-08,5.43511982144938e-09,1.02144790874179e-08
2.15683613229552e-08,4.13665454237688e-08,6.61392688700442e-08,3.4329377240479e-08,5.12143302842411e-08,4.2932525656355e-08,4.86914218629337e-08,7.83098435143548e-08,6.3879045344393e-08,6.01578793868935e-08,1.04301329815828e-07,8.57467598851929e-08,9.67000055426993e-08,8.4431156653361e-08,1.51160818643709e-07,1.39896096621059e-07,1.83228667003066e-07,2.57818448257473e-07,5.94721517581248e-08,1.00039306220446e-07,4.51038354140121e-08,1.24263320540301e-07,5.94381239345807e-08,7.82687100389216e-08,6.75337470107713e-08,2.98085970913915e-08,2.11931433806388e-08,3.88704701983274e-08,2.80074961287184e-08,3.49972682990677e-08,2.1232455568011e-08,1.38242655470173e-08,3.03695936678565e-08,1.8350187617536e-08,1.5049889296447e-08,2.12361094694901e-08,1.02180771603049e-08,2.50190853566009e-08,1.23541348060583e-08,1.08765869045786e-08,2.60383470949682e-08,1.18793688088541e-08,1.96113570654439e-08,9.01022192922754e-09,5.77004767441203e-09,1.96071858355512e-08,8.81230978136908e-09,2.00460160036635e-08,1.27874127935949e-08,3.0756192665542e-08,2.69551731638005e-08,2.86116398918102e-08,2.04284498793193e-08,1.49863159355585e-08,2.8402137087394e-08,3.53380672169959e-08,3.62957510141577e-08,2.18541238693564e-08,3.87331041673571e-08,2.94370176132244e-08,5.38074060969885e-08,4.81763572385304e-08,8.65599997978258e-08,6.41219421859997e-08,1.19748861316243e-07,1.54712640701775e-07,3.36104436419683e-08,6.13893314557164e-08,2.62640705485343e-08,8.12555100604595e-08,3.51315036203685e-08,3.87435375255433e-08,4.23338814625739e-08,2.14004905484761e-08,8.89043153908457e-09,2.5259363673416e-08,1.49034018323598e-08,1.9266187374538e-08,1.41533616649341e-08,4.59996519530961e-09,2.01417580714595e-08,1.15273629729756e-08,8.29846310327892e-09,7.69239003546738e-09,2.30199918595534e-09,1.64396298180436e-08,5.04484943912849e-09,6.24351076312569e-09,1.41048030455499e-08,4.58415728284386e-09,1.28758806898874e-08,3.56904007554462e-09,3.41364867611972e-09,1.15208882320515e-08,4.97950175064611e-09,9.32669956064378e-09
1.74023500573899e-08,2.55556671353037e-08,2.39969136695189e-08,2.07545812488981e-08,2.74661507987496e-08,2.18747237737351e-08,2.6743142874996e-08,2.89860575941409e-08,8.09995231442137e-08,3.03877473384911e-08,5.95864316966103e-08,5.54769006712387e-08,3.54716286373863e-08,1.01385214026402e-07,4.63165830963364e-08,7.43851362695401e-08,7.91680798963029e-08,5.94721517581248e-08,1.30885015127424e-07,5.9196912163861e-08,3.5756701624028e-08,9.9277545643139e-08,4.90050033045469e-08,8.72096769940609e-08,3.8085982042676e-08,2.34482613750097e-08,2.62885576970469e-08,3.13974099546646e-08,2.56689068504802e-08,3.22389279656697e-08,1.60985378946056e-08,1.94046596799302e-08,1.36200651536531e-08,1.78670254101654e-08,2.06499490010133e-08,2.08395429720447e-08,1.39867702014384e-08,1.00660184931742e-08,6.49492342371825e-09,1.44598504329518e-08,1.04514099292581e-08,1.42225472718526e-08,7.82443108907761e-09,4.96610414912841e-09,4.8808074525075e-09,8.11691305244974e-09,5.87225570600617e-09,9.22830672686448e-09,7.34843572478148e-09,1.3067666511573e-08,6.20468494416845e-09,1.23633458270364e-08,3.60025415054615e-09,4.54440867419074e-09,1.38611267119623e-08,1.04315262886889e-08,4.49040396055915e-08,7.2328553362858e-09,2.36839690842519e-08,2.00989663042803e-08,1.87309663097527e-08,5.3932969287889e-08,1.76288172133481e-08,3.21962225474647e-08,4.22894123987091e-08,3.11253499337452e-08,6.40334093367173e-08,2.45348124847171e-08,1.24996471431139e-08,4.88737271434374e-08,1.5025886074421e-08,3.88966330810692e-08,1.64216440796803e-08,1.18177538037825e-08,1.3007401393398e-08,1.35479008515898e-08,8.4152000649391e-09,1.00314022872267e-08,6.08527984147765e-09,8.81956164419633e-09,8.34239810299106e-09,5.77163080332513e-09,1.23612908887893e-08,7.134813756528e-09,5.18222569524762e-09,7.09490081011213e-09,4.30988026088824e-09,8.2233021963891e-09,5.87330978348174e-09,6.70260401484383e-09,5.97532247427196e-09,3.45864749594757e-09,3.69539167513196e-09,4.7093335784464e-09,4.25460810569524e-09,5.6324107449084e-09
1.0958034491849e-08,2.74198949913726e-08,1.6623093049345e-08,2.52828447200711e-08,1.82399367277703e-08,1.69453554257909e-08,2.95482992953016e-08,2.00414169939968e-08,3.73460204654314e-08,2.05898259711291e-08,3.34622319879389e-08,3.27557150470106e-08,2.39356426267626e-08,4.62682832088567e-08,1.46907204376012e-07,4.32654249629143e-08,1.09467979691156e-07,1.00039306220446e-07,5.9196912163861e-08,1.76711034393003e-07,6.33419349380076e-08,1.29160505363151e-07,1.16484098036139e-07,8.09264064360127e-08,1.20802896978285e-07,4.08616883598558e-08,2.29159160287805e-08,7.69959755876495e-08,3.60729122645801e-08,6.95797763257173e-08,2.87527632174889e-08,1.67044305853557e-08,3.17274993916994e-08,2.51751433005399e-08,1.82033789819382e-08,2.74542293187273e-08,1.1177765144792e-08,2.57252400842859e-08,9.96323824140016e-09,1.1997392001859e-08,2.57542785646892e-08,1.26752872878149e-08,2.09839464230621e-08,7.41504374943047e-09,5.26560072581806e-09,2.02087632618068e-08,7.54898576487584e-09,2.21432835479081e-08,2.41424485642222e-09,1.58453735429083e-08,6.72697631325053e-09,1.22368480944169e-08,8.64821888670554e-09,5.08767990016712e-09,1.5258536490919e-08,1.35206004097458e-08,2.08097461420943e-08,8.83109952077964e-09,1.39286404406326e-08,1.54785853991618e-08,1.85585798146125e-08,2.82262139440671e-08,7.50924524498635e-08,2.56213127764759e-08,5.6486522844341e-08,6.31320406615875e-08,3.04468598450084e-08,9.54154420603836e-08,4.11061506188616e-08,6.97424932011298e-08,5.92648754816912e-08,4.16121723814621e-08,6.23367234452511e-08,2.93283234691514e-08,1.43781858449531e-08,3.99984256328925e-08,2.28365327328749e-08,2.7601064912135e-08,2.010618943421e-08,1.07687490811473e-08,1.79168930228579e-08,1.5439345710619e-08,1.08102877748747e-08,1.16909834733197e-08,7.36837140061964e-09,1.42149510637772e-08,6.25530706709317e-09,8.02246915438558e-09,1.38989878631034e-08,7.89472776591443e-09,1.11271591977542e-08,4.96408120700812e-09,3.05904670011573e-09,1.17789101692238e-08,3.62605915678287e-09,1.02004682960911e-08
6.33071387891003e-09,1.21131609564217e-08,1.98986773747011e-08,9.56518667687994e-09,1.96129225193209e-08,1.79047606850169e-08,1.55724500732772e-08,2.50056719010155e-08,2.08134368307038e-08,2.50695645055647e-08,2.13520332511161e-08,2.92206985918216e-08,3.04824295485155e-08,2.71738092820295e-08,5.07204084574656e-08,2.86550680897149e-08,4.43456392902046e-08,4.51038354140121e-08,3.5756701624028e-08,6.33419349380076e-08,1.42155518604876e-07,5.60367241548767e-08,1.11275719936983e-07,1.00402531617708e-07,4.0875515037054e-08,9.13683330789416e-08,3.19284647205011e-08,6.97083486075637e-08,6.73043206008013e-08,4.98700000166511e-08,6.49312527273344e-08,2.13302419301458e-08,1.6425286703702e-08,4.68511124957495e-08,2.13925059944849e-08,4.75389016483069e-08,1.63098213076785e-08,1.31971180616198e-08,1.91184968733865e-08,1.64849919820384e-08,1.4459364282327e-08,1.69188226538272e-08,1.09708739370712e-08,1.47072691034348e-08,6.49938462258224e-09,1.13432208251188e-08,1.50177646130968e-08,1.15600481587332e-08,3.79553067598447e-09,6.00492544984682e-09,1.14993601431429e-08,3.47612572624335e-09,1.0038067171402e-08,1.12263382551036e-08,6.59259571091385e-09,2.28781729397007e-08,5.12347281077201e-09,1.37235700144399e-08,4.21125813585002e-09,3.20832664031842e-09,2.20070043673691e-08,1.03157976565074e-08,3.36171948663755e-08,8.94527549387339e-09,2.68020623748077e-08,3.18229140312953e-08,1.22653960341691e-08,4.01184021121691e-08,8.7460022612053e-08,3.05710905845135e-08,7.85686845621665e-08,5.68152667131536e-08,2.27491209775947e-08,6.48440961606741e-08,1.32339331760725e-08,4.44035604538006e-08,3.65346312062465e-08,1.98133024203137e-08,4.72806943986951e-08,9.42151858867648e-09,1.06241292043729e-08,2.93177979648634e-08,1.40510352895919e-08,2.59967040645352e-08,7.53461195560342e-09,9.22579150121496e-09,1.05585545468263e-08,1.11752993262702e-08,9.04616794903818e-09,1.04282112510726e-08,7.70565735098457e-09,8.09558081230884e-09,4.17493005798068e-09,7.43506982727527e-09,7.51624252457755e-09,7.04636734493475e-09
1.65769200082575e-08,2.48161806987755e-08,2.64723628777582e-08,2.17491549870786e-08,2.68475871982284e-08,2.41463782899112e-08,2.61542634302382e-08,3.05001051250006e-08,6.16344550681294e-08,2.90582157172997e-08,4.75683525682317e-08,4.69618927568153e-08,3.73948935347233e-08,7.91331856815595e-08,1.09487295435879e-07,6.10970702709254e-08,1.55783809663565e-07,1.24263320540301e-07,9.9277545643139e-08,1.29160505363151e-07,5.60367241548767e-08,1.89665111681976e-07,7.92326590626509e-08,1.26838374708804e-07,8.91902830076891e-08,3.66821849900014e-08,2.49529149651914e-08,5.20520336772792e-08,3.51163567456525e-08,4.79599071761445e-08,2.59888611585917e-08,1.75076858160766e-08,3.27322848337769e-08,2.41306468035411e-08,1.9327276532484e-08,2.76634159513871e-08,1.27797441677708e-08,2.60542595805489e-08,1.15306564696641e-08,1.34579937310553e-08,2.69130188079862e-08,1.48791978262889e-08,2.02540620102903e-08,8.28482864043341e-09,6.17176292782662e-09,1.96189395962682e-08,8.65563761348106e-09,2.1321472658941e-08,3.21889071941339e-09,1.86381653282927e-08,8.61435583474316e-09,1.4298707663844e-08,6.94379126409614e-09,3.14137331185708e-09,2.04620199575154e-08,1.45950835799951e-08,3.31879964755181e-08,9.8807907030793e-09,2.16352767600003e-08,1.87513948475287e-08,2.57154722022968e-08,4.08203454485756e-08,6.14172957023687e-08,3.29585436115593e-08,8.68704028976549e-08,8.36180065380921e-08,4.42152821131638e-08,7.62869490708877e-08,2.67667643413898e-08,9.73230049416727e-08,4.30094599361507e-08,5.71776804380553e-08,5.15899143696859e-08,2.17292397348678e-08,1.04059796912274e-08,3.07560208927361e-08,1.52874825514111e-08,2.3877338648382e-08,1.44899664177334e-08,6.32601917381806e-09,2.06742248839368e-08,1.12020992911416e-08,1.04794089601255e-08,1.04417447413604e-08,3.43403515273e-09,1.66952636975906e-08,6.67116945962839e-09,7.11484003701333e-09,1.54108574188345e-08,7.19255732984942e-09,1.31718816994742e-08,4.51049018621504e-09,4.24672060203043e-09,1.25193589773372e-08,5.52993719965509e-09,1.10675783552737e-08
7.43433225667589e-09,2.19695960878177e-08,1.46388066524359e-08,2.19455896573537e-08,1.4446498303717e-08,1.39903509456787e-08,2.55347828335229e-08,1.88317949668013e-08,2.80757276782348e-08,1.83934195284174e-08,2.9492622371425e-08,3.20354049044705e-08,2.29211360887407e-08,3.57386971390407e-08,8.83992177092863e-08,3.72449674379268e-08,6.09403835202954e-08,5.94381239345807e-08,4.90050033045469e-08,1.16484098036139e-07,1.11275719936983e-07,7.92326590626509e-08,1.81184203785615e-07,1.31961576580746e-07,7.70114656643452e-08,6.97068068265651e-08,3.13775716001998e-08,1.14763803117623e-07,4.86216513126668e-08,8.55365018885642e-08,4.95265458593841e-08,2.09350198441913e-08,1.65090862965368e-08,3.2883430903214e-08,2.08149339314281e-08,3.33730390567664e-08,1.46459158691061e-08,1.34621238330245e-08,1.9502090433815e-08,1.51115665439168e-08,1.45493608296197e-08,1.55738149209159e-08,1.08941089773211e-08,1.54686258078534e-08,7.08958242318554e-09,1.11299022155971e-08,1.61394120216179e-08,1.14071296757749e-08,3.92237411402355e-09,7.32529017992502e-09,5.64419866199712e-09,6.80460071765561e-09,8.59599281012527e-09,4.17333592377446e-09,7.76911363332242e-09,1.29988638182337e-08,1.36855412714354e-08,9.71844088075489e-09,9.58060742813172e-09,8.8761878660044e-09,1.37861685086241e-08,2.04490747785448e-08,4.67457834812685e-08,1.90116271789283e-08,3.42720920293032e-08,3.50326962967856e-08,2.04516810182053e-08,6.15538276292358e-08,6.7510190235335e-08,4.25208965679578e-08,1.0953676857775e-07,7.47704754855001e-08,3.61516628213045e-08,4.78995251465687e-08,1.36475013153687e-08,6.6040515041915e-08,2.61528907645944e-08,3.45955927697178e-08,3.46994059587135e-08,9.52395671917332e-09,9.89941381500618e-09,1.99651343758053e-08,1.39704677471117e-08,1.7662201781383e-08,7.32868156020799e-09,7.71670653797439e-09,1.01988030050593e-08,1.11578039889102e-08,8.41689138213949e-09,9.86830833134582e-09,6.29994037075127e-09,8.40097423291798e-09,4.17611725368738e-09,7.05881238416784e-09,7.05581385956393e-09,5.78583384238718e-09
