3.37542397800386e-09,2.73648674131385e-09,2.74114911895491e-09,3.79930884510369e-09,4.60689167419838e-09,5.19165256565214e-09,3.75015570895664e-09,3.9848248622715e-09,5.89717840018445e-09,5.48203737514288e-09,5.86414675390873e-09,6.71230929399285e-09,4.9521301210582e-09,7.0095688085658e-09,9.22474466019441e-09,7.11906915045968e-09,1.09781279658507e-08,1.08174251743321e-08,8.32007429831249e-09,1.17445681200978e-08,1.44171133187015e-08,1.34581250360278e-08,1.2974981468671e-08,1.37901290902844e-08,1.37712610144484e-08,1.72597513202599e-08,3.32009777490323e-08,1.52296361266048e-08,3.0934452031099e-08,2.8865998501649e-08,2.03582470753636e-08,3.92093387360583e-08,9.40064388442315e-08,3.58967692117309e-08,7.46119153228192e-08,6.74826412929544e-08,5.05655546834374e-08,1.27413171225539e-07,4.98292372601625e-08,9.6895988263272e-08,1.03161146976112e-07,7.64780002339382e-08,1.01897415714374e-07,3.91534821225078e-08,1.90416914398522e-08,8.19840686421432e-08,3.74076196221227e-08,7.8179913285448e-08,3.50790690031196e-09,1.5337546265549e-09,2.31004802111541e-09,2.56081714410292e-09,2.98223222484113e-09,4.30680298134052e-09,2.47690232537132e-09,3.4087352979156e-09,2.04497884753595e-09,4.06187917167382e-09,3.1913666984751e-09,3.67305518489084e-09,4.16709496790363e-09,3.53459909137406e-09,7.00880309646094e-09,4.70780166193747e-09,7.95719811179234e-09,8.32954523650674e-09,4.56658815018395e-09,8.87975419425599e-09,1.05268051369882e-08,9.51132567844886e-09,9.13724569499069e-09,7.86913813161239e-09,1.01750747807499e-08,1.31714880593057e-08,2.56978265315163e-08,1.04675133576413e-08,2.37260153970122e-08,2.09069784110855e-08,1.58666394344771e-08,3.09272783097243e-08,7.08809778771695e-08,2.85955250686489e-08,5.4667593999983e-08,4.9378009211222e-08,4.26340374006004e-08,9.72808815424821e-08,3.98977825168048e-08,7.43608981395016e-08,8.34266310714389e-08,6.16613145418355e-08,7.82680215427682e-08,2.92706461909777e-08,1.44439318761494e-08,6.30798661212206e-08,3.13854809641641e-08,6.30005396731526e-08
3.16456105969465e-09,1.88721597718419e-09,2.15759539981138e-09,2.2386349305118e-09,3.41963892441146e-09,3.22972135317266e-09,2.77888099173901e-09,3.39487761674934e-09,4.97906938176667e-09,4.5680398308743e-09,4.74961916074579e-09,5.81423162232738e-09,4.22661738367279e-09,5.84351901997788e-09,6.11150712842888e-09,5.45079315448289e-09,7.10451385362373e-09,6.60890042243408e-09,7.64747386592136e-09,7.19650811077318e-09,1.23268763492281e-08,8.82368064585078e-09,1.31489196311697e-08,1.58614647717313e-08,7.99193470981798e-09,1.48311724257885e-08,1.95494480850095e-08,1.49067644153964e-08,1.89064883901138e-08,1.7739294590187e-08,1.83243472076751e-08,2.33520987194448e-08,4.05960256529775e-08,2.28670335804587e-08,3.86423808812668e-08,3.69207593775737e-08,2.80266315391052e-08,4.98292372601625e-08,1.51035866220286e-07,4.70156603220924e-08,1.23822855126229e-07,1.14137717948707e-07,3.91811921879815e-08,1.15635077954e-07,4.10111007664983e-08,9.25242226119846e-08,8.15993515018986e-08,6.23016384221326e-08,3.85327449330042e-09,2.14923649402351e-09,6.34022656130698e-10,3.07659986752637e-09,2.44622826253324e-09,3.76346052530698e-09,3.01649393338782e-09,1.53115219446823e-09,4.31794711539544e-09,3.51410461233104e-09,2.88061999712766e-09,5.27279809118118e-09,2.10773227151836e-09,5.08636935132958e-09,4.66849219061456e-09,3.30955713523005e-09,4.89475532586033e-09,3.40605724251579e-09,6.99127938484932e-09,5.09777408150652e-09,1.04429433926847e-08,5.89790538937295e-09,1.01831667593711e-08,1.14823289527367e-08,5.46689440578267e-09,1.20439522135359e-08,1.54264550788123e-08,1.1409484594919e-08,1.42537835322107e-08,1.29887061804472e-08,1.44409892542223e-08,1.86961593659718e-08,3.1942261502187e-08,1.72132690743945e-08,2.82772953310854e-08,2.58202156137338e-08,2.17941264750957e-08,4.00581604661128e-08,9.62206890814146e-08,3.39726147521629e-08,8.07008401925464e-08,6.67116771666727e-08,3.18539558835086e-08,7.23833000855678e-08,3.33298500867899e-08,5.79561950818618e-08,6.3794281415847e-08,5.0634638563376e-08
3.36242884752513e-09,2.97216410084985e-09,4.2627471412213e-09,4.19058218758858e-09,5.25263066755176e-09,6.35398992517578e-09,3.46334864891546e-09,5.21041285873673e-09,1.01912617953341e-08,5.87249277822854e-09,1.05148108455418e-08,1.06197191436803e-08,6.68315137873976e-09,1.22125494917344e-08,1.31124095048203e-08,1.26567501407625e-08,1.31610450666433e-08,1.33371502818261e-08,1.45071839295362e-08,1.52504661078448e-08,2.73668056455912e-08,1.57831835945139e-08,2.40318667497368e-08,2.38258847428857e-08,1.84475468471213e-08,3.31046428552154e-08,6.62681857197868e-08,2.93874630049173e-08,5.21511839312288e-08,4.68328661765938e-08,4.14392052815094e-08,8.39735006660904e-08,7.45993388083647e-08,6.19459410118069e-08,1.28282955503812e-07,9.8094450181341e-08,1.10832964948368e-07,9.6895988263272e-08,4.70156603220924e-08,1.75253891778602e-07,7.74511692875702e-08,1.48442664305305e-07,7.65482962836363e-08,3.63392245450101e-08,2.12700417333532e-08,6.00040674955655e-08,3.54385565641714e-08,5.70219735732196e-08,3.03727948790002e-09,1.81265090986528e-09,3.10072614620162e-09,3.46801075206618e-09,3.14744340668541e-09,5.38531640809661e-09,3.22519672086805e-09,3.79151144080225e-09,5.17644141986606e-09,4.39707427637491e-09,6.03787654265059e-09,6.13850104408079e-09,4.93269827604705e-09,7.2959780237985e-09,8.90739654294466e-09,7.65532257218264e-09,9.52793915908015e-09,9.17982259784139e-09,9.84292444017115e-09,1.0385969836668e-08,2.20824173415031e-08,1.14728642184304e-08,1.96129682040561e-08,1.84982535493922e-08,1.1928992616301e-08,2.72108470138258e-08,5.3813906911371e-08,2.26254388338295e-08,4.34501691994723e-08,3.75129424791451e-08,3.40331037812074e-08,6.7356298806663e-08,5.98212370366768e-08,5.2113327538933e-08,9.53487461345313e-08,7.60383322714955e-08,8.73453857785818e-08,8.0287416851915e-08,3.79115938003109e-08,1.31317814615146e-07,6.94502863885824e-08,1.17431666983511e-07,6.31130796659884e-08,2.78418877320147e-08,1.56532382801892e-08,5.13150779685444e-08,2.88236881720155e-08,4.9942515256348e-08
4.38916100225631e-09,3.27211750615212e-09,3.26415374849635e-09,4.39344167855031e-09,6.04862566434133e-09,6.20258189974519e-09,4.47021793601143e-09,4.8441847746075e-09,7.79783828455484e-09,7.39738701627685e-09,7.24886363401139e-09,8.67830492922202e-09,5.99900646047306e-09,9.04560049262904e-09,1.14068566769577e-08,8.49572075459655e-09,1.28186281827465e-08,1.1953545501602e-08,1.09479187724777e-08,1.40046563753671e-08,1.53245241113675e-08,1.58718843080595e-08,1.4118018594667e-08,1.57316388356853e-08,1.59620783116882e-08,1.77304954799543e-08,3.24594019982013e-08,1.63799044869996e-08,3.05337094823233e-08,2.78334445350284e-08,2.16329628576883e-08,3.90608158078318e-08,7.56894534515325e-08,3.64607841880588e-08,6.03237647428886e-08,5.48154299527345e-08,5.01498684965863e-08,1.03161146976112e-07,1.23822855126229e-07,7.74511692875702e-08,1.91794700073068e-07,1.52911101245392e-07,8.20164597681413e-08,9.25277711100963e-08,3.72504127204172e-08,1.46692870757426e-07,6.11934149432059e-08,1.10542370690688e-07,5.07047056813893e-09,2.38129618907633e-09,2.64041062254381e-09,3.96062238064679e-09,4.76590428104543e-09,6.16766377331124e-09,3.45700069639555e-09,4.20016457949184e-09,5.67465520667159e-09,6.24108269378464e-09,4.66073971380399e-09,6.67941088343224e-09,5.11071622427694e-09,7.49562688756071e-09,8.8075024594359e-09,6.25288800724892e-09,9.56272645190343e-09,8.31628475309851e-09,9.29721657753862e-09,1.05666499906162e-08,1.04131305630669e-08,1.19642368312398e-08,9.8450513752089e-09,9.73206526031689e-09,1.1996817217663e-08,1.22302114383728e-08,2.36532450870682e-08,1.15926795556067e-08,2.12801866390508e-08,1.86639958910738e-08,1.51329184390055e-08,2.93737169027115e-08,5.96409627465089e-08,2.65156107168766e-08,4.53676694966759e-08,3.9719420076495e-08,4.00609006178425e-08,8.17046218518396e-08,7.4668060139699e-08,5.95927663945318e-08,1.29300171997934e-07,9.5132990922955e-08,6.56847123418503e-08,5.35054125994127e-08,2.92390797868796e-08,9.45952496488488e-08,4.95944461951431e-08,8.76394885617894e-08
3.85886520146524e-09,3.34719380848371e-09,3.88376939709859e-09,4.26782815936394e-09,5.86202993048407e-09,6.44812582763058e-09,4.21682126244054e-09,5.37642777711741e-09,1.09438684938645e-08,7.38303656035894e-09,1.08479532275693e-08,1.11757136096845e-08,6.99306581396503e-09,1.32680326231661e-08,1.29030799018081e-08,1.3493262535843e-08,1.34607740242022e-08,1.27027998314921e-08,1.62004458303414e-08,1.50250710046839e-08,2.70925720941162e-08,1.68896093308837e-08,2.3792179115871e-08,2.45429107029507e-08,1.79939418189899e-08,3.29173153176186e-08,6.51547676419136e-08,2.89605144151157e-08,5.08834152666437e-08,4.41281343813761e-08,4.09754209216895e-08,8.18495164662902e-08,5.91561412007926e-08,6.03476372407448e-08,1.08597094400299e-07,8.27258136521658e-08,1.07953323591734e-07,7.64780002339382e-08,1.14137717948707e-07,1.48442664305305e-07,1.52911101245392e-07,2.39937613647619e-07,5.95886551521609e-08,8.46047636746806e-08,3.64995992484242e-08,1.15516448001732e-07,5.54472227314766e-08,8.28687811823333e-08,4.70428266774109e-09,2.04854137958358e-09,2.38495930589943e-09,4.19010570268443e-09,3.77741807783424e-09,6.18961788566319e-09,3.83165392759107e-09,3.89478604130318e-09,7.61325945474256e-09,5.96290501941286e-09,6.58006575562922e-09,7.95951114068028e-09,4.99634670011335e-09,1.0351620109636e-08,7.90175748066924e-09,9.33305664700353e-09,9.55497054101026e-09,7.51579927007736e-09,1.34220138816024e-08,8.7692810197726e-09,1.98814404658038e-08,1.16488659517663e-08,1.84921088326018e-08,1.86277382731026e-08,1.05319468780353e-08,2.47993613096879e-08,5.32460204664279e-08,2.20102199949935e-08,4.01517730078147e-08,3.39120551741109e-08,3.14392413735244e-08,6.62505057321249e-08,5.01274823806226e-08,4.87220594777462e-08,8.27458187255729e-08,6.40279065317704e-08,8.58200610653502e-08,6.60494642023649e-08,6.81644167670751e-08,1.11559430725312e-07,1.09029937752553e-07,1.64135921439132e-07,5.20392818790698e-08,4.88004647342212e-08,2.8830066059386e-08,7.97277465796818e-08,4.46558390778334e-08,7.08498101546428e-08
2.56890557447982e-09,2.08570428657287e-09,2.33754692032802e-09,2.95460833673446e-09,4.00262380688688e-09,3.9841045238127e-09,2.99784033035829e-09,3.37387195422184e-09,4.70051195186543e-09,4.7620081664531e-09,5.27098055435158e-09,5.83628267185811e-09,4.37464981459628e-09,5.84592842938325e-09,8.07664169326685e-09,6.57269194031123e-09,9.6534987592129e-09,9.56893713063307e-09,6.54855009582802e-09,1.02580343342303e-08,1.15894433430695e-08,1.13455428157341e-08,1.05036816839233e-08,1.09042071170103e-08,1.19358997017455e-08,1.39563778723645e-08,2.710276405136e-08,1.25835284505062e-08,2.48479200901789e-08,2.3211404424675e-08,1.66332398333643e-08,3.21675274528032e-08,7.53659225704936e-08,2.9052766538281e-08,5.90705996828709e-08,5.20462499005033e-08,4.1088690829666e-08,1.01897415714374e-07,3.91811921879815e-08,7.65482962836363e-08,8.20164597681413e-08,5.95886551521609e-08,1.31771718957521e-07,4.68879430528569e-08,2.26847538366605e-08,1.06870956935057e-07,4.50568523975964e-08,1.02046820731255e-07,3.1207865093501e-09,1.51187611979308e-09,2.06066164018658e-09,2.57874427246972e-09,2.85641043944074e-09,3.8860022007687e-09,2.36912098787193e-09,2.78936104386032e-09,1.75010627277783e-09,3.75013535182981e-09,2.88682659850163e-09,3.5910179804531e-09,3.61989154529158e-09,3.29749444405085e-09,6.29026196999485e-09,4.39140753162578e-09,7.53107684947138e-09,7.34753074339706e-09,4.03135922148063e-09,7.88261383921199e-09,8.28490805735366e-09,8.88740862664931e-09,7.82222609641822e-09,6.53608583319395e-09,9.23887577207123e-09,1.02548511085467e-08,2.04784993518598e-08,9.24159441718201e-09,1.87467681093222e-08,1.73330117033764e-08,1.25385922219197e-08,2.49702902475858e-08,5.74511144606381e-08,2.31812139120661e-08,4.25940984847005e-08,3.73734349803887e-08,3.45346431087856e-08,7.82683443150755e-08,2.92836826762802e-08,5.82491872069846e-08,6.30953435737584e-08,4.48331400851494e-08,1.00747645588897e-07,3.66052767212348e-08,1.705607912243e-08,8.51798491885355e-08,3.87925538896848e-08,8.43573859768631e-08
2.60779480030093e-09,1.80269978500396e-09,1.71202256586173e-09,2.09736912900767e-09,3.29536591652324e-09,2.6909461399989e-09,2.22394327594223e-09,2.56565366065051e-09,4.0319007213022e-09,3.87476730551225e-09,4.22365956303698e-09,5.23588392160237e-09,3.29880637328267e-09,4.95538088831419e-09,5.58502874932706e-09,4.91125481048716e-09,6.76184262597185e-09,6.52813190119118e-09,6.2067605328052e-09,6.64153582700705e-09,1.09144203768454e-08,8.1400768019069e-09,1.1750838013016e-08,1.42301181512433e-08,7.24870180642077e-09,1.2885053975297e-08,1.54961684031257e-08,1.29744614457158e-08,1.55020919371966e-08,1.41183171157413e-08,1.56410556811747e-08,1.89452493228939e-08,3.2799920155526e-08,1.86658115540275e-08,3.04542463112092e-08,2.90988678490657e-08,2.24323562080097e-08,3.91534821225078e-08,1.15635077954e-07,3.63392245450101e-08,9.25277711100963e-08,8.46047636746806e-08,4.68879430528569e-08,1.39302679485793e-07,5.04483239289421e-08,1.07916951722067e-07,1.0298854249315e-07,7.59498669959458e-08,3.51088597017236e-09,2.23627360462756e-09,6.15078857076799e-10,3.25644965382548e-09,2.45782007700267e-09,3.50277351471693e-09,2.4050754803202e-09,1.05197786464557e-09,3.43605699856393e-09,2.79171589809378e-09,2.35366105516895e-09,4.60912421016957e-09,1.58230739142191e-09,4.30987479238707e-09,4.12568252020347e-09,2.79149080658066e-09,4.78497486520103e-09,3.60752878222561e-09,5.55898586139215e-09,4.5900611858561e-09,9.38244452720616e-09,5.58507437749491e-09,8.94870847060262e-09,1.0162997500602e-08,5.19837018059589e-09,1.04121240216627e-08,1.23596674788562e-08,9.77872753157536e-09,1.19340134675275e-08,1.04861644652883e-08,1.26979873688068e-08,1.53458478956346e-08,2.63847865345756e-08,1.48991285614127e-08,2.20482291070401e-08,2.06915712396584e-08,1.76923010394016e-08,3.18353049732435e-08,7.23771777219933e-08,2.63303103972952e-08,5.79449864419408e-08,4.70775640792022e-08,3.82882901858229e-08,9.09681319630485e-08,4.10813461513512e-08,7.07142785975269e-08,8.21244678770484e-08,6.30254416925319e-08
2.05187050220667e-09,1.57357179009215e-09,1.35613056773601e-09,2.22564973515191e-09,1.90359156744172e-09,2.15409866466475e-09,1.72099946435131e-09,1.95974494855632e-09,2.06081777754489e-09,2.12512737167703e-09,2.9895249326845e-09,3.51530256281233e-09,2.44449730927521e-09,2.96592779072979e-09,2.95811009087266e-09,3.53660715617547e-09,3.54086681391043e-09,4.20316119197589e-09,4.67996651568509e-09,4.39220274793713e-09,5.70489922093268e-09,5.19960238398296e-09,6.78944884705999e-09,7.9666474857345e-09,4.759126816794e-09,7.03996132268789e-09,1.22956012099782e-08,7.53038411886767e-09,1.2791822675297e-08,1.38738196612693e-08,9.00974277712973e-09,1.55790008169782e-08,1.56695294676258e-08,1.6248830762621e-08,1.5861944676678e-08,1.49698126846795e-08,1.79052941254622e-08,1.90416914398522e-08,4.10111007664983e-08,2.12700417333532e-08,3.72504127204172e-08,3.64995992484242e-08,2.26847538366605e-08,5.04483239289421e-08,1.27983720310883e-07,4.53227869395636e-08,1.02208567061947e-07,9.33348223453089e-08,2.1928624660898e-09,1.47041964252955e-09,1.46594373179754e-09,1.28909009558754e-09,1.96618496624918e-09,1.70479959095774e-09,1.25680211043265e-09,1.80621300893172e-09,1.62248747740586e-09,1.96155626540342e-09,1.58415829180185e-09,2.51198197216962e-09,2.3752498322209e-09,2.36362347394659e-09,1.896218306908e-09,2.25089891623739e-09,2.30322847365666e-09,2.77644374932706e-09,4.00863967148515e-09,3.06733583010464e-09,3.72783362213466e-09,3.75092701810773e-09,5.35678939476077e-09,5.62215961506221e-09,3.3819651250625e-09,4.38203796014739e-09,7.09650363682275e-09,5.40167264085071e-09,8.21464686404703e-09,9.48297198201157e-09,5.94272893665167e-09,9.03318998036132e-09,1.1098596466139e-08,1.01853938125359e-08,9.53913510696359e-09,9.73758563953909e-09,1.05510295656465e-08,1.40428643322804e-08,2.72565692055686e-08,1.28370036566713e-08,2.29867129305297e-08,2.12441824850219e-08,1.67466795532879e-08,3.59639061245064e-08,8.46536023995584e-08,2.819232221793e-08,7.24622785033543e-08,6.17919242359561e-08
3.15852118158243e-09,2.7657161096494e-09,2.33251796013214e-09,3.46692966808655e-09,5.04827155745489e-09,4.48430047824001e-09,3.58875508581631e-09,3.48891378681664e-09,5.59349214640481e-09,5.91895703089337e-09,5.62073188684166e-09,6.84230564326683e-09,4.6579135743097e-09,6.87574888947383e-09,9.85228232474648e-09,6.91147671879923e-09,1.14569718685817e-08,1.07347908367655e-08,8.31484819223439e-09,1.21252306935145e-08,1.27071910623738e-08,1.4007480983671e-08,1.18250862736351e-08,1.31303301692841e-08,1.37244824309086e-08,1.45795743370117e-08,2.57488231840438e-08,1.370336008778e-08,2.41728785400941e-08,2.20823749477011e-08,1.74414807049703e-08,3.14700371180013e-08,6.05870484325678e-08,2.90398206739483e-08,4.72420424458142e-08,4.20334930055071e-08,4.00065281584281e-08,8.19840686421432e-08,9.25242226119846e-08,6.00040674955655e-08,1.46692870757426e-07,1.15516448001732e-07,1.06870956935057e-07,1.07916951722067e-07,4.53227869395636e-08,1.80193122731529e-07,7.48912010998518e-08,1.40678318571599e-07,4.36485186592826e-09,2.6038520681388e-09,2.01929056236355e-09,3.86646349220327e-09,4.36139439048896e-09,5.03647037576703e-09,3.07799704336476e-09,2.94820353828892e-09,4.11452453051058e-09,5.13936531790973e-09,3.37591366479784e-09,5.62591256458297e-09,3.97349354450915e-09,5.99441328305959e-09,7.39541680830802e-09,4.99638257135528e-09,8.97655447649323e-09,7.67459412748819e-09,7.46507622212951e-09,8.93259327942405e-09,8.27486035840226e-09,1.1174797563429e-08,8.40734817664538e-09,8.26082507550579e-09,1.01923486806795e-08,9.3686163889639e-09,1.83836066177051e-08,9.77040511870464e-09,1.60086463108248e-08,1.46754638167613e-08,1.19384052456386e-08,2.35478369725542e-08,4.88610093547394e-08,2.12207056308601e-08,3.54329517550774e-08,3.04284371801176e-08,3.23333403441474e-08,6.56628694002722e-08,5.34965865577105e-08,4.63833190742608e-08,9.45801655206848e-08,6.89076714147826e-08,8.4787867163231e-08,6.72257626020551e-08,3.55726900709071e-08,1.22490292620423e-07,6.30682885488544e-08,1.13311403401718e-07
2.30819941991896e-09,2.32601380145116e-09,2.18974203696052e-09,2.22207535579814e-09,3.7045231050842e-09,3.02766684986397e-09,2.86612850612531e-09,3.38652732606458e-09,3.38469312413445e-09,4.46117041041941e-09,4.87808455306911e-09,5.7971983899175e-09,4.16645892476618e-09,4.2723585935422e-09,5.14637354034085e-09,5.54371973529273e-09,5.88521274794783e-09,6.55775383149141e-09,5.54333338467815e-09,6.66208713931193e-09,1.06489323086541e-08,7.25540646454595e-09,1.16998576526059e-08,1.31518986468972e-08,7.34725847175098e-09,1.3360766012472e-08,1.54867112946221e-08,1.32573472991355e-08,1.59295119631588e-08,1.43958284738453e-08,1.62545863734059e-08,1.92280837802127e-08,3.09402874298168e-08,1.92468444305137e-08,2.9698261891639e-08,2.75464967066232e-08,2.28164047185924e-08,3.74076196221227e-08,8.15993515018986e-08,3.54385565641714e-08,6.11934149432059e-08,5.54472227314766e-08,4.50568523975964e-08,1.0298854249315e-07,1.02208567061947e-07,7.48912010998518e-08,1.68282157138864e-07,1.3007194701121e-07,3.05614042667544e-09,2.27210310561165e-09,1.62939522554575e-09,2.22442726885581e-09,2.90963018133791e-09,2.78765709063823e-09,2.4302278874074e-09,2.21943205212e-09,2.19301790259231e-09,3.19618994607853e-09,2.5143987172717e-09,4.58440514011246e-09,2.91134011859469e-09,2.87690096521666e-09,4.30344732058432e-09,2.9872498213585e-09,4.26871118782894e-09,4.57519767687247e-09,3.82770744907964e-09,5.67490336660404e-09,8.86312732747299e-09,5.09444466724912e-09,1.01100512498636e-08,9.65512717269026e-09,6.02772926824735e-09,1.01114731918674e-08,1.21275448405429e-08,1.08909501012286e-08,1.02471809178269e-08,1.05622728795778e-08,1.22896016861385e-08,1.51896499599586e-08,2.44947439875036e-08,1.32530315519651e-08,2.08956757726629e-08,1.86904112546052e-08,1.81044214868503e-08,2.94560966069479e-08,5.6071491230621e-08,2.51706475024152e-08,4.17055485622895e-08,3.41445413519213e-08,3.56921323126124e-08,7.35423444186423e-08,7.28415161565403e-08,5.30827384997602e-08,1.25638537775631e-07,9.72797547002148e-08
