4.35574719316992e-08,7.00554916179313e-08,1.29741622462959e-07,6.61955179786491e-08,9.65583136109826e-08,9.09963772850892e-08,8.34688286450899e-08,1.47028101538648e-07,9.44119950725891e-08,1.13970755567783e-07,1.86157715056883e-07,1.4439503903634e-07,1.37512057987081e-07,8.6398658018151e-08,4.03867948941642e-08,1.73975300540482e-07,7.98460976856807e-08,1.61091914514753e-07,7.83339159410918e-08,3.65634721245134e-08,1.38484871693683e-08,7.28142475687331e-08,3.46988360170927e-08,6.85182540926901e-08,3.41789509692792e-08,1.27857884351622e-08,9.05035626277725e-09,3.25631402589766e-08,1.1851537897225e-08,3.02318074909552e-08,1.16592547388685e-08,8.3313078282045e-09,4.16186796747977e-09,1.05716876939073e-08,9.68855716914713e-09,1.14518208864183e-08,7.82462859007259e-09,4.18664622988676e-09,3.436027570266e-09,9.05876738547049e-09,5.25249055412301e-09,1.03148950365693e-08,3.96451881168471e-09,3.11918762664425e-09,1.46349834538941e-09,4.60504127715952e-09,1.95979282053479e-09,3.81460341811865e-09,1.61901239696627e-08,3.54196683440246e-08,3.33342019970682e-08,2.41091164536784e-08,5.54861655315399e-08,3.92802889885145e-08,3.91825923287283e-08,4.1721992460049e-08,5.90414167252444e-08,6.4652829266821e-08,6.37117186885881e-08,8.57502643863297e-08,3.56399297941511e-08,4.85720126097984e-08,1.72543688248049e-08,5.37267226656271e-08,4.42568454952133e-08,4.45670526228481e-08,4.29271491274964e-08,1.45411736717453e-08,6.08096699390741e-09,3.93372851342282e-08,9.76709802637589e-09,3.67061431882623e-08,1.31672104789669e-08,7.03650880986494e-09,4.43176745916829e-09,8.73197888754768e-09,5.40232220031866e-09,9.63255868488629e-09,6.7000888835105e-09,4.2466257323995e-09,2.46469871823711e-09,4.99482940217934e-09,8.46882691956797e-09,7.56354760262821e-09,4.35153194676467e-09,2.34632365140339e-09,3.29013289555531e-09,7.57698169843776e-09,3.51496904677195e-09,8.19819694962083e-09,2.62609614243591e-09,3.55813240632182e-09,1.44125680859829e-09,3.33557550932198e-09,2.66241915131396e-09,2.34978194950562e-09
9.60058097191386e-08,2.1822465208158e-07,9.8528457668955e-08,1.2442230643044e-07,2.56266553448322e-07,1.49999196501564e-07,3.1005806676429e-07,1.1528308976771e-07,6.85607395611165e-08,3.62831898803929e-07,1.4439503903634e-07,4.12887656058547e-07,1.08432442833006e-07,6.3024485589951e-08,3.56197546879824e-08,1.35827223719193e-07,5.82392151129429e-08,1.238497044089e-07,5.65319621519471e-08,2.89438081869868e-08,1.62359034213727e-08,5.23215881752454e-08,3.05355079953383e-08,5.09572106757433e-08,2.73256011384657e-08,1.54612153429346e-08,1.59440909913694e-08,2.91997155006222e-08,1.40581134301799e-08,2.69497201504734e-08,1.42188984612302e-08,1.51768638120281e-08,8.88365517250887e-09,1.28186304791182e-08,1.74410649703637e-08,1.43319862717637e-08,1.46853835197959e-08,8.76945172709718e-09,7.33478929091381e-09,1.68553524227875e-08,1.03391757796686e-08,1.81168363468915e-08,7.61560319282899e-09,6.60716003974248e-09,4.9948785494628e-09,8.88778584880062e-09,7.93525992334044e-09,1.11101889885608e-08,3.58870434900434e-08,8.33061948495842e-08,3.27953187979006e-08,5.30974653534783e-08,1.01367483387685e-07,6.65899577125638e-08,1.13991422811467e-07,4.57611356421974e-08,4.45586389305124e-08,1.47871368600949e-07,6.2373867845719e-08,1.69768884931135e-07,4.16422686427213e-08,3.74893129704729e-08,1.3956760058414e-08,5.66974238926014e-08,3.16648898342852e-08,4.77044580559847e-08,3.25102537761071e-08,1.32604487596051e-08,8.72919451556561e-09,2.75675751566863e-08,1.06470163642316e-08,2.71686232348952e-08,1.25423825816342e-08,9.04599089518942e-09,7.78367921712887e-09,1.03506850088033e-08,7.98012137501408e-09,9.01787863335923e-09,8.34971644538798e-09,7.44187163211755e-09,4.68718039996824e-09,7.31550440509019e-09,1.24732171487872e-08,9.57017573078965e-09,7.3624637807044e-09,4.80914067216395e-09,7.19012720082131e-09,1.20308005075878e-08,6.5674403681944e-09,1.20083795343291e-08,4.73063657777936e-09,5.56254555423464e-09,1.40980277756945e-09,5.17435300735391e-09,4.58620601483489e-09,5.02956891059159e-09
3.91621397578265e-08,7.17918638629585e-08,1.34044319237962e-07,6.34870403287139e-08,1.04590923597928e-07,9.34736903607724e-08,8.53707990455306e-08,1.51631573622756e-07,6.30597665002307e-08,1.23502313119522e-07,1.37512057987081e-07,1.08432442833006e-07,1.84953229592539e-07,6.98798731588225e-08,2.89148635384494e-08,1.64753942660744e-07,6.56506916886891e-08,1.5753452455356e-07,6.34660705165498e-08,2.6262301420074e-08,1.81175873645731e-08,5.97008260947058e-08,2.52675179689146e-08,5.73784732157473e-08,2.4328064123006e-08,1.71910572494962e-08,7.24650668496379e-09,2.39326878171323e-08,1.76813542396092e-08,2.28743521694076e-08,1.5751579050065e-08,6.80206514909083e-09,4.4772203579696e-09,1.61577638655725e-08,8.12812095382995e-09,1.59132860323642e-08,5.60665046088614e-09,3.90874688425909e-09,3.38092309058167e-09,6.6078193690286e-09,5.25174336140505e-09,8.19308715674197e-09,3.93848869782878e-09,3.24695821605516e-09,3.37150069345983e-09,4.94563822889764e-09,3.46504688731988e-09,5.67525733289693e-09,1.54886749575217e-08,3.68886270474059e-08,4.13801515694151e-08,2.32190136216547e-08,5.71129902414559e-08,3.8550410146557e-08,4.16746356636573e-08,4.99411756664664e-08,3.71353262936126e-08,6.54211497813807e-08,4.27809127697698e-08,6.02396357915835e-08,7.85492270653185e-08,4.30793504888861e-08,1.60184617366328e-08,6.35299227756355e-08,4.02075409400715e-08,5.90330616945248e-08,3.85410537138034e-08,1.45400259145613e-08,7.49605658361103e-09,3.56887265475211e-08,1.01118910372508e-08,3.31633498007014e-08,1.2845944162725e-08,7.49699412492679e-09,2.93139696246673e-09,1.00168720567827e-08,1.1117870681329e-08,9.43161237127941e-09,6.8982427262391e-09,2.86761733687524e-09,4.2578221323175e-09,1.04072203729499e-08,8.30880648580422e-09,1.07840620081323e-08,4.20044758344998e-09,2.29893231477775e-09,4.12845731502156e-09,6.31532753424952e-09,4.90367848541973e-09,9.11496651379933e-09,2.58700603699276e-09,5.00505981369251e-09,3.33796378112561e-09,5.6576411010342e-09,5.29988103824919e-09,5.84734931750644e-09
1.18024056631529e-08,2.00728782527932e-08,5.7797546179212e-08,1.7721478867394e-08,4.15668616514934e-08,3.74636483545485e-08,2.22529312822059e-08,6.30781940922738e-08,1.23933304850943e-07,4.59245859133699e-08,8.6398658018151e-08,6.3024485589951e-08,6.98798731588225e-08,1.38014824089755e-07,5.91906388753763e-08,9.67912423047214e-08,1.29243573686968e-07,9.00176442720768e-08,1.25827800869378e-07,5.42602894143206e-08,1.59447180463392e-08,1.18856606996644e-07,4.98564530914241e-08,1.11246614519228e-07,5.08495639576724e-08,1.4740503598182e-08,8.74616207727617e-09,4.73133687506467e-08,1.43116251755115e-08,4.51453333931401e-08,1.38125279745946e-08,8.39754407784320e-09,2.4796136176645e-09,1.35358945178308e-08,9.06700562021222e-09,1.33303113310623e-08,7.91822433192733e-09,2.33661355843239e-09,3.25647383793183e-09,8.45383795245277e-09,3.54667749414215e-09,9.24068303853793e-09,2.2676812836091e-09,3.31751296067855e-09,2.04134101702754e-09,3.39373391048408e-09,2.95613955294746e-09,3.03043321589732e-09,1.27275681843942e-08,1.60930880512564e-08,1.74507749299184e-08,8.78690942989941e-09,2.61029725886588e-08,1.24247815611465e-08,1.77129302005848e-08,2.09745551777197e-08,6.66044024489916e-08,3.27332394392688e-08,2.72627968690536e-08,4.4195998119747e-08,2.54516242806166e-08,7.57871883052053e-08,3.09524038121764e-08,3.51700839912421e-08,6.82490824148972e-08,2.98522939366595e-08,6.74487833317792e-08,2.75240121058761e-08,1.00373717376483e-08,6.2258930834062e-08,2.18533228902078e-08,5.66830466316391e-08,2.33178047421572e-08,1.06171680542673e-08,6.20780189984598e-09,2.05066864128265e-08,7.03884195450362e-09,2.04240748645506e-08,1.0440178698702e-08,6.13099452869215e-09,1.64630684927005e-09,7.11013828806085e-09,8.27238617245608e-09,7.50113004686323e-09,5.69896010015146e-09,1.27810788482061e-09,3.75171937012813e-09,7.72900443816939e-09,2.88071036993996e-09,9.90972144262749e-09,2.26019239761139e-09,4.2448355355536e-09,2.8292135368252e-09,3.77985866269548e-09,4.23559814388675e-09,3.74181499792128e-09
6.17181237587651e-09,1.65150105455062e-08,2.22679100727699e-08,1.28518890750122e-08,2.03858619005841e-08,1.75052087726472e-08,2.00578865365408e-08,2.47167434357144e-08,5.21567786282954e-08,2.65600616906923e-08,4.03867948941642e-08,3.56197546879824e-08,2.89148635384494e-08,5.91906388753763e-08,1.1508243598359e-07,4.56343841625759e-08,9.11256786571286e-08,7.01786419551947e-08,5.42805062881986e-08,1.02125170858174e-07,4.11823993190043e-08,8.20552393454081e-08,9.42824298499568e-08,7.45456597090405e-08,9.61609716557025e-08,3.8013898806748e-08,1.44497458516254e-08,8.92126666616943e-08,3.79177758608819e-08,8.57153050334573e-08,3.57664617694489e-08,1.35580011309674e-08,6.15176722903897e-09,3.5749553963249e-08,1.3543176441801e-08,3.40245003898363e-08,1.19585975788523e-08,5.9749895671242e-09,3.45970062357238e-09,1.20715885806473e-08,7.02832900083707e-09,1.26278177545347e-08,5.55662701237623e-09,3.18881659923926e-09,3.26463824349022e-09,6.18239678942444e-09,4.33017265845392e-09,6.30525516298766e-09,4.1538368521606e-09,1.16390031154525e-08,4.25428651310979e-09,9.63700565096831e-09,8.18961798660696e-09,5.81903571637271e-09,1.18902648110325e-08,7.06422051263139e-09,2.20741373241868e-08,1.07636466753421e-08,1.04405097306524e-08,2.08518542978933e-08,1.09647158512876e-08,2.58095998094476e-08,5.94254403019537e-08,1.30618737300217e-08,4.13904261405902e-08,2.1181273401879e-08,2.39582990427571e-08,4.75842132363081e-08,2.40373432649413e-08,3.69213201364897e-08,3.76004986307282e-08,2.86849555198695e-08,4.06444857747544e-08,2.30132847420483e-08,7.23827292664571e-09,3.41988434274527e-08,2.29813606443086e-08,3.49340186792556e-08,2.18258275317639e-08,6.8528062891143e-09,3.93613263382365e-09,2.18042396549941e-08,6.92018200693066e-09,2.10059061757123e-08,5.93231874980888e-09,3.29043895178995e-09,3.33941395116365e-09,6.1667438747045e-09,5.60347679497549e-09,7.37153485203138e-09,4.15452362399988e-09,3.19839511846466e-09,4.00580726275587e-09,5.48123599405438e-09,3.2215676608728e-09,4.26413523766509e-09
4.03626934810901e-08,6.67342250457104e-08,1.22555066027741e-07,6.16378386474166e-08,9.14065407208515e-08,8.43717442163626e-08,7.92631460446266e-08,1.37503797985968e-07,8.63778856506568e-08,1.07439652282343e-07,1.73975300540482e-07,1.35827223719193e-07,1.64753942660744e-07,9.67912423047214e-08,4.56343841625759e-08,2.0992363027017e-07,8.81306665228001e-08,1.93806876312716e-07,8.71681791469211e-08,4.08275444366882e-08,1.5583670547231e-08,7.96548785160329e-08,3.85826683199858e-08,7.53325638237159e-08,3.8233787406339e-08,1.45094177973844e-08,1.11297128400744e-08,3.63858953193633e-08,1.37902603912204e-08,3.42971190541785e-08,1.33795793756358e-08,1.0359278904058e-08,5.21849992468602e-09,1.25077522546057e-08,1.16896579393266e-08,1.33522507212699e-08,9.68052221968871e-09,5.02139062536552e-09,4.21372214548526e-09,1.08929882928912e-08,6.39678106365204e-09,1.23894072664869e-08,4.98481041431139e-09,3.89625720703675e-09,2.72121588339341e-09,5.80298608621115e-09,2.82642995155e-09,5.06629493571919e-09,1.46344903161087e-08,3.4180411658893e-08,2.97094092505317e-08,2.17542867763268e-08,5.06688394534096e-08,3.26910810556181e-08,3.78542510084044e-08,3.5690968517646e-08,4.86297711783694e-08,5.87076939531709e-08,5.38261835713505e-08,7.80715756576352e-08,5.64441166308412e-08,5.85446360591758e-08,1.92121830569912e-08,8.09138788684696e-08,4.9822161807409e-08,6.95903298903816e-08,5.20479822940789e-08,1.58457639215484e-08,6.70568180596566e-09,4.34506309814957e-08,1.20823859419741e-08,4.31036523226413e-08,1.47026361906846e-08,7.67035353825885e-09,8.9006108371161e-09,1.10642446523143e-08,5.87305622677159e-09,1.13975100667778e-08,7.33516782683564e-09,8.67947063971286e-09,4.09687314429014e-09,5.46108551105759e-09,1.34154075409158e-08,6.96551680826051e-09,8.74953259673036e-09,3.569515217227e-09,5.55833727733219e-09,1.19159849817425e-08,5.98012088175651e-09,1.31573836954079e-08,3.59670845889907e-09,5.74934024351299e-09,2.65872359471727e-09,5.32906606666594e-09,4.76752804131921e-09,4.15946260889319e-09
1.29735620931936e-08,2.13378308208565e-08,5.40360471751087e-08,1.85161700827727e-08,3.9198456729299e-08,3.50019376588992e-08,2.41380172678991e-08,5.91444933183549e-08,1.16901056602313e-07,4.41081693246197e-08,7.98460976856807e-08,5.82392151129429e-08,6.56506916886891e-08,1.29243573686968e-07,9.11256786571286e-08,8.81306665228001e-08,1.67146360454595e-07,1.17633975849624e-07,1.18862568550513e-07,8.20388110700632e-08,3.33294569346615e-08,1.52705452129708e-07,7.39236971376118e-08,1.40135766409579e-07,7.69615243418355e-08,3.05599230609882e-08,1.1955016218641e-08,6.95579482079783e-08,2.98015654166517e-08,6.66125151400841e-08,2.86079610883637e-08,1.10833822578478e-08,6.57750762460631e-09,2.79954531517662e-08,1.1276342744437e-08,2.71141516785867e-08,9.73689097026557e-09,6.41062199284152e-09,3.50221445862094e-09,9.9796051288834e-09,7.99388422336114e-09,1.09233766194081e-08,5.67632312395233e-09,3.07914593531115e-09,2.75826840915207e-09,6.90672230689856e-09,3.58601373961698e-09,6.35263056177763e-09,1.2760938855535e-08,1.59253722136268e-08,1.2239336065987e-08,8.91637699827435e-09,2.29228648591169e-08,1.01516475348054e-08,1.66071783042113e-08,1.47681660701752e-08,6.16474208429536e-08,2.65895636536295e-08,2.1825588660421e-08,4.21401361569359e-08,1.85472694912732e-08,6.81788127335343e-08,4.83965265148366e-08,2.73755752931208e-08,8.67990710741542e-08,3.77482346411734e-08,6.17469970042056e-08,4.13023929553644e-08,1.73012384113385e-08,7.85836497336272e-08,2.96383826244645e-08,6.83640774776546e-08,3.5168489492915e-08,1.71755669338065e-08,6.34483366289254e-09,2.67649670299495e-08,1.51125433629177e-08,2.93248339093857e-08,1.6096541151493e-08,5.87909619314595e-09,3.7455319654096e-09,1.43872795998784e-08,6.88893058387104e-09,1.42324891748728e-08,4.89357787111271e-09,3.56468833298239e-09,3.46413882623755e-09,6.53226135590382e-09,6.50614324706812e-09,8.55473517878995e-09,4.72623723750498e-09,3.11257880011569e-09,2.06429851641215e-09,6.42617283828063e-09,1.97824904075981e-09,3.92058845513825e-09
3.99788305336093e-08,6.62133406274166e-08,1.15952465716259e-07,6.0474514263e-08,8.49320869385468e-08,7.75044434560571e-08,7.97102053519033e-08,1.29632392187682e-07,8.1431771619843e-08,9.98738991979755e-08,1.61091914514753e-07,1.238497044089e-07,1.5753452455356e-07,9.00176442720768e-08,7.01786419551947e-08,1.93806876312716e-07,1.17633975849624e-07,2.3379063854596e-07,8.15338067210514e-08,6.21212721193264e-08,2.73458286931135e-08,1.06031771725109e-07,5.5374662908641e-08,9.59229253725999e-08,5.82385218389957e-08,2.48803207108175e-08,1.06210623341817e-08,5.15420506266135e-08,2.39483923285259e-08,4.94927141008709e-08,2.28951106112576e-08,9.71295775262852e-09,9.61263925686153e-09,2.20620794124326e-08,9.89917865552802e-09,2.15923535829519e-08,8.68661178081887e-09,9.41380196077887e-09,4.95697620133902e-09,8.88884287684688e-09,1.08734802408237e-08,1.03034274390432e-08,8.47439821270951e-09,4.08887884998345e-09,4.67825089324583e-09,9.15396467348408e-09,4.5420979593771e-09,9.99638140805934e-09,1.43830852539596e-08,3.25462071284982e-08,2.09782242430973e-08,1.95057543351031e-08,4.45887802880334e-08,2.65305042355165e-08,3.55081346025172e-08,2.5463128379764e-08,4.55096925334432e-08,5.0100256780432e-08,4.12756077305133e-08,7.08992077107429e-08,4.51681695668388e-08,5.10922249519476e-08,3.12514429523115e-08,6.27218255809921e-08,6.42757205025563e-08,8.48448012867939e-08,4.54985552343113e-08,2.62217757779044e-08,1.30149516175049e-08,5.73641991806356e-08,1.919653499605e-08,5.26605577729221e-08,2.36325667643019e-08,1.31698173604205e-08,5.33701723983138e-09,1.66354018039638e-08,1.2011105134043e-08,1.69294851736564e-08,1.19765716382271e-08,5.12085806571947e-09,4.97345525340468e-09,1.11709125961272e-08,7.37080546113055e-09,1.06088741124356e-08,4.68788741210055e-09,4.33763251776528e-09,5.23727891531076e-09,6.34190454264991e-09,8.18221975026747e-09,8.60814883147608e-09,4.5785619478654e-09,4.93876568861565e-09,2.64388242583508e-09,6.9927855487923e-09,2.40538766184731e-09,4.31216404915501e-09
8.97001115811256e-09,1.72163705698725e-08,5.2769207525576e-08,1.49506130866808e-08,3.75401191529883e-08,3.37141946886871e-08,1.93815330687095e-08,5.77544733218318e-08,1.13277666491262e-07,4.16534381366193e-08,7.83339159410918e-08,5.65319621519471e-08,6.34660705165498e-08,1.25827800869378e-07,5.42805062881986e-08,8.71681791469211e-08,1.18862568550513e-07,8.15338067210514e-08,1.6007650222268e-07,6.60502546128319e-08,2.09100722675016e-08,1.4785521818529e-07,5.96675469213712e-08,1.37921787221643e-07,6.23340070350334e-08,1.95246772336365e-08,1.24378406407711e-08,5.68241880249684e-08,1.8303310929152e-08,5.53955614502638e-08,1.85039044455184e-08,1.19936687894933e-08,3.27889186170319e-09,1.74671023003239e-08,1.24290007716609e-08,1.69719124436913e-08,9.98129605027939e-09,2.61177516280237e-09,3.61770778546074e-09,1.01550861222611e-08,3.95533233265388e-09,1.10643359710885e-08,2.59328506731415e-09,3.4916637576232e-09,2.35930301619555e-09,3.92633886672858e-09,3.1760481755583e-09,3.73418843955117e-09,1.00735886060853e-08,1.40548739355902e-08,1.48769289626449e-08,6.19857793634068e-09,2.37585298470067e-08,1.07177359920746e-08,1.57421624813653e-08,1.8040456265276e-08,5.93968490720819e-08,3.02636600111095e-08,2.2895695103252e-08,3.98249657653638e-08,2.16472236531577e-08,6.74608518472277e-08,2.75668115921756e-08,2.94451052388855e-08,6.22681480801121e-08,2.4798287939702e-08,8.20193152579647e-08,3.55968436038481e-08,1.34615904362939e-08,7.03324785034241e-08,2.64778717690256e-08,6.39625558786236e-08,3.11701042032779e-08,1.3883430709041e-08,9.80162030705846e-09,2.48980519340583e-08,8.86375501774943e-09,2.55878151101475e-08,1.35890859164427e-08,9.7332226316454e-09,4.00953264344577e-09,8.88033356538918e-09,1.47786034522409e-08,9.95001182248164e-09,8.55551560270638e-09,2.25006328871736e-09,3.5779540188147e-09,1.26728715161114e-08,3.26250215049415e-09,1.20058962247331e-08,2.22053490598816e-09,3.68866564801547e-09,2.61368972767552e-09,3.97379336202826e-09,4.08978098205351e-09,3.56717264090038e-09
5.34943668913707e-09,1.40095168216016e-08,2.06641556809692e-08,1.1100113384564e-08,1.89575413962773e-08,1.62381565893529e-08,1.56158942061604e-08,2.27123840878004e-08,4.81859562941462e-08,2.14829776219865e-08,3.65634721245134e-08,2.89438081869868e-08,2.6262301420074e-08,5.42602894143206e-08,1.02125170858174e-07,4.08275444366882e-08,8.20388110700632e-08,6.21212721193264e-08,6.60502546128319e-08,1.18855397972687e-07,4.769409810368e-08,9.5605346239483e-08,1.0920805672181e-07,8.64306605639812e-08,1.12396507366573e-07,4.42440108372679e-08,1.73995711973527e-08,1.03672874896774e-07,4.35296987663778e-08,9.96016287650316e-08,4.17787892679296e-08,1.64392188839162e-08,7.7628557793627e-09,4.11708612772181e-08,1.59980065685768e-08,3.92526030676511e-08,1.42740056409333e-08,7.38876258982122e-09,4.84584941433318e-09,1.3967647633774e-08,9.20311753651794e-09,1.51327167239354e-08,6.5972970759145e-09,3.64362932709272e-09,4.02714520826205e-09,7.27984741309312e-09,5.11586000735584e-09,7.6267507164915e-09,3.538613586843e-09,6.50049265229726e-09,3.6795901148974e-09,6.80008826312133e-09,7.99903998982242e-09,5.37723526770437e-09,5.94625825958939e-09,5.91267129971353e-09,2.06328901997298e-08,9.31590098710077e-09,8.18654134015393e-09,1.75333838576693e-08,9.33014026920061e-09,2.39585433290533e-08,4.76010797359768e-08,1.10246584702197e-08,3.69249168261528e-08,1.62706085655264e-08,2.74668768787377e-08,5.77376481472216e-08,2.41648396564944e-08,3.89009882707183e-08,4.48055105155436e-08,2.83981102883381e-08,5.06507924361403e-08,2.31705131024064e-08,7.29979909375187e-09,4.11553967801864e-08,2.31157354271476e-08,4.14720107860794e-08,2.19290078029124e-08,6.90265411734388e-09,5.26392381907114e-09,2.18712556201171e-08,6.81661748147649e-09,2.13567961349468e-08,5.73294706079339e-09,4.33156464370565e-09,4.29538283558734e-09,5.59977473701911e-09,6.75988980771367e-09,7.52658617460565e-09,5.76183403637846e-09,2.92961431976905e-09,3.67473459290797e-09,5.62871045399653e-09,2.13048522655159e-09,4.42138031300122e-09
4.97828084135195e-09,1.08479852280471e-08,1.25906896148748e-08,7.97635675666788e-09,1.81311600039005e-08,1.43237209306772e-08,1.42745584099884e-08,1.52020492817666e-08,1.44918051937112e-08,2.24192792290937e-08,1.38484871693683e-08,1.62359034213727e-08,1.81175873645731e-08,1.59447180463392e-08,4.11823993190043e-08,1.5583670547231e-08,3.33294569346615e-08,2.73458286931135e-08,2.09100722675016e-08,4.769409810368e-08,9.80269506362068e-08,4.0485230627896e-08,7.93714755603309e-08,6.51852154181198e-08,4.42562590410118e-08,9.13302674557363e-08,4.89998000052293e-08,7.36610362074857e-08,8.67252111596039e-08,6.96378674937645e-08,8.59900802051134e-08,4.5819369312493e-08,2.06399491193986e-08,8.11533328876504e-08,4.54668767739493e-08,7.81825885118914e-08,4.07891187607319e-08,1.91836551277821e-08,6.74829119162408e-09,4.08164384574892e-08,2.00809167005687e-08,4.15963716626957e-08,1.65541535964001e-08,5.96163631851978e-09,4.12139749999739e-09,1.72466585054321e-08,7.91620572849507e-09,1.98643904872313e-08,4.94590141327413e-09,4.83326133808099e-09,1.06316114744708e-08,5.07653817711708e-09,4.2664803931474e-09,7.6082360825387e-09,3.74856868790696e-09,1.40084685811178e-08,7.48904927719696e-09,5.61303861352569e-09,8.8097977605723e-09,4.1943956424318e-09,1.63888402655446e-08,9.97550511729806e-09,2.30811495506158e-08,1.06275399310887e-08,1.54123576061427e-08,1.11145900399605e-08,9.6877709314184e-09,2.66064018177935e-08,3.96722980459032e-08,1.55547469223619e-08,3.75855444213114e-08,2.84064986591213e-08,2.307987799576e-08,3.72847348426582e-08,2.41439220515459e-08,3.19108282746874e-08,3.80379432565819e-08,3.47566000745767e-08,3.35211688193479e-08,2.13967455768914e-08,1.01695558271742e-08,3.36984603194346e-08,2.13538724519167e-08,3.0523414612785e-08,2.00776156994008e-08,9.8356541495372e-09,4.68306565187935e-09,1.98697297677073e-08,1.12408973048957e-08,1.91607819504815e-08,1.0261049268914e-08,4.17087394028829e-09,3.72120183047741e-09,1.11876225872234e-08,4.90401069011965e-09,1.27867203892276e-08
1.0581464305628e-08,1.87682077498814e-08,4.96696645846214e-08,1.60460716686047e-08,3.560085464182e-08,3.15980653661718e-08,2.02186406910149e-08,5.41596818460154e-08,1.07948924116312e-07,3.91879253680397e-08,7.28142475687331e-08,5.23215881752454e-08,5.97008260947058e-08,1.18856606996644e-07,8.20552393454081e-08,7.96548785160329e-08,1.52705452129708e-07,1.06031771725109e-07,1.4785521818529e-07,9.5605346239483e-08,4.0485230627896e-08,1.85871632472521e-07,8.7304331444274e-08,1.69517277435627e-07,9.01032760843032e-08,3.73394786939185e-08,1.44337467475139e-08,8.24378190284379e-08,3.59315401531041e-08,7.98908937238806e-08,3.51763859200139e-08,1.35097905343436e-08,8.20186617265564e-09,3.39265378912512e-08,1.38591582088706e-08,3.18558390543346e-08,1.13109435231125e-08,7.666925152201e-09,3.81570439397391e-09,1.12163755443296e-08,9.47375141754567e-09,1.2533039314777e-08,6.89347469750709e-09,3.24124862050243e-09,3.07939659202809e-09,8.32271458981032e-09,3.87674036060102e-09,7.89766656807773e-09,1.10590558515254e-08,1.44999536943417e-08,1.03885248410623e-08,6.86832612492537e-09,2.12983914129505e-08,8.59988816690049e-09,1.52534734429427e-08,1.23349583219058e-08,5.60970724259205e-08,2.5081447978694e-08,1.7738215856548e-08,3.83928309524635e-08,1.55507487421708e-08,6.17568759410733e-08,4.13421455054736e-08,2.23136946437997e-08,7.85922002798806e-08,3.01828286999202e-08,7.33115867625249e-08,4.88265748782028e-08,2.14448923956374e-08,8.77213635941552e-08,3.61380333484791e-08,7.58364300350253e-08,4.25699995675016e-08,2.10608645199747e-08,5.88503441390059e-09,3.2913759578176e-08,1.74302621491893e-08,3.43139532716831e-08,1.9828264383717e-08,5.42087900068251e-09,6.17860517781443e-09,1.64966705822236e-08,9.09216150441541e-09,1.71457218562478e-08,4.30738651554226e-09,5.02034850275792e-09,3.61933461181758e-09,7.18156671311286e-09,7.21015773010078e-09,8.06488625157957e-09,5.45204052329994e-09,2.99794641994004e-09,1.63320403193987e-09,6.53046695278462e-09,2.22411044682945e-09,4.04291639828487e-09
6.3042726472568e-09,1.7538283200296e-08,1.94076283515275e-08,1.34768116778548e-08,2.0831201152678e-08,1.80276135600501e-08,1.97925634156043e-08,2.16448448296633e-08,4.42983282011266e-08,2.37168801782118e-08,3.46988360170927e-08,3.05355079953383e-08,2.52675179689146e-08,4.98564530914241e-08,9.42824298499568e-08,3.85826683199858e-08,7.39236971376118e-08,5.5374662908641e-08,5.96675469213712e-08,1.0920805672181e-07,7.93714755603309e-08,8.7304331444274e-08,1.47197525450895e-07,1.14747993253694e-07,1.03684349967364e-07,7.36534993431329e-08,4.19825318434949e-08,1.39083351571436e-07,6.88112312714523e-08,1.2694962054174e-07,6.93436580803703e-08,3.92454615282992e-08,1.9193031541375e-08,6.46061956349361e-08,3.77526732937172e-08,6.10955018727741e-08,3.45181981271351e-08,1.79916313795172e-08,9.81233757757713e-09,3.35776713510023e-08,2.02253228491027e-08,3.54777030183699e-08,1.51614235152534e-08,8.61913125626612e-09,5.42940647296298e-09,1.66329099284476e-08,1.1566232021719e-08,1.88958461016205e-08,6.87076455390068e-09,8.42271132412959e-09,5.22371244871034e-09,8.93773864006488e-09,8.74495904504594e-09,7.40529518810022e-09,7.95412381525657e-09,7.92541981408599e-09,1.80576195951012e-08,9.95834521925241e-09,1.00907302995399e-08,1.54010654340555e-08,1.28942989409472e-08,2.22136993616178e-08,4.24941434551533e-08,1.22293800004239e-08,3.34343342992975e-08,1.7775920655343e-08,2.68965291051654e-08,4.98202269164902e-08,3.92575067891381e-08,3.59008566126437e-08,7.18242150681966e-08,5.01340931637102e-08,4.51534983840033e-08,3.58161899851965e-08,2.03488025934441e-08,6.45632544643332e-08,3.42063511666601e-08,6.01664996542089e-08,3.2674619365551e-08,1.83922170859529e-08,8.64330093720976e-09,3.12968497833742e-08,1.32244061576967e-08,2.40493652777837e-08,1.68792398306331e-08,8.2972455831621e-09,6.91222797992465e-09,1.23854193832742e-08,9.83313520729962e-09,1.27370886864774e-08,1.0016476306649e-08,6.4487649962108e-09,7.45834283509673e-09,9.47264355757293e-09,9.7926338800702e-09,1.20147620348902e-08
