6.61051980825311e-10,1.30061696213958e-09,3.34621662987579e-09,9.78473326070314e-10,1.94177093072199e-09,1.54002214615998e-09,1.39864178177554e-09,3.48497243459978e-09,3.74705504857187e-09,2.07906154121741e-09,6.85509619092436e-09,4.69056079642453e-09,3.14076631984772e-09,3.35047506719546e-09,1.34235521794607e-09,6.15652814296227e-09,2.05508730775098e-09,4.28956950718649e-09,2.99508346892072e-09,1.20986190857347e-09,6.15036766411826e-10,1.84081960330073e-09,9.081425928051e-10,1.45153052677603e-09,1.07731641892675e-09,5.47716362846829e-10,9.76975895279316e-10,8.08732540336199e-10,5.28375830804065e-10,7.53862476068889e-10,4.95764287421742e-10,8.83997758729688e-10,2.96491616342928e-10,4.78276034020112e-10,8.97480373436711e-10,5.14298223770812e-10,8.09719062669547e-10,2.65584592560549e-10,1.5933199125792e-10,8.1975172456579e-10,2.820871036641e-10,8.59269249217196e-10,2.56413286964165e-10,1.51444303215929e-10,1.06661707144449e-10,2.6852339964861e-10,1.48226667487456e-10,2.66715135205769e-10,3.98166085358355e-10,6.03732355032083e-10,1.74895578833267e-09,5.97946365075218e-10,9.94150069422821e-10,8.74878483658993e-10,4.98988391089701e-10,1.74036957343616e-09,2.07104587392004e-09,9.50003670565467e-10,3.49689803498669e-09,2.39842054035894e-09,1.53791924620513e-09,1.85500627249982e-09,6.66592103249788e-10,3.05995525422801e-09,1.04210636793476e-09,1.81529389873667e-09,1.64039983055285e-09,6.19268338897474e-10,2.76930935424252e-10,9.71191077251461e-10,2.99483421206754e-10,6.87352856117562e-10,5.51340482292226e-10,2.46585493064882e-10,6.0604984350009e-10,2.66397963199364e-10,2.22580229030677e-10,2.55038846594427e-10,2.23238802714056e-10,5.48312629379422e-10,2.44985357584727e-10,2.01489497804028e-10,4.62403292649501e-10,1.64671595709944e-10,5.17583097312802e-10,2.08270421279501e-10,8.63930461736795e-11,4.19012408992244e-10,2.4060689390368e-10,4.0740435906414e-10,2.07631467400608e-10,1.13849624841625e-10,5.70875169632674e-12,2.49769196632567e-10,8.45207631278678e-11,2.68010270013012e-10
1.07836461300703e-09,6.71666194396089e-09,1.96273580499298e-09,1.48558041819358e-09,8.07317737249939e-09,2.09299662845585e-09,8.43788014023949e-09,2.11069959341683e-09,3.34609570473675e-09,9.99303064556082e-09,4.69056079642453e-09,1.44883618377537e-08,1.89552693282689e-09,2.98671611265718e-09,1.40729605927276e-09,4.20473681123591e-09,1.89120081382804e-09,2.76115424225699e-09,2.65181807987278e-09,1.25448349792934e-09,7.24773120633224e-10,1.67713529484328e-09,9.1267399753305e-10,1.32616998650813e-09,1.11707540352743e-09,6.45435943767107e-10,1.12594286237465e-09,8.12804486750717e-10,6.49585761036901e-10,7.58970119984379e-10,5.84207384201946e-10,1.01878707795285e-09,3.79693825724363e-10,5.87971822245456e-10,1.05015369444573e-09,5.75029183205161e-10,9.10228427654673e-10,3.33920869781329e-10,2.30616008393129e-10,9.46217555069492e-10,4.27583606708995e-10,1.0523237622912e-09,3.03467617929262e-10,2.236825371644e-10,2.10688872763238e-10,4.0129361908616e-10,2.79507429323451e-10,4.6786001704688e-10,6.59593632445777e-10,2.66983228326875e-09,9.99891233003315e-10,7.94148336738051e-10,3.37712987469559e-09,8.34461471239157e-10,1.16359482718388e-09,9.9362208488312e-10,1.86637733375551e-09,2.32962569415257e-09,2.39688571847651e-09,4.5530177928564e-09,8.96023935155596e-10,1.71135775135184e-09,8.40510187845695e-10,2.10933340009846e-09,9.67249630206718e-10,1.11434375717823e-09,1.44887544464199e-09,7.84241666917818e-10,2.9569871645234e-10,8.95042235797604e-10,3.69277383072563e-10,5.89343304604675e-10,6.98213763022221e-10,2.63300505403951e-10,6.20020313567221e-10,3.28499892691156e-10,2.94937922691389e-10,1.9055687075231e-10,2.38383872485666e-10,5.60955689750142e-10,3.38639423479093e-10,2.66968927146665e-10,4.17825223085399e-10,2.16543397911823e-10,5.12979065187405e-10,2.89263091171838e-10,1.99600066425577e-10,3.9522162194321e-10,3.49320510252157e-10,3.63810921119102e-10,2.47336301193708e-10,1.73261372307109e-10,9.32776986633732e-11,3.03657571551592e-10,2.1996650083207e-10,3.28135238519896e-10
6.35960273567652e-10,1.34398833016155e-09,4.52417031748032e-09,1.03790387114379e-09,2.96395204842968e-09,2.49343985890478e-09,1.46712648183518e-09,4.76723575565441e-09,1.24648971601547e-09,3.24019913659572e-09,3.14076631984772e-09,1.89552693282689e-09,5.14839579639143e-09,1.30728924614365e-09,7.36825147715268e-10,3.40012789263047e-09,1.17721285798108e-09,3.15389869175285e-09,1.15648533093527e-09,6.58069719872656e-10,1.12851577785103e-09,1.04821500348485e-09,6.07934712141611e-10,9.29342855699962e-10,5.85986783337459e-10,1.00477102345581e-09,2.64505196113909e-10,5.41367522252563e-10,9.93753343961698e-10,5.13221237032209e-10,9.09151935655323e-10,2.39378134508878e-10,1.9833899041694e-10,8.99189646421524e-10,2.56782532714066e-10,9.40543719931079e-10,2.20552287455846e-10,1.85261897914191e-10,1.26931617113507e-10,2.36524543784436e-10,1.85510604819521e-10,2.42633005628546e-10,1.63366855797725e-10,1.12550040961981e-10,1.03017348640223e-10,1.68362772629115e-10,1.20063471288316e-10,1.69081253736092e-10,4.26839067010295e-10,7.00125003474065e-10,2.35737578329307e-09,6.73640310868349e-10,1.51362710305016e-09,1.47683064481443e-09,6.38690919458797e-10,2.35696616541798e-09,7.58554969464279e-10,1.50630240462354e-09,1.48088770644376e-09,9.01107756777347e-10,2.38228755474336e-09,8.28292838990708e-10,3.50143455750332e-10,1.5983615735055e-09,5.34775609890325e-10,1.19511111399845e-09,7.1134870576026e-10,3.22493992419071e-10,4.77833447618494e-10,5.03478848886911e-10,1.92812104706633e-10,4.13344685803508e-10,2.87121940020736e-10,4.25420835215311e-10,1.84945870809758e-10,1.71522261197998e-10,4.08295786865109e-10,2.08891496303853e-10,3.84964853195585e-10,1.67334530173347e-10,1.53188049177349e-10,3.6945303959493e-10,1.3247221884237e-10,3.09490891195231e-10,1.6600293251271e-10,1.35756924561905e-10,6.63475073575484e-11,1.2042783450454e-10,1.80724802285643e-10,1.59982626054017e-10,1.2888458821467e-10,7.37340971892768e-11,8.78855222322899e-11,1.69289586087823e-10,8.95012658355419e-11,1.5052234286042e-10
1.04420653649507e-09,7.20965080182089e-10,1.21290681523113e-09,6.04788262889122e-10,1.06449754656349e-09,8.93329787096705e-10,7.65389622488301e-10,1.24634014985155e-09,4.99180562482123e-09,1.12825691317921e-09,3.35047506719546e-09,2.98671611265718e-09,1.30728924614365e-09,5.29335912864771e-09,1.66671611180362e-09,3.52029525121099e-09,3.67028801529685e-09,2.17635214647437e-09,4.71289136875232e-09,1.49660268643295e-09,6.86538038275344e-10,3.2613388972671e-09,1.13713860808178e-09,2.75656850659755e-09,1.33246898573907e-09,6.11279181750894e-10,9.68571373941707e-10,1.01246572721312e-09,5.77110903141648e-10,9.47513721479583e-10,5.53137988446961e-10,8.76321122778346e-10,3.15551235537211e-10,5.22230724721543e-10,9.04645785874417e-10,5.41777049369237e-10,8.13437514511102e-10,2.97498134287607e-10,1.84158587027212e-10,8.40638542005174e-10,3.19219755670892e-10,8.75292984305231e-10,2.83758198595278e-10,1.68878481666661e-10,1.25618367436667e-10,2.93779663273935e-10,1.75849547150869e-10,3.17832742929674e-10,6.54152289112521e-10,3.7655353431297e-10,6.4609372254016e-10,3.35437513597679e-10,5.47107089817591e-10,4.3237820194685e-10,3.40922584202307e-10,6.32149473203037e-10,2.60901842465603e-09,5.47693854556915e-10,1.84555511150548e-09,1.55035097731843e-09,6.64929466327468e-10,2.94757849549591e-09,9.12760060663282e-10,1.93244381871212e-09,1.94327339075239e-09,1.05386926824653e-09,2.57414959376101e-09,8.14157365701802e-10,3.24940013566157e-10,1.71913560033884e-09,5.60298922037172e-10,1.40596251305516e-09,7.24823569336237e-10,2.89301744815925e-10,6.31720683896987e-10,4.98702724946676e-10,1.99747949700313e-10,3.79347459009296e-10,2.61802838596205e-10,5.71522148306281e-10,2.56098986626225e-10,1.80769286392279e-10,5.00304288620089e-10,1.92716467348321e-10,5.39113312908835e-10,2.40256001158326e-10,1.26720255882348e-10,4.65468468403058e-10,2.73589319957299e-10,4.5344108843968e-10,2.35290987121394e-10,1.41235485020066e-10,-3.72136361116251e-12,2.69495321933924e-10,1.11139628488674e-10,2.95411249987941e-10
3.59587076624069e-10,1.35658845018912e-09,6.68587340977698e-10,1.19123937754705e-09,7.78915307165028e-10,6.1324462321108e-10,1.49053999658013e-09,6.95270780436756e-10,1.58330671090505e-09,8.69313197805586e-10,1.34235521794607e-09,1.40729605927276e-09,7.36825147715268e-10,1.66671611180362e-09,6.71660615210545e-09,1.41328658926741e-09,4.47588812483131e-09,4.04116476384395e-09,1.4967252488125e-09,5.96552268422038e-09,1.63469164575224e-09,3.97776313246898e-09,3.67202081691799e-09,2.09988447705272e-09,5.31099604721971e-09,1.45541699075714e-09,6.86224277337911e-10,3.26921280549247e-09,1.20708387742482e-09,2.87510870264785e-09,1.3168744964607e-09,6.20917898086926e-10,1.23188379395921e-09,1.09221741850252e-09,5.86316868855089e-10,1.05425121075902e-09,5.72170155773667e-10,1.12703470078848e-09,2.94671110995006e-10,5.41193152644444e-10,1.1858689820015e-09,5.71731290275571e-10,1.04943145062223e-09,2.81771028500787e-10,1.74553328804119e-10,1.10318975026078e-09,2.89819928421868e-10,1.17733781648116e-09,1.93556451398709e-10,9.93907266977818e-10,4.04696629938888e-10,8.28490264015779e-10,3.68791005690671e-10,3.59924321637654e-10,9.10009360351833e-10,4.41212345673788e-10,7.62664371469253e-10,3.9694138181987e-10,6.61960096392594e-10,4.89172027971224e-10,4.52659952763286e-10,8.80640225666892e-10,3.93961414364191e-09,7.48753470036664e-10,2.55335730370832e-09,2.38035723157821e-09,7.91567691309358e-10,3.46694143889467e-09,9.06820005475571e-10,2.19005077032484e-09,2.07318882268936e-09,1.09122787408016e-09,3.0864833767896e-09,8.07333364825422e-10,2.87983738051471e-10,1.8455098429061e-09,5.45040618886205e-10,1.33508172572334e-09,7.30493923682669e-10,2.60554692020555e-10,7.2401498438449e-10,4.9317869161097e-10,2.71547997481234e-10,3.79472863398337e-10,2.39463471681057e-10,6.59437578935978e-10,2.03589794594516e-10,2.22884720891677e-10,5.12834884323807e-10,1.93641147177678e-10,5.9007901902586e-10,1.84174819517089e-10,1.57262516038524e-10,5.23209262012752e-10,3.43045260901173e-10,7.88533579592312e-10
6.07671507768149e-10,1.1685420956528e-09,3.02323536283453e-09,8.85512687999957e-10,1.74168711077634e-09,1.38584034804806e-09,1.25193662563944e-09,3.14067537521999e-09,3.35057249654091e-09,1.86221172393018e-09,6.15652814296227e-09,4.20473681123591e-09,3.40012789263047e-09,3.52029525121099e-09,1.41328658926741e-09,6.60785370554624e-09,2.14329289250008e-09,4.64797260475767e-09,3.14391415283662e-09,1.27044204030013e-09,6.52613535004942e-10,1.91741058262935e-09,9.64858458094989e-10,1.49533115056943e-09,1.13113576544094e-09,5.8108328619206e-10,1.03464077086075e-09,8.59100560500204e-10,5.50952359518657e-10,7.95110871712957e-10,5.25828104694405e-10,9.36097574124138e-10,3.27385380764368e-10,4.98573650692265e-10,9.65163509955472e-10,5.24824236092328e-10,8.59628499194564e-10,2.96163916850258e-10,1.7759807429962e-10,8.87997387102404e-10,3.10221294616993e-10,9.219581117198e-10,2.83870563899464e-10,1.68764500112024e-10,1.22605072211736e-10,2.92429169292202e-10,1.69720374354918e-10,2.91834224502215e-10,3.5641598455779e-10,5.30043138779875e-10,1.55967593289969e-09,5.44097969284933e-10,9.01745355074349e-10,8.05982842152249e-10,4.47394289736661e-10,1.53816155699522e-09,1.85523406355778e-09,8.56639778516272e-10,3.06081801593543e-09,2.07897388210672e-09,1.55156662660703e-09,2.04011103199855e-09,7.07892425464436e-10,3.21519597331659e-09,1.11879166959777e-09,1.94613330116811e-09,1.80591270612033e-09,6.5780029369541e-10,2.82462854048924e-10,1.02577839971423e-09,3.41055585018041e-10,7.51911469240635e-10,5.8562710520283e-10,2.51487730598147e-10,6.75709205640789e-10,3.03513615662246e-10,2.05271004104625e-10,2.51104780276523e-10,2.27597933470476e-10,6.1131880326176e-10,2.81683496728838e-10,1.85769796160245e-10,5.31381701872631e-10,1.65887753069986e-10,5.81690486969105e-10,2.40816900904608e-10,1.20812881262972e-10,4.80810511668804e-10,2.68013776890058e-10,4.71666090847827e-10,2.44036514265327e-10,1.50371408922193e-10,2.95336333118879e-11,2.75263731380326e-10,1.06392086642393e-10,2.80216042790768e-10
1.06531448944431e-09,7.48595604873686e-10,1.09455400942783e-09,6.37128223775403e-10,1.01736761145321e-09,8.65579103474115e-10,8.0070045921103e-10,1.12530564528586e-09,3.45794604317659e-09,1.08630835688374e-09,2.05508730775098e-09,1.89120081382804e-09,1.17721285798108e-09,3.67028801529685e-09,4.47588812483131e-09,2.14329289250008e-09,7.34728670585517e-09,5.14284569155008e-09,3.26145894651455e-09,3.97770723633515e-09,1.38738771182222e-09,6.5158250248265e-09,2.09893449923258e-09,4.06558699453142e-09,3.5413828793486e-09,1.23529019963047e-09,6.59321483563286e-10,1.86881871287993e-09,1.02009992870822e-09,1.55013106537761e-09,1.11778120671265e-09,5.96608582639264e-10,1.20921262865826e-09,9.2310980076007e-10,5.79950124440553e-10,9.0239857680156e-10,5.46230487720823e-10,1.11810748808677e-09,2.8878561956558e-10,5.43633119614393e-10,1.14935404591768e-09,5.79968997508499e-10,1.0348476381262e-09,2.63818232190728e-10,1.650248033852e-10,1.05066799079831e-09,2.74248463203154e-10,1.10536280351664e-09,7.15052600908492e-10,4.49358355280729e-10,6.81689099102653e-10,2.63304548684542e-10,5.47687392638872e-10,4.99183636956512e-10,3.65580648083594e-10,6.94222752984338e-10,1.83085658254323e-09,5.54649495663941e-10,1.10469402620472e-09,8.34731451760337e-10,6.63068234876876e-10,2.08970503315209e-09,2.757321161023e-09,1.19388827547386e-09,4.08016408789088e-09,2.98969372365003e-09,1.7905385840657e-09,2.36035029985135e-09,7.31124947259748e-10,3.53200366862413e-09,1.12024742234226e-09,2.07323931658105e-09,2.10134307872289e-09,6.50929712591389e-10,2.68803318102554e-10,9.97104763223309e-10,4.5833280316612e-10,6.68692252324963e-10,5.89030079745719e-10,2.43208246988933e-10,7.58137805173622e-10,4.14761041332476e-10,2.35551474118221e-10,3.87254320131866e-10,2.28272977526371e-10,7.07566762619123e-10,2.09673023269085e-10,2.43790823960213e-10,5.70292402758287e-10,3.08203156130152e-10,6.32896689300199e-10,1.93615129677774e-10,8.69070543205535e-11,5.70467777559033e-10,2.58861496034832e-10,7.18062601974776e-10
6.15953050315328e-10,1.11532952698041e-09,2.78865047745446e-09,8.77204924850719e-10,1.59485014968969e-09,1.28856586561063e-09,1.19678756600008e-09,2.90079406402046e-09,2.08752363304181e-09,1.70760307578518e-09,4.28956950718649e-09,2.76115424225699e-09,3.15389869175285e-09,2.17635214647437e-09,4.04116476384395e-09,4.64797260475767e-09,5.14284569155008e-09,8.3979647772008e-09,1.94956042750402e-09,3.58881021866644e-09,1.25385973376203e-09,4.57024925189194e-09,1.79909923506891e-09,2.51847935679183e-09,3.19514437962116e-09,1.11640005986476e-09,6.01335209791967e-10,1.60186569543899e-09,9.19561269660216e-10,1.3151872669689e-09,1.01019974209233e-09,5.44136201657943e-10,1.21524725278069e-09,8.32129841041473e-10,5.58929905597186e-10,8.38429454331389e-10,4.97721191559354e-10,1.11752543019255e-09,2.73711361370436e-10,5.14300111927053e-10,1.12813627287426e-09,5.24002198242278e-10,1.03836092968334e-09,2.57533511677372e-10,1.70566750646483e-10,1.03787903160297e-09,2.59090745190723e-10,1.09856621195178e-09,4.05071883331237e-10,5.28303368938166e-10,1.62913953319006e-09,5.43143110595792e-10,8.35132970150714e-10,8.8484841597107e-10,4.08094015947001e-10,1.63828299497128e-09,1.1634549464675e-09,7.86358484885329e-10,2.13367539049182e-09,1.21968693739907e-09,1.69869753192924e-09,1.26964013266224e-09,2.39106567620089e-09,2.36280595059801e-09,2.87449823595926e-09,4.40626586410061e-09,1.101958340697e-09,2.09825005997375e-09,6.80310492380695e-10,2.52139700283294e-09,8.6496684470082e-10,1.20898885385124e-09,1.86800409965731e-09,6.05687650903907e-10,3.4731812314833e-10,7.69860245228631e-10,4.5055747463335e-10,5.62442431922414e-10,5.48085857157088e-10,3.14236863812011e-10,7.24861748516863e-10,4.07715378278279e-10,2.67455712062595e-10,3.85428284431834e-10,2.75405546952595e-10,6.57472832495468e-10,2.03126495237898e-10,2.43977881382036e-10,5.68455517280658e-10,2.72810897644195e-10,5.96002820185876e-10,2.10829978723802e-10,1.05362572246849e-10,5.39064944980043e-10,2.42234107078497e-10,6.7015952478874e-10
9.31974967602205e-10,6.23188563001997e-10,1.07401348071033e-09,5.25172931244495e-10,9.30649415504703e-10,7.84108209214394e-10,6.60408331375925e-10,1.10145808935132e-09,4.44493715953478e-09,9.8563976895841e-10,2.99508346892072e-09,2.65181807987278e-09,1.15648533093527e-09,4.71289136875232e-09,1.4967252488125e-09,3.14391415283662e-09,3.26145894651455e-09,1.94956042750402e-09,5.1007289556042e-09,1.55440399606032e-09,7.07868462187336e-10,3.5447983909384e-09,1.18885339874517e-09,3.01134689516725e-09,1.3838146227707e-09,6.30182842720269e-10,1.02974899007969e-09,1.05838168306561e-09,5.9015413856673e-10,9.77846603868791e-10,5.70117264495206e-10,9.31598954371291e-10,3.21257790689829e-10,5.33903877258587e-10,9.54416559807938e-10,5.54207547159996e-10,8.62255830557559e-10,2.98200650577288e-10,1.87050910449419e-10,8.82934864276585e-10,3.16130329460572e-10,9.08339583259828e-10,2.82682648588486e-10,1.70437643463775e-10,1.34220422501309e-10,2.90834466878044e-10,1.8648590958759e-10,3.31974364549117e-10,5.44716213917761e-10,3.13684252884362e-10,5.72771375719745e-10,2.90561045531289e-10,4.93049967859668e-10,3.8349957186691e-10,2.72934635806045e-10,5.60656382164404e-10,2.26405589796911e-09,4.83961042108619e-10,1.65232212663432e-09,1.36522949194527e-09,5.92327286820917e-10,2.57402454191769e-09,8.14782889028185e-10,1.7069808910645e-09,1.71984251137679e-09,9.66377078589138e-10,2.88182591663406e-09,8.42551001178978e-10,3.48354170413476e-10,1.95345611211793e-09,5.84315264635077e-10,1.66561894332183e-09,7.50084533246607e-10,3.10123749130289e-10,6.72617449356187e-10,5.20189094700948e-10,2.44390385520857e-10,4.28783677308414e-10,2.80564451335974e-10,6.08507236762248e-10,2.5637428165633e-10,2.21096432046034e-10,5.36926298239174e-10,2.39262194150387e-10,5.71941526743212e-10,2.41606866486074e-10,1.27614198743612e-10,5.01107613202924e-10,2.58924464667205e-10,4.54482277981576e-10,2.34170695278459e-10,1.38745120965033e-10,1.55267089096139e-11,2.5016924729651e-10,1.35483339606792e-10,3.2440121892057e-10
3.18853827645558e-10,1.22131384938451e-09,5.98796162174695e-10,1.05686187020968e-09,6.90973765434502e-10,5.44711222407276e-10,1.34396934179645e-09,6.22219102173047e-10,1.4241590326497e-09,7.69284927477012e-10,1.20986190857347e-09,1.25448349792934e-09,6.58069719872656e-10,1.49660268643295e-09,5.96552268422038e-09,1.27044204030013e-09,3.97770723633515e-09,3.58881021866644e-09,1.55440399606032e-09,6.34901479089726e-09,1.70452549101498e-09,4.21776186761476e-09,3.90988499856824e-09,2.22434757230002e-09,5.65223682523922e-09,1.51746090805882e-09,7.04492309366608e-10,3.48079138247433e-09,1.24887655527799e-09,3.03666727719725e-09,1.3728248426226e-09,6.37343959636e-10,1.30912778913865e-09,1.12984047981029e-09,6.06408754655216e-10,1.08240295710764e-09,5.88594095948973e-10,1.19790186777892e-09,3.164049973386e-10,5.60517741240292e-10,1.27058540525282e-09,5.85908185075193e-10,1.10047928601743e-09,2.99649286781355e-10,1.81424762860899e-10,1.15217807370534e-09,3.11015462203507e-10,1.21461841089289e-09,1.75581669998063e-10,9.09478109555002e-10,3.47727306213358e-10,7.71752040860277e-10,3.13165367871295e-10,3.19477162562196e-10,8.30585600511252e-10,3.83506592830567e-10,6.9450898936416e-10,3.36597520803834e-10,5.84889587138763e-10,4.18430246538265e-10,3.9665740571204e-10,7.91338213262274e-10,3.4672757876965e-09,6.51329250909209e-10,2.1903356332233e-09,2.00768622649756e-09,8.88671171971133e-10,3.83212857167467e-09,9.53672019568315e-10,2.45646638990788e-09,2.20103355619031e-09,1.25231651503002e-09,3.41156840001786e-09,8.49010482056628e-10,2.87550828792287e-10,1.95947927822168e-09,5.71713508968633e-10,1.41258327823057e-09,7.68087451363283e-10,2.6014305817456e-10,7.82550122333087e-10,5.17220907508644e-10,2.91474906628195e-10,4.22796305502094e-10,2.39296274960716e-10,7.20351372798488e-10,2.4735996925951e-10,2.47218551298044e-10,6.50597892598624e-10,2.01137247058129e-10,6.48949881329715e-10,2.21355325084754e-10,1.65500893624403e-10,5.83966708422304e-10,3.61870969801273e-10,8.08644903479957e-10
2.08428602562754e-10,4.22940958672185e-10,9.81280612065726e-10,3.24768764225225e-10,1.1118082588174e-09,9.76638247967121e-10,4.64995136982171e-10,1.04280124400853e-09,6.40749801698162e-10,1.20891871122517e-09,6.15036766411826e-10,7.24773120633224e-10,1.12851577785103e-09,6.86538038275344e-10,1.63469164575224e-09,6.52613535004942e-10,1.38738771182222e-09,1.25385973376203e-09,7.07868462187336e-10,1.70452549101498e-09,5.37206380828989e-09,1.45720412827301e-09,3.52272354831265e-09,3.16752341010174e-09,1.51746090805882e-09,4.78250214951224e-09,1.25409817899343e-09,3.13611929105243e-09,3.13343335433892e-09,1.79575718701077e-09,4.32666022951798e-09,1.1345644069423e-09,6.4805762261663e-10,2.83477164300825e-09,1.02766443332197e-09,2.65597316908822e-09,1.020895949959e-09,5.88967104265076e-10,9.53832521886342e-10,9.37933434282766e-10,5.63013460045865e-10,8.79820602593557e-10,5.42032989159099e-10,9.00421547085876e-10,2.75136575703359e-10,5.22939482334832e-10,9.26035944072963e-10,5.24771280427059e-10,1.45260785611597e-10,1.81873673165048e-10,3.75459007311505e-10,2.34352979118907e-10,4.21880673268127e-10,5.09455525405875e-10,1.27338877726311e-10,3.66869124761088e-10,2.61017221651028e-10,4.47989625543609e-10,1.90091017169667e-10,2.59195333571152e-10,2.69317297071553e-10,2.92724403355855e-10,9.11232658357699e-10,1.8428289930606e-10,8.17278962729686e-10,6.32666116417672e-10,3.59763173589273e-10,1.00745273305547e-09,2.74646522192758e-09,9.74047179997376e-10,2.10654231067001e-09,1.7408009216383e-09,8.9688898593026e-10,2.44505208727414e-09,6.03487469492737e-10,1.87535805387704e-09,1.22412388088628e-09,8.83753138081605e-10,2.21200310933216e-09,5.45966348082654e-10,3.66811402061126e-10,1.10744709481709e-09,5.60541415547937e-10,1.08760831464344e-09,5.11345018946827e-10,3.43404090531533e-10,4.01596782778904e-10,5.19556296178532e-10,3.35941684280841e-10,5.09304315390816e-10,2.86902996418905e-10,4.14528671436983e-10,2.42578053125026e-10,2.95144940238912e-10,5.52129035121203e-10,3.64841321920639e-10
9.39551109765682e-10,6.38354301766364e-10,9.73367620055072e-10,5.47486158534297e-10,8.91235964062048e-10,7.62230298719687e-10,6.8483259885209e-10,1.00228946737867e-09,3.07065670431331e-09,9.51817780433271e-10,1.84081960330073e-09,1.67713529484328e-09,1.04821500348485e-09,3.2613388972671e-09,3.97776313246898e-09,1.91741058262935e-09,6.5158250248265e-09,4.57024925189194e-09,3.5447983909384e-09,4.21776186761476e-09,1.45720412827301e-09,7.06878350774687e-09,2.21699160073297e-09,4.45193926229549e-09,3.75488004570439e-09,1.29728203618679e-09,6.78875736048726e-10,1.97368599375056e-09,1.05638540740412e-09,1.61368541947587e-09,1.17363221530593e-09,6.14169017832287e-10,1.29423581911097e-09,9.5569653423464e-10,6.00846376102212e-10,9.33354221699039e-10,5.6504993545676e-10,1.19277062761184e-09,3.17218582893508e-10,5.62494303136539e-10,1.23362551352672e-09,5.89893724909154e-10,1.09544432986772e-09,2.86777129100111e-10,1.79861480791829e-10,1.11018263897673e-09,3.04953448339507e-10,1.17365982465116e-09,5.95032527747127e-10,3.66395992188172e-10,6.10141532992724e-10,2.08477789656749e-10,5.03314349012415e-10,4.56418191633482e-10,2.8796922521206e-10,6.24408160680048e-10,1.56290032907112e-09,5.09971564202633e-10,9.71309527761071e-10,7.26293884637473e-10,5.89230460503303e-10,1.79025677996265e-09,2.36096307073507e-09,1.03992020696004e-09,3.53260508621127e-09,2.59807527264717e-09,2.04004671180456e-09,2.63306272338266e-09,8.20302861274399e-10,3.88674418094899e-09,1.26761390460972e-09,2.44389903833152e-09,2.34409504126622e-09,7.30278034159231e-10,2.91794684018495e-10,1.12849855100238e-09,5.04768412815721e-10,7.81291842977486e-10,6.60671930321993e-10,2.63982412356329e-10,8.12530348730513e-10,4.56656651386853e-10,2.44245864153323e-10,4.32159677172561e-10,2.50716996511078e-10,7.64741453460973e-10,2.60346477738239e-10,2.54824398211509e-10,6.90286852867434e-10,3.08322408073084e-10,6.83740414466942e-10,2.30078778763564e-10,1.04776273186239e-10,6.16511388983383e-10,2.91546261429994e-10,7.66654613621688e-10
3.24064303060665e-10,1.28126952459537e-09,5.36378707010227e-10,1.10308588028038e-09,6.0315952896052e-10,4.83941181434243e-10,1.38495640877498e-09,5.56442869178796e-10,1.07258802905144e-09,6.67489762204383e-10,9.081425928051e-10,9.1267399753305e-10,6.07934712141611e-10,1.13713860808178e-09,3.67202081691799e-09,9.64858458094989e-10,2.09893449923258e-09,1.79909923506891e-09,1.18885339874517e-09,3.90988499856824e-09,3.52272354831265e-09,2.21699160073297e-09,6.40730419653188e-09,4.24323477968413e-09,3.48079138247436e-09,3.13611929105239e-09,1.0728213692828e-09,5.70412921105025e-09,1.77631414872104e-09,3.85523955783331e-09,2.83720157094012e-09,9.70565910216327e-10,6.23810683515034e-10,1.60700560964413e-09,8.70018966788635e-10,1.46519732972071e-09,8.79455570893142e-10,5.70902533528768e-10,9.62769467658084e-10,7.97216661359396e-10,5.66888024476689e-10,7.68254383953152e-10,5.26678431211415e-10,9.00710927133642e-10,2.35769349077047e-10,5.1930660204353e-10,9.31056085424376e-10,5.32654339426184e-10,1.94260503160795e-10,8.95068561236156e-10,2.15270205589728e-10,7.98763719091671e-10,1.65128188845416e-10,2.06640579053088e-10,8.18478097060596e-10,2.0938185872769e-10,6.61718908565831e-10,1.30107479940244e-10,4.00334992792285e-10,3.41441402551295e-10,2.84050509101724e-10,7.43211185013942e-10,2.08460108335858e-09,5.04769926771172e-10,1.165940022447e-09,8.57843283752875e-10,8.06395170086015e-10,2.29905008628073e-09,1.90677677049451e-09,1.3220462844866e-09,3.77436867557177e-09,2.27256012024356e-09,2.04673890181769e-09,1.69751595084513e-09,4.14069475302903e-10,3.36014741226976e-09,7.38363647402043e-10,1.91158831035723e-09,1.53571802455814e-09,3.74602640007837e-10,2.85000245579172e-10,6.6798686718041e-10,4.17198413113559e-10,5.892350155622e-10,3.487897230658e-10,2.72846351613933e-10,4.32304620818018e-10,3.83063938216698e-10,2.85747874738096e-10,3.87666892962071e-10,2.54828261530912e-10,4.40291775379601e-10,1.59071322130211e-10,2.64736064902884e-10,5.83752414831402e-10,3.89332469704528e-10
