4.08545071633874e-08,7.85778915854117e-08,1.49365321419268e-07,6.866684731786e-08,1.20256623625943e-07,1.05187289175144e-07,1.01288256891105e-07,1.74776360804217e-07,1.95578076452376e-07,1.50860794998903e-07,3.05775113043607e-07,2.5281177005595e-07,1.4781668441075e-07,1.59201726417942e-07,8.08190957949885e-08,2.52661162940006e-07,1.32742215702852e-07,2.13567594482253e-07,1.30744875536071e-07,6.77655363945596e-08,4.15823737271421e-08,1.08068515257495e-07,6.30931474661086e-08,9.51619135768715e-08,5.73924528619556e-08,3.56624816878366e-08,3.30839912481034e-08,5.2965343773292e-08,3.46684970078247e-08,5.13862121987238e-08,3.05864636243103e-08,2.89611958193951e-08,2.45028283135881e-08,2.95709118290057e-08,3.3637649050273e-08,3.48026027307909e-08,2.45823064993973e-08,2.19680315958574e-08,1.84947152537974e-08,2.89509220936303e-08,2.63527174228457e-08,3.45246377162305e-08,1.85587695523131e-08,1.57537840934289e-08,1.80118313359313e-08,2.33289469195695e-08,2.13085545378334e-08,2.85538429027595e-08,3.44397958631731e-08,5.55183023845708e-08,1.03089409326957e-07,4.89593159843898e-08,8.5075314453814e-08,7.22981471691847e-08,7.09920608272487e-08,1.24335739573153e-07,1.59221865703966e-07,1.10593872857969e-07,2.09804626134681e-07,1.87861024564118e-07,1.06601625878969e-07,1.37716645623243e-07,7.0967231102898e-08,1.77648962477947e-07,1.19495186972427e-07,1.56425335008497e-07,1.16015348780088e-07,6.02213448380278e-08,3.6118967709576e-08,1.000980090878e-07,5.96016089417721e-08,8.89912319831054e-08,5.30841865579225e-08,2.99784944866017e-08,2.29707089374011e-08,5.07312643361427e-08,1.92406115074764e-08,4.20178414787032e-08,2.31877085660017e-08,2.10231051718648e-08,2.0257756501333e-08,1.81756751044292e-08,2.48133544372637e-08,2.45698484723618e-08,1.6515975042983e-08,1.8548384298601e-08,1.12492328932621e-08,2.05884499193383e-08,1.81241282624331e-08,2.33178616286642e-08,1.47987015473786e-08,1.02672719606367e-08,1.29443394853874e-08,1.62514658806358e-08,1.52888115465181e-08,2.02489839291167e-08
5.96410474490981e-08,2.13387048525745e-07,1.19478120041444e-07,9.87642927804544e-08,2.81729638460493e-07,1.47841840966233e-07,3.20927188885942e-07,1.49388790679767e-07,1.85509362435714e-07,4.18953083093316e-07,2.5281177005595e-07,5.8494977756349e-07,1.27477158675314e-07,1.5029473787927e-07,7.88048960363432e-08,2.07399603934587e-07,1.22973185853467e-07,1.73394891543431e-07,1.23456696166262e-07,6.31761551776922e-08,4.51724033174558e-08,1.00574112288725e-07,6.0896070134848e-08,9.29751685793456e-08,5.42916330468293e-08,3.97586336726582e-08,3.81535957673223e-08,5.24474453117153e-08,4.03644913444293e-08,5.36315284710501e-08,3.38974343725971e-08,3.30855240917784e-08,2.49368043255769e-08,3.58874083147866e-08,3.71411385947856e-08,3.96149214121474e-08,2.74002281365524e-08,2.21957258813633e-08,2.33016436972577e-08,3.1055184090643e-08,2.43472266402448e-08,3.73568912696831e-08,2.04766102204116e-08,2.22346827900667e-08,1.70028284891696e-08,2.31561809026553e-08,2.47344074828101e-08,2.66085836548503e-08,4.7526634756012e-08,1.38336923342723e-07,8.13217831258954e-08,7.84133045018415e-08,1.72888042577243e-07,1.11271533390427e-07,1.90707819311542e-07,9.71440933646848e-08,1.41943009049932e-07,2.60125948970905e-07,1.70989287939879e-07,3.89523971228169e-07,8.15694040421827e-08,1.23509457347154e-07,5.01338074755324e-08,1.42268381025447e-07,9.8919276161131e-08,1.10537751627088e-07,1.04222911089629e-07,5.1326590156092e-08,3.12599875462414e-08,8.6189799846973e-08,5.39129385299754e-08,7.65927409179793e-08,4.61043851030952e-08,2.7446774858081e-08,2.783915908117e-08,4.73494046537888e-08,2.42214124303078e-08,4.33383328377278e-08,2.39729650944593e-08,2.47476717742557e-08,2.17996260270917e-08,2.38604630363783e-08,2.59360800692966e-08,2.84959450930397e-08,2.03585991615027e-08,2.01136217605927e-08,1.52943311079875e-08,2.15479010023276e-08,1.73026678842602e-08,2.47275317305966e-08,1.8755148881742e-08,1.50965190717562e-08,1.13459222413746e-08,1.65355134844573e-08,1.79121628119704e-08,1.80238240484479e-08
3.26353929057779e-08,7.90935071101686e-08,1.67069747321647e-07,6.50841923968657e-08,1.34185934059129e-07,1.15220470739052e-07,9.5724424913454e-08,1.90747652977992e-07,8.16392407000959e-08,1.6060362237875e-07,1.4781668441075e-07,1.27477158675314e-07,2.20945165666571e-07,9.18521838436914e-08,5.01933241369977e-08,1.71567134386974e-07,9.36642877141609e-08,1.69282311044065e-07,7.44819379688737e-08,4.21360267931046e-08,3.81251148643685e-08,7.56175735848953e-08,4.38061443061375e-08,6.66393212026064e-08,3.53611638629623e-08,3.35233896098359e-08,2.19734930411414e-08,3.56369508693103e-08,3.81210458125234e-08,4.02746049297054e-08,2.95247708471725e-08,1.92472293355732e-08,2.46239231536513e-08,3.34763395928587e-08,2.51474758518514e-08,3.94339325132793e-08,1.64228232498644e-08,2.04863436613841e-08,1.73228740448906e-08,2.14676426480785e-08,2.7465055935799e-08,2.86824940839944e-08,1.89895246983625e-08,1.57451172695895e-08,1.72964098786548e-08,2.5197731204206e-08,1.8133195080443e-08,2.76734919107066e-08,2.65963486400477e-08,5.91781744585168e-08,1.1363838377646e-07,5.00927742258365e-08,9.25771197931946e-08,7.84323345849587e-08,6.96902560209228e-08,1.32943383155152e-07,7.57252387729633e-08,1.14226167205817e-07,1.08728402355153e-07,9.44569263496866e-08,1.60708756631093e-07,7.9264256218741e-08,4.07039438328013e-08,1.25751411862165e-07,7.83715600579122e-08,1.19694305232665e-07,6.50257054724927e-08,3.30109154987784e-08,3.18561714686876e-08,6.34584693978165e-08,3.53194506174934e-08,5.64169987591697e-08,2.896451236983e-08,2.82575866605894e-08,1.16207082506998e-08,3.04554402345031e-08,2.21137412393073e-08,2.88772017617593e-08,2.14559585635585e-08,1.0616245142334e-08,1.63548860469055e-08,1.92691249821276e-08,1.85059369862176e-08,2.88764675191205e-08,8.57448598122871e-09,1.3923915642497e-08,1.42272107172332e-08,1.5772435718714e-08,2.17796168528995e-08,2.18871578676143e-08,1.21303991323015e-08,1.22426555725512e-08,1.20311058102154e-08,1.92805752112064e-08,1.2533994450801e-08,1.96080238433746e-08
3.85857893541978e-08,4.52401570760615e-08,7.29336071458371e-08,3.87247234462991e-08,7.36039696292043e-08,6.36093474218433e-08,5.48283962093372e-08,8.16120232469743e-08,2.08139129752959e-07,8.48449156643049e-08,1.59201726417942e-07,1.5029473787927e-07,9.18521838436914e-08,2.36712440429077e-07,1.00753592950044e-07,1.75524108488897e-07,1.94043555772023e-07,1.44116378892093e-07,1.91863774654759e-07,7.74848471545651e-08,3.99845635458412e-08,1.53128069946776e-07,7.25012142393483e-08,1.37699396382148e-07,6.47386194042667e-08,3.39722509170526e-08,3.14703870051082e-08,5.95013133068484e-08,3.2870949354393e-08,5.58156414703034e-08,2.91193456398709e-08,2.74039485034476e-08,2.19781449171164e-08,2.81841759689346e-08,3.15608116123542e-08,3.10191411741122e-08,2.383338500731e-08,1.94473775021399e-08,1.87749380625099e-08,2.73746999269909e-08,2.35181084889163e-08,3.28721009049322e-08,1.59713762932959e-08,1.53900048429744e-08,1.57863558711516e-08,2.05851242053988e-08,1.86659529159639e-08,2.36683807006973e-08,2.97251088391172e-08,3.25988372794522e-08,4.77277403855263e-08,2.34952077589926e-08,5.20063676749398e-08,4.28382795876433e-08,4.06300852740047e-08,5.69055388456079e-08,1.68922563500164e-07,6.70105879349049e-08,1.14041848172609e-07,1.22733919709649e-07,6.72428073143368e-08,1.85678445224152e-07,7.88935376552373e-08,1.27323730416151e-07,1.57691418321332e-07,1.04587900876045e-07,1.56002507988686e-07,6.2985063844933e-08,3.01375556392929e-08,1.29210151439729e-07,6.16871821263812e-08,1.13374242000712e-07,5.51876134392452e-08,2.51313543834607e-08,2.30069206422045e-08,5.1958050980347e-08,2.23773637029675e-08,4.56856752039559e-08,1.96208185716717e-08,2.06135078171554e-08,1.72387789467164e-08,2.03609931378042e-08,2.53676726426802e-08,2.07747208113348e-08,1.68068927357857e-08,1.49218615723936e-08,1.30531439114036e-08,2.11469106480403e-08,1.64018685972917e-08,2.66344206664995e-08,1.29733110800755e-08,1.12550868864734e-08,1.15442072213303e-08,1.4930096411499e-08,1.46062982704953e-08,1.76114764061595e-08
2.58455981606642e-08,5.47030790302541e-08,3.92974662495957e-08,4.94154304962998e-08,4.37846188965011e-08,4.42403620729034e-08,6.07137021860603e-08,4.54366424772763e-08,8.7964426055727e-08,5.35206625956417e-08,8.08190957949885e-08,7.88048960363432e-08,5.01933241369977e-08,1.00753592950044e-07,2.67968414399806e-07,9.22046985165585e-08,2.08096950021918e-07,1.88207442689039e-07,7.75225169702213e-08,2.04144210529456e-07,8.23587000796669e-08,1.53593028641526e-07,1.52588854639788e-07,1.09027786628756e-07,1.71781183021152e-07,6.75732430246843e-08,3.94213764607129e-08,1.25214922839415e-07,6.31863233116767e-08,1.20057859933042e-07,5.75769630219731e-08,3.27034615955137e-08,3.38049734099928e-08,5.36984278206083e-08,3.79678108489249e-08,5.75984036220088e-08,2.86649327070051e-08,3.01321067582549e-08,1.93874891351601e-08,3.35235142662511e-08,3.41798623088638e-08,3.77258609897107e-08,2.59679541609415e-08,1.63530107550222e-08,1.88439937817203e-08,3.04513562699634e-08,2.0212104535278e-08,3.61489109791108e-08,1.75857896006876e-08,3.92913408330627e-08,2.8670678577847e-08,3.42837620694305e-08,3.33802040739142e-08,3.04040714632958e-08,4.10789938315988e-08,3.37798410434214e-08,6.98582713899005e-08,4.20457664536871e-08,5.61048417204366e-08,6.36571825944004e-08,3.95449135213382e-08,7.7645040296048e-08,1.98525721789926e-07,6.14153199656211e-08,1.64960648979509e-07,1.38210325399841e-07,6.21509345455858e-08,1.51192635111415e-07,5.74653931623861e-08,1.20246948142886e-07,1.12026618726313e-07,8.31072736805933e-08,1.27056459183938e-07,4.52544904356189e-08,2.29313420129066e-08,8.95605147144765e-08,3.83772322198516e-08,8.34871470773704e-08,3.94586818655333e-08,2.0997086893095e-08,2.46494411105967e-08,3.51629573603166e-08,2.53487097134204e-08,3.728418865254e-08,1.83619441235103e-08,2.19832522779173e-08,1.29235147626607e-08,2.14425854073014e-08,2.23250222210956e-08,2.69687029537047e-08,1.93700148210233e-08,9.46152336880028e-09,9.47855703546662e-09,1.88676425291693e-08,1.23323982892534e-08,2.34750858260173e-08
3.421244100372e-08,6.78022407905045e-08,1.29199635577199e-07,5.79449022920986e-08,1.0364823402061e-07,8.90804986475715e-08,8.85175218931862e-08,1.4779327894679e-07,1.59215425984527e-07,1.28685136804189e-07,2.52661162940006e-07,2.07399603934587e-07,1.71567134386974e-07,1.75524108488897e-07,9.22046985165585e-08,2.84612406132982e-07,1.48176100131409e-07,2.42031067497284e-07,1.44148526793499e-07,7.42470260607605e-08,4.50055200429615e-08,1.19336908835376e-07,6.97189003732289e-08,1.04573726570707e-07,6.09278345308315e-08,3.86046611379723e-08,3.70312699836331e-08,5.60990624505517e-08,3.83943128949946e-08,5.55772626287611e-08,3.27575837519345e-08,3.20480533221179e-08,2.69623067737628e-08,3.26028020231806e-08,3.67567805863861e-08,3.83427863054333e-08,2.72660142030799e-08,2.36305268743234e-08,1.9276274752975e-08,3.11987418989593e-08,2.84664667355052e-08,3.72208666302973e-08,2.04360806441359e-08,1.61043130207945e-08,1.79976197690336e-08,2.50473640258277e-08,2.11058196356286e-08,2.99511713437063e-08,2.88032317340259e-08,4.75625235960608e-08,8.85496404301435e-08,3.86726820134334e-08,7.47400087570833e-08,6.15623307219234e-08,6.14216593638287e-08,1.06569279567789e-07,1.37693450730579e-07,9.78061832153682e-08,1.77631762805321e-07,1.58745986600392e-07,1.30082703314334e-07,1.46742984531249e-07,7.49533477471464e-08,1.98396163505235e-07,1.28520855605117e-07,1.74326495077864e-07,1.22290311812966e-07,6.20420592116348e-08,3.83558856492696e-08,1.04800960424101e-07,6.28507029064963e-08,9.48313304823798e-08,5.27138939234806e-08,3.17775427917084e-08,2.32436949388643e-08,5.12693713775963e-08,2.00159046760511e-08,4.24973787946235e-08,2.45453765631981e-08,2.11393078542893e-08,2.05920670732164e-08,1.88590873118043e-08,2.81612853096353e-08,2.86750029442928e-08,1.63754663394667e-08,1.82128011254461e-08,1.24807011803799e-08,2.32247166514345e-08,1.96755724628773e-08,2.72138158066572e-08,1.48132048887888e-08,1.04544610148152e-08,1.15245397759021e-08,1.73203472341405e-08,1.49398254342894e-08,2.04674723633312e-08
4.20496934931962e-08,4.78960817281179e-08,7.58078795043194e-08,4.21488135679645e-08,7.26019796159255e-08,6.58797439622676e-08,5.74655075351811e-08,8.41594677375655e-08,1.70259438751576e-07,8.45700987857252e-08,1.32742215702852e-07,1.22973185853467e-07,9.36642877141609e-08,1.94043555772023e-07,2.08096950021918e-07,1.48176100131409e-07,3.36698306709231e-07,2.65074607791459e-07,1.53174894356494e-07,1.53583978424423e-07,7.56110145814018e-08,2.57787910406196e-07,1.11738720619328e-07,1.92016528848242e-07,1.29518652769505e-07,6.20524552404309e-08,3.85135577193926e-08,9.25198410437265e-08,5.7343093090513e-08,8.67992763356306e-08,5.17743274781086e-08,3.13382121509148e-08,4.24082439649902e-08,4.78097486062404e-08,3.7112078413901e-08,5.18699688215088e-08,2.7732705114905e-08,3.64997681767686e-08,2.17648672532866e-08,3.31115656710934e-08,4.2992596430165e-08,3.74785971234914e-08,3.15734339715872e-08,1.85091205235338e-08,2.34654297644455e-08,3.89018688652845e-08,2.46849527261068e-08,4.60603370104952e-08,3.48892860752717e-08,3.2975264886965e-08,5.47703419672242e-08,2.78262573864633e-08,5.63591043773084e-08,4.74343572421201e-08,3.83726593383317e-08,6.65403729933507e-08,1.45186035114498e-07,6.88202016883403e-08,9.67064148896543e-08,9.8090839791478e-08,7.5325775317662e-08,1.60477062216119e-07,1.58340732009919e-07,1.05779348532068e-07,2.57776330187232e-07,1.93630478320602e-07,1.32732304373184e-07,1.17591178342594e-07,4.78215916065488e-08,2.02967945691631e-07,8.58688856412954e-08,1.5171787293035e-07,1.01424242625473e-07,4.00983136776035e-08,2.12794071860755e-08,7.29271988408204e-08,3.67244746540507e-08,6.37063485113762e-08,3.31601646509599e-08,1.92003372924025e-08,3.04374121090491e-08,3.31918776138838e-08,2.52019724673624e-08,3.35511794737699e-08,1.70495623605737e-08,2.55752524531612e-08,1.34675565044666e-08,2.19268758048348e-08,2.59512683523833e-08,2.50921627665401e-08,2.25941381633175e-08,1.20388356912306e-08,1.39798038239254e-08,2.40241587762127e-08,1.88896056859796e-08,2.95579255485239e-08
3.47720429193767e-08,6.57798005578551e-08,1.27725945259457e-07,5.8685361186086e-08,9.72290991726432e-08,8.70681162436614e-08,8.74303111907252e-08,1.48396432392467e-07,1.30274769135993e-07,1.24993907931115e-07,2.13567594482253e-07,1.73394891543431e-07,1.69282311044065e-07,1.44116378892093e-07,1.88207442689039e-07,2.42031067497284e-07,2.65074607791459e-07,3.96169834082467e-07,1.15783971173808e-07,1.42655105752133e-07,7.44736191964107e-08,2.04433683567216e-07,1.04944315429156e-07,1.46759421011916e-07,1.17759436278748e-07,6.10153235434488e-08,4.00071611274793e-08,8.4745541229257e-08,5.85244370227047e-08,8.1335349986259e-08,4.9656884270921e-08,3.14949577068109e-08,4.56799111265251e-08,4.73983889660321e-08,3.71985556874196e-08,5.30903840614041e-08,2.77437843263158e-08,3.84608709023813e-08,2.3883312452359e-08,3.32421935507575e-08,4.77331528143362e-08,4.25446399602015e-08,3.35324676893508e-08,1.98472520241416e-08,2.16135231418788e-08,4.25308383455888e-08,2.40649853625241e-08,4.82604096918371e-08,2.76514599163741e-08,4.80049487175244e-08,9.15785397766485e-08,3.90266476045056e-08,7.48378603645462e-08,6.00619737579043e-08,6.20629833976488e-08,1.12245632821111e-07,1.14264683775561e-07,9.73210076360596e-08,1.51460778331882e-07,1.32085007358756e-07,1.31663211788756e-07,1.2325717445859e-07,1.41073841004998e-07,1.66702207177437e-07,2.0870302364478e-07,2.82135918891445e-07,9.9935306643786e-08,1.0868160741182e-07,4.82381166221396e-08,1.63410440631607e-07,8.3135963470342e-08,1.20599920463242e-07,9.15873218508069e-08,3.9066121214083e-08,2.09937799527666e-08,6.80303884254026e-08,3.04733471811142e-08,5.84726572137741e-08,3.15672800993911e-08,1.90485699698113e-08,3.30079997746678e-08,2.76293503514098e-08,2.50049259282558e-08,3.52755322540646e-08,1.58116979392928e-08,2.80353693031553e-08,1.39397359430315e-08,2.15028867847591e-08,3.06805760110485e-08,2.86043740440807e-08,2.3134216316477e-08,1.11706982370287e-08,9.42555731983147e-09,2.65747519295748e-08,1.54559300426898e-08,2.91176529636896e-08
3.34944781163354e-08,3.58900081597242e-08,5.81614383224582e-08,3.20197580005742e-08,5.74197214738585e-08,5.16512893678257e-08,4.47561872357027e-08,6.49096285136654e-08,1.70812262357734e-07,6.7481040403668e-08,1.30744875536071e-07,1.23456696166262e-07,7.44819379688737e-08,1.91863774654759e-07,7.75225169702213e-08,1.44148526793499e-07,1.53174894356494e-07,1.15783971173808e-07,2.21924728679917e-07,8.79418333129243e-08,4.81831392527858e-08,1.76878168495077e-07,8.27854979481145e-08,1.58127789911652e-07,7.42237729379847e-08,4.07641082109417e-08,3.65318857098129e-08,6.87741931009037e-08,4.00459856100236e-08,6.49817417432665e-08,3.56557768049333e-08,3.21710346276571e-08,2.36282340830773e-08,3.50023551498841e-08,3.40107091817353e-08,3.68099643075183e-08,2.67005147704753e-08,2.06784385265741e-08,2.08229207666867e-08,2.95228576014188e-08,2.50099588276868e-08,3.50775936693899e-08,1.71007096886988e-08,1.74688691474483e-08,1.7085477063072e-08,2.20068085450759e-08,2.04119513457137e-08,2.52626024878818e-08,2.51447765623521e-08,2.53219161944397e-08,3.80236280478215e-08,1.85350399063673e-08,4.22692664325258e-08,3.49858757376714e-08,3.32324642338235e-08,4.51716766612897e-08,1.4253430375651e-07,5.47192268247518e-08,9.62069399951094e-08,1.00886669522718e-07,5.49318303989775e-08,1.55993908481609e-07,6.30156769538122e-08,1.08625975896456e-07,1.29234817656085e-07,8.84401268618597e-08,1.73711520968164e-07,6.96768581323838e-08,3.52465277637375e-08,1.40861083980488e-07,6.953616036401e-08,1.2443267792479e-07,6.03580792713271e-08,3.03258755156736e-08,2.70900688973209e-08,5.78350958217834e-08,2.68255229031735e-08,5.36021139129062e-08,2.4745979527063e-08,2.45650843872701e-08,1.90030675161744e-08,2.43656825193715e-08,2.62333776007705e-08,2.48732641463055e-08,1.91061070229083e-08,1.62367496412653e-08,1.4862979023322e-08,2.16728232028502e-08,1.80853672753124e-08,2.76784459206984e-08,1.44635370314338e-08,1.32165271666536e-08,1.37521887566896e-08,1.6729657107343e-08,1.60399615373055e-08,2.04577755858908e-08
2.22111541112338e-08,4.72999920215317e-08,3.3622774696356e-08,4.31533351551976e-08,3.81511073264856e-08,3.80945233787304e-08,5.10307036133207e-08,3.80610301104782e-08,7.32322256339936e-08,4.17563677879404e-08,6.77655363945596e-08,6.31761551776922e-08,4.21360267931046e-08,7.74848471545651e-08,2.04144210529456e-07,7.42470260607605e-08,1.53583978424423e-07,1.42655105752133e-07,8.79418333129243e-08,2.31851689967501e-07,9.10037730765703e-08,1.69886194836723e-07,1.68800636237155e-07,1.20157217392243e-07,1.96311851215604e-07,7.52824546256034e-08,4.21643755227224e-08,1.40052850661416e-07,7.09935177022397e-08,1.34951472649549e-07,6.47262271342262e-08,3.53133904824816e-08,3.7710999353466e-08,6.09629341619254e-08,3.97723652275195e-08,6.53542650429817e-08,3.00076025798579e-08,3.32573828438189e-08,2.01590432403831e-08,3.52439514711826e-08,3.76676733564761e-08,3.89934341683824e-08,2.91213598722856e-08,1.72566550915856e-08,1.98880573227392e-08,3.39598971270849e-08,2.13975487493198e-08,4.03901387814442e-08,1.28455691696603e-08,3.56108026415952e-08,2.59311628521534e-08,2.81670766346072e-08,2.81045983459454e-08,2.54402024845062e-08,3.66861678827172e-08,3.05218118504451e-08,5.90354673085709e-08,3.18636887774082e-08,4.93937242053114e-08,4.8992388545161e-08,3.45628809593756e-08,6.2132384669911e-08,1.5119637755677e-07,5.31292149398124e-08,1.20241505842962e-07,1.08643285738642e-07,6.73240128363839e-08,1.67043123678366e-07,6.27755379591038e-08,1.29075937699098e-07,1.22438420773989e-07,8.86358175397069e-08,1.41570707694737e-07,5.02157694764875e-08,2.4156042004524e-08,9.98270478828283e-08,4.37626715902894e-08,9.26075189765057e-08,4.35814051155546e-08,2.21698285129183e-08,2.79752080239253e-08,3.94097844481464e-08,2.56520913086578e-08,4.11920211819658e-08,1.85427176642601e-08,2.39642640387127e-08,1.41207344104591e-08,2.13064473241696e-08,2.58126639854595e-08,2.69492176119366e-08,2.15480418260993e-08,1.0808741128166e-08,1.06546055798212e-08,2.25873245883578e-08,1.23866135027355e-08,2.67377414469714e-08
1.90130262548451e-08,2.95015926224449e-08,3.14518656507872e-08,2.77974321504848e-08,4.43452368803386e-08,3.93220398718329e-08,3.09546237332693e-08,3.35076690097315e-08,3.71754271793095e-08,4.72863197888783e-08,4.15823737271421e-08,4.51724033174558e-08,3.81251148643685e-08,3.99845635458412e-08,8.23587000796669e-08,4.50055200429615e-08,7.56110145814018e-08,7.44736191964107e-08,4.81831392527858e-08,9.10037730765703e-08,2.14884457446445e-07,8.50354682185047e-08,1.65179457225875e-07,1.46029796413954e-07,7.53163617011276e-08,1.74835377786928e-07,7.45090607669741e-08,1.33942336446085e-07,1.36590740395317e-07,1.03400455327699e-07,1.49833490559011e-07,6.21781980781707e-08,3.39973537463699e-08,1.17310891124321e-07,5.89920235339771e-08,1.1038211820625e-07,5.41308361418896e-08,2.76948270149895e-08,2.99447736751362e-08,5.19198284107161e-08,2.97486741887531e-08,5.28304477069483e-08,2.42636089203507e-08,2.55286320337353e-08,2.24179994530451e-08,2.68206102429306e-08,2.96995564218267e-08,3.00610100108887e-08,9.84196470300031e-09,2.43448302315396e-08,2.30683487727348e-08,1.67542111229829e-08,3.12920578416934e-08,2.34128588801209e-08,2.42502199308389e-08,2.49371104091984e-08,2.55286614430177e-08,3.31583116920453e-08,2.91592335814328e-08,2.91233733069036e-08,2.83899821669451e-08,2.68185200972643e-08,6.48123303574623e-08,2.96348679241258e-08,4.82580646394014e-08,5.21603439295963e-08,3.06064632331339e-08,7.1182939170426e-08,1.49416809854612e-07,5.36914725889622e-08,1.21056790923031e-07,9.17584504041028e-08,6.07600928126533e-08,1.2415776023837e-07,4.89333607524964e-08,1.02321566190323e-07,9.48674838241404e-08,7.63813037611153e-08,1.07221246988839e-07,4.19722731744816e-08,2.19729221516854e-08,8.37134946126877e-08,3.72629611134255e-08,7.5355627017316e-08,3.59357258923019e-08,1.72638678520573e-08,1.60732941548186e-08,3.22763473142105e-08,2.12832800101895e-08,3.71139716164416e-08,1.51097837250305e-08,1.61533725728639e-08,1.8282842545943e-08,1.97059870152426e-08,2.02672195207742e-08,2.10174571677451e-08
3.57865306532965e-08,3.78619601344545e-08,6.16454714881411e-08,3.37005573723954e-08,5.86708340833799e-08,5.40160403250846e-08,4.52285972453819e-08,6.6799788041624e-08,1.38293819285777e-07,6.84013483676169e-08,1.08068515257495e-07,1.00574112288725e-07,7.56175735848953e-08,1.53128069946776e-07,1.53593028641526e-07,1.19336908835376e-07,2.57787910406196e-07,2.04433683567216e-07,1.76878168495077e-07,1.69886194836723e-07,8.50354682185047e-08,2.90537867041007e-07,1.24006592126377e-07,2.16971730867042e-07,1.43701195758379e-07,7.01566540191948e-08,4.14440500690817e-08,1.03533327183834e-07,6.49082118633765e-08,9.73789217834217e-08,5.94020296775522e-08,3.41362830017965e-08,4.55074017619031e-08,5.48086501975271e-08,3.80921841959035e-08,5.75694916350715e-08,2.87097575027136e-08,3.82907109331259e-08,2.28613909610823e-08,3.37192784208315e-08,4.50045936249174e-08,3.8129882601011e-08,3.34759993707427e-08,1.97521871264482e-08,2.37875302804487e-08,4.11206316465523e-08,2.58058264679191e-08,4.86257584258862e-08,2.72757576257964e-08,2.6380833286184e-08,4.57012079749216e-08,2.01530319304189e-08,4.63614500610221e-08,3.76600094200849e-08,3.10934338877033e-08,5.43216716943646e-08,1.21701137285077e-07,5.70861972845924e-08,8.22908564936293e-08,8.21609158786108e-08,6.1746611685348e-08,1.32707180427969e-07,1.17603185119595e-07,9.00085456492887e-08,2.029671068803e-07,1.5726872969378e-07,1.43635051546368e-07,1.26678293975035e-07,5.49520486905028e-08,2.20977614554494e-07,9.30002663575749e-08,1.6594023781063e-07,1.09083947142546e-07,4.66054430629446e-08,2.37573711147258e-08,7.91433577149993e-08,4.20040516538055e-08,7.09225810491484e-08,3.88643752460368e-08,2.18197409659494e-08,3.46990861502599e-08,3.71213615990219e-08,2.49988617623805e-08,3.79453176940717e-08,1.8087478134284e-08,2.79560289575343e-08,1.52138294190221e-08,2.1457448510639e-08,2.86507105010446e-08,2.50437214785038e-08,2.54729937390549e-08,1.38254948281632e-08,1.5205861915342e-08,2.70633829987746e-08,1.90895623393041e-08,3.27751002398007e-08
2.70411163114251e-08,5.09646137135735e-08,3.53103191604999e-08,4.88525373580201e-08,4.3145516593736e-08,4.30914719282579e-08,5.47028313030269e-08,3.82093335904469e-08,6.5552072124691e-08,4.57894862509925e-08,6.30931474661086e-08,6.0896070134848e-08,4.38061443061375e-08,7.25012142393483e-08,1.52588854639788e-07,6.97189003732289e-08,1.11738720619328e-07,1.04944315429156e-07,8.27854979481145e-08,1.68800636237155e-07,1.65179457225875e-07,1.24006592126377e-07,2.55650958759628e-07,1.94345767904313e-07,1.40083012666676e-07,1.33930644861545e-07,7.12185301851737e-08,2.07954469763702e-07,1.05925669667317e-07,1.72258797743287e-07,1.11705896908598e-07,5.86149445026636e-08,3.14772769014652e-08,8.81242399206035e-08,5.7585668725713e-08,8.62261963155302e-08,5.05118036462429e-08,2.75219428212665e-08,3.20653993551232e-08,5.21672718393182e-08,3.25839352715235e-08,5.5630540726283e-08,2.37497959354656e-08,2.63123748276351e-08,2.32374479338836e-08,2.87775787234558e-08,3.31907758228939e-08,3.32397725289605e-08,1.32703627704688e-08,4.4824600519029e-08,2.56597821398094e-08,3.3821290595009e-08,2.93201885988891e-08,2.54741602503543e-08,4.66491282138307e-08,2.91942685676552e-08,5.08505571960817e-08,3.25923456639512e-08,4.4854175588548e-08,4.46208462523675e-08,3.47756266559288e-08,5.42320940405985e-08,1.21085428139489e-07,4.92131227706848e-08,8.62344531647323e-08,8.0039702102776e-08,5.86032709046684e-08,1.30453012925603e-07,1.23229984433612e-07,9.08614408474588e-08,1.92242563834637e-07,1.36108246327766e-07,1.0775502514991e-07,9.88092806052179e-08,4.43020549447861e-08,1.57145657997003e-07,7.30040067701389e-08,1.26444523572119e-07,8.36972334748242e-08,3.76800811270335e-08,2.01074808627833e-08,6.19857615844406e-08,3.59416464405578e-08,5.75114082329874e-08,3.25565893341358e-08,1.74033254765836e-08,1.96414392313432e-08,3.25206413061139e-08,2.43059336645903e-08,4.08052010481497e-08,1.53069113205185e-08,1.60885687252818e-08,1.4539920225328e-08,1.99980535852015e-08,2.22244916997999e-08,2.10592087526698e-08
