5.35537230497474e-09,1.14600945009288e-08,2.05222174204987e-08,9.00976400875895e-09,1.64759577423116e-08,1.34988444552905e-08,1.39157706830059e-08,2.4031386096115e-08,2.48696043027904e-08,2.02857755117431e-08,3.93854740196035e-08,3.32908460322679e-08,2.04997413582862e-08,2.05219131725422e-08,1.09605579158695e-08,3.29291828095092e-08,1.6352854482694e-08,2.6929550509111e-08,1.69294511646762e-08,8.86656677546315e-09,5.37413296014148e-09,1.34332707241213e-08,8.39934662283373e-09,1.2493372394418e-08,7.30229534955614e-09,4.53088361272902e-09,5.19096196178235e-09,6.90588139157601e-09,4.88063200600477e-09,6.76176861493482e-09,4.03302253034934e-09,4.69941555099707e-09,3.00461676306243e-09,4.18280662383279e-09,5.21711867463286e-09,4.5088953604888e-09,4.16695490191386e-09,2.57195628214735e-09,2.44679145729532e-09,4.57557474163484e-09,3.18677116815709e-09,5.07956841872869e-09,2.14428204104635e-09,1.97347166284434e-09,1.61110941552237e-09,2.59465542652917e-09,2.17175708797059e-09,2.61992205761556e-09,2.59664133950326e-09,4.45913815936654e-09,7.31983563553932e-09,3.42550150286985e-09,6.92628132706315e-09,6.06790981894638e-09,5.22001122201874e-09,8.37274470029595e-09,1.13340325832978e-08,8.46735051664902e-09,1.60019767798261e-08,1.41277912675936e-08,6.80840192878346e-09,9.84260202648444e-09,5.05598099879528e-09,1.36015140931437e-08,6.41024545534684e-09,9.19564345665293e-09,8.34343508663797e-09,4.4438697808523e-09,2.50253209569796e-09,5.89278543195685e-09,4.81525716748107e-09,6.14038915845454e-09,3.5459248740287e-09,2.03315522186121e-09,2.22447971681671e-09,3.79663772964274e-09,1.89539547386398e-09,2.99205538139897e-09,1.93830216872008e-09,1.75313865702542e-09,1.01027814869116e-09,1.77665244882486e-09,2.30311145201211e-09,1.36943481999809e-09,1.74088819356431e-09,1.02079652499283e-09,1.06723333926605e-09,2.30987402733411e-09,1.05635894676039e-09,2.32090675654108e-09,7.07389679270557e-10,7.69421718893616e-10,6.85461560108765e-10,6.63919553578095e-10,1.1208937654994e-09,9.17899864138998e-10
1.01580698754236e-08,4.46693482341907e-08,1.6215010137638e-08,1.55594313071903e-08,5.34912693225668e-08,2.12836181770867e-08,5.64275845074779e-08,1.98243682950258e-08,2.39520284128202e-08,6.76071936101368e-08,3.32908460322679e-08,8.97662341743176e-08,1.68983189636103e-08,1.99163089254137e-08,1.1036218151613e-08,2.7977709185552e-08,1.65321925198912e-08,2.39152236350426e-08,1.66111979952638e-08,9.1951765777038e-09,5.90892349667328e-09,1.37966558936081e-08,8.90131256942891e-09,1.31379394213233e-08,7.62387792453897e-09,5.05618811241504e-09,5.72828751061197e-09,7.351448785051e-09,5.45750521567784e-09,7.27819174609538e-09,4.45708844361859e-09,5.10524426097029e-09,3.55365201037147e-09,4.63906210371324e-09,5.85943858792132e-09,5.20242698663403e-09,4.54834319028553e-09,3.01460564420555e-09,3.20175182260743e-09,5.09891318576012e-09,3.98273479490861e-09,5.7010601447982e-09,2.60116416446969e-09,2.66300078218932e-09,2.45004760602988e-09,3.28693187362407e-09,2.97754616305146e-09,3.49331569289587e-09,4.28626568815811e-09,6.47385198420467e-09,6.52335997890642e-09,5.43025006286533e-09,1.40260624001046e-08,9.17703992275647e-09,1.19529706829858e-08,8.09237769971292e-09,9.5422497571891e-09,2.04379762516093e-08,1.34906230933148e-08,2.63748149286193e-08,7.08224887887781e-09,8.20561979439672e-09,3.95925993903568e-09,1.15513261788493e-08,5.72831406972616e-09,8.88408004541058e-09,6.74568217039241e-09,3.71232069141454e-09,2.48527578908117e-09,5.50494096447589e-09,4.23489062301381e-09,5.44839411628804e-09,2.96525882320437e-09,1.98628327351236e-09,1.75253869186425e-09,3.22253076860615e-09,2.2132677259303e-09,2.60206266633398e-09,1.88720107794072e-09,1.13689890304659e-09,1.25822106231525e-09,2.11158639455173e-09,1.509933999149e-09,1.86527773490998e-09,1.22645792450811e-09,1.25397877778206e-09,7.75773728732679e-10,1.67769981462202e-09,1.19054469185479e-09,1.5560284923675e-09,1.05442036921728e-09,5.46481148720362e-10,8.41055646192027e-10,8.75152177657472e-10,1.16891861232589e-09,1.55441413805772e-09
4.39870267002474e-09,1.02343724780184e-08,2.303496636829e-08,8.29523073306188e-09,1.79283746814532e-08,1.54062985311867e-08,1.20991987054202e-08,2.64685158367084e-08,1.07718328848717e-08,2.12982307059707e-08,2.04997413582862e-08,1.68983189636103e-08,3.19616889719069e-08,1.26418420552194e-08,8.09603789969027e-09,2.4202358388014e-08,1.24265073136741e-08,2.32448126949913e-08,1.01901395753694e-08,6.35246208822973e-09,7.18763540794445e-09,9.9688909196455e-09,6.63861980692184e-09,9.91284738337696e-09,5.31840257597643e-09,6.23280479155578e-09,3.26446760114151e-09,5.52071496352101e-09,6.65620543284819e-09,5.58160412479919e-09,5.43329087203328e-09,2.89049473337281e-09,2.85286943934573e-09,5.7374236523037e-09,3.21259652331478e-09,6.04224962993333e-09,2.50264718705358e-09,2.2779531317201e-09,2.1776635979758e-09,2.73490889064359e-09,2.76136242048656e-09,3.2237736173156e-09,1.94568658482032e-09,1.73655443386853e-09,1.57178531598235e-09,2.27467417799316e-09,2.0338378503314e-09,2.41769932499083e-09,1.91209687191486e-09,4.09503371691637e-09,7.85025601856878e-09,3.11689271938904e-09,7.19213983968196e-09,6.52411239702927e-09,4.77376982857253e-09,8.90913546899163e-09,4.87194558715144e-09,8.69107989362572e-09,8.86786483678219e-09,7.57305070623781e-09,1.18037471186824e-08,6.50708533559572e-09,3.35353450355177e-09,1.1468239833564e-08,5.22610105063778e-09,8.88758892149202e-09,5.60043028703946e-09,2.87447298812412e-09,2.90055127790713e-09,4.75115554801525e-09,3.50388267746414e-09,4.81014370646868e-09,2.2997651279619e-09,2.46314104487522e-09,1.31974737544284e-09,2.67495985195725e-09,2.90591100789320e-09,2.50790478215923e-09,2.27926442676724e-09,9.5013119139686e-10,1.14924513670867e-09,2.41109889204388e-09,1.2568842182738e-09,2.00610081579133e-09,8.81294871018899e-10,1.03384950591823e-09,1.06333070923637e-09,1.1127264091203e-09,9.16344353832769e-10,1.5655002604612e-09,6.50606629902967e-10,7.64033204922164e-10,7.57536728095839e-10,5.62425414260542e-10,8.48711993033647e-10,7.08635230079017e-10
5.05692097265721e-09,5.89304746555997e-09,9.33597157287596e-09,4.95270144119777e-09,9.1165584480175e-09,7.79180800924809e-09,6.84460760996884e-09,1.07680968816229e-08,2.80200038407551e-08,1.0877013115259e-08,2.05219131725422e-08,1.99163089254137e-08,1.26418420552194e-08,3.26653220056511e-08,1.42742426804798e-08,2.40807210371197e-08,2.54204787938714e-08,1.91189018941138e-08,2.71220287231439e-08,1.15416431150874e-08,6.49151362916426e-09,2.08748631321391e-08,1.04942678859532e-08,1.94820594581292e-08,9.46745312878715e-09,5.32340444498609e-09,5.75250203932002e-09,8.4004820297415e-09,5.60438729380719e-09,8.31437142216349e-09,4.45700768249498e-09,5.07454398266428e-09,3.12032577446451e-09,4.51315747334986e-09,5.60396576268854e-09,4.77290784253555e-09,4.42979856710035e-09,2.6213688756439e-09,2.24004021292139e-09,4.80469009731622e-09,3.24749764138497e-09,5.31259398306859e-09,2.27369572824447e-09,1.87349423242951e-09,1.62467505626597e-09,2.79118693441462e-09,2.10406985381436e-09,2.96666439266922e-09,2.63053034024143e-09,2.68283369723647e-09,2.80567236396896e-09,2.35439954195477e-09,3.97584435674665e-09,3.41156488369448e-09,2.88235000111418e-09,3.19771655882175e-09,1.42315323064324e-08,4.70593565003136e-09,8.30530948834723e-09,8.19575525454912e-09,4.12447889402956e-09,1.68977348551333e-08,7.52538766824005e-09,1.0386273855553e-08,1.0973660524021e-08,6.43384186509572e-09,1.43449019792972e-08,6.50338421950868e-09,3.56563943205134e-09,9.70754745594435e-09,6.83867256882369e-09,1.00961749734796e-08,5.18864610082392e-09,2.9287599096017e-09,2.69548889108349e-09,5.24289019524272e-09,2.79017804001054e-09,4.47723816192692e-09,2.38679805440959e-09,1.99748536523009e-09,7.59842942519813e-10,2.1022734782721e-09,2.21152088740451e-09,1.10022522586787e-09,1.86422697907653e-09,8.86196555604441e-10,1.24351676484608e-09,2.17730841710157e-09,1.22747283437531e-09,2.68709883303766e-09,7.38317384972516e-10,9.90672259639581e-10,7.1978910968021e-10,9.79725613203107e-10,1.20705136640478e-09,1.15620725827097e-09
3.04928673523012e-09,7.16450189723602e-09,5.6897046139734e-09,7.28386725400536e-09,6.07767985491907e-09,5.68183339048137e-09,8.34565283894808e-09,6.64400876228863e-09,1.21831440897777e-08,7.33168928992602e-09,1.09605579158695e-08,1.1036218151613e-08,8.09603789969027e-09,1.42742426804798e-08,4.60633101634827e-08,1.28636392615668e-08,3.33517978828136e-08,3.09734236594128e-08,1.15470816881901e-08,3.60289397179111e-08,1.40331923006525e-08,2.63873784444163e-08,2.57991691763011e-08,1.82378545588029e-08,2.94869993131859e-08,1.11910008585377e-08,6.54944409541814e-09,2.0533438001087e-08,1.03698409414555e-08,1.90551426542132e-08,9.11708670830639e-09,5.56778068788921e-09,7.3948311205175e-09,8.36662909660863e-09,6.13068052544515e-09,8.61333122836902e-09,4.70588153916953e-09,6.5667547817498e-09,3.06601070683505e-09,5.10822996075565e-09,7.23316702863771e-09,5.38806609702181e-09,5.77918364465744e-09,2.56328628910716e-09,2.1135026539864e-09,6.26664353233665e-09,2.89186090884476e-09,6.64955568787128e-09,1.27553438658472e-09,3.84772106411276e-09,1.99982250783581e-09,3.84697533816618e-09,2.74112609823682e-09,2.38198353462779e-09,4.18341076017409e-09,2.49601993413616e-09,4.95598049265842e-09,3.07487122601906e-09,4.13012478452189e-09,4.4747440827527e-09,3.82089446920369e-09,6.41366430199276e-09,1.76535565095009e-08,5.54553117656869e-09,1.18999476591848e-08,9.33473392917245e-09,5.38022269971039e-09,1.52668436267759e-08,7.84949390702066e-09,1.01059522249746e-08,1.30392157862431e-08,8.5676118245975e-09,1.311491544947e-08,6.68426753478493e-09,2.5027274713978e-09,1.09975070515981e-08,5.59979189756529e-09,9.22479585480503e-09,5.60865462619262e-09,2.02756877434387e-09,2.55558669402605e-09,4.61517277904671e-09,2.49934501691432e-09,4.64575457790456e-09,1.73288581746741e-09,2.37306791745195e-09,1.37145210778674e-09,2.19154377426769e-09,2.82316056112172e-09,2.35982803918976e-09,1.75062659299242e-09,1.18681356715699e-09,9.26639576687234e-10,2.30576724784279e-09,1.62228906942151e-09,2.70611541012583e-09
4.52506641629198e-09,9.88621318030884e-09,1.75886872625239e-08,7.66396497489657e-09,1.4015949256882e-08,1.13607057914015e-08,1.19596365958398e-08,2.04971515703048e-08,2.05239364354517e-08,1.73054167329889e-08,3.29291828095092e-08,2.7977709185552e-08,2.4202358388014e-08,2.40807210371197e-08,1.28636392615668e-08,3.88931672726706e-08,1.91435419678448e-08,3.15406697838932e-08,1.9820054053387e-08,1.02781615617687e-08,6.17795721182974e-09,1.55778863308625e-08,9.66415570784511e-09,1.46554093842488e-08,8.42091641595849e-09,5.17065370415608e-09,5.80643380228668e-09,7.83658828601066e-09,5.51444526412753e-09,7.72175154666259e-09,4.49750046661064e-09,5.25509757002138e-09,3.46053889958597e-09,4.66915155433575e-09,5.95229815022713e-09,5.01604772656383e-09,4.57416281538128e-09,2.88838649079178e-09,2.68558603495153e-09,5.11291941276959e-09,3.59671069379394e-09,5.69117651964412e-09,2.45843906747467e-09,2.17883878450592e-09,1.90436839442181e-09,2.98235760261253e-09,2.46834844384774e-09,3.11360342914518e-09,2.14952989365123e-09,3.97389204026575e-09,5.86215510163154e-09,2.88284370783946e-09,5.77668462690433e-09,5.03797315648968e-09,4.61690602310976e-09,6.80594437584775e-09,9.83907795984404e-09,7.15210475768567e-09,1.35981704677088e-08,1.20718288225787e-08,9.05701427860532e-09,1.22526503888316e-08,6.2632442672798e-09,1.7524736488627e-08,8.45009193306365e-09,1.19561359115362e-08,1.03991276891364e-08,5.29188703097107e-09,3.0308888828932e-09,7.46427223511328e-09,5.83454067675138e-09,8.02200076455946e-09,4.23896197117608e-09,2.38904418513375e-09,2.6658624099017e-09,4.52498250803479e-09,2.30997458930723e-09,3.71462525881797e-09,2.25605554230692e-09,2.06195444087171e-09,1.18673577636625e-09,2.03963200676852e-09,2.66152233034549e-09,1.43467655038587e-09,1.97652656555038e-09,1.16168551132889e-09,1.25799610757523e-09,2.56267343931078e-09,1.31237326886717e-09,2.83665645636642e-09,8.49474611861692e-10,8.77369534554363e-10,8.92269253333831e-10,9.26942669725388e-10,1.28171866107193e-09,1.11967969939921e-09
5.3978710374755e-09,6.6802029080218e-09,9.15117887227254e-09,5.7947874649645e-09,9.52052145277047e-09,8.20692723307085e-09,7.7031456473365e-09,1.05346248318529e-08,2.1878028245263e-08,1.12210838873222e-08,1.6352854482694e-08,1.65321925198912e-08,1.24265073136741e-08,2.54204787938714e-08,3.33517978828136e-08,1.91435419678448e-08,4.9340453117744e-08,3.98617087500112e-08,2.08789438318786e-08,2.63842371970368e-08,1.27719355953433e-08,3.99268889375781e-08,1.8404132327781e-08,2.93338829549795e-08,2.17799772731896e-08,1.02901808177866e-08,6.67557903790735e-09,1.45981759556771e-08,9.66779996102722e-09,1.36679598330466e-08,8.50598016906144e-09,5.7070351881627e-09,7.82049561822305e-09,7.86499057957262e-09,6.30679800322436e-09,8.26649816419227e-09,4.853008311701e-09,6.81846394552633e-09,3.37220520261069e-09,5.23193238808436e-09,7.60578829891513e-09,5.81032390275307e-09,6.10830656874797e-09,2.87163077701341e-09,2.31861461235174e-09,6.71624535657749e-09,3.14445050827862e-09,6.96850885045492e-09,2.20535124899173e-09,2.76893855232599e-09,2.56695113006148e-09,2.77569701477712e-09,4.1241723527724e-09,3.53151149827931e-09,2.88576909659915e-09,3.06646334097355e-09,1.01406346868155e-08,4.82658734142816e-09,5.80763635185686e-09,6.574415899336e-09,4.18541012475532e-09,1.25002137233868e-08,1.39795422337418e-08,7.65227477301207e-09,2.01649323219092e-08,1.38473618261673e-08,1.05432579277403e-08,1.23528049580306e-08,7.28988044716757e-09,1.73844877784659e-08,1.04070836714867e-08,1.41995522573799e-08,1.04192849028331e-08,6.24313711915814e-09,2.66477098361169e-09,8.62736832102358e-09,5.23906145165928e-09,7.26202524589351e-09,5.18165363747133e-09,2.11325713554815e-09,2.5621092306325e-09,4.20763204404845e-09,2.54564632115939e-09,4.2737223630692e-09,1.79792091095114e-09,2.39085563916168e-09,1.63574677672257e-09,2.25476349082192e-09,2.9486424594645e-09,2.53970798171394e-09,1.87091910167674e-09,1.38660547869562e-09,9.5048881792559e-10,2.51117592377716e-09,1.68760127631348e-09,2.73643242052009e-09
5.0358011504002e-09,1.04492611162716e-08,1.68587573491146e-08,8.4172838851806e-09,1.43278645932874e-08,1.1615186796416e-08,1.27183428906019e-08,1.96841716762125e-08,1.63596038636811e-08,1.75567398743294e-08,2.6929550509111e-08,2.39152236350426e-08,2.32448126949913e-08,1.91189018941138e-08,3.09734236594128e-08,3.15406697838932e-08,3.98617087500112e-08,5.69492080183445e-08,1.55432300213646e-08,2.439459832689e-08,1.22159378726295e-08,3.20641125036969e-08,1.70833298557835e-08,2.31237006985255e-08,2.00099717233377e-08,9.99550727945047e-09,6.86330058546738e-09,1.36505198773506e-08,9.51842319061835e-09,1.27128541108644e-08,8.40012648730153e-09,5.8676501242811e-09,8.20629254218913e-09,7.83587109981668e-09,6.63672939898578e-09,8.42325822016311e-09,4.921947449835e-09,7.0784377383506e-09,3.95167822673872e-09,5.4651504645473e-09,7.97367678898948e-09,6.15793816867642e-09,6.26534407408953e-09,3.27193427941032e-09,2.49100527509927e-09,6.96026831709378e-09,3.55056450668909e-09,7.15427841025587e-09,2.35122396008727e-09,4.01719411059277e-09,5.13821487585217e-09,3.41819363622643e-09,5.89641948926072e-09,4.89876808232464e-09,4.92254052976416e-09,6.4958939917878e-09,7.27217238544958e-09,7.57934849555572e-09,1.02351754550739e-08,1.01723710144564e-08,8.73141303326394e-09,9.47365531558894e-09,1.2331318203761e-08,1.3468948776334e-08,1.73057374423811e-08,2.12314478959944e-08,7.89134360232093e-09,1.0635843456974e-08,6.48939143738757e-09,1.49354158084096e-08,8.94446839603515e-09,1.2086275977459e-08,9.13714680444899e-09,5.45956526940054e-09,2.96957050857904e-09,7.39087802874485e-09,4.79777159159175e-09,6.290259577946e-09,4.7812807451199e-09,2.3703853547681e-09,2.74852103714739e-09,4.04187284091798e-09,2.80339704971535e-09,4.15202387352095e-09,2.00854109390837e-09,2.59618297701262e-09,1.62889477363996e-09,2.28718554047801e-09,2.78519678686831e-09,2.6120610047442e-09,1.94092559623455e-09,1.18983478776075e-09,1.08435241041539e-09,2.22976272328918e-09,1.8550996909722e-09,2.69466004485321e-09
4.34392061194715e-09,4.95267130174162e-09,7.66762319853367e-09,4.03703051499377e-09,7.62191806007842e-09,6.46620465638231e-09,5.74216348263115e-09,8.7239193437664e-09,2.33269693189644e-08,8.99938639870237e-09,1.69294511646762e-08,1.66111979952638e-08,1.01901395753694e-08,2.71220287231439e-08,1.15470816881901e-08,1.9820054053387e-08,2.08789438318786e-08,1.55432300213646e-08,3.2383097686392e-08,1.35369041708989e-08,7.43840277323956e-09,2.53087019773014e-08,1.22554118516503e-08,2.37454647878255e-08,1.09850900075999e-08,6.0531448032848e-09,6.47980310572299e-09,9.77584972006802e-09,6.40272700169193e-09,9.67072241799037e-09,4.97461480223783e-09,5.6483887603582e-09,3.48646411159083e-09,5.119240961915e-09,6.18898205500406e-09,5.37479489359539e-09,4.85558256193069e-09,2.89937693473051e-09,2.51166424919779e-09,5.31363239489308e-09,3.71169350819718e-09,5.95939507128172e-09,2.50482070151349e-09,2.02556405954441e-09,1.84055132979738e-09,3.05475826858905e-09,2.28656044547541e-09,3.26641976249329e-09,2.2572100557571e-09,2.17017080018549e-09,2.34320688387859e-09,1.96005537464139e-09,3.42655630051855e-09,2.82292195446696e-09,2.41855971777826e-09,2.64742525895811e-09,1.19821562109756e-08,4.12799348157879e-09,7.04276179489065e-09,7.18949438077153e-09,3.43567508555025e-09,1.43406413921538e-08,6.49661689680943e-09,8.70951685396385e-09,9.70290063902887e-09,5.81079998323261e-09,1.75655676678996e-08,7.61350375589566e-09,3.8844713213887e-09,1.2663297152924e-08,7.9219658195056e-09,1.24944790821167e-08,6.19677448024223e-09,3.18564138253532e-09,3.24260965426901e-09,6.23217095066714e-09,2.91624457258559e-09,5.24334998795538e-09,2.57945702773627e-09,2.35723776836915e-09,6.79552495741739e-10,2.2486182358827e-09,2.51274744914155e-09,1.20408456511733e-09,2.15635573810672e-09,8.57435482433681e-10,1.22990990197159e-09,2.42447687041453e-09,1.33492109273636e-09,3.00615637295896e-09,7.25417564253683e-10,9.74973493044063e-10,7.91489900146323e-10,1.03823046279674e-09,1.20352694097803e-09,1.31458647784883e-09
2.49292550579657e-09,6.03519061373137e-09,4.71262484145309e-09,5.9753356114283e-09,5.04394072022939e-09,4.69882581023307e-09,6.9971408163232e-09,5.34933787758049e-09,9.92696151761157e-09,5.98903485533638e-09,8.86656677546315e-09,9.1951765777038e-09,6.35246208822973e-09,1.15416431150874e-08,3.60289397179111e-08,1.02781615617687e-08,2.63842371970368e-08,2.439459832689e-08,1.35369041708989e-08,4.22770135134349e-08,1.60650023686748e-08,3.07922532158868e-08,2.99249348280004e-08,2.11285541246973e-08,3.40905985739552e-08,1.25554702988838e-08,7.32746870634815e-09,2.35279101011621e-08,1.16505715661064e-08,2.18618176123016e-08,1.02051478930856e-08,6.14232395058253e-09,8.3804726836405e-09,9.37048463165747e-09,6.82589772691814e-09,9.6855539737039e-09,5.15668080979275e-09,7.39483748851350e-09,3.40110417348774e-09,5.64662478396077e-09,8.22286810263865e-09,5.98775079152226e-09,6.49639873312076e-09,2.81748378998442e-09,2.39983485531924e-09,7.02950655404997e-09,3.13822061718564e-09,7.41444880443287e-09,8.76589979047753e-10,3.09962934981996e-09,1.91204568428586e-09,3.1892571991692e-09,2.59691782438814e-09,2.266895180927e-09,3.35261405726594e-09,2.19651508882044e-09,4.12694710709067e-09,2.96570009871498e-09,3.12441704855324e-09,3.79547359487463e-09,3.04103415233668e-09,5.37296852447881e-09,1.52560551781283e-08,4.07502879973117e-09,1.00979535522941e-08,8.1104782847444e-09,6.60692494794424e-09,1.84376244211694e-08,8.48530447505244e-09,1.22152755169692e-08,1.53841737915123e-08,9.91886039845029e-09,1.58675268373332e-08,6.78175099408959e-09,2.79423453210475e-09,1.30217935221132e-08,5.77329645057554e-09,1.1139680976704e-08,5.78464700213229e-09,2.3001702951794e-09,3.02371004194959e-09,4.74263128274198e-09,2.87741937650934e-09,4.87576977110131e-09,1.92286618996821e-09,2.69254416651843e-09,1.37348673315376e-09,2.4823415438975e-09,3.13258309382784e-09,2.59641921501913e-09,2.00552518197838e-09,1.20903627209907e-09,1.05369298113675e-09,2.5925750379394e-09,1.7008540806778e-09,3.27429846027553e-09
2.33928380162603e-09,3.28774276793922e-09,5.58789459856475e-09,2.93307724345805e-09,5.63701179223839e-09,5.20548571610526e-09,3.79263424450621e-09,6.17834434491067e-09,5.69227340514973e-09,6.36148628824954e-09,5.37413296014148e-09,5.90892349667328e-09,7.18763540794445e-09,6.49151362916426e-09,1.40331923006525e-08,6.17795721182974e-09,1.27719355953433e-08,1.22159378726295e-08,7.43840277323956e-09,1.60650023686748e-08,3.81525587155408e-08,1.46679611309443e-08,2.86315280342237e-08,2.57056909278403e-08,1.25606928383799e-08,3.07640071342351e-08,1.19587584227092e-08,2.26605216319241e-08,2.29167484713022e-08,1.6265340528824e-08,2.52862575617795e-08,9.85138690419154e-09,6.28573378820817e-09,1.84106722501332e-08,9.85335806110207e-09,1.78539802180051e-08,8.4617861887017e-09,5.22125428560931e-09,6.38280338833553e-09,8.24395217263027e-09,5.82666626220615e-09,8.28002969923762e-09,4.60254157396661e-09,5.42331871436074e-09,2.86671874948653e-09,4.8636890402141e-09,5.72277798225292e-09,5.32020280806163e-09,1.05479517617085e-09,1.31970254218485e-09,1.77075119156371e-09,1.62318542022438e-09,2.42364684376757e-09,2.44204777097839e-09,1.45473859101561e-09,2.07427008866233e-09,2.52231052348431e-09,2.77441776890847e-09,1.89627806293534e-09,2.10674327124367e-09,2.58198511562692e-09,3.01342407017499e-09,5.2953966555403e-09,2.50264904717639e-09,4.52239898927553e-09,4.49060382692618e-09,3.74479033798215e-09,6.46752413876773e-09,1.58605932827996e-08,5.8141627478875e-09,1.18206094377338e-08,9.83169832249868e-09,5.08168002679011e-09,1.32700730229056e-08,4.92295719957141e-09,9.82324619368992e-09,1.07114467061265e-08,7.51626968410137e-09,1.12420662349708e-08,4.26781258325884e-09,2.53753394665547e-09,9.05842486302739e-09,4.36212445689575e-09,8.36926148294973e-09,3.63900590417287e-09,2.134429520022e-09,1.89165618609141e-09,3.74390922427054e-09,2.29901133342155e-09,4.16448172733882e-09,1.78879653344275e-09,1.30363247256898e-09,1.25631281432636e-09,1.76027326461818e-09,1.39780266683468e-09,2.33589567157471e-09
4.54378183723628e-09,5.5389354673761e-09,7.52667637075532e-09,4.64985345041595e-09,7.92119050384865e-09,6.77472150068806e-09,6.39452371328772e-09,8.57198574656137e-09,1.80412492309817e-08,9.28982636967485e-09,1.34332707241213e-08,1.37966558936081e-08,9.9688909196455e-09,2.08748631321391e-08,2.63873784444163e-08,1.55778863308625e-08,3.99268889375781e-08,3.20641125036969e-08,2.53087019773014e-08,3.07922532158868e-08,1.46679611309443e-08,4.80796364276876e-08,2.11440702209582e-08,3.52296165363964e-08,2.52088709782156e-08,1.16604772665102e-08,7.62279209020665e-09,1.66588421834163e-08,1.10219991713783e-08,1.55955992047954e-08,9.54219881558409e-09,6.3877315238006e-09,8.79676043819592e-09,8.86796071491226e-09,7.0280914718128e-09,9.31243773549043e-09,5.32656186196029e-09,7.54790742699947e-09,3.79478020380288e-09,5.73028920593797e-09,8.55880811423464e-09,6.41346745247608e-09,6.70245786564154e-09,3.16831240254685e-09,2.6880108358862e-09,7.36531362190423e-09,3.47291011531359e-09,7.65328066339479e-09,1.6302281985677e-09,2.38839460647067e-09,2.38118879476073e-09,2.22726139197638e-09,3.77698535793086e-09,2.9826540930898e-09,2.51262578182219e-09,2.72342867057561e-09,8.59683157834201e-09,4.41437992350726e-09,4.89776444494278e-09,5.71043847324909e-09,3.57041669653966e-09,1.05353540771602e-08,1.23408013951395e-08,6.28567125738306e-09,1.73758022313405e-08,1.21936938127039e-08,1.29194977017577e-08,1.46334641679222e-08,7.72444709958102e-09,2.21231595625261e-08,1.15977161741422e-08,1.74401023824291e-08,1.21389895355461e-08,6.56658818964002e-09,2.94695847541232e-09,9.67200779471515e-09,5.56749859505655e-09,8.28342568360529e-09,5.55939662192485e-09,2.41943762064665e-09,2.6778125835212e-09,4.5045597053492e-09,2.82723538623359e-09,4.55063537302732e-09,2.07049487671668e-09,2.4772716211888e-09,1.63977978281444e-09,2.46857747436254e-09,3.27098587788562e-09,2.76147971876506e-09,1.99988419051178e-09,1.40051970713862e-09,1.15060264667739e-09,2.76684406647678e-09,1.69175130059498e-09,3.10489517187105e-09
2.78174451371229e-09,6.42800619650815e-09,5.0268582243751e-09,6.20138542440109e-09,5.19639844587669e-09,4.75569061775961e-09,7.45923991628241e-09,5.70838516843637e-09,9.06893872109747e-09,6.22378070432354e-09,8.39934662283373e-09,8.90131256942891e-09,6.63861980692184e-09,1.04942678859532e-08,2.57991691763011e-08,9.66415570784511e-09,1.8404132327781e-08,1.70833298557835e-08,1.22554118516503e-08,2.99249348280004e-08,2.86315280342237e-08,2.11440702209582e-08,4.68267305696308e-08,3.47116051882559e-08,2.35306657841333e-08,2.26566768281377e-08,1.09691444259979e-08,3.68584067280062e-08,1.62935087991366e-08,2.76252071889189e-08,1.87361524888737e-08,9.03919705905275e-09,6.14811504154932e-09,1.31466447195479e-08,9.17564344589044e-09,1.30530233608597e-08,7.67910044161841e-09,5.23210535993963e-09,6.84673006747307e-09,7.63476854666901e-09,5.90905645741082e-09,7.84726881967193e-09,4.51918706596815e-09,5.79147862169891e-09,2.98495846374943e-09,4.8631520259451e-09,6.03233895387056e-09,5.32196355830983e-09,1.13724678930177e-09,3.56184122503274e-09,1.67382862421028e-09,3.39160422221387e-09,2.32922803201905e-09,2.00040161089136e-09,3.84367595484987e-09,2.02383587940083e-09,3.9631470438118e-09,2.8134207709415e-09,3.14841156469119e-09,3.48984741436491e-09,2.66328982401825e-09,5.16568868642088e-09,1.02824878409067e-08,4.20266267206659e-09,6.52551624857088e-09,5.78276116084729e-09,6.38454813675987e-09,1.27756632907564e-08,1.32202674479244e-08,7.81643960345933e-09,2.15723048390842e-08,1.45176987759248e-08,1.06380721847258e-08,1.0866576755073e-08,4.13614925427419e-09,1.78841024938117e-08,7.853665732011e-09,1.3483109277741e-08,9.1936162716208e-09,3.25585318923493e-09,2.22527483861868e-09,6.49583691481032e-09,3.530032606326e-09,6.3463893347935e-09,2.82107626596998e-09,2.12098574701469e-09,2.23772843091472e-09,3.2275514366866e-09,2.61335384062975e-09,3.72788226004071e-09,1.75950046846634e-09,1.70589576038947e-09,1.3796351060122e-09,2.13565852368558e-09,1.82244939223076e-09,2.62455521791866e-09
