2.50320284043107e-09,3.6254635596767e-09,4.75623921291566e-09,4.63743238959184e-09,3.883405041472e-09,4.97673440185307e-09,4.67499312558642e-09,5.72918829189076e-09,4.68647464684955e-09,4.91269570049976e-09,6.62823376267848e-09,6.07334399081762e-09,6.75739233733045e-09,6.3237314150052e-09,9.70146481294e-09,8.25974426229286e-09,1.12574831718594e-08,1.32399405328116e-08,8.0263795447616e-09,1.21455136832932e-08,1.26866565724007e-08,1.43214061468198e-08,1.37886173042537e-08,1.34259283531223e-08,1.40654862215415e-08,1.42498021459688e-08,2.88141367173519e-08,1.5585166567223e-08,2.53371300837774e-08,2.50345986238239e-08,1.70989171749031e-08,3.35968825637233e-08,8.1082189298845e-08,3.00382963630016e-08,6.02768699478119e-08,5.50137019122765e-08,4.09563313375461e-08,9.91646213772174e-08,4.09867897411001e-08,7.25547580508175e-08,8.21668177486504e-08,6.01365420273041e-08,8.05003674512036e-08,3.28960953758424e-08,1.82011510012509e-08,6.75648296680021e-08,3.09318478482691e-08,6.32363422061491e-08,1.38774425378043e-09,2.2921045454266e-09,2.50421919727011e-09,2.56597703184673e-09,1.79214491780107e-09,1.64673128280178e-09,3.35141787509316e-09,3.29161016201482e-09,2.5884330075664e-09,2.65011931288606e-09,4.24824842895917e-09,4.26235345451249e-09,4.27384441241615e-09,3.17342783148515e-09,7.76514156550862e-09,5.77948744605652e-09,6.93835959026413e-09,8.56284433359055e-09,4.44711494304502e-09,9.89144459081707e-09,9.72258097178884e-09,9.10456674528867e-09,1.04848376461311e-08,9.35544816516911e-09,1.21115186430337e-08,1.07708243465866e-08,2.26410353765175e-08,1.23303075250135e-08,2.0435815294587e-08,1.93104922746129e-08,1.28367828670302e-08,2.58940359580082e-08,5.7462267387697e-08,2.39378824089921e-08,4.35926155343972e-08,3.96174854399082e-08,3.21084364821992e-08,7.11494928590453e-08,2.94374590011218e-08,5.36184334573905e-08,6.24564832235318e-08,4.73430049314054e-08,5.83660950398284e-08,2.4231540377837e-08,1.22966372834365e-08,5.0919623277485e-08,2.42940906533292e-08,4.95263103166679e-08
2.75521915286671e-09,3.01918814333498e-09,4.57905630935607e-09,4.34142422328814e-09,3.84780597326428e-09,5.10379630137287e-09,3.94336950394255e-09,5.36759172368667e-09,4.24709139675543e-09,4.62106219151347e-09,5.57493680076215e-09,4.92208106203102e-09,6.74178168813283e-09,5.17125550579489e-09,6.12945259472092e-09,7.00558667516833e-09,6.72199030924142e-09,8.02133302643699e-09,6.2669273764751e-09,7.78168781301238e-09,1.18984709920193e-08,8.2246220049675e-09,1.41211146365659e-08,1.40330970305628e-08,8.75745537316101e-09,1.40008958709446e-08,1.55475734978891e-08,1.58211943245914e-08,1.58782609411377e-08,1.60325423600756e-08,1.60978401864067e-08,1.81538359072542e-08,3.44905157972607e-08,1.8536330139347e-08,3.17720322032172e-08,3.07274222609186e-08,2.17998520307179e-08,4.09867897411001e-08,1.08153249788123e-07,3.71027154718117e-08,8.75733360827107e-08,7.84000629287182e-08,3.29194633426733e-08,8.35316582295603e-08,3.68548315106953e-08,6.7354155517984e-08,6.58112844765446e-08,5.17043869675786e-08,2.4225692440413e-09,1.54254265750831e-09,2.91223489262102e-09,2.81767436631939e-09,1.41511431023064e-09,3.06089092959444e-09,2.9128928962028e-09,3.55376355917498e-09,3.26688598335706e-09,2.22948412320627e-09,3.87989568812658e-09,3.16695457515218e-09,4.94555342521099e-09,4.01152356074336e-09,4.26964409281289e-09,5.55047883255966e-09,5.18252549604791e-09,6.63544341819583e-09,4.78964380651343e-09,5.5909591345107e-09,7.80185697978236e-09,6.22758644947631e-09,9.06425955784016e-09,9.65374992332824e-09,6.82408727979075e-09,9.46789567545207e-09,1.18366539531915e-08,1.03480703032744e-08,1.16192160520566e-08,1.12082940023475e-08,1.00755334694895e-08,1.31197669211268e-08,2.44548509954347e-08,1.32108966656293e-08,2.34915132945272e-08,2.08657057548395e-08,1.55276157421509e-08,2.96614832045918e-08,7.3065922250432e-08,2.8323920213565e-08,6.3123265583777e-08,5.47028241212506e-08,2.5051501150679e-08,5.84301941872006e-08,2.64958214355769e-08,5.02092485459375e-08,5.00999880846326e-08,4.30225028174882e-08
3.02349256974813e-09,4.70145240524037e-09,6.65428043862735e-09,5.07006745959055e-09,5.70345723922741e-09,5.81947003907167e-09,5.3642538987876e-09,7.96431587064794e-09,9.60816894894411e-09,6.6905392352056e-09,1.180262798668e-08,1.15548203469314e-08,9.26179909866512e-09,1.09984217360945e-08,1.14509494855181e-08,1.37539913980328e-08,1.19405747488102e-08,1.41731164027981e-08,1.32487794090337e-08,1.37819978338017e-08,2.33522876848757e-08,1.45015707559072e-08,2.24498409680438e-08,2.17396405803683e-08,1.55119481071568e-08,2.61366926129581e-08,5.60289482933335e-08,2.49530578905404e-08,4.08515446774086e-08,3.78567980136404e-08,3.0408873719758e-08,6.66454900077936e-08,6.02791097404002e-08,4.75778145887839e-08,1.03165082996937e-07,7.78651557753533e-08,8.67005573361317e-08,7.25547580508175e-08,3.71027154718117e-08,1.30240500596888e-07,5.9245738679541e-08,1.09167198979058e-07,5.78424391926428e-08,2.96615334924309e-08,1.98252743514498e-08,4.74927669696541e-08,3.00669077542848e-08,4.63467003574141e-08,2.16913461838762e-09,2.80061003212593e-09,3.31881205606621e-09,3.0887524642661e-09,2.26357923125536e-09,2.19551219193236e-09,3.7639469312789e-09,4.53111712889165e-09,5.50543469785683e-09,3.08964462277019e-09,7.55824630937226e-09,7.10732131246342e-09,5.82391397726315e-09,6.4221243681719e-09,8.91860627120854e-09,9.09785039790312e-09,8.12822779635193e-09,9.04701640807475e-09,8.20064437966711e-09,1.06823837606167e-08,1.70472350398367e-08,1.04092755782083e-08,1.54151922120541e-08,1.57099207353624e-08,1.27413399262831e-08,1.93922884135042e-08,4.25476478937916e-08,1.77728836600506e-08,3.26813135511267e-08,2.87082058960165e-08,2.19307259355554e-08,5.04264560945948e-08,4.53981962301488e-08,3.70529057277078e-08,7.47922503076511e-08,5.69053805853537e-08,6.57398634773921e-08,5.52009946226191e-08,2.63489553567741e-08,9.50200206261662e-08,4.74444114066652e-08,8.25631379731822e-08,4.3776265906154e-08,2.09421596530379e-08,1.29370412882028e-08,3.73694398555084e-08,2.29045483767502e-08,3.77514115490279e-08
3.60882268128391e-09,3.58686988023581e-09,5.64986606758192e-09,5.67094807635091e-09,3.89975692861622e-09,5.82837599536856e-09,4.50693420814162e-09,6.62929966906784e-09,4.66148016842887e-09,4.84648208452756e-09,7.26572201398145e-09,5.42689200785066e-09,7.96001311165514e-09,6.2802587649755e-09,1.0065437992813e-08,8.98913899740815e-09,1.1735923562494e-08,1.43354733615249e-08,8.41415152693436e-09,1.33712717473318e-08,1.34932791876803e-08,1.55314842088935e-08,1.44837557150536e-08,1.37280913029632e-08,1.54304519829545e-08,1.52133573902728e-08,2.7286024640451e-08,1.61236561720149e-08,2.50734807377054e-08,2.45070908170587e-08,1.8230883643861e-08,3.15766552484622e-08,6.71670926867781e-08,2.96898387998339e-08,4.93908771472323e-08,4.60478714019372e-08,3.88667400539525e-08,8.21668177486504e-08,8.75733360827107e-08,5.9245738679541e-08,1.41636836424493e-07,1.08887730452133e-07,6.7578529495832e-08,6.7337434994137e-08,3.42073085345076e-08,1.12733058015288e-07,5.21542306331695e-08,9.17791291971722e-08,2.56637076007947e-09,1.80522780784641e-09,3.62119864901424e-09,3.704143936967e-09,1.19231050137426e-09,2.8688185644369e-09,3.08077366720117e-09,4.34201633925457e-09,2.78646946106408e-09,2.06232693813633e-09,5.18945734111949e-09,3.33712707966169e-09,5.84492883724211e-09,3.6406707044186e-09,7.27573665322201e-09,6.91466474511067e-09,7.08123302711874e-09,1.06063012346361e-08,5.21979536761296e-09,9.64333002925114e-09,9.48609154416953e-09,9.45327233365425e-09,9.96618056334025e-09,9.70012478210381e-09,1.16619462775563e-08,1.04018507234691e-08,2.21994158347369e-08,1.13015358204797e-08,1.94385873327288e-08,1.83846621422051e-08,1.25990262902986e-08,2.50854717101562e-08,4.88555846841101e-08,2.31978839547461e-08,3.78058402264051e-08,3.37108663909777e-08,3.09757074115993e-08,6.17358851584255e-08,6.06013639112672e-08,4.62612485023988e-08,1.03272997408347e-07,7.85078364945982e-08,5.08872583633903e-08,4.84547052817714e-08,2.40905313140462e-08,8.29835198558697e-08,4.12839752444698e-08,7.28358990115894e-08
4.33288439677283e-09,4.66424626126019e-09,7.27587961540229e-09,6.14045701287545e-09,5.64377570852117e-09,6.6395049852225e-09,5.35514143175158e-09,8.61328105376496e-09,9.39377364883422e-09,6.69299231283151e-09,1.2071316042295e-08,1.09365594478645e-08,1.02770640283347e-08,1.1133106654638e-08,1.13913986323106e-08,1.47275258527527e-08,1.19883857319529e-08,1.49756775424838e-08,1.38134182180543e-08,1.43543200565189e-08,2.32482911425857e-08,1.52285508994754e-08,2.20320047722878e-08,2.09669085613565e-08,1.6393275064539e-08,2.61881049106142e-08,5.2744011890822e-08,2.45801170833666e-08,3.90330168450351e-08,3.61665790449018e-08,2.98630425671793e-08,6.1378620946864e-08,4.99660699016307e-08,4.47872144543646e-08,8.67335610499025e-08,6.59097349653441e-08,8.02419218054072e-08,6.01365420273041e-08,7.84000629287182e-08,1.09167198979058e-07,1.08887730452133e-07,1.68478610917497e-07,4.84386459828108e-08,5.94516292186973e-08,3.29265381769942e-08,8.47751778212519e-08,4.7604031581272e-08,6.91429802862299e-08,3.25228039645112e-09,2.63348501457746e-09,4.38881673529965e-09,4.21733375912531e-09,2.20980515556107e-09,3.59073758356781e-09,4.0260152598947e-09,5.41541851233423e-09,5.52667888988395e-09,3.21074761057595e-09,7.98035090201112e-09,6.66472063333668e-09,7.26033740023468e-09,6.61853200764145e-09,8.16451832692582e-09,1.06109119675901e-08,8.08348896855427e-09,1.0177407694496e-08,8.83806303269759e-09,1.02602788347523e-08,1.64253288201896e-08,1.06994033361817e-08,1.46899620474239e-08,1.52050883665428e-08,1.24120984354378e-08,1.90431130996623e-08,3.97705140120075e-08,1.7014984378134e-08,3.04841946717315e-08,2.6772635755716e-08,2.12434624997805e-08,4.57926929079514e-08,3.89251427204946e-08,3.43420447532198e-08,6.46580382473415e-08,4.99433036443154e-08,6.00790815405244e-08,4.6612160619852e-08,5.41901204397614e-08,8.15926052091129e-08,8.1935477372156e-08,1.20633460656541e-07,3.77096693610886e-08,4.23918526790967e-08,2.31136903656677e-08,6.36425183925728e-08,3.72665037420053e-08,5.63439859060779e-08
1.61609874330687e-09,2.87899543475217e-09,4.27760947636649e-09,3.69951619377061e-09,3.31237066542954e-09,3.75728737544097e-09,3.12707780675939e-09,4.7562404751421e-09,4.168295236584e-09,3.67069581629963e-09,5.86511288217493e-09,4.9741395814932e-09,5.50246902089138e-09,5.51250756112073e-09,8.49686033773972e-09,7.02301172935038e-09,1.02041592199508e-08,1.18571462715372e-08,7.16012474481971e-09,1.03695615785278e-08,1.11276580284857e-08,1.26962007547063e-08,1.19077460997978e-08,1.23496462446348e-08,1.19909173237037e-08,1.23223589005105e-08,2.37526812308153e-08,1.34081432945618e-08,2.07484347528881e-08,2.09418788746209e-08,1.46451196219604e-08,2.78250840053301e-08,6.66656495173788e-08,2.44865786274672e-08,4.85806960076654e-08,4.34778877851921e-08,3.34449999976868e-08,8.05003674512036e-08,3.29194633426733e-08,5.78424391926428e-08,6.7578529495832e-08,4.84386459828108e-08,1.02866686518536e-07,4.06320459748807e-08,2.25301025016846e-08,8.68256229595757e-08,3.79275812017177e-08,8.12113551983882e-08,1.08624574673923e-09,2.07162269041884e-09,3.1901135179908e-09,2.52459966737742e-09,2.28285829806555e-09,2.21995585789204e-09,2.36142810366635e-09,3.4622289201127e-09,2.25565356473083e-09,2.37054020790951e-09,4.32553652678553e-09,3.77025198840517e-09,4.08990616372378e-09,2.50493748488983e-09,6.68154891489857e-09,5.35275410589896e-09,6.17331311578885e-09,8.12032307818606e-09,3.75102789681977e-09,8.21972281657813e-09,8.52109641143702e-09,7.74344028376961e-09,9.06750737768463e-09,8.29226310724716e-09,9.79889683318245e-09,9.47317333078438e-09,1.89973341876904e-08,1.05874849630912e-08,1.71665269509046e-08,1.66513690809841e-08,1.11310239084164e-08,2.17459304980645e-08,4.67405647828017e-08,2.02274117687387e-08,3.45176065188091e-08,3.06602212379687e-08,2.66355871198141e-08,5.83677369856765e-08,2.42384263467578e-08,4.28057871061987e-08,5.09337979784227e-08,3.77855511585071e-08,7.67121439553211e-08,3.06978035191579e-08,1.5269278549701e-08,6.77718276742148e-08,2.98520553726407e-08,6.48715078625919e-08
1.79332850549373e-09,2.58650118853205e-09,4.21645335673295e-09,3.18166077915204e-09,3.44015404720111e-09,3.80976847869011e-09,2.81177138859671e-09,4.68013593711121e-09,3.64020705446087e-09,3.64993399564213e-09,4.82476575267002e-09,3.89384170696204e-09,5.80350007925781e-09,4.53854905078427e-09,5.23062901421396e-09,5.98019927955579e-09,5.93488411500722e-09,7.27121476069627e-09,5.39538329213758e-09,6.45288602670941e-09,1.05563511091426e-08,7.13766401411523e-09,1.2118983493885e-08,1.25612678719511e-08,7.17853862326094e-09,1.21197947794534e-08,1.27614836639781e-08,1.344547586549e-08,1.28511729963207e-08,1.3129905899805e-08,1.40076437969501e-08,1.47683402917563e-08,2.80357080675519e-08,1.52325627722151e-08,2.5128776032486e-08,2.39671208741189e-08,1.78762709232493e-08,3.28960953758424e-08,8.35316582295603e-08,2.96615334924309e-08,6.7337434994137e-08,5.94516292186973e-08,4.06320459748807e-08,9.98391122360736e-08,4.39966934873058e-08,8.08199805148912e-08,7.90481133303768e-08,6.26228862794025e-08,1.67343812230158e-09,1.76871139457842e-09,3.29788872034351e-09,2.25983768425209e-09,1.90688416205752e-09,2.56191388064871e-09,2.03154884159371e-09,3.56112760859247e-09,2.60677087833388e-09,1.962736467786e-09,3.82899578814071e-09,2.78636789682973e-09,4.80227291597265e-09,3.43167343557982e-09,4.00371483792044e-09,5.42388204451366e-09,4.83673009746374e-09,6.54354460873854e-09,3.97502651061774e-09,4.97264156024844e-09,6.83178178454774e-09,5.45519024095175e-09,8.03441558180733e-09,8.59127757288517e-09,5.57815628054338e-09,8.09717060544992e-09,9.97865172864692e-09,8.82716676883959e-09,9.43548102070024e-09,9.19350168889431e-09,8.70933832911349e-09,1.09515048378735e-08,2.07432454456779e-08,1.09317101129502e-08,1.89006144160423e-08,1.58066137950392e-08,1.28728714082509e-08,2.50359202253489e-08,5.84199366726798e-08,2.30214671372131e-08,5.02008410518164e-08,4.3494298372213e-08,3.15848489270377e-08,7.12926290770213e-08,3.17555141903221e-08,6.05602219360793e-08,6.09059539874599e-08,5.15715294581358e-08
2.12321382453368e-09,2.68039128458904e-09,2.64763486860349e-09,3.18589595172987e-09,2.79831833882667e-09,3.3488813005803e-09,3.3145472059907e-09,2.90661781717819e-09,3.56613987436349e-09,3.07107824736673e-09,4.36780394937368e-09,4.38865889944101e-09,3.66357418168276e-09,4.78064675336555e-09,3.9193008583992e-09,5.375416048679e-09,4.46807013390986e-09,5.06278316782561e-09,5.55644311384411e-09,5.12655764769063e-09,6.51576161627121e-09,5.626893495159e-09,7.20665397647888e-09,7.30612011810553e-09,6.18659966816075e-09,7.75219737538199e-09,1.14838639710231e-08,8.84260285126914e-09,1.25962040934788e-08,1.35875274826349e-08,9.16192061741971e-09,1.38901111418435e-08,1.56990890645349e-08,1.49812152275984e-08,1.58956109360682e-08,1.5121632585223e-08,1.68598406044895e-08,1.82011510012509e-08,3.68548315106953e-08,1.98252743514498e-08,3.42073085345076e-08,3.29265381769942e-08,2.25301025016846e-08,4.39966934873058e-08,1.20761499063332e-07,4.07340053066483e-08,9.42587726150166e-08,8.66365528159964e-08,1.54999920662052e-09,1.7115282687694e-09,1.45813491944474e-09,1.69883399269704e-09,1.41875863637735e-09,1.71501331627318e-09,2.41564246686297e-09,1.54819090486045e-09,3.85383480107246e-09,1.62748622045851e-09,3.3285219132506e-09,3.67462913446672e-09,2.27987371988386e-09,4.89060860723223e-09,2.26778907232071e-09,4.46994424029103e-09,3.90603616831534e-09,4.3017572349194e-09,5.26660809473905e-09,2.8019770408938e-09,4.32444591808864e-09,4.34622649197044e-09,5.03134958093579e-09,5.59687740939053e-09,3.70200837896288e-09,5.37945454274952e-09,7.44298394554464e-09,5.96747879805702e-09,7.15108309268532e-09,8.16256337904244e-09,6.41016269184232e-09,9.29627832186296e-09,1.14664011320563e-08,9.02223277051812e-09,1.15652183516667e-08,8.76943024331748e-09,1.07136125476334e-08,1.30706830880687e-08,2.76807318221785e-08,1.48433656517641e-08,2.58549445457551e-08,2.69530674705924e-08,1.63941478255408e-08,3.38583451737018e-08,7.81566361173291e-08,3.06914875830665e-08,6.64869867831613e-08,5.87723658363701e-08
2.13101943613387e-09,3.00374348500969e-09,5.47042109247517e-09,4.33893662565565e-09,3.61146711443568e-09,4.49630681890804e-09,3.33703404942697e-09,5.87117210135235e-09,3.99796640887334e-09,3.96476654644518e-09,6.50575006462584e-09,4.653541001464e-09,6.88966328535966e-09,5.34960135979557e-09,8.89511542876187e-09,7.69314113907803e-09,1.04564220046491e-08,1.295373341668e-08,7.41129397488681e-09,1.11945492432462e-08,1.18420561644917e-08,1.34328887806443e-08,1.26048540621394e-08,1.25826916298899e-08,1.29197989618642e-08,1.32457541185379e-08,2.2666223901366e-08,1.40399701526772e-08,2.09407645263758e-08,2.07239983134855e-08,1.58314773306052e-08,2.61274105734157e-08,5.54419345283484e-08,2.47117295813033e-08,3.9814736325943e-08,3.67541901793907e-08,3.17138963490244e-08,6.75648296680021e-08,6.7354155517984e-08,4.74927669696541e-08,1.12733058015288e-07,8.47751778212519e-08,8.68256229595757e-08,8.08199805148912e-08,4.07340053066483e-08,1.40391825103815e-07,6.30499328797807e-08,1.15808479922873e-07,1.51031415265839e-09,1.85393442625632e-09,4.20034828744477e-09,2.8934058965053e-09,1.86552574908553e-09,2.57431280707527e-09,2.2264042147521e-09,4.53839951550302e-09,2.25455139051106e-09,2.17068630999245e-09,5.2694784820907e-09,3.31008749219606e-09,5.57845740260724e-09,3.13404979726052e-09,6.51885728847367e-09,6.64984934475551e-09,6.45868179719588e-09,1.0115833620759e-08,4.63841806336778e-09,8.32485729086336e-09,8.18421059554986e-09,8.33045300559415e-09,8.91068887519967e-09,8.8518772652434e-09,9.37833440721873e-09,8.96985888189676e-09,1.85263860761661e-08,9.77923105271222e-09,1.63523103626577e-08,1.55256487843539e-08,1.10419964025323e-08,2.08007238564069e-08,4.07410751207263e-08,1.97612835758984e-08,3.0437330745793e-08,2.667190015215e-08,2.54389438362834e-08,5.08792986721987e-08,4.84536187869326e-08,3.72336524268211e-08,8.29887332834651e-08,6.26821930443837e-08,6.74659036980448e-08,5.97028007495932e-08,2.86592400830446e-08,1.05090889073016e-07,5.01502508357124e-08,9.20199245796416e-08
2.72889522306392e-09,3.29443265962698e-09,4.09296260077287e-09,4.27433761981217e-09,3.93298588146507e-09,4.88948115348692e-09,3.77379626410971e-09,4.52310173165767e-09,4.29556262758496e-09,4.04840382423616e-09,5.66440635561841e-09,5.53518441331127e-09,5.49195831624383e-09,5.55012937765017e-09,5.62024215103748e-09,6.88584512023787e-09,6.60936303675935e-09,7.74636795074442e-09,6.3747334736215e-09,7.08489361889524e-09,1.17511974853927e-08,7.67687212066773e-09,1.3667615313425e-08,1.45581556535792e-08,8.10786306975305e-09,1.34875171094295e-08,1.34732799818855e-08,1.53982491304389e-08,1.31560102567259e-08,1.37639668127526e-08,1.56860805433277e-08,1.6064935543668e-08,2.6480322427303e-08,1.59115250315823e-08,2.52054790135244e-08,2.33502469190651e-08,2.00559660224112e-08,3.09318478482691e-08,6.58112844765446e-08,3.00669077542848e-08,5.21542306331695e-08,4.7604031581272e-08,3.79275812017177e-08,7.90481133303768e-08,9.42587726150166e-08,6.30499328797807e-08,1.40601752883864e-07,1.15567439168653e-07,1.89825255341686e-09,2.39763810383623e-09,2.45692070068856e-09,2.34644357198915e-09,2.60924131973031e-09,3.29888673795622e-09,3.01025422817768e-09,2.52558118836992e-09,3.7319645758386e-09,2.50622876928782e-09,3.73555024565727e-09,4.58229525045656e-09,3.43556389158698e-09,5.01678712034902e-09,4.23257853350303e-09,5.33651361170123e-09,6.11764099492868e-09,7.40171631645403e-09,5.41201076765895e-09,5.15189337957733e-09,7.02530243189363e-09,6.54238629258035e-09,8.67760736973736e-09,1.02688068295032e-08,5.99611714925671e-09,8.60267479931451e-09,9.87585988981408e-09,9.7947999238303e-09,8.9566717847472e-09,9.3862126448035e-09,9.47647973005681e-09,1.12257060869656e-08,2.04322981119875e-08,1.07863905565916e-08,1.85738006316697e-08,1.49547085302967e-08,1.37093175028264e-08,2.39492457502115e-08,4.86502476206366e-08,2.25747530398999e-08,4.12957004993807e-08,3.79007127468064e-08,2.99225666397979e-08,6.03425268846138e-08,6.45457453690198e-08,5.03037162377742e-08,1.03301625047615e-07,8.68238307545455e-08
