1.64201918049399e-08,2.78948360685507e-08,7.24620367894935e-08,2.5390129722556e-08,5.31174062569839e-08,5.08332670356477e-08,3.34358823577389e-08,8.4839083646117e-08,1.2130974737489e-07,6.50115764856153e-08,1.67620317215743e-07,1.29797281392838e-07,7.72432390505074e-08,1.0946515328898e-07,7.28507412358246e-08,1.51839420525483e-07,9.15367796595552e-08,1.2965231995822e-07,1.01543632418227e-07,6.73952183680571e-08,2.80091288234117e-08,8.48642230877279e-08,5.30306964362288e-08,6.97162974933775e-08,6.35071663939659e-08,2.59744270933083e-08,8.96088026376342e-09,4.9585133055433e-08,2.40308553873781e-08,4.35589096280869e-08,2.32944715503644e-08,7.69912293896609e-09,2.95922757434516e-09,2.15116111722927e-08,1.00247773676948e-08,1.94587733888945e-08,6.92666792159664e-09,2.66342277794272e-09,6.13794608929545e-10,9.13919943897748e-09,2.48007578885172e-09,8.84499287283408e-09,1.80650141178344e-09,-2.39081978889116e-11,1.64832545238855e-09,1.39800476480454e-09,2.46606954066537e-09,5.43512420350457e-09,1.07931967812998e-08,1.62784364482127e-08,3.5444368694244e-08,1.47905424613388e-08,2.33219134508273e-08,2.45197144640562e-08,1.76753051459638e-08,4.88993782126467e-08,5.8653925112497e-08,3.49668409033766e-08,8.11792887992202e-08,6.59450267923853e-08,4.68413133134349e-08,5.45969321736442e-08,2.7033028490134e-08,7.73481016849657e-08,3.90126696986342e-08,6.19757337182379e-08,4.88249577147462e-08,2.50693010972098e-08,1.36913415382154e-08,3.66396520451524e-08,1.99709174126792e-08,2.90457396689716e-08,2.30826180618643e-08,1.29512315671405e-08,6.88295650556954e-09,1.83450982405104e-08,1.32607866324451e-08,1.6906514800998e-08,1.19522518193731e-08,6.30250310940679e-09,5.04772832189389e-09,1.26911010959724e-08,8.529957128204e-09,1.08440399446313e-08,6.05446832545709e-09,4.54714423093691e-09,1.34536251517431e-09,7.96747156776286e-09,3.01704109551968e-09,5.0084295042311e-09,3.79395580823244e-09,7.53450551082079e-10,2.02821126820883e-09,2.23220127182165e-09,1.89876250705486e-09,4.7223223418156e-09
3.30624796148924e-08,1.18813415388423e-07,5.0222702901944e-08,4.379000568017e-08,1.51666944233078e-07,6.65901272955674e-08,1.53306967759842e-07,6.15548882973659e-08,1.01164679440271e-07,1.98669342370692e-07,1.29797281392838e-07,2.89380041799518e-07,5.48227016844291e-08,9.14982901555355e-08,6.34560400714189e-08,1.14948963614663e-07,7.66831878489362e-08,9.70508626319943e-08,8.53036136277951e-08,5.83901900307216e-08,2.41457005700217e-08,7.13501703926421e-08,4.75863543151085e-08,5.94276795439215e-08,5.4860914634756e-08,2.22748352192144e-08,1.04710359853806e-08,4.43760067212081e-08,1.99368724362475e-08,3.84168740686454e-08,1.98853621167806e-08,8.97909199028167e-09,5.53099100141957e-09,1.77783148886003e-08,1.3225675530106e-08,1.88352829371717e-08,8.05193277954484e-09,5.64170931577242e-09,5.58664989895652e-09,1.22815650481569e-08,8.09745715644126e-09,1.49574975269417e-08,4.42652874994685e-09,5.34170079044208e-09,8.5961492721181e-09,7.05025498504599e-09,1.00955775747433e-08,1.23995077652604e-08,1.89219095225116e-08,5.41963439643928e-08,2.29437339180996e-08,2.52485307873189e-08,6.14122485850743e-08,3.44359416716629e-08,6.672391445879e-08,3.84037060271444e-08,4.68431592593126e-08,8.57706178711428e-08,6.43556050788028e-08,1.31965235195696e-07,3.7112900783503e-08,4.26348988818146e-08,2.94403687428914e-08,6.09678401104132e-08,3.44652475952164e-08,5.23040094192442e-08,3.94397158503969e-08,2.65432146434462e-08,1.31026077999881e-08,3.24811461543602e-08,2.11613403274245e-08,2.36377235355999e-08,2.46464508766644e-08,1.2230577809539e-08,8.79473245262966e-09,1.93767960775037e-08,1.10358691477593e-08,1.68904940833594e-08,1.16521417383173e-08,8.06552107483851e-09,8.61716607623453e-09,1.11258347775838e-08,1.05179295214157e-08,1.3177865889024e-08,7.69224197343188e-09,8.00539474616147e-09,3.25573111266022e-09,9.75294269687877e-09,6.11937286118152e-09,8.58386756843195e-09,6.95950387326376e-09,2.85519035618777e-09,6.75302513132965e-09,5.09136064107885e-09,7.80454554560744e-09,1.14704827036842e-08
1.54190699830078e-08,2.88824986744395e-08,8.14612264972601e-08,2.55094719388755e-08,6.03785915907348e-08,5.56361552743372e-08,3.40546222193635e-08,9.64097179510919e-08,4.78091808410409e-08,7.32908459293015e-08,7.72432390505074e-08,5.48227016844291e-08,1.16117617621061e-07,5.49568039933578e-08,3.58316889873953e-08,9.42704810871904e-08,4.81692222499797e-08,8.33414134134713e-08,5.13486403758205e-08,3.38881767023174e-08,1.67190846380917e-08,4.51307070633551e-08,2.57633883921095e-08,3.92499418008927e-08,3.1660346236515e-08,1.54680441649346e-08,3.89868794958328e-09,2.38202604868978e-08,1.70613737784178e-08,2.14523184613632e-08,1.39999930433586e-08,3.01945159303844e-09,4.24031954542912e-09,1.55719112708573e-08,5.1515781613831e-09,1.72133819891872e-08,2.35149405789266e-09,3.7304428138794e-09,3.29837754907327e-09,4.55050130847646e-09,4.05657210506816e-09,5.05945611377712e-09,2.61134174316768e-09,2.33484416449762e-09,2.69709435108094e-09,2.82507721706611e-09,3.65744448562738e-09,4.97154891509543e-09,9.80119175561745e-09,1.9939752062182e-08,4.65066806183725e-08,1.53302576927028e-08,3.03557320456143e-08,2.54283702043925e-08,2.26394441933038e-08,6.35989205708441e-08,2.73123152976601e-08,4.44427264613257e-08,4.57704519188826e-08,3.0311367428635e-08,7.19295369095543e-08,2.80904915972296e-08,2.11649336616272e-08,5.55409053050711e-08,2.91047257156527e-08,5.27153072505244e-08,2.5961804918731e-08,1.9959780651146e-08,1.10782053358533e-08,2.73202951778839e-08,1.48881838922741e-08,1.85145001588839e-08,1.8282870718608e-08,1.08660593431737e-08,4.53244936886749e-09,1.37477635868365e-08,1.1111041728914e-08,1.2565136503811e-08,1.03155637775714e-08,4.48092561209185e-09,5.70032404339481e-09,1.07090944347816e-08,5.60512844066933e-09,1.15202745258596e-08,3.72830779761017e-09,4.49013188282036e-09,4.07555082906716e-09,4.81383738115755e-09,3.97243608487703e-09,4.46841897257706e-09,3.87745082609502e-09,3.22835486765987e-09,5.12420775359102e-09,3.62133664132262e-09,5.3964747331261e-09,5.82918071262154e-09
1.53556887569197e-08,1.37990657257892e-08,4.12741031799786e-08,1.52123619533822e-08,3.36079552439894e-08,3.48204204925906e-08,1.69396439989223e-08,4.78173937134636e-08,1.38188442287767e-07,4.12338691183186e-08,1.0946515328898e-07,9.14982901555355e-08,5.49568039933578e-08,1.56050344887674e-07,8.80576790195061e-08,1.2524966286531e-07,1.32864927049069e-07,1.04590620870858e-07,1.44469588940849e-07,8.06568617787894e-08,3.40229783262556e-08,1.22871639964201e-07,6.24527437009163e-08,1.01143299119587e-07,7.59276764845903e-08,3.16978900419599e-08,8.75037257116486e-09,5.86036760142941e-08,2.91107191180204e-08,5.28518395719576e-08,2.86369961182742e-08,7.43647169404433e-09,1.00892299226487e-09,2.61436876229618e-08,9.66580220863294e-09,2.21394110680977e-08,7.09286951990456e-09,1.27052673124768e-09,3.2510513386379e-10,9.30176583896856e-09,2.80652216088945e-10,8.95791940153797e-09,7.22306741841766e-10,-8.26517039339783e-11,1.12417006449951e-09,-2.40215567006384e-10,1.76739676868284e-09,3.23465809322745e-09,1.42207523217808e-08,1.06510475700646e-08,2.21783212467348e-08,1.17972162734291e-08,1.77873385103578e-08,1.92335689991059e-08,1.21317899878211e-08,3.10844838381175e-08,7.18604987765718e-08,2.73951606317395e-08,5.60260239320801e-08,5.13929468316505e-08,3.41972961195905e-08,7.74799402255183e-08,3.47377663241936e-08,6.53584010789316e-08,6.20674677270877e-08,5.05871561239399e-08,6.79353176638635e-08,3.10825498199243e-08,1.77040646545067e-08,5.71988514236125e-08,2.66190306127798e-08,4.84959862301217e-08,2.69938968234479e-08,1.65446715062615e-08,6.78282378989539e-09,2.33113587050101e-08,1.73390761020093e-08,2.32984940523639e-08,1.46888103824281e-08,6.00579800537636e-09,8.5053035446548e-10,1.55888123615636e-08,6.53860325266701e-09,1.13051675022967e-08,6.24050035804686e-09,7.12214966464597e-10,-1.01395637125202e-09,6.60045494864323e-09,5.18960890136216e-10,4.40584100426178e-09,5.59005129254208e-10,-1.96330468493062e-09,3.07121589027395e-10,-1.0357113676632e-10,-1.71451754125155e-09,2.48906060597443e-10
9.12950338872184e-09,2.17819620116441e-08,2.67814415909501e-08,2.16043987023464e-08,2.67334117238425e-08,2.58585465381228e-08,2.54580433516569e-08,3.29531572603541e-08,7.82905735446628e-08,3.32505400108145e-08,7.28507412358246e-08,6.34560400714189e-08,3.58316889873953e-08,8.80576790195061e-08,1.96391474384399e-07,8.06980282772152e-08,1.50600722626229e-07,1.35198741892379e-07,8.06461891777429e-08,1.80354673861935e-07,7.1914909217195e-08,1.36862193423505e-07,1.29796499416391e-07,9.88463696536935e-08,1.71655058880576e-07,6.74624190509655e-08,2.31508105678681e-08,1.22490184439072e-07,6.19717782540607e-08,1.12420925127231e-07,6.22820530322121e-08,2.13876920692289e-08,3.09694421929139e-08,5.70568745784943e-08,2.20418165647312e-08,5.22374855243508e-08,1.95889549080271e-08,2.74925410472785e-08,5.5429588219114e-09,2.01038592789115e-08,2.45658875120459e-08,1.49093855464518e-08,2.49068992326339e-08,4.62188891952545e-09,4.34207525834985e-09,2.21050746720676e-08,6.87219203678736e-09,2.63857418209951e-08,7.59350396050341e-09,1.01571565820107e-08,1.4083311526321e-08,1.36823568801404e-08,1.02676596994599e-08,1.24841478864707e-08,1.21526728721633e-08,2.13510395052179e-08,3.53213539029968e-08,1.61546258846059e-08,3.52733859578749e-08,3.16723881523795e-08,2.13201269452809e-08,3.99524351838736e-08,9.71109450210137e-08,4.02965313000151e-08,6.8524791596945e-08,6.81095617727361e-08,3.26537542490575e-08,8.61061256369278e-08,3.25922032148639e-08,5.92642144319942e-08,5.94360768347402e-08,4.00676666707759e-08,8.12048466706963e-08,3.0717903979532e-08,1.1726903341982e-08,5.55120006075193e-08,2.69594135970756e-08,4.96873022741265e-08,2.7481137856564e-08,1.12461684494802e-08,1.14321169092309e-08,2.41723932032567e-08,1.05388496147626e-08,1.93094098650343e-08,1.0239799035853e-08,9.18630279360645e-09,3.75498207940042e-10,9.19000389039536e-09,6.53582621507621e-09,7.0340783466014e-09,7.19534030999313e-09,-2.08367067645699e-10,6.00977148084731e-11,4.58776592210878e-09,-9.06976649290882e-10,7.8472984752914e-09
1.43968078796063e-08,2.18974484561857e-08,6.54697588124051e-08,2.1847973110115e-08,4.46007404862416e-08,4.46818057438619e-08,2.72579535916284e-08,7.72498201428827e-08,1.09459931575264e-07,5.61755382663392e-08,1.51839420525483e-07,1.14948963614663e-07,9.42704810871904e-08,1.2524966286531e-07,8.06980282772152e-08,1.788476714035e-07,1.03210018425489e-07,1.50712933311424e-07,1.15824667442491e-07,7.40204427600659e-08,3.14147691022952e-08,9.53591981139467e-08,5.70008595086832e-08,7.69621830102061e-08,6.96365792144034e-08,2.90552269731425e-08,1.06012207723423e-08,5.32816699701554e-08,2.65730957169746e-08,4.74400925779831e-08,2.59556276527888e-08,9.20943158721967e-09,3.19424065142145e-09,2.35793350533642e-08,1.20148371751909e-08,2.14936428442743e-08,8.27867175493984e-09,2.98554855920815e-09,1.66513172068951e-09,1.08729597412856e-08,2.66934582784949e-09,1.09290349727961e-08,2.07235971882947e-09,1.00873725370305e-09,2.65559685754264e-09,1.73552736699364e-09,3.34494160116459e-09,5.6094671839576e-09,1.07164125125925e-08,1.49054375584479e-08,3.38293706779534e-08,1.41691103922173e-08,2.141660587472e-08,2.25429832788188e-08,1.65387225338922e-08,4.68319404812992e-08,5.45905294738445e-08,3.30007234486917e-08,7.73463666410156e-08,6.08462701889811e-08,5.46642623096552e-08,5.94801727854451e-08,3.17696017606172e-08,9.31995921306806e-08,4.70867895032939e-08,7.72901087732917e-08,5.23126773238818e-08,2.93319193762703e-08,1.54210647816236e-08,4.35273673348019e-08,2.15264180690983e-08,3.20179278393266e-08,2.63502551909499e-08,1.48095795987812e-08,7.98524013927178e-09,1.95396576686071e-08,1.50520108159323e-08,1.90459532821384e-08,1.34052672183864e-08,7.33823300822009e-09,5.69689343099806e-09,1.39387839259379e-08,9.97020439890488e-09,1.18564461544413e-08,6.81715888804133e-09,5.1057082613127e-09,3.24221624881385e-09,9.34909913055354e-09,3.75003322309489e-09,6.16644719193018e-09,4.47856193673234e-09,1.71041527529661e-09,2.87322709006411e-09,2.81489255261978e-09,2.15780224870244e-09,4.45410801683859e-09
1.71866475889531e-08,1.44136865611816e-08,3.77766409989045e-08,1.65621755541998e-08,3.08300807864458e-08,3.1503070025459e-08,1.81872180631769e-08,4.33840991293774e-08,1.1843391705699e-07,3.82397886794104e-08,9.15367796595552e-08,7.66831878489362e-08,4.81692222499797e-08,1.32864927049069e-07,1.50600722626229e-07,1.03210018425489e-07,2.07134898617478e-07,1.64411493595863e-07,1.22870423384919e-07,1.36871464269628e-07,6.52557999931631e-08,1.89134917934255e-07,9.76236269179944e-08,1.42487021392593e-07,1.29542761137203e-07,6.10886170527098e-08,2.03299949046584e-08,9.16174239887845e-08,5.43293042673799e-08,8.16243274554846e-08,5.63872694966115e-08,1.84375392649981e-08,2.77323583920653e-08,4.98766920393777e-08,1.78974592232442e-08,4.2844807613234e-08,1.71569770706063e-08,2.51899355155147e-08,3.2202187320034e-09,1.64822662835401e-08,2.27927861944421e-08,1.06021575807857e-08,2.25536063600642e-08,2.18340592641966e-09,2.11495406691467e-09,1.99202048141923e-08,4.04092331280291e-09,2.32976155711402e-08,1.42727439919327e-08,1.12931188006826e-08,2.00482983709143e-08,1.36855327495695e-08,1.54216085540838e-08,1.85210033608404e-08,1.3199253219039e-08,2.79873749176034e-08,6.00840639949368e-08,2.37382919041512e-08,4.61161060757133e-08,4.1129299064256e-08,2.97325849854822e-08,6.65675076798541e-08,7.1395649213547e-08,5.21561725974141e-08,1.00971452463033e-07,8.10608366790985e-08,5.91836993196904e-08,6.27428537451038e-08,3.068805378062e-08,8.9490425740925e-08,4.51765984417776e-08,7.0866167040392e-08,5.71673015174463e-08,2.85519579182484e-08,1.0401851588846e-08,4.05612569007172e-08,2.45584259014791e-08,3.60130618475059e-08,2.57075505380624e-08,9.9838090601301e-09,8.77969256274605e-09,2.19926940149608e-08,9.57997212036330e-09,1.72896277918942e-08,9.39093577961656e-09,8.33903183842339e-09,-9.9795985174662e-10,8.99127824380791e-09,5.52547922386758e-09,5.1324629661525e-09,6.10797399629354e-09,-1.64515985760542e-09,-5.09209618262682e-10,3.7355196564212e-09,-1.00975866964114e-09,6.75540801957601e-09
1.54692857942623e-08,2.13152356308996e-08,5.84694116268012e-08,2.23779595338031e-08,3.94412238408605e-08,3.94416901556485e-08,2.6406335245434e-08,6.99800778596532e-08,9.23703404184903e-08,5.07359340797138e-08,1.2965231995822e-07,9.70508626319943e-08,8.33414134134713e-08,1.04590620870858e-07,1.35198741892379e-07,1.50712933311424e-07,1.64411493595863e-07,2.18871873710035e-07,9.64012971441489e-08,1.23098612928668e-07,5.76332586601402e-08,1.50255748465117e-07,8.6644312835798e-08,1.10356495200604e-07,1.16461189518481e-07,5.36148791370928e-08,1.97414014551916e-08,8.10095497500687e-08,4.84369287338742e-08,7.18873961848013e-08,4.88504522104238e-08,1.78373727845451e-08,2.91375006130309e-08,4.39159623734881e-08,1.82583285701566e-08,3.95603317476648e-08,1.65690738029324e-08,2.69425339863407e-08,3.53524501032321e-09,1.69163420624297e-08,2.5325590809109e-08,1.14320798862433e-08,2.35648649227586e-08,2.50708438923652e-09,3.46796888837602e-09,2.18352290226687e-08,5.21822306966928e-09,2.57003492785414e-08,1.16176405403054e-08,1.30586238879402e-08,3.11157739791682e-08,1.58006011311002e-08,1.8673549088942e-08,2.23395612873711e-08,1.51179455594656e-08,4.3450187013037e-08,4.45256299779785e-08,2.88270536032348e-08,6.42931902805053e-08,4.86580119640427e-08,5.00782609511978e-08,5.00367657742906e-08,6.1692298097626e-08,7.61757150850283e-08,7.98019147099724e-08,1.15621982317977e-07,4.36088602609891e-08,5.36991340906196e-08,2.48252092116628e-08,7.07064060408892e-08,3.42074910911784e-08,4.97030935378488e-08,4.96732720268899e-08,2.32235367255242e-08,1.00829814687978e-08,3.1115973689815e-08,2.12120195798864e-08,2.86165000704621e-08,2.05386029326063e-08,9.74370961773467e-09,1.30137385693101e-08,1.89430039943613e-08,1.054555788937e-08,1.58174936722642e-08,8.20789728541121e-09,1.26770614265694e-08,1.79407674583676e-09,9.18974440769645e-09,9.39483459346695e-09,5.24950936324281e-09,1.01132760195524e-08,1.10006544175357e-09,2.20330348537514e-09,7.67874631187903e-09,2.43407964166591e-09,1.24278124100783e-08
1.40140960890309e-08,1.31496501005747e-08,3.83964024474114e-08,1.39919279962487e-08,3.17330443920674e-08,3.23670323136503e-08,1.60637845326391e-08,4.46989557029378e-08,1.28182713985145e-07,3.91448366363557e-08,1.01543632418227e-07,8.53036136277951e-08,5.13486403758205e-08,1.44469588940849e-07,8.06461891777429e-08,1.15824667442491e-07,1.22870423384919e-07,9.64012971441489e-08,1.70270947708348e-07,9.05126496242748e-08,3.79093401788851e-08,1.43405396935806e-07,7.05943082973699e-08,1.19499195382969e-07,8.53311513478589e-08,3.51200191264165e-08,1.02883090531776e-08,6.61560234437418e-08,3.20151287766059e-08,5.95479874714763e-08,3.19274985267148e-08,8.89998608966379e-09,2.35110462607703e-09,2.89007457865817e-08,1.11777983183784e-08,2.40090572924645e-08,8.57267432463522e-09,2.42331373248374e-09,1.33269445521982e-09,1.07004222983595e-08,1.17333989964477e-09,1.11491880551472e-08,1.97108634596803e-09,8.0225355028755e-10,1.73425772191633e-09,6.0046245672717e-10,3.51336861484992e-09,5.03325626018064e-09,1.24117265932051e-08,9.99764260542026e-09,2.13991551089669e-08,1.14340519401536e-08,1.6713735109712e-08,1.89133589209815e-08,1.1379590220734e-08,2.99922336699711e-08,6.37946481325015e-08,2.621620336904e-08,5.14761557539468e-08,4.6548112998646e-08,3.33514724522496e-08,6.79609213543316e-08,3.111197610171e-08,5.95897034688098e-08,5.7232005892332e-08,4.63900024580963e-08,9.45685949675443e-08,3.69461327245095e-08,1.86890457416194e-08,7.8976054037582e-08,3.14557817488473e-08,6.89414407741671e-08,3.21702821096535e-08,1.74967748536119e-08,7.91909991270938e-09,2.71111154672538e-08,1.83480911920773e-08,2.68516174359098e-08,1.55984120855033e-08,6.92796846360459e-09,3.72995296342156e-09,1.63395743870254e-08,8.37114846326335e-09,1.21324245590969e-08,7.14165693720807e-09,3.10098567195105e-09,5.53224193186261e-10,8.16121151478411e-09,2.67128179253976e-09,6.24889510697557e-09,3.04024128096078e-09,-7.42154294130885e-10,1.55247126792765e-09,2.00889856485409e-09,6.61674749330166e-10,3.87868263174043e-09
8.23923587930746e-09,2.00168284797896e-08,2.53530663839972e-08,1.99397904009341e-08,2.52830175605176e-08,2.445071075715e-08,2.25942262253899e-08,3.13235489184651e-08,7.20213153793453e-08,3.10549863693147e-08,6.73952183680571e-08,5.83901900307216e-08,3.38881767023174e-08,8.06568617787894e-08,1.80354673861935e-07,7.40204427600659e-08,1.36871464269628e-07,1.23098612928668e-07,9.05126496242748e-08,2.01414666159008e-07,7.816312250935e-08,1.52171126667404e-07,1.45030202410734e-07,1.10219072634612e-07,1.91672246854106e-07,7.31653702678704e-08,2.5511704695989e-08,1.36764205985088e-07,6.72360756752223e-08,1.25686854510395e-07,6.7581857130513e-08,2.34146264811467e-08,3.22786107052623e-08,6.17661465585609e-08,2.34175108536638e-08,5.5768977486989e-08,2.16237960204175e-08,2.85831197832363e-08,6.08509969564553e-09,2.14869993444571e-08,2.55857190122138e-08,1.60552464804888e-08,2.58185650107004e-08,5.08048490141856e-09,4.79610411167919e-09,2.32218676496337e-08,8.08627556969630e-09,2.83877363913365e-08,6.86042476860532e-09,9.62355805517453e-09,1.33346672257061e-08,1.31241994516679e-08,9.67631022917207e-09,1.20880166258475e-08,1.06419394430557e-08,2.02293540845276e-08,2.92854699260552e-08,1.44738498013758e-08,3.15139530985628e-08,2.81192586510257e-08,2.05650167552387e-08,3.26755943579505e-08,8.61226194907704e-08,3.54726657776856e-08,5.92883207848701e-08,5.9040123100518e-08,4.46540652006034e-08,9.70549820622828e-08,3.53696456710271e-08,7.32333074784198e-08,6.67856692547753e-08,5.11853665977381e-08,9.13680923980628e-08,3.35052759133391e-08,1.09414815085881e-08,6.27239920823009e-08,2.96022155717544e-08,5.64015747686701e-08,3.01316158823794e-08,1.15323886279133e-08,1.36616844134232e-08,2.68732504600431e-08,1.10802727120522e-08,2.05333204810281e-08,1.12126993923991e-08,1.08631051934283e-08,1.72160421928573e-09,1.01906530847659e-08,8.94511605625508e-09,9.11339708366335e-09,8.58403371234716e-09,1.16142620847547e-09,5.94865082862804e-10,7.10094539477357e-09,2.85712280182819e-10,9.72539009955406e-09
4.77209370688616e-09,1.07860127636188e-08,1.28515159199684e-08,7.11427976606841e-09,2.0209762482679e-08,1.38084918167719e-08,1.20994965860605e-08,1.45584790815547e-08,3.02154963934715e-08,2.28609797037173e-08,2.80091288234117e-08,2.41457005700217e-08,1.67190846380917e-08,3.40229783262556e-08,7.1914909217195e-08,3.14147691022952e-08,6.52557999931631e-08,5.76332586601402e-08,3.79093401788851e-08,7.816312250935e-08,1.63180597251104e-07,7.13231137557517e-08,1.25884722625176e-07,1.17940288214813e-07,7.31547571450578e-08,1.54462370652913e-07,6.20133052506084e-08,1.18315617940091e-07,1.2627252737685e-07,9.27484553952485e-08,1.45643602430481e-07,5.83889485108087e-08,3.30399204853679e-08,1.18390151516242e-07,5.120668337179e-08,1.03234521639352e-07,5.24621209024592e-08,2.80906952160401e-08,1.67642542926958e-08,4.5404724693325e-08,2.24104302710573e-08,3.53634200989104e-08,2.5552982436883e-08,1.56256899737125e-08,4.52456645806577e-09,2.06521701567177e-08,1.95577109823332e-08,2.25076781908698e-08,3.94574465242491e-09,2.59368658485551e-09,8.24045954369027e-09,4.83221933491372e-09,6.68528468106094e-09,6.15216339183609e-09,3.1668158367131e-09,1.17820163677241e-08,8.0592414228251e-09,9.74567653760489e-09,1.03572502023486e-08,7.6027286380199e-09,1.20920916173359e-08,9.03251197029441e-09,2.64894659979851e-08,1.18415133920773e-08,2.36788475656506e-08,2.41825236666713e-08,1.39821456138806e-08,2.8411562665403e-08,6.79403852556336e-08,2.94297708946499e-08,4.72687970922554e-08,4.42377918266967e-08,2.60028564951594e-08,6.40988376982439e-08,2.13542654203393e-08,4.40024050700698e-08,5.24498359952635e-08,3.38690572816153e-08,5.91812473128721e-08,2.04755151006597e-08,9.14396413530620e-09,4.83274191701706e-08,1.02635137611966e-08,3.34185267651803e-08,1.78640711074476e-08,8.38058586492805e-09,5.35487900081459e-09,8.80194969667602e-09,6.81425973871812e-09,9.26455066588814e-09,6.93681702870795e-09,4.87695841054759e-09,2.30954642615077e-09,6.1687473611356e-09,7.94150484274329e-09,9.50801696948389e-09
1.56557995945416e-08,1.32970932536378e-08,3.51664539618328e-08,1.52424382895386e-08,2.87566649452412e-08,2.91234479213117e-08,1.63637611075984e-08,4.0645652579468e-08,1.09663305116971e-07,3.5689924813896e-08,8.48642230877279e-08,7.13501703926421e-08,4.51307070633551e-08,1.22871639964201e-07,1.36862193423505e-07,9.53591981139467e-08,1.89134917934255e-07,1.50255748465117e-07,1.43405396935806e-07,1.52171126667404e-07,7.13231137557517e-08,2.16809153757017e-07,1.09325261582942e-07,1.66366581882253e-07,1.43724699958308e-07,6.64498835253241e-08,2.20300238678339e-08,1.02175269765452e-07,5.90140918293622e-08,9.08680703993499e-08,6.13822260373243e-08,1.99660937870583e-08,2.91408701129617e-08,5.41609104509075e-08,1.9470455800734e-08,4.61963241287677e-08,1.87473433282613e-08,2.61535107471979e-08,3.74600677481639e-09,1.79499459462954e-08,2.38592227498178e-08,1.17757163160185e-08,2.3428270719582e-08,2.6073640410368e-09,2.66475150806252e-09,2.10976933931361e-08,5.00599850695905e-09,2.51331149291112e-08,1.35375457973413e-08,1.10135411756251e-08,1.96271569784933e-08,1.31880992813697e-08,1.50099175384748e-08,1.80363282848297e-08,1.22305980727876e-08,2.73439445043975e-08,5.3793083206021e-08,2.26355622604523e-08,4.19454839158127e-08,3.72626431361178e-08,2.91256452761804e-08,5.92084297576932e-08,6.27702952853605e-08,4.70331977231714e-08,8.95219735581607e-08,7.20084182282435e-08,8.24552811083193e-08,7.0728382810622e-08,3.22832689713731e-08,1.14784801579312e-07,5.00726416321204e-08,9.26000531571219e-08,6.37414210155834e-08,3.04092210703701e-08,1.08956475332562e-08,4.52942832287545e-08,2.62134302519756e-08,3.96770396350356e-08,2.7373926499672e-08,1.07065405778385e-08,1.11097612673754e-08,2.33733104208485e-08,1.12051594178181e-08,1.79171370541325e-08,1.01204008005048e-08,9.79332717482271e-09,2.82743774083787e-10,1.0333416537094e-08,7.52214067872046e-09,7.49258279916845e-09,7.4210951573362e-09,-5.06645438174768e-10,4.67394808108895e-10,5.74508464895394e-09,-1.12111313885745e-10,8.75170752043561e-09
8.12010839055644e-09,1.91323274807067e-08,2.0297348851059e-08,1.70576785927506e-08,2.23617969927906e-08,2.00458373176288e-08,2.1836565035118e-08,2.43503228881483e-08,5.68792080706753e-08,2.72805161904223e-08,5.30306964362288e-08,4.75863543151085e-08,2.57633883921095e-08,6.24527437009163e-08,1.29796499416391e-07,5.70008595086832e-08,9.76236269179944e-08,8.6644312835798e-08,7.05943082973699e-08,1.45030202410734e-07,1.25884722625176e-07,1.09325261582942e-07,2.02398691123397e-07,1.62966021456476e-07,1.36766575874942e-07,1.18328793505595e-07,5.29583143072346e-08,1.91089749434336e-07,9.32370225594365e-08,1.56520335132551e-07,1.103761837571e-07,4.9277948109619e-08,3.06822060427132e-08,8.59824345024006e-08,4.39862276972649e-08,7.56204020478119e-08,4.45911546334554e-08,2.60532724477033e-08,2.05682912997719e-08,3.9392428028018e-08,2.05942334047397e-08,2.91793484994076e-08,2.31314628245265e-08,1.85050928657526e-08,5.61822931483056e-09,1.81278505713436e-08,2.25454855467423e-08,2.03933570740766e-08,6.7902316691442e-09,5.76794647380993e-09,1.18568215088262e-08,9.96945739930268e-09,8.32987614889731e-09,1.00343513249247e-08,6.51071451400231e-09,1.68869497214255e-08,2.37289519035178e-08,1.16290320374348e-08,2.61038816016281e-08,2.31062231872848e-08,1.84099264948073e-08,2.59438578569026e-08,5.61315720093512e-08,2.8749815668531e-08,3.83782342218069e-08,4.10019181440135e-08,3.56267844650102e-08,6.30283444441323e-08,5.05799141770133e-08,4.9427058499763e-08,8.64581539133999e-08,6.81790766436842e-08,5.82968024752543e-08,4.74710891895505e-08,1.82333467913104e-08,8.07385569572211e-08,3.82594865235983e-08,6.60261250508941e-08,4.24191775173196e-08,1.81269845068423e-08,1.01216793469741e-08,3.41729459549035e-08,1.11233653098045e-08,2.30262878542789e-08,1.61280193048035e-08,8.7007499263129e-09,6.27843886925296e-09,9.77777561218929e-09,8.74235439353111e-09,1.10959732699188e-08,6.38545021448058e-09,5.88639094765179e-09,1.79635516109707e-09,6.74228204343998e-09,8.24595478869463e-09,1.04974926119112e-08
