1.17766814786578e-09,1.23480758254958e-09,1.40530421209673e-09,1.60150287982384e-09,1.58561574233702e-09,2.0443431987245e-09,1.33546793362512e-09,1.40921455619752e-09,1.6073617139021e-09,1.60800001472729e-09,1.93144928647539e-09,2.06850034073512e-09,1.61039083654133e-09,1.80632296937946e-09,2.17530462739087e-09,2.1586054529149e-09,2.41916519252167e-09,2.74171600807351e-09,2.13799135928332e-09,2.45904103625662e-09,3.61427904566202e-09,2.83284330605115e-09,3.97801005882783e-09,4.23221327886292e-09,2.73464139830397e-09,3.9605634184356e-09,4.31106098243634e-09,4.40121112316499e-09,4.37633458919214e-09,4.58338830957907e-09,4.50111933582267e-09,4.69866088412789e-09,1.02740679711603e-08,4.96077202116992e-09,9.51644556879524e-09,9.26101092972216e-09,5.55168785967521e-09,1.16549675905462e-08,2.78502067247559e-08,1.10032647772291e-08,2.36842009668401e-08,2.22635111010992e-08,9.86791276241728e-09,2.31172443951255e-08,1.06060992562568e-08,1.9500783917215e-08,2.0267395775756e-08,1.70447897847515e-08,8.64511150210574e-10,1.15267014994201e-09,1.29665764768694e-09,1.34164713474627e-09,1.54727951361476e-09,1.81487432057638e-09,1.24399565667356e-09,1.31718391025655e-09,1.25718404361227e-09,1.62841825656473e-09,1.74105750093771e-09,1.91788595854695e-09,1.45870212338466e-09,1.46224052188447e-09,1.61507745088375e-09,1.91494354204076e-09,1.62023291467605e-09,2.18004833759089e-09,1.63027095372184e-09,1.83824993799465e-09,2.82771388710737e-09,1.804981739148e-09,3.10033149069297e-09,3.09685269242507e-09,2.09238652617287e-09,3.0087149617264e-09,3.42812974981533e-09,3.46854642933835e-09,3.42428331422776e-09,3.62465482221968e-09,3.42449138259104e-09,3.62502624539742e-09,8.85457540685732e-09,3.88641004042416e-09,7.70801073384425e-09,7.53402674100691e-09,4.37449285119629e-09,9.94451442883043e-09,2.34220693290402e-08,8.89120813717208e-09,1.97102038168917e-08,1.80624889934193e-08,8.37759170439556e-09,1.97552041599071e-08,9.32632219858867e-09,1.65302596459529e-08,1.76414654322418e-08,1.46933390033161e-08
1.51472952512094e-09,1.74624904914494e-09,2.18048771213675e-09,2.17358592580061e-09,2.43404877464077e-09,2.93990149499728e-09,1.95293281824804e-09,2.3666619065914e-09,3.26927719435346e-09,2.69162045823011e-09,4.00795190252929e-09,4.34509875534072e-09,2.70895172006891e-09,3.62790703961616e-09,3.69287562399099e-09,4.44632665831466e-09,3.66517799315966e-09,3.89284831860457e-09,4.18661087724306e-09,4.14995103435192e-09,7.95023345804578e-09,4.2267245255069e-09,7.1608517374428e-09,6.6722365473755e-09,4.62814187625991e-09,8.76349929323766e-09,1.73905765621346e-08,8.04059381767995e-09,1.40664644565686e-08,1.26108846741411e-08,1.03237279742698e-08,1.98928786921032e-08,1.87961739274702e-08,1.64048155992723e-08,3.27497640408946e-08,2.77451779859955e-08,2.58659185888687e-08,2.24070411921075e-08,1.10032647772291e-08,4.10472085016012e-08,1.97224884667707e-08,3.64230391609558e-08,1.89451864817103e-08,9.35228358046924e-09,5.54094849379997e-09,1.64185373017812e-08,9.26701044192744e-09,1.55169989935911e-08,1.27304293981489e-09,1.55899770058682e-09,1.72737370503436e-09,1.86193270913741e-09,2.06476111049931e-09,2.52261345117423e-09,1.76732715246253e-09,1.85560858708006e-09,2.46043504830933e-09,2.38346371675533e-09,3.1921363553263e-09,3.8408306575504e-09,2.03824150468649e-09,2.79955394044535e-09,2.98771689232009e-09,3.46976076174666e-09,2.72400279074291e-09,2.91995151898255e-09,3.17575877058432e-09,3.3253265334529e-09,6.61974574283638e-09,3.10962393761296e-09,6.06042433623650e-09,5.44009145031236e-09,3.72538216540776e-09,7.25792253971572e-09,1.47442293813108e-08,6.86694738654767e-09,1.20449588978488e-08,1.11572902418109e-08,8.65968318298817e-09,1.68967786886215e-08,1.64093402247053e-08,1.422285211457e-08,2.74415053205515e-08,2.35010809632479e-08,2.18303637657821e-08,1.95556672833185e-08,9.41972760555589e-09,3.44751561658532e-08,1.72875565508848e-08,3.06261952473581e-08,1.66479893561595e-08,8.09894630409764e-09,4.54092838515294e-09,1.44702288549499e-08,7.89331565827227e-09,1.33885116961933e-08
1.35935596283781e-09,1.58696995908541e-09,1.89193768328417e-09,1.95185608890048e-09,2.0846102088702e-09,2.52954556250989e-09,1.87296262108325e-09,2.07091356863566e-09,2.35400556370938e-09,2.36387056893994e-09,2.8713009423585e-09,3.17022379939969e-09,2.37676247662274e-09,2.62089481821966e-09,3.83924386791876e-09,3.20094473411278e-09,4.22174086573901e-09,4.88305631923988e-09,3.03783880499978e-09,4.21649809375753e-09,4.24594097206365e-09,4.77393363626589e-09,4.42962227978861e-09,4.48496307255297e-09,4.79812240729194e-09,4.59228312642143e-09,8.80182783487171e-09,4.89826656713942e-09,7.99637087004635e-09,7.78442265415984e-09,5.27204722580125e-09,9.8511944233046e-09,2.0273363684729e-08,9.21849107900943e-09,1.66143179026044e-08,1.52034294758766e-08,1.19043474654064e-08,2.33906950862402e-08,2.36842009668401e-08,1.97224884667707e-08,3.9737470713133e-08,3.43491050285512e-08,1.97722042179831e-08,1.94952479519848e-08,1.01523864193247e-08,3.27875044371719e-08,1.6977064459385e-08,2.87025704766608e-08,1.0748281642621e-09,1.4475568403784e-09,1.66356303918372e-09,1.6018709087491e-09,1.93097647825475e-09,2.23571093197216e-09,1.7218922163316e-09,1.80784246205457e-09,1.88757022918093e-09,2.21943734871989e-09,2.4330126659719e-09,2.8715945410051e-09,2.02246937154782e-09,2.1830960657657e-09,3.05096254576798e-09,2.68802850920953e-09,3.11920244188438e-09,3.87221319961799e-09,2.42589289379728e-09,3.37226688504149e-09,3.39328015492206e-09,3.52049380698315e-09,3.62332478463626e-09,3.51180867954026e-09,3.84834361681179e-09,3.5978833853848e-09,7.25150248808488e-09,4.07286550637943e-09,6.52477494851872e-09,6.58092498890762e-09,4.09428861685988e-09,8.02625411476663e-09,1.76424049602674e-08,7.50008928545922e-09,1.3830875005573e-08,1.26332647627065e-08,9.74843457270858e-09,2.0232075920438e-08,2.01756699798133e-08,1.63664490785787e-08,3.35045698169103e-08,2.80699128858991e-08,1.70436921315891e-08,1.69673117561874e-08,8.66039855381222e-09,2.79771455352808e-08,1.49198542786216e-08,2.47400256457786e-08
1.6840106477188e-09,2.0805888147091e-09,2.54670874587572e-09,2.51182884701225e-09,2.87516874696339e-09,3.43405698574441e-09,2.35771552688662e-09,2.75932355529813e-09,3.61926051757518e-09,3.17712049419369e-09,4.5290028197861e-09,4.86430677129319e-09,3.09114198119268e-09,4.01823202576297e-09,3.9569104618288e-09,4.92982600472795e-09,3.93189243049687e-09,4.29182448049916e-09,4.70957573816077e-09,4.53163720223497e-09,8.17425019602658e-09,4.65168556080384e-09,7.49460635233925e-09,7.05568609079504e-09,5.01236408639635e-09,8.94658976341693e-09,1.698988068103e-08,8.37916000485726e-09,1.37751428535327e-08,1.24721461783268e-08,1.05820198569849e-08,1.94297459150445e-08,1.65296597554069e-08,1.61666038407189e-08,2.91137138559871e-08,2.45966683651581e-08,2.50383498417491e-08,1.962606262831e-08,2.22635111010992e-08,3.64230391609558e-08,3.43491050285512e-08,5.5212958870418e-08,1.63763503076295e-08,1.83930647623291e-08,1.03671384375255e-08,2.79751158245696e-08,1.62051796295841e-08,2.44793556633783e-08,1.44570946602187e-09,1.84077900981476e-09,2.06419981808066e-09,2.1583561520936e-09,2.53767427001964e-09,3.03271395303904e-09,2.10532989109369e-09,2.2341506129563e-09,2.71989049218758e-09,2.88280674110861e-09,3.63494643376405e-09,4.22395201039965e-09,2.41141486317425e-09,3.14692858404812e-09,3.15238778570867e-09,3.90193009973924e-09,2.92873317974654e-09,3.35161983723502e-09,3.57212576863038e-09,3.65742465423708e-09,6.86664303005646e-09,3.45143481562878e-09,6.43950562131396e-09,5.87279971383662e-09,3.98664302155511e-09,7.45061816809185e-09,1.41398165171663e-08,7.18511160974272e-09,1.16799801934429e-08,1.08818134312958e-08,8.85359639120709e-09,1.61494423423873e-08,1.45221593631489e-08,1.37763246253723e-08,2.42029942825283e-08,2.06919731779963e-08,2.07704376772884e-08,1.7262280769321e-08,1.88716201994946e-08,3.03601539221364e-08,2.94191552359082e-08,4.57688235040965e-08,1.43975117734556e-08,1.57893250541556e-08,8.69552002302887e-09,2.41818796461589e-08,1.40474688248497e-08,2.12932500069468e-08
1.04971627622143e-09,1.20264942061867e-09,1.44750839896599e-09,1.47983523407655e-09,1.56218355308467e-09,1.87402355578996e-09,1.38969083706775e-09,1.58897731135639e-09,1.95298503528068e-09,1.80599932723569e-09,2.27026275086188e-09,2.52140289550558e-09,1.77179247583184e-09,2.01615604000711e-09,3.09835252744445e-09,2.4619408589684e-09,3.53210523429564e-09,3.90798576781519e-09,2.29295621632388e-09,3.3746698969308e-09,3.20776765449197e-09,3.92044809857986e-09,3.30643199644725e-09,3.29066683135505e-09,3.78045505065669e-09,3.44845044394594e-09,7.48356391310116e-09,3.59368882292219e-09,6.71033746669648e-09,6.39079577437013e-09,3.96559599626449e-09,8.33115457847847e-09,1.98897824695063e-08,7.62874295384204e-09,1.60144798185143e-08,1.46977848502389e-08,1.01605990345396e-08,2.28315821879584e-08,9.86791276241728e-09,1.89451864817103e-08,1.97722042179831e-08,1.63763503076295e-08,2.91943752115898e-08,1.21504125808812e-08,5.92921812194187e-09,2.5560080711344e-08,1.1765729169604e-08,2.42565195687484e-08,8.72874316840858e-10,1.09621128628637e-09,1.32319658272871e-09,1.1822830567936e-09,1.46585139724748e-09,1.67834479586248e-09,1.28904316924947e-09,1.43459186047241e-09,1.55348690903616e-09,1.71590039983529e-09,1.9077619212855e-09,2.35720404906374e-09,1.47780768416999e-09,1.59606965391548e-09,2.45320603429855e-09,1.99654690582851e-09,2.5977608715688e-09,2.94345272940084e-09,1.77594783720588e-09,2.64837018003797e-09,2.51674396303062e-09,2.86497014773761e-09,2.60968436424834e-09,2.44460831544248e-09,2.96609431597782e-09,2.62606084713263e-09,6.4351005175547e-09,2.85699689296692e-09,5.56924837855472e-09,5.46548627693348e-09,3.09447121538852e-09,7.1861751189376e-09,1.73210234553108e-08,6.43804082588175e-09,1.36305914166843e-08,1.24268651317937e-08,8.74293604356155e-09,1.98256430155932e-08,8.64627055110776e-09,1.62541527873278e-08,1.70412837815927e-08,1.38508726254444e-08,2.51207386171692e-08,1.05676661050271e-08,5.26929758711818e-09,2.17653539632962e-08,1.02079686888355e-08,2.05880158810713e-08
1.09945513762927e-09,1.14479605698467e-09,1.36444844946406e-09,1.47968156624904e-09,1.48486027281873e-09,1.84779894841278e-09,1.21240942191885e-09,1.33457158092244e-09,1.467148353652e-09,1.50143372288798e-09,1.83958223284082e-09,1.9749507572985e-09,1.49129276085478e-09,1.56392459290552e-09,1.88510301219675e-09,1.94224166236842e-09,2.15474093644111e-09,2.4584059384137e-09,1.88417307409091e-09,2.16292642126386e-09,3.00850902674548e-09,2.55834778574958e-09,3.3565033026441e-09,3.62673710622228e-09,2.37297461798368e-09,3.26339899913726e-09,3.64928803471034e-09,3.68911846336388e-09,3.73731370755098e-09,3.96055796648886e-09,3.66086568789987e-09,3.95174587552693e-09,8.81549766212607e-09,4.18165210446121e-09,8.17636363923212e-09,8.00614705153341e-09,4.64166803866901e-09,9.85946770190903e-09,2.31172443951255e-08,9.35228358046924e-09,1.94952479519848e-08,1.83930647623291e-08,1.21504125808812e-08,2.72769523957131e-08,1.23509128306118e-08,2.32783520968324e-08,2.39586251238415e-08,2.04130308859215e-08,8.61701615766045e-10,1.09862340424436e-09,1.30507236199027e-09,1.25931345515273e-09,1.52909399087712e-09,1.78593909771538e-09,1.17126082572071e-09,1.30112169939435e-09,1.08916105577946e-09,1.59435267844013e-09,1.63072318866745e-09,1.82724121156569e-09,1.36552970559334e-09,1.19385040084968e-09,1.38802091931272e-09,1.72411034698994e-09,1.43553787539728e-09,1.95882813320274e-09,1.35808101267059e-09,1.60158781678533e-09,2.37493947504618e-09,1.61438872981919e-09,2.65524769209411e-09,2.6694282814243e-09,1.75725152429772e-09,2.50492687423958e-09,2.86091247944606e-09,2.93084649201869e-09,2.89847242885915e-09,3.07094283090763e-09,2.83226215120593e-09,3.06935852550705e-09,7.5542447448685e-09,3.3104101611165e-09,6.63009789483510e-09,6.54663557812645e-09,3.69184712180916e-09,8.36927472099738e-09,1.97542087237806e-08,7.63336010723175e-09,1.65239119505511e-08,1.51674039011345e-08,1.06198721452138e-08,2.33920891789425e-08,1.10230445642014e-08,2.01293266604119e-08,2.08817058610052e-08,1.79679557380631e-08
9.46168868693261e-10,9.45305458062958e-10,1.20808259509849e-09,1.2980340707102e-09,1.1882523169357e-09,1.57635821193534e-09,1.04118384449312e-09,1.25984321813651e-09,1.31797533339e-09,1.28969064623665e-09,1.70555334605115e-09,1.68494214075585e-09,1.39044387642939e-09,1.34472260704178e-09,1.55148378619383e-09,1.74059109219359e-09,1.70208651592029e-09,2.10807931594224e-09,1.59667178168691e-09,1.78563451109279e-09,2.18224805777768e-09,2.04533979764021e-09,2.53337613934863e-09,2.61486478848443e-09,1.94853361230074e-09,2.35989767045132e-09,3.31976276860796e-09,2.70917133689487e-09,3.69159788572925e-09,4.13547814982661e-09,2.57838874202368e-09,3.55854152702716e-09,4.4639971222742e-09,4.00952435408131e-09,4.80940279777051e-09,4.90394680498162e-09,4.28800121422207e-09,4.96324381181775e-09,1.06060992562568e-08,5.54094849379997e-09,1.01523864193247e-08,1.03671384375255e-08,5.92921812194187e-09,1.23509128306118e-08,2.7684828303222e-08,1.19335561552931e-08,2.38074377738191e-08,2.27490718273118e-08,7.38249741656418e-10,9.37156102145479e-10,1.04717267507233e-09,1.21382990581747e-09,1.09106089096682e-09,1.44464907621978e-09,1.09004249441829e-09,1.12548822997203e-09,9.94196097500378e-10,1.24543436271023e-09,1.39274141458297e-09,1.52567546548843e-09,1.26192012689006e-09,1.05659987107476e-09,1.28710635731124e-09,1.50300579568793e-09,1.27815917408856e-09,1.81771924312193e-09,1.13893374501603e-09,1.50028463279089e-09,1.79047570944695e-09,1.39254821094702e-09,2.0767626221451e-09,1.79083231624884e-09,1.62040422604461e-09,1.85563073062764e-09,2.74353287247269e-09,2.19075245816614e-09,2.9886182952137e-09,3.3512643728033e-09,1.99412154029616e-09,2.92089229480943e-09,3.81273378586473e-09,3.24070848043118e-09,3.84129051304908e-09,3.85396554560335e-09,3.53526253144166e-09,4.2188628264158e-09,8.92575300447814e-09,4.41500040091128e-09,8.309278559072e-09,8.17382164803462e-09,5.09787533715839e-09,1.033008624405e-08,2.36585163801707e-08,9.93073154902203e-09,2.01427134754698e-08,1.92354612631258e-08
1.29129555801948e-09,1.49322232988965e-09,1.8187609550386e-09,1.8510507939458e-09,1.97194687252789e-09,2.34156864440528e-09,1.73216480102688e-09,1.94465676683059e-09,2.24611502289269e-09,2.24626347359454e-09,2.78033184505676e-09,3.1174090280094e-09,2.13276561408707e-09,2.28649006461847e-09,3.4067896328418e-09,2.88263061113971e-09,3.81246511421607e-09,4.43093506961015e-09,2.68518902056876e-09,3.75980411515688e-09,3.50487438140437e-09,4.31161817334019e-09,3.70541475976272e-09,3.76606320422056e-09,4.21545356764636e-09,3.76732063545596e-09,7.40181372683526e-09,4.03101102072548e-09,6.74158480448624e-09,6.56873140289317e-09,4.30101623871438e-09,8.21937180274656e-09,1.73204059965569e-08,7.69025984799712e-09,1.39729890856194e-08,1.27997288515462e-08,9.86405362772711e-09,1.97655929786402e-08,1.9500783917215e-08,1.64185373017812e-08,3.27875044371719e-08,2.79751158245696e-08,2.5560080711344e-08,2.32783520968324e-08,1.19335561552931e-08,4.1052155153293e-08,2.03899113011446e-08,3.6235994620837e-08,1.08731278831131e-09,1.36957255180277e-09,1.65323897756969e-09,1.51157194721289e-09,1.92488636439573e-09,2.2100500226512e-09,1.63404916597447e-09,1.77366318921634e-09,1.74345207743928e-09,2.20095029337503e-09,2.32896760170292e-09,2.82648831534334e-09,1.78164726327663e-09,1.80557324305849e-09,2.72912660535051e-09,2.34566975650633e-09,2.81279167900229e-09,3.47155040912774e-09,2.03385478159106e-09,3.02504742233652e-09,2.75848829446723e-09,3.16974601028301e-09,3.03804649170894e-09,2.90558810813521e-09,3.35973932480708e-09,2.91660541820351e-09,6.15572185476635e-09,3.32635883665783e-09,5.5114184140942e-09,5.55830773650373e-09,3.3218784862282e-09,6.84740848732594e-09,1.49178020866159e-08,6.3495472439026e-09,1.16692469390072e-08,1.06106700015698e-08,8.30685878059663e-09,1.70364515105036e-08,1.69702555999476e-08,1.38868770059202e-08,2.79744464937189e-08,2.34350820571407e-08,2.18927587139066e-08,2.01371892500358e-08,1.04168244401729e-08,3.48034734777152e-08,1.78698310190563e-08,3.12524529036798e-08
1.27952682815521e-09,1.29509034165401e-09,1.62474610332694e-09,1.7480103733613e-09,1.64983273363744e-09,2.15355390677364e-09,1.38965499985346e-09,1.66152337747169e-09,1.66783484929096e-09,1.73414027620128e-09,2.16038512186822e-09,2.18248203254671e-09,1.82392995293121e-09,1.77323049257479e-09,2.11878269832964e-09,2.28365664401639e-09,2.36958319735113e-09,2.80687448135125e-09,2.15954802885756e-09,2.48091539937039e-09,3.38175689148845e-09,2.91347165000212e-09,3.84477179490969e-09,4.15661397872546e-09,2.69605851035377e-09,3.69000548698875e-09,3.90873221070035e-09,4.2044682730513e-09,4.09205084882958e-09,4.47644354270708e-09,4.19584080885951e-09,4.23401013137541e-09,8.49800464749604e-09,4.59788051732558e-09,8.11842672553183e-09,8.031673705876e-09,4.99431324544274e-09,9.46801120965486e-09,2.0267395775756e-08,9.26701044192744e-09,1.6977064459385e-08,1.62051796295841e-08,1.1765729169604e-08,2.39586251238415e-08,2.38074377738191e-08,2.03899113011446e-08,3.92929831286901e-08,3.41278557644245e-08,9.92431600025882e-10,1.18427935341307e-09,1.50568704710781e-09,1.57705057957001e-09,1.6303830232182e-09,2.09210101757028e-09,1.34644714929936e-09,1.56667275676893e-09,1.30163861242508e-09,1.78864823975753e-09,1.97521640993175e-09,2.08744067898953e-09,1.62568371273457e-09,1.36088049312281e-09,1.62279193728205e-09,2.05771111313292e-09,1.65355122812722e-09,2.35895307057786e-09,1.55104816610042e-09,1.86965953142578e-09,2.63831560621785e-09,1.89437784747464e-09,3.01066976402749e-09,2.9653498989684e-09,2.0475475960495e-09,2.75909035065808e-09,3.08342702835109e-09,3.32268322057572e-09,3.14820565012587e-09,3.43385514132723e-09,3.14263175898913e-09,3.30227820344354e-09,7.29054053693375e-09,3.53348345367921e-09,6.60826611593011e-09,6.57744438407625e-09,3.94256309028497e-09,8.07903147979872e-09,1.71204430707311e-08,7.48669719142895e-09,1.4091575516234e-08,1.28950969249146e-08,1.03152515186478e-08,2.02863243059492e-08,2.03709417726341e-08,1.74241034549407e-08,3.35022191507786e-08,2.93641151137961e-08
1.52315436297491e-09,1.70918789035854e-09,2.09922410068038e-09,2.19558295806538e-09,2.23328867069141e-09,2.77116352329223e-09,1.93446200140378e-09,2.24410312060685e-09,2.44939370805608e-09,2.50140467381035e-09,3.07601330798487e-09,3.39328233760579e-09,2.44445883644636e-09,2.48466784632025e-09,3.51996579173797e-09,3.20878652410235e-09,3.92915297875616e-09,4.71801196078983e-09,3.00280162576538e-09,3.97259229684482e-09,3.72086652965426e-09,4.61045964244117e-09,3.96895397099659e-09,4.18083950279876e-09,4.43928799006405e-09,3.98931720664474e-09,7.20233483269618e-09,4.27023259246907e-09,6.70413234494115e-09,6.62547130022997e-09,4.52757150720371e-09,7.98192193600863e-09,1.63325929094347e-08,7.64656622025564e-09,1.31872667038537e-08,1.22338403474272e-08,9.68109883677715e-09,1.86423885138162e-08,1.70447897847515e-08,1.55169989935911e-08,2.87025704766608e-08,2.44793556633783e-08,2.42565195687484e-08,2.04130308859215e-08,2.27490718273118e-08,3.6235994620837e-08,3.41278557644245e-08,5.35622764835398e-08,1.17900073859698e-09,1.54473017974901e-09,1.93134869781906e-09,1.92923505440606e-09,2.15505786934383e-09,2.66667943271821e-09,1.86367779889248e-09,2.04086100585278e-09,1.97146230101544e-09,2.43201117720018e-09,2.64909201898382e-09,3.12960462141327e-09,2.0581236507387e-09,2.00935533575586e-09,2.89840856704392e-09,2.72442021428158e-09,3.00772260924747e-09,3.87462947930766e-09,2.29391332334173e-09,3.21190273520920e-09,2.96151684599195e-09,3.45753467458405e-09,3.25413998228288e-09,3.16353579704055e-09,3.59686643151468e-09,3.10803624037474e-09,6.03374573688505e-09,3.53937831390204e-09,5.45529295969297e-09,5.5342799911375e-09,3.46737013070402e-09,6.66217974878812e-09,1.41208621062582e-08,6.18376483391464e-09,1.10545274036672e-08,1.02192888283812e-08,8.12913050971284e-09,1.60868675509687e-08,1.45662022588034e-08,1.3023467869944e-08,2.42552669510787e-08,2.00275544967325e-08,2.08467418587226e-08,1.73091719646003e-08,1.90510216614372e-08,3.06529206034069e-08,2.92156870650086e-08,4.57096243260137e-08
