4.82132253915626e-09,9.30741867229884e-09,1.62495591176055e-08,7.73043394240075e-09,1.38699462816396e-08,1.15911601584602e-08,1.20461008571578e-08,1.92828094378206e-08,1.96362666270344e-08,1.73472912443099e-08,3.20746477821078e-08,2.82608598634199e-08,1.61761026281463e-08,1.62853845423744e-08,8.94421029612181e-09,2.66833472800894e-08,1.34164305083068e-08,2.23961140773274e-08,1.35449698947792e-08,7.17369958045522e-09,4.07740333404935e-09,1.1138479898401e-08,6.66878839886838e-09,1.00612937915131e-08,6.04607818050517e-09,3.52095751585416e-09,3.6401532917111e-09,5.55291080356509e-09,3.53258818366869e-09,5.38634677514198e-09,3.20821573058006e-09,3.35894661630774e-09,2.52149954281685e-09,3.16956468326991e-09,3.8289904121976e-09,3.64738318166477e-09,2.94691525506305e-09,2.1524380115704e-09,1.84639658518435e-09,3.3449258658915e-09,2.49313107549851e-09,3.63661722304031e-09,1.91457220187068e-09,1.62376627294112e-09,1.48167560851861e-09,2.22343313468764e-09,1.82482473089761e-09,2.37945375220209e-09,2.9159360097529e-09,4.97368237572099e-09,8.95737759353581e-09,4.86415083838998e-09,7.45409394560197e-09,7.35736119703853e-09,6.77055561380235e-09,1.11784619143911e-08,1.11943409539294e-08,1.00350474690633e-08,1.87460495444206e-08,1.69250933847432e-08,9.55485222700422e-09,9.80623778648198e-09,5.12056651708653e-09,1.60109609404952e-08,8.17937890074119e-09,1.33469564442727e-08,8.30550762753379e-09,4.21998687269289e-09,2.54228126152671e-09,6.91344700508348e-09,4.50346127272631e-09,6.52334869388709e-09,3.52566370333299e-09,2.18219311979586e-09,1.72136052438466e-09,3.81166338879142e-09,2.08006667741867e-09,3.58152813312302e-09,2.01360777538864e-09,1.64209276225201e-09,1.57293336391518e-09,1.89698705164584e-09,1.89831544318476e-09,2.12020157161852e-09,1.38005197237417e-09,1.36618391899557e-09,1.25056608112831e-09,1.71260493225475e-09,1.4988893766146e-09,1.74225953979242e-09,1.20653809284388e-09,1.09553273433875e-09,1.01150701705905e-09,1.35740336276651e-09,1.39638899499831e-09,1.59504477677312e-09
8.81473763268735e-09,2.85051262492926e-08,1.37069762961616e-08,1.25081420769233e-08,3.65119727773926e-08,1.74746878250275e-08,3.96105013164416e-08,1.69743159703236e-08,1.89985950722017e-08,4.8783589505419e-08,2.82608598634199e-08,6.69780499117705e-08,1.41596133845271e-08,1.57795004879304e-08,9.25069594691553e-09,2.33474856240398e-08,1.35782619901161e-08,2.01827409671768e-08,1.30523268774012e-08,7.59200417186804e-09,4.89688721143548e-09,1.12525005203292e-08,7.14919049870922e-09,1.06045851025354e-08,6.44341194623787e-09,4.28119652992081e-09,4.50153846053097e-09,6.04244061082158e-09,4.4628274735835e-09,6.08642566351757e-09,3.88286101480128e-09,4.22039619442141e-09,3.48660161435542e-09,3.98417168694694e-09,4.88459162185603e-09,4.77266617678259e-09,3.64788056655201e-09,2.89060684243923e-09,2.56885163860985e-09,4.13536529385706e-09,3.57445069134301e-09,4.72340015659651e-09,2.67834388228617e-09,2.27212675515404e-09,1.9260296655907e-09,3.1568819642505e-09,2.53740390400724e-09,3.28841297873119e-09,5.27672828220186e-09,1.28447512523439e-08,7.98755815248678e-09,8.56342394997354e-09,1.6711547012999e-08,1.11542219033857e-08,1.87101753578936e-08,1.04869374587968e-08,1.00722120905565e-08,2.3925876799079e-08,1.74118560775061e-08,3.38870003748259e-08,8.91404284227836e-09,8.93404880537318e-09,5.28597764555915e-09,1.50642048488164e-08,8.04247723513509e-09,1.24689107856908e-08,7.36032014331054e-09,4.51272899839529e-09,3.51421685037498e-09,6.73094981585812e-09,5.11033644622723e-09,6.44829688192715e-09,3.90282699069013e-09,3.12673418185931e-09,2.18686049454231e-09,4.32702887899739e-09,3.04430295087357e-09,4.27230132548454e-09,2.87509937830358e-09,2.11119051659163e-09,1.98460828944873e-09,2.77327491578002e-09,2.58867084614034e-09,2.90743197041106e-09,1.71678313864349e-09,1.78668431977776e-09,1.60379442636213e-09,2.19746098876862e-09,2.13490286901878e-09,2.58228336079488e-09,1.6733729269998e-09,1.40769487967872e-09,1.1785401310303e-09,1.82837509649681e-09,1.74553679081599e-09,2.0354312686377e-09
3.6283679166468e-09,8.00010079612646e-09,1.71884056254298e-08,6.64069503319939e-09,1.41965836082404e-08,1.22082512136427e-08,9.83595237652635e-09,1.9907753030265e-08,8.49417649564162e-09,1.71271346926553e-08,1.61761026281463e-08,1.41596133845271e-08,2.33681323718783e-08,9.72135290687038e-09,5.77640824356764e-09,1.88983703398739e-08,9.31893712494076e-09,1.79602415532811e-08,8.11266579342894e-09,4.67791097890108e-09,4.65450825017099e-09,7.75674812334168e-09,4.86693634101031e-09,7.61817091578005e-09,3.99699610210516e-09,4.11280882238053e-09,2.45390808626886e-09,4.17951175414018e-09,4.20332537754908e-09,4.11930179702771e-09,3.80602881071533e-09,2.28605516742482e-09,2.2275144282599e-09,3.84026803287327e-09,2.61665209569097e-09,4.35550106726451e-09,2.01069012110561e-09,1.8560492025134e-09,1.70996011141538e-09,2.28991466050019e-09,2.1209115872793e-09,2.56263472437261e-09,1.64179089848e-09,1.43312793516266e-09,1.48218673101824e-09,1.84495395448093e-09,1.73777823841168e-09,2.14390032020531e-09,2.22046121692411e-09,4.16866263647666e-09,9.4173579672505e-09,4.21443989871828e-09,7.66952391322289e-09,7.54649438697912e-09,5.47283377137414e-09,1.15103998641852e-08,5.32150953499553e-09,9.76201011102663e-09,1.03430475817948e-08,9.1150271627949e-09,1.33162189855568e-08,6.28281461865755e-09,3.24430642074452e-09,1.21503020501049e-08,5.59559900828761e-09,1.0823613843734e-08,5.40997614921498e-09,2.68992200122865e-09,2.44116599977826e-09,4.87286575006973e-09,3.22040252778713e-09,5.16469299682198e-09,2.2917471419295e-09,2.09802366801311e-09,1.1283129097088e-09,2.79997744649842e-09,2.35101533250486e-09,2.80615613972207e-09,1.92411967202075e-09,1.06453379602168e-09,1.45611618673121e-09,2.05449382558154e-09,1.46814278290889e-09,2.12822091486356e-09,9.12347794406773e-10,1.26408949397076e-09,1.02972091102327e-09,1.36038568054131e-09,1.32395120136972e-09,1.53773286848464e-09,1.1080463002905e-09,8.67039061076629e-10,9.79883145469174e-10,1.14820360084294e-09,1.2096382492033e-09,1.40323630263963e-09
3.74076869934068e-09,4.64697665637882e-09,7.35972076089827e-09,4.05926530805108e-09,7.46962129517001e-09,6.37658968836444e-09,5.69897764413835e-09,8.49136689464254e-09,2.05060393044367e-08,8.97677213516673e-09,1.62853845423744e-08,1.57795004879304e-08,9.72135290687038e-09,2.34134585510625e-08,1.10172401929427e-08,1.85750606482683e-08,1.92551228174904e-08,1.53024055154865e-08,1.93574893012103e-08,8.89666553264328e-09,4.86877134766127e-09,1.59126060157402e-08,8.1523121735837e-09,1.44378159177505e-08,7.48151216270359e-09,4.10112386863212e-09,3.69059343806494e-09,6.76816069763598e-09,4.00890701264154e-09,6.50867423428537e-09,3.61281729596733e-09,3.30562675722744e-09,2.44663239601182e-09,3.48920136668263e-09,3.83352051955412e-09,3.94629227139272e-09,2.90147802882586e-09,2.07962397078654e-09,1.73966701273684e-09,3.33130228830204e-09,2.40780982220393e-09,3.51716557639108e-09,1.88150582079507e-09,1.48637299162413e-09,1.43937570143801e-09,2.13415259260792e-09,1.69527647949575e-09,2.30994327476852e-09,2.16345263947932e-09,2.42676301613788e-09,4.05784471740154e-09,2.34539158869534e-09,4.20725609829151e-09,3.99898949124748e-09,3.3791377590076e-09,4.73462062939277e-09,1.17439431035086e-08,5.55046866142618e-09,9.66816542054794e-09,1.01774930834956e-08,5.25858358149572e-09,1.3868997209254e-08,6.62112131029096e-09,1.09927456228811e-08,1.17227414166036e-08,9.22786170530699e-09,1.12759659436205e-08,5.53900493783988e-09,2.9163007648047e-09,9.59873600000551e-09,5.52783249642357e-09,8.91983150841886e-09,4.6669938963147e-09,2.49283571179107e-09,1.79959163804655e-09,4.70171207959121e-09,2.60703335564343e-09,4.44656781110716e-09,2.10843335824267e-09,1.56547560085948e-09,1.41008530337225e-09,2.26673814003582e-09,1.78614727667149e-09,2.15298544962479e-09,1.3316707873623e-09,1.22751219479815e-09,1.0875807717827e-09,1.61462548072723e-09,1.39107721500738e-09,1.65850865065356e-09,1.14255265095813e-09,9.40950186263844e-10,9.41546828996851e-10,1.31074739003943e-09,1.07885957212077e-09,1.42314985947344e-09
2.85496420922802e-09,5.87578613875021e-09,4.58223298884383e-09,5.47736627253015e-09,5.53944687841277e-09,4.82287832133568e-09,6.58066788414979e-09,5.19778577084912e-09,9.72301885323748e-09,6.27927302417071e-09,8.94421029612181e-09,9.25069594691553e-09,5.77640824356764e-09,1.10172401929427e-08,3.10556237784632e-08,9.99442367248993e-09,2.34869253091645e-08,2.15401526595087e-08,8.89973765158449e-09,2.46947133477275e-08,1.03686175969766e-08,1.86722409119497e-08,1.84960473541694e-08,1.37122307701735e-08,2.06152656433351e-08,8.4572331128926e-09,4.48449180256913e-09,1.5090029889103e-08,7.70568522842482e-09,1.38334766382895e-08,7.40132962550714e-09,3.95092691649139e-09,5.12432108868769e-09,6.7033835367093e-09,4.46989124029062e-09,7.13106171603e-09,3.33873536349036e-09,4.34651705725135e-09,2.44168704575064e-09,3.65162061307805e-09,4.71237449984892e-09,3.93427816285507e-09,3.90165481312038e-09,2.12064750586767e-09,1.66346936779471e-09,4.15236511088842e-09,2.28565468448526e-09,4.46893708004372e-09,1.59982498519701e-09,3.01763120480892e-09,2.45497054315075e-09,3.18700022605643e-09,3.00285344714217e-09,3.07290950236485e-09,3.17330613534407e-09,2.96738027945269e-09,5.70998535308249e-09,3.539671272726e-09,5.03203747324453e-09,5.57516977120597e-09,3.23832100220022e-09,6.58495525625456e-09,1.60440934147191e-08,5.71091304144445e-09,1.26449629377851e-08,1.13826827182331e-08,5.3454650866319e-09,1.30233974111201e-08,6.65429708494842e-09,1.01130472916079e-08,1.07959064013654e-08,8.29618993586393e-09,1.0939021453529e-08,5.73402023379855e-09,2.28804264624484e-09,9.03876656035599e-09,4.98656557775714e-09,8.21958078551882e-09,5.04102463152693e-09,2.08194618434584e-09,2.32086109001168e-09,4.42519498873386e-09,2.68932416972623e-09,4.68710610394583e-09,1.70516509017258e-09,1.96045126533719e-09,1.34501552298727e-09,2.18316424377837e-09,2.05932848883679e-09,2.31129055480436e-09,1.8415369023866e-09,1.31168737902794e-09,1.20187665685454e-09,2.06254564485325e-09,1.49841364145073e-09,2.06325666993739e-09
4.05885849263902e-09,7.75797697041125e-09,1.3778947564365e-08,6.4742424739272e-09,1.16202799275853e-08,9.74074112529962e-09,9.95497687040394e-09,1.6174050723121e-08,1.62869007769572e-08,1.44615265722326e-08,2.66833472800894e-08,2.33474856240398e-08,1.88983703398739e-08,1.85750606482683e-08,9.99442367248993e-09,3.08876405694656e-08,1.51977646461183e-08,2.58793525249587e-08,1.53806799403811e-08,8.04043616875139e-09,4.6709893599159e-09,1.256027040418e-08,7.53399264727085e-09,1.14292344694417e-08,6.76814681635171e-09,3.98850083195874e-09,4.0265995337364e-09,6.26179524498027e-09,3.99223967913304e-09,6.08178114108984e-09,3.6035632403377e-09,3.69567793536339e-09,2.70285878481797e-09,3.55962678834453e-09,4.21531473753436e-09,4.06067480948015e-09,3.25654854652461e-09,2.31940126371202e-09,2.0526120575727e-09,3.71747601722905e-09,2.7081089640858e-09,3.99915217713733e-09,2.06409204695031e-09,1.77998750710663e-09,1.69762933623327e-09,2.39883544034959e-09,2.06175861112696e-09,2.63527902178264e-09,2.5407175203429e-09,4.31953707318158e-09,7.86401723927621e-09,4.16072367647131e-09,6.63708396846184e-09,6.44030521407733e-09,5.75173468586503e-09,9.55543951473799e-09,9.80250050773629e-09,8.73173199212175e-09,1.6010056150269e-08,1.48014743631868e-08,1.11566338282269e-08,1.17543682410639e-08,5.82386161154069e-09,1.88501878422972e-08,9.5969638618274e-09,1.5728153729267e-08,9.83059595625752e-09,4.7971534515452e-09,2.65631146132455e-09,7.92785519585321e-09,5.26482278441148e-09,7.73200680741645e-09,4.00358688096492e-09,2.2579218725896e-09,1.88522339805687e-09,4.40538069967541e-09,2.29494011467002e-09,4.07340934488678e-09,1.98836025790698e-09,1.76368621577159e-09,1.68678360170435e-09,1.98164115400368e-09,2.15385560289949e-09,2.21517321980893e-09,1.48923738263954e-09,1.48265058545337e-09,1.3518080324372e-09,1.9754594240724e-09,1.53212023619461e-09,1.9368335163982e-09,1.30934940672978e-09,1.15929990750492e-09,1.15589615178463e-09,1.36745485251968e-09,1.48088813340181e-09,1.69080985477917e-09
4.45870803692328e-09,5.40293911715175e-09,7.26696697511072e-09,4.76410200959009e-09,7.86692909611109e-09,6.81809001499822e-09,6.49120833770028e-09,8.33484123462023e-09,1.69808095236265e-08,9.31470668750715e-09,1.34164305083068e-08,1.35782619901161e-08,9.31893712494076e-09,1.92551228174904e-08,2.34869253091645e-08,1.51977646461183e-08,3.50288712378556e-08,2.87488617120521e-08,1.59147233013386e-08,1.86704798392008e-08,9.53498147964582e-09,2.85235782848563e-08,1.37963780270035e-08,2.17868848115176e-08,1.56478348182889e-08,7.72997279939117e-09,4.51778326201741e-09,1.12082920772566e-08,7.0985761531428e-09,1.02900738283564e-08,6.72750373948148e-09,4.01366643545033e-09,5.35185434848881e-09,6.14046308189032e-09,4.45824564713116e-09,6.54424363482622e-09,3.35203179534103e-09,4.48822083082126e-09,2.54781053024694e-09,3.61138370802044e-09,4.93619317038742e-09,3.9906512190609e-09,3.93649515114391e-09,2.16646565035441e-09,1.87647903991808e-09,4.23816697242918e-09,2.30290525112048e-09,4.47853152574517e-09,2.77278330775992e-09,3.00346466464615e-09,3.84828512184446e-09,2.95756135786674e-09,4.27081009407615e-09,4.32121353342838e-09,3.96311391947052e-09,4.60370909110787e-09,1.05261961388943e-08,5.67559817618645e-09,8.13319800314735e-09,9.3370821437483e-09,5.28320535153678e-09,1.20604195735016e-08,1.27826300756529e-08,9.40804154169599e-09,1.9912201370221e-08,1.59840805982885e-08,9.8663082266881e-09,1.03623126600846e-08,5.80585326544968e-09,1.60365978290614e-08,8.96469895654875e-09,1.35196803851368e-08,8.68587361777451e-09,5.0434713583398e-09,2.41158156348731e-09,7.40965122943146e-09,4.56194439973198e-09,6.70451014798213e-09,4.32830362567952e-09,2.18705965624907e-09,2.53963168405057e-09,3.9450331941232e-09,2.54338298489205e-09,3.99921484038782e-09,1.78142200901403e-09,2.13572786174584e-09,1.47069697407184e-09,2.08149067540883e-09,2.32797176394591e-09,2.28770830424358e-09,1.9275131226492e-09,1.35928992846908e-09,1.17909864106498e-09,2.31552673457723e-09,1.43470523174758e-09,2.20571119444419e-09
4.57161321377933e-09,8.10948833042895e-09,1.32778639239257e-08,6.92182116632502e-09,1.14723610173666e-08,9.72031341222100e-09,1.04027052807931e-08,1.55122673262407e-08,1.35062938173679e-08,1.42858311400322e-08,2.23961140773274e-08,2.01827409671768e-08,1.79602415532811e-08,1.53024055154865e-08,2.15401526595087e-08,2.58793525249587e-08,2.87488617120521e-08,4.22109557631707e-08,1.26367123768535e-08,1.70521739237966e-08,9.04720604829685e-09,2.33147630385325e-08,1.26409112156695e-08,1.76447624344418e-08,1.42131478671277e-08,7.31841037182266e-09,4.65127231449781e-09,1.02435091489059e-08,6.78631648210335e-09,9.42189866206347e-09,6.45938095712953e-09,4.13362644828151e-09,5.52706821367465e-09,5.91974145217285e-09,4.68741273693931e-09,6.53709382635067e-09,3.44997472189892e-09,4.72022120099378e-09,2.77239657832909e-09,3.84981157297324e-09,5.24885814117366e-09,4.29338664052156e-09,4.08269474223273e-09,2.34713979744619e-09,2.0505417488084e-09,4.53023074522305e-09,2.50928005090398e-09,4.71929864182626e-09,2.9148278886279e-09,4.62331025762855e-09,7.45926441368823e-09,4.54160356069362e-09,6.53831896820009e-09,6.60040485849821e-09,6.13185146978495e-09,9.19967305067636e-09,8.59659901921098e-09,8.71597493216125e-09,1.37035434494861e-08,1.32041034951146e-08,1.11074061996714e-08,1.00824788722371e-08,1.13907811635081e-08,1.65078224618273e-08,1.67071986037626e-08,2.39389869698649e-08,8.3224986669405e-09,9.09432063744292e-09,5.54527632344885e-09,1.3444674383376e-08,8.54311837419789e-09,1.1417114033794e-08,7.58020526036924e-09,4.78191433042735e-09,2.28589161688415e-09,6.98072799082975e-09,4.25245385878739e-09,6.13872726058615e-09,4.1619062958362e-09,2.16225459335112e-09,2.61001987072158e-09,3.71539091204357e-09,2.78419415501458e-09,4.09485981763023e-09,1.69534892018054e-09,2.24422388687385e-09,1.6619950080443e-09,2.29521570684687e-09,2.26092227555263e-09,2.43617747059595e-09,1.91714429001784e-09,1.47912230046022e-09,1.37433427940204e-09,2.15218992801663e-09,1.75671756909459e-09,2.2438997529546e-09
3.27153887392916e-09,4.03801621524045e-09,6.19959668871726e-09,3.53120683590216e-09,6.3364864946347e-09,5.43661250451457e-09,4.76235767781876e-09,7.08377126152961e-09,1.71885547021103e-08,7.47750243041514e-09,1.35449698947792e-08,1.30523268774012e-08,8.11266579342894e-09,1.93574893012103e-08,8.89973765158449e-09,1.53806799403811e-08,1.59147233013386e-08,1.26367123768535e-08,2.31567696597204e-08,1.03221320434045e-08,5.44580085613384e-09,1.89553449228363e-08,9.46495211628004e-09,1.71535000223343e-08,8.69014616223173e-09,4.59220789493418e-09,4.40977523815376e-09,7.87347162843493e-09,4.57799216452355e-09,7.59503316000325e-09,3.99921584503449e-09,3.95048331665532e-09,2.76882734298362e-09,3.91916635294197e-09,4.37801962424821e-09,4.37702776461559e-09,3.43614689321671e-09,2.37104338819833e-09,1.97993601359427e-09,3.79007447200163e-09,2.67668838698659e-09,3.98708925987759e-09,2.07965481073797e-09,1.67651713211543e-09,1.63135834587363e-09,2.33866243137934e-09,1.94591984531901e-09,2.55349651145183e-09,1.86334428011796e-09,2.11326891061538e-09,3.53869588737886e-09,2.10352997692775e-09,3.65475313541646e-09,3.47202412522303e-09,2.75400125708441e-09,4.02889129365687e-09,9.74135653601336e-09,4.52672123067696e-09,8.14856449695345e-09,8.30700380397954e-09,4.49495219254517e-09,1.12751370996223e-08,5.53899729350114e-09,9.34582341405522e-09,9.5999255118114e-09,7.78749066278872e-09,1.36060835819454e-08,6.49506603360272e-09,3.21694253005242e-09,1.11798353263612e-08,6.58487634799002e-09,1.06459608678154e-08,5.51672883544322e-09,2.7280695769089e-09,2.39873767909665e-09,5.61631424845898e-09,2.9233206723587e-09,5.3636879837445e-09,2.34656590523404e-09,2.0912513395713e-09,1.62622334475344e-09,2.50358343975336e-09,2.25767021952454e-09,2.34070780370223e-09,1.65505094987592e-09,1.45234109611839e-09,1.27265543571694e-09,1.96819681540243e-09,1.59806812084935e-09,2.00214033338190e-09,1.26727579350155e-09,1.08636761511881e-09,1.12858631237731e-09,1.45400481779201e-09,1.26394479929723e-09,1.57712075420344e-09
2.42102288431728e-09,5.08453554629117e-09,3.72939323845322e-09,4.72992118628784e-09,4.57238261675016e-09,4.01407864755206e-09,5.67672372188491e-09,4.19673686823233e-09,7.98239860205204e-09,5.21396173419346e-09,7.17369958045522e-09,7.59200417186804e-09,4.67791097890108e-09,8.89666553264328e-09,2.46947133477275e-08,8.04043616875139e-09,1.86704798392008e-08,1.70521739237966e-08,1.03221320434045e-08,2.84377123268357e-08,1.14731935804561e-08,2.14131996208009e-08,2.12021660118751e-08,1.5675400361365e-08,2.38211715919962e-08,9.37903645036942e-09,5.04012074021994e-09,1.7371539191804e-08,8.60375532427693e-09,1.59993197489387e-08,8.16001615754544e-09,4.41171009134928e-09,5.77773068027183e-09,7.40348753668151e-09,4.91963566352701e-09,7.86329035907467e-09,3.68775546895224e-09,4.90600880038442e-09,2.77913044510229e-09,3.97400382345882e-09,5.3726143503192e-09,4.33715012569898e-09,4.31598935293995e-09,2.3680055896384e-09,1.83426000931956e-09,4.64583258006117e-09,2.53525285993271e-09,4.92774737619668e-09,1.39194708440385e-09,2.64222492022236e-09,2.08529494029198e-09,2.82705874713733e-09,2.56988619911646e-09,2.56007036752025e-09,2.81412428494468e-09,2.48103961340636e-09,4.69978033502658e-09,2.98517606465651e-09,4.01628348617651e-09,4.65502413487191e-09,2.71483272355949e-09,5.34306898745812e-09,1.30209905816681e-08,4.64577799707935e-09,1.01119762029368e-08,8.88040635872449e-09,6.23761821954296e-09,1.55030741985452e-08,7.35450817229044e-09,1.17714846586079e-08,1.25998971234506e-08,9.55592998197675e-09,1.30718903611e-08,6.32166417170491e-09,2.66212162068293e-09,1.06286411893737e-08,5.61619916017499e-09,9.7236530555025e-09,5.5195156761806e-09,2.41383574809604e-09,2.6932503807206e-09,4.91723058449385e-09,2.94559413039598e-09,5.05241350330666e-09,1.94115009530243e-09,2.27093687633594e-09,1.47350079339334e-09,2.38049363854335e-09,2.39308808254378e-09,2.49817075273406e-09,2.01891683761914e-09,1.42847098017033e-09,1.33480319261828e-09,2.25305738004011e-09,1.55159600577566e-09,2.24984909043335e-09
1.79620887141436e-09,2.81811540706562e-09,3.54316649457998e-09,2.4921470186721e-09,4.42510948822819e-09,4.03337034275979e-09,3.41330339861649e-09,4.05014176820906e-09,4.24484526909522e-09,5.07367458909964e-09,4.07740333404935e-09,4.89688721143548e-09,4.65450825017099e-09,4.86877134766127e-09,1.03686175969766e-08,4.6709893599159e-09,9.53498147964582e-09,9.04720604829685e-09,5.44580085613384e-09,1.14731935804561e-08,2.54414967660203e-08,1.05838656051463e-08,1.94816511658165e-08,1.76851568163954e-08,9.38202356107068e-09,2.05525715591992e-08,8.30562804213209e-09,1.55415887029526e-08,1.56107359087612e-08,1.15900719400308e-08,1.79039309121714e-08,7.15176169021204e-09,4.59909729831976e-09,1.34497308468846e-08,7.16584468163417e-09,1.31525599884072e-08,5.96968322941336e-09,3.78722228862869e-09,3.9756190719805e-09,5.86690471456767e-09,4.26542881941248e-09,6.03756739078917e-09,3.3602224860086e-09,3.38058388146533e-09,1.99963531541728e-09,3.64117287406124e-09,3.60301770643671e-09,3.74939657684395e-09,1.13313369397298e-09,1.39704969243531e-09,2.0160146341647e-09,1.52344340908547e-09,2.25779737998829e-09,2.41042527385455e-09,1.78118582146429e-09,2.6352040602061e-09,2.3434242688244e-09,2.76815598108925e-09,2.37444033401186e-09,2.8586204074463e-09,2.5684237783166e-09,2.71350418738564e-09,5.72203990322682e-09,2.64501166051859e-09,5.29743584131875e-09,4.77697818047781e-09,2.90878043659739e-09,6.48550552130928e-09,1.43428481827115e-08,5.8492685846892e-09,1.16502336742099e-08,1.01022612261596e-08,5.33822324697351e-09,1.20738444583867e-08,4.87411711340037e-09,9.53772525570803e-09,9.14554828887112e-09,7.04127670672348e-09,1.06324398919161e-08,4.4217148697511e-09,2.75215978376858e-09,8.19928138585449e-09,4.67699382288255e-09,7.91484557472629e-09,3.59941992496528e-09,2.27018347102639e-09,1.98998169600109e-09,3.84260695210577e-09,2.50682103672242e-09,3.83901685490478e-09,2.04784679767488e-09,1.71686847685201e-09,1.30086690479806e-09,2.21041222918961e-09,1.87307163351176e-09,2.13949200804631e-09
3.8854749271693e-09,4.62022387488699e-09,6.12397944017093e-09,4.06547711486611e-09,6.62241477965609e-09,5.73351896328178e-09,5.39348831361728e-09,6.95314191371965e-09,1.42123651359675e-08,7.73564068359485e-09,1.1138479898401e-08,1.12525005203292e-08,7.75674812334168e-09,1.59126060157402e-08,1.86722409119497e-08,1.256027040418e-08,2.85235782848563e-08,2.33147630385325e-08,1.89553449228363e-08,2.14131996208009e-08,1.05838656051463e-08,3.33921006158393e-08,1.57948479231096e-08,2.55022992264913e-08,1.79809180888803e-08,8.61587341690567e-09,5.1258311557229e-09,1.29076442327749e-08,7.99244271437764e-09,1.18881110388779e-08,7.40151076353763e-09,4.48580735476375e-09,5.99270784540699e-09,6.78553700534193e-09,4.90709880589279e-09,7.20421257720847e-09,3.72749626127187e-09,5.06307375908969e-09,2.88869905187245e-09,3.9556777151274e-09,5.5422821232083e-09,4.35572628313204e-09,4.35943604289595e-09,2.42279033788223e-09,2.10374757811081e-09,4.69580219194433e-09,2.58667705556273e-09,4.94242054707225e-09,2.39396786548665e-09,2.60927164961232e-09,3.31520164895163e-09,2.59056701807937e-09,3.68616931314818e-09,3.66897460897531e-09,3.30334729008081e-09,3.89711441859303e-09,8.76328127218865e-09,4.65895593031523e-09,6.79490794477483e-09,7.70000841341055e-09,4.46852304142139e-09,9.86418172020271e-09,1.03606495058672e-08,7.88302221473718e-09,1.60365415214132e-08,1.29672331436415e-08,1.16056815838538e-08,1.22967718449759e-08,6.42982787884171e-09,1.86558078497418e-08,1.05037138712382e-08,1.57947343705735e-08,1.03801693828751e-08,5.55849133865148e-09,2.82262857160209e-09,8.73641413404351e-09,5.08537395350882e-09,7.9491193001244e-09,4.75687575532042e-09,2.48990438915259e-09,2.95193603913184e-09,4.32061910034859e-09,2.83793728297634e-09,4.36739354180589e-09,1.99788798677043e-09,2.51546912985397e-09,1.66109687387066e-09,2.32214234415982e-09,2.72079481983021e-09,2.50763886267284e-09,2.14136887743281e-09,1.51841832681175e-09,1.37435529401497e-09,2.5243902329605e-09,1.62136186344198e-09,2.46276967533995e-09
2.25974034595323e-09,5.06822000962705e-09,3.74341364690497e-09,4.64113061595269e-09,4.53464674063847e-09,4.01939297521965e-09,5.77707581209447e-09,4.30690448207447e-09,7.26635770267926e-09,5.30671305726232e-09,6.66878839886838e-09,7.14919049870922e-09,4.86693634101031e-09,8.1523121735837e-09,1.84960473541694e-08,7.53399264727085e-09,1.37963780270035e-08,1.26409112156695e-08,9.46495211628004e-09,2.12021660118751e-08,1.94816511658165e-08,1.57948479231096e-08,3.14256719536545e-08,2.40650571183108e-08,1.73741627066615e-08,1.55402349724697e-08,7.46984740004189e-09,2.53957283309368e-08,1.17432853407173e-08,2.02407854139378e-08,1.34606957277628e-08,6.36681204122617e-09,4.70142407368959e-09,9.96223032731099e-09,6.66139432158413e-09,9.99481544147531e-09,5.38227104037598e-09,3.91463963989085e-09,4.29579061734512e-09,5.49883110111196e-09,4.38878464767829e-09,5.69281970163387e-09,3.38214262678837e-09,3.6884626554903e-09,2.10876722342041e-09,3.71820944949933e-09,3.94604329436171e-09,3.85043729301802e-09,1.24409540249118e-09,2.64218349872931e-09,2.09340970724387e-09,2.6232149884819e-09,2.48555572373889e-09,2.45812615502717e-09,2.99969437663914e-09,2.58657241987268e-09,4.24842789299037e-09,3.10171678582123e-09,4.0517699026524e-09,4.44213156325172e-09,2.75701048385007e-09,4.96721365020942e-09,1.06248049410753e-08,4.64561268714163e-09,8.05058494124793e-09,7.1322081081539e-09,5.78120509006383e-09,1.22766469147518e-08,1.15974363370462e-08,9.21109043872704e-09,1.86689124382039e-08,1.41365444575196e-08,1.01118450477862e-08,9.68680815921173e-09,4.1220054788288e-09,1.55075120489204e-08,7.4405603514746e-09,1.23006522196959e-08,8.52419909786275e-09,3.76513456213676e-09,2.77378402049843e-09,6.59309950822922e-09,4.28022305953577e-09,6.65297628073269e-09,3.07195227640684e-09,2.28331360580043e-09,2.23852339163055e-09,3.46099410552129e-09,2.54447928202341e-09,3.52525316820018e-09,1.97483668194942e-09,1.97881421057847e-09,1.40957396509596e-09,2.23110502047915e-09,2.18156147044719e-09,2.2327486208794e-09
