5.23993035472959e-09,7.48789228770985e-09,6.61029717183842e-09,6.76461753087504e-09,8.34260584186063e-09,7.68220709783276e-09,8.37288259898873e-09,7.40529215449079e-09,7.88923612106418e-09,9.60553656979433e-09,8.95302643677135e-09,1.11677481325804e-08,8.15424853061277e-09,8.47647045061358e-09,9.90202416577439e-09,9.66184394502012e-09,1.033756915566e-08,1.15677585156592e-08,9.37469231557245e-09,1.0922791727911e-08,1.3960871500431e-08,1.13485503944477e-08,1.50476300439057e-08,1.55528743740873e-08,1.25248963577384e-08,1.60285793786004e-08,1.83188420736752e-08,1.72213411859641e-08,1.77502141599279e-08,1.68633839094436e-08,1.84942941493491e-08,2.06301147888821e-08,3.86373562302999e-08,2.0374547810505e-08,3.42623338528104e-08,3.09210213709794e-08,2.3096785922904e-08,4.4222933816812e-08,9.37499856065572e-08,3.90245454227707e-08,7.61658850700927e-08,6.69635400788307e-08,3.71356829157205e-08,7.84247580954105e-08,3.45683499133708e-08,6.30482859120778e-08,6.91932699023506e-08,5.61911754057297e-08,4.3508006627655e-09,5.94747716691023e-09,5.38517793068652e-09,5.3323983516188e-09,6.45819045932217e-09,6.4813950868346e-09,6.56291153606123e-09,5.88866321206106e-09,6.20117932380698e-09,7.51329117924556e-09,7.316236887828e-09,8.10272442638154e-09,6.31980368802537e-09,6.74039355126424e-09,6.19340648959483e-09,7.93595017657864e-09,7.1452815450374e-09,8.62122274740755e-09,7.4021723116062e-09,7.19112299504248e-09,9.66844763183776e-09,7.87831099089576e-09,1.0468918964848e-08,1.08357728737151e-08,8.7752006308165e-09,1.11973836799232e-08,1.23528257407241e-08,1.24966241172302e-08,1.23789419615871e-08,1.18730223072894e-08,1.27302570788203e-08,1.43841927421373e-08,2.73387317513063e-08,1.45999172215069e-08,2.46007403005612e-08,2.23420524948766e-08,1.59873947102397e-08,3.09404208804394e-08,6.6947723836076e-08,2.73544484258904e-08,5.266636794155e-08,4.6144220896117e-08,2.63245393198534e-08,5.74840466026621e-08,2.58697978936031e-08,4.50348594831612e-08,5.24681743116854e-08,4.18650266919255e-08
7.28597909631012e-09,9.33140562898387e-09,9.26016485683873e-09,9.06682681178973e-09,1.08823337135889e-08,1.07703356117685e-08,1.0286815725587e-08,1.00869929824398e-08,1.28467228470337e-08,1.23801609419971e-08,1.4803633747648e-08,1.69906250304773e-08,1.11966295898922e-08,1.40873328112045e-08,1.72980326187788e-08,1.61410126137728e-08,1.68314189695887e-08,1.77235410512164e-08,1.58454305405498e-08,1.91020053900102e-08,2.91481511949629e-08,1.87080369298431e-08,2.67872840319852e-08,2.32588129737779e-08,2.21539502961023e-08,3.2964010209133e-08,6.04086238905105e-08,3.06359307821651e-08,4.52974420827582e-08,4.02990619688739e-08,3.74177707542931e-08,6.93650553319835e-08,6.49653533575428e-08,5.19365605497172e-08,1.06583201238855e-07,8.01403812228212e-08,8.07416815008914e-08,7.47976523792731e-08,3.90245454227707e-08,1.24388435688766e-07,6.69667302803667e-08,1.10485885950817e-07,6.46788108923516e-08,3.30612598672666e-08,2.09002294081002e-08,5.66879213634566e-08,3.40232892592735e-08,5.64088916151149e-08,5.74262538816334e-09,6.61770912513143e-09,6.94106704834764e-09,6.2327691393423e-09,7.68733182689692e-09,7.63947472466501e-09,7.50218255054437e-09,7.57201603710119e-09,8.97463715642202e-09,9.13314173696151e-09,9.67231729611613e-09,1.1165056935981e-08,8.14591697873829e-09,9.75334640722752e-09,1.23187518498784e-08,1.04366359131897e-08,1.19018226873068e-08,1.27193260447333e-08,1.12490457737643e-08,1.40891459185667e-08,2.20298535272151e-08,1.35834941939411e-08,2.0117984043625e-08,1.80105993753265e-08,1.69948899584541e-08,2.49001517829096e-08,4.39059956373769e-08,2.37153980909137e-08,3.48480396268582e-08,3.1363856431644e-08,2.82163146308102e-08,5.18697969973518e-08,4.86990051419891e-08,4.02532031650981e-08,7.87796700305019e-08,6.03671435279904e-08,5.97557233745452e-08,5.60864768671717e-08,3.01516513983637e-08,9.08028363973346e-08,5.19283100788699e-08,8.32139499990816e-08,4.93751427018442e-08,2.60518104554245e-08,1.71723658324321e-08,4.50713431963462e-08,2.78946900549186e-08,4.53246646394626e-08
6.86236295808803e-09,9.23796801281924e-09,8.94360663143737e-09,9.20016971678364e-09,1.04211648097614e-08,1.03572003847718e-08,1.07229226319869e-08,1.00333175289473e-08,1.02398151585486e-08,1.23615804100855e-08,1.23516305442276e-08,1.49266983252046e-08,1.08635934007655e-08,1.10720152404631e-08,1.55263248632154e-08,1.3480621585589e-08,1.69887128453693e-08,1.94430631905434e-08,1.25406527057543e-08,1.74426239614068e-08,1.86503703266683e-08,1.90834997186568e-08,1.89530324142059e-08,1.74043615464104e-08,2.00866776831434e-08,2.10666941196381e-08,3.36629378899092e-08,2.14812563015804e-08,2.95904653968239e-08,2.73084687321584e-08,2.43840217833293e-08,3.88171305288152e-08,7.80620037687457e-08,3.46987268707182e-08,5.88472768337331e-08,5.0201954941556e-08,4.37239077292282e-08,8.85173641453606e-08,7.61658850700927e-08,6.69667302803667e-08,1.33947939580346e-07,1.03622081009242e-07,7.53348341065798e-08,6.30351036873829e-08,3.3017097527349e-08,1.11502956550265e-07,5.5806261175622e-08,9.86514790156003e-08,5.59591556851733e-09,7.09949819074513e-09,7.37606693887281e-09,6.9708348467781e-09,8.73484600428184e-09,8.46192773129093e-09,8.22773203169111e-09,8.17301591810019e-09,7.51403795097587e-09,1.03467974386737e-08,9.57952878517941e-09,1.12222324364167e-08,8.62739288858113e-09,8.1951191659538e-09,9.56965257893783e-09,1.03622179716958e-08,1.16647522361369e-08,1.3784439656391e-08,9.24556688962514e-09,1.12573255594426e-08,1.31050733731588e-08,1.33169585057006e-08,1.29906904495348e-08,1.26360173424092e-08,1.35052314475695e-08,1.49296457935803e-08,2.49499164955693e-08,1.53648824395149e-08,2.26898563453495e-08,2.09553029298018e-08,1.69988178225292e-08,2.95485032110289e-08,5.71411499900747e-08,2.71227321557867e-08,4.30081616287649e-08,3.74003263557973e-08,3.30403006371065e-08,6.48150474496017e-08,5.58304333765194e-08,4.88046304391387e-08,9.7399128474372e-08,7.41999691169834e-08,5.60802672543035e-08,4.78663361338308e-08,2.49293991521202e-08,8.32124706369078e-08,4.39990091264289e-08,7.58235494671005e-08
8.48682776123662e-09,1.10660476335714e-08,1.02756249342753e-08,1.09059996053775e-08,1.25952452200094e-08,1.24954604681123e-08,1.22585706960386e-08,1.12727529776702e-08,1.41287258634229e-08,1.42431888089444e-08,1.63053415669661e-08,1.92869267766704e-08,1.23121995571397e-08,1.52830883597187e-08,1.80849774433959e-08,1.76756047461426e-08,1.81536031056065e-08,1.93334167450668e-08,1.69683010607242e-08,2.00027205242056e-08,3.05373778665151e-08,2.00157769029723e-08,2.84207954851748e-08,2.50721689822941e-08,2.28968320158709e-08,3.43832027016268e-08,5.98629779553969e-08,3.2340114376581e-08,4.62844495826521e-08,4.09853855762408e-08,3.90332833586611e-08,6.83228615431147e-08,5.8924149399284e-08,5.28211201791227e-08,9.56535195749251e-08,7.38524503702015e-08,7.85967361537728e-08,6.72618157658794e-08,6.69635400788307e-08,1.10485885950817e-07,1.03622081009242e-07,1.59014419137989e-07,5.68968150739786e-08,5.52533688596315e-08,3.11653008580491e-08,8.5372014469589e-08,4.9668820088181e-08,7.68268811653912e-08,7.09450342316501e-09,8.55720889198439e-09,7.93605288176747e-09,8.91121243968562e-09,9.35987040544852e-09,9.48995830818208e-09,9.77609869105169e-09,8.760896202582e-09,1.03147124427147e-08,1.09886925972566e-08,1.14201433073199e-08,1.3170924732776e-08,9.13021820256718e-09,1.10379171957057e-08,1.29679575706675e-08,1.21525505205513e-08,1.31729581234412e-08,1.44617412211148e-08,1.23319195436505e-08,1.48207162414283e-08,2.29042931592187e-08,1.47808584315591e-08,2.18996765737865e-08,1.9873804249856e-08,1.74773221564313e-08,2.59368771013284e-08,4.37151100968805e-08,2.55662792890748e-08,3.60541562339882e-08,3.29475978512055e-08,2.9377380726491e-08,5.14217513663021e-08,4.45444119791393e-08,4.17844073714965e-08,7.0551028788889e-08,5.63494745668548e-08,5.85673449788993e-08,5.0667941093002e-08,4.97618778448642e-08,8.07303573585011e-08,7.72047401269797e-08,1.16618617805014e-07,4.37946466687029e-08,4.26491789361136e-08,2.46562188701037e-08,6.58200925165582e-08,4.02364841300095e-08,6.09084540310568e-08
5.25477827435577e-09,7.24340444493973e-09,7.07100962809396e-09,6.93865180273128e-09,8.12775028671778e-09,7.87362440895615e-09,8.00351886628492e-09,7.36292317530289e-09,8.02288651496978e-09,9.17499160141532e-09,9.50812809468045e-09,1.13821649313089e-08,8.15090165855309e-09,8.90881082925628e-09,1.27645391447849e-08,1.06430245067669e-08,1.35911596520294e-08,1.52751735747621e-08,1.01853396720817e-08,1.43890879669098e-08,1.4173356768477e-08,1.53282040350212e-08,1.43646148505411e-08,1.30777936730394e-08,1.67669505941837e-08,1.58353052368111e-08,2.92091231859374e-08,1.60883004615737e-08,2.41232163824489e-08,2.1991430428768e-08,1.82829311784723e-08,3.33752442347311e-08,7.59007485242123e-08,2.81643049216438e-08,5.62650742305851e-08,4.60360999569954e-08,3.78248320072957e-08,8.720382202077e-08,3.71356829157205e-08,6.46788108923516e-08,7.53348341065798e-08,5.68968150739786e-08,1.04578639600473e-07,4.33243124562487e-08,2.30873593567262e-08,9.04661242628399e-08,4.35466666117632e-08,8.75838171050154e-08,3.94605992265049e-09,5.03765736506039e-09,5.27471488548085e-09,4.63384221613619e-09,6.04226540660709e-09,5.71760499888893e-09,5.46399507090528e-09,5.66953603050047e-09,5.57470287586538e-09,7.11742452298695e-09,6.83243499567801e-09,8.10749480870787e-09,6.18970167111439e-09,6.33606735799753e-09,8.14169976305049e-09,7.69904701623022e-09,9.26270806971359e-09,1.07113253790163e-08,7.535836333646e-09,9.38941953869794e-09,9.98771849851784e-09,1.0764088061584e-08,9.59357395798978e-09,9.05916423032951e-09,1.13563579700642e-08,1.09861500249668e-08,2.2022943750642e-08,1.09102142485461e-08,1.82163505539247e-08,1.69982799735072e-08,1.27535463973641e-08,2.56257860258591e-08,5.57613678809116e-08,2.18352574969793e-08,4.13414299736235e-08,3.39424368078261e-08,2.88682050293482e-08,6.46607873809588e-08,2.86210011857636e-08,4.7771413532373e-08,5.73640599085652e-08,4.32362817605194e-08,7.67196823968356e-08,3.38899741780009e-08,1.84310604668024e-08,6.92119867238167e-08,3.52384736949208e-08,6.83148423108366e-08
4.74657193345248e-09,6.8809361153308e-09,6.20190303517142e-09,6.18331211820901e-09,7.59838962959287e-09,7.23407081134666e-09,7.38957911261631e-09,6.51047235945449e-09,6.95277431682051e-09,8.41621081516185e-09,7.94196409345435e-09,1.00702406161186e-08,7.05748279586222e-09,7.46487276189258e-09,8.52710078687631e-09,8.5738606792381e-09,9.12627097584878e-09,1.01023864841641e-08,8.27685094067486e-09,9.49695477986596e-09,1.21378674528258e-08,9.99978531279510e-09,1.30770928990105e-08,1.37610337023623e-08,1.09837520123184e-08,1.40293224642171e-08,1.54767704726445e-08,1.50785573486936e-08,1.50053314836599e-08,1.4314178426621e-08,1.62177317812949e-08,1.74017057727503e-08,3.24243699766465e-08,1.71909470077395e-08,2.8933764829878e-08,2.63738264520563e-08,1.93399211037671e-08,3.71129121168794e-08,7.84247580954105e-08,3.30612598672666e-08,6.30351036873829e-08,5.52533688596315e-08,4.33243124562487e-08,9.00395972294738e-08,3.93795643143189e-08,7.29257433309795e-08,7.92371953154737e-08,6.50389960424351e-08,3.75691370630251e-09,5.89650767173712e-09,4.97420153881488e-09,5.36223018621037e-09,5.81549240672135e-09,6.00562132667355e-09,6.15474401705897e-09,4.96826248186255e-09,5.06371053813087e-09,6.47850268836881e-09,6.13446558195822e-09,7.0270222683301e-09,5.31152832596659e-09,5.61014208305138e-09,5.58725355653604e-09,6.72174622552647e-09,5.8916910146863e-09,7.43289260485834e-09,6.36171682788639e-09,6.4387724547303e-09,8.58503480393837e-09,6.66504465372206e-09,9.43555327547956e-09,9.44019925978106e-09,7.8850396350948e-09,1.00322375003454e-08,1.06990108728868e-08,1.12250481895552e-08,1.03388748904727e-08,1.09181784704683e-08,1.14778108809494e-08,1.23887072222905e-08,2.3236753429428e-08,1.24170999839494e-08,2.11607333619503e-08,1.94882350655212e-08,1.35603928316778e-08,2.63106625113884e-08,5.74780738520973e-08,2.35705248543516e-08,4.50174777977981e-08,3.92032107555021e-08,3.07556163727376e-08,6.65511426685168e-08,2.95181847759541e-08,5.23502056177997e-08,6.05903878034071e-08,4.88437322110582e-08
4.42094978901476e-09,6.00817237155898e-09,5.65842318829947e-09,5.58622009500769e-09,6.89728794254204e-09,6.65358365827138e-09,6.52388174995159e-09,5.94481430277594e-09,6.56113115026232e-09,7.70283652763404e-09,7.48025569496759e-09,9.00011344696909e-09,6.53945703119539e-09,6.85068684781981e-09,7.34854435993802e-09,7.8179135294409e-09,8.0358164901545e-09,8.42225349212898e-09,7.54800606080502e-09,8.10730012616961e-09,7.82702439252567e-09,8.68997911997482e-09,9.43039514204135e-09,9.66482404175316e-09,9.18058251265855e-09,8.9426080832443e-09,1.3080742739363e-08,1.05568472317001e-08,1.39084082626641e-08,1.4047889269136e-08,1.06497093694214e-08,1.49245261898298e-08,1.69897399453284e-08,1.58770189684556e-08,1.79509605114671e-08,1.72669076660873e-08,1.69688412883828e-08,1.96434631508555e-08,3.45683499133708e-08,2.09002294081002e-08,3.3017097527349e-08,3.11653008580491e-08,2.30873593567262e-08,3.93795643143189e-08,9.05587057420278e-08,3.82103424538757e-08,7.25394900694943e-08,6.94797006959173e-08,3.21589340121094e-09,5.00042469268106e-09,4.47454522645328e-09,5.00363229010684e-09,5.07500857552339e-09,5.2410469563628e-09,4.97832349061846e-09,4.70829799433542e-09,4.99963174686214e-09,5.64823661475067e-09,5.95012629134737e-09,6.61681546868578e-09,5.11792943273791e-09,5.29073811704372e-09,5.5001421409326e-09,6.14699013990521e-09,5.25643706896074e-09,6.29149884342316e-09,5.96279942622934e-09,6.17852060425234e-09,5.20119262346365e-09,5.92672759682092e-09,7.5453498624386e-09,6.99794380649613e-09,7.19735756502098e-09,5.86442069086296e-09,8.59425893083075e-09,8.3655564200088e-09,9.15595716156586e-09,1.03120695628268e-08,6.66925179490476e-09,9.91284720205454e-09,1.16656355297349e-08,1.04110959713313e-08,1.22330687403448e-08,1.23676421154087e-08,1.13699405542302e-08,1.33809427674642e-08,2.45477315736092e-08,1.41006082393885e-08,2.3239931257345e-08,2.20045118017962e-08,1.55758777442572e-08,2.85070282358087e-08,6.62722315201525e-08,2.71079351237834e-08,5.38886563715329e-08,5.15779358713856e-08
6.2246505519121e-09,8.60368447753582e-09,8.53959945877653e-09,8.44021272646126e-09,9.84538957999772e-09,9.75646367543359e-09,9.4558639313316e-09,8.66494203774841e-09,9.16473723793815e-09,1.08344794814358e-08,1.09441727689959e-08,1.35049501606774e-08,9.33766157188514e-09,9.96918361625601e-09,1.35837054352545e-08,1.19847145559303e-08,1.50742253311857e-08,1.69527346980397e-08,1.12241692599689e-08,1.53357675800375e-08,1.59293434054133e-08,1.68207254090314e-08,1.62482144081172e-08,1.50820836468579e-08,1.78435615622187e-08,1.79004752636814e-08,2.89519463032511e-08,1.82223612429049e-08,2.51954838888104e-08,2.31627514513936e-08,2.08404070891259e-08,3.30987822182148e-08,6.6535454900417e-08,2.9423633894222e-08,4.98913987331474e-08,4.25387606966189e-08,3.69156875688397e-08,7.53176221261841e-08,6.30482859120778e-08,5.66879213634566e-08,1.11502956550265e-07,8.5372014469589e-08,9.04661242628399e-08,7.29257433309795e-08,3.82103424538757e-08,1.33354891191912e-07,6.5174961940345e-08,1.18170530514607e-07,4.58072423393936e-09,6.95123389743256e-09,6.93115122161798e-09,6.80859275663513e-09,8.01430577423652e-09,7.82450017340276e-09,7.43525686184729e-09,7.04441123543761e-09,6.4026824750638e-09,9.1109522025289e-09,8.36238937878157e-09,1.0115580499308e-08,7.42796874502983e-09,7.09579608184996e-09,8.68816875041338e-09,9.07740397117993e-09,9.91933302360062e-09,1.19634398520861e-08,8.1921296064559e-09,1.0096489329729e-08,1.13682889770874e-08,1.14732866593939e-08,1.13979136489947e-08,1.05565793290055e-08,1.22101338287271e-08,1.26310037479044e-08,2.18989519228787e-08,1.30092136526057e-08,1.93961503656115e-08,1.84838046101038e-08,1.44838279941976e-08,2.55804823732249e-08,4.94511832325662e-08,2.33842324545173e-08,3.71276840430539e-08,3.25362947733492e-08,2.80989343042407e-08,5.60706686253593e-08,4.78666915952581e-08,4.20688442363086e-08,8.32001647918291e-08,6.29717444405808e-08,6.66729484709592e-08,5.60903845768031e-08,2.91509458616438e-08,9.96107582216325e-08,5.20891154157157e-08,9.16030938997449e-08
5.8866740206564e-09,8.22413162566192e-09,7.37606042667878e-09,7.60707458187851e-09,9.29190019010435e-09,8.89458627192914e-09,9.11911359128715e-09,8.04089914752192e-09,7.87160538243968e-09,1.06363209775461e-08,9.31717793033121e-09,1.19229763262252e-08,8.49291854325235e-09,8.34478013669365e-09,9.97419045988321e-09,9.97223167178425e-09,1.03386661495579e-08,1.13614859648581e-08,9.31081344943814e-09,1.10943652328954e-08,1.34282067840747e-08,1.13019643005157e-08,1.51393759597503e-08,1.53155275397645e-08,1.27373251615689e-08,1.54249788072705e-08,1.66567055886173e-08,1.72521281225523e-08,1.63529410413091e-08,1.63201974309974e-08,1.79251320030397e-08,1.86156209241687e-08,3.20629574386427e-08,1.87509898900089e-08,2.97121582812742e-08,2.76882147888724e-08,2.06855689255608e-08,3.69718532091866e-08,6.91932699023506e-08,3.40232892592735e-08,5.5806261175622e-08,4.9668820088181e-08,4.35466666117632e-08,7.92371953154737e-08,7.25394900694943e-08,6.5174961940345e-08,1.2471526696884e-07,1.03732656057398e-07,4.26431333096503e-09,6.69090726133893e-09,5.49825151791831e-09,6.30214203261173e-09,6.91962511832022e-09,7.09407394695799e-09,7.01425527674122e-09,5.92585850020914e-09,5.57597753606457e-09,7.90991833863338e-09,6.87191968678284e-09,8.63792719163611e-09,6.07325203896275e-09,6.04853184469753e-09,6.52951213411256e-09,7.35255736184237e-09,6.68717522648119e-09,8.26385428052237e-09,7.01734948688027e-09,7.52789143147302e-09,9.43842479140911e-09,7.50601700992757e-09,1.06805530206032e-08,1.05956915969003e-08,8.99238229166015e-09,1.10474724536148e-08,1.13659894193301e-08,1.25334455995305e-08,1.11452921001034e-08,1.20188887947187e-08,1.23254631144404e-08,1.2922941065181e-08,2.36067728760177e-08,1.31405775166006e-08,2.17510125371074e-08,2.1103171074816e-08,1.43360207535982e-08,2.71124284941812e-08,5.07770681758925e-08,2.42717593301498e-08,4.01855911858051e-08,3.54163295789946e-08,3.17225042162855e-08,5.90404357483171e-08,5.50122418607888e-08,4.73988962371465e-08,9.50793863073452e-08,7.89268324849903e-08
7.19856235791775e-09,1.01398711115471e-08,9.27543901622208e-09,9.7268693722247e-09,1.13139880808462e-08,1.12676021348184e-08,1.14178303870344e-08,9.75382101521886e-09,9.98147648134427e-09,1.28740262301374e-08,1.17762445577171e-08,1.49511313885567e-08,1.06921885378017e-08,1.07352896441194e-08,1.47379318153293e-08,1.28998712715189e-08,1.63102129713775e-08,1.81506946496381e-08,1.21225782761312e-08,1.67161987211238e-08,1.61601831935412e-08,1.79934506084998e-08,1.78009724081685e-08,1.63899143140681e-08,1.96085676443702e-08,1.83388145551835e-08,2.91311403803952e-08,1.99044093240945e-08,2.56876331408491e-08,2.4217303852012e-08,2.13384302807684e-08,3.31667805558395e-08,6.37922980461583e-08,2.98047818686931e-08,4.91716447093663e-08,4.23441816912805e-08,3.74092522722238e-08,7.24696624451354e-08,5.61911754057297e-08,5.64088916151149e-08,9.86514790156003e-08,7.68268811653912e-08,8.75838171050154e-08,6.50389960424351e-08,6.94797006959173e-08,1.18170530514607e-07,1.03732656057398e-07,1.68625760805564e-07,5.08614987140564e-09,7.88408671457032e-09,7.42517018896403e-09,7.76528058414013e-09,9.1675504181571e-09,8.95069582873444e-09,8.58264475238452e-09,7.82178384897431e-09,7.12498039305073e-09,1.04507471802163e-08,8.68108800656973e-09,1.12952851087377e-08,8.53516454566047e-09,7.75376855510766e-09,9.83377392299532e-09,9.51092058715285e-09,1.09959255064917e-08,1.28275988010787e-08,8.93940897328942e-09,1.14229518527561e-08,1.21266528486693e-08,1.24384909608193e-08,1.31269931807808e-08,1.22687509222603e-08,1.37928509396982e-08,1.35043136954825e-08,2.15884990260061e-08,1.45377824193623e-08,2.0160385428124e-08,1.92611072379898e-08,1.5038374562342e-08,2.48338216886568e-08,4.75590537638306e-08,2.36085179623109e-08,3.62257330969026e-08,3.29552439825574e-08,2.7850248805797e-08,5.42846691322471e-08,4.29603922375498e-08,4.14229799806748e-08,7.39248920268193e-08,5.66884981341946e-08,6.47580870786026e-08,5.07511237360551e-08,5.27598001608592e-08,8.98709052984318e-08,8.15409911964728e-08,1.30122310857792e-07
