2.97150021285298e-09,6.01392479072427e-09,1.17945170072169e-08,5.95877134414643e-09,9.97471051581078e-09,9.82958515174574e-09,7.49520220621907e-09,1.41921066717401e-08,1.5517992131401e-08,1.22718416785482e-08,2.48709663399713e-08,2.18483761403543e-08,1.16877372310276e-08,1.21532517467363e-08,5.9729915784563e-09,1.99649820486276e-08,1.03929828678583e-08,1.73903489993088e-08,1.02526446951565e-08,4.86494300966849e-09,2.35656297202733e-09,8.61205582262949e-09,4.47459139997417e-09,7.80761019385433e-09,3.99443860008742e-09,1.94551289333234e-09,2.16857428303426e-09,3.62142361797198e-09,2.03073138298364e-09,3.50216863530397e-09,1.61346975588284e-09,1.92367648473927e-09,1.28924049125212e-09,1.71740321651481e-09,2.16776955317335e-09,1.83008565089643e-09,1.60564993045164e-09,1.11982986533559e-09,8.60513088948539e-10,1.84534145811867e-09,1.22158413710982e-09,1.93980128661068e-09,1.05921296992113e-09,7.4687663293854e-10,5.8645205147626e-10,1.14481444679808e-09,8.07359279938303e-10,1.18908996355699e-09,2.09243998617374e-09,3.95727267396158e-09,7.39410326063647e-09,4.30890551400108e-09,6.35033704800577e-09,6.64334261875182e-09,4.92433154983301e-09,8.90522138869619e-09,1.07712761992885e-08,7.64945136191508e-09,1.67309393654533e-08,1.47193523839906e-08,7.56443025644027e-09,8.67917363033463e-09,3.79408345101318e-09,1.39000104683198e-08,6.68492258766645e-09,1.13106870684655e-08,7.40677882675825e-09,3.0521936063895e-09,1.38120310705261e-09,5.55848139500145e-09,2.6852896089341e-09,5.10899711594695e-09,2.53238864005761e-09,1.16099088789903e-09,1.66060312902962e-09,2.22704800681582e-09,1.21506955773995e-09,2.2083646699551e-09,1.02670125411522e-09,1.41890008509128e-09,7.0426150152077e-10,1.04147944828269e-09,1.39497204883614e-09,1.00244849715622e-09,1.16972550861273e-09,6.82487874883375e-10,5.32026905236108e-10,1.18919296854553e-09,7.21633641088002e-10,1.26064318209092e-09,6.65854681225156e-10,4.28721118049524e-10,4.54595881676184e-10,6.90522845744389e-10,5.84853064188422e-10,8.75133950602224e-10
6.24034015962583e-09,1.13792332505692e-08,1.0026485860858e-08,1.03400779565022e-08,1.64040928850408e-08,1.50154238467925e-08,1.47660223887038e-08,1.22580536632248e-08,1.45590688273595e-08,2.09985959512602e-08,2.18483761403543e-08,3.28040753253566e-08,9.93632943970636e-09,1.1297440010955e-08,5.71104457190033e-09,1.72170158381243e-08,9.74323560616326e-09,1.50770908339246e-08,9.58261062229562e-09,4.68256502213993e-09,2.44587369538241e-09,8.11922995198197e-09,4.3764903814499e-09,7.430588950666e-09,3.86855201577366e-09,2.03486786305284e-09,2.36683677807425e-09,3.55300518202567e-09,2.13835915525163e-09,3.38704655332866e-09,1.74361587084649e-09,2.15218174347045e-09,1.34836330915387e-09,1.87134027454003e-09,2.31736632408624e-09,1.8801299292104e-09,1.80645461488949e-09,1.16438897791411e-09,9.86280552406489e-10,1.96576821624999e-09,1.36472470901879e-09,2.1455173751185e-09,1.12358566441644e-09,8.28244387776937e-10,6.49706371393534e-10,1.29176784313102e-09,9.06362203436624e-10,1.32383815439632e-09,4.3712163789161e-09,7.2970653985727e-09,6.2950912039115e-09,7.25598225188928e-09,1.05701831323968e-08,1.01850935687453e-08,9.68677461875508e-09,7.72455314225927e-09,1.00011521883905e-08,1.34281922150794e-08,1.48167325991132e-08,2.2164816872945e-08,6.49981346257175e-09,8.12375179019568e-09,3.62340482145339e-09,1.22718369351638e-08,6.36022541551719e-09,9.99901460327228e-09,6.87621522322728e-09,2.93762138786455e-09,1.30231618637761e-09,5.25484181073946e-09,2.57834414883352e-09,4.88198218588698e-09,2.41478223783998e-09,1.09490159175566e-09,1.73376765316125e-09,2.12374167745525e-09,1.14829692799157e-09,2.07285355534279e-09,9.98731768749769e-10,1.50716212726604e-09,8.03483731125418e-10,1.01410717133702e-09,1.6086796792991e-09,1.09622313578406e-09,1.28144988024184e-09,7.54202480786711e-10,5.85814356920216e-10,1.3420791467945e-09,7.61238214137819e-10,1.42904247866132e-09,7.42448309726701e-10,4.49174053915768e-10,5.24157172363096e-10,7.42640070972772e-10,7.41945503604059e-10,1.03060787673342e-09
2.4201675205324e-09,5.22659554260989e-09,1.13848465352921e-08,5.12281950821465e-09,9.58085170727408e-09,9.28659623691417e-09,6.34608164636749e-09,1.37541866245562e-08,5.88381646304257e-09,1.16405434485668e-08,1.16877372310276e-08,9.93632943970636e-09,1.71027812719619e-08,7.01011345713846e-09,3.03964396186044e-09,1.46335574849377e-08,6.74179410206009e-09,1.38838155178072e-08,5.86970096302550e-09,2.52579599116277e-09,2.36361866469282e-09,5.59768613626418e-09,2.65123737191648e-09,5.56332668246716e-09,2.12208607553644e-09,2.05440611603643e-09,1.17097132949853e-09,2.21912924465368e-09,2.23187367112474e-09,2.22597918232233e-09,1.80692395432194e-09,1.02292411478322e-09,8.9406990855353e-10,1.98879029237435e-09,1.19738081313453e-09,2.19208077120957e-09,8.3054055579012e-10,7.68104972293993e-10,6.82684149396535e-10,1.00918423258923e-09,8.56798843533961e-10,1.02810412173678e-09,6.83215568540407e-10,5.57244449738612e-10,5.01191786859542e-10,7.19519373970854e-10,6.97703925979372e-10,8.62384100148846e-10,1.50379542639163e-09,3.5216947932552e-09,7.19553687573776e-09,3.61828736780957e-09,6.07753256221012e-09,6.09898467920995e-09,4.28560679428581e-09,8.74207780838268e-09,4.20675610135414e-09,7.32501339613343e-09,8.23079452612718e-09,6.849803157271e-09,1.06874095765228e-08,5.05130082757224e-09,1.94638017185981e-09,1.03955700707435e-08,4.15278543780445e-09,8.91789575109178e-09,4.28266339993283e-09,1.56529146423379e-09,1.36962312990004e-09,3.47092950322974e-09,1.6751608353648e-09,3.63757753546978e-09,1.34777210391948e-09,1.31067571912301e-09,8.76945134402606e-10,1.47449430353667e-09,1.36912760398448e-09,1.54323245410757e-09,1.1799324744699e-09,7.11495572321119e-10,4.62243697588029e-10,1.17408082705722e-09,7.12477116055179e-10,1.21902409565317e-09,6.05430389993863e-10,4.13526475544342e-10,3.90996101554964e-10,6.04096051032714e-10,4.56368645251517e-10,6.70124938889075e-10,3.87748339522978e-10,3.11612475048508e-10,3.79698160644546e-10,4.07317970404567e-10,4.81265815626503e-10,5.52091142570595e-10
1.93826053362885e-09,2.31282445181639e-09,5.00561889497525e-09,2.50508799110561e-09,4.60944480854776e-09,4.710461436855e-09,2.79905780026675e-09,5.87940638298882e-09,1.44870757046288e-08,5.49429555969214e-09,1.21532517467363e-08,1.1297440010955e-08,7.01011345713846e-09,1.69531298042597e-08,7.33788739452657e-09,1.43134190157647e-08,1.44999135072353e-08,1.2258790868076e-08,1.42549170241093e-08,6.05814565675388e-09,2.70382474795072e-09,1.21416447657801e-08,5.50128343647316e-09,1.10842588404185e-08,4.86494751766946e-09,2.12116973781802e-09,2.18904770394739e-09,4.33391416199392e-09,2.12010526992997e-09,4.15704527704958e-09,1.72456246079196e-09,1.88084080863061e-09,1.19802816452975e-09,1.71945918965291e-09,2.10083706412995e-09,1.83594909831643e-09,1.62219560901626e-09,1.03805568645087e-09,8.21339126005858e-10,1.81572322762572e-09,1.2486438220778e-09,1.99552031261788e-09,9.52459283453116e-10,7.28517197125128e-10,5.79739062378291e-10,1.11788954920777e-09,7.92748445808296e-10,1.15146298134887e-09,1.32896345185446e-09,1.47322503068248e-09,3.13991209562167e-09,1.78805445803267e-09,2.99968481709577e-09,3.26773343051178e-09,1.74756322391037e-09,3.68776115434242e-09,1.01695260597711e-08,3.46397147063451e-09,8.49479352457089e-09,8.01697040459954e-09,4.43850917287923e-09,1.19369651775012e-08,4.7391789349201e-09,1.01853088205498e-08,9.37029910501034e-09,8.01237083685711e-09,9.99890891640359e-09,3.9246192768026e-09,1.58027590178549e-09,7.84951183262485e-09,3.47440261037055e-09,7.11665992497087e-09,3.26694564542065e-09,1.18179269501327e-09,1.59796218531615e-09,2.78289981270124e-09,1.06633186028915e-09,2.69578126195229e-09,1.01136307334852e-09,1.36194657733549e-09,7.62432782449733e-10,9.22031899113234e-10,1.39917764265173e-09,9.20966485729797e-10,1.16398478798886e-09,7.30891557778628e-10,4.84835938697527e-10,1.24980713357335e-09,8.25564142434767e-10,1.41044386871625e-09,7.12070777354302e-10,4.40642677117964e-10,4.26450108804024e-10,7.70681438762161e-10,6.03938403892571e-10,9.40873760770516e-10
1.2703126252221e-09,1.88597126414014e-09,2.30755197507301e-09,2.26848668129227e-09,2.26892572922538e-09,2.6120120693077e-09,2.31642323839087e-09,2.62055469138375e-09,6.35405910963242e-09,2.65721273666899e-09,5.9729915784563e-09,5.71104457190033e-09,3.03964396186044e-09,7.33788739452657e-09,1.84353311363551e-08,6.79325964506488e-09,1.57732984565963e-08,1.45503924826978e-08,6.06245247120977e-09,1.48710772265412e-08,6.27249907554266e-09,1.27063013347176e-08,1.17488380752074e-08,1.00055968433091e-08,1.21531651557063e-08,4.84270519429825e-09,2.26375179934168e-09,9.28339148473185e-09,4.52511436575771e-09,8.63817297797636e-09,3.93242453045238e-09,1.84988198967155e-09,2.22694945144842e-09,3.63785160100501e-09,1.98479279078078e-09,3.56135198047934e-09,1.61140458546031e-09,1.96909083400306e-09,1.15054370456941e-09,1.70536606421005e-09,2.20874674374158e-09,1.7801636166822e-09,1.78838538858615e-09,1.01293619115493e-09,6.91651598130007e-10,1.9671566404483e-09,1.09020496938232e-09,2.07756946499084e-09,8.19145707809887e-10,1.23481356139174e-09,1.38700183881035e-09,1.56292394060102e-09,1.47422424009498e-09,1.7135243961966e-09,1.43578229856185e-09,1.59106094599669e-09,4.52697253275996e-09,1.69665019268858e-09,4.08091744719963e-09,4.12902254317925e-09,1.77444336776984e-09,5.19555203245501e-09,1.11661440159411e-08,4.72503915177411e-09,9.83710585281654e-09,9.06103655383449e-09,4.3122416301e-09,9.36983135892595e-09,4.16833718180661e-09,8.40306544064159e-09,7.51834677562451e-09,6.80614099891256e-09,7.94532622608924e-09,3.29975978845227e-09,1.446439465782e-09,6.11858523016362e-09,3.18783265836484e-09,5.84743056533242e-09,2.8255876296962e-09,1.22461135903211e-09,1.56092826554508e-09,2.66749671206613e-09,1.31668717271124e-09,2.58261995995896e-09,1.06658273398359e-09,1.37414943999943e-09,6.19981392200143e-10,1.16021980320829e-09,1.2459059467249e-09,1.03440733382151e-09,1.22745456974697e-09,5.40963567346262e-10,6.15382903747393e-10,1.12050790017748e-09,7.50668013113679e-10,1.4790905007745e-09
2.49325329789535e-09,5.01358059926024e-09,9.7892761714564e-09,4.96834142072479e-09,8.14808031246083e-09,7.97571287430557e-09,6.1441958524409e-09,1.16845517636651e-08,1.21562335631182e-08,9.89926678455355e-09,1.99649820486276e-08,1.72170158381243e-08,1.46335574849377e-08,1.43134190157647e-08,6.79325964506488e-09,2.43522993509636e-08,1.21403955313034e-08,2.11428260796929e-08,1.19937352558086e-08,5.55463795836779e-09,2.70290456891076e-09,1.00690859879018e-08,5.15163579227787e-09,9.26996821034111e-09,4.54199352999687e-09,2.18964970134921e-09,2.4354827282324e-09,4.14326892547539e-09,2.2693809334127e-09,4.00544401494433e-09,1.81394057130286e-09,2.15014905624952e-09,1.42586192619312e-09,1.90356650615862e-09,2.42364340758789e-09,2.0733275695296e-09,1.81655870829228e-09,1.2223712351338e-09,1.01374648313102e-09,2.0756100297159e-09,1.38535847330652e-09,2.22036652307084e-09,1.10583329084579e-09,8.6003202070213e-10,7.14970233388994e-10,1.21942002844847e-09,9.36686492711536e-10,1.28541353823104e-09,1.74015248785088e-09,3.30916823929296e-09,6.28179850283604e-09,3.65658655016168e-09,5.29155610961666e-09,5.52216282950875e-09,4.03624252193809e-09,7.5635275075022e-09,8.67920471407021e-09,6.32399641921798e-09,1.38989893752775e-08,1.19616001244122e-08,9.49338361491879e-09,1.030392229075e-08,4.23644911698619e-09,1.71690871721067e-08,7.81655716213019e-09,1.39950009292669e-08,8.6416110010679e-09,3.4181429212204e-09,1.58824273369843e-09,6.52242279867491e-09,3.10527421268613e-09,6.10171802157418e-09,2.86740722139876e-09,1.29239739285652e-09,1.79585291319404e-09,2.57614334477281e-09,1.24304390656745e-09,2.50663584437302e-09,1.15539623007281e-09,1.52880685101675e-09,7.97194023222718e-10,1.08729585802415e-09,1.56753682669765e-09,1.08546567768946e-09,1.26665972835649e-09,7.42191655237924e-10,5.76852290600245e-10,1.35377745574475e-09,8.12368615548412e-10,1.45210037125837e-09,7.02726106741329e-10,4.84239612586227e-10,5.3253486541413e-10,7.36313020258045e-10,6.44461779858079e-10,9.76274905432907e-10
2.11505305309442e-09,2.44516246281091e-09,4.87965916268303e-09,2.75569098221728e-09,4.57081715250596e-09,4.82047820880206e-09,2.94753339792319e-09,5.65237951345022e-09,1.24215012454861e-08,5.38289399940629e-09,1.03929828678583e-08,9.74323560616326e-09,6.74179410206009e-09,1.44999135072353e-08,1.57732984565963e-08,1.21403955313034e-08,2.56547556529101e-08,2.19654140732278e-08,1.21442842585847e-08,1.27029675989118e-08,5.97006332749621e-09,2.11121528634371e-08,9.96713666736264e-09,1.7251248467433e-08,1.01564354922006e-08,4.53839238929026e-09,2.40129165665162e-09,7.68977792711485e-09,4.27102522598266e-09,7.15617321999148e-09,3.6901418789967e-09,1.94468057926275e-09,2.5185503302087e-09,3.41562867753784e-09,2.08033185317928e-09,3.37597808704092e-09,1.69960785882482e-09,2.22129431188308e-09,1.24655350790694e-09,1.82012614122354e-09,2.49739265378494e-09,1.91771992912769e-09,2.01830087892712e-09,1.0960302681002e-09,8.14454312365969e-10,2.24439030022766e-09,1.17873389306365e-09,2.35130776444748e-09,1.34657503276605e-09,1.50921684092187e-09,3.03001324511076e-09,1.94115704592237e-09,2.91214801666808e-09,3.3705969527511e-09,1.77701893515732e-09,3.51059081965017e-09,8.58506202001508e-09,3.3455089006664e-09,7.11075318718816e-09,6.84061821836172e-09,4.18868911244839e-09,1.00507823592452e-08,9.54594786928666e-09,8.53687136768418e-09,1.61198593841524e-08,1.38344590761249e-08,8.48424456779763e-09,7.96640526143278e-09,3.79124081844448e-09,1.37024602160526e-08,6.39087972156473e-09,1.15041529418704e-08,6.65162062917386e-09,2.9213878170997e-09,1.57656505147816e-09,5.09902257844794e-09,2.78264961007176e-09,4.97186002585783e-09,2.50150333664385e-09,1.31275560174844e-09,1.81546778758793e-09,2.3593944113406e-09,1.37026222259698e-09,2.27150470094657e-09,1.15128496180255e-09,1.60791508398535e-09,7.07013582062305e-10,1.25358376336753e-09,1.57476342946731e-09,1.14240869698324e-09,1.46603351744394e-09,6.06610610570142e-10,6.72532673211967e-10,1.41878866987167e-09,8.06305494735193e-10,1.75605281899536e-09
2.70394254329349e-09,5.03410888005150e-09,9.39267784115079e-09,5.10159031330475e-09,7.91072701351280e-09,7.924171939592e-09,6.08234033490378e-09,1.10688017226438e-08,1.04704076258111e-08,9.45013780679898e-09,1.73903489993088e-08,1.50770908339246e-08,1.38838155178072e-08,1.2258790868076e-08,1.45503924826978e-08,2.11428260796929e-08,2.19654140732278e-08,3.30756208973806e-08,1.02051784232877e-08,1.15699235527202e-08,5.64617999609236e-09,1.78718944450568e-08,9.0873876747844e-09,1.4590260008802e-08,9.38058853203809e-09,4.3665926228981e-09,2.483513375065e-09,7.1187131095427e-09,4.19453262916907e-09,6.70121759501221e-09,3.57383264592846e-09,2.04496624288185e-09,2.73058286367257e-09,3.39416932167559e-09,2.22938825836344e-09,3.41597159961755e-09,1.74232326980284e-09,2.39346724566302e-09,1.40646557275207e-09,1.93091532178561e-09,2.66027611928049e-09,1.99435379494146e-09,2.14480576912554e-09,1.19108413502848e-09,9.58441531676561e-10,2.32712707728276e-09,1.28942227516554e-09,2.44322404494716e-09,1.74104589137313e-09,3.2044109304821e-09,6.00390977959939e-09,3.73146060820695e-09,5.0363509873277e-09,5.4813726761443e-09,3.82359018318292e-09,7.13211030930556e-09,7.30561333975649e-09,5.92963324151833e-09,1.19293925814538e-08,1.02638397692612e-08,8.95436154828323e-09,8.55188141714583e-09,8.50895870055865e-09,1.4755184652329e-08,1.37740813084166e-08,2.13165894951192e-08,7.22300213361628e-09,7.01715470285294e-09,3.63740548203297e-09,1.16833389478788e-08,5.66429303884492e-09,9.94297936684452e-09,5.91692804040704e-09,2.90220478777526e-09,1.5546331666117e-09,4.63869860647629e-09,2.71312341174527e-09,4.46384556338288e-09,2.47909496005622e-09,1.27144720260091e-09,1.76141003711391e-09,2.2776182708796e-09,1.30767182455837e-09,2.16763533604177e-09,1.08249425358832e-09,1.53628329796198e-09,8.07767962917565e-10,1.20040606874753e-09,1.55029688087757e-09,1.09467573298669e-09,1.40711653811439e-09,6.55564535974096e-10,7.42688147167568e-10,1.35558215316567e-09,8.20963038849916e-10,1.70485067987295e-09
1.70286253583144e-09,1.9947754592082e-09,4.2050359089347e-09,2.17120898786957e-09,3.92444654172802e-09,4.02588996593438e-09,2.39287968039927e-09,4.95064629059688e-09,1.22358272085539e-08,4.67938588492606e-09,1.02526446951565e-08,9.58261062229562e-09,5.86970096302550e-09,1.42549170241093e-08,6.06245247120977e-09,1.19937352558086e-08,1.21442842585847e-08,1.02051784232877e-08,1.80173410549444e-08,7.36252865251324e-09,3.17012409163413e-09,1.54955001659176e-08,6.79580340789757e-09,1.42940041014244e-08,5.88035202719616e-09,2.4982843595096e-09,2.62999488876487e-09,5.3386306947244e-09,2.51634404469576e-09,5.07614572827943e-09,2.03117472062887e-09,2.21290685916881e-09,1.41234706156434e-09,2.04748762884334e-09,2.45929181298569e-09,2.16981621626991e-09,1.90202633945509e-09,1.2080086784913e-09,9.25674600693175e-10,2.12191815643448e-09,1.40488826665292e-09,2.30466055758388e-09,1.09169883955157e-09,8.29014009516821e-10,6.49814642734958e-10,1.27499067372871e-09,8.89138854510827e-10,1.33177412003038e-09,1.19403591921246e-09,1.32751912431699e-09,2.61543073740411e-09,1.61121140453412e-09,2.54709046346791e-09,2.81342053488014e-09,1.52162579057375e-09,3.08181933427428e-09,8.61200141328523e-09,2.93155772978433e-09,7.1473799455825e-09,6.80038974820007e-09,3.69441916034113e-09,9.99903746749062e-09,3.9253153538441e-09,8.49281851571933e-09,7.84850622132128e-09,6.63166232108849e-09,1.22774900301059e-08,4.93721879331719e-09,1.79808296621776e-09,1.0059658595319e-08,4.31137237257644e-09,9.15072209592772e-09,4.06131882024857e-09,1.44321344879289e-09,1.97189351830114e-09,3.53210145519588e-09,1.4293433728724e-09,3.33412374826909e-09,1.25245317264407e-09,1.56656934453239e-09,9.93481480392792e-10,1.19868582460311e-09,1.7190253902713e-09,1.24009655221642e-09,1.34364463473308e-09,9.2990661731783e-10,5.93367681386167e-10,1.54480689284037e-09,9.92604866005064e-10,1.65415923474273e-09,8.98564079767104e-10,5.28573199478614e-10,4.60690891087803e-10,9.42548318245084e-10,6.50946507401329e-10,1.07420968551149e-09
1.10785633898839e-09,1.65788851052157e-09,1.88226823440532e-09,1.99419960063422e-09,1.90771893610081e-09,2.22358598899348e-09,2.02168740709049e-09,2.16199455253964e-09,5.25815282328049e-09,2.24720991868547e-09,4.86494300966849e-09,4.68256502213993e-09,2.52579599116277e-09,6.05814565675388e-09,1.48710772265412e-08,5.55463795836779e-09,1.27029675989118e-08,1.15699235527202e-08,7.36252865251324e-09,1.74871324252813e-08,7.33720733893798e-09,1.50061085811369e-08,1.39978589000157e-08,1.19620435320309e-08,1.42758738726772e-08,5.61435985115024e-09,2.55989100883581e-09,1.10472376401723e-08,5.16239915493896e-09,1.01332255736576e-08,4.59277073698534e-09,2.05763711004884e-09,2.57007482593944e-09,4.17433114913772e-09,2.23313513541104e-09,4.14639580387372e-09,1.77830122510261e-09,2.24821704341313e-09,1.33982603133544e-09,1.89860467508868e-09,2.54795364778823e-09,1.98271309663664e-09,1.98711848800215e-09,1.12525135374418e-09,7.70113341435723e-10,2.19272802193327e-09,1.19132862322901e-09,2.29151767720979e-09,7.47625108785088e-10,1.1131595979484e-09,1.12647171637083e-09,1.40379682852076e-09,1.25098163569155e-09,1.49711521446733e-09,1.27372024993258e-09,1.31722611466443e-09,3.71641247391322e-09,1.43331324329208e-09,3.21956031519728e-09,3.34722466936055e-09,1.47509259218975e-09,4.31009543708985e-09,9.36811306625443e-09,3.79738355225075e-09,8.39927416656146e-09,7.51615226135393e-09,5.34767149037781e-09,1.11817122036227e-08,4.80249189188849e-09,1.01179033048953e-08,8.79856437550608e-09,8.12550698108661e-09,9.41528724723908e-09,3.81979609457105e-09,1.6852081080469e-09,7.17291245024189e-09,3.70268718975229e-09,6.81345093454025e-09,3.3026705859273e-09,1.36177474737607e-09,1.82839129573425e-09,3.13088173485275e-09,1.47543002673604e-09,3.04303327545326e-09,1.16234948350421e-09,1.58980953388617e-09,7.10846280233455e-10,1.26291678411599e-09,1.47505741501508e-09,1.11536500433448e-09,1.41305304024912e-09,5.82215174033615e-10,6.50041374209653e-10,1.28408585926293e-09,8.13360465418817e-10,1.60844091679945e-09
9.05332872258766e-10,1.01549084754703e-09,1.66324837263485e-09,1.33122273472463e-09,1.88243390121178e-09,2.13225270245319e-09,1.30875236958758e-09,2.03489870004832e-09,2.33553640282603e-09,2.2922693964461e-09,2.35656297202733e-09,2.44587369538241e-09,2.36361866469282e-09,2.70382474795072e-09,6.27249907554266e-09,2.70290456891076e-09,5.97006332749621e-09,5.64617999609236e-09,3.17012409163413e-09,7.33720733893798e-09,1.69990840513926e-08,6.89487059179601e-09,1.42577529002368e-08,1.33359168193447e-08,5.61899177726858e-09,1.28181932014496e-08,5.36887761085791e-09,1.04235326853335e-08,1.03325155803536e-08,8.28628243611858e-09,1.04668808477432e-08,4.18214138441973e-09,2.19582387942948e-09,8.2500340742578e-09,4.1169869560814e-09,7.96465560698629e-09,3.52665544886294e-09,1.84463400163443e-09,1.96721731889653e-09,3.3895621668958e-09,1.99161931520298e-09,3.35476856449315e-09,1.62916229564487e-09,1.73008914313916e-09,9.60742686973348e-10,1.69599353645118e-09,1.83769072961307e-09,1.77584100375121e-09,5.65832927012491e-10,6.49474375483768e-10,8.38279108909279e-10,9.3459463479478e-10,1.13211254673113e-09,1.30126790562458e-09,7.93833643231907e-10,1.04989043664929e-09,1.43712860691189e-09,1.33151616399503e-09,1.44241875677728e-09,1.64034305686567e-09,1.17296500159432e-09,1.66117940741681e-09,3.71424165161686e-09,1.67857103691542e-09,3.71498535576524e-09,3.4156339042307e-09,1.92118915429257e-09,4.48366461502579e-09,9.9197061659203e-09,4.39920438921904e-09,8.44077023341572e-09,7.99670988055577e-09,3.64544701119595e-09,8.14966408976559e-09,3.44528558062406e-09,6.66470782705484e-09,6.93731100395792e-09,5.67455549610572e-09,6.92403447048967e-09,2.87526008503407e-09,1.50517180740998e-09,5.82817547200525e-09,2.80569411327017e-09,5.58654346106515e-09,2.47494951300706e-09,1.26045063150987e-09,1.12121585284621e-09,2.34918454439288e-09,1.29617947392977e-09,2.31109855511207e-09,1.11690429098087e-09,9.53538134793681e-10,8.35180212962323e-10,1.14413884497862e-09,1.25688631664603e-09,1.29457339176004e-09
1.86680855772145e-09,2.08563509609149e-09,4.04007415378516e-09,2.35667959172999e-09,3.84310227379831e-09,4.05434317553913e-09,2.49231470204833e-09,4.70177621700859e-09,1.04116957594863e-08,4.52952433948155e-09,8.61205582262949e-09,8.11922995198197e-09,5.59768613626418e-09,1.21416447657801e-08,1.27063013347176e-08,1.00690859879018e-08,2.11121528634371e-08,1.78718944450568e-08,1.54955001659176e-08,1.50061085811369e-08,6.89487059179601e-09,2.59540181356528e-08,1.19233485830487e-08,2.14614978450703e-08,1.19978492253167e-08,5.24880254470223e-09,2.82130508143221e-09,9.22002797634151e-09,4.91509190034988e-09,8.52091545446639e-09,4.27713157303654e-09,2.25140636904119e-09,2.92852548837162e-09,3.94328583285374e-09,2.42452668373424e-09,3.91842522420633e-09,1.89392422870847e-09,2.54879587257251e-09,1.47573705401556e-09,2.07458704686694e-09,2.88466251063269e-09,2.18997825797646e-09,2.27277808976337e-09,1.27860054676051e-09,9.06269595132546e-10,2.55252250857565e-09,1.3365722240725e-09,2.66140745075708e-09,1.25350370956677e-09,1.35160950014589e-09,2.53629170996718e-09,1.72003003104372e-09,2.50310298794618e-09,2.93370885657661e-09,1.50644016052568e-09,2.95330870989473e-09,7.24018825108945e-09,2.84681063854814e-09,5.85407776705895e-09,5.70952550877822e-09,3.51625815144877e-09,8.48302874907616e-09,7.96589098708702e-09,7.06255669949418e-09,1.36993582753488e-08,1.15191727393376e-08,1.07273629832099e-08,9.59153114547318e-09,4.33236754847675e-09,1.69585350267692e-08,7.56206250347427e-09,1.43251385339398e-08,7.96777422362719e-09,3.40287017068511e-09,1.90334833005351e-09,6.10158279837391e-09,3.29029745379039e-09,5.88220742660726e-09,2.93729873717834e-09,1.48527990976685e-09,2.11017608385896e-09,2.75070005082975e-09,1.62307641269683e-09,2.669899889692e-09,1.23992955198151e-09,1.88065915029323e-09,8.73965023904976e-10,1.42249820766489e-09,1.89867637057289e-09,1.31681590282497e-09,1.69911045982945e-09,7.33598916940816e-10,7.03186900607597e-10,1.71467224894715e-09,8.96033989479978e-10,1.97445472859023e-09
1.27643182054936e-09,1.85310900607454e-09,1.93836262132361e-09,2.2350407694724e-09,2.03097045220186e-09,2.36941291976975e-09,2.3071297733963e-09,2.23996438152561e-09,4.71907253668502e-09,2.38677285804977e-09,4.47459139997417e-09,4.3764903814499e-09,2.65123737191648e-09,5.50128343647316e-09,1.17488380752074e-08,5.15163579227787e-09,9.96713666736264e-09,9.0873876747844e-09,6.79580340789757e-09,1.39978589000157e-08,1.42577529002368e-08,1.19233485830487e-08,2.29181003997795e-08,1.98212620365605e-08,1.10503956712437e-08,1.04202966772756e-08,5.01968350214321e-09,1.7366533840149e-08,8.29323170407513e-09,1.4236936825328e-08,8.46375444827917e-09,3.93141815309909e-09,2.428044621502e-09,6.57857314968549e-09,3.89269895731867e-09,6.32319744636899e-09,3.30361178653134e-09,2.04110010583714e-09,2.30117389053693e-09,3.18471666721412e-09,2.22100515024425e-09,3.15587666309936e-09,1.80746749858469e-09,2.03990103681828e-09,1.09734952869106e-09,1.93337688538448e-09,2.19220230973216e-09,2.05313980662593e-09,7.67056708419753e-10,1.17078173878659e-09,1.13765220349269e-09,1.45953589146649e-09,1.2819209838989e-09,1.50826067790835e-09,1.40316201046957e-09,1.33034453950869e-09,3.17015671323399e-09,1.49917455183238e-09,2.93709803006943e-09,3.04075941647472e-09,1.51776536927076e-09,3.74511675904782e-09,7.33819163166675e-09,3.42211291942716e-09,6.43634107445938e-09,5.70659578960128e-09,4.81544486765598e-09,8.83903643480402e-09,8.65436808904719e-09,7.97098703893901e-09,1.41258856859861e-08,1.23901149992099e-08,7.32680251086887e-09,6.84881481775401e-09,3.01849183857719e-09,1.13938534479224e-08,5.86284706471295e-09,9.81084397332116e-09,5.84828550853037e-09,2.58727640374303e-09,1.78622565362064e-09,4.96118393381654e-09,2.65647105477854e-09,4.80910496352731e-09,2.16646430775937e-09,1.43165354198387e-09,1.33173469856248e-09,2.19084395382517e-09,1.33314713608671e-09,1.94542776874583e-09,1.25948607688405e-09,1.12526217289322e-09,9.2296329161576e-10,1.1568811497599e-09,1.53323205086342e-09,1.46968209724376e-09
