4.70120213458034e-08,9.7413994321169e-08,1.70034379814808e-07,7.09447249155448e-08,1.50856366407994e-07,1.13809918585308e-07,1.22025867284171e-07,1.97730711537137e-07,1.97569997527079e-07,1.89939441610799e-07,3.17831625821639e-07,2.88136088264528e-07,1.6371730992919e-07,1.6703727290645e-07,8.93694876912058e-08,2.62981511983542e-07,1.35262727556351e-07,2.05591160845982e-07,1.35017188346532e-07,7.17149272073542e-08,4.59537951632625e-08,1.06625011188515e-07,7.07902240278241e-08,1.00323609476396e-07,6.03208914298914e-08,3.85382415735862e-08,3.20305089635296e-08,5.91540654229825e-08,3.81446342786356e-08,5.4487209919874e-08,3.48380281180653e-08,2.90226598047213e-08,2.29292676714687e-08,3.38833188163703e-08,3.32436608440531e-08,3.8386919948855e-08,2.62021945474135e-08,2.05666059566176e-08,2.32987916549065e-08,3.05272269706509e-08,2.79568885382092e-08,3.88697509825069e-08,1.82908231271543e-08,2.18721129941234e-08,1.89301704675444e-08,2.50298918695209e-08,2.63392697391132e-08,3.04939849674571e-08,3.65355007376328e-08,6.78000049540742e-08,1.23252972030037e-07,6.2233581070649e-08,1.04253968567048e-07,8.43369714725438e-08,7.92287863907551e-08,1.43272497242682e-07,1.36686698773018e-07,1.22039809073691e-07,2.28158844175086e-07,1.88806703682689e-07,1.24122468764643e-07,1.19226571107831e-07,6.74845663628043e-08,1.96163050341865e-07,1.01145808517867e-07,1.61827834370309e-07,1.01506862514421e-07,5.63398822642788e-08,3.41411124430899e-08,8.16319183926028e-08,5.6813538067351e-08,7.69425816872929e-08,4.74701637325123e-08,2.8446339144166e-08,2.53943381143995e-08,4.80403058141536e-08,2.94257182988163e-08,4.03808230264788e-08,2.59686129547514e-08,2.22468895214978e-08,2.15962032356872e-08,2.82395104651997e-08,2.40446606919556e-08,2.96724549540592e-08,2.00526480595664e-08,1.92185611291746e-08,1.91842978889485e-08,2.14327773135274e-08,2.73789714928576e-08,2.81269286099237e-08,1.68167850962026e-08,1.81031626939798e-08,1.48634072448935e-08,2.47350658185228e-08,2.17688269548743e-08,2.99719889985173e-08
9.28218883681492e-08,2.88905137700218e-07,1.46916146787143e-07,1.23412574837745e-07,3.83930614578018e-07,1.82296896883824e-07,3.82693558292538e-07,1.85059860821039e-07,1.96896658563371e-07,5.11486770046558e-07,2.88136088264528e-07,6.91703217017165e-07,1.55089772414122e-07,1.62277342549075e-07,8.83447851771609e-08,2.33935236510963e-07,1.33934984304136e-07,1.87800886046645e-07,1.37139499593673e-07,7.4025090980586e-08,5.19928259780667e-08,1.09943124763422e-07,7.40419566409939e-08,1.05186775216017e-07,6.28525013229651e-08,4.60111065099705e-08,4.3567645557576e-08,6.21396706001303e-08,4.54365192612297e-08,5.46626871548561e-08,4.19592511494038e-08,3.90402729969149e-08,3.51231328376313e-08,4.0498131233644e-08,4.75098626582021e-08,4.69666106082016e-08,3.50886954339706e-08,3.14346050975281e-08,3.0113503596894e-08,4.33165790754769e-08,3.99223409796389e-08,5.08262534194964e-08,2.86431322136314e-08,2.69410650728799e-08,2.33550431535893e-08,3.49447718451525e-08,3.26615448717251e-08,4.14634354647115e-08,7.83417619255029e-08,1.61452057313466e-07,1.06074778160579e-07,1.01302892954281e-07,2.32560929489399e-07,1.38635753144655e-07,2.28297803435074e-07,1.33145790239465e-07,1.31570478275278e-07,3.11570984289395e-07,2.00408203540769e-07,4.14006663923871e-07,1.19158685002148e-07,1.21105375160718e-07,6.84405693834903e-08,1.8196081487666e-07,1.01412674885164e-07,1.5244054978996e-07,1.028366165445e-07,5.90100764656981e-08,3.56481904742824e-08,8.42607502540072e-08,5.77243574958656e-08,7.89056585312736e-08,5.1544239001517e-08,3.09703481142372e-08,3.36434799235018e-08,4.72589422746015e-08,3.57694318165522e-08,4.27943973746109e-08,2.85380186793561e-08,2.8190661185191e-08,3.4396960815804e-08,3.29757821671575e-08,3.59123787718742e-08,3.63234208416981e-08,2.54282122294093e-08,3.13556945362223e-08,2.36218329661251e-08,3.22643239349809e-08,3.83893450186223e-08,3.98510842067659e-08,2.72294429358646e-08,2.11298016234181e-08,1.73658369159924e-08,3.38119721608711e-08,2.60103543502599e-08,4.00880848532032e-08
3.52588900837471e-08,7.78362051983912e-08,1.84788251321522e-07,5.91518379065869e-08,1.52357285539126e-07,1.23012560306513e-07,1.0038038027354e-07,2.11207748348554e-07,8.98371167045445e-08,1.89612756527632e-07,1.6371730992919e-07,1.55089772414122e-07,2.42263462955037e-07,1.01977430682793e-07,5.36783476618551e-08,1.89694423973841e-07,9.50893885224699e-08,1.68388477896776e-07,8.28740313841311e-08,4.39389581139319e-08,4.76557342033654e-08,7.55340824874363e-08,4.61129079399868e-08,7.46966670953215e-08,3.5699603794381e-08,3.8028368372034e-08,2.45692523688195e-08,3.65600666066614e-08,4.41143158541541e-08,3.71386720410269e-08,3.52539043330877e-08,2.33116530804116e-08,2.00062967001013e-08,4.12567871829893e-08,2.71512772291794e-08,4.46945280541541e-08,2.08273594843075e-08,1.71807433770949e-08,1.58051615254013e-08,2.41209063407198e-08,1.97403480182243e-08,2.61082183236899e-08,1.62069216857106e-08,1.48512477033787e-08,1.53826593213037e-08,1.81241721389754e-08,2.07439155671376e-08,2.52910401224566e-08,2.48424160919472e-08,5.68154601285676e-08,1.31787225594994e-07,5.29529602800889e-08,9.84966534518158e-08,8.94462058404093e-08,6.75775059239548e-08,1.55827532021263e-07,6.75688299822257e-08,1.20126600659342e-07,1.30000114587412e-07,1.10512177222453e-07,1.83461665144373e-07,8.24764762812555e-08,3.9518255850966e-08,1.5805445782857e-07,7.62597371917712e-08,1.34424547330003e-07,6.90623090066659e-08,3.34236121997527e-08,2.98809788350264e-08,6.31595299810153e-08,3.44218813644887e-08,6.35545994576539e-08,2.62653559189427e-08,2.31493641495371e-08,1.84257988158506e-08,2.59150034913192e-08,2.76241304793876e-08,2.58907270348557e-08,2.19407492970565e-08,1.72158760398102e-08,1.79720975736039e-08,2.60122645167394e-08,1.914062922006e-08,3.25994560643642e-08,1.50728934726632e-08,1.4933243468613e-08,1.10545444753174e-08,1.61252935893215e-08,1.60970680300836e-08,1.73380743205754e-08,1.43791666828403e-08,1.0350294743723e-08,1.17769315171076e-08,1.48904407476499e-08,1.44531252138043e-08,2.28069623887601e-08
3.68708816623935e-08,5.03200668379978e-08,7.84253186732946e-08,3.81527570752824e-08,7.93319422375041e-08,6.2604844716075e-08,5.87855407628155e-08,8.98287454335871e-08,2.19227893137822e-07,9.79110768745781e-08,1.6703727290645e-07,1.62277342549075e-07,1.01977430682793e-07,2.46487278733498e-07,1.12272661320268e-07,1.90106576553138e-07,2.01307516020744e-07,1.53286106745271e-07,1.99668381540797e-07,9.12354936369975e-08,4.58191874412006e-08,1.63799766554585e-07,8.88600349068073e-08,1.56037415444498e-07,7.33522300827901e-08,3.56471223539443e-08,2.99650649895984e-08,7.04235504940448e-08,3.43363949476727e-08,6.29905536301367e-08,3.16196170762757e-08,2.64120664302783e-08,2.23922244349335e-08,2.95740988253722e-08,2.87705456680652e-08,3.18023608194895e-08,2.29094778324313e-08,1.90211859486938e-08,1.96406287738304e-08,2.5761360836024e-08,2.53813247877435e-08,3.32933304539811e-08,1.59071489572526e-08,1.75838429603819e-08,1.8324528921753e-08,2.15508704146696e-08,2.29612523107909e-08,2.81718378606699e-08,2.77056961958559e-08,3.72305558746568e-08,5.42037093776115e-08,3.62605099370144e-08,5.53961698053523e-08,4.45210449937079e-08,4.11364812881198e-08,6.23601522792477e-08,1.62659630011682e-07,6.63736603069135e-08,1.19016189341484e-07,1.15384344290231e-07,7.2520766969711e-08,1.80001276708562e-07,8.32213139961291e-08,1.35336296120193e-07,1.4869224948565e-07,1.07261844583639e-07,1.49860867235837e-07,6.98258973013146e-08,3.75048044795077e-08,1.21723635690284e-07,7.27615886623811e-08,1.15950329698693e-07,5.62887861603539e-08,2.83970012611379e-08,2.19120991421912e-08,5.70747369897025e-08,3.00178571623898e-08,5.20447987134616e-08,2.50177735518333e-08,1.82782651569928e-08,1.80539909257484e-08,2.70407903364732e-08,2.11895739436753e-08,2.6006147678559e-08,1.61003905015314e-08,1.58227887210277e-08,1.71225399068646e-08,1.82301204906262e-08,2.22597940732381e-08,2.42808836857758e-08,1.18951781638779e-08,1.57152340325972e-08,1.48598611331047e-08,1.88572812319097e-08,1.90481106941811e-08,2.30977675745103e-08
2.88802942771385e-08,6.41733697110454e-08,4.28163684375315e-08,5.09986589526186e-08,5.51892653480017e-08,3.90359997484569e-08,7.10523186246893e-08,4.69939431321871e-08,1.0226394773781e-07,6.43313622034343e-08,8.93694876912058e-08,8.83447851771609e-08,5.36783476618551e-08,1.12272661320268e-07,2.93976844053776e-07,9.93080197238727e-08,2.2027100241121e-07,1.94297235634843e-07,9.12682261948966e-08,2.32145975780897e-07,9.49633723411217e-08,1.72621942263168e-07,1.81457464997397e-07,1.32655770589492e-07,1.82816645600629e-07,7.21379621065454e-08,2.94655403540867e-08,1.4339564898722e-07,5.91835535226703e-08,1.22392069797787e-07,6.3217452782062e-08,2.54097067822846e-08,3.85173983024023e-08,5.0286364460023e-08,3.09818553460323e-08,5.53117381580872e-08,2.24192366760429e-08,3.28285541653635e-08,2.39757284851933e-08,2.7433596340244e-08,3.95616878096201e-08,2.91899665281465e-08,3.01154248466262e-08,2.17995892301107e-08,1.73964616993453e-08,3.57978943372754e-08,2.6391850862306e-08,4.44990860968953e-08,2.53134857706238e-08,4.36878674861973e-08,3.55563816740223e-08,4.84336608646073e-08,3.76436247933791e-08,2.99484745679312e-08,4.9584353621542e-08,3.78882833290767e-08,7.48459559900316e-08,4.31208278697245e-08,6.53241236320335e-08,5.87442593212377e-08,4.36132655027924e-08,7.98373210652063e-08,2.00360022993598e-07,7.28708694428259e-08,1.43774524916959e-07,1.33296522725501e-07,6.7048998789237e-08,1.60000359679493e-07,7.61776056785777e-08,1.13828572838131e-07,1.37508094582996e-07,9.90343147304624e-08,1.37115571540545e-07,5.58185323269416e-08,2.32344620848972e-08,1.09771139522896e-07,4.87010219774008e-08,9.28435809714475e-08,4.97759721364136e-08,1.87947628436093e-08,2.86322727037509e-08,4.38314691865899e-08,2.60246192068348e-08,4.9864851416227e-08,1.7538759877715e-08,2.27197125290903e-08,1.9776549363329e-08,2.14679657091147e-08,3.04294114028082e-08,2.05782919559406e-08,2.06590657789445e-08,1.85086697592805e-08,1.22815829626742e-08,2.75114935243407e-08,2.09007836888894e-08,3.46268908588324e-08
3.69455781148346e-08,7.55794883202552e-08,1.3829193861311e-07,5.57057972200804e-08,1.22957487369873e-07,9.38801882624088e-08,9.83736378894687e-08,1.63715929921997e-07,1.670461677359e-07,1.56901021691177e-07,2.62981511983542e-07,2.33935236510963e-07,1.89694423973841e-07,1.90106576553138e-07,9.93080197238727e-08,3.04104728558096e-07,1.54721714138128e-07,2.42664299280997e-07,1.51166689347413e-07,7.99166129854526e-08,4.80710670372989e-08,1.21657231604698e-07,7.70072612425496e-08,1.14925366888471e-07,6.66434411295818e-08,4.00013542805327e-08,3.63275399369805e-08,6.36403169218382e-08,4.20011057312758e-08,5.95247335473015e-08,3.5665201361571e-08,3.3038222968865e-08,2.54881066564744e-08,3.71477763756449e-08,3.70471792069709e-08,4.08509893344814e-08,2.90535406010093e-08,2.28920339830323e-08,2.42861159256986e-08,3.35202150297414e-08,3.00735418210005e-08,4.16541803959661e-08,2.0702430327885e-08,2.28903868261921e-08,1.89932940379323e-08,2.73117079507439e-08,2.74266177106278e-08,3.38965340800246e-08,2.7131059829367e-08,5.32577277412417e-08,1.05378328236281e-07,4.89118448775078e-08,8.92139624668732e-08,6.90859443008919e-08,6.36119231571915e-08,1.24106067603504e-07,1.19191350968228e-07,1.04853066186713e-07,1.96135336854561e-07,1.64402499482113e-07,1.49889395989202e-07,1.42777374130204e-07,7.23339934610898e-08,2.35611232946894e-07,1.16301622477616e-07,1.88609932571135e-07,1.19582239377863e-07,6.07478316879381e-08,3.74416760367416e-08,9.36837371701606e-08,6.12500024976551e-08,9.04127113233977e-08,5.12739351226187e-08,3.10497720815388e-08,2.83512415321683e-08,5.1351761896887e-08,3.34488262335353e-08,4.46417951199972e-08,2.79209030703219e-08,2.48958745750178e-08,2.16131074287608e-08,3.12985338440204e-08,2.67018038952581e-08,3.25805287270358e-08,2.14990081280091e-08,1.90843462999445e-08,1.99394522766602e-08,2.29331217619544e-08,2.68881055611146e-08,2.98795922231595e-08,1.65919457932443e-08,1.87463536106312e-08,1.48835015720329e-08,2.43963977971031e-08,2.22472646535793e-08,3.0117178694965e-08
4.23726797739528e-08,5.92279122140384e-08,7.44187620050167e-08,4.36820133366889e-08,8.03897752016152e-08,6.20431432613621e-08,6.89967151044989e-08,8.28000005255366e-08,1.80162410541523e-07,9.72972187417264e-08,1.35262727556351e-07,1.33934984304136e-07,9.50893885224699e-08,2.01307516020744e-07,2.2027100241121e-07,1.54721714138128e-07,3.40338686232868e-07,2.68645854619602e-07,1.63823807640557e-07,1.72595551505826e-07,8.10541626493708e-08,2.68799428543064e-07,1.31749376768635e-07,2.14964731920222e-07,1.37005955561321e-07,6.30427492998993e-08,3.01130644703109e-08,1.04376126137328e-07,5.18163156436113e-08,8.77586236768427e-08,5.45116579286883e-08,2.55432840514628e-08,4.29093772389381e-08,4.34594663695011e-08,3.00740346080125e-08,4.70181568518137e-08,2.29626668497077e-08,3.7167962083819e-08,2.6263388478063e-08,2.66154460632416e-08,4.56467560556734e-08,3.05718084047116e-08,3.30686095398783e-08,2.37883921041596e-08,2.38670827154733e-08,4.03637977012037e-08,3.14042070123978e-08,5.16704633040276e-08,3.52131251261436e-08,4.19977024570277e-08,5.45949701922612e-08,4.36341395734843e-08,5.63726854590677e-08,4.57028085454213e-08,4.94804325409708e-08,6.01013099050745e-08,1.32513794630717e-07,6.97119734204742e-08,9.67807600625689e-08,9.31042782009785e-08,7.25997882571331e-08,1.48166571081493e-07,1.51864429713882e-07,1.11553792926723e-07,2.31554137065733e-07,1.79892690306006e-07,1.22691835854304e-07,1.18633516289291e-07,6.47486313068767e-08,1.81265035333842e-07,1.03321652716853e-07,1.5901491099969e-07,1.0362378873045e-07,4.93177025186697e-08,2.34997077250826e-08,8.37963553622863e-08,4.25833607431471e-08,7.05068351543703e-08,4.37591749947907e-08,1.8740139045396e-08,3.05094907907475e-08,3.81947802034456e-08,2.50890276482183e-08,4.01874014640029e-08,1.70334123137201e-08,2.67567859756761e-08,2.23100542237819e-08,2.15606889845781e-08,3.48599504185771e-08,2.51365638536596e-08,2.23074283084156e-08,2.0030227054767e-08,1.76851078323489e-08,3.00559661804382e-08,2.37420356805678e-08,3.95913868027245e-08
3.98308535996379e-08,8.2739365410745e-08,1.22114446877927e-07,5.65764504836072e-08,1.17997850392023e-07,8.63896473964072e-08,1.04323357443956e-07,1.42274604585321e-07,1.34098039762274e-07,1.45960722915593e-07,2.05591160845982e-07,1.87800886046645e-07,1.68388477896776e-07,1.53286106745271e-07,1.94297235634843e-07,2.42664299280997e-07,2.68645854619602e-07,3.81310950534756e-07,1.22320005968474e-07,1.52045044013469e-07,7.69369619872289e-08,2.09312105379086e-07,1.15306327772444e-07,1.63776041862602e-07,1.2256300615205e-07,6.19231786189434e-08,3.20471936936488e-08,9.3675356412082e-08,5.43033414438477e-08,7.85877003961623e-08,5.34072301919626e-08,2.775399866591e-08,4.59130835549816e-08,4.61656237453834e-08,3.32090251788447e-08,5.08251037727835e-08,2.50729709229526e-08,4.01499836047389e-08,2.84897513630074e-08,2.96961470636203e-08,4.82149434862982e-08,3.44353096594911e-08,3.73934400932651e-08,2.67554546968177e-08,2.3485376129382e-08,4.48776376116051e-08,3.24344062959514e-08,5.59459874094362e-08,3.10789529584256e-08,6.00045792363878e-08,9.23164310404559e-08,5.29423481626387e-08,8.63082918407354e-08,6.55964509825668e-08,6.96934158379812e-08,1.10219640174784e-07,9.23589674336921e-08,1.00464139409946e-07,1.59424926039583e-07,1.36261678094519e-07,1.37766847481818e-07,1.13480129039293e-07,1.28836869613298e-07,1.95685999524235e-07,1.82824120732604e-07,2.78082741765046e-07,9.37441692890761e-08,1.02182097077807e-07,5.74612953544378e-08,1.44628631069216e-07,8.38504201322566e-08,1.24522563875526e-07,9.02327429085275e-08,4.67598158879876e-08,2.6628649292325e-08,6.9951674343188e-08,4.35227442697162e-08,5.84419367905186e-08,4.15452914048057e-08,2.19538294161169e-08,3.27854934676203e-08,3.96733889931725e-08,2.56401105239338e-08,4.16454977452662e-08,1.96853517990447e-08,2.88484209330471e-08,2.34342311793687e-08,2.1352574790208e-08,3.72978622896681e-08,2.78531664220078e-08,2.62373041979585e-08,2.21340600180516e-08,1.72089951723729e-08,3.41533520366752e-08,2.49991923491143e-08,4.53589308380271e-08
3.24008081221268e-08,4.35052438417716e-08,6.65378743490953e-08,3.30287198722474e-08,6.85135079196602e-08,5.28749318051525e-08,4.96583266534577e-08,7.4749225651084e-08,1.79764518018104e-07,8.34922237031435e-08,1.35017188346532e-07,1.37139499593673e-07,8.28740313841311e-08,1.99668381540797e-07,9.12682261948966e-08,1.51166689347413e-07,1.63823807640557e-07,1.22320005968474e-07,2.26785025937007e-07,9.77106343287382e-08,5.08088394965858e-08,1.85088082955199e-07,9.55445818894323e-08,1.74599077018438e-07,7.92367546273401e-08,4.03758907861828e-08,3.43904219885775e-08,7.67388316471971e-08,3.86257139252627e-08,6.92932399804936e-08,3.58007586836951e-08,3.06657757939616e-08,2.41480547327776e-08,3.35439556023611e-08,3.31005754120578e-08,3.48579712746091e-08,2.55366091981544e-08,2.08021666482784e-08,2.02931416791883e-08,2.90111419498696e-08,2.6840962215141e-08,3.60339826283443e-08,1.73708156229403e-08,1.76753746753403e-08,1.87080022074282e-08,2.27053732547845e-08,2.32802478581028e-08,2.91512226995089e-08,2.34264021832334e-08,3.3574618414919e-08,4.58413561313155e-08,3.19233320237763e-08,4.81581355574965e-08,3.83512914382945e-08,3.7684036678396e-08,5.27720682813519e-08,1.37054520368222e-07,5.84041844514503e-08,9.80154299462541e-08,1.00510072075328e-07,6.16854994208992e-08,1.49833018392988e-07,6.98164986679163e-08,1.11309058496204e-07,1.21711190985121e-07,8.75070647469376e-08,1.70204723765496e-07,7.64987801579581e-08,3.96231321103141e-08,1.37880647211402e-07,7.86551385017971e-08,1.29212649255076e-07,6.27051648676441e-08,3.04758222886848e-08,2.20681569499155e-08,6.24019743805659e-08,3.01479939872965e-08,5.90557472866339e-08,2.65194034768207e-08,1.85616789712579e-08,1.93198168881122e-08,2.67630358888634e-08,2.35365304155498e-08,2.52769255768362e-08,1.60223553696613e-08,1.7071168328522e-08,1.77388543140038e-08,2.03351901657698e-08,2.47663352142602e-08,2.62174117656147e-08,1.29495121149259e-08,1.57405650858172e-08,1.41483407127908e-08,2.05050684569386e-08,1.90820405612683e-08,2.45027182243108e-08
2.46554882108249e-08,5.2081957884152e-08,3.44843774957713e-08,4.33701539658551e-08,4.58761855900324e-08,3.21907505177332e-08,5.86472354192899e-08,3.79968650843067e-08,8.26449181130231e-08,5.42535223969005e-08,7.17149272073542e-08,7.4025090980586e-08,4.39389581139319e-08,9.12354936369975e-08,2.32145975780897e-07,7.99166129854526e-08,1.72595551505826e-07,1.52045044013469e-07,9.77106343287382e-08,2.49613751527564e-07,1.01291043864751e-07,1.84472670517834e-07,1.94368804630627e-07,1.41206431233942e-07,1.98233581431212e-07,7.74108669903495e-08,3.27664243331522e-08,1.54410779319975e-07,6.52061410126736e-08,1.34434760506041e-07,6.78584659810993e-08,2.84720533349815e-08,4.09546761898973e-08,5.61723766560274e-08,3.50717958519287e-08,6.20071635484456e-08,2.46217586290232e-08,3.51326561541646e-08,2.41244950341306e-08,3.03712406464458e-08,4.1934681787566e-08,3.24778817123397e-08,3.20965995890314e-08,2.18925513124001e-08,1.78159878936284e-08,3.7826520762435e-08,2.62105059444566e-08,4.60247587603857e-08,2.18012726444055e-08,3.64131734502575e-08,2.97949025135627e-08,3.94680322218308e-08,3.2790026785928e-08,2.47354636027585e-08,4.17677185552142e-08,3.17438414545757e-08,6.31914777261416e-08,3.79819554700871e-08,5.41620545759011e-08,5.09390727955752e-08,3.62810779922587e-08,6.70001322207456e-08,1.59962803109432e-07,6.10257876849177e-08,1.13773191716961e-07,1.08243503385541e-07,7.70391117046759e-08,1.7855146200878e-07,7.71579588335143e-08,1.29507781706402e-07,1.45421570729047e-07,1.07545212209407e-07,1.52597120054396e-07,5.67641754564257e-08,2.51335887500356e-08,1.16072558166148e-07,5.11814713937366e-08,1.02980126583866e-07,5.04949930629932e-08,2.06167788540555e-08,3.04049299231193e-08,4.62321131162752e-08,2.97116876395342e-08,5.16841243682523e-08,1.92257589899746e-08,2.44886582139749e-08,1.9724994477212e-08,2.41318487621636e-08,3.22477812263415e-08,2.36412534613153e-08,2.2284818126249e-08,1.855791764641e-08,1.30342271973718e-08,2.86574124187007e-08,2.00667988522421e-08,3.56455590718748e-08
1.69103762114871e-08,3.50228256272101e-08,3.7218715302099e-08,2.41018104542001e-08,4.89141139637429e-08,3.94030178675259e-08,4.06114997551083e-08,4.36524017898563e-08,4.3817743034869e-08,5.62357543397675e-08,4.59537951632625e-08,5.19928259780667e-08,4.76557342033654e-08,4.58191874412006e-08,9.49633723411217e-08,4.80710670372989e-08,8.10541626493708e-08,7.69369619872289e-08,5.08088394965858e-08,1.01291043864751e-07,2.22533104518584e-07,8.67738249490786e-08,1.73270853456034e-07,1.4868279380667e-07,7.74179871553873e-08,1.76216483758356e-07,6.94483005643499e-08,1.34433749540786e-07,1.36706600218655e-07,1.01319821462709e-07,1.48737549623726e-07,5.51875130801989e-08,3.705013404484e-08,1.14520509618833e-07,5.7782624556281e-08,1.1582538610982e-07,4.7572733517564e-08,3.22438459040229e-08,3.59171040475848e-08,4.9452504215401e-08,3.79962650026905e-08,5.3539483149561e-08,2.95309530589469e-08,3.14127766113888e-08,1.61240537986014e-08,3.43392725649647e-08,3.35495788485238e-08,3.76246113199774e-08,1.34784923964976e-08,1.8692285956717e-08,2.63230171297333e-08,1.92468780100193e-08,2.66593772452561e-08,2.70239350452279e-08,2.32063887668033e-08,3.2222334113334e-08,2.76625094229815e-08,3.07650664712996e-08,3.50926849071546e-08,3.03922041589704e-08,3.38697282754411e-08,2.8457598296723e-08,6.85615372443014e-08,3.6608520356959e-08,5.32844507590878e-08,5.84600696226148e-08,3.64485739730323e-08,7.47651830732608e-08,1.5025738154036e-07,6.12691559941142e-08,1.3072032131696e-07,1.04431832212587e-07,6.10598447583037e-08,1.16262542341111e-07,5.08335228928175e-08,1.00127067636439e-07,9.43620387494059e-08,7.96239758906497e-08,1.01977423638689e-07,4.11231207675237e-08,2.97572701278889e-08,8.36576778601775e-08,4.51996856194007e-08,8.3493268454933e-08,3.5651741244507e-08,2.51864961337751e-08,2.52228491603273e-08,3.76959701796232e-08,3.20314913472354e-08,3.9692024706252e-08,2.38249427183502e-08,2.3688723244059e-08,1.28671257069528e-08,2.91940356925679e-08,2.45488668219099e-08,3.0999437048228e-08
3.72775927348507e-08,4.74716078673988e-08,6.17264871225965e-08,3.65393388469976e-08,6.61441154636804e-08,5.0625450054967e-08,5.55010827682162e-08,6.66059005449776e-08,1.46762407757329e-07,7.98168310069851e-08,1.06625011188515e-07,1.09943124763422e-07,7.55340824874363e-08,1.63799766554585e-07,1.72621942263168e-07,1.21657231604698e-07,2.68799428543064e-07,2.09312105379086e-07,1.85088082955199e-07,1.84472670517834e-07,8.67738249490786e-08,2.96960550118691e-07,1.4112160563854e-07,2.37027456278468e-07,1.48108546184905e-07,6.85562280909712e-08,3.39111562225346e-08,1.13152802150261e-07,5.69934424764231e-08,9.63108070884803e-08,5.90097074423678e-08,2.90103347146207e-08,4.52632392425912e-08,4.81571898843567e-08,3.42976018091075e-08,5.26619777936117e-08,2.57339800462955e-08,3.96158750412258e-08,2.65064298703038e-08,3.00291367066868e-08,4.79635792395912e-08,3.43437872187946e-08,3.51481727102679e-08,2.37641366766081e-08,2.45541518938798e-08,4.2487790238192e-08,3.18977216081123e-08,5.37299218890198e-08,2.96717046914987e-08,3.62283892471597e-08,4.61324096139559e-08,3.65948367249822e-08,4.98290049527668e-08,3.97123133280397e-08,4.303157957137e-08,5.0458205345925e-08,1.10085231682554e-07,6.1006206592944e-08,7.88903722092246e-08,8.04256123717523e-08,6.03662036884752e-08,1.22633491577211e-07,1.1859835442426e-07,9.18917861263546e-08,1.81214325960794e-07,1.43015283801908e-07,1.3972736886327e-07,1.32777900852223e-07,6.69913110614722e-08,2.08864794143563e-07,1.11730508635653e-07,1.76857742203576e-07,1.15953805444855e-07,5.12413730509079e-08,2.37704717531606e-08,9.16676138439467e-08,4.2675697070459e-08,8.00347625571598e-08,4.45701874042809e-08,1.92385791291817e-08,3.2047902835151e-08,3.76174598380374e-08,2.81478530955025e-08,4.12346436160854e-08,1.77465738227654e-08,2.84142933822598e-08,2.23607114904001e-08,2.39143207971231e-08,3.69772849930188e-08,2.92616750144016e-08,2.37590113007593e-08,1.95576546770915e-08,1.76539142731341e-08,3.1746137595262e-08,2.27682324428694e-08,4.0910849966192e-08
2.63088787479406e-08,5.76351768497882e-08,3.62957479167572e-08,4.86876468610609e-08,4.98408851258662e-08,3.70140554540415e-08,6.35064621322013e-08,4.15788743463163e-08,8.28552406742541e-08,5.72668561713759e-08,7.07902240278241e-08,7.40419566409939e-08,4.61129079399868e-08,8.88600349068073e-08,1.81457464997397e-07,7.70072612425496e-08,1.31749376768635e-07,1.15306327772444e-07,9.55445818894323e-08,1.94368804630627e-07,1.73270853456034e-07,1.4112160563854e-07,2.92179086206499e-07,2.18634140073952e-07,1.54409823407321e-07,1.34422099866268e-07,5.71059901558624e-08,2.31471836423736e-07,9.85522050574755e-08,1.79754092751659e-07,1.13147436636162e-07,4.53945528340096e-08,3.58126140976705e-08,8.11202484717057e-08,5.02626878993878e-08,8.49046047390166e-08,4.00823185774527e-08,3.16545829023647e-08,3.90559129322913e-08,4.4229177781019e-08,3.53752185757702e-08,4.57061176981571e-08,2.91450560346528e-08,3.47350922967704e-08,1.8458184523741e-08,3.25887585535721e-08,3.58965246631427e-08,3.64738639489573e-08,2.12174775201272e-08,3.67304085490305e-08,3.061896450424e-08,4.22693173784168e-08,3.25026877581355e-08,2.73265603800591e-08,4.27987569680537e-08,3.44445905295174e-08,6.25147635779454e-08,3.7062105834923e-08,5.30776292448248e-08,5.01834450682279e-08,3.75563656495383e-08,6.58642787097812e-08,1.33865922141081e-07,5.91487003456727e-08,9.29918474648766e-08,8.68437382778193e-08,7.5181124571057e-08,1.4773804966536e-07,1.17270075520536e-07,1.06332158433652e-07,2.14701702225792e-07,1.57208546498223e-07,1.21139028718446e-07,8.78488598797204e-08,3.9907480472584e-08,1.69324190332995e-07,7.08796882217976e-08,1.35235562997196e-07,7.66724408407062e-08,3.3121012561495e-08,2.87177251217981e-08,6.31704263740834e-08,3.97650092359812e-08,6.576919815594e-08,2.99159912928344e-08,2.53309722349139e-08,2.95878764721314e-08,3.33028838593491e-08,3.32966872120174e-08,3.37902232571662e-08,2.38757922257621e-08,2.84058271528167e-08,1.31702386952258e-08,3.07821665657194e-08,2.68224584882272e-08,3.05333559910556e-08
