2.16858497017345e-08,4.55017125366879e-08,1.07914555166691e-07,3.89793688580882e-08,8.38530314219066e-08,7.26200876246374e-08,5.64718955222289e-08,1.20112259834337e-07,1.22538805726905e-07,9.77157832409363e-08,1.90046854977524e-07,1.5105033163786e-07,1.04475458578378e-07,1.04749985088687e-07,5.93800533278865e-08,1.64542924816388e-07,9.32448919332886e-08,1.43304058808365e-07,8.81109988365378e-08,4.86687801997149e-08,2.68867037323248e-08,7.90753291581889e-08,4.34853091981388e-08,6.98887922202315e-08,4.29918479851885e-08,2.42314485388003e-08,2.2942103951583e-08,3.76728930660814e-08,2.76058873597425e-08,3.95654697063018e-08,2.16300439466839e-08,2.10540314449178e-08,1.48795724776928e-08,2.38426599126863e-08,2.21858131284559e-08,2.58735505258878e-08,1.93558921595948e-08,1.39700963909021e-08,1.04936837866955e-08,2.07851616062062e-08,1.71409609958351e-08,2.29481367200692e-08,1.32728100574095e-08,9.84483216382852e-09,8.70102937037881e-09,1.5618564158164e-08,1.05111076486136e-08,1.60382550436155e-08,1.76690228333791e-08,2.52797053459817e-08,7.2942473490549e-08,2.49477506665659e-08,4.98793361275806e-08,4.84753612695752e-08,3.24495023818255e-08,8.0971455579852e-08,7.97980109423442e-08,5.93882803358596e-08,1.17439760989901e-07,8.94986445866874e-08,7.22770790584632e-08,7.34098993972234e-08,3.65759029026872e-08,1.062044615413e-07,6.58145705906623e-08,9.30668899040236e-08,6.45879774487743e-08,3.20089864343064e-08,1.42022499607915e-08,5.75542535103313e-08,2.50740660868218e-08,4.60481635958019e-08,2.93737781365434e-08,1.4473673303268e-08,1.33385266982714e-08,2.3512445523528e-08,1.6887443851873e-08,2.30580605823687e-08,1.43648299073989e-08,1.32500626459962e-08,1.08771231936618e-08,1.72959053695101e-08,1.3336456477128e-08,1.86538369589142e-08,1.21849971773728e-08,9.94380298194858e-09,6.58896711052259e-09,1.25479085861978e-08,1.11266493288684e-08,1.23620791058414e-08,9.87506833383613e-09,6.10441416971821e-09,5.79265753761161e-09,1.05784232774319e-08,7.25692196758839e-09,1.14613604729969e-08
4.25347119752355e-08,1.58552675985838e-07,8.85004612605204e-08,6.30834754800439e-08,2.1979178410112e-07,1.04551782597331e-07,2.03556702737698e-07,1.02220345677988e-07,1.1428994707437e-07,2.74834415166997e-07,1.5105033163786e-07,3.45189421338299e-07,8.97980767569743e-08,9.74217135179637e-08,5.70247748800341e-08,1.31051390596428e-07,8.68170849479614e-08,1.15388391730017e-07,8.17977719246983e-08,4.67049772523887e-08,2.83065239069675e-08,7.39316625229917e-08,4.11335996406891e-08,6.41540004548984e-08,4.04475381153451e-08,2.54091086956398e-08,3.2737536734449e-08,3.53621475637264e-08,3.60369838110235e-08,4.27249719583564e-08,2.39734679048869e-08,2.75188455318208e-08,2.07084512008225e-08,2.89639556309753e-08,2.74021152174158e-08,2.98460076578598e-08,2.46866538672425e-08,1.92514921705362e-08,1.40974758622523e-08,2.49381811356972e-08,2.31597323016342e-08,2.75897893263306e-08,1.83447596392734e-08,1.25084792276714e-08,1.07016068440385e-08,2.08120035121577e-08,1.27979348696563e-08,1.94714859408349e-08,3.07292970279735e-08,6.50772768131964e-08,5.96359632451913e-08,3.80879354972227e-08,1.10425032392989e-07,6.68594199347372e-08,7.56590658905285e-08,6.83978118781831e-08,7.34472999039647e-08,1.29057699373612e-07,9.64005561940333e-08,1.63368217771705e-07,6.17324160269624e-08,6.65389513095076e-08,3.56406468527115e-08,8.73853649120691e-08,5.99194296210522e-08,7.23978481185474e-08,5.6661698372608e-08,3.19578734802691e-08,1.53877216309979e-08,5.09244994119681e-08,2.36191887751524e-08,3.87430864838558e-08,2.88476800285295e-08,1.58861829744711e-08,1.9248359603329e-08,2.20692703768766e-08,2.09090097530979e-08,1.95363420192433e-08,1.55703229688278e-08,1.68931292507985e-08,1.46278273353735e-08,2.09709747489165e-08,1.59406958224415e-08,2.09637114853195e-08,1.54732610113231e-08,1.34859048802831e-08,9.28511232089373e-09,1.48880124099674e-08,1.43605486816351e-08,1.61363494177152e-08,1.34787049184923e-08,8.62538997343623e-09,6.00607809709305e-09,1.32578551942312e-08,1.0136415137513e-08,1.54942139782287e-08
1.84531026443646e-08,4.80179324472066e-08,1.16731288851985e-07,3.62943729463536e-08,9.43474013687872e-08,7.58600328736145e-08,5.88895982178491e-08,1.32565541564377e-07,5.98032093658494e-08,1.1087680274833e-07,1.04475458578378e-07,8.97980767569743e-08,1.49861314870495e-07,6.42348971027524e-08,3.71149942883848e-08,1.18964375692069e-07,6.51454402918414e-08,1.12120966820512e-07,5.50627979470162e-08,3.11976333833954e-08,2.92482800712573e-08,5.69236996179983e-08,2.96643191632733e-08,5.01251268282328e-08,2.6933300245497e-08,2.69643482136352e-08,1.86111755775499e-08,2.57237049741493e-08,3.37670329868807e-08,2.7836552468464e-08,2.55499277137412e-08,1.63144064270783e-08,1.8075060850407e-08,2.9584481739577e-08,1.92731132870658e-08,3.58531430730306e-08,1.4792825046277e-08,1.67575665966579e-08,9.96339562266847e-09,1.74111579915456e-08,1.80906070150837e-08,1.83419845211157e-08,1.609678800125e-08,8.82197775628109e-09,6.8415129763769e-09,1.6194848753114e-08,9.482204063003e-09,1.52945696224225e-08,1.27562714349613e-08,2.58830722656465e-08,7.84418405298292e-08,2.24245317789033e-08,5.70974593333781e-08,4.86955426895984e-08,3.35746748557131e-08,9.21738448616776e-08,4.34025681042816e-08,7.00015173815691e-08,7.45950245471173e-08,5.61142226951512e-08,1.01070297110256e-07,4.67690204678071e-08,2.5891237774493e-08,8.48914613207092e-08,4.77459195970654e-08,7.58803763745858e-08,4.0772575623483e-08,2.32496042975692e-08,1.89083715778676e-08,4.26707486995168e-08,1.97937466249704e-08,3.39809054943444e-08,2.07496950882058e-08,1.74385334600316e-08,7.8248584676e-09,1.79862334264627e-08,2.21989855152286e-08,1.5972554009266e-08,1.74063091055078e-08,8.94253540126514e-09,1.35249313091101e-08,2.1237280393519e-08,1.33699783435542e-08,2.27939629609278e-08,7.59459745954441e-09,1.19992062202696e-08,4.24098984197394e-09,1.189764544661e-08,1.10353353440026e-08,9.25254888818952e-09,1.16934451554354e-08,4.30725851491899e-09,4.33898954170037e-09,1.07033269614253e-08,6.05532228649798e-09,1.14063627581565e-08
2.29900388219746e-08,2.83729591979012e-08,5.52122301788214e-08,2.52098849321926e-08,5.57175986664726e-08,4.85631431569602e-08,3.18579390738557e-08,5.97923181251756e-08,1.3523265187535e-07,6.0881116359937e-08,1.04749985088687e-07,9.74217135179637e-08,6.42348971027524e-08,1.50974774666672e-07,7.51113652536473e-08,1.18571539037101e-07,1.32926183212492e-07,1.05361420685098e-07,1.25609271864839e-07,6.07144834190955e-08,3.02473931911888e-08,1.09530415858209e-07,5.06766211812032e-08,9.44104918947963e-08,5.39763068295956e-08,2.69786854104023e-08,2.290826063855e-08,4.41776764172597e-08,2.89251815824358e-08,4.41806250578104e-08,2.40972867445284e-08,2.10322267577726e-08,1.55879045513762e-08,2.60673415366682e-08,2.29125269882142e-08,2.9384415167187e-08,1.90178255282833e-08,1.42222573517838e-08,9.99373476580293e-09,2.09123131713266e-08,1.63984350739085e-08,2.25255056030844e-08,1.33018601448145e-08,8.82590488784146e-09,7.72005101353507e-09,1.47990861585484e-08,9.21167479304121e-09,1.47500005190977e-08,1.96093714668658e-08,1.64849416790864e-08,3.56411448357347e-08,1.75088543802657e-08,3.54820502410751e-08,3.30009299359299e-08,2.04701176075606e-08,3.88279314663229e-08,9.41189315325747e-08,3.97265407793873e-08,6.44166073916955e-08,6.24986118474913e-08,4.24669908091213e-08,1.08517035341372e-07,4.89469234413476e-08,7.53992191147732e-08,9.2226803030368e-08,6.78282090437517e-08,9.14134668747189e-08,4.06948683839426e-08,2.07353020008647e-08,7.69953751785651e-08,3.3347326445142e-08,6.71843437996125e-08,3.84765500692304e-08,2.03740293174244e-08,1.54761928497113e-08,3.15780784455082e-08,2.28915404727971e-08,2.9299898673177e-08,1.99808164190519e-08,1.45011138556859e-08,1.26807694944909e-08,2.26239321354748e-08,1.56165920283903e-08,2.34281045754698e-08,1.32701123574015e-08,1.15656716649377e-08,8.10947207410813e-09,1.45686244242469e-08,1.26529345068847e-08,1.68544194530912e-08,1.08633355940762e-08,7.06095801590455e-09,6.59714784185798e-09,1.13598453573746e-08,8.18425135633085e-09,1.15016595616431e-08
1.73104279440863e-08,3.45313327038851e-08,3.14358730810642e-08,2.84553446530126e-08,3.52123327387182e-08,3.15119602628504e-08,4.09874985366181e-08,3.34843643272641e-08,6.85271827318188e-08,3.91006147698588e-08,5.93800533278865e-08,5.70247748800341e-08,3.71149942883848e-08,7.51113652536473e-08,2.05556328307328e-07,6.74683699180855e-08,1.55768702919614e-07,1.41305790539185e-07,6.07297698261485e-08,1.71569584478717e-07,6.70135265241107e-08,1.285011887573e-07,1.27208272074609e-07,9.18732478129562e-08,1.4968736300441e-07,5.62774235234654e-08,2.65436571008883e-08,1.07587972257595e-07,5.39732921145924e-08,1.03440664232213e-07,4.83365167236985e-08,2.30174615272162e-08,2.99642611024476e-08,4.72904678996645e-08,2.34839374206658e-08,4.74842392095301e-08,2.06412179520156e-08,2.7986102079509e-08,1.42595386506822e-08,2.12197214028638e-08,3.01282064627013e-08,2.41396567171263e-08,2.58575107170948e-08,1.25561165792237e-08,1.13809655608649e-08,2.73606946253374e-08,1.4862741434107e-08,3.02768078238794e-08,1.39615856765862e-08,2.09848560532865e-08,2.06297839872414e-08,1.83629537170874e-08,2.12127243837552e-08,2.06085151429929e-08,2.32464237889822e-08,2.15266391435559e-08,4.04955808157148e-08,2.23829094543917e-08,3.22282692362748e-08,3.02518229143571e-08,2.31725866676121e-08,4.56853147811122e-08,1.14768451372075e-07,3.77168821482678e-08,8.87841998393173e-08,7.25646473856619e-08,3.8145051821859e-08,1.01410538308108e-07,4.42187840426452e-08,7.42776215118246e-08,7.60112887048005e-08,5.53829995339129e-08,9.18760270629048e-08,4.30288113150176e-08,1.79623048275093e-08,7.03080644861826e-08,3.96273060332094e-08,6.42026080883309e-08,3.94701175141678e-08,1.68175538536114e-08,1.77626854604176e-08,3.72299678108665e-08,1.72854930647631e-08,3.66941244088866e-08,1.51394544779232e-08,1.64925072079542e-08,8.487658359241e-09,1.61047795402757e-08,1.91963101247753e-08,1.76466660644801e-08,1.61119419984612e-08,7.38676694415129e-09,8.43610599143017e-09,1.79222704743161e-08,1.05726228306511e-08,1.90945312961728e-08
1.99939078974573e-08,4.15171331564255e-08,9.41024780988093e-08,3.54713418716219e-08,7.37565899454109e-08,6.34719667599856e-08,5.17570962589676e-08,1.04472052613285e-07,1.04762437520662e-07,8.60955269019434e-08,1.64542924816388e-07,1.31051390596428e-07,1.18964375692069e-07,1.18571539037101e-07,6.74683699180855e-08,1.93773831992057e-07,1.04300136746934e-07,1.67962751750873e-07,9.82697305802587e-08,5.50341690986753e-08,3.03463148224177e-08,8.67858481975118e-08,4.80588218508636e-08,7.56925958168242e-08,4.8167650194493e-08,2.75569694435579e-08,2.80434367891316e-08,4.18471442957689e-08,3.04710103753874e-08,4.16581311235279e-08,2.46778096425909e-08,2.57859040025293e-08,1.9145427085839e-08,2.6193314059219e-08,2.87791028344917e-08,3.01695406142831e-08,2.3516263322466e-08,1.79299383918589e-08,1.20617069734802e-08,2.65894322297192e-08,2.02629172849031e-08,2.77683731155311e-08,1.64572019399014e-08,1.06371534938279e-08,9.17795576929962e-09,1.76431584709711e-08,1.10969670258498e-08,1.80960850918634e-08,1.58170377148708e-08,2.2545143643393e-08,6.44696392061635e-08,2.22913645035319e-08,4.64986998066332e-08,4.37373782409687e-08,2.90918393452481e-08,7.22900016676805e-08,7.33996818204129e-08,5.57028016612973e-08,1.06202248843593e-07,8.13633380266955e-08,8.08205982591455e-08,8.56468249212275e-08,4.17847560054666e-08,1.27471345268191e-07,7.44717991559146e-08,1.09966065010797e-07,7.24927038795962e-08,3.57750175827285e-08,1.80584974555608e-08,6.29541499983386e-08,2.86260256849624e-08,5.15459297588958e-08,3.18118083498075e-08,1.83539441543711e-08,1.67218099220068e-08,2.63624479390567e-08,1.93724286406229e-08,2.30175266885115e-08,1.79506465458745e-08,1.68837404598293e-08,1.36871102122702e-08,1.94818836083604e-08,1.84441993142141e-08,2.21432317683885e-08,1.52175315436047e-08,1.2585966839504e-08,7.39835124193055e-09,1.71783758736835e-08,1.26492179980994e-08,1.52789317571385e-08,1.19473262826775e-08,6.79931668994243e-09,6.59803372959782e-09,1.15871253483012e-08,7.93439916393444e-09,1.27378288275119e-08
2.83445637430289e-08,3.54247507592609e-08,5.65337522774307e-08,3.06725088594564e-08,5.69353128552266e-08,5.06621399379316e-08,4.09398106066332e-08,6.06227864842919e-08,1.19939912199856e-07,6.38126225348146e-08,9.32448919332886e-08,8.68170849479614e-08,6.51454402918414e-08,1.32926183212492e-07,1.55768702919614e-07,1.04300136746934e-07,2.34168471533152e-07,1.89919352090717e-07,1.09539488011731e-07,1.28491579548078e-07,6.04617234852165e-08,1.92177079585441e-07,9.11830977871724e-08,1.44398602461223e-07,1.13112466573173e-07,5.20017803250259e-08,2.75288067999239e-08,7.75411315123802e-08,5.03539082590595e-08,7.554289996383e-08,4.47059793205357e-08,2.37038691158164e-08,3.54637718265158e-08,4.42606061362014e-08,2.54594262091791e-08,4.60823634748553e-08,2.10976621934546e-08,3.36197348016477e-08,1.56215272267883e-08,2.29498731877244e-08,3.5379675048916e-08,2.51501326328859e-08,3.15040371430176e-08,1.33469047991069e-08,1.21676516743133e-08,3.2062358986507e-08,1.41500597620195e-08,3.19887776966497e-08,2.25468996252896e-08,1.93043374568268e-08,3.77728999944031e-08,2.11662091338745e-08,3.57806971053653e-08,3.48257934627135e-08,2.41509833020676e-08,4.0341094061664e-08,8.17002344137186e-08,4.08498664065022e-08,5.80506028274546e-08,5.45901370465251e-08,4.28946318445663e-08,9.25956370516004e-08,9.48650378088494e-08,6.61768354431144e-08,1.47239055771783e-07,1.08747435789769e-07,7.83461169224695e-08,7.96370285645591e-08,3.79079019488586e-08,1.23067465565002e-07,5.67090107227318e-08,9.57915009477648e-08,7.35837075758297e-08,3.66328628595505e-08,1.71183581789629e-08,5.3196476792149e-08,3.64970288302864e-08,5.05871973522691e-08,3.48939335152055e-08,1.56782849269657e-08,2.1795835173679e-08,3.46263585678811e-08,1.8516717373844e-08,3.55572021019949e-08,1.43029502310577e-08,2.08525870624051e-08,1.01469633231842e-08,1.71998531581876e-08,2.28775159345627e-08,1.95049732542795e-08,2.0153259012273e-08,7.91500143479722e-09,8.4484158146444e-09,2.08371610199575e-08,8.74404585938428e-09,1.89516377892968e-08
2.29221359181159e-08,4.5268283505763e-08,8.84798101667861e-08,3.92307991157443e-08,6.92588870035565e-08,6.18536267855676e-08,5.89623780859709e-08,9.90880770789267e-08,9.41865573883395e-08,8.44990435472601e-08,1.43304058808365e-07,1.15388391730017e-07,1.12120966820512e-07,1.05361420685098e-07,1.41305790539185e-07,1.67962751750873e-07,1.89919352090717e-07,2.68809650826025e-07,8.69018697133093e-08,1.17306662987723e-07,5.6667211299668e-08,1.5700371271741e-07,8.45048931917534e-08,1.16326789880733e-07,1.00696171577328e-07,4.72521252996461e-08,2.90845319457565e-08,6.97976532449914e-08,4.72523183587684e-08,6.77442003237324e-08,4.05093997956646e-08,2.46923317771856e-08,3.866214253752e-08,4.01604217635482e-08,2.72859188804685e-08,4.37726282786877e-08,2.2670504550781e-08,3.63845636664149e-08,1.66416012306298e-08,2.49089265735915e-08,3.87751997699817e-08,2.68707604802994e-08,3.37955643200595e-08,1.43728613200512e-08,1.33496801298004e-08,3.51965793381743e-08,1.58709850103326e-08,3.54896287222872e-08,1.7935610163753e-08,2.27578628716479e-08,6.20842645808744e-08,2.53142112833489e-08,4.43451898073568e-08,4.38522064695599e-08,3.00330522497852e-08,6.90279910428252e-08,6.05471176689859e-08,5.44061800509734e-08,9.32620908735299e-08,6.89784507499604e-08,7.40703226813941e-08,6.92812355115497e-08,8.12120210881339e-08,1.09533528389107e-07,1.20653464859237e-07,1.60177343712875e-07,5.89137781491258e-08,6.85324686503518e-08,3.31700027237613e-08,1.00944587328446e-07,4.74375052209367e-08,7.36748706497694e-08,6.15141967858277e-08,3.26538221796773e-08,1.67780554403162e-08,4.4509947875615e-08,3.28450559276553e-08,4.23878915136296e-08,3.09646005635593e-08,1.59111251607515e-08,2.3300163645639e-08,3.09565470986977e-08,1.92564098705087e-08,3.18483104862747e-08,1.43050443444479e-08,2.15303217296533e-08,8.86999438050098e-09,1.7667016003019e-08,2.21540025844351e-08,1.59786121279763e-08,2.11650379440097e-08,7.33339438022784e-09,9.92553584289253e-09,2.06112785818507e-08,9.86814200751131e-09,2.06745647814689e-08
1.9981832608503e-08,2.50580093294261e-08,4.79693539673553e-08,2.22061438643027e-08,4.85600027138303e-08,4.31497184641934e-08,2.75968746157267e-08,5.12348432281334e-08,1.13962754744416e-07,5.24622553599406e-08,8.81109988365378e-08,8.17977719246983e-08,5.50627979470162e-08,1.25609271864839e-07,6.07297698261485e-08,9.82697305802587e-08,1.09539488011731e-07,8.69018697133093e-08,1.42119571006818e-07,6.51887822510685e-08,3.36068147228006e-08,1.20213005646371e-07,5.60984219294223e-08,1.05889467642816e-07,5.76358527800141e-08,2.99562526339661e-08,2.78932339192529e-08,4.88141023122787e-08,3.27455337230097e-08,4.89332031085171e-08,2.59480804577031e-08,2.58854778622361e-08,1.70353422427067e-08,2.89411618352738e-08,2.73952506348576e-08,3.19500299153484e-08,2.2906122009166e-08,1.50371321449024e-08,1.11458222168944e-08,2.40448125623494e-08,1.78603762661597e-08,2.61160301824262e-08,1.41174730992614e-08,9.96356382548883e-09,8.60563780340333e-09,1.63009436482592e-08,1.07296753879558e-08,1.65639474429754e-08,1.76921298035746e-08,1.57628919448108e-08,3.12521803488807e-08,1.60664779871001e-08,3.17425848933714e-08,2.9747750656995e-08,1.8831340729229e-08,3.3698410006947e-08,8.23131403122198e-08,3.63706765916962e-08,5.70855462856837e-08,5.42070636879888e-08,3.71844566945055e-08,9.14138298921625e-08,4.06856524376841e-08,6.47015187038094e-08,7.69945718465169e-08,5.69889902177027e-08,1.02313428455113e-07,4.46850855639275e-08,2.33518365280368e-08,8.42141922529137e-08,3.80293663973521e-08,7.40353029367934e-08,4.18893709929805e-08,2.24546240333056e-08,1.82836185161041e-08,3.55407541149162e-08,2.46595802339112e-08,3.31575214078471e-08,2.16765239576909e-08,1.69477090251541e-08,1.43333777015984e-08,2.44648644183243e-08,1.83175388683732e-08,2.59468582057944e-08,1.53699871242258e-08,1.27033405223125e-08,9.08544722869745e-09,1.63088100429928e-08,1.39710583054398e-08,1.88416539186031e-08,1.19438816888771e-08,8.08690641499619e-09,7.30804995698269e-09,1.27001335578354e-08,9.33022146323059e-09,1.33304557715152e-08
1.51541709671219e-08,2.86395050468362e-08,2.62970608429143e-08,2.40124986385189e-08,2.88668754162841e-08,2.76450720691088e-08,3.2973418109502e-08,2.77866476834751e-08,5.61085868635415e-08,3.16272590318149e-08,4.86687801997149e-08,4.67049772523887e-08,3.11976333833954e-08,6.07144834190955e-08,1.71569584478717e-07,5.50341690986753e-08,1.28491579548078e-07,1.17306662987723e-07,6.51887822510685e-08,1.84715417552426e-07,7.17070583433915e-08,1.37014432826543e-07,1.38746664845616e-07,9.84449355101697e-08,1.59512180927433e-07,5.9386233991687e-08,2.85277873329377e-08,1.16099789895557e-07,5.64759567560529e-08,1.11167077484467e-07,4.9555533926373e-08,2.42020262195418e-08,3.0953760966684e-08,4.81129856490753e-08,2.53756246973969e-08,4.87780729090963e-08,2.1051575126031e-08,2.83092346513644e-08,1.48157340920168e-08,2.19210907486289e-08,3.0482063575193e-08,2.48281378797859e-08,2.62558646091064e-08,1.306563417649e-08,1.1685552288084e-08,2.77583926693129e-08,1.56342801357002e-08,3.09070859987781e-08,1.28489144543828e-08,1.86178667444815e-08,1.69759116033109e-08,1.61801378390957e-08,1.73633423525018e-08,1.81584815965386e-08,2.14800780673196e-08,1.75680931297226e-08,3.49527013618315e-08,1.87786604143637e-08,2.79024744162164e-08,2.66512211313078e-08,1.90956728551292e-08,3.81403046537485e-08,1.01403968890233e-07,3.20776631623773e-08,7.42717839080473e-08,5.9761995436845e-08,3.82164422636499e-08,1.10609798754407e-07,4.59341065220568e-08,7.92955258267892e-08,8.33071534381475e-08,5.86314258056706e-08,9.8025390014435e-08,4.37045362287034e-08,1.79462915074601e-08,7.58086245219528e-08,3.95905690707755e-08,6.86975073041308e-08,3.96025163022514e-08,1.68106707023876e-08,1.90297643058282e-08,3.74512825925168e-08,1.91530708331624e-08,3.84024130771775e-08,1.50237940918584e-08,1.6921162867283e-08,9.06037884827884e-09,1.69972161427539e-08,1.93284260860573e-08,1.76868321913801e-08,1.66604380505178e-08,8.04621257448649e-09,8.73766242955086e-09,1.81140901060873e-08,1.15090118740073e-08,2.00076240072416e-08
1.32382331282536e-08,1.80485940059026e-08,2.22552662677767e-08,1.50147921547377e-08,2.8395680255051e-08,2.25489851697799e-08,2.16562311605562e-08,2.5887853662024e-08,2.77439900965257e-08,3.38935713160897e-08,2.68867037323248e-08,2.83065239069675e-08,2.92482800712573e-08,3.02473931911888e-08,6.70135265241107e-08,3.03463148224177e-08,6.04617234852165e-08,5.6667211299668e-08,3.36068147228006e-08,7.17070583433915e-08,1.5555347347797e-07,6.48863386695851e-08,1.18484535561981e-07,1.07798417823831e-07,5.93987487234835e-08,1.28740678694873e-07,5.08862507754596e-08,9.81704179793707e-08,9.8431289094217e-08,7.53861834203409e-08,1.12158041286752e-07,4.37692017729025e-08,2.56778524683418e-08,8.48781192942018e-08,4.22958375264061e-08,8.44757863886301e-08,3.48708206130731e-08,2.0530276782454e-08,2.33372889734397e-08,3.33997478623792e-08,2.25531881805865e-08,3.37486409087293e-08,1.84493535042144e-08,2.11619687279935e-08,1.27475926656052e-08,2.00522480430199e-08,2.43611742134638e-08,2.08127949644658e-08,1.13718748416755e-08,1.1414097632579e-08,1.62645721696178e-08,7.87698655079112e-09,1.88313382192616e-08,1.56136158371874e-08,1.47464027291124e-08,1.92780484982988e-08,1.79676364734935e-08,2.22885176089838e-08,1.4322236907909e-08,1.46095971037397e-08,2.03746147356085e-08,1.87834929401444e-08,3.9085050033224e-08,1.60237354321096e-08,3.5893041526975e-08,2.77527086446674e-08,1.97304645895303e-08,3.95430917379483e-08,1.01181251451784e-07,3.79908360108799e-08,7.09480530011228e-08,6.68595866781645e-08,3.37779908802789e-08,9.16116492847177e-08,3.23086824739437e-08,6.35782935030667e-08,7.02092920323051e-08,4.74222676472008e-08,8.3150072728532e-08,3.084601749024e-08,2.13985524710858e-08,6.5718472135574e-08,3.04965504828773e-08,6.48902073925953e-08,2.4412435197195e-08,1.57402657407312e-08,1.46083169123886e-08,2.37114110255146e-08,1.60880341380526e-08,2.45023807467537e-08,1.38954084506291e-08,1.2729838438968e-08,9.12656756879998e-09,1.454101069401e-08,1.45268255225146e-08,1.38184184168845e-08
2.38517062112904e-08,3.13142620259543e-08,4.93582584038119e-08,2.68399706816894e-08,4.97684980269182e-08,4.5315213246461e-08,3.61144089151072e-08,5.29515495615097e-08,1.00433395773362e-07,5.57424505686874e-08,7.90753291581889e-08,7.39316625229917e-08,5.69236996179983e-08,1.09530415858209e-07,1.285011887573e-07,8.67858481975118e-08,1.92177079585441e-07,1.5700371271741e-07,1.20213005646371e-07,1.37014432826543e-07,6.48863386695851e-08,2.09092998404802e-07,9.8246662464933e-08,1.59335678348936e-07,1.19043645772013e-07,5.52072895139101e-08,3.09552570477148e-08,8.27241557019844e-08,5.39275315432915e-08,8.10205415910285e-08,4.57014375458932e-08,2.58776967095947e-08,3.68360327546077e-08,4.56765545831724e-08,2.74182270222006e-08,4.75782608192818e-08,2.26747907446286e-08,3.44485631920548e-08,1.66112138789961e-08,2.41701182403815e-08,3.64141564855294e-08,2.67410672109957e-08,3.23299033492987e-08,1.42719106069065e-08,1.25929902246854e-08,3.31542530908506e-08,1.53623565785155e-08,3.3545380737198e-08,2.03332056657667e-08,1.93273407839657e-08,3.23695977816616e-08,1.94940748904742e-08,3.21015243338525e-08,3.13105696919871e-08,2.36061678902291e-08,3.48555725209928e-08,7.18327329500465e-08,3.74123058310166e-08,5.09145508894721e-08,4.8045978557705e-08,3.67693096790829e-08,7.8343527777278e-08,7.96273365078972e-08,5.62406522482651e-08,1.23063496089167e-07,8.88421384619486e-08,8.60313497111526e-08,8.54096652331624e-08,3.97433940947429e-08,1.35597467580231e-07,6.2858134324439e-08,1.06432337970198e-07,7.66393830143498e-08,3.77262124383706e-08,1.87310216357806e-08,5.76763974560936e-08,3.70990189714556e-08,5.46413693158655e-08,3.55407868876872e-08,1.704465661345e-08,2.2955052397824e-08,3.58396480808332e-08,1.964955265027e-08,3.77449179942045e-08,1.53334241812409e-08,2.19004523371196e-08,1.10473600493941e-08,1.79428673367135e-08,2.34884152939382e-08,1.99152495405611e-08,2.12567756402812e-08,8.84590144700099e-09,9.07115335043339e-09,2.14969488142252e-08,1.02961856680486e-08,2.0827860510551e-08
1.66501695223919e-08,2.92233993192722e-08,2.6200643576359e-08,2.62381288718345e-08,2.99877528835708e-08,2.79981983378688e-08,3.36074988346236e-08,2.79068103441979e-08,4.67910907336641e-08,3.20232041772096e-08,4.34853091981388e-08,4.11335996406891e-08,2.96643191632733e-08,5.06766211812032e-08,1.27208272074609e-07,4.80588218508636e-08,9.11830977871724e-08,8.45048931917534e-08,5.60984219294223e-08,1.38746664845616e-07,1.18484535561981e-07,9.8246662464933e-08,1.99922253282196e-07,1.48082368137961e-07,1.16109914032873e-07,9.81648386664675e-08,4.6851942883721e-08,1.67023675744555e-07,7.48323057363751e-08,1.34632688581748e-07,8.4789438281595e-08,4.04624602051373e-08,2.57442681465778e-08,6.41508896754305e-08,3.91456368897371e-08,6.30352991006492e-08,3.1666575056256e-08,2.10020489567557e-08,2.45418125537799e-08,3.01337847953791e-08,2.1508851129176e-08,2.97281781493148e-08,1.88990619416417e-08,2.24800439299699e-08,1.32063363473971e-08,1.89320151532504e-08,2.61861671771427e-08,2.21592231432153e-08,1.32658737732161e-08,2.10229442214121e-08,1.60234115431974e-08,1.50013399015809e-08,1.95666884597839e-08,1.71217706262452e-08,2.51187776736209e-08,1.7218286964582e-08,3.04067501403905e-08,2.15899875394874e-08,2.35104666578214e-08,2.24161682023319e-08,1.78453190912303e-08,3.29025566934644e-08,7.67042625002251e-08,2.66107110291886e-08,5.59011670796215e-08,4.35233927186647e-08,3.34289606155384e-08,8.43908792096866e-08,7.83650552695222e-08,5.92906822024636e-08,1.21287753987421e-07,8.88676056413065e-08,7.29736593686793e-08,7.16428778834337e-08,2.89714538459553e-08,1.09855484298814e-07,5.34230170419997e-08,8.34851461435492e-08,6.44863486291799e-08,2.78339296579836e-08,2.04028752278662e-08,5.18678325439186e-08,2.65156911261968e-08,4.87889008454077e-08,2.17997024392774e-08,1.60389810353614e-08,1.56280107834403e-08,2.06814910758955e-08,1.60020164223483e-08,2.03774528180161e-08,1.4260671373385e-08,1.43012420887409e-08,1.02397042063741e-08,1.40404754047735e-08,1.79315014042122e-08,1.70859402878305e-08
