2.444562588132e-08,5.63910529874241e-08,1.00728160341164e-07,4.7071035808033e-08,8.06993182605286e-08,6.97098099391739e-08,6.41327608371974e-08,1.1368806698883e-07,1.18474806778431e-07,9.23948460439282e-08,1.88925242312745e-07,1.53276277915766e-07,1.01034008368766e-07,1.02561234659328e-07,5.44188211209328e-08,1.65135609908419e-07,8.71070303991304e-08,1.434313268845e-07,8.75673828000529e-08,4.37540407296676e-08,2.43514198641489e-08,7.47964320690546e-08,4.06129276770237e-08,6.78577058802332e-08,3.69455533293966e-08,2.15011001393635e-08,2.1490635487352e-08,3.45716963650012e-08,2.30661437320106e-08,3.39071781632278e-08,1.8519127667281e-08,1.97112648774765e-08,1.29451517120084e-08,2.04287175747661e-08,2.05237129436439e-08,2.10144527658695e-08,1.7811986889721e-08,1.18979605444089e-08,1.31301662386324e-08,1.90571167983536e-08,1.58769935813427e-08,2.09506187415446e-08,1.0440370204181e-08,1.19445054244067e-08,9.46717208530353e-09,1.43982532342889e-08,1.22421551123549e-08,1.43942931470811e-08,1.57094618041442e-08,3.45408499140153e-08,6.6270195620434e-08,3.14157255500847e-08,4.99846187992807e-08,4.73889719896934e-08,3.93247392897039e-08,7.74329844712719e-08,7.29175703980623e-08,5.99177824679717e-08,1.27261832363109e-07,1.00619895704889e-07,6.75235571781947e-08,6.83008117356442e-08,3.60800141791045e-08,1.15573108353634e-07,5.44762931886326e-08,9.1594861075908e-08,6.07463393703188e-08,2.95129700703101e-08,1.48417685879649e-08,4.6881893819919e-08,3.07654096494518e-08,4.71942383065536e-08,2.3590835929089e-08,1.29961794220641e-08,1.63732024411736e-08,2.52947775157172e-08,1.45494025794401e-08,2.12769711447014e-08,1.10815327374447e-08,1.44983612825679e-08,6.35655124583623e-09,1.27576961847654e-08,1.35917617380498e-08,1.38032363106749e-08,1.29510645499462e-08,6.80654405640442e-09,9.37146255456107e-09,1.31915041541441e-08,1.08464932875034e-08,1.53851421066631e-08,6.12353831931542e-09,8.25710686835494e-09,7.13391906773973e-09,1.04143508383472e-08,9.42452223974841e-09,1.1621235264333e-08
5.06336181853523e-08,1.55582747836722e-07,7.96045737931959e-08,7.45688788461997e-08,1.94667371939081e-07,9.88287674613359e-08,1.97559442858202e-07,9.09446994239665e-08,1.04376533013675e-07,2.49316490808282e-07,1.53276277915766e-07,3.53619569822713e-07,8.09734966684523e-08,9.16982610880975e-08,5.60701147404408e-08,1.34762109820091e-07,8.1674520195846e-08,1.16029328165185e-07,7.72764972275517e-08,4.57089021369098e-08,2.87209078829066e-08,6.99782404320198e-08,4.35991753912229e-08,6.34122980427229e-08,3.81802796334868e-08,2.67165689854369e-08,3.30565494822628e-08,3.81778666504095e-08,2.98714160426362e-08,3.95492536800362e-08,2.18646393951015e-08,2.93545308714131e-08,2.35081533374093e-08,2.5359548099279e-08,3.04305573685473e-08,2.54600730902953e-08,2.66449167737877e-08,2.18011295132118e-08,1.77819648523701e-08,2.85297498285821e-08,2.58498716958232e-08,3.10653471610372e-08,2.02616476616937e-08,1.65729091948992e-08,1.45573523252446e-08,2.44382338272826e-08,1.96219423246454e-08,2.46549536921139e-08,3.36719566080926e-08,8.90794376408433e-08,5.70173349019432e-08,4.85423920073074e-08,1.22832600474404e-07,6.94386227226214e-08,1.08129364517321e-07,6.32834062063234e-08,5.70051386882875e-08,1.52503338668784e-07,9.54167644279606e-08,1.96377446870666e-07,5.46862727057551e-08,5.64383632825922e-08,3.6576384952405e-08,8.91536026280568e-08,4.71824525516545e-08,6.58577662089048e-08,5.07746923750263e-08,2.94489761499335e-08,1.88322261678369e-08,4.02468284716681e-08,2.90600864602182e-08,4.07378254451857e-08,2.29544309139998e-08,1.78738588912751e-08,2.60768906798768e-08,2.48464592161846e-08,2.08822441570648e-08,1.9227565674853e-08,1.46572911859434e-08,2.27795278969332e-08,1.40474310970844e-08,1.76549045091569e-08,2.18699069367084e-08,2.02806127995564e-08,2.07325133271747e-08,1.48656831493562e-08,1.39656397850873e-08,2.2359571923556e-08,1.89487741978879e-08,2.29881446859336e-08,1.45912699343498e-08,1.29094873549843e-08,9.28935961154916e-09,1.89161641636014e-08,1.44946367693269e-08,1.93190584173279e-08
1.98813546501649e-08,5.16008187463859e-08,1.11273833959713e-07,4.30205169913615e-08,8.47073950283746e-08,7.39697510469076e-08,5.99098341997234e-08,1.26082563078765e-07,5.42637573774507e-08,9.83551057471665e-08,1.01034008368766e-07,8.09734966684523e-08,1.42703976581727e-07,6.09711699674224e-08,3.26156952908873e-08,1.1416678861405e-07,5.82139489610517e-08,1.09941732379275e-07,5.11863342791147e-08,2.54951009786774e-08,2.48653024312417e-08,4.88923439474745e-08,2.60471830034962e-08,4.66434173726202e-08,2.21882140058752e-08,2.32475054125052e-08,1.4562265899662e-08,2.33538090270034e-08,2.64588095873397e-08,2.33427198212727e-08,2.14127557683723e-08,1.34655101745502e-08,1.32299868139518e-08,2.44609548795045e-08,1.50205181699328e-08,2.63511012737812e-08,1.23793120091795e-08,1.11681908416433e-08,1.15694693855513e-08,1.32294898985787e-08,1.37929088063095e-08,1.5116229106793e-08,9.34665907497259e-09,1.05463291201324e-08,7.55236031689269e-09,1.26292098873917e-08,1.00597247166705e-08,1.25467140730804e-08,1.30713903140297e-08,3.24061001215533e-08,7.55515478977079e-08,2.86994701203192e-08,5.38175946993277e-08,5.10118596410277e-08,3.72303423118988e-08,8.72044102973806e-08,3.84593470468288e-08,6.50278147651089e-08,7.52279671567715e-08,5.58503195071705e-08,9.78202760973599e-08,4.18478163748621e-08,2.00051105418609e-08,8.39650334980777e-08,3.45439277124408e-08,7.01392184954493e-08,3.71422755171314e-08,1.63549008573226e-08,1.66710717327497e-08,2.99348777224846e-08,1.76445883961433e-08,3.30054963128587e-08,1.31148528848062e-08,1.49676196204848e-08,1.18210164928985e-08,1.4508095191091e-08,2.051530338722e-08,1.35810041882044e-08,1.40917743305577e-08,1.10110015777228e-08,8.27491232026478e-09,1.91625445071529e-08,1.15260428546879e-08,1.68040705958697e-08,9.45143842474591e-09,8.15112844101305e-09,8.43687195540986e-09,1.01910119546804e-08,1.07794952720399e-08,1.14869119878462e-08,7.01657589221781e-09,7.85993415569395e-09,6.06343922903426e-09,9.6654963789458e-09,7.40273891619906e-09,9.48663622417027e-09
2.19801396201116e-08,2.82279535579235e-08,4.92499978126589e-08,2.7378952755174e-08,4.40685960062281e-08,4.22190388981374e-08,3.00602679327588e-08,5.42520938103246e-08,1.29192146616782e-07,4.85303562885531e-08,1.02561234659328e-07,9.16982610880975e-08,6.09711699674224e-08,1.43029959712534e-07,6.4911369408827e-08,1.13792261334808e-07,1.17668450285033e-07,9.57046714240818e-08,1.23269784101016e-07,5.30000744413508e-08,2.49936645937327e-08,1.00249014162409e-07,4.6705118598925e-08,8.96278832402643e-08,4.51963590369589e-08,2.1544791108751e-08,2.30735863210686e-08,3.98298536401079e-08,2.39472499479842e-08,4.02172241345513e-08,1.85554921519591e-08,2.06944753798836e-08,1.50159808050605e-08,2.04902248405478e-08,2.20512415079377e-08,2.1732461559716e-08,1.75805230782281e-08,1.19408915179649e-08,1.18150113295709e-08,1.86003992788885e-08,1.45639549046829e-08,2.03156378369654e-08,1.0603087789307e-08,1.08348882286596e-08,8.66095215999870e-09,1.30619166711998e-08,1.17833373242189e-08,1.3363659877775e-08,1.68737239876661e-08,1.62862371147922e-08,2.88311120899647e-08,1.74805570143921e-08,2.65341172522685e-08,2.88331518892457e-08,1.71815274000566e-08,3.33029519877663e-08,8.18493081766178e-08,3.02925256492609e-08,6.68919459452267e-08,6.26760139808956e-08,3.88153012714126e-08,8.92818167319218e-08,4.42784022229394e-08,7.5581999087387e-08,7.05807774592045e-08,5.93373980592133e-08,7.82604621253902e-08,3.75698335912019e-08,1.42310890563507e-08,5.9270046969613e-08,3.40665920449919e-08,5.71425219085503e-08,3.16407560935009e-08,1.29712192525155e-08,1.67304899218272e-08,3.01680563698794e-08,1.59649277504865e-08,2.95457889331158e-08,1.13334822383021e-08,1.56415776929771e-08,6.91115712524149e-09,1.39610086434833e-08,1.39116486238097e-08,1.34810780858945e-08,1.28545838221406e-08,7.91141095161374e-09,8.70077948708507e-09,1.27778614206728e-08,9.80704605816984e-09,1.44790520666925e-08,7.65494040041164e-09,7.75653831670027e-09,6.40072339368015e-09,9.36841039784036e-09,9.44341205628505e-09,1.01412962270434e-08
1.76229429758661e-08,3.3021796482443e-08,2.59558911178718e-08,3.09799740538423e-08,3.15298474612813e-08,2.91087369625855e-08,3.67837176925572e-08,3.01708206909279e-08,5.93824904829959e-08,3.6275203920112e-08,5.44188211209328e-08,5.60701147404408e-08,3.26156952908873e-08,6.4911369408827e-08,1.84809939640862e-07,5.89157822370498e-08,1.36959416052716e-07,1.25940074639423e-07,5.30174187834964e-08,1.53262854480709e-07,6.53300730471041e-08,1.12784468538095e-07,1.18391692768145e-07,8.53725572832965e-08,1.26940909646619e-07,5.33982516084365e-08,2.9535892252503e-08,9.56846426193121e-08,5.06545006962929e-08,8.94408803834447e-08,4.02800855858576e-08,2.19504112960521e-08,2.64839534888663e-08,3.87549889466961e-08,2.34581124469423e-08,4.04143086496143e-08,1.94178544019135e-08,2.39641127373086e-08,1.47844283659794e-08,2.03051862077788e-08,2.75795498056436e-08,2.50782532477928e-08,2.12502281205825e-08,1.33616786357181e-08,1.00919845813044e-08,2.52094461992648e-08,1.36175593274609e-08,2.40216358702969e-08,1.38950292261675e-08,2.54962337487333e-08,1.25999055109895e-08,2.63775125158594e-08,1.78927091502809e-08,2.02072777557937e-08,2.55792688033057e-08,1.74628098168198e-08,3.91096209910347e-08,2.10927124362568e-08,3.88905657108161e-08,3.96657065432032e-08,2.01470603405816e-08,4.1479824608758e-08,1.15812352362175e-07,4.29546671753262e-08,7.45220645840495e-08,6.88135044349275e-08,3.47848028847485e-08,9.76576472014425e-08,4.01071445350189e-08,5.96685786648272e-08,8.07684623243251e-08,4.82969646759972e-08,8.12646041579375e-08,3.55006810328929e-08,1.93090542183208e-08,6.71172517950828e-08,3.56011857360822e-08,6.16763260459566e-08,2.7434309979568e-08,1.60802549478863e-08,1.58098860936125e-08,2.87617274214689e-08,1.558986619714e-08,2.81180136397235e-08,1.42782689583211e-08,1.63309801693107e-08,1.15979064904023e-08,1.50378894602519e-08,1.98501506220663e-08,1.92500726525325e-08,1.56078648854166e-08,1.02218563050878e-08,8.25295922155663e-09,1.91585673339736e-08,1.08969493474156e-08,1.79122473301971e-08
2.18128423401591e-08,4.90984836672365e-08,8.9536891987838e-08,4.18812541528206e-08,7.00534695900753e-08,6.14924443483375e-08,5.60543243123537e-08,1.01031294798568e-07,1.02572817523322e-07,8.06301175771886e-08,1.65135609908419e-07,1.34762109820091e-07,1.1416678861405e-07,1.13792261334808e-07,5.89157822370498e-08,1.88028050979998e-07,9.55729621409478e-08,1.61557732160154e-07,9.72563588913815e-08,4.7588083769385e-08,2.61109566175694e-08,8.19859334686159e-08,4.40871087072722e-08,7.47193051005449e-08,4.02668055525689e-08,2.28271727175282e-08,2.50191769874682e-08,3.75633646703524e-08,2.55338468041931e-08,3.8042433917782e-08,1.97846261459444e-08,2.2779609566353e-08,1.57953412615693e-08,2.24014385477707e-08,2.40799667154307e-08,2.34187354926981e-08,2.05277453032915e-08,1.3661755536717e-08,1.53563188479093e-08,2.15159261659701e-08,1.83676157999526e-08,2.41710281181757e-08,1.23209218458657e-08,1.42562749434664e-08,1.00264187750336e-08,1.69691298653424e-08,1.47921364487647e-08,1.71610486792762e-08,1.42263847907988e-08,3.05957057869973e-08,5.83066758696893e-08,2.77619514834418e-08,4.39601770786595e-08,4.22566454209503e-08,3.45726540648305e-08,6.75257558639125e-08,6.82994041745871e-08,5.26459378640132e-08,1.15574689905946e-07,9.32091185642003e-08,7.68746955525265e-08,7.45789760213237e-08,4.02489171071851e-08,1.30748761099471e-07,5.80352637175155e-08,1.04703947907358e-07,6.6767677104544e-08,3.33642387358337e-08,1.60484803517678e-08,5.08306944033621e-08,3.44825449340661e-08,5.13597555689774e-08,2.68506594228452e-08,1.39501913694395e-08,2.00227470218467e-08,2.85941732347171e-08,1.59738433872709e-08,2.48843166690042e-08,1.19845672326013e-08,1.79608135511465e-08,7.75789873270358e-09,1.38597367817938e-08,1.67371487469925e-08,1.49947253479524e-08,1.60181894016911e-08,8.29859234537577e-09,1.11975737387026e-08,1.56543849895747e-08,1.27210330485717e-08,1.81839044501928e-08,7.67192374391819e-09,1.00908330976929e-08,7.28269313961907e-09,1.23334960998937e-08,1.15145176560496e-08,1.37642298791978e-08
2.48753219000898e-08,3.29560615435714e-08,4.77649894125631e-08,3.19456090033762e-08,4.63181241218168e-08,4.49772734479027e-08,3.60170895458489e-08,5.23175637887531e-08,1.06969670218533e-07,5.1544248311319e-08,8.71070303991304e-08,8.1674520195846e-08,5.82139489610517e-08,1.17668450285033e-07,1.36959416052716e-07,9.55729621409478e-08,2.06837673091282e-07,1.72424585319966e-07,1.00268970577114e-07,1.1278481481084e-07,5.80485105054626e-08,1.73880247173648e-07,8.55871792574503e-08,1.37095503940236e-07,9.41186114541086e-08,4.71086109972753e-08,3.16966496485835e-08,6.9729271385654e-08,4.66939126421378e-08,6.67444210321423e-08,3.51020799789558e-08,2.46704016485878e-08,2.7628995987053e-08,3.56098273086894e-08,2.51018436465214e-08,3.65484705192292e-08,2.14918772852251e-08,2.31686008122729e-08,1.56951885472144e-08,2.04667720869228e-08,2.81591684655265e-08,2.51294520439577e-08,2.11012913023315e-08,1.47203504076586e-08,1.21168378624637e-08,2.57658861646551e-08,1.60973979445372e-08,2.63269817074336e-08,1.9243570989328e-08,2.23099319549038e-08,2.77103789646433e-08,2.29270480615882e-08,2.94113249227082e-08,3.19416575937236e-08,2.24524305996158e-08,3.09052829817226e-08,6.83636932664857e-08,3.19475976269296e-08,5.56391867000823e-08,5.52684135320378e-08,3.6579659043355e-08,7.43726426009426e-08,8.57160835201703e-08,6.36018074903701e-08,1.16938232612761e-07,9.59747682160821e-08,6.4067103170326e-08,7.14355125897629e-08,3.40977324117477e-08,9.62936037401182e-08,5.91158735911319e-08,8.2648875902666e-08,6.09895311324075e-08,3.02268828481745e-08,2.25779612345502e-08,5.11047193869257e-08,3.31958910597636e-08,5.00217937298702e-08,2.30252656879661e-08,1.83732259241957e-08,1.32177122464276e-08,2.59522771937164e-08,1.59222145455588e-08,2.5298549590392e-08,1.54818533096101e-08,1.43008446596513e-08,1.254792560297e-08,1.41680710851646e-08,1.90459172279837e-08,1.87618217051427e-08,1.43687862731855e-08,1.138510589025e-08,1.01367121832712e-08,1.84638280473329e-08,1.3495352938211e-08,1.98907332539724e-08
2.60132224008096e-08,5.15109850747031e-08,8.61950739703516e-08,4.66873242300579e-08,6.81976006050296e-08,6.30700271584278e-08,6.04332552570644e-08,9.83857269773283e-08,8.6747208247623e-08,8.08151930732928e-08,1.434313268845e-07,1.16029328165185e-07,1.09941732379275e-07,9.57046714240818e-08,1.25940074639423e-07,1.61557732160154e-07,1.72424585319966e-07,2.5750464314938e-07,8.1695427556868e-08,1.04472629906507e-07,5.72036658386353e-08,1.46296308938456e-07,8.01071746549592e-08,1.16323108525899e-07,8.67642622870691e-08,4.58432576135176e-08,3.08678611902387e-08,6.46219952080627e-08,4.50861697394229e-08,6.06677170748369e-08,3.47982702652735e-08,2.46358309166977e-08,2.99642445432153e-08,3.52501080207088e-08,2.55390843008862e-08,3.72061745867235e-08,2.25433347371255e-08,2.62387453179795e-08,1.90192106182904e-08,2.23708434750786e-08,3.14268128905374e-08,2.82057191855319e-08,2.36272157298966e-08,1.79752551080769e-08,1.2529777853994e-08,2.90916549032445e-08,1.79472640965847e-08,2.91419905375493e-08,1.66193231221516e-08,3.45390786269853e-08,5.52893629798233e-08,3.34111729018619e-08,4.32128959049766e-08,4.56312937533738e-08,3.89439710254721e-08,6.37480348035492e-08,5.72351056913945e-08,5.2571960058894e-08,9.75135481288368e-08,7.84712772487791e-08,7.25720097714677e-08,6.21343626245261e-08,7.61532783021885e-08,1.11609348574297e-07,9.59087140350549e-08,1.50538043409975e-07,5.55425409011623e-08,6.30013814614292e-08,3.34459136519924e-08,8.13264297004891e-08,5.69532439285962e-08,7.29123286642068e-08,5.36603689715546e-08,2.8711315611647e-08,2.18337074418381e-08,4.76929140268223e-08,2.92055260091227e-08,4.19228031680534e-08,2.2354682191629e-08,1.859650507062e-08,1.46288790029316e-08,2.33794325503053e-08,1.80294991503261e-08,2.59612347541603e-08,1.70618520974532e-08,1.51812243201572e-08,1.39400102496242e-08,1.70401894513912e-08,1.98756006507229e-08,2.11789087954156e-08,1.49618471171835e-08,1.28002382372652e-08,1.07722390723522e-08,1.96271276587297e-08,1.47299738978531e-08,2.13134157388188e-08
2.01650977103491e-08,2.45225233070215e-08,4.17043599199015e-08,2.36876343341858e-08,3.77479752291017e-08,3.60857803523646e-08,2.61772679896237e-08,4.52808690413626e-08,1.10983030266864e-07,4.15933633210597e-08,8.75673828000529e-08,7.72764972275517e-08,5.11863342791147e-08,1.23269784101016e-07,5.30174187834964e-08,9.72563588913815e-08,1.00268970577114e-07,8.1695427556868e-08,1.42939237020539e-07,6.05467116992118e-08,3.04653677010727e-08,1.11892748611709e-07,5.46156922295579e-08,1.03219834691025e-07,5.02693906241912e-08,2.60430562639603e-08,2.75222891545084e-08,4.49758297254289e-08,2.84802643735963e-08,4.58266555305907e-08,2.27458716381028e-08,2.48848510964196e-08,1.64256060217855e-08,2.47857923198377e-08,2.50509284057634e-08,2.54825163569692e-08,2.07959413971763e-08,1.31872669617642e-08,1.21273692370953e-08,2.06836905011531e-08,1.58563188398773e-08,2.23470279389912e-08,1.19397318341247e-08,1.11572224767781e-08,9.83432452975e-09,1.43281472095649e-08,1.2322964904235e-08,1.45271959662195e-08,1.42934570893055e-08,1.51154624132601e-08,2.62706405392529e-08,1.53259631757541e-08,2.60463264140127e-08,2.64776151545511e-08,1.63847940348705e-08,2.8476646550281e-08,7.09956631212682e-08,2.90440974550702e-08,5.78836085879553e-08,5.58055221163976e-08,3.33035470979957e-08,7.82571998016612e-08,3.75840141150628e-08,6.52509286576488e-08,5.92827423399695e-08,5.04869130013294e-08,9.19749215250932e-08,4.08038386704144e-08,1.86148129710246e-08,6.67986137773785e-08,3.80576295211698e-08,6.56564958066525e-08,3.37712544986957e-08,1.62331959707635e-08,2.15659511420648e-08,3.25958726437322e-08,1.86707728881155e-08,3.1376506673493e-08,1.46126646015731e-08,2.04983145611287e-08,6.83633253385743e-09,1.68914917742091e-08,1.73721478729771e-08,1.6762473939916e-08,1.46265764570585e-08,7.86973227238031e-09,9.03897757610064e-09,1.34833075367586e-08,9.22116504381334e-09,1.46083796538647e-08,7.5880642034072e-09,8.03982390110032e-09,7.41174793011652e-09,8.75605190268138e-09,9.80533715324377e-09,1.00023356471522e-08
1.37951538150409e-08,3.03650156015321e-08,2.07190128480461e-08,2.64511051851761e-08,2.63108486331616e-08,2.25406928481887e-08,3.37177635688716e-08,2.35098996386376e-08,4.83613955584843e-08,3.06287484789188e-08,4.37540407296676e-08,4.57089021369098e-08,2.54951009786774e-08,5.30000744413508e-08,1.53262854480709e-07,4.7588083769385e-08,1.1278481481084e-07,1.04472629906507e-07,6.05467116992118e-08,1.72938339433287e-07,7.21023723641221e-08,1.24390742317774e-07,1.3384403187676e-07,9.55363187362445e-08,1.40871979702743e-07,5.88036765806105e-08,3.17209764219809e-08,1.05269296179078e-07,5.72689217299281e-08,1.01758837954402e-07,4.538742470819e-08,2.39991204714356e-08,2.84485476147915e-08,4.50579981962719e-08,2.52495925832195e-08,4.65962103622428e-08,2.11114622647334e-08,2.56341616624765e-08,1.58744329688635e-08,2.17217965805115e-08,2.95804351569791e-08,2.65255053061279e-08,2.26787731838495e-08,1.43825622377464e-08,1.09349219450429e-08,2.69721419516801e-08,1.46579377630014e-08,2.52268756306449e-08,1.04921424854077e-08,2.35039132927741e-08,1.26036979322585e-08,2.26386266316463e-08,1.76457866656391e-08,1.77591459775621e-08,2.47549595388038e-08,1.42447083728358e-08,3.19718246906086e-08,2.04377387659353e-08,3.01282377969344e-08,3.12010854510925e-08,1.6398284146719e-08,3.47757360994695e-08,9.76630831922067e-08,3.38338473417e-08,5.96707502215898e-08,5.56394149702242e-08,4.14825168336619e-08,1.07833209841808e-07,4.50673751813108e-08,7.02734039423617e-08,8.65157234821659e-08,5.71002406951319e-08,9.05641260256234e-08,3.86885964759654e-08,2.13208812276399e-08,7.17296516050174e-08,3.98599105416694e-08,6.86635932373881e-08,3.04514693869658e-08,1.77328835167147e-08,1.73980248164539e-08,3.26479701699631e-08,1.74044620848419e-08,3.27590440874023e-08,1.58063916814858e-08,1.77387659107283e-08,1.21864881745119e-08,1.65121520919626e-08,2.01761914156414e-08,2.02614175876577e-08,1.68601164920158e-08,1.08304465569987e-08,8.77284184059393e-09,1.93137220534075e-08,1.0567545435538e-08,1.88291945251517e-08
1.06001486687321e-08,1.80716756776286e-08,2.09665299861449e-08,1.38679736909955e-08,2.83172895691075e-08,2.4307003219971e-08,2.0140691592973e-08,2.26425671153763e-08,2.28976088607588e-08,3.10829616491368e-08,2.43514198641489e-08,2.87209078829066e-08,2.48653024312417e-08,2.49936645937327e-08,6.53300730471041e-08,2.61109566175694e-08,5.80485105054626e-08,5.72036658386353e-08,3.04653677010727e-08,7.21023723641221e-08,1.47911487928722e-07,6.38262738925778e-08,1.17067683621333e-07,1.05172511565097e-07,5.88379663990131e-08,1.23141330413292e-07,5.36432163892664e-08,9.50963907357079e-08,9.95742926840663e-08,7.66827363846395e-08,1.01996455067741e-07,4.24325454695279e-08,2.44348807574334e-08,8.13527732814826e-08,4.13448547358971e-08,8.11631267059999e-08,3.71515241647405e-08,2.17107735968318e-08,2.01739987837973e-08,3.58626212417488e-08,2.33251193824903e-08,3.65951909698071e-08,2.05454476919155e-08,1.80304826640551e-08,1.21279750985791e-08,2.22011315417874e-08,1.97623274369062e-08,2.03624671150489e-08,8.13509314598169e-09,1.18178639496873e-08,1.43471528959737e-08,1.05688763669335e-08,1.78485266108564e-08,1.82309453754635e-08,1.33199905287316e-08,1.53294256380035e-08,1.27451836898172e-08,2.03670248960856e-08,1.56218711608984e-08,1.67510757355933e-08,1.51681257799784e-08,1.31837225179709e-08,3.58002873993182e-08,1.61393482013019e-08,2.81760212519142e-08,2.97168235696051e-08,1.61279462455562e-08,4.00946831165143e-08,8.45707272324862e-08,3.24307152082317e-08,6.35448214942768e-08,5.7113002207977e-08,3.47603795296495e-08,7.57013242559711e-08,3.55736920993128e-08,5.56182472596691e-08,6.53555420299888e-08,4.80665118105886e-08,6.70833597582941e-08,3.03518932663907e-08,1.77390496475265e-08,5.83887988774469e-08,2.86121782261073e-08,5.45062468585419e-08,2.78026407096276e-08,1.54400185471708e-08,1.28347705068388e-08,2.5897647290745e-08,1.60328608222636e-08,2.85011226066441e-08,1.52137439656941e-08,1.03830300944588e-08,8.78343922883216e-09,1.57639454556927e-08,1.07451928986811e-08,1.52638905984518e-08
2.0483490219587e-08,2.86292675911953e-08,4.03324722104933e-08,2.61248322796528e-08,4.03707178150504e-08,3.70140601281739e-08,3.15150061980168e-08,4.38427347394903e-08,9.08131017034191e-08,4.51868035845916e-08,7.47964320690546e-08,6.99782404320198e-08,4.88923439474745e-08,1.00249014162409e-07,1.12784468538095e-07,8.19859334686159e-08,1.73880247173648e-07,1.46296308938456e-07,1.11892748611709e-07,1.24390742317774e-07,6.38262738925778e-08,1.91962134182233e-07,9.55465271344946e-08,1.53264610821695e-07,1.02590013570595e-07,5.18156571567908e-08,3.44418196255576e-08,7.63663250128272e-08,5.26709974703885e-08,7.46858668060693e-08,3.94327798337484e-08,2.72470664138147e-08,2.97374073748421e-08,4.12659568831907e-08,2.65801405571433e-08,4.14319178408301e-08,2.39554832971825e-08,2.51409926603045e-08,1.70778587681196e-08,2.18574186894061e-08,3.07165836463642e-08,2.64197668311636e-08,2.26543216327617e-08,1.59580308519216e-08,1.36531031562336e-08,2.7956166582687e-08,1.72791597976571e-08,2.79833539990357e-08,1.47189249204074e-08,2.05692609167665e-08,2.6111698614731e-08,1.92548310064576e-08,2.91119720120215e-08,2.82304753441564e-08,2.13257990298344e-08,2.80312814533993e-08,5.79257940148528e-08,3.15413628145476e-08,4.93677258482111e-08,4.91483854954071e-08,3.28287522856139e-08,6.40567360505025e-08,7.14414841369241e-08,5.61797733811205e-08,9.62958488772489e-08,8.13884962394394e-08,6.91561211048246e-08,7.89447730897169e-08,3.75205049783187e-08,1.07938622616161e-07,6.45569756513922e-08,9.08858331013756e-08,6.73322616299714e-08,3.20010196643412e-08,2.42174663565144e-08,5.50273093150012e-08,3.65420306498626e-08,5.47812878193711e-08,2.48249137341976e-08,2.01094729983625e-08,1.51734184970938e-08,2.92480096532218e-08,1.75061040561479e-08,2.8671659810219e-08,1.74036594509029e-08,1.61199054567495e-08,1.28972755171293e-08,1.56783324002957e-08,1.99597158070288e-08,1.91993169843486e-08,1.60237770311111e-08,1.16775858654808e-08,1.10052196396906e-08,1.9261226169316e-08,1.35184793604539e-08,2.07219976542036e-08
1.51153242292317e-08,3.37258676784044e-08,2.06897639771021e-08,2.79728409632925e-08,2.65467787248946e-08,2.24965185007721e-08,3.72119107622921e-08,2.33212082586332e-08,4.23370137702312e-08,3.05642504537866e-08,4.06129276770237e-08,4.35991753912229e-08,2.60471830034962e-08,4.6705118598925e-08,1.18391692768145e-07,4.40871087072722e-08,8.55871792574503e-08,8.01071746549592e-08,5.46156922295579e-08,1.3384403187676e-07,1.17067683621333e-07,9.55465271344946e-08,1.92944902789738e-07,1.4219728917908e-07,1.05299938572697e-07,9.50826601593322e-08,4.81189112534542e-08,1.53086909057921e-07,7.82652225358029e-08,1.29534562648998e-07,7.67166112589166e-08,3.74874637876533e-08,2.30223338435658e-08,6.22205926527307e-08,3.64476823317979e-08,6.05227033342609e-08,3.31572320146771e-08,2.02347823707735e-08,2.25706124041154e-08,3.11668097017211e-08,2.28768448533768e-08,3.3152021335012e-08,1.79465660640152e-08,2.01091904116783e-08,1.34984647036171e-08,2.10137581703167e-08,2.17219394609606e-08,2.03000719606607e-08,1.24491693155942e-08,2.24592814856845e-08,1.34036379804539e-08,2.12565523698981e-08,1.7479935792904e-08,1.73194180657668e-08,2.60922920057149e-08,1.56274652545921e-08,2.93543293402741e-08,2.20818264617446e-08,3.07000764821894e-08,3.1828340624063e-08,1.83182481606952e-08,3.17418373168505e-08,7.49791247947453e-08,3.3243767237463e-08,4.71684192492581e-08,4.51939714313417e-08,3.71934897599856e-08,8.31776663349743e-08,6.72170476748076e-08,5.53891672478538e-08,1.14181005850871e-07,8.23702714379464e-08,6.98887856277501e-08,5.8219692888322e-08,3.4053321560882e-08,9.71044775991406e-08,5.3691097736812e-08,8.72799247475082e-08,5.0680848154351e-08,2.83966538016053e-08,1.63363149567061e-08,4.65182860153989e-08,2.56925068835509e-08,4.28210654809606e-08,2.57438907622431e-08,1.46480369910707e-08,1.52980821760635e-08,2.30098340187258e-08,1.71032185193306e-08,2.66466568933574e-08,1.37988878033191e-08,1.30920105272484e-08,1.05896645436819e-08,1.60011713773415e-08,1.3903686233388e-08,1.74374744652248e-08
