2.32093750715238e-08,5.18354658533884e-08,1.08270251295041e-07,4.29215687111919e-08,8.47629805569856e-08,7.33557218836931e-08,5.94443347439898e-08,1.1997079169879e-07,1.16562552966636e-07,9.62614914761479e-08,1.86167895647352e-07,1.49967011445699e-07,1.03848342743047e-07,9.98060486550575e-08,5.03509011824931e-08,1.61865186448852e-07,8.26139437556919e-08,1.36571023144264e-07,8.63055232557646e-08,4.02505293883707e-08,2.19829408773755e-08,7.01303148036541e-08,3.60248651052421e-08,6.27399133015634e-08,3.44001356280114e-08,1.93766967476151e-08,2.15882956336149e-08,3.0333462334675e-08,2.16116567053964e-08,3.08013220998759e-08,1.72174532650386e-08,1.96040440700102e-08,1.03982487914915e-08,1.97072714056805e-08,2.07125171534865e-08,1.9364130837184e-08,1.64859665819052e-08,9.19890596990506e-09,1.02576658503696e-08,1.77525018075345e-08,1.17740275986092e-08,1.97780386191586e-08,8.76720918138872e-09,9.18307816129713e-09,8.68806585740266e-09,1.03393010551872e-08,1.05850145683891e-08,1.20973427288124e-08,1.36979492916649e-08,3.41819205821056e-08,7.12050125179353e-08,2.9432604762939e-08,5.31337806007342e-08,4.85575158491175e-08,3.77243612271993e-08,7.56167639603733e-08,7.66587511328647e-08,5.78366738824271e-08,1.21490528968706e-07,1.03198632573138e-07,6.55221471163325e-08,6.235633882979e-08,3.31419104011256e-08,1.03629189269348e-07,5.22027870105806e-08,9.22237858816426e-08,5.56474070427369e-08,2.75967466718826e-08,1.38406428958779e-08,4.68144090625409e-08,2.46438919804371e-08,3.61226144014986e-08,2.49988537432735e-08,1.15149417371407e-08,1.11014715239872e-08,2.20903404435117e-08,1.28753573286177e-08,2.23082526596685e-08,1.15107311364621e-08,1.10642492494326e-08,7.25820792904446e-09,1.33217869686124e-08,1.17828900024373e-08,1.03208635451584e-08,9.28485303874469e-09,6.54590919139322e-09,8.17689238330114e-09,9.72406334257147e-09,9.92094407654864e-09,1.26535952200204e-08,6.87560379563231e-09,7.80153934743868e-09,7.11215794686064e-09,8.86881902314087e-09,8.53202381792353e-09,1.0471320060924e-08
4.99856543348773e-08,1.90122076326516e-07,8.49835523792657e-08,7.3710395313263e-08,2.41466614117251e-07,1.10734085759151e-07,2.22662517562611e-07,9.54586656490695e-08,1.03182926012547e-07,2.83098255233338e-07,1.49967011445699e-07,3.77469343797007e-07,8.19010809352798e-08,8.7515930219999e-08,4.81125308147811e-08,1.2960789192831e-07,7.52306533744445e-08,1.12233558384871e-07,7.70019225744642e-08,3.97830901286195e-08,2.22741872441523e-08,6.43016805691706e-08,3.75282969229743e-08,5.8154171625728e-08,3.28422203255771e-08,1.99295623602071e-08,2.29864411864065e-08,3.07305650922612e-08,2.21383844440122e-08,3.01487777833524e-08,1.9208147386245e-08,2.20896206096457e-08,1.36554232655823e-08,2.13275735212581e-08,2.43242255164071e-08,2.14529945513782e-08,1.96878012316924e-08,1.18815046060428e-08,1.35702358565627e-08,2.12795438525955e-08,1.63816572944476e-08,2.57599663095866e-08,1.13523415576939e-08,1.25203405501159e-08,1.18387909890506e-08,1.53463300943494e-08,1.5717523658247e-08,1.98244690377213e-08,3.06680438921846e-08,8.37750354145615e-08,5.91953524130814e-08,3.84234526933884e-08,1.25587658986272e-07,7.44075904911651e-08,9.67172009904698e-08,5.96447897510592e-08,6.14050757201454e-08,1.45215569401233e-07,9.77713074451591e-08,1.95955542601557e-07,5.29237380208219e-08,5.22242209915303e-08,3.55043050313249e-08,8.33111007406418e-08,5.03062983943568e-08,7.83409529366263e-08,4.73907765615637e-08,3.12211760367063e-08,1.59622450785531e-08,4.63034731785822e-08,2.61489044296207e-08,3.34757828486151e-08,2.54901823230788e-08,1.34198070478508e-08,1.40158779272858e-08,2.17267999340772e-08,1.46604679704627e-08,2.22936337929317e-08,1.29653332398259e-08,1.38511293616157e-08,1.0515413876769e-08,1.46670709127497e-08,1.17615470961135e-08,1.22892419910677e-08,1.25140164693846e-08,9.38617415224663e-09,1.03055537442063e-08,1.0281534688658e-08,1.22001060865767e-08,1.44372243676747e-08,9.37998984315774e-09,1.04073186086116e-08,8.98451517627938e-09,1.21534694434573e-08,1.40971409621144e-08,1.73156943700158e-08
1.94192808713145e-08,4.91320309074485e-08,1.1436499998445e-07,4.08782921117099e-08,8.91271134946954e-08,7.94091862648247e-08,5.61371908348632e-08,1.2754411231734e-07,5.52628318472048e-08,1.00519901279168e-07,1.03848342743047e-07,8.19010809352798e-08,1.48918807845927e-07,6.32658791205358e-08,3.29368813741122e-08,1.20517889982468e-07,6.04374173321466e-08,1.11821889193325e-07,5.32363549039822e-08,2.73960513450256e-08,2.73366226990361e-08,5.11309233590675e-08,2.74210431355297e-08,4.70861580095116e-08,2.25968323885267e-08,2.33335021741501e-08,1.50099949201984e-08,2.31103063941848e-08,2.82910134623643e-08,2.49469482250902e-08,2.14607312404637e-08,1.33134542125668e-08,1.07434764018181e-08,2.5214517135325e-08,1.26355986546887e-08,2.45280461430346e-08,1.1708998768451e-08,8.68433558441052e-09,1.03117037185245e-08,1.11393016206208e-08,1.16527402389288e-08,1.45340980090018e-08,8.43733772743841e-09,9.42439543394680e-09,8.49553111298229e-09,1.08842831209314e-08,9.9688716505256e-09,1.17335709768638e-08,1.01121092100518e-08,3.05552818105562e-08,7.80329480317897e-08,3.054131966725e-08,5.45483027601052e-08,5.03964374001805e-08,3.56601083947353e-08,8.56095551198965e-08,3.50223111335649e-08,6.27296060646493e-08,6.8521478488776e-08,5.10666614554236e-08,9.74133086380295e-08,3.63368534862675e-08,1.83176602949004e-08,7.88358612070027e-08,3.34473461397621e-08,7.20566364086739e-08,3.52579518391606e-08,1.76097182515917e-08,1.66687093348062e-08,3.23030208999504e-08,1.80536487852436e-08,2.67313741108238e-08,1.57850827477286e-08,1.56829558746101e-08,1.0123499110294e-08,1.61685621639182e-08,2.01611868778678e-08,1.77950465868196e-08,1.53920700677132e-08,9.24273911163269e-09,6.42599361152531e-09,1.85004548571043e-08,9.70603750242627e-09,1.72520344644075e-08,8.4783367082941e-09,5.9206014988963e-09,9.25275286414292e-09,8.61413762128076e-09,9.76449057197726e-09,1.25209424011374e-08,6.14741096305271e-09,8.58687181825309e-09,6.93055678246923e-09,9.14467539772451e-09,8.14973138486236e-09,9.6842521028645e-09
2.01225777912605e-08,2.80429839026544e-08,4.96533644518402e-08,2.55571295596868e-08,4.64305013440132e-08,4.365881375729e-08,3.27203398947561e-08,5.52530508062723e-08,1.29084217207693e-07,5.22549828958557e-08,9.98060486550575e-08,8.7515930219999e-08,6.32658791205358e-08,1.50565270692399e-07,6.04555838271001e-08,1.15858784161402e-07,1.23120588358985e-07,9.4330799028329e-08,1.27161942822221e-07,4.98764414558117e-08,2.60424143993691e-08,1.05081272574153e-07,4.35734899733056e-08,9.31065214121663e-08,4.18090974463121e-08,2.19728477229909e-08,2.20686603098939e-08,3.57998862931315e-08,2.22553574773325e-08,3.50956790693636e-08,1.89115142160641e-08,1.99927463987464e-08,1.2982516662969e-08,2.00490655639837e-08,2.19811880118828e-08,2.1304357680062e-08,1.69437377853096e-08,1.10017956190239e-08,9.77274675136722e-09,1.88466425031891e-08,1.33104293686326e-08,2.08459018395394e-08,1.06223342286373e-08,8.25992438090486e-09,9.04742293121727e-09,1.16766746386084e-08,1.06962772932582e-08,1.40845354498138e-08,1.07855252169375e-08,1.79540982026145e-08,3.39157218705152e-08,1.7450496462677e-08,2.93093627021084e-08,2.86913712628619e-08,1.90262668092228e-08,3.84555911896523e-08,7.44094461805379e-08,3.03702320173461e-08,6.27169581283296e-08,5.51422744653504e-08,4.11571048042814e-08,8.81551635789952e-08,3.99045166300925e-08,7.06155993641566e-08,7.22353688213366e-08,6.25881224110092e-08,7.64193208443772e-08,3.39367772775514e-08,1.58827056404782e-08,6.43405191846904e-08,2.76112223068737e-08,5.43237048865699e-08,3.07464634610394e-08,1.31537697485765e-08,1.14283256049068e-08,2.46988609603193e-08,1.41552891589184e-08,2.51844974760525e-08,1.28890157713507e-08,1.08331910671457e-08,8.92260697029486e-09,1.41982836599299e-08,1.29255043268881e-08,1.27971978142215e-08,8.63055742799915e-09,7.65584269290121e-09,8.36739488984381e-09,1.06514640220593e-08,1.0855327005654e-08,1.21519566554309e-08,7.77824808159288e-09,7.461506239434e-09,6.8918720716208e-09,1.03590239028673e-08,9.00854073761166e-09,1.25534625751242e-08
1.3486968508673e-08,3.02177032169781e-08,2.74725683840139e-08,2.71885846560029e-08,2.94399882328751e-08,2.51207853925519e-08,3.39128881417676e-08,2.92522548533101e-08,5.43042655639111e-08,3.18564827358931e-08,5.03509011824931e-08,4.81125308147811e-08,3.29368813741122e-08,6.04555838271001e-08,1.63701350454437e-07,5.520711756674e-08,1.21365621277363e-07,1.08927571508814e-07,4.98790923903487e-08,1.35022051867753e-07,5.32935634509502e-08,1.00665491240369e-07,1.0024094603686e-07,7.11608903453848e-08,1.16807329979198e-07,4.4151089931867e-08,2.37525205269557e-08,8.51617366117117e-08,4.0521461707796e-08,7.8682448876586e-08,3.80379904590473e-08,2.13527034003072e-08,2.5716818067488e-08,3.59402010675593e-08,2.17532098380488e-08,3.58377128291728e-08,1.7725079468531e-08,2.21849040120801e-08,1.29016705249353e-08,1.68366174130033e-08,2.49568942639057e-08,1.94016658600877e-08,2.09259840472352e-08,1.20375387541743e-08,9.18764041412876e-09,2.31398162599091e-08,1.31733251789846e-08,2.55359204446939e-08,7.92068771992657e-09,1.90631043660591e-08,1.79928782648181e-08,1.47921814313622e-08,1.53998385251556e-08,1.35089611131106e-08,2.14132891731509e-08,1.92300007932956e-08,3.21418873277127e-08,1.65255445542037e-08,3.28119485496596e-08,3.08728941470753e-08,2.12307772719402e-08,3.67554232647177e-08,9.48671578653856e-08,3.53056458059075e-08,7.30651491755893e-08,6.80056681310373e-08,3.38520729287096e-08,8.00251330621318e-08,3.73522285655501e-08,6.39728167038362e-08,6.03518140934857e-08,4.52629692938345e-08,7.4990648146702e-08,3.38827829251844e-08,1.40117808850482e-08,5.86032976682354e-08,3.05983310039262e-08,5.24395163024252e-08,3.04469103714182e-08,1.26073865363693e-08,1.29587704662334e-08,2.80855433049621e-08,1.35542533815681e-08,2.59394287833887e-08,1.03229628826295e-08,1.12917723239352e-08,1.02315203280952e-08,1.09171526236475e-08,1.58081284894975e-08,1.40476694408393e-08,1.06879410839026e-08,9.3252702396081e-09,6.98393093635178e-09,1.51418323088319e-08,8.94229979463069e-09,1.41612125224197e-08
2.16875814758753e-08,4.65101236292305e-08,9.42010553808219e-08,3.83429198586292e-08,7.47403683398084e-08,6.40762159200953e-08,5.28010672607966e-08,1.03846782305353e-07,9.98152190001333e-08,8.36620834785127e-08,1.61865186448852e-07,1.2960789192831e-07,1.20517889982468e-07,1.15858784161402e-07,5.520711756674e-08,1.88969212083451e-07,9.38542499896913e-08,1.57933166728048e-07,9.71797207950496e-08,4.47752304432934e-08,2.43201831652239e-08,7.92989361002924e-08,3.99820947900481e-08,7.10264219174711e-08,3.79223161235568e-08,2.14167047430026e-08,2.41062194681994e-08,3.34617188669319e-08,2.41478038413433e-08,3.41929674895456e-08,1.85115992356834e-08,2.11136981054237e-08,1.13682658626926e-08,2.12489529971352e-08,2.23297206403519e-08,2.11119991482432e-08,1.80683118730729e-08,1.01900522404293e-08,1.09947670781497e-08,1.93782798629621e-08,1.3090165316454e-08,2.16375253317825e-08,9.72190780646412e-09,9.79611291136012e-09,9.27683370882168e-09,1.15592462758703e-08,1.11600505538447e-08,1.33337162606038e-08,1.27472332878768e-08,3.05638000361721e-08,6.03920616584435e-08,2.63107048761777e-08,4.64961397428898e-08,4.06462191240785e-08,3.35634924996155e-08,6.54997843688237e-08,6.23629914304077e-08,4.97107055415187e-08,1.0362136989658e-07,8.62230322606448e-08,7.64857046341473e-08,6.89927228951972e-08,3.44774671654081e-08,1.19920481584569e-07,5.80478751977432e-08,1.05855676135395e-07,6.41385662535208e-08,3.01853905927949e-08,1.47203159013781e-08,5.36682963633575e-08,2.67572497571635e-08,4.17863265357504e-08,2.74377926347909e-08,1.25878094289616e-08,1.26561571867957e-08,2.4562189775882e-08,1.51563920867034e-08,2.47909229929039e-08,1.25380851696816e-08,1.20132549348583e-08,7.67945570856098e-09,1.46748830553937e-08,1.35250391659848e-08,1.23010011305795e-08,1.0280090000326e-08,6.95244060651494e-09,8.80120639448743e-09,1.14507583091013e-08,1.05047393087694e-08,1.42223967910091e-08,7.09081413995177e-09,8.29966161899818e-09,7.57856589181243e-09,9.26199869287189e-09,9.12368215085094e-09,1.14677768029031e-08
2.28910800325648e-08,3.16774775248213e-08,4.77227596143397e-08,2.64092392993363e-08,4.82066458254763e-08,4.17799425882856e-08,3.63369098454089e-08,5.34902910892759e-08,1.08602799889256e-07,5.28269087606919e-08,8.26139437556919e-08,7.52306533744445e-08,6.04374173321466e-08,1.23120588358985e-07,1.21365621277363e-07,9.38542499896913e-08,2.01301540785922e-07,1.59623291751289e-07,1.05086790286074e-07,1.00668094982524e-07,4.55771911102254e-08,1.72140343678535e-07,7.18676850460921e-08,1.29181251938029e-07,8.75534857022204e-08,3.87128841329212e-08,2.38211705569491e-08,6.07125175778403e-08,3.72541826503857e-08,5.67299968903089e-08,3.3442810379592e-08,2.09529609518199e-08,3.03503684790014e-08,3.2676399464345e-08,2.18060301855462e-08,3.3568554105441e-08,1.67317611171122e-08,2.49762311688049e-08,1.30076610887397e-08,1.75246455654152e-08,2.82359250240208e-08,2.02680977863387e-08,2.31916624349893e-08,1.19908929332829e-08,1.04763011218341e-08,2.54513830208724e-08,1.34529961858369e-08,2.83817735264141e-08,1.28059518937147e-08,1.94330777499443e-08,3.02606471412741e-08,1.72203976988079e-08,2.88948401981374e-08,2.52800167565935e-08,2.10138248408062e-08,3.4979421196238e-08,6.17948154326935e-08,3.06803713771864e-08,5.55563063814467e-08,4.96460697445014e-08,3.91660359291621e-08,7.20703362695912e-08,7.6422193469807e-08,6.24677122865626e-08,1.20111534591478e-07,1.00615035933471e-07,6.32267379772867e-08,6.26494629693018e-08,3.02938843221892e-08,1.04139944865271e-07,4.58242794557404e-08,7.74000184119818e-08,5.79638530838883e-08,2.7505399366711e-08,1.47130822351254e-08,4.22510023271064e-08,2.54055952217977e-08,3.97164915415716e-08,2.51386801213895e-08,1.28395826085597e-08,1.66576331875571e-08,2.3824515322529e-08,1.32028155839166e-08,2.31364022828785e-08,1.00245618552573e-08,1.34604248255795e-08,9.97763101445824e-09,1.10093055540775e-08,1.75524469196747e-08,1.39794561224063e-08,1.28748781740681e-08,9.03241531086077e-09,7.44151288886496e-09,1.67690551177215e-08,9.57627541477689e-09,1.74870561869849e-08
2.13114436286357e-08,4.69574693953534e-08,8.82094645726384e-08,3.65470932040905e-08,7.33830781180048e-08,5.93583307956045e-08,5.33006544471584e-08,9.72886294376285e-08,8.28273985894194e-08,8.1087017355563e-08,1.36571023144264e-07,1.12233558384871e-07,1.11821889193325e-07,9.4330799028329e-08,1.08927571508814e-07,1.57933166728048e-07,1.59623291751289e-07,2.36715293838464e-07,7.94869029687727e-08,9.13540933700078e-08,4.22646773849485e-08,1.37210578394541e-07,6.49347766082271e-08,1.00868446098891e-07,7.96895431849107e-08,3.60026997335596e-08,2.30461846129882e-08,5.52148185649431e-08,3.70392181103833e-08,5.39059029184789e-08,3.10104686802389e-08,1.90163211210621e-08,2.9120340737402e-08,3.16102222798531e-08,1.88190621804583e-08,3.10462471299442e-08,1.52745549401131e-08,2.45947093619086e-08,1.40138722782641e-08,1.49535422948862e-08,2.76327306597612e-08,1.79119146405313e-08,2.31078969125779e-08,1.33097085083247e-08,1.00496798403147e-08,2.581926830126e-08,1.31998654633692e-08,2.75148060331241e-08,1.20281667154238e-08,3.10803684596961e-08,5.37135243534513e-08,2.59033012365989e-08,4.22875322772473e-08,3.35792572709132e-08,3.48969979895729e-08,5.88757216151208e-08,5.27531447007757e-08,4.6425686872128e-08,8.97149145075545e-08,7.70943362250633e-08,7.14964487254612e-08,5.89246317418877e-08,6.5659919592845e-08,1.0502410274526e-07,9.98660247823031e-08,1.51410035036693e-07,5.47506261510786e-08,5.56810400071519e-08,2.86816222562366e-08,8.89415111903213e-08,4.50731809828636e-08,6.22895710423576e-08,5.1429291127676e-08,2.5392829513628e-08,1.50187528184623e-08,4.20401184998962e-08,2.44162363595196e-08,4.04223437513149e-08,2.32398119607329e-08,1.28421136495792e-08,1.51452631807065e-08,2.2409625741944e-08,1.27261930220215e-08,2.09402890652018e-08,1.06070358446148e-08,1.27311320823837e-08,1.12355520323575e-08,1.04560570236937e-08,1.5941513205893e-08,1.41205341021694e-08,1.18938482338137e-08,1.10184880324586e-08,8.158349696842e-09,1.48675416853829e-08,1.12122806809336e-08,1.54911192522284e-08
1.88532345339531e-08,2.43798522538122e-08,4.29678167133571e-08,2.30713449633363e-08,4.11571068149697e-08,3.90562165876047e-08,2.86347868540767e-08,4.80074725503835e-08,1.1272865637606e-07,4.64524645934049e-08,8.63055232557646e-08,7.70019225744642e-08,5.32363549039822e-08,1.27161942822221e-07,4.98790923903487e-08,9.71797207950496e-08,1.05086790286074e-07,7.94869029687727e-08,1.54330066382444e-07,6.25368025055009e-08,3.07343263198613e-08,1.2854250658608e-07,5.3857492973639e-08,1.1199953318415e-07,5.23734830062278e-08,2.60931161331469e-08,2.72531172001847e-08,4.44950594895683e-08,2.75215659914e-08,4.31963521853305e-08,2.25601375133843e-08,2.43463013932673e-08,1.51220753143053e-08,2.45908502121129e-08,2.55893330109891e-08,2.64260251358047e-08,2.0575450014766e-08,1.2588605226493e-08,1.21524920540072e-08,2.21958178802883e-08,1.65780645714622e-08,2.45248301958658e-08,1.19833444518942e-08,1.05355324384567e-08,1.14190315594395e-08,1.45787440177562e-08,1.34734263276656e-08,1.75021826022622e-08,1.01975754606483e-08,1.57266687658907e-08,3.02203057974186e-08,1.5627834439358e-08,2.58261444005765e-08,2.55944878764499e-08,1.63658356225981e-08,3.43013688084102e-08,6.66113406918184e-08,2.64491218429002e-08,5.69190489484467e-08,4.86672634091774e-08,3.93125985532977e-08,7.63999590474768e-08,3.39191395593833e-08,6.61107438108346e-08,6.43346749435444e-08,5.77976386880551e-08,9.71353129937228e-08,4.5487152218124e-08,1.85708128565158e-08,8.16301979082044e-08,3.62763595765655e-08,6.77979150757877e-08,3.75536980485161e-08,1.53342291651949e-08,1.33860509991233e-08,3.02920411093145e-08,1.6023541350623e-08,3.00684640195408e-08,1.46096113583088e-08,1.33364216952161e-08,9.36483667946882e-09,1.66823228061687e-08,1.44454755380323e-08,1.54423064924122e-08,1.04752846642074e-08,8.33883342912157e-09,1.01855773209784e-08,1.24169919159304e-08,1.31032307090466e-08,1.32379122098204e-08,8.29688509513089e-09,9.01891720207726e-09,8.85225967720215e-09,1.2170014613965e-08,1.11457530219679e-08,1.5290692352709e-08
1.23990293748149e-08,2.62311555011744e-08,2.35067947437313e-08,2.4800305251948e-08,2.60013414076446e-08,2.2742949765732e-08,2.97139986538683e-08,2.50575429346515e-08,4.4342066697761e-08,2.83194035051395e-08,4.02505293883707e-08,3.97830901286195e-08,2.73960513450256e-08,4.98764414558117e-08,1.35022051867753e-07,4.47752304432934e-08,1.00668094982524e-07,9.13540933700078e-08,6.25368025055009e-08,1.63157580855018e-07,6.35302585106431e-08,1.20655782432297e-07,1.21797550829438e-07,8.65309835678669e-08,1.39387390039591e-07,5.21346705578711e-08,2.85140704236845e-08,1.02763883746225e-07,4.80559040498011e-08,9.62327582326653e-08,4.53840577285379e-08,2.49574548913608e-08,2.86214306139178e-08,4.23151730086236e-08,2.52211965536685e-08,4.3036237451202e-08,2.1063618971845e-08,2.48832195779428e-08,1.5257276146285e-08,2.01612854239454e-08,2.96699576119699e-08,2.39409272476043e-08,2.34000132939624e-08,1.43654916544459e-08,1.20047100007537e-08,2.77582820847037e-08,1.60982576851125e-08,3.01740381651591e-08,7.98764832872679e-09,1.72332353464478e-08,1.58189277629534e-08,1.36332619429197e-08,1.34550770671501e-08,1.27274562257634e-08,1.9335313308452e-08,1.69241965201175e-08,2.92557114537303e-08,1.43869445116023e-08,2.88126337494643e-08,2.65633378428697e-08,2.00279149716582e-08,3.38311738924664e-08,8.00050653711239e-08,3.24386918247186e-08,6.39651336063784e-08,5.65776589817789e-08,4.4707917522043e-08,1.040858490537e-07,4.41152723674956e-08,7.91578674380764e-08,7.7071972759408e-08,5.71994801764677e-08,9.15830869627894e-08,4.0694033515929e-08,1.56992532996761e-08,7.24635282904947e-08,3.70240498131511e-08,6.66383704301947e-08,3.63859089020266e-08,1.35190132879031e-08,1.39722949213608e-08,3.38889056567364e-08,1.37662744721681e-08,3.13603998481923e-08,1.08452749634905e-08,1.26736409432598e-08,1.25788590600483e-08,1.14377288924886e-08,2.01591304997766e-08,1.36710498733318e-08,1.1847859280045e-08,1.16968343965525e-08,8.93137776710775e-09,1.92773094090789e-08,1.14967016658698e-08,1.79860816883664e-08
9.59375802982542e-09,1.45225543684656e-08,2.09178354265607e-08,1.40868617007454e-08,2.44276150993558e-08,2.50440895858322e-08,1.6736018743908e-08,2.36777214062452e-08,2.34905816843723e-08,2.84672674360232e-08,2.19829408773755e-08,2.22741872441523e-08,2.73366226990361e-08,2.60424143993691e-08,5.32935634509502e-08,2.43201831652239e-08,4.55771911102254e-08,4.22646773849485e-08,3.07343263198613e-08,6.35302585106431e-08,1.35055746810568e-07,5.414399162652e-08,1.00687235330474e-07,8.63975656776612e-08,5.21396504843766e-08,1.12938997460783e-07,4.89967975597057e-08,8.52106063934962e-08,9.35925789557725e-08,6.80511558722756e-08,9.9534850187981e-08,4.16679679433117e-08,2.38347369013359e-08,8.22124023912564e-08,4.08551248621213e-08,7.87243255358898e-08,3.63015782545491e-08,1.92950566685777e-08,2.13169075906352e-08,3.48353320280848e-08,2.33556395572785e-08,3.80766872938023e-08,1.79148579409776e-08,1.91675744964834e-08,1.21708633551483e-08,2.12039531514792e-08,2.14564406388375e-08,2.20098420161319e-08,6.35283883798338e-09,1.01127515961801e-08,1.68459383895854e-08,7.94377845056759e-09,1.66776128504793e-08,1.74932638037565e-08,1.07983845271176e-08,2.0412031587852e-08,1.25126076724754e-08,2.02334194707457e-08,1.46550021313181e-08,1.59037102562257e-08,2.15789819258527e-08,1.48200207700767e-08,3.42342251503935e-08,1.62877939877508e-08,2.71331821300354e-08,2.7255886956912e-08,1.94870113215672e-08,4.05397106333704e-08,8.61735196016698e-08,3.4675873848746e-08,6.72115365932863e-08,5.70489125699316e-08,3.66487562097062e-08,7.84062407657036e-08,3.58324687574183e-08,6.18100956499197e-08,6.59857665491248e-08,4.89490770176693e-08,7.12703885122048e-08,3.27664222654568e-08,1.3508167833611e-08,6.25679934352106e-08,3.04857522954078e-08,5.34943634175926e-08,2.88103998213066e-08,1.18606429910113e-08,1.49822167156795e-08,2.58966708822191e-08,1.83210409835814e-08,3.03535751102745e-08,1.09020685104775e-08,1.27514059108816e-08,9.22721932978393e-09,1.60441440703975e-08,1.1447007730245e-08,1.55054895659238e-08
2.13737522930944e-08,2.72443431689931e-08,4.12286696545206e-08,2.34832729639611e-08,4.22601420915931e-08,3.70837655711287e-08,3.1412209258795e-08,4.62391802544958e-08,9.3220131102518e-08,4.63008126601552e-08,7.01303148036541e-08,6.43016805691706e-08,5.11309233590675e-08,1.05081272574153e-07,1.00665491240369e-07,7.92989361002924e-08,1.72140343678535e-07,1.37210578394541e-07,1.2854250658608e-07,1.20655782432297e-07,5.414399162652e-08,2.08186960413379e-07,8.76236471263445e-08,1.57177845276459e-07,1.03407134957221e-07,4.53311009047245e-08,2.87616857547686e-08,7.35631019923925e-08,4.4176721267136e-08,6.82693574276457e-08,3.95350354571225e-08,2.48300508173248e-08,3.49431805554743e-08,3.8763118479114e-08,2.58473788993148e-08,4.08908722003942e-08,2.05440354720239e-08,2.95203242563727e-08,1.73504231584242e-08,2.15159727354217e-08,3.56965124361953e-08,2.52300361442109e-08,2.64739276197486e-08,1.62475242225257e-08,1.4205620466447e-08,3.15520798209415e-08,1.77546695304072e-08,3.42993427526076e-08,1.2135814086508e-08,1.78052327775299e-08,2.6470795874747e-08,1.53911923709051e-08,2.56734438713981e-08,2.24399488879304e-08,1.96907133091175e-08,3.08711311054543e-08,5.41141990559692e-08,2.6967246288774e-08,4.93554271717554e-08,4.31035719009162e-08,3.63788040713299e-08,6.32022553905987e-08,6.26250173759964e-08,5.66381953033787e-08,1.04129693302658e-07,8.8819638805569e-08,8.10550688609854e-08,8.22980303746367e-08,3.56817965493778e-08,1.30466026009708e-07,6.00392115952015e-08,9.6524776683839e-08,7.12341618057305e-08,3.27982184662381e-08,1.71214720374698e-08,5.32711806345238e-08,2.91779526450622e-08,4.81999897943008e-08,2.96829762177933e-08,1.47193197448325e-08,1.72479051474715e-08,2.75465608552905e-08,1.5242267190613e-08,2.71659959111333e-08,1.18028606111739e-08,1.45585623282528e-08,1.20735890602965e-08,1.33783466417605e-08,2.40994236503341e-08,1.62453240329479e-08,1.32930510992677e-08,1.06282980141353e-08,9.919263171476e-09,2.18936999181503e-08,1.22140178124575e-08,2.26394776679387e-08
1.29612913641942e-08,2.75034365147011e-08,2.29449827108914e-08,2.77247623609679e-08,2.57226096849118e-08,2.43362749121244e-08,3.17186540363849e-08,2.4871871833267e-08,3.81574805277271e-08,2.89323797740783e-08,3.60248651052421e-08,3.75282969229743e-08,2.74210431355297e-08,4.35734899733056e-08,1.0024094603686e-07,3.99820947900481e-08,7.18676850460921e-08,6.49347766082271e-08,5.3857492973639e-08,1.21797550829438e-07,1.00687235330474e-07,8.76236471263445e-08,1.71006796681106e-07,1.23443231677709e-07,1.02760444713716e-07,8.52020020319725e-08,4.46387512512541e-08,1.47287739742231e-07,6.91866814118072e-08,1.2200788127321e-07,7.49162836685556e-08,3.84063747935814e-08,2.27526624875066e-08,6.0181741906211e-08,3.72709097512911e-08,5.78023823416146e-08,3.42840342894472e-08,1.97179454934619e-08,2.48646798229073e-08,3.19821518230343e-08,2.40597535271422e-08,3.4869928202265e-08,1.75018547885255e-08,2.24500122278335e-08,1.36865392135923e-08,2.16257519577806e-08,2.46804942004873e-08,2.25265393394398e-08,8.11679153850372e-09,1.99362777660371e-08,1.59471532375946e-08,1.53990816158955e-08,1.57594307411165e-08,1.24793270755981e-08,2.1960057778863e-08,1.81016134331076e-08,2.26025630146686e-08,1.64363137235926e-08,2.48527724081352e-08,2.37486690202625e-08,1.99180278228223e-08,2.69954836329806e-08,6.37069099947209e-08,2.78524945952638e-08,4.30108939446273e-08,4.26311062002101e-08,3.62007530940325e-08,7.8005418865884e-08,7.04475588449922e-08,5.69014425037693e-08,1.09676178156544e-07,8.12224691527892e-08,7.18030455567682e-08,6.54297502650038e-08,3.01958902914502e-08,1.05318290520639e-07,5.25900643618244e-08,8.62350792683347e-08,5.90588021707959e-08,2.74764825090735e-08,1.3036790912923e-08,4.76535943317628e-08,2.61995333908476e-08,4.56569098221219e-08,2.44423534116698e-08,1.23298908873219e-08,1.76894722108233e-08,2.29296297364854e-08,1.96449727662006e-08,2.68693140369255e-08,1.05464879384411e-08,1.50438067683819e-08,1.0299043384982e-08,1.66606135438032e-08,1.35262900267565e-08,1.5362831425881e-08
