3.26301771422177e-09,6.01739065459766e-09,5.26225414249606e-09,4.09389392881958e-09,7.46379881861098e-09,5.29136415858702e-09,6.3159791168126e-09,5.5318014310422e-09,6.2373719967295e-09,7.9133579970254e-09,6.80622800957869e-09,9.34939718249913e-09,6.06356835577627e-09,6.60837786491955e-09,1.03505010386674e-08,7.38876718176829e-09,1.05253805398398e-08,1.14363318725824e-08,7.41817563897271e-09,1.1655466615174e-08,1.01959913923179e-08,1.21649871346821e-08,1.07284350582251e-08,1.02584398219034e-08,1.33117722499263e-08,1.14518110827322e-08,2.02954303566223e-08,1.23420323911822e-08,1.82213127237498e-08,1.73408519324975e-08,1.30059254613187e-08,2.29172682569561e-08,5.61513545589191e-08,2.04849315659021e-08,4.06595937822185e-08,3.62622246023661e-08,2.68610522495411e-08,6.33403132560088e-08,2.767283075155e-08,4.70010900365614e-08,5.44322061821042e-08,4.08482628181893e-08,5.62680209111321e-08,2.42907662431959e-08,1.32946485368347e-08,4.78480535408303e-08,2.36105837173953e-08,4.48795565184578e-08,2.37301217869469e-09,3.24881436535962e-09,3.66126287161069e-09,3.19106546774459e-09,4.83987665947699e-09,4.28927974411373e-09,3.53219374529776e-09,3.79219328190582e-09,4.20675130309302e-09,5.24386832967798e-09,3.928833894896e-09,4.96195632478407e-09,4.0783568529464e-09,4.60143496247866e-09,5.84484685096388e-09,4.27637725371792e-09,6.50907872249957e-09,6.63541846332349e-09,4.95580042462074e-09,6.97051334596994e-09,7.42386705745452e-09,7.73316187985537e-09,7.64190660144111e-09,7.4966361859603e-09,7.83877600738507e-09,8.33712597749037e-09,1.40884564299368e-08,9.17540129026347e-09,1.40436462630462e-08,1.33416951668516e-08,9.17046346649125e-09,1.58749893618878e-08,3.99844852096454e-08,1.55922372970295e-08,2.84109887644941e-08,2.69028564222883e-08,1.86547682626959e-08,4.59628501405448e-08,2.32764182351528e-08,3.28194107896041e-08,4.28318383742232e-08,3.17621234943332e-08,4.09309474199672e-08,2.03903416241987e-08,1.01232248612792e-08,3.70386247221557e-08,1.9687512982855e-08,3.57425089480743e-08
3.30641969807544e-09,5.78019945723986e-09,4.99477720745599e-09,4.50357452733965e-09,7.03029200605302e-09,5.52388581037273e-09,5.89093888118966e-09,5.31422127281514e-09,5.35154238816172e-09,7.38102391480261e-09,6.09454923543182e-09,8.04100136577643e-09,6.09735558569085e-09,5.81122878559631e-09,6.79664530612861e-09,6.75566760533545e-09,6.8747893175037e-09,7.47209237797803e-09,6.55019947052302e-09,7.38457817664676e-09,9.41985750510196e-09,7.85916862989539e-09,1.09218890240271e-08,1.09141028281516e-08,8.61161547803673e-09,1.06912761042404e-08,1.18138631030445e-08,1.24914611080988e-08,1.15610710776711e-08,1.20088910781176e-08,1.17978049919606e-08,1.30376121330677e-08,2.4634997976138e-08,1.2637589398204e-08,2.25345418197082e-08,2.11639992696755e-08,1.50174903930312e-08,2.767283075155e-08,6.3200511263333e-08,2.5907538381324e-08,5.10473172432584e-08,4.6779852714385e-08,2.43033061177429e-08,5.43411446523083e-08,2.30352581572501e-08,4.33106506408094e-08,4.52877838400798e-08,3.57715907719248e-08,2.32387803817981e-09,3.31852911388384e-09,3.00828841185925e-09,2.94919165303297e-09,4.12804501732005e-09,3.87986261856704e-09,3.25103563451344e-09,3.27975093324195e-09,3.88231534703314e-09,4.37999262824857e-09,3.98499015523145e-09,4.47730954130041e-09,3.89340928627959e-09,4.19964886952212e-09,4.17747960140961e-09,4.58017701987733e-09,4.56414625649129e-09,5.22425660995276e-09,4.41098528233032e-09,4.6030236214694e-09,5.8222480199901e-09,4.80461117843919e-09,7.39662911042775e-09,6.77067156930421e-09,5.25498429227783e-09,6.77242227496052e-09,7.19262591780935e-09,8.35198223382742e-09,7.58059719442856e-09,7.76120625163354e-09,7.29393335000042e-09,8.15282172729875e-09,1.7140875173923e-08,8.35381822416039e-09,1.48967703264063e-08,1.55159387195143e-08,9.43339181710504e-09,1.92218295605327e-08,4.70600336718762e-08,1.69061427901527e-08,3.75949344979277e-08,3.42494817826895e-08,1.69299686322653e-08,4.07925377363359e-08,1.8640712046754e-08,3.18765302728535e-08,3.61836492755257e-08,2.90217834523892e-08
4.2941117975541e-09,7.49823697675282e-09,6.61447392500814e-09,5.11994883140115e-09,9.37252281301202e-09,6.67804001147813e-09,7.95531905261549e-09,6.89850908682986e-09,9.66718453823574e-09,9.93659202215726e-09,1.0698623012799e-08,1.41544085278572e-08,7.62306441332021e-09,1.041833384765e-08,1.10071318122014e-08,1.15868360276126e-08,1.0898841276269e-08,1.09452257923338e-08,1.17504250864483e-08,1.19924172322549e-08,1.74805715914842e-08,1.21565915557356e-08,1.67090671403709e-08,1.56835820620723e-08,1.32433761272411e-08,1.94849633128148e-08,3.69288022872805e-08,1.85121099830383e-08,2.76928430202624e-08,2.46181006009554e-08,2.19097915801923e-08,4.10372734564513e-08,4.06674487671563e-08,3.09315262954041e-08,6.64519827033949e-08,5.16438718800124e-08,5.02470689832966e-08,4.70010900365614e-08,2.5907538381324e-08,7.92794157778635e-08,4.06833819607037e-08,6.80042972127968e-08,4.15875584117359e-08,2.21932574208726e-08,1.38718701488601e-08,3.54562801905073e-08,2.20346897530383e-08,3.39058400026155e-08,3.26132830768311e-09,4.25529152202561e-09,4.35501041571997e-09,4.34795171718833e-09,6.06357034473812e-09,5.5049565196328e-09,4.60949669401090e-09,4.69462920730692e-09,6.50819543371136e-09,6.57840524107871e-09,6.92100981227103e-09,8.21245945006381e-09,5.19887791331188e-09,7.18020370745117e-09,7.19573688436631e-09,7.40324658123547e-09,7.38161444549571e-09,6.89878420619956e-09,8.1645314000509e-09,7.96299742849767e-09,1.32820074506401e-08,8.49831872837103e-09,1.19720962503878e-08,1.19407433257015e-08,8.71368200385967e-09,1.48752315954317e-08,2.62600468584583e-08,1.32341974021588e-08,2.18149032411654e-08,1.9217073572648e-08,1.64382630833325e-08,2.9729447423403e-08,3.10379098519336e-08,2.43836924975215e-08,4.75862856807067e-08,3.97152638653572e-08,3.66098629419143e-08,3.66694611348626e-08,2.19012627897512e-08,5.72344635723567e-08,3.51388568696194e-08,5.3441808782053e-08,3.27345446584389e-08,1.91003854541473e-08,1.11865301863539e-08,3.07143876388339e-08,1.89573359998718e-08,3.0033967032329e-08
3.93752625473304e-09,7.18912019911339e-09,6.44603244363629e-09,5.2813060453295e-09,8.85084192715439e-09,6.66471168011216e-09,7.37735169881887e-09,6.81399905750349e-09,7.36883750770037e-09,9.37845405483582e-09,8.1703074123509e-09,1.06736757681578e-08,7.52313175428091e-09,7.82179548221659e-09,1.1281998911867e-08,8.86304954419777e-09,1.22108690932088e-08,1.33711786412898e-08,8.82399567109795e-09,1.2602562135698e-08,1.09598326945231e-08,1.39978307379562e-08,1.16592646690216e-08,1.17087408305006e-08,1.45799981575458e-08,1.23651608680797e-08,2.01072689925617e-08,1.34137380624266e-08,1.89275861544166e-08,1.80220361343649e-08,1.38454745209365e-08,2.27086937045827e-08,4.80823309170897e-08,2.11637078296151e-08,3.50489156787595e-08,3.18815457349001e-08,2.63794098135835e-08,5.44322061821042e-08,5.10473172432584e-08,4.06833819607037e-08,8.59644631872472e-08,6.6002589157811e-08,4.78562380830613e-08,4.33012193090688e-08,2.17458868139771e-08,7.37136230573804e-08,3.5944427707152e-08,6.24194010472664e-08,2.82784018226074e-09,4.01357596226318e-09,4.45247477222001e-09,3.95216133475608e-09,5.88522694314862e-09,5.22657915606599e-09,4.20833643177767e-09,4.75164861361038e-09,4.97421418085597e-09,6.43970387422998e-09,5.19793917667084e-09,6.25510251977068e-09,5.22850350039674e-09,5.36987816269804e-09,6.27138762981711e-09,5.73514018586705e-09,7.652411340297e-09,8.07935821778887e-09,5.54825933815874e-09,7.42955259650454e-09,7.58757126643878e-09,8.447740388971e-09,8.13468104962840e-09,7.79350657998569e-09,8.3478538314637e-09,8.61413367250737e-09,1.3552886651507e-08,9.55694217961903e-09,1.39241551421253e-08,1.34085253475235e-08,9.33057788744274e-09,1.54394562408306e-08,3.36767707843349e-08,1.54604869340582e-08,2.44821196849323e-08,2.33765497241365e-08,1.79646460286614e-08,3.88144266476701e-08,3.91379256875934e-08,2.82451034002282e-08,6.37962109134598e-08,4.84232413532814e-08,3.38978166824366e-08,3.34046978962644e-08,1.7993956290312e-08,5.40510211769748e-08,3.05012727605461e-08,5.01248012904602e-08
5.07827048815528e-09,9.01577966747150e-09,7.61835744930435e-09,6.44845311123017e-09,1.06765970647775e-08,8.20042110034635e-09,9.23383411507357e-09,7.96834521420233e-09,1.03412604474439e-08,1.1237431074495e-08,1.16433855604625e-08,1.52197067430278e-08,8.82195321130972e-09,1.11377470632264e-08,1.17464099740271e-08,1.26011695279091e-08,1.22711494076639e-08,1.26629146282858e-08,1.25302581219913e-08,1.27180313121013e-08,1.7723332875738e-08,1.36136681643616e-08,1.68245565880091e-08,1.65095246537374e-08,1.42743295502479e-08,1.99284267569446e-08,3.59714481005725e-08,1.88645127839061e-08,2.78390191861144e-08,2.49151061644211e-08,2.21552944274449e-08,3.97348394548236e-08,3.5239497381245e-08,3.0803063620681e-08,5.71189913389184e-08,4.52047461935848e-08,4.7946648649161e-08,4.08482628181893e-08,4.6779852714385e-08,6.80042972127968e-08,6.6002589157811e-08,1.00741052923304e-07,3.57381855697511e-08,3.96947663383627e-08,2.17975126817551e-08,5.63555576268688e-08,3.3606339936992e-08,4.78598008720501e-08,3.85431913673179e-09,5.19499439178093e-09,4.99767034708542e-09,5.28097889629973e-09,6.80263313452482e-09,6.44506410107376e-09,5.33269295366826e-09,5.43242307530133e-09,7.02430116920383e-09,7.3813276610343e-09,7.37504471447242e-09,9.12473607921112e-09,6.18884550658318e-09,7.74544392837163e-09,7.77259467024367e-09,8.16518958830492e-09,8.47655354247335e-09,8.52369162418162e-09,8.45663507548955e-09,8.50241483897548e-09,1.31561165708468e-08,9.24544107725086e-09,1.23411192283787e-08,1.22391016461762e-08,9.4188750611473e-09,1.48845778105381e-08,2.47824252355193e-08,1.38385922736278e-08,2.12387271318448e-08,1.92974595026162e-08,1.6061237897819e-08,2.80839184938715e-08,2.67650376954004e-08,2.35328782701213e-08,4.0401263323996e-08,3.44239327132375e-08,3.44393372837249e-08,3.17994881107124e-08,3.68759259605041e-08,4.89736728897152e-08,5.27040576118055e-08,7.5601143150287e-08,2.79017345103555e-08,3.13971882643462e-08,1.85913381473498e-08,4.49968671386359e-08,2.89742842415887e-08,4.19662520322874e-08
3.19437029898468e-09,5.79710552345297e-09,5.05383460152446e-09,4.17700938539152e-09,7.50385471408708e-09,5.43262506880892e-09,5.86584515544308e-09,4.9580456060381e-09,5.61849555685705e-09,7.32698415860702e-09,6.01165904168895e-09,8.45805538198263e-09,5.37274582328346e-09,5.95836870416027e-09,9.54322919512849e-09,6.5578525550853e-09,9.56724349588603e-09,1.02420080678112e-08,6.65695905795677e-09,1.0781272678297e-08,9.12787017057279e-09,1.09350507976586e-08,9.84078380476125e-09,9.32525124616587e-09,1.1998582019208e-08,1.02075561502844e-08,1.82031979902605e-08,1.1120833953501e-08,1.63607009216721e-08,1.56445800774089e-08,1.16184205070092e-08,2.05967683161034e-08,5.04013213015836e-08,1.84649310886833e-08,3.6197037984174e-08,3.24976685839548e-08,2.41231656465334e-08,5.62680209111321e-08,2.43033061177429e-08,4.15875584117359e-08,4.78562380830613e-08,3.57381855697511e-08,6.73558335940083e-08,2.83630980520071e-08,1.57332408625811e-08,5.75955617991681e-08,2.74311251391101e-08,5.40221094569232e-08,2.17824561801309e-09,3.13079419585511e-09,3.53362167513721e-09,3.05870316818236e-09,4.93027465068445e-09,4.42149416930196e-09,3.28734581623752e-09,3.54739878821910e-09,3.90821009830367e-09,4.99329725170878e-09,3.66892329469758e-09,4.70846191021332e-09,3.75156366805043e-09,4.24040222159652e-09,5.4475820790724e-09,3.97478874839967e-09,5.95540907713099e-09,6.11579509071228e-09,4.6067561196986e-09,6.45630950597382e-09,6.7022767500103e-09,7.03882745586593e-09,6.9997434457557e-09,6.75015660790261e-09,7.29624096326439e-09,7.50018024000515e-09,1.25391036879456e-08,8.30378693518319e-09,1.25970964322384e-08,1.1939615286034e-08,8.31819743784488e-09,1.41928677676734e-08,3.61183189611862e-08,1.41322328125662e-08,2.54401406135386e-08,2.42896212832865e-08,1.67146867284027e-08,4.09295685796345e-08,2.03989304301453e-08,2.96665486205423e-08,3.70443680131646e-08,2.78211779407209e-08,4.95292226204513e-08,2.36495692104897e-08,1.1758148531361e-08,4.40799139398858e-08,2.28041804686939e-08,4.16058907060921e-08
3.03801914757225e-09,5.50377040760203e-09,4.76412611255584e-09,4.32588799897484e-09,6.93377899901177e-09,5.25793833313955e-09,5.52257167381067e-09,4.858993262775e-09,4.95721400365904e-09,6.94435558780038e-09,5.55446833712004e-09,7.57267164919576e-09,5.39251067396557e-09,5.28855250238234e-09,6.09502555271149e-09,6.10269599544122e-09,6.19767033890898e-09,6.69713694494602e-09,5.90438546547962e-09,6.62266396048747e-09,8.3128404269626e-09,7.04191305959645e-09,9.85903795515987e-09,9.82608994925286e-09,7.43767583318185e-09,9.30480503001559e-09,1.01975412710028e-08,1.09141355160203e-08,1.00406055558767e-08,1.03570103161627e-08,1.01844832676856e-08,1.12625673785359e-08,2.18700705636432e-08,1.1002988921215e-08,1.96206536381277e-08,1.87744963938872e-08,1.27478744335939e-08,2.42907662431959e-08,5.43411446523083e-08,2.21932574208726e-08,4.33012193090688e-08,3.96947663383627e-08,2.83630980520071e-08,6.27354860401244e-08,2.67925090065238e-08,5.0687589735738e-08,5.18644013450769e-08,4.16370952566338e-08,2.14986268538939e-09,3.05229234233288e-09,3.04077325938848e-09,2.93858216663228e-09,4.16943208467219e-09,4.0093861977122e-09,2.97068768814557e-09,3.17434953822963e-09,3.58091192079105e-09,4.28078340866665e-09,3.62078753941911e-09,4.30138038728171e-09,3.61144252690881e-09,3.77213547803129e-09,3.84441638989398e-09,4.10419664542214e-09,4.1044129705532e-09,4.64196743492172e-09,4.0125453340332e-09,4.17340784047018e-09,5.3242886509949e-09,4.39300364872571e-09,6.96099996839688e-09,6.20094662328994e-09,4.64748131070017e-09,6.04182793424115e-09,6.25827029994608e-09,7.58108255456681e-09,6.72086728502908e-09,6.68784050756956e-09,6.66762541344384e-09,7.0696895642322e-09,1.52353099636442e-08,7.6020170486996e-09,1.33337708524967e-08,1.3790101347394e-08,8.2405828118001e-09,1.69188944146965e-08,4.07913058516228e-08,1.53309465788677e-08,3.1869011557523e-08,2.94249941113815e-08,1.95714103282262e-08,4.64569348016698e-08,2.16260615280584e-08,3.59465293922977e-08,4.19510021559408e-08,3.30061078720945e-08
2.91900164557252e-09,4.79267626178772e-09,4.04387550762973e-09,3.72365029493221e-09,5.52064710484671e-09,4.43559349756196e-09,5.27124036895468e-09,4.132655117399e-09,4.18604202124294e-09,6.09303914474669e-09,4.85755704385322e-09,7.01655075400707e-09,4.32059229710803e-09,4.36424815617846e-09,4.43594647888054e-09,5.08566272498292e-09,4.79392736176852e-09,5.13947566457247e-09,4.81564730647008e-09,4.67925664182362e-09,4.57774805816232e-09,5.24721738425589e-09,5.56277838662023e-09,5.84681714962954e-09,5.28881160681501e-09,5.26505258044485e-09,9.03971574200304e-09,6.17597412020512e-09,9.29433209237913e-09,1.03698320091654e-08,6.24152253051805e-09,1.04414165431759e-08,1.1623976648101e-08,1.04775158110053e-08,1.20138930198557e-08,1.2769202821264e-08,1.23515868111601e-08,1.32946485368347e-08,2.30352581572501e-08,1.38718701488601e-08,2.17458868139771e-08,2.17975126817551e-08,1.57332408625811e-08,2.67925090065238e-08,6.26263123701304e-08,2.57034920626622e-08,4.91974131809217e-08,4.63051486165668e-08,2.07444774664629e-09,2.75051464501686e-09,2.83879058490818e-09,2.84899987891712e-09,3.45368760892366e-09,3.71316795880263e-09,2.69435049240664e-09,2.92967569179318e-09,3.06747930775101e-09,3.78605003771355e-09,3.65002648852005e-09,4.0894746023807e-09,3.10656044450536e-09,3.27581259831713e-09,2.88642183897225e-09,3.88458025139567e-09,3.42146313941662e-09,3.78639348714336e-09,3.41659446586504e-09,3.07557415158072e-09,3.71797909049562e-09,3.51852352700974e-09,4.09800442391417e-09,4.39135808889439e-09,3.67656025451734e-09,4.15911782089123e-09,5.51284354029635e-09,4.59821794507204e-09,6.23266726712858e-09,7.35446237853339e-09,5.12006750231119e-09,6.16171186320801e-09,7.76770693471804e-09,7.11108800583383e-09,8.16639990180338e-09,9.5276796213439e-09,7.33199587592223e-09,9.00238381641155e-09,1.75625888126314e-08,9.54402309223877e-09,1.69000850484846e-08,1.66562189764652e-08,1.12269100014973e-08,2.06821632773391e-08,4.4807945614957e-08,2.00266933658192e-08,3.68899037883046e-08,3.52436041010028e-08
3.69833554568898e-09,6.86653779286248e-09,6.20557304440891e-09,5.17677715643179e-09,8.87645412955769e-09,6.53478653056352e-09,6.82132799413495e-09,6.06985060054867e-09,6.73896102123009e-09,8.61509292532451e-09,7.26339359200706e-09,9.75650611666718e-09,6.57402840102142e-09,7.10926042853169e-09,1.01998754200788e-08,7.84351504681735e-09,1.10760770731621e-08,1.18810337372133e-08,8.0022873751493e-09,1.14217557742657e-08,9.55642055944331e-09,1.26595093026435e-08,1.03726994783879e-08,1.04293716525821e-08,1.27867604324439e-08,1.07765589033252e-08,1.78015735478326e-08,1.17402724532915e-08,1.65136777077317e-08,1.58362111611004e-08,1.21451959340018e-08,2.01925562465406e-08,4.29767444234948e-08,1.8609893723922e-08,3.1026233995406e-08,2.80689925832156e-08,2.32501078302449e-08,4.78480535408303e-08,4.33106506408094e-08,3.54562801905073e-08,7.37136230573804e-08,5.63555576268688e-08,5.75955617991681e-08,5.0687589735738e-08,2.57034920626622e-08,8.90159745289207e-08,4.20539907837524e-08,7.46970648643521e-08,2.56668608999606e-09,3.79453793569657e-09,4.47299108489744e-09,3.84665809872408e-09,6.04447191500520e-09,5.39162315590536e-09,3.78683334976613e-09,4.488475669563e-09,4.73904058491029e-09,6.17269727792043e-09,4.80008024408832e-09,5.89408361475253e-09,4.80448902181394e-09,5.030338004232e-09,5.72703111101742e-09,5.20514157742856e-09,6.99013184989405e-09,7.26162183794896e-09,5.35186105227308e-09,6.78340397534572e-09,6.88942808346365e-09,7.89080399582762e-09,7.32539672076448e-09,7.30909743518481e-09,7.57633491346019e-09,7.73870524888359e-09,1.19559507349853e-08,8.50929734433688e-09,1.22032556117983e-08,1.15408015444141e-08,8.48041287625693e-09,1.37044357457419e-08,3.01939395209554e-08,1.37623844965103e-08,2.16258408540042e-08,2.0900322684547e-08,1.60390580574604e-08,3.38895517112372e-08,3.34103535721176e-08,2.51932250782425e-08,5.40504334230598e-08,4.12060699159505e-08,4.12674305359075e-08,3.88597355933397e-08,2.06268100014596e-08,6.42629999497847e-08,3.54160043826813e-08,5.85702527834673e-08
3.68407647651019e-09,6.4522252066805e-09,4.92781820371135e-09,5.0175662699111e-09,7.63461276187188e-09,5.77892211825741e-09,6.61094096068573e-09,5.17711605073781e-09,5.13971235286374e-09,8.08983725404219e-09,5.88744993720915e-09,8.86067158698059e-09,5.68158207201455e-09,5.40912366411895e-09,6.31287903364864e-09,6.40311212176869e-09,6.21098748190927e-09,6.83575945666757e-09,6.00427457206545e-09,6.69642941678014e-09,8.73990995258496e-09,6.84193907683886e-09,1.03710869905797e-08,9.91856002271498e-09,7.65066630327858e-09,9.96175577827258e-09,1.11237286804867e-08,1.16451179215133e-08,1.09680666850904e-08,1.15815587098044e-08,1.1051207924675e-08,1.23831111121385e-08,2.07532750535181e-08,1.2435415137716e-08,1.90869647246504e-08,1.88532250788305e-08,1.43184154648734e-08,2.36105837173953e-08,4.52877838400798e-08,2.20346897530383e-08,3.5944427707152e-08,3.3606339936992e-08,2.74311251391101e-08,5.18644013450769e-08,4.91974131809217e-08,4.20539907837524e-08,8.30499949146768e-08,6.84302884972896e-08,2.43901061848755e-09,3.95547498585058e-09,3.38810855712887e-09,3.7701255019107e-09,4.87717054602203e-09,4.66232245992851e-09,3.83326850639603e-09,3.50023898515992e-09,3.72655119148478e-09,5.25412998063753e-09,4.39096103406542e-09,5.22718254778231e-09,3.90543959849944e-09,3.85114115047794e-09,3.84992029778174e-09,4.82259652204951e-09,3.99506110250017e-09,4.98563305991375e-09,4.11498666524372e-09,4.08861798621035e-09,5.75637446581205e-09,4.22276843144635e-09,7.42093879154346e-09,5.98951214136495e-09,4.71535298097233e-09,6.54087068864998e-09,6.84646297396760e-09,8.23812707244640e-09,7.67558280211833e-09,7.39283631099323e-09,7.35560237080111e-09,7.67924715233614e-09,1.46618782943395e-08,8.96662044820383e-09,1.27692431727209e-08,1.39787455738099e-08,9.11643905802355e-09,1.65944819174024e-08,3.51663569536476e-08,1.51024834054999e-08,2.82834897367841e-08,2.58358106092519e-08,1.88723497246256e-08,3.99547093578382e-08,3.83329702048337e-08,3.19264428975906e-08,6.43035546418254e-08,5.27275605210762e-08
