4.15789052840321e-09,6.83085177406292e-09,5.83810744339645e-09,5.91610591216198e-09,8.65116835162488e-09,6.92212776944182e-09,7.60040644855041e-09,6.33393401795098e-09,7.70348172769918e-09,9.75596683109831e-09,7.78290655001571e-09,1.10743331247878e-08,7.01254953861319e-09,8.23665505529834e-09,1.21731694190992e-08,8.60257415395038e-09,1.27402959536828e-08,1.3047454701381e-08,9.33774873981987e-09,1.32384310444248e-08,1.28522463110214e-08,1.42196654490149e-08,1.23311841665255e-08,1.18875998830501e-08,1.56240297502972e-08,1.4101352654784e-08,2.83859254081666e-08,1.4023935476044e-08,2.43719062780165e-08,2.15807540216041e-08,1.59827281857928e-08,3.10202779946954e-08,7.10733471388815e-08,2.70962877047769e-08,5.2453624555582e-08,4.47242650137694e-08,3.57018149172784e-08,8.49611096242789e-08,3.56502567535109e-08,6.12186223774611e-08,7.28003700180791e-08,5.29453387848954e-08,7.28106808317771e-08,2.94345180362243e-08,1.46294033672926e-08,6.18462161814049e-08,2.87467235335228e-08,5.90118206226952e-08,3.48788475517719e-09,4.57259752394926e-09,5.20574371798934e-09,4.96217860612867e-09,6.35453877430380e-09,6.53224120351963e-09,5.44209213546575e-09,5.71275664987785e-09,6.01292358477752e-09,7.43083641078915e-09,6.42599735671074e-09,7.77789419919819e-09,6.15643312807153e-09,6.44855471294636e-09,9.4478752387792e-09,7.18042525888838e-09,9.54458922838059e-09,1.05608603933657e-08,7.30840971347907e-09,1.03760574779892e-08,1.10580929341303e-08,1.07564744414139e-08,1.0628671099707e-08,1.02692315404749e-08,1.19306087050102e-08,1.24098112256384e-08,2.47607869483674e-08,1.21988094735917e-08,2.17515373442813e-08,1.86749892257189e-08,1.3815356184113e-08,2.73576079971909e-08,5.88863230155049e-08,2.44639932061303e-08,4.33712098700351e-08,3.87033757599331e-08,3.14060250264151e-08,6.95659058185895e-08,3.12269010325489e-08,5.03724994731164e-08,6.13883881360611e-08,4.48443208548051e-08,6.04330539222323e-08,2.61994443160368e-08,1.30546982880746e-08,5.2756933441362e-08,2.54190944485297e-08,5.05361354636764e-08
4.34879060010756e-09,7.25894323505874e-09,5.95984129017892e-09,5.96422466523652e-09,8.51783859762562e-09,6.5780441788601e-09,8.23792922547362e-09,6.5579025861375e-09,7.17621885257975e-09,9.75183734435811e-09,7.40053940643658e-09,1.0863799128826e-08,7.1392187954297e-09,7.61764458659938e-09,8.56370468041321e-09,7.92080160264788e-09,8.95359455025255e-09,9.08712677238146e-09,8.35225043913843e-09,9.06969128955273e-09,1.13784112073169e-08,9.5141322618202e-09,1.26990056311451e-08,1.27798158223054e-08,1.09326355945734e-08,1.29290670712102e-08,1.46277398268683e-08,1.47070620471519e-08,1.45826673974144e-08,1.4280181847772e-08,1.47691910043955e-08,1.60613537879022e-08,3.02819499894807e-08,1.64547004663073e-08,2.66585274515291e-08,2.52611133091657e-08,1.82513351819533e-08,3.56502567535109e-08,7.84408902483549e-08,3.09076480791913e-08,6.22326589145806e-08,5.34954747662677e-08,2.94625276372321e-08,6.43675470855683e-08,2.76306153624e-08,5.07950083014202e-08,5.61499592284888e-08,4.47410829860158e-08,3.33551359809684e-09,5.32017568113127e-09,5.48221044466022e-09,4.96621827229863e-09,6.12751860574653e-09,5.76520286094617e-09,6.22514071956767e-09,6.06810770941929e-09,5.5779445886353e-09,7.40069174028438e-09,6.59081047173001e-09,8.03448720025465e-09,6.39212326834449e-09,5.93592828975842e-09,6.04344237280542e-09,7.01895985909612e-09,6.00606604710283e-09,6.89771546227515e-09,6.66943633140546e-09,6.50959753141058e-09,9.35277214298393e-09,6.57329121235135e-09,1.00591974669562e-08,1.00677900247245e-08,7.98915005982579e-09,1.09398518337101e-08,1.19463685998644e-08,1.19516818564494e-08,1.18100266178973e-08,1.11450101332546e-08,1.25079224751277e-08,1.32611256291269e-08,2.59760674392611e-08,1.39125811450322e-08,2.32576243421455e-08,2.23560852460372e-08,1.50814028970361e-08,3.01579568295576e-08,6.85935727713239e-08,2.65076344759647e-08,5.29056609091777e-08,4.56077171845745e-08,2.49756403939078e-08,5.63615885523535e-08,2.4167643089301e-08,4.33964624752092e-08,4.94153094488079e-08,3.8699686682151e-08
5.39131591197174e-09,8.4803731161314e-09,7.93302235958182e-09,7.04677668442782e-09,1.12240123864191e-08,8.91134078329649e-09,9.94465279378477e-09,8.82297420587983e-09,1.20544778336968e-08,1.29005504865025e-08,1.30263954527001e-08,1.77715805333557e-08,9.64275117907326e-09,1.27539727052057e-08,1.38415248306626e-08,1.42265893151695e-08,1.33603720890903e-08,1.27014217511903e-08,1.42806431668766e-08,1.4842153116516e-08,2.45683015089575e-08,1.4690684889297e-08,2.14067362183683e-08,1.94586234326374e-08,1.67406499420121e-08,2.65907687105574e-08,5.34499752879358e-08,2.37039282949275e-08,4.01105158735885e-08,3.406664429418e-08,2.97850827609167e-08,5.91456460462365e-08,5.24672502747886e-08,4.44015026425301e-08,8.95707796811932e-08,6.77620475924099e-08,7.17573398595985e-08,6.12186223774611e-08,3.09076480791913e-08,1.07901033451811e-07,5.29753838673265e-08,9.43149809994925e-08,5.23524510687046e-08,2.56442474557633e-08,1.59163976985055e-08,4.4836653843905e-08,2.62317730555046e-08,4.3949704815675e-08,4.90004782216098e-09,5.98299453711521e-09,6.29170290649215e-09,6.13843810660529e-09,7.32275028322e-09,7.64674847490209e-09,7.28082202757225e-09,7.10991746322485e-09,1.03081209214943e-08,8.77275243760361e-09,1.09359063104273e-08,1.24954418275621e-08,7.8384920683449e-09,1.09131703744507e-08,1.09301297328422e-08,1.20841179640456e-08,1.08115519811146e-08,1.04165718939405e-08,1.23008963378844e-08,1.1903988509622e-08,2.10611233759829e-08,1.20621735524297e-08,1.87950349989689e-08,1.76681015569028e-08,1.40026155714527e-08,2.30904765116561e-08,4.55360190293552e-08,2.11387449508035e-08,3.48568619664969e-08,2.96918615489645e-08,2.59753590209328e-08,5.06144773284091e-08,4.2969757124673e-08,3.87361463933221e-08,7.43239114991007e-08,5.71663279069812e-08,6.11048132213933e-08,5.00489190701134e-08,2.69295122835215e-08,8.96731241694576e-08,4.48844956131023e-08,8.01593864509402e-08,4.34667211396745e-08,2.26859995153539e-08,1.43937138815092e-08,3.85849052279936e-08,2.30864884983914e-08,3.81629961683284e-08
5.3782441068353e-09,8.59516384403732e-09,7.4048113397749e-09,7.3308173913307e-09,1.06650028039968e-08,8.43416794302197e-09,9.54351514761916e-09,8.08917613791556e-09,9.1507903873889e-09,1.19764675317339e-08,9.74106148666396e-09,1.36129741754549e-08,8.84850154221726e-09,9.89336471853517e-09,1.38608295793684e-08,1.06289657084671e-08,1.51453926653661e-08,1.55098424419818e-08,1.11149700245655e-08,1.49123740648243e-08,1.43803791124242e-08,1.6448434554193e-08,1.40272600636468e-08,1.36923875911684e-08,1.76910319056468e-08,1.57227478150325e-08,2.78264728195586e-08,1.57588779540423e-08,2.49472054272918e-08,2.22892136724759e-08,1.74003080606766e-08,3.03808726785662e-08,6.1916071197362e-08,2.75672230529635e-08,4.5795130092323e-08,3.9750060488372e-08,3.44861326091783e-08,7.28003700180791e-08,6.22326589145806e-08,5.29753838673265e-08,1.09980834264402e-07,8.21093943560546e-08,6.18651408079242e-08,5.07771143852606e-08,2.61024450128945e-08,9.13875908319881e-08,4.46384801504133e-08,8.12247241617904e-08,4.59278727921062e-09,5.93963927158381e-09,6.78821784917374e-09,6.14071073148965e-09,8.16514176370072e-09,7.6973912443683e-09,7.42654493835733e-09,7.38437818178688e-09,7.19758430434129e-09,9.52608377824079e-09,8.36201333681517e-09,1.00864247610993e-08,7.89066215192394e-09,7.72954099039377e-09,1.04134437882418e-08,9.14269668622461e-09,1.07267879634159e-08,1.21334293842506e-08,8.70081903058874e-09,1.14118262824044e-08,1.17704158439977e-08,1.19160505758032e-08,1.17607607295571e-08,1.11918258728404e-08,1.35421478137098e-08,1.3416122516156e-08,2.40445226896968e-08,1.36690960575619e-08,2.12773950517711e-08,1.9178757927991e-08,1.47629477282139e-08,2.65818312544866e-08,5.18913696619444e-08,2.39519942737666e-08,3.85519345882095e-08,3.40487644955144e-08,3.01457767534831e-08,6.06349293702928e-08,5.45443829056566e-08,4.44268084858463e-08,9.32861861688398e-08,6.9699474222356e-08,5.20482479161521e-08,4.48407653697505e-08,2.30160016698239e-08,7.82670889420158e-08,4.00901539887811e-08,7.04285809269406e-08
6.18879076552927e-09,9.67208247376091e-09,8.9420555918659e-09,8.20572519091861e-09,1.2181427063911e-08,9.93167185145738e-09,1.1236628726875e-08,1.00508553387385e-08,1.34110422027522e-08,1.40272401510697e-08,1.48187519455897e-08,1.94682729222809e-08,1.084094905151e-08,1.42394087878437e-08,1.50460681694595e-08,1.59381246464152e-08,1.50734300295917e-08,1.45260996577616e-08,1.57901561599375e-08,1.58964615196786e-08,2.47164911782723e-08,1.62542894036621e-08,2.19378815750058e-08,2.04357034180746e-08,1.79758375193714e-08,2.67485723750711e-08,5.14691557901464e-08,2.42803649508003e-08,3.91343497432891e-08,3.35369330531991e-08,2.9672655781366e-08,5.69424186567596e-08,4.57886559291662e-08,4.3216697736194e-08,7.90846266276207e-08,5.98595148350643e-08,6.80558259601394e-08,5.29453387848954e-08,5.34954747662677e-08,9.43149809994925e-08,8.21093943560546e-08,1.33421153483167e-07,4.46769931640797e-08,4.35728786545429e-08,2.48783807495157e-08,6.80439827904384e-08,3.90921559379312e-08,6.09465402867369e-08,5.57627221821869e-09,6.8377179691868e-09,7.43413805967567e-09,7.04964601810606e-09,8.55711693778583e-09,8.30462509748067e-09,8.81618333151718e-09,8.34536415891201e-09,1.14503509893893e-08,1.05307791923575e-08,1.26451156984238e-08,1.45476350585854e-08,9.07111202682964e-09,1.20311935729685e-08,1.19170562789704e-08,1.36312995588812e-08,1.17277333885023e-08,1.14523598044023e-08,1.33830915857987e-08,1.28264500220708e-08,2.10488595407848e-08,1.28931867357283e-08,1.93036345850302e-08,1.8429044750581e-08,1.50711444484105e-08,2.32276338951317e-08,4.37022503566576e-08,2.18943941953172e-08,3.36801018362313e-08,2.93975374144092e-08,2.57988625136406e-08,4.87178268553751e-08,3.79560487049355e-08,3.74381058425535e-08,6.57504374196538e-08,5.03809448422406e-08,5.73716380910396e-08,4.41810682344551e-08,4.66636543651787e-08,7.85849679279831e-08,6.99320580532964e-08,1.12964793174516e-07,3.77365994461039e-08,3.82020761538047e-08,2.23298780020199e-08,5.85981182444849e-08,3.48599439080691e-08,5.34860809199276e-08
3.7152300333071e-09,6.58389331632883e-09,5.94964875031918e-09,5.49305778309602e-09,8.84918622871443e-09,6.94199777094954e-09,6.71398624020717e-09,5.74545650737405e-09,6.80779316454767e-09,8.91738626217364e-09,6.98472954970518e-09,9.9635926761616e-09,6.34168458666772e-09,7.25192557047785e-09,1.09400417654137e-08,7.71836673522263e-09,1.14021532442174e-08,1.1837705455095e-08,8.26918765043546e-09,1.19107349545464e-08,1.14273213975388e-08,1.27544543118025e-08,1.10317053301099e-08,1.05189108552683e-08,1.38242357861043e-08,1.24780832346802e-08,2.49879239350076e-08,1.2297706480212e-08,2.15139095968814e-08,1.88347733376816e-08,1.39321254376099e-08,2.69814235036137e-08,6.16072437252253e-08,2.36066633950164e-08,4.52031068865346e-08,3.87521728955443e-08,3.08940724509889e-08,7.28106808317771e-08,2.94625276372321e-08,5.23524510687046e-08,6.18651408079242e-08,4.46769931640797e-08,9.11472216435093e-08,3.49770845189094e-08,1.78261782120443e-08,7.73000376479538e-08,3.42688196098803e-08,7.35611045055497e-08,2.74532264297287e-09,4.58407008674217e-09,5.46034298625295e-09,4.79778081482371e-09,6.33259980656344e-09,6.50060259508663e-09,4.83360403108377e-09,5.23755364652197e-09,5.20737440703332e-09,6.79076221174977e-09,5.86985428122735e-09,6.99629536670848e-09,5.62960049759917e-09,5.59690400601195e-09,8.68292147161607e-09,6.4643584956746e-09,8.49243137581277e-09,9.51637968407488e-09,6.46853586396132e-09,9.56911580218924e-09,9.843053577928e-09,9.6973741659494e-09,9.43922171169765e-09,8.80072649109639e-09,1.08833502878288e-08,1.08740935963701e-08,2.16731935124868e-08,1.06600830211102e-08,1.90618446592381e-08,1.62092178904013e-08,1.19827517979068e-08,2.36558163589063e-08,5.16132560962068e-08,2.13461486481872e-08,3.75603362644784e-08,3.3776428377697e-08,2.70100822815328e-08,6.04284845118427e-08,2.62228299676638e-08,4.32914614456498e-08,5.27705912265574e-08,3.82142191205807e-08,7.70376329551883e-08,3.07599241787028e-08,1.54637396425842e-08,6.60674163331677e-08,3.0030874969163e-08,6.37303018020797e-08
3.76917248414807e-09,6.56198297612198e-09,5.56004041624064e-09,5.34907867851066e-09,7.88118773137747e-09,6.031302738582e-09,7.24958688902055e-09,5.76005273419945e-09,6.18144605603271e-09,8.69960791902661e-09,6.43462782428465e-09,9.36055430642504e-09,6.23814034742356e-09,6.49977270129891e-09,7.6094290752876e-09,6.84268190791214e-09,7.75286384314887e-09,7.88850699824659e-09,7.03035109674895e-09,8.02507286212678e-09,1.0149083954623e-08,8.15930046891789e-09,1.12834603147654e-08,1.11084722076723e-08,9.4019664560234e-09,1.13414194147939e-08,1.25487093131527e-08,1.27095992012092e-08,1.26530660212724e-08,1.21699659857349e-08,1.28967842958052e-08,1.37351555645712e-08,2.53794969191162e-08,1.41597905231792e-08,2.24162341554243e-08,2.14735972800118e-08,1.5394926435318e-08,2.94345180362243e-08,6.43675470855683e-08,2.56442474557633e-08,5.07771143852606e-08,4.35728786545429e-08,3.49770845189094e-08,7.5724111287666e-08,3.20186436757902e-08,5.95246183635541e-08,6.56476084600949e-08,5.22409012088391e-08,2.83091305702111e-09,4.90231303886493e-09,4.95710841846726e-09,4.61682693060102e-09,5.7062747262813e-09,5.38670545669786e-09,5.56842284335613e-09,5.17332688275052e-09,4.80132835673264e-09,6.55663963638596e-09,5.69615723349682e-09,6.8846592967333e-09,5.39958116781896e-09,5.0904965410569e-09,5.50153504369727e-09,5.95055154970287e-09,5.00622139824406e-09,5.52390164818572e-09,5.69900419595207e-09,5.86667016220248e-09,8.3083582841942e-09,5.5381147450189e-09,8.90245603757867e-09,8.60218327205508e-09,7.04450534675869e-09,9.32641396148752e-09,1.04073347225798e-08,1.02941725102219e-08,1.00816201798003e-08,9.48140421182656e-09,1.06489606519174e-08,1.15382831784239e-08,2.18964014584131e-08,1.17618524755866e-08,1.96503557547052e-08,1.90911617520726e-08,1.28985632034428e-08,2.4947846961447e-08,5.6362917572679e-08,2.2071095108625e-08,4.3380182156145e-08,3.76743318565919e-08,3.04024024664405e-08,6.6194234845857e-08,2.8220691527078e-08,5.08424608698919e-08,5.82148808673456e-08,4.55616080282078e-08
3.94886151648536e-09,6.06288409669694e-09,5.37425072096614e-09,5.14265078096709e-09,7.8551890601402e-09,6.20290734632756e-09,6.94107858550959e-09,6.02671300752364e-09,6.22725250114247e-09,9.10795281300218e-09,6.5471679958483e-09,9.45614509743201e-09,6.22271619173064e-09,6.49068798496318e-09,6.50730357025113e-09,6.69268081164817e-09,6.77523410257574e-09,6.42087046593035e-09,6.98822687370709e-09,6.72983630569681e-09,7.11355755593649e-09,7.27247857327325e-09,7.70338607015873e-09,7.79509876663568e-09,7.90044737788805e-09,8.05489156781046e-09,1.13153742418751e-08,8.87573004798883e-09,1.19461288517835e-08,1.20688311799502e-08,9.05937777608292e-09,1.23359358630696e-08,1.26435857020234e-08,1.29985701097393e-08,1.36015122047248e-08,1.36126193194979e-08,1.41699175278425e-08,1.46294033672926e-08,2.76306153624e-08,1.59163976985055e-08,2.61024450128945e-08,2.48783807495157e-08,1.78261782120443e-08,3.20186436757902e-08,7.45322617796383e-08,3.03212752986143e-08,5.88142815749437e-08,5.32067001726963e-08,2.72230597804993e-09,4.47666238922401e-09,4.47992530405565e-09,4.22079447643164e-09,5.35556721857356e-09,4.96988323001388e-09,5.26787912984334e-09,5.39442675883877e-09,4.98375806914999e-09,6.71636261031546e-09,5.40529696886671e-09,6.46892455215913e-09,5.44678510515763e-09,5.22611278198085e-09,5.06216354744396e-09,5.38441027269083e-09,4.67247695737714e-09,4.64845043480093e-09,5.51052949840635e-09,5.22735604607421e-09,5.36371830540537e-09,4.9650336733461e-09,5.99954077015983e-09,5.74813495911801e-09,6.76780556445692e-09,5.94853998144982e-09,9.3672323021066e-09,7.40309831648168e-09,9.02057596994369e-09,1.01829632255194e-08,6.86295492099588e-09,1.01830595268587e-08,1.06020189696328e-08,9.840678817234e-09,1.16076998847389e-08,1.0818319838612e-08,1.14123499553702e-08,1.21423826448657e-08,2.4543833665768e-08,1.36628082145812e-08,2.22529760764195e-08,2.12895435099153e-08,1.56872786640275e-08,2.85012665320449e-08,6.41663969880553e-08,2.58814621541329e-08,5.21715366754167e-08,4.62263911134002e-08
4.63258496673259e-09,7.85545078807546e-09,7.39753595029229e-09,6.56394582367371e-09,1.03095181021513e-08,8.05309824402342e-09,8.40483338726602e-09,7.27878734700893e-09,8.0324641732156e-09,1.08437747063095e-08,8.68181884375673e-09,1.21452109665918e-08,7.94302311739697e-09,8.6660513557704e-09,1.23872266003411e-08,9.44430928201301e-09,1.33511241061316e-08,1.3913688595349e-08,9.62906991029637e-09,1.33262634663466e-08,1.2745413731847e-08,1.44103960576758e-08,1.24647118321164e-08,1.17517862980458e-08,1.55820581837658e-08,1.38379792435634e-08,2.41699288554617e-08,1.38656451133481e-08,2.17219447528345e-08,1.93603395893376e-08,1.52550344151739e-08,2.60970682871665e-08,5.31515621858512e-08,2.37652718066117e-08,3.90620250959479e-08,3.41325998074414e-08,2.94307216833438e-08,6.18462161814049e-08,5.07950083014202e-08,4.4836653843905e-08,9.13875908319881e-08,6.80439827904384e-08,7.73000376479538e-08,5.95246183635541e-08,3.03212752986143e-08,1.12949668773545e-07,5.2438417193615e-08,9.93527992552135e-08,3.53939975342857e-09,5.71156158249128e-09,6.80563860971715e-09,5.82626264242204e-09,7.88965082055758e-09,7.46937563937474e-09,6.51868113023525e-09,6.6119239460832e-09,6.23995264285203e-09,8.54334579627451e-09,7.44089954818021e-09,8.8237623281144e-09,7.05332404615802e-09,6.70545487578739e-09,9.62195297259146e-09,8.02727825621948e-09,9.33811398344217e-09,1.07056828446921e-08,7.47645808883827e-09,1.05432023204804e-08,1.04066562169591e-08,1.04000743670676e-08,1.0410477950065e-08,9.06526891482286e-09,1.23808255389362e-08,1.16225340361312e-08,2.0903946353801e-08,1.20561606460808e-08,1.85070401059591e-08,1.67462878843293e-08,1.26519471953106e-08,2.28250596261078e-08,4.50338672278706e-08,2.06092787637257e-08,3.3022615837796e-08,2.95961927238136e-08,2.56493544095613e-08,5.20265501784637e-08,4.4856603228445e-08,3.77428738724578e-08,7.82648144471128e-08,5.86476268270678e-08,6.58532608033299e-08,5.20856376212662e-08,2.66194417589695e-08,9.68602968552781e-08,4.66938078357863e-08,8.66208182317082e-08
4.76660700737935e-09,7.57421411841549e-09,6.02758205140288e-09,6.38101986020233e-09,9.15774950021931e-09,7.17093011495282e-09,8.54857599363379e-09,6.55022043014194e-09,7.04654493308978e-09,1.06389746419611e-08,7.27831149027351e-09,1.11718105242101e-08,6.88857662603366e-09,7.31615470295109e-09,8.68563332614056e-09,7.68920072813211e-09,8.75500354127191e-09,8.55926444032113e-09,8.02135479649369e-09,8.98413226518039e-09,1.15600664644549e-08,9.14121015284276e-09,1.30987823149326e-08,1.29571809834037e-08,1.08081778587064e-08,1.30938324551637e-08,1.34779357544044e-08,1.49714648254455e-08,1.36515470823424e-08,1.36127000383385e-08,1.47018145674571e-08,1.45805972604515e-08,2.49775360131361e-08,1.51140764170793e-08,2.28343073756191e-08,2.16356928695095e-08,1.64985145937641e-08,2.87467235335228e-08,5.61499592284888e-08,2.62317730555046e-08,4.46384801504133e-08,3.90921559379312e-08,3.42688196098803e-08,6.56476084600949e-08,5.88142815749437e-08,5.2438417193615e-08,1.04187151509414e-07,8.20967881504355e-08,3.43898007759993e-09,5.43080713536107e-09,5.13233519103739e-09,4.99045446920026e-09,6.38362140750532e-09,6.16697821582631e-09,6.31319953411615e-09,5.7274821939104e-09,5.21945190454723e-09,7.65614302240443e-09,6.2079661078837e-09,8.03577407085756e-09,5.80141377261952e-09,5.55544085748203e-09,6.24574767726838e-09,6.40202331779698e-09,5.81725139712821e-09,6.0462445300308e-09,6.24972067078137e-09,6.48159465271521e-09,9.68437400461665e-09,6.3446470683139e-09,1.0393349538352e-08,1.0016272887471e-08,8.34931322923473e-09,1.10429156264304e-08,1.08834129285928e-08,1.24058668911068e-08,1.07853733942257e-08,1.03670650773228e-08,1.23023792159668e-08,1.18800425091993e-08,2.1808532644034e-08,1.23002408560886e-08,1.98874173537418e-08,1.90484457860973e-08,1.32644401464478e-08,2.48774413929323e-08,4.96087347590178e-08,2.26431537045163e-08,3.83499163454575e-08,3.33864889023504e-08,3.05538216207931e-08,5.80494858311832e-08,5.17383488919692e-08,4.49371736128486e-08,9.25870695482948e-08,7.14711016942065e-08
