1.03857375386485e-09,1.79620514115787e-09,2.40870542579254e-09,1.77476069850709e-09,2.52932697584458e-09,2.44225430207336e-09,1.79620514115787e-09,2.40870542579254e-09,3.60739897689485e-09,2.52932697584458e-09,4.22546436867257e-09,4.33334390104675e-09,2.40870542579254e-09,3.60739897689485e-09,8.07255126501107e-09,4.22546436867257e-09,8.12857209203507e-09,8.62829283656196e-09,3.60739897689485e-09,8.07255126501107e-09,1.49814439909144e-08,8.12857209203507e-09,1.56793903061138e-08,1.57920797208365e-08,8.07255126501107e-09,1.49814439909144e-08,2.97940893254999e-08,1.56793903061138e-08,2.97825271444734e-08,3.0005983447572e-08,1.49814439909144e-08,2.97940893254999e-08,6.28359982228918e-08,2.97825271444734e-08,5.35985927592506e-08,5.29306873296661e-08,2.97940893254999e-08,6.28359982228918e-08,2.77441155533573e-08,5.35985927592506e-08,5.53641142826194e-08,4.73754999293487e-08,6.28359982228918e-08,2.77441155533573e-08,1.26751684467045e-08,5.53641142826194e-08,2.73424245696296e-08,5.49180095426283e-08,6.99118815591836e-10,8.79505185312324e-10,1.39988488486056e-09,9.15680252719496e-10,1.76003115536113e-09,1.5266171825012e-09,8.79505185312324e-10,1.39988488486056e-09,1.96258372979106e-09,1.76003115536113e-09,2.44476443564011e-09,2.68588978460844e-09,1.39988488486056e-09,1.96258372979106e-09,3.15218651088618e-09,2.44476443564011e-09,3.50083868967949e-09,3.79263385696818e-09,1.96258372979106e-09,3.15218651088618e-09,8.86201592437899e-09,3.50083868967949e-09,9.38219712748346e-09,1.0002992129598e-08,3.15218651088618e-09,8.86201592437899e-09,1.39401701815907e-08,9.38219712748346e-09,1.53370329832051e-08,1.54654544281934e-08,8.86201592437899e-09,1.39401701815907e-08,2.6561058454086e-08,1.53370329832051e-08,2.29357808267824e-08,2.46680383184688e-08,1.39401701815907e-08,2.6561058454086e-08,1.31859936971738e-08,2.29357808267824e-08,2.67955809542671e-08,2.31943645778342e-08,2.6561058454086e-08,1.31859936971738e-08,6.78345080391199e-09,2.67955809542671e-08,1.32610189474204e-08,2.6784391363564e-08
6.95436356906837e-10,1.10724145344378e-09,1.57648510911031e-09,1.32506012372911e-09,1.4945931312835e-09,1.7274136497492e-09,1.10724145344378e-09,1.57648510911031e-09,2.30095901352554e-09,1.4945931312835e-09,2.64277464745128e-09,2.56339877984608e-09,1.57648510911031e-09,2.30095901352554e-09,3.6417325136555e-09,2.64277464745128e-09,3.83984325906721e-09,4.04736564289293e-09,2.30095901352554e-09,3.6417325136555e-09,7.95677825191912e-09,3.83984325906721e-09,8.30179000428995e-09,8.75126890872986e-09,3.6417325136555e-09,7.95677825191912e-09,1.44557144220029e-08,8.30179000428995e-09,1.4633984859033e-08,1.48292889267435e-08,7.95677825191912e-09,1.44557144220029e-08,2.77441155533573e-08,1.4633984859033e-08,2.78111734190612e-08,2.78303746211324e-08,1.44557144220029e-08,2.77441155533573e-08,6.36144530638845e-08,2.78111734190612e-08,5.64141142395214e-08,5.58828647123556e-08,2.77441155533573e-08,6.36144530638845e-08,2.94092609095918e-08,5.64141142395214e-08,5.44012660115368e-08,4.82293751392128e-08,-4.30214435040236e-11,5.91019423947243e-10,7.98976967250785e-10,2.33418426508839e-10,7.72495084858315e-10,2.58733898596833e-10,5.91019423947243e-10,7.98976967250785e-10,1.02965785535869e-09,7.72495084858315e-10,1.32573605069253e-09,1.37302645155377e-09,7.98976967250785e-10,1.02965785535869e-09,1.92503746367641e-09,1.32573605069253e-09,2.02873416160977e-09,2.34725799620533e-09,1.02965785535869e-09,1.92503746367641e-09,3.52559116207431e-09,2.02873416160977e-09,3.98578378029934e-09,4.84428073925403e-09,1.92503746367641e-09,3.52559116207431e-09,6.42662085277064e-09,3.98578378029934e-09,7.11939756174892e-09,6.93325393949162e-09,3.52559116207431e-09,6.42662085277064e-09,1.01728481782261e-08,7.11939756174892e-09,1.06312180467783e-08,1.17724907142136e-08,6.42662085277064e-09,1.01728481782261e-08,2.61454420015282e-08,1.06312180467783e-08,2.33412720317545e-08,2.25647883864535e-08,1.01728481782261e-08,2.61454420015282e-08,1.28469718717856e-08,2.33412720317545e-08,2.3394759214566e-08,2.12165032438669e-08
1.70357656781323e-09,2.89728306837573e-09,3.87639529220018e-09,2.66159676613826e-09,4.19746566344826e-09,4.07523539286483e-09,2.89728306837573e-09,3.87639529220018e-09,8.38900033664455e-09,4.19746566344826e-09,9.2607234247028e-09,9.57906542514687e-09,3.87639529220018e-09,8.38900033664455e-09,1.65972489962377e-08,9.2607234247028e-09,1.66546484744643e-08,1.7472945260008e-08,8.38900033664455e-09,1.65972489962377e-08,3.1923607782444e-08,1.66546484744643e-08,3.25654141531257e-08,3.24109809102507e-08,1.65972489962377e-08,3.1923607782444e-08,5.85091580883029e-08,3.25654141531257e-08,5.10369827686619e-08,5.11157311393593e-08,3.1923607782444e-08,5.85091580883029e-08,5.35985927592506e-08,5.10369827686619e-08,8.76821292268299e-08,7.80659092924982e-08,5.85091580883029e-08,5.35985927592506e-08,2.78111734190612e-08,8.76821292268299e-08,4.77613005552507e-08,8.01544095711874e-08,5.35985927592506e-08,2.78111734190612e-08,1.30217611634933e-08,4.77613005552507e-08,2.77712372192146e-08,4.76971672769245e-08,1.09745209385691e-09,1.43906313554753e-09,1.68942904396984e-09,1.29282756327617e-09,2.3372355274374e-09,1.87729848826268e-09,1.43906313554753e-09,1.68942904396984e-09,3.20725141469422e-09,2.3372355274374e-09,3.63572310402204e-09,4.07711201684328e-09,1.68942904396984e-09,3.20725141469422e-09,8.28848019269367e-09,3.63572310402204e-09,7.81433115666932e-09,9.08728432986832e-09,3.20725141469422e-09,8.28848019269367e-09,1.65281108404014e-08,7.81433115666932e-09,1.82352145897107e-08,1.80046457353513e-08,8.28848019269367e-09,1.65281108404014e-08,2.52485790063782e-08,1.82352145897107e-08,2.38293159453859e-08,2.49926132360047e-08,1.65281108404014e-08,2.52485790063782e-08,2.40959634112727e-08,2.38293159453859e-08,3.79366844168008e-08,3.5899572931858e-08,2.52485790063782e-08,2.40959634112727e-08,1.2872326605882e-08,3.79366844168008e-08,2.40870302524868e-08,3.62458996401935e-08,2.40959634112727e-08,1.2872326605882e-08,6.66549401979e-09,2.40870302524868e-08,1.31749803879423e-08,2.38597634640114e-08
1.18882234415125e-09,1.7391516555926e-09,2.60263878120918e-09,1.94134352137888e-09,2.51896742484158e-09,2.61023363814787e-09,1.7391516555926e-09,2.60263878120918e-09,3.9730030161761e-09,2.51896742484158e-09,4.66460579592405e-09,4.55537812353853e-09,2.60263878120918e-09,3.9730030161761e-09,8.32049905388443e-09,4.66460579592405e-09,8.4960990462277e-09,9.12260267495095e-09,3.9730030161761e-09,8.32049905388443e-09,1.55355948618173e-08,8.4960990462277e-09,1.61582816353602e-08,1.63467514504829e-08,8.32049905388443e-09,1.55355948618173e-08,3.03954513072422e-08,1.61582816353602e-08,3.04971553119716e-08,3.06242358644015e-08,1.55355948618173e-08,3.03954513072422e-08,5.53641142826194e-08,3.04971553119716e-08,4.77613005552507e-08,4.75830441382288e-08,3.03954513072422e-08,5.53641142826194e-08,5.64141142395214e-08,4.77613005552507e-08,9.12930720866132e-08,8.1456471022115e-08,5.53641142826194e-08,5.64141142395214e-08,2.96787027447365e-08,9.12930720866132e-08,4.83888825886723e-08,8.16417712199567e-08,6.01718289489521e-10,1.45038866937266e-09,2.13981896615714e-09,7.4723511262844e-10,2.44477920153155e-09,1.38817108973165e-09,1.45038866937266e-09,2.13981896615714e-09,2.26337341751666e-09,2.44477920153155e-09,3.18126112574432e-09,3.52798184574173e-09,2.13981896615714e-09,2.26337341751666e-09,3.56457156240016e-09,3.18126112574432e-09,4.09661000599536e-09,4.87694609020281e-09,2.26337341751666e-09,3.56457156240016e-09,8.66192572218338e-09,4.09661000599536e-09,9.24879162766131e-09,1.0516919702174e-08,3.56457156240016e-09,8.66192572218338e-09,1.50101861203523e-08,9.24879162766131e-09,1.61981792617967e-08,1.61547583037888e-08,8.66192572218338e-09,1.50101861203523e-08,2.53331500195971e-08,1.61981792617967e-08,2.22422324954883e-08,2.40348243024172e-08,1.50101861203523e-08,2.53331500195971e-08,2.50992105779323e-08,2.22422324954883e-08,4.33326481633883e-08,3.82387983467514e-08,2.53331500195971e-08,2.50992105779323e-08,1.30906168270756e-08,4.33326481633883e-08,2.2429822035167e-08,4.02226292293715e-08
1.88508261319274e-09,2.91611837775571e-09,4.25236810541712e-09,2.84460376469712e-09,4.28411199869895e-09,4.27724544771312e-09,2.91611837775571e-09,4.25236810541712e-09,8.99233739861606e-09,4.28411199869895e-09,1.01770444105296e-08,1.02366764882448e-08,4.25236810541712e-09,8.99233739861606e-09,1.71024153616017e-08,1.01770444105296e-08,1.73472602796516e-08,1.83915108006989e-08,8.99233739861606e-09,1.71024153616017e-08,3.23250008606487e-08,1.73472602796516e-08,3.29136205403539e-08,3.29492166815543e-08,1.71024153616017e-08,3.23250008606487e-08,5.91437372241349e-08,3.29136205403539e-08,5.16470512818513e-08,5.17063930454667e-08,3.23250008606487e-08,5.91437372241349e-08,4.73754999293487e-08,5.16470512818513e-08,8.01544095711874e-08,7.13572989106276e-08,5.91437372241349e-08,4.73754999293487e-08,5.58828647123556e-08,8.01544095711874e-08,8.1456471022115e-08,1.210135073081e-07,4.73754999293487e-08,5.58828647123556e-08,2.97832988286517e-08,8.1456471022115e-08,4.82058775679773e-08,7.27450568699485e-08,1.32053341972685e-09,1.83851751920464e-09,2.35618272818825e-09,9.51520507874785e-10,3.0748783823932e-09,1.83512008956672e-09,1.83851751920464e-09,2.35618272818825e-09,3.57689407431564e-09,3.0748783823932e-09,4.52098882852786e-09,5.26641782968098e-09,2.35618272818825e-09,3.57689407431564e-09,8.58308913697268e-09,4.52098882852786e-09,8.24258845432325e-09,9.85238829777719e-09,3.57689407431564e-09,8.58308913697268e-09,1.58924321850396e-08,8.24258845432325e-09,1.78372757117038e-08,1.80440494428567e-08,8.58308913697268e-09,1.58924321850396e-08,2.58703542033656e-08,1.78372757117038e-08,2.42103651897314e-08,2.52871341184692e-08,1.58924321850396e-08,2.58703542033656e-08,2.33061365471503e-08,2.42103651897314e-08,3.57153601427659e-08,3.40887422163135e-08,2.58703542033656e-08,2.33061365471503e-08,2.35800816288599e-08,3.57153601427659e-08,3.95699114730396e-08,5.35501190908156e-08,2.33061365471503e-08,2.35800816288599e-08,1.25669738811577e-08,3.95699114730396e-08,2.15696488847713e-08,3.65434615294564e-08
1.03857375386485e-09,1.79620514115787e-09,2.40870542579254e-09,1.77476069850709e-09,2.52932697584458e-09,2.44225430207336e-09,1.79620514115787e-09,2.40870542579254e-09,3.60739897689485e-09,2.52932697584458e-09,4.22546436867257e-09,4.33334390104675e-09,2.40870542579254e-09,3.60739897689485e-09,8.07255126501107e-09,4.22546436867257e-09,8.12857209203507e-09,8.62829283656196e-09,3.60739897689485e-09,8.07255126501107e-09,1.49814439909144e-08,8.12857209203507e-09,1.56793903061138e-08,1.57920797208365e-08,8.07255126501107e-09,1.49814439909144e-08,2.97940893254999e-08,1.56793903061138e-08,2.97825271444734e-08,3.0005983447572e-08,1.49814439909144e-08,2.97940893254999e-08,6.28359982228918e-08,2.97825271444734e-08,5.35985927592506e-08,5.29306873296661e-08,2.97940893254999e-08,6.28359982228918e-08,2.77441155533573e-08,5.35985927592506e-08,5.53641142826194e-08,4.73754999293487e-08,6.28359982228918e-08,2.77441155533573e-08,1.26751684467045e-08,5.53641142826194e-08,2.73424245696296e-08,5.49180095426283e-08,6.99118815591836e-10,8.79505185312324e-10,1.39988488486056e-09,9.15680252719496e-10,1.76003115536113e-09,1.5266171825012e-09,8.79505185312324e-10,1.39988488486056e-09,1.96258372979106e-09,1.76003115536113e-09,2.44476443564011e-09,2.68588978460844e-09,1.39988488486056e-09,1.96258372979106e-09,3.15218651088618e-09,2.44476443564011e-09,3.50083868967949e-09,3.79263385696818e-09,1.96258372979106e-09,3.15218651088618e-09,8.86201592437899e-09,3.50083868967949e-09,9.38219712748346e-09,1.0002992129598e-08,3.15218651088618e-09,8.86201592437899e-09,1.39401701815907e-08,9.38219712748346e-09,1.53370329832051e-08,1.54654544281934e-08,8.86201592437899e-09,1.39401701815907e-08,2.6561058454086e-08,1.53370329832051e-08,2.29357808267824e-08,2.46680383184688e-08,1.39401701815907e-08,2.6561058454086e-08,1.31859936971738e-08,2.29357808267824e-08,2.67955809542671e-08,2.31943645778342e-08,2.6561058454086e-08,1.31859936971738e-08,6.78345080391199e-09,2.67955809542671e-08,1.32610189474204e-08,2.6784391363564e-08
6.95436356906837e-10,1.10724145344378e-09,1.57648510911031e-09,1.32506012372911e-09,1.4945931312835e-09,1.7274136497492e-09,1.10724145344378e-09,1.57648510911031e-09,2.30095901352554e-09,1.4945931312835e-09,2.64277464745128e-09,2.56339877984608e-09,1.57648510911031e-09,2.30095901352554e-09,3.6417325136555e-09,2.64277464745128e-09,3.83984325906721e-09,4.04736564289293e-09,2.30095901352554e-09,3.6417325136555e-09,7.95677825191912e-09,3.83984325906721e-09,8.30179000428995e-09,8.75126890872986e-09,3.6417325136555e-09,7.95677825191912e-09,1.44557144220029e-08,8.30179000428995e-09,1.4633984859033e-08,1.48292889267435e-08,7.95677825191912e-09,1.44557144220029e-08,2.77441155533573e-08,1.4633984859033e-08,2.78111734190612e-08,2.78303746211324e-08,1.44557144220029e-08,2.77441155533573e-08,6.36144530638845e-08,2.78111734190612e-08,5.64141142395214e-08,5.58828647123556e-08,2.77441155533573e-08,6.36144530638845e-08,2.94092609095918e-08,5.64141142395214e-08,5.44012660115368e-08,4.82293751392128e-08,-4.30214435040236e-11,5.91019423947243e-10,7.98976967250785e-10,2.33418426508839e-10,7.72495084858315e-10,2.58733898596833e-10,5.91019423947243e-10,7.98976967250785e-10,1.02965785535869e-09,7.72495084858315e-10,1.32573605069253e-09,1.37302645155377e-09,7.98976967250785e-10,1.02965785535869e-09,1.92503746367641e-09,1.32573605069253e-09,2.02873416160977e-09,2.34725799620533e-09,1.02965785535869e-09,1.92503746367641e-09,3.52559116207431e-09,2.02873416160977e-09,3.98578378029934e-09,4.84428073925403e-09,1.92503746367641e-09,3.52559116207431e-09,6.42662085277064e-09,3.98578378029934e-09,7.11939756174892e-09,6.93325393949162e-09,3.52559116207431e-09,6.42662085277064e-09,1.01728481782261e-08,7.11939756174892e-09,1.06312180467783e-08,1.17724907142136e-08,6.42662085277064e-09,1.01728481782261e-08,2.61454420015282e-08,1.06312180467783e-08,2.33412720317545e-08,2.25647883864535e-08,1.01728481782261e-08,2.61454420015282e-08,1.28469718717856e-08,2.33412720317545e-08,2.3394759214566e-08,2.12165032438669e-08
8.56683543851145e-10,1.00254311809496e-09,1.35995303602678e-09,1.2282923898725e-09,1.43464707917277e-09,1.66259151919502e-09,1.00254311809496e-09,1.35995303602678e-09,1.79453232432825e-09,1.43464707917277e-09,2.06420146078792e-09,2.05177915100401e-09,1.35995303602678e-09,1.79453232432825e-09,2.37645847635435e-09,2.06420146078792e-09,2.59670340357567e-09,2.98265535971946e-09,1.79453232432825e-09,2.37645847635435e-09,3.28849270294667e-09,2.59670340357567e-09,3.49827218190269e-09,3.81358443242498e-09,2.37645847635435e-09,3.28849270294667e-09,7.29433119835624e-09,3.49827218190269e-09,7.53146553711715e-09,7.77779164592863e-09,3.28849270294667e-09,7.29433119835624e-09,1.26751684467045e-08,7.53146553711715e-09,1.30217611634933e-08,1.3324712828597e-08,7.29433119835624e-09,1.26751684467045e-08,2.94092609095918e-08,1.30217611634933e-08,2.96787027447365e-08,2.97832988286517e-08,1.26751684467045e-08,2.94092609095918e-08,6.73830201218346e-08,2.96787027447365e-08,5.86178895697615e-08,5.90460653840807e-08,9.01943428729518e-10,5.41461411196128e-10,6.90515060628482e-10,5.96227616003919e-10,9.51324087850928e-10,6.60550172951551e-10,5.41461411196128e-10,6.90515060628482e-10,7.42266444973364e-10,9.51324087850928e-10,1.09206051049439e-09,1.26255099468531e-09,6.90515060628482e-10,7.42266444973364e-10,1.36141179792453e-09,1.09206051049439e-09,1.09001678333507e-09,1.83531953310557e-09,7.42266444973364e-10,1.36141179792453e-09,1.66167185328256e-09,1.09001678333507e-09,1.87088301649233e-09,1.55328869481613e-09,1.36141179792453e-09,1.66167185328256e-09,3.46938378642147e-09,1.87088301649233e-09,3.14302418605772e-09,3.38339906803407e-09,1.66167185328256e-09,3.46938378642147e-09,3.92802080002244e-09,3.14302418605772e-09,3.97887998885347e-09,4.82277965045753e-09,3.46938378642147e-09,3.92802080002244e-09,1.18559717159694e-08,3.97887998885347e-09,1.22649767404609e-08,1.11852802673159e-08,3.92802080002244e-09,1.18559717159694e-08,2.85427528090242e-08,1.22649767404609e-08,2.49572400108649e-08,2.41804453193712e-08
1.18882234415125e-09,1.7391516555926e-09,2.60263878120918e-09,1.94134352137888e-09,2.51896742484158e-09,2.61023363814787e-09,1.7391516555926e-09,2.60263878120918e-09,3.9730030161761e-09,2.51896742484158e-09,4.66460579592405e-09,4.55537812353853e-09,2.60263878120918e-09,3.9730030161761e-09,8.32049905388443e-09,4.66460579592405e-09,8.4960990462277e-09,9.12260267495095e-09,3.9730030161761e-09,8.32049905388443e-09,1.55355948618173e-08,8.4960990462277e-09,1.61582816353602e-08,1.63467514504829e-08,8.32049905388443e-09,1.55355948618173e-08,3.03954513072422e-08,1.61582816353602e-08,3.04971553119716e-08,3.06242358644015e-08,1.55355948618173e-08,3.03954513072422e-08,5.53641142826194e-08,3.04971553119716e-08,4.77613005552507e-08,4.75830441382288e-08,3.03954513072422e-08,5.53641142826194e-08,5.64141142395214e-08,4.77613005552507e-08,9.12930720866132e-08,8.1456471022115e-08,5.53641142826194e-08,5.64141142395214e-08,2.96787027447365e-08,9.12930720866132e-08,4.83888825886723e-08,8.16417712199567e-08,6.01718289489521e-10,1.45038866937266e-09,2.13981896615714e-09,7.4723511262844e-10,2.44477920153155e-09,1.38817108973165e-09,1.45038866937266e-09,2.13981896615714e-09,2.26337341751666e-09,2.44477920153155e-09,3.18126112574432e-09,3.52798184574173e-09,2.13981896615714e-09,2.26337341751666e-09,3.56457156240016e-09,3.18126112574432e-09,4.09661000599536e-09,4.87694609020281e-09,2.26337341751666e-09,3.56457156240016e-09,8.66192572218338e-09,4.09661000599536e-09,9.24879162766131e-09,1.0516919702174e-08,3.56457156240016e-09,8.66192572218338e-09,1.50101861203523e-08,9.24879162766131e-09,1.61981792617967e-08,1.61547583037888e-08,8.66192572218338e-09,1.50101861203523e-08,2.53331500195971e-08,1.61981792617967e-08,2.22422324954883e-08,2.40348243024172e-08,1.50101861203523e-08,2.53331500195971e-08,2.50992105779323e-08,2.22422324954883e-08,4.33326481633883e-08,3.82387983467514e-08,2.53331500195971e-08,2.50992105779323e-08,1.30906168270756e-08,4.33326481633883e-08,2.2429822035167e-08,4.02226292293715e-08
1.12797198999298e-09,1.26377035519668e-09,1.76078600909841e-09,1.74171586769627e-09,1.72527699533376e-09,2.19377014868059e-09,1.26377035519668e-09,1.76078600909841e-09,2.56170135597073e-09,1.72527699533376e-09,2.85392103631007e-09,2.78454900680447e-09,1.76078600909841e-09,2.56170135597073e-09,3.95649011034708e-09,2.85392103631007e-09,4.26958791144247e-09,4.5802924625479e-09,2.56170135597073e-09,3.95649011034708e-09,8.35560405567935e-09,4.26958791144247e-09,8.6538103962331e-09,9.3422590535691e-09,3.95649011034708e-09,8.35560405567935e-09,1.48949699199851e-08,8.6538103962331e-09,1.53258800811239e-08,1.56214680226566e-08,8.35560405567935e-09,1.48949699199851e-08,2.73424245696296e-08,1.53258800811239e-08,2.77712372192146e-08,2.78710469164461e-08,1.48949699199851e-08,2.73424245696296e-08,5.44012660115368e-08,2.77712372192146e-08,4.83888825886723e-08,4.82058775679773e-08,2.73424245696296e-08,5.44012660115368e-08,5.86178895697615e-08,4.83888825886723e-08,8.9214347351608e-08,8.13786897246476e-08,6.09263169795314e-10,9.79284263304193e-10,9.87666531065982e-10,9.45693592321849e-10,1.20167032609082e-09,8.02726541760259e-10,9.79284263304193e-10,9.87666531065982e-10,9.86204870216415e-10,1.20167032609082e-09,1.58358368944287e-09,1.73906845400118e-09,9.87666531065982e-10,9.86204870216415e-10,2.14962785496866e-09,1.58358368944287e-09,2.16255427626343e-09,3.08023128295426e-09,9.86204870216415e-10,2.14962785496866e-09,3.6358497569117e-09,2.16255427626343e-09,4.20957631473124e-09,4.61389156831065e-09,2.14962785496866e-09,3.6358497569117e-09,5.85397164792211e-09,4.20957631473124e-09,7.07006147371844e-09,7.06497197564792e-09,3.6358497569117e-09,5.85397164792211e-09,8.98899420164592e-09,7.07006147371844e-09,9.26363442303074e-09,1.07560954863906e-08,5.85397164792211e-09,8.98899420164592e-09,2.28771255999662e-08,9.26363442303074e-09,2.00566171928229e-08,1.91097263467657e-08,8.98899420164592e-09,2.28771255999662e-08,2.67003689892203e-08,2.00566171928229e-08,3.89903208671862e-08,3.44610848594755e-08
