5.23880444553055e-09,6.19293932945229e-09,4.74280532910068e-09,5.88432387011343e-09,6.7578696468838e-09,6.32017603985266e-09,6.84246816384563e-09,5.19705817107977e-09,6.15352480818894e-09,7.24044841470899e-09,7.4232273294373e-09,9.58771999236581e-09,6.5792464864586e-09,7.08934870413128e-09,1.87840687210179e-08,9.12687395565074e-09,1.96570808738679e-08,2.21695196959719e-08,8.02729253750949e-09,2.16813335103901e-08,2.3020875829313e-08,2.25643474338203e-08,2.22393691264617e-08,2.26428527615669e-08,2.44735027390158e-08,2.6694953285192e-08,5.8467595036141e-08,2.48532728686325e-08,5.16036787352577e-08,4.83943307882543e-08,3.10289559675353e-08,6.4614013207533e-08,1.49551557592746e-07,5.82647967008555e-08,1.05716462699258e-07,9.6288183640247e-08,7.24777008874981e-08,1.73430365332056e-07,6.13043881117404e-08,1.21372417782442e-07,1.35420448045463e-07,8.91774510222902e-08,1.54312933971258e-07,5.22713872309745e-08,2.26031254997425e-08,1.21891021120006e-07,4.70734991964684e-08,1.12564158187716e-07,4.13867094619302e-09,5.24982496506522e-09,2.00062953139873e-09,5.71930099979608e-09,5.20231099171089e-09,4.97178281814856e-09,4.77837624617085e-09,1.99354012261272e-09,2.66729441557809e-09,4.53485319951717e-09,4.15876991040499e-09,5.9201322457711e-09,2.36779494797156e-09,3.80924917250889e-09,8.54930803286591e-09,2.82361952160183e-09,9.11103509979003e-09,9.9397513021126e-09,3.29932305804048e-09,1.02478870183628e-08,1.41976821521107e-08,8.83885814236665e-09,1.06566668492222e-08,1.52074782549607e-08,1.28880259494848e-08,1.87672753464154e-08,2.96851752930724e-08,1.18298196465781e-08,2.79652921261014e-08,1.77255283811293e-08,2.13900437385207e-08,3.32568951825117e-08,6.53922259655479e-08,3.13579106410621e-08,4.70125633898813e-08,4.93965659068176e-08,3.5934492426797e-08,7.61966270912847e-08,3.24771611798352e-08,5.37532678811163e-08,6.09492107688182e-08,4.5138279035553e-08,6.99322731472524e-08,2.82427095566124e-08,1.29280337367234e-08,5.52579020362082e-08,2.52403961553684e-08,5.47141887517672e-08
1.71235518216999e-09,4.93682451033344e-09,5.03851501476985e-09,2.94505248993537e-09,6.0377806729203e-09,3.72036872542561e-09,4.94841612388594e-09,4.9505458280448e-09,2.86265454575683e-09,6.36842873253095e-09,5.65365296897269e-09,6.86668451956259e-09,6.14023049565095e-09,3.68876239622569e-09,6.2365276348709e-09,6.82987593649123e-09,4.33468147683854e-09,7.26681366013428e-09,4.38320700782375e-09,7.59752876531727e-09,1.63361477661212e-08,5.6338984713919e-09,1.87704928202458e-08,1.60392115181266e-08,8.41705835057732e-09,1.90944227864341e-08,2.34931943866645e-08,2.18345161841798e-08,2.01747017101428e-08,2.0882076404613e-08,1.98275215353302e-08,2.74709193794633e-08,5.24873824840907e-08,2.36732172344733e-08,4.90117124138295e-08,4.20680100556903e-08,3.10490247371158e-08,6.13043881117404e-08,1.66836330321116e-07,5.58937989216855e-08,1.20333574493619e-07,1.10254898532462e-07,5.23028004510432e-08,1.39565871725985e-07,5.10758387512111e-08,1.03005190050707e-07,1.11083585985215e-07,7.79181496661972e-08,1.39983491605195e-09,3.9340186130581e-09,1.45212540443808e-09,1.82535759652609e-09,4.48515006337517e-09,2.30506734446176e-09,4.54512012923794e-09,1.3897368955757e-09,1.14220568751599e-09,5.54405961257717e-09,1.76727933458101e-09,4.8710922973745e-09,1.77112492242457e-09,1.6110212922284e-09,5.15387097307386e-09,-3.06673415349184e-11,3.24816874096932e-09,3.4242115631374e-09,1.31127158471649e-09,5.0707962451737e-09,7.6386907836817e-09,3.67200554352081e-09,5.08731290900009e-09,9.31008208703389e-09,1.43556931401574e-09,8.5503536554267e-09,8.09617017619264e-09,9.76332120776536e-10,4.60814089469014e-09,2.3060919824119e-09,9.43424028534111e-09,1.08917088233441e-08,2.16234504858378e-08,7.26811062174462e-09,1.81033032357623e-08,1.64139488233233e-08,1.19963877884957e-08,2.69701794206629e-08,7.33660855029948e-08,2.20847120049359e-08,5.45141833409818e-08,4.77681268493439e-08,2.50983230437082e-08,6.22990852072669e-08,2.25499885817503e-08,5.03348817854551e-08,4.55284455168382e-08,3.83320508491648e-08
5.8154007096176e-09,7.56875779090353e-09,4.75110841386897e-09,6.45779782989949e-09,8.01343999839492e-09,7.07233762939615e-09,8.52313597138047e-09,5.60733381207518e-09,1.18428983171412e-08,9.2386895289556e-09,1.35032812839075e-08,1.78479175331188e-08,7.354354170038e-09,1.41509794001732e-08,1.77715426112392e-08,1.61756412006535e-08,1.70048504790857e-08,1.7468316238507e-08,1.66770915418949e-08,2.09530130956045e-08,3.65966166394457e-08,1.98062364222693e-08,3.49396641713983e-08,3.29749107739917e-08,2.51503618293369e-08,4.05356220837558e-08,9.78994625036204e-08,3.84580128724009e-08,7.05223520508897e-08,6.59599480869383e-08,4.49841630153209e-08,1.08911208733194e-07,1.05714662120339e-07,7.80901678088961e-08,1.63343292635202e-07,1.24478379995251e-07,1.23151970609948e-07,1.21372417782442e-07,5.58937989216855e-08,1.87938834088535e-07,9.09989745067117e-08,1.43985150205107e-07,1.06638460236919e-07,4.81118323545633e-08,2.05834513183208e-08,8.01121816142322e-08,4.33133404247235e-08,7.37993587556252e-08,5.19789983816864e-09,5.8338170577545e-09,2.67640931933327e-09,6.69339907981511e-09,4.25714912177965e-09,5.61604966263908e-09,6.08538289007548e-09,3.20017581456025e-09,5.44083479647578e-09,3.92953586499845e-09,7.95651155797741e-09,8.8179174296142e-09,3.53421578127546e-09,7.17484675424299e-09,8.4738702554428e-09,7.12067320643834e-09,8.59720509555193e-09,7.9181758679076e-09,6.51401963268494e-09,9.57075206860722e-09,2.04555339298756e-08,9.44004087709531e-09,1.7188062862541e-08,2.13890149144142e-08,1.32007018824094e-08,2.40164936384139e-08,4.6623448352692e-08,1.96690279471688e-08,3.34129745037293e-08,2.77510022063751e-08,2.69591881645009e-08,5.17975017390319e-08,4.90513321188725e-08,3.82368064309568e-08,7.54598221717275e-08,6.40057393127182e-08,5.81157943766228e-08,5.7104798747441e-08,2.91964209411788e-08,8.57219217287474e-08,4.50318595194672e-08,7.16469330737256e-08,5.23602832037496e-08,2.50035528679675e-08,1.14762625119189e-08,3.9337895087205e-08,2.31600497322634e-08,4.12510005484627e-08
4.73482779642772e-09,7.49647431686623e-09,6.38834197005353e-09,5.73247599132347e-09,8.63957232784658e-09,6.37800680444872e-09,7.94134871747407e-09,6.91093916518441e-09,5.63801340766425e-09,8.46245647921922e-09,8.56842085133723e-09,1.00299965078181e-08,9.51917617878579e-09,6.78453176402177e-09,1.86024401423996e-08,1.14444438322834e-08,1.95026151760382e-08,2.38587872022017e-08,7.55028757230482e-09,2.17739363941337e-08,2.34226526043011e-08,2.28738508308286e-08,2.2248514811875e-08,2.21645844602258e-08,2.42892218780233e-08,2.57468077366004e-08,4.93519809972486e-08,2.47681770381547e-08,4.47175064134462e-08,4.18760317435643e-08,2.92332396018318e-08,5.59537165945887e-08,1.18636190229681e-07,5.10320563608845e-08,8.11448819704162e-08,7.28737377051325e-08,6.25319366611157e-08,1.35420448045463e-07,1.20333574493619e-07,9.09989745067117e-08,2.04954901154152e-07,1.49712599095841e-07,1.21908419722908e-07,1.02985812902177e-07,4.98497302233094e-08,1.81382428982924e-07,7.88713051318144e-08,1.50852842764185e-07,4.50434061864553e-09,6.73537256215286e-09,2.76941520084967e-09,5.64083288641423e-09,6.676309472947e-09,4.80902595693146e-09,7.03660283520103e-09,2.62251480775367e-09,2.70507217224483e-09,6.80458382294435e-09,4.9755411947041e-09,7.41745307891839e-09,3.19963862494157e-09,4.57985392060513e-09,8.94391606838352e-09,2.03771739803379e-09,1.00865007048572e-08,1.11809188064205e-08,3.92195729817364e-09,1.09894307072746e-08,1.30587183320571e-08,1.01269123939676e-08,1.02555342290383e-08,1.45525267261695e-08,1.18293696903079e-08,1.66122719049576e-08,2.74128121823077e-08,9.52610794647267e-09,2.55222917501488e-08,1.59331808291899e-08,1.89201842509974e-08,3.10802767763356e-08,5.10411929373503e-08,2.89604294277378e-08,3.57538434473856e-08,3.90694086447815e-08,3.44999737581228e-08,5.76880717922577e-08,5.77035646010291e-08,4.1513070236204e-08,9.20383597386633e-08,7.40026218980847e-08,5.22814598834757e-08,5.36963676117958e-08,2.51035041158207e-08,8.60015214339939e-08,3.84633925468738e-08,7.27412310196316e-08
4.91466390903078e-09,9.35472309560354e-09,6.58091374400255e-09,6.05902701759789e-09,1.04420733896369e-08,6.65538307996519e-09,1.01062087025182e-08,7.61192479443469e-09,1.22180821590554e-08,1.12704484381204e-08,1.55301515124917e-08,2.00381993467858e-08,1.02580310983413e-08,1.43744726376375e-08,1.76044268130319e-08,1.89311271571116e-08,1.65570323003778e-08,1.86148068990819e-08,1.59404368764303e-08,1.97205511921472e-08,3.45695913374689e-08,1.86764532639319e-08,3.33128170918164e-08,3.19503405354702e-08,2.25997711759564e-08,3.84096019255961e-08,8.49104433535079e-08,3.67183863769743e-08,6.12049710699572e-08,5.79250110981833e-08,4.1983305398877e-08,9.55587767707048e-08,7.93468134458309e-08,6.85281718481192e-08,1.26239816903907e-07,9.24773559274326e-08,1.08855359196301e-07,8.91774510222902e-08,1.10254898532462e-07,1.43985150205107e-07,1.49712599095841e-07,2.17755000020207e-07,7.78922307628651e-08,9.40994333273049e-08,4.46906654753187e-08,1.29977153050857e-07,7.09612437749472e-08,1.03635174547601e-07,5.31332043480998e-09,7.07639249959007e-09,1.85168073001033e-09,6.29419588163158e-09,5.86486938806076e-09,5.34424052858768e-09,7.97467430175656e-09,2.63577432275823e-09,5.1100621028184e-09,6.52344040087614e-09,6.97509719055918e-09,9.24328155470189e-09,2.86889569403639e-09,7.47578673575052e-09,8.75429258829444e-09,4.49018900158197e-09,9.41642395678682e-09,7.13065351390485e-09,6.22526561206608e-09,9.68679236233641e-09,1.92156852355534e-08,9.60153714429339e-09,1.65449184363037e-08,2.07840046133708e-08,1.05406150548936e-08,2.26603352970714e-08,4.36552066948921e-08,1.78446582238685e-08,3.15454842289953e-08,2.48285405397222e-08,2.50954957362368e-08,4.91946703697409e-08,3.68274500966893e-08,3.58960925698321e-08,6.02143549406923e-08,5.08371691777042e-08,5.52680670033733e-08,4.16935861351651e-08,5.88716349962309e-08,6.91507007233467e-08,7.67956886275297e-08,1.11312849725473e-07,3.70175879613323e-08,5.23946604468922e-08,2.2255927683793e-08,6.84157482200905e-08,3.524279388142e-08,5.54363942624531e-08
4.23870215674467e-09,5.46628956384419e-09,4.19084327481354e-09,5.34148405677047e-09,6.02513574688349e-09,5.72181396787982e-09,6.01364710374168e-09,4.31787841335863e-09,5.04482474474304e-09,6.29784909422764e-09,6.38843354311858e-09,8.53353088063737e-09,5.68331930580095e-09,5.98384167109807e-09,1.80070796905078e-08,8.03538883351887e-09,1.8069067847115e-08,2.0835402171023e-08,6.89503740913342e-09,2.0864348050421e-08,2.11013674380391e-08,2.08240347607535e-08,2.01960469681972e-08,1.99290884920614e-08,2.30955034964678e-08,2.36222583642555e-08,5.41938356591083e-08,2.25474259134642e-08,4.75814089007153e-08,4.43030961323808e-08,2.70766448992503e-08,5.92029825033823e-08,1.34023050349089e-07,5.2915323100838e-08,9.39709327570575e-08,8.51923193141083e-08,6.59853540691752e-08,1.54312933971258e-07,5.23028004510432e-08,1.06638460236919e-07,1.21908419722908e-07,7.78922307628651e-08,1.87954655240138e-07,6.27607086769921e-08,2.58187337423812e-08,1.45857767306665e-07,5.84339257522815e-08,1.37791921105187e-07,3.43836635905995e-09,4.81558532857118e-09,2.11572697619966e-09,5.45110625344372e-09,4.49307606732219e-09,4.1704384988527e-09,4.29469677933575e-09,2.05441363061743e-09,2.5386057145537e-09,3.91584460882126e-09,4.07210197178945e-09,5.57812746892778e-09,2.52888472291648e-09,3.55136088416822e-09,7.72631723249552e-09,2.75268937161886e-09,9.01530637148004e-09,1.0006802984615e-08,3.52613676090354e-09,9.4406669800575e-09,1.32240119160522e-08,8.98619526769848e-09,9.94750197882693e-09,1.38082219998173e-08,1.13310592532015e-08,1.77354247066972e-08,2.98008600307929e-08,1.05527444134318e-08,2.73214895710873e-08,1.69027680862577e-08,1.95633145978279e-08,3.26386252055245e-08,6.08031785237216e-08,2.94903112388021e-08,4.47515401885321e-08,4.65542927982552e-08,3.55931066915549e-08,6.99265518822327e-08,2.82578194493518e-08,5.08938281923146e-08,5.52589623391425e-08,4.03902634727739e-08,8.0667792837871e-08,3.4308426193341e-08,1.66603181238519e-08,6.86721524899873e-08,2.85688265071308e-08,6.46381337451359e-08
4.80843770075762e-10,4.68950043291268e-09,4.62632182257697e-09,1.9341205482182e-09,5.65447305122926e-09,2.6697919346341e-09,4.40408491425589e-09,4.52009538660291e-09,2.35472516772028e-09,5.82562144850471e-09,4.80618270071301e-09,5.81919733461997e-09,5.71501947863508e-09,3.21663791858359e-09,6.03826608794852e-09,5.9274902883743e-09,3.69478359243698e-09,6.29306824332988e-09,3.87594098598772e-09,7.44385850596228e-09,1.2620559383063e-08,4.88878749685188e-09,1.47214895462619e-08,1.17545655639908e-08,7.73812818492416e-09,1.52983990073356e-08,1.99935622649109e-08,1.66960387712036e-08,1.72761155474529e-08,1.76312912890974e-08,1.6017762448975e-08,2.38561348070162e-08,4.45368950946861e-08,2.05088169130113e-08,4.23494764436359e-08,3.57736662568748e-08,2.65590650135675e-08,5.22713872309745e-08,1.39565871725985e-07,4.81118323545633e-08,1.02985812902177e-07,9.40994333273049e-08,6.27607086769921e-08,1.60618818472892e-07,5.75963354923902e-08,1.18709618463052e-07,1.27551686735349e-07,8.97940553367233e-08,5.0453218605898e-10,4.62140729047039e-09,1.71326952082337e-09,1.6446226452608e-09,4.87008640948711e-09,1.37152692368253e-09,4.36918506823476e-09,1.70680509649526e-09,1.20961228590479e-09,4.88616498541505e-09,1.59889801622896e-09,4.38833714891286e-09,2.14771487781346e-09,1.94002759996137e-09,5.10053206458245e-09,-1.60892103102931e-10,3.09099185388579e-09,3.20071863916568e-09,2.25747682226714e-09,5.1282793023499e-09,4.16728860378328e-09,3.94279812405064e-09,1.82170930007025e-09,4.81044585675887e-09,4.32765258673702e-09,5.20950700241191e-09,7.84183106831487e-09,1.90095703747797e-09,5.09716856311356e-09,4.3011770776498e-09,5.9871539543078e-09,1.0396080425972e-08,2.16611438484613e-08,7.50759101900097e-09,1.86157630919489e-08,1.76349229227994e-08,1.14306552133657e-08,2.50813199310718e-08,6.23004390760964e-08,2.14571971341656e-08,5.03187828167668e-08,4.3114041390571e-08,2.88641840887048e-08,7.57213001549447e-08,2.75034831041629e-08,6.47792935495111e-08,5.20654165847793e-08,4.63450217002331e-08
-9.1812853827636e-11,3.71012773198132e-09,1.9202047476283e-09,7.69320952912508e-10,4.96847149007477e-09,1.29556545076721e-09,4.28495048416795e-09,2.15773421047227e-09,2.35593180906846e-09,5.00627968650162e-09,1.9574416221154e-09,5.49383285194895e-09,4.76197470716193e-09,3.47791912085923e-09,5.27815771918598e-09,4.06929522533854e-09,3.02950873545465e-09,4.32745868137992e-09,3.61936416272261e-09,5.77585743815234e-09,1.89838037856942e-09,3.3052964838652e-09,3.44124249449143e-09,2.47853836296004e-09,5.87250710485483e-09,2.26971972729825e-09,1.20226128304864e-08,4.04611657590675e-09,1.23179477135339e-08,1.68272630617229e-08,2.30060427032818e-09,1.25680492291186e-08,2.01801689964325e-08,1.27010742246097e-08,1.87664127974971e-08,1.70611943345367e-08,1.47085382543896e-08,2.26031254997425e-08,5.10758387512111e-08,2.05834513183208e-08,4.98497302233094e-08,4.46906654753187e-08,2.58187337423812e-08,5.75963354923902e-08,1.39838073926084e-07,5.59910028147468e-08,9.51680643144469e-08,9.1630345142419e-08,4.42687683720812e-10,3.32323624082665e-09,1.05881738194902e-09,9.66126423343191e-10,3.43704586436476e-09,1.78705415177276e-09,2.9586109284584e-09,1.05093969749423e-09,1.40068536158606e-09,3.83119514680264e-09,1.97470646491957e-10,2.37924493423022e-09,1.29598413403613e-09,3.14035108124922e-09,1.14819248624761e-10,-4.31364054027646e-09,3.80311891625775e-09,-6.31945768620003e-10,2.72912625208991e-09,4.69881611615167e-10,1.23156575493803e-09,3.74420903809753e-09,5.55784942592049e-10,2.67503977197223e-09,-1.71401182397137e-10,1.70631526128214e-09,4.08406753529558e-09,1.48676206990542e-10,5.41265866660093e-09,5.9984439791846e-09,1.64935120033023e-09,4.5824296401741e-09,6.69361893535259e-09,5.34553273053778e-09,4.2880950153291e-09,1.10480326413032e-08,5.5754158530669e-09,7.33576988140292e-09,2.40704452063696e-08,4.32922309414089e-09,1.90219579288912e-08,1.40711927564956e-08,8.5909301556647e-09,2.79806907899705e-08,5.98493097748092e-08,2.47139021496331e-08,4.26067699868491e-08,4.38880968728633e-08
3.37785316759056e-09,6.54861780092266e-09,5.32778293657935e-09,4.87762141058327e-09,7.58439908370228e-09,5.2473752195626e-09,6.94881554099958e-09,5.71137516761565e-09,4.67470907376955e-09,7.38356624733458e-09,7.34384962407759e-09,8.91587447619837e-09,8.24525454533009e-09,5.84076874400623e-09,1.793242645468e-08,1.01031753806827e-08,1.78196287331728e-08,2.20261082354133e-08,6.47374952752533e-09,2.10918915344941e-08,2.14964450240649e-08,2.07585282493752e-08,2.0163265991187e-08,1.91451338694395e-08,2.33128834804955e-08,2.35526942141078e-08,4.48723277862319e-08,2.21297197016386e-08,4.0556563723288e-08,3.75559601412103e-08,2.61602103739188e-08,5.03584368566211e-08,1.06594731453274e-07,4.5591877021168e-08,7.13360517566939e-08,6.32589691685225e-08,5.6053192067326e-08,1.21891021120006e-07,1.03005190050707e-07,8.01121816142322e-08,1.81382428982924e-07,1.29977153050857e-07,1.45857767306665e-07,1.18709618463052e-07,5.59910028147468e-08,2.11696320562724e-07,9.21353185783095e-08,1.78614669044095e-07,3.37325744808816e-09,6.45828017057453e-09,2.57574361385637e-09,5.27290187112945e-09,5.58518348202284e-09,3.64880553782523e-09,6.58512907103978e-09,2.51949464312047e-09,2.47794491774104e-09,5.86000885528186e-09,4.28042074756232e-09,7.02122484361597e-09,3.15570005344125e-09,4.41341506467036e-09,8.18711488954214e-09,1.18309519092186e-09,1.01638537316647e-08,1.07573628367325e-08,4.45515671856573e-09,1.04566079798987e-08,1.21758849888134e-08,1.05640871061672e-08,8.63175965512401e-09,1.27001464685784e-08,1.22757009325965e-08,1.56694126954564e-08,2.64754897725664e-08,9.5534282129117e-09,2.43679756982658e-08,1.49802469143993e-08,1.71774072252557e-08,2.92821894799559e-08,4.68243158149522e-08,2.66427426445908e-08,3.2779027933835e-08,3.59655873457742e-08,3.26682842282766e-08,5.2268513353128e-08,5.37064379599274e-08,3.75964459335535e-08,8.59932588644341e-08,6.59211921806514e-08,5.94011271175471e-08,6.36336355263104e-08,3.03403290598615e-08,1.05008053703047e-07,4.34134954097758e-08,8.47860563535542e-08
5.1706734018545e-10,4.96317950317428e-09,4.28493989708837e-09,1.35655624016853e-09,7.29537077768343e-09,3.01966556629309e-09,4.84636712509293e-09,4.22836363117157e-09,3.1102183948031e-09,7.18857370490919e-09,4.5811755050043e-09,7.22962173832396e-09,6.0582569215869e-09,4.12102855444607e-09,6.77070644383024e-09,6.11490745070601e-09,4.69458749023703e-09,7.35872853010573e-09,4.88142476857663e-09,8.7743705514985e-09,1.23381830350537e-08,6.21470775632796e-09,1.5578940700313e-08,1.37296375269676e-08,9.19970489832154e-09,1.41695586563639e-08,1.98563130249579e-08,1.74807883317335e-08,1.63029995522043e-08,1.80645190088974e-08,1.56671419609305e-08,2.37291605507051e-08,3.97480733976768e-08,1.89133565135206e-08,3.7651704218205e-08,3.19448983733565e-08,2.74166232475237e-08,4.70734991964684e-08,1.11083585985215e-07,4.33133404247235e-08,7.88713051318144e-08,7.09612437749472e-08,5.84339257522815e-08,1.27551686735349e-07,9.51680643144469e-08,9.21353185783095e-08,1.78599627322229e-07,1.35678841153824e-07,7.76640380350265e-10,4.22068233473879e-09,2.50469921747028e-09,1.18806627591964e-09,5.79436931574986e-09,2.23601070740201e-09,4.02202025489976e-09,2.19117384776456e-09,2.22814813850082e-09,5.47173124574804e-09,1.1360224861401e-09,4.01917868121878e-09,2.83686772969382e-09,2.9795931104121e-09,3.53840282331708e-09,-1.13446190649187e-09,4.61043038489558e-09,3.17141790905376e-09,2.63587808380186e-09,4.11185546506387e-09,4.39411364438097e-09,5.27047193926043e-09,2.95545479123782e-09,5.66198757276922e-09,3.54447221457864e-09,5.52263313181983e-09,7.94566597854181e-09,3.50055257369351e-09,6.15396648781483e-09,6.83708229661865e-09,6.90001834616575e-09,9.67082483887716e-09,2.05355148644156e-08,7.39779834990736e-09,1.50168601741667e-08,1.73515013624494e-08,7.98168342093748e-09,2.40221045427719e-08,4.87203595253009e-08,1.69420294057624e-08,3.73077802339946e-08,2.64787466199514e-08,2.81086336803756e-08,5.81808923076428e-08,5.28934293586313e-08,4.89212736723499e-08,8.57802051145347e-08,7.95912912165033e-08
