8.12135002259325e-09,1.4937311115351e-08,2.55875058363713e-08,1.32907565210648e-08,2.09115865350281e-08,1.85165560877175e-08,1.78307600194707e-08,2.86673302548476e-08,2.9046897256053e-08,2.47651538517318e-08,4.6141735654508e-08,3.97428420025232e-08,2.52668515197057e-08,2.48976580411624e-08,1.4135901946949e-08,4.01553021402345e-08,2.14038284684171e-08,3.50831629379121e-08,2.11870743193909e-08,1.174433975391e-08,6.43480485169812e-09,1.81923899848787e-08,1.07803488378652e-08,1.68037469208593e-08,1.03302005317271e-08,5.73790883569785e-09,6.00728668800769e-09,9.35737785955732e-09,6.06906767208052e-09,9.25250451647457e-09,5.26431973111057e-09,5.64176995004846e-09,4.81235040200867e-09,5.53096050895985e-09,6.77703387517298e-09,6.18382496223925e-09,5.02093932101789e-09,3.88340408562438e-09,3.47031612319162e-09,5.77452761455856e-09,4.46379341761775e-09,6.35800175010113e-09,3.55946938403024e-09,3.16978247932007e-09,2.63115680206717e-09,3.98742568421862e-09,3.33511082437590e-09,4.27870885564977e-09,5.4549540025041e-09,8.64440098751739e-09,1.51518671404094e-08,9.33390926166054e-09,1.23783071603369e-08,1.28766893984201e-08,1.02449004644377e-08,1.75473946133493e-08,1.56604574917871e-08,1.47289238434687e-08,2.72880753917045e-08,2.28482641550741e-08,1.5538811481295e-08,1.39140211058991e-08,8.10758381889966e-09,2.41601906345271e-08,1.25519516103366e-08,2.17157249220303e-08,1.24001003777819e-08,7.02502318389521e-09,3.29854420705559e-09,1.13618745351756e-08,6.5998014935212e-09,1.02123115116644e-08,6.15028209429826e-09,3.03171792575683e-09,2.59654210437692e-09,5.94004094438945e-09,3.05066774935788e-09,5.75250548977641e-09,2.90179282621188e-09,2.47553258617375e-09,2.07620064806744e-09,2.95425538152607e-09,2.46811713970145e-09,3.03322633520519e-09,2.17378384812889e-09,1.8187435442552e-09,1.38682931111803e-09,2.26458278118411e-09,1.62863379487927e-09,2.58122628293933e-09,1.62439859676718e-09,1.30254743696434e-09,1.31259207167741e-09,1.51198834096631e-09,1.78896205141957e-09,2.21793225366591e-09
1.42354944423101e-08,3.91769306936155e-08,2.10157597042868e-08,2.04859363943109e-08,4.87529203105794e-08,2.77278355076865e-08,4.83085335255823e-08,2.48701469734411e-08,2.80579760819777e-08,5.97151966532926e-08,3.97428420025232e-08,7.99296941435162e-08,2.21471320743969e-08,2.45106280805783e-08,1.43271743668648e-08,3.48494966430205e-08,2.17088773644502e-08,3.11428659941476e-08,2.10355274176182e-08,1.22054689818645e-08,7.24499838764955e-09,1.86611379663908e-08,1.11480750524484e-08,1.73647351526576e-08,1.06681906608393e-08,6.49749230570887e-09,6.6459145496368e-09,9.68699202186341e-09,6.91139227114646e-09,1.00036364945459e-08,5.94019175377381e-09,6.29905588274205e-09,5.34571570899761e-09,6.25620968390808e-09,7.66472581756399e-09,7.28060302770787e-09,5.58420817877446e-09,4.38779608215799e-09,4.42896768902054e-09,6.46742650835153e-09,6.13457565897209e-09,8.15662599117933e-09,4.0356603377206e-09,3.88342339709241e-09,3.00755636746758e-09,5.07789927035168e-09,3.70761297805794e-09,4.90191185174773e-09,8.97160685793255e-09,1.93373349688239e-08,1.33616042461882e-08,1.37850171461282e-08,2.33889473657709e-08,1.85757371966389e-08,2.46233743455074e-08,1.60957065258005e-08,1.58324995794888e-08,3.0112748543089e-08,2.47412691864814e-08,4.36553924206329e-08,1.43870193318423e-08,1.44498172008952e-08,9.00645596562011e-09,2.21170923769626e-08,1.33433317311923e-08,2.02455859233297e-08,1.29483010828581e-08,8.03632891976073e-09,4.20088605718217e-09,1.22002376660863e-08,7.33036154894411e-09,1.14817328656823e-08,6.85949048190093e-09,3.84922109933211e-09,2.85671408994526e-09,6.37166050653958e-09,3.84237482266523e-09,6.30791097674682e-09,3.65501093845093e-09,2.78665988125144e-09,2.6085866088642e-09,3.7610115218904e-09,3.38730900449558e-09,4.36844295293945e-09,2.43163979192307e-09,2.28269480869752e-09,1.59073894886849e-09,2.91523412639517e-09,2.43301537903857e-09,3.59687487367932e-09,2.01889501787536e-09,1.26286684897491e-09,1.46789180271132e-09,1.71065685984118e-09,1.88401858996471e-09,2.55488156516129e-09
6.60745413542521e-09,1.40174368036047e-08,2.69198126881715e-08,1.19141076080924e-08,2.21727997756922e-08,1.94270112677127e-08,1.66460228395585e-08,3.00436220648646e-08,1.35848927327346e-08,2.57421051607309e-08,2.52668515197057e-08,2.21471320743969e-08,3.44682381599156e-08,1.54409622776281e-08,8.60166475432349e-09,2.89395557225783e-08,1.52367988796566e-08,2.77538217289216e-08,1.3208162382811e-08,7.27480444582712e-09,6.55014762412423e-09,1.30703227028e-08,7.26884980552742e-09,1.26306115396072e-08,6.49109000937486e-09,5.97153496359977e-09,3.94831161238064e-09,6.34475805654246e-09,6.92803406222935e-09,6.5761895845932e-09,5.61618477670506e-09,3.81502981336903e-09,4.17709311546617e-09,6.52095195518706e-09,4.5696783869919e-09,7.06715193314336e-09,3.44945065013511e-09,3.4282292464279e-09,3.06720298049841e-09,3.77377156046487e-09,3.97787350793039e-09,4.44563450510578e-09,3.02145201305804e-09,2.70038003750702e-09,2.44727443125907e-09,3.46513110198488e-09,3.07955195526576e-09,3.88580250337559e-09,4.41681670328316e-09,8.16490449868311e-09,1.51558466501288e-08,8.1979944896746e-09,1.2848897662102e-08,1.29608133326541e-08,9.47891940067197e-09,1.76573406450725e-08,8.09711398040443e-09,1.45346526175774e-08,1.60537821737746e-08,1.3381514381121e-08,1.96811364371807e-08,9.23016857889178e-09,4.47441764307001e-09,1.79535682285246e-08,9.12738708149208e-09,1.68899889989339e-08,8.31051318988264e-09,4.08385195297763e-09,2.71817838043586e-09,8.43563278865905e-09,3.93143565181445e-09,7.75791615149177e-09,3.57136188812699e-09,2.47518253676614e-09,1.68034671413053e-09,3.51405691895726e-09,3.01756023631123e-09,3.64943586300407e-09,2.48945002427366e-09,1.6836190975113e-09,1.76117756839795e-09,2.95207602137243e-09,1.68159029726661e-09,2.50388031067402e-09,1.54191965484059e-09,1.6103719338516e-09,1.21355480468177e-09,1.50365707124626e-09,1.57877484312787e-09,1.80168934017032e-09,1.4829687337861e-09,1.14494471390108e-09,1.16886051163329e-09,1.37515321104646e-09,1.60473582045769e-09,2.03590674508812e-09
5.82648157756982e-09,7.76323689540872e-09,1.25582044149574e-08,7.42946577744577e-09,1.26045783517145e-08,1.1532443561184e-08,8.71639483846603e-09,1.35825164104732e-08,3.14470147077585e-08,1.40258804808178e-08,2.48976580411624e-08,2.45106280805783e-08,1.54409622776281e-08,3.50205926621914e-08,1.65241616471089e-08,2.79375275741104e-08,2.93057893038396e-08,2.35097093744735e-08,2.95436498464655e-08,1.37347015788549e-08,6.8542859394607e-09,2.45915621850264e-08,1.26890353695064e-08,2.2864996426871e-08,1.19869112845135e-08,6.03607996891525e-09,6.43861966352424e-09,1.09559421535457e-08,6.36783041405664e-09,1.0936097338463e-08,5.41778778224599e-09,6.02960431933255e-09,4.09053472435031e-09,5.58190362495767e-09,6.68498863501134e-09,5.60260653715232e-09,5.29058364065592e-09,3.40996629365769e-09,3.30280101967466e-09,5.78817635713294e-09,4.04530606830954e-09,6.43095438510974e-09,3.02952934133972e-09,2.8285757560207e-09,2.65170641122757e-09,3.48939018845287e-09,2.96394629858107e-09,3.78309573201226e-09,3.53899361419028e-09,3.88277051365877e-09,7.12582485408224e-09,5.00935703115939e-09,7.42923134089147e-09,8.05942931631328e-09,4.47903477142294e-09,7.69146139316305e-09,1.7058186460994e-08,8.29492663545647e-09,1.34993312703381e-08,1.37600726021183e-08,8.5743570361621e-09,1.9083873977561e-08,9.80127977600023e-09,1.52855515630833e-08,1.69701291601615e-08,1.36742940089245e-08,1.6727950722841e-08,8.60607756125508e-09,3.53017732856028e-09,1.53521069484559e-08,7.84904108796605e-09,1.36543444907138e-08,7.72794708951655e-09,3.27168180734509e-09,2.68249047917468e-09,7.17410834600384e-09,3.56544693679781e-09,7.30599457578714e-09,2.99850809436737e-09,2.48186447594282e-09,1.71974710872797e-09,3.47960450073616e-09,2.48449185010467e-09,3.23084990535346e-09,2.24303363801684e-09,1.5364817396674e-09,1.16164255721785e-09,2.31593578098497e-09,1.46700402820295e-09,2.61908319547457e-09,1.37516818453532e-09,1.20314597932347e-09,1.13766339841486e-09,1.51734743366844e-09,1.40119469590446e-09,1.90665519642499e-09
4.84654515887386e-09,8.06692575101007e-09,7.45801020375961e-09,8.35060475601978e-09,8.12146040770137e-09,7.98341623372492e-09,8.75148953533521e-09,7.91175012975969e-09,1.53602686271539e-08,8.88629353183142e-09,1.4135901946949e-08,1.43271743668648e-08,8.60166475432349e-09,1.65241616471089e-08,4.23522602372547e-08,1.52742338229526e-08,3.23886905911231e-08,2.98650594600503e-08,1.37372905599455e-08,3.5976351647546e-08,1.56469524562243e-08,2.73514415311432e-08,2.69261249742532e-08,2.05319650768201e-08,3.19184329304403e-08,1.36395487425773e-08,8.09837614765434e-09,2.33576105950002e-08,1.26682449222847e-08,2.19953960331567e-08,1.18028352387637e-08,6.96718821738064e-09,9.35477415385743e-09,1.08071619109265e-08,7.67303105683877e-09,1.07549796639464e-08,6.15517195898795e-09,8.01965080602633e-09,4.5414392361175e-09,6.41099026590055e-09,8.62881459529348e-09,6.88624351460007e-09,7.26114408406288e-09,3.93885111201041e-09,3.03838955391705e-09,7.62989645345071e-09,3.90888661349358e-09,7.75437054323846e-09,3.02685365084578e-09,3.81780878647541e-09,4.04480039934766e-09,4.4523663648555e-09,4.15750946536573e-09,5.11349139967731e-09,3.96118952227196e-09,4.37304759938568e-09,7.81822283489026e-09,4.4521742497339e-09,7.62512220927637e-09,7.60440373097534e-09,4.88882230093752e-09,8.51379930321223e-09,2.10020718223145e-08,8.48535201036685e-09,1.52214510894565e-08,1.47986080428111e-08,7.33830375700103e-09,1.7725253768534e-08,8.42113860385624e-09,1.30981682974608e-08,1.47863235750995e-08,1.07168091859345e-08,1.58161974592618e-08,7.58392609306866e-09,3.91760366417069e-09,1.34407704059245e-08,6.93452040882883e-09,1.25106172511938e-08,6.6991796725454e-09,3.26877397775341e-09,3.43567119024802e-09,6.13259040546607e-09,3.60109328095132e-09,6.23848744698314e-09,2.82092203471598e-09,2.97208812753352e-09,1.70846794557842e-09,2.88652653783097e-09,2.76944785454817e-09,3.08810872651905e-09,2.77543201685674e-09,1.67268425115776e-09,1.6453338964782e-09,2.6214964707552e-09,1.90585520576615e-09,2.88815647824626e-09
7.04135357388364e-09,1.32050872749028e-08,2.25640925730602e-08,1.16869339001504e-08,1.85849046454963e-08,1.64237237428479e-08,1.58906469290856e-08,2.52654382158067e-08,2.489914163327e-08,2.19966655682932e-08,4.01553021402345e-08,3.48494966430205e-08,2.89395557225783e-08,2.79375275741104e-08,1.52742338229526e-08,4.53836197340123e-08,2.3603243381551e-08,3.92043887638904e-08,2.37041797232488e-08,1.26670770450263e-08,7.05686120206585e-09,1.99893104505587e-08,1.17755494797077e-08,1.86285381787492e-08,1.11525548253497e-08,6.25888606028417e-09,6.90812680969736e-09,1.02020040321987e-08,6.652355564508e-09,1.00052821653851e-08,5.72138261593367e-09,6.5230227963807e-09,5.20129180302589e-09,6.05767298879264e-09,7.6884347913034e-09,6.71144441500219e-09,5.86300896982432e-09,4.22840764061221e-09,3.89741923372605e-09,6.59897415794252e-09,4.90637532813974e-09,7.22842286604777e-09,3.83467529927976e-09,3.42998181563717e-09,2.90819655274792e-09,4.31833395152085e-09,3.67314251967753e-09,4.6540554330409e-09,4.71367191773941e-09,7.46800180412029e-09,1.32243364424977e-08,8.29480996445013e-09,1.11325495206819e-08,1.16490536742207e-08,9.01518024858597e-09,1.55407226006504e-08,1.39130667051658e-08,1.32806926855087e-08,2.41612292028866e-08,2.03170121882335e-08,1.70129681546981e-08,1.56733411392723e-08,8.76012009907233e-09,2.67446226303599e-08,1.36723384255834e-08,2.37145323724329e-08,1.38487754513666e-08,7.54487930555584e-09,3.44605117108263e-09,1.22617112994252e-08,7.10645064294744e-09,1.11057328380444e-08,6.64893821477333e-09,3.07290118759385e-09,2.95710685794235e-09,6.27808135565164e-09,3.13064747128019e-09,6.11598674236564e-09,2.94785574852597e-09,2.88598107159419e-09,2.23217468788379e-09,3.07458166937118e-09,2.86433642794332e-09,3.1598113855278e-09,2.56660511700703e-09,1.94814397478637e-09,1.49072971484853e-09,2.61902285252801e-09,1.67222747123642e-09,2.88846633719669e-09,1.78518142072037e-09,1.45730165014333e-09,1.46570110959912e-09,1.63867751705779e-09,1.97709509156675e-09,2.44586422414708e-09
6.88437284931538e-09,8.79186549866776e-09,1.24792846950419e-08,8.53587747804394e-09,1.2973305067546e-08,1.20377889494858e-08,1.00318593515158e-08,1.3552980433869e-08,2.68055744866873e-08,1.46551006965578e-08,2.14038284684171e-08,2.17088773644502e-08,1.52367988796566e-08,2.93057893038396e-08,3.23886905911231e-08,2.3603243381551e-08,4.86338659495901e-08,4.01044578669753e-08,2.45932901747342e-08,2.73497705244453e-08,1.38907155021235e-08,4.12364525631188e-08,2.06158116614547e-08,3.25675050820932e-08,2.4128161170184e-08,1.2076985579664e-08,7.75483586755208e-09,1.77337301250377e-08,1.15201061333437e-08,1.65578413238616e-08,1.02954424898936e-08,6.67932092788887e-09,9.3275828330289e-09,9.72889493034209e-09,7.16198881714147e-09,9.59565977181939e-09,6.01238730407934e-09,7.9592172062389e-09,4.59115293250772e-09,6.06514243549106e-09,8.55751544986295e-09,6.92945175057131e-09,7.11091468054412e-09,3.91447393085894e-09,3.40692446172282e-09,7.35834848882388e-09,3.95516587812508e-09,7.73686911472959e-09,4.13401471076787e-09,4.43379775651987e-09,7.21520104923247e-09,5.74697373893758e-09,7.36676780349052e-09,8.34203972897531e-09,4.82015730450925e-09,7.79628976106377e-09,1.47621581006947e-08,8.19562861326874e-09,1.19910791122287e-08,1.23458217176409e-08,8.62871309508382e-09,1.65152214837676e-08,1.78845156058594e-08,1.35471001921892e-08,2.58850895661223e-08,2.17761725904984e-08,1.44737746951028e-08,1.53209435340563e-08,7.24255914030756e-09,2.2798428146019e-08,1.21290642809508e-08,1.88166972749064e-08,1.3635992777778e-08,6.56020264350642e-09,4.01333516968256e-09,1.09999257961346e-08,6.35651218801799e-09,1.0785065642494e-08,5.65933478821601e-09,3.42041974024986e-09,3.49536797007889e-09,5.57325604667715e-09,3.52490346980156e-09,5.72576192368743e-09,3.0365229833116e-09,3.08938317882658e-09,1.73608123241937e-09,2.9630312059447e-09,2.99732011456898e-09,2.9998458031056e-09,2.8772278386847e-09,1.67375709457555e-09,1.54341566754789e-09,2.88895610190222e-09,2.0051542006257e-09,3.28067589413398e-09
7.596594670222e-09,1.36295376240371e-08,2.1585933363271e-08,1.21161079142454e-08,1.83662964407789e-08,1.62823633931507e-08,1.66992200751705e-08,2.44719723270269e-08,2.12878793690878e-08,2.21354981923086e-08,3.50831629379121e-08,3.11428659941476e-08,2.77538217289216e-08,2.35097093744735e-08,2.98650594600503e-08,3.92043887638904e-08,4.01044578669753e-08,5.95011241456379e-08,1.98959455192546e-08,2.51252120094875e-08,1.34570398147809e-08,3.4091497966633e-08,1.88554025568688e-08,2.671314333274e-08,2.22542685840861e-08,1.17484734429349e-08,8.08782659459066e-09,1.62164009340963e-08,1.12261474125544e-08,1.49815583505815e-08,9.99532622117135e-09,6.88114336147694e-09,1.01667454782844e-08,9.51844739355479e-09,8.01248254451412e-09,1.0256944770099e-08,6.12177083461044e-09,8.46674244961446e-09,5.24378545673397e-09,6.6150192869839e-09,9.46791787185414e-09,7.55685932999016e-09,7.6031939424023e-09,4.57791362320033e-09,3.51099796528907e-09,8.22664758030457e-09,4.61561361703348e-09,8.47182160088477e-09,5.10901719807164e-09,7.82383790865541e-09,1.26725200970138e-08,8.76933089982563e-09,1.0983002093626e-08,1.16781341841866e-08,9.36895880912977e-09,1.52332329615729e-08,1.18201963728794e-08,1.32712269748716e-08,2.15833562378646e-08,1.86949366588372e-08,1.68235494555188e-08,1.32412880852108e-08,1.58311299531986e-08,2.40293407715749e-08,2.12662435276756e-08,3.37918744110138e-08,1.15791904648887e-08,1.31679837494038e-08,6.80005542107256e-09,1.84302791578299e-08,1.07331020620433e-08,1.50087381241221e-08,1.1819535458643e-08,6.08706511222477e-09,3.8367910715615e-09,9.61685926412129e-09,5.81129487578895e-09,9.20142210876607e-09,5.3777721506158e-09,3.45011793171199e-09,3.58722556344165e-09,5.09958876404047e-09,3.70636035484294e-09,5.55380564987893e-09,3.02982169268287e-09,3.17753946840074e-09,2.02706976226516e-09,3.20273406072658e-09,2.96816282904534e-09,3.22150098107657e-09,2.91430770634044e-09,1.92739723500622e-09,1.92922135287383e-09,2.81371416035518e-09,2.58998173591481e-09,3.68165702264671e-09
5.18410863018178e-09,6.93110048845826e-09,1.08100259920659e-08,6.50474946377004e-09,1.10094819966732e-08,9.61570000030981e-09,7.7777934918376e-09,1.1734966331611e-08,2.6574890207261e-08,1.23240472412392e-08,2.11870743193909e-08,2.10355274176182e-08,1.3208162382811e-08,2.95436498464655e-08,1.37372905599455e-08,2.37041797232488e-08,2.45932901747342e-08,1.98959455192546e-08,3.45746845335605e-08,1.55738793195988e-08,8.02493681695538e-09,2.88000647563704e-08,1.44421235417576e-08,2.70032138493748e-08,1.36904507854609e-08,7.11980799919812e-09,7.41691569768966e-09,1.2600323553518e-08,7.50086361868774e-09,1.27487641748078e-08,6.21539977217725e-09,6.88810509368371e-09,4.5854378306626e-09,6.41136355303704e-09,7.60825722147886e-09,6.47026992316961e-09,6.02951464919548e-09,3.85018887288754e-09,3.70396862981149e-09,6.53247834579758e-09,4.59764571029326e-09,7.19700754908531e-09,3.38593436352581e-09,3.1524345181795e-09,3.03909425635939e-09,3.92658958082092e-09,3.41586619097058e-09,4.27734019948118e-09,3.41351160479151e-09,3.68589541719989e-09,6.19570551719335e-09,4.54018138027922e-09,6.28616969994698e-09,6.42735257017868e-09,4.25255248398810e-09,6.75143570895089e-09,1.50981001713207e-08,7.11234166034264e-09,1.20823891678405e-08,1.19948993297965e-08,7.49976305694711e-09,1.67276065063978e-08,8.60730419338769e-09,1.35628742794129e-08,1.53526030580947e-08,1.23269130199196e-08,1.96580170250393e-08,9.72387403968533e-09,4.15797251130893e-09,1.76866647872152e-08,9.07543617767006e-09,1.65435892134577e-08,8.82898604454073e-09,3.80802244912399e-09,3.12625113476663e-09,8.29699307186929e-09,4.02272491281416e-09,8.44532822947939e-09,3.51926322958458e-09,2.9550484313752e-09,2.26411211579066e-09,4.04379585638254e-09,2.77899393483311e-09,3.7655327803118e-09,2.61015543069344e-09,1.97845633062052e-09,1.34821945983971e-09,2.53509718145844e-09,1.89069711116636e-09,2.77657546200838e-09,1.65316375542646e-09,1.37245916313714e-09,1.42790480855199e-09,1.79382330640338e-09,1.68410052055155e-09,2.2815042852801e-09
4.07790094890221e-09,7.31894804193167e-09,6.21139297840877e-09,7.22331486276482e-09,7.09237015057501e-09,6.40251319074031e-09,7.95638326489733e-09,6.68144198754967e-09,1.27517039669323e-08,7.81782430017266e-09,1.174433975391e-08,1.22054689818645e-08,7.27480444582712e-09,1.37347015788549e-08,3.5976351647546e-08,1.26670770450263e-08,2.73497705244453e-08,2.51252120094875e-08,1.55738793195988e-08,3.99336570886136e-08,1.73687653369932e-08,3.02728798942643e-08,3.0190494972146e-08,2.3035571740627e-08,3.53709602776516e-08,1.51239776507945e-08,8.81070825913212e-09,2.61979252539351e-08,1.39568600003745e-08,2.45922916022666e-08,1.30138583695704e-08,7.54786169835984e-09,1.01082880279321e-08,1.1798898842176e-08,8.45360914830531e-09,1.18671270036538e-08,6.60772472411797e-09,8.60419278144002e-09,4.91073312448318e-09,6.96289480280815e-09,9.21322457186184e-09,7.39957480641356e-09,7.72422122617549e-09,4.29735208653141e-09,3.38573964101117e-09,8.11949810031441e-09,4.39012883435873e-09,8.37716397732392e-09,2.62062606052765e-09,3.50240726860676e-09,3.39107952983817e-09,3.86246510082666e-09,3.62464492394503e-09,3.97296147213051e-09,3.62863944393537e-09,3.73599867985258e-09,6.77242693880608e-09,3.90688081982719e-09,6.55800367410205e-09,6.59725763405793e-09,4.15390051455153e-09,7.33681650664637e-09,1.77249390211385e-08,7.24670299161357e-09,1.30975528227047e-08,1.23976363621489e-08,8.42250007094648e-09,2.01182017166805e-08,9.51911890893362e-09,1.41786193228666e-08,1.70033596795951e-08,1.22199536221537e-08,1.79603918706869e-08,8.39344566210673e-09,4.27801478672562e-09,1.5281159171648e-08,7.55651715681082e-09,1.41343337153195e-08,7.49284032185285e-09,3.59081095027411e-09,4.17779960869898e-09,6.78523348668734e-09,4.08787455822904e-09,7.04933097379786e-09,3.08239896810201e-09,3.49800624141303e-09,1.98099949708252e-09,3.11219436055275e-09,3.30696191983728e-09,3.28699921216019e-09,3.09543853191181e-09,1.92287053304635e-09,1.90781647979829e-09,2.91492225731649e-09,2.2285877507012e-09,3.35445188790247e-09
2.74937592440238e-09,4.03102413069024e-09,5.09807701706597e-09,3.74762393912262e-09,6.12368636037705e-09,6.11509388827911e-09,4.48369514997227e-09,5.92139316311942e-09,6.2949213629717e-09,6.71190417059686e-09,6.43480485169812e-09,7.24499838764955e-09,6.55014762412423e-09,6.8542859394607e-09,1.56469524562243e-08,7.05686120206585e-09,1.38907155021235e-08,1.34570398147809e-08,8.02493681695538e-09,1.73687653369932e-08,3.49199205329994e-08,1.5470008887975e-08,2.7422676090899e-08,2.51613054266738e-08,1.51278389044568e-08,3.0507785467335e-08,1.32232229165062e-08,2.37332360295722e-08,2.38345958137729e-08,1.81270627580984e-08,2.6495598783071e-08,1.11837454639054e-08,7.76769370005706e-09,2.02851034032172e-08,1.10119379094809e-08,1.91515828528386e-08,9.70065814822636e-09,6.29608328074176e-09,7.03007567469938e-09,9.0957252743538e-09,6.91170006747715e-09,9.74633871577827e-09,5.4886619689407e-09,6.26084723917646e-09,3.61128011121338e-09,5.85776943743252e-09,6.22052170342457e-09,6.02879535592622e-09,1.57369599886037e-09,2.40268390748446e-09,2.78840245493977e-09,2.33355704766041e-09,3.65511905836779e-09,3.58073267847898e-09,2.72778230567365e-09,3.33181969280028e-09,3.19550940919067e-09,3.70233101717457e-09,3.29499794005393e-09,3.91382713809348e-09,3.37372973840798e-09,3.47698730999623e-09,7.76250461366695e-09,3.51350575926936e-09,6.98309675230032e-09,6.52764432428882e-09,3.99265310811041e-09,7.99743322302631e-09,1.71579534745573e-08,6.99163283035041e-09,1.38561513283289e-08,1.23585042146479e-08,7.18675835017366e-09,1.5262830978997e-08,6.77521030486429e-09,1.25149229880987e-08,1.23173231805881e-08,9.96281415723933e-09,1.38808280618738e-08,5.94367664741336e-09,3.26785436314555e-09,1.13720445451739e-08,5.4759251298327e-09,1.06287920833628e-08,5.0497354510881e-09,2.70133491678766e-09,2.84081847495893e-09,4.36887381256007e-09,2.78960748500019e-09,4.748440571305e-09,2.25461843807645e-09,2.76953676528198e-09,1.76375213176461e-09,2.43801158816921e-09,2.46434436753546e-09,2.98572433292355e-09
5.92514952737458e-09,7.93275741944645e-09,1.07867639094206e-08,7.31257398429004e-09,1.13768535016565e-08,9.93393644790555e-09,8.98963834889002e-09,1.17249300333062e-08,2.25802733214109e-08,1.28822343663796e-08,1.81923899848787e-08,1.86611379663908e-08,1.30703227028e-08,2.45915621850264e-08,2.73514415311432e-08,1.99893104505587e-08,4.12364525631188e-08,3.4091497966633e-08,2.88000647563704e-08,3.02728798942643e-08,1.5470008887975e-08,4.724751358313e-08,2.31038827297744e-08,3.77286624023041e-08,2.67714332727921e-08,1.35235028620998e-08,8.48608191767238e-09,2.00048830807168e-08,1.29279587023133e-08,1.88119239308847e-08,1.14249692488638e-08,7.2710939509531e-09,1.00467707577215e-08,1.07861234909237e-08,7.76051295253463e-09,1.06288069250012e-08,6.52612289325279e-09,8.58187036313797e-09,5.02815391370433e-09,6.5794187365682e-09,9.21172576258892e-09,7.53965351774651e-09,7.62686003972386e-09,4.24947911027426e-09,3.69843489858244e-09,7.87723453999921e-09,4.35878820625701e-09,8.31029374726833e-09,3.7455567947975e-09,4.24649244780761e-09,6.38637332076632e-09,5.09791952566494e-09,6.36477789995259e-09,6.62465519080107e-09,4.62201712932078e-09,6.92767101714903e-09,1.30671798723783e-08,7.14195773678464e-09,1.07157353018486e-08,1.09040945494024e-08,7.61856478015952e-09,1.4472559876926e-08,1.53215251645115e-08,1.19890713632312e-08,2.27983375576734e-08,1.8922684789636e-08,1.73716242605222e-08,1.7121868366703e-08,8.28830930473599e-09,2.5971941297247e-08,1.39687647999748e-08,2.24221731067968e-08,1.5216195244666e-08,7.41833316639372e-09,4.3559703056975e-09,1.25580968535268e-08,7.09725944509486e-09,1.24075571185412e-08,6.48534334512883e-09,3.74227089738394e-09,4.14546989233591e-09,6.35996843078618e-09,3.74743756527124e-09,6.34567762507291e-09,3.28512774951948e-09,3.68955871109772e-09,1.97173882712169e-09,3.13442663414924e-09,3.56868831615255e-09,3.21266832709574e-09,3.21380322432389e-09,1.86078790149231e-09,1.79442836084456e-09,3.26108832033419e-09,2.31081104504935e-09,3.71805562321155e-09
3.9438471244681e-09,7.14456485980974e-09,5.95664581205916e-09,7.02161080933262e-09,6.7691225052511e-09,6.21311383683743e-09,7.72580423425024e-09,6.4792299897418e-09,1.17641860903208e-08,7.43145657329926e-09,1.07803488378652e-08,1.11480750524484e-08,7.26884980552742e-09,1.26890353695064e-08,2.69261249742532e-08,1.17755494797077e-08,2.06158116614547e-08,1.88554025568688e-08,1.44421235417576e-08,3.0190494972146e-08,2.7422676090899e-08,2.31038827297744e-08,4.3584695075274e-08,3.45700250668802e-08,2.62008674066169e-08,2.37305445874524e-08,1.22123971395124e-08,3.76224661893577e-08,1.84724657259944e-08,3.05619993734594e-08,2.05668580776052e-08,1.03792834091998e-08,8.0756839351944e-09,1.56092405596962e-08,1.05844822431372e-08,1.48586046609168e-08,8.91598056775376e-09,6.58257096314155e-09,7.46634141519343e-09,8.56014075856557e-09,7.47609296282571e-09,9.19996592314931e-09,5.75079859428398e-09,6.64389549478606e-09,3.91236821188895e-09,6.46858450339797e-09,6.88949999220746e-09,6.60732509841414e-09,2.39044761786066e-09,4.00865199695658e-09,3.13417961257649e-09,4.07638001826132e-09,3.62647979451464e-09,3.56951454304934e-09,4.11399514326863e-09,3.53965826536873e-09,6.46342341963371e-09,3.87000577987843e-09,6.21763341886427e-09,6.06811659650806e-09,3.99723088499635e-09,6.9597690864122e-09,1.38191686456753e-08,6.8960718005773e-09,1.02925541035385e-08,9.88560286050904e-09,7.98271403637507e-09,1.53438937572081e-08,1.46577489060493e-08,1.11875603667823e-08,2.35223621627717e-08,1.81247584340123e-08,1.37269776482128e-08,1.31158604559273e-08,6.1064108631467e-09,2.12518557826377e-08,1.04300501370044e-08,1.79552696969164e-08,1.1804618664735e-08,5.29691283747655e-09,3.44972432685049e-09,9.34128088239922e-09,5.25866347928688e-09,8.86687664820385e-09,4.53340327660732e-09,2.69765283086625e-09,3.09681344875543e-09,4.05672420782266e-09,3.13402553340882e-09,4.42880140744528e-09,2.26364575186818e-09,3.07014008770321e-09,2.06962322942206e-09,2.73461220258959e-09,3.00183654851047e-09,3.14766454899127e-09
