5.3311403966316e-09,7.87846025256049e-09,7.02600238502711e-09,6.4370922973384e-09,1.03549682988335e-08,8.28824083963027e-09,8.7709595016056e-09,7.71783866711301e-09,8.96756448627032e-09,1.16485561885756e-08,9.38703272672721e-09,1.30027621003588e-08,8.42708220193155e-09,9.32812598573585e-09,1.5475750208258e-08,1.0146333017967e-08,1.61742726663771e-08,1.66459632451288e-08,9.92506485931255e-09,1.65964712498647e-08,1.57826449458221e-08,1.75158621412628e-08,1.47390770773803e-08,1.41594903704884e-08,1.87617174684435e-08,1.70381764134488e-08,2.80387529025982e-08,1.61451646210691e-08,2.54714956608399e-08,2.29762841064335e-08,1.89982657392967e-08,3.08897265026989e-08,7.47112072815853e-08,2.82992640106887e-08,5.32022673646009e-08,4.71680017937932e-08,3.5809286612163e-08,8.92554062603725e-08,3.86411908015196e-08,6.277430504689e-08,7.58687189123894e-08,5.46623408658176e-08,7.6845385888128e-08,3.2186264587223e-08,1.58608897386534e-08,6.51978971339209e-08,3.13903326519511e-08,6.22156309678686e-08,4.53701245779364e-09,5.85984165406417e-09,5.63615349981537e-09,5.16366581250693e-09,8.24794146879714e-09,7.28854473675966e-09,6.65916174229732e-09,6.24070779751825e-09,7.53861583779356e-09,9.0659949953639e-09,7.04206978585348e-09,9.49541848627904e-09,6.85516339268372e-09,7.96983966051841e-09,1.04156109064674e-08,7.88447021830014e-09,1.05760026334205e-08,1.1509773230812e-08,8.64712980275712e-09,1.08369986555241e-08,1.18893403145396e-08,1.14591790231756e-08,1.12494050611952e-08,1.16342356342809e-08,1.29835801964534e-08,1.31083778394698e-08,2.19180634908777e-08,1.22255765068685e-08,2.10597227726091e-08,1.7451320909628e-08,1.4331097857127e-08,2.39350629208643e-08,5.79175676017157e-08,2.34062775873811e-08,4.16450542953716e-08,3.91050095690295e-08,2.84917860324512e-08,6.78806198908659e-08,3.29794575216428e-08,4.89161259984629e-08,6.02014187062329e-08,4.51932591145956e-08,5.83786210275962e-08,2.83513471288543e-08,1.18308505576475e-08,5.17064973194478e-08,2.63944040459998e-08,4.94618710386041e-08
5.53046530439489e-09,7.45227254588477e-09,6.76368177327957e-09,6.65022309235014e-09,9.17633176792458e-09,7.67435205600686e-09,8.68111902377627e-09,7.28025482871114e-09,8.02772519154125e-09,1.01288630396685e-08,9.09251885740728e-09,1.27270400126386e-08,7.7483588657573e-09,8.43741038674853e-09,1.04769549179263e-08,9.27788992558414e-09,1.03137386147584e-08,1.10129200509953e-08,9.15225859647145e-09,1.11496094811003e-08,1.56570956336763e-08,1.13461649214791e-08,1.64536080309288e-08,1.65378177614294e-08,1.29444255244918e-08,1.7296707983474e-08,1.67821151412634e-08,1.85215315476861e-08,1.64799600127365e-08,1.69208515332377e-08,1.90491414283759e-08,1.84176020658483e-08,3.30831272905594e-08,1.84128226345041e-08,2.98115457823444e-08,2.80716991122382e-08,2.08158565072704e-08,3.86411908015196e-08,8.71422762711015e-08,3.41048106487133e-08,6.93891681416676e-08,6.02161560628506e-08,3.22072694170948e-08,7.19019860919885e-08,2.99695253641385e-08,5.73681274331208e-08,6.08993860275753e-08,4.87133696582667e-08,4.41901694841647e-09,5.6543945797523e-09,6.35695445607705e-09,6.12257179317324e-09,6.9433537336515e-09,7.62822889352409e-09,6.6026479478125e-09,7.24187109353505e-09,6.56005557677688e-09,7.91935884995862e-09,7.54996529488824e-09,9.57565506033285e-09,7.19454047030763e-09,6.87845556412751e-09,8.48890308870264e-09,7.77052156720324e-09,7.73614460554016e-09,8.48340224612847e-09,7.00296105531479e-09,8.83802418096701e-09,1.29241924901408e-08,8.05213795505973e-09,1.29463492995272e-08,1.30995978844909e-08,1.00841758674973e-08,1.3903535633542e-08,1.26951044708498e-08,1.39045638920841e-08,1.37898646012291e-08,1.24006017973518e-08,1.58450872333588e-08,1.40426171767411e-08,2.76540110565084e-08,1.5942742022436e-08,2.36131564396967e-08,2.42040109685825e-08,1.70104715042341e-08,3.14405513816281e-08,7.16288702730903e-08,2.71370525320985e-08,5.77884726574876e-08,4.94661485916013e-08,2.62656069639183e-08,5.95730737723054e-08,2.3662930645111e-08,4.77348843365031e-08,5.04605856245985e-08,4.06399514443915e-08
7.11039745094823e-09,1.01567377762874e-08,1.03850087605575e-08,8.56089039400173e-09,1.35915634389082e-08,1.07832604850021e-08,1.13536094104349e-08,1.08252785441877e-08,1.42266887822281e-08,1.46938923486007e-08,1.5511290090794e-08,2.03314998675161e-08,1.17757553839383e-08,1.49092579834065e-08,1.580405817551e-08,1.67316121222664e-08,1.56171464397176e-08,1.54497061109016e-08,1.58975803459249e-08,1.65116965409559e-08,2.71726621962783e-08,1.63811345591766e-08,2.31894464510002e-08,2.15804759522381e-08,1.87566709135456e-08,2.92660183808164e-08,5.32452730622313e-08,2.57518877799898e-08,4.11834304785078e-08,3.55667874012751e-08,3.19635599398053e-08,5.95666299670078e-08,5.32140848152636e-08,4.50489926979645e-08,9.09681044180051e-08,6.9697080007715e-08,7.06788532874488e-08,6.277430504689e-08,3.41048106487133e-08,1.08527842506462e-07,5.468156169553e-08,9.49763058546837e-08,5.40471181801108e-08,2.8599514507064e-08,1.74052379182737e-08,4.68583676632448e-08,2.83977853221719e-08,4.49575728677835e-08,5.86560670761886e-09,7.86314289748447e-09,8.72608227410757e-09,6.87868335782981e-09,9.71538788680935e-09,8.24725539912579e-09,9.49492572461250e-09,8.89251670401113e-09,1.06280748600512e-08,1.10174342445164e-08,1.1780422437135e-08,1.43084538260602e-08,9.49701406211606e-09,1.12783471160714e-08,1.23239758312127e-08,1.26692109825371e-08,1.16884553831495e-08,1.1918906829231e-08,1.23576384543223e-08,1.27909728244505e-08,2.23144382105574e-08,1.22715847833662e-08,1.99076220112388e-08,1.88957908960344e-08,1.44451331048268e-08,2.42560718043305e-08,4.08070217848301e-08,2.18139952802548e-08,3.32419413162589e-08,2.81798844520616e-08,2.62239850197336e-08,4.63741718273049e-08,4.17398190315502e-08,3.60337126895137e-08,7.14929361702118e-08,5.6615803910599e-08,5.58891630729365e-08,4.80371961096325e-08,3.02731488430235e-08,8.54964138182544e-08,4.52962916764289e-08,7.98721226396453e-08,4.17512916377809e-08,2.59385384411426e-08,1.3226534977032e-08,3.88879984899064e-08,2.48898041390317e-08,3.75415525968462e-08
6.46546993900265e-09,9.63689018732584e-09,8.90966658874061e-09,8.25513510223403e-09,1.24381935867888e-08,9.97936684207614e-09,1.11451699872121e-08,9.64416863442963e-09,1.04505371448371e-08,1.37014481189654e-08,1.23621813131719e-08,1.65062974075406e-08,1.0393224341032e-08,1.11519910351091e-08,1.71008196146744e-08,1.31206476835846e-08,1.7924085546288e-08,1.8941923095204e-08,1.22664193526975e-08,1.85470118771046e-08,1.75211134444942e-08,1.97347661825508e-08,1.74834815933321e-08,1.66661798391363e-08,2.15791865897947e-08,1.88993866139606e-08,2.91605653974837e-08,1.9272279292674e-08,2.65674154299171e-08,2.51500101299784e-08,2.07732624138419e-08,3.19200434284818e-08,6.45639726176524e-08,2.91051230371528e-08,4.7561364458614e-08,4.16717628590111e-08,3.61214724588272e-08,7.58687189123894e-08,6.93891681416676e-08,5.468156169553e-08,1.1893155662379e-07,8.92989406616786e-08,6.52070092514839e-08,5.7349709516968e-08,2.90315004460592e-08,1.00555822392405e-07,4.86383250199143e-08,8.74125831759881e-08,5.92992628351671e-09,7.61319096304394e-09,7.73811729869302e-09,6.83149252577465e-09,9.97072845078633e-09,9.01493380168019e-09,8.90884849674174e-09,8.32586300197946e-09,8.27808472296043e-09,1.09859895412333e-08,9.65112805143108e-09,1.21624601445388e-08,8.83922605491589e-09,8.99491971180931e-09,1.24625069666983e-08,1.04397890169584e-08,1.19339104155254e-08,1.3827246400557e-08,9.54812639899923e-09,1.30507878079041e-08,1.35480484216886e-08,1.31765450291334e-08,1.34746630494872e-08,1.34914330324766e-08,1.61464782106132e-08,1.47874068349793e-08,2.32067773469848e-08,1.45783741020107e-08,2.18809873624916e-08,1.95493051066738e-08,1.58515559247106e-08,2.50755083276364e-08,5.14060813280076e-08,2.38705331322173e-08,3.72244663387757e-08,3.43231502375359e-08,2.89210613048824e-08,5.91908972772355e-08,5.773464768502e-08,4.27510896410826e-08,9.57833778908827e-08,7.30674491852047e-08,5.04024481994823e-08,4.84979708102898e-08,2.2637332808073e-08,8.06480762340993e-08,4.09606134100849e-08,6.99673055091193e-08
7.8892858058065e-09,1.13765708519871e-08,1.15652544526905e-08,1.01520310512814e-08,1.47821952561873e-08,1.20322574603087e-08,1.33855442613261e-08,1.24183358084764e-08,1.52709002554757e-08,1.6303448092669e-08,1.81877824257671e-08,2.25923116474495e-08,1.33304362955304e-08,1.61725909217011e-08,1.79395002470934e-08,1.92738887621888e-08,1.7481600996668e-08,1.8201403700375e-08,1.78599081993255e-08,1.89514590378381e-08,2.80211182071899e-08,1.86689358013489e-08,2.52712062851441e-08,2.32588262966424e-08,2.17687004969307e-08,3.03972322198784e-08,5.30642307951441e-08,2.82093839350329e-08,4.10833567309961e-08,3.66689051952113e-08,3.31299228191517e-08,5.88692517062998e-08,4.72831261777561e-08,4.47120710373236e-08,8.08377470810808e-08,6.17190101531376e-08,6.86020264136199e-08,5.46623408658176e-08,6.02161560628506e-08,9.49763058546837e-08,8.92989406616786e-08,1.41678065347929e-07,4.66988669136706e-08,4.93822865963228e-08,2.73570578552748e-08,7.47287435983739e-08,4.23561515667067e-08,6.52231640363817e-08,7.08871116649801e-09,9.3758126317981e-09,9.8377712554528e-09,8.54739484175363e-09,1.12807734428089e-08,9.53919609206344e-09,1.17740062990659e-08,1.04514237442877e-08,1.13911663413974e-08,1.32913573692883e-08,1.41402663909833e-08,1.64762804310246e-08,1.09009359890672e-08,1.21057068455287e-08,1.47259815813685e-08,1.48005667575954e-08,1.32665012648408e-08,1.43669683725458e-08,1.32955647348616e-08,1.51944319824042e-08,2.3137950547294e-08,1.40678779841124e-08,2.19781598321943e-08,2.05276896130546e-08,1.72979158146926e-08,2.52978918961316e-08,4.13639561049802e-08,2.38562914760665e-08,3.42892632738122e-08,3.00665089387329e-08,2.72594482889639e-08,4.66153496156117e-08,3.77643325763864e-08,3.69140713088223e-08,6.31968784727385e-08,5.00294422515182e-08,5.47641007986749e-08,4.26923383389356e-08,5.07576490965295e-08,7.49921781904457e-08,7.38406019430211e-08,1.16954855278706e-07,3.65994393239978e-08,4.22232034117791e-08,2.10581799501131e-08,6.17263586957404e-08,3.6176892639846e-08,5.36419374310024e-08
5.02450941691097e-09,7.40979961894553e-09,6.71906903299295e-09,6.25797549811165e-09,9.890041788994e-09,7.97061736893242e-09,7.7490307960928e-09,6.92996762870551e-09,7.89639291830482e-09,1.04522036632757e-08,8.36294944412029e-09,1.19060231891973e-08,7.50961739942951e-09,8.24864489933446e-09,1.37991828319359e-08,9.09714011382698e-09,1.43457721164676e-08,1.47229166338771e-08,8.85559173168055e-09,1.47150487572428e-08,1.360548212603e-08,1.55102074196819e-08,1.32270326254647e-08,1.24715778577162e-08,1.66655686945171e-08,1.4647262550679e-08,2.52911489962172e-08,1.44491703969233e-08,2.27690433695828e-08,2.05996858309403e-08,1.63105143901017e-08,2.76985294544802e-08,6.51167516045809e-08,2.51812848897951e-08,4.6321276448766e-08,4.1488475752764e-08,3.18409208736919e-08,7.6845385888128e-08,3.22072694170948e-08,5.40471181801108e-08,6.52070092514839e-08,4.66988669136706e-08,9.95783891279626e-08,4.05918339571731e-08,1.97063473570856e-08,8.49526651720258e-08,3.90160346474817e-08,7.98945506266481e-08,4.22525826649208e-09,5.54181548151908e-09,5.68325534444492e-09,4.95725671906985e-09,7.82622355060384e-09,7.2830251634009e-09,5.79569548449879e-09,5.60654112837453e-09,6.41775323079874e-09,8.04334525781826e-09,6.04013218962253e-09,8.32948013961592e-09,6.23301631642904e-09,6.75306243390093e-09,9.12656588890691e-09,6.83000128619899e-09,9.36267321501582e-09,1.02213917830643e-08,7.39964736357339e-09,9.77450781087565e-09,1.06413061046517e-08,1.03750656874393e-08,1.01101741196256e-08,1.05288925910661e-08,1.15768139356588e-08,1.1619953488489e-08,1.99128383782954e-08,1.11857030355366e-08,1.88519740710453e-08,1.60073043076858e-08,1.25634816422029e-08,2.14418419016604e-08,5.06328404749946e-08,2.08340495628476e-08,3.59271612282423e-08,3.45874149981894e-08,2.52601226652505e-08,5.83785140461278e-08,2.83704894429171e-08,4.17035210192587e-08,5.17135694852663e-08,3.85796366191751e-08,7.83530352735962e-08,3.47989778782348e-08,1.48744808006041e-08,6.83878071777616e-08,3.29589253282368e-08,6.61131065713358e-08
5.08014781129009e-09,6.86830498799127e-09,5.90735492280091e-09,6.25012154554031e-09,8.05270210373597e-09,7.13299897709159e-09,7.91688909296006e-09,6.12970316923192e-09,6.47758294519951e-09,8.75461859983695e-09,7.71946305199775e-09,1.08576230477075e-08,6.37986015823754e-09,6.82530957580114e-09,9.1064449833559e-09,7.89483193350904e-09,8.67238659986202e-09,9.36654403587427e-09,7.37912158636168e-09,9.65576994081372e-09,1.31993352889326e-08,9.51288584402165e-09,1.44099525459972e-08,1.43093892353197e-08,1.11909457603326e-08,1.45211919545874e-08,1.46853283590573e-08,1.60382870485868e-08,1.44038950766446e-08,1.47670929397559e-08,1.59761434332173e-08,1.6166509802718e-08,2.79667760059076e-08,1.60812366333145e-08,2.53152526257863e-08,2.43966699234604e-08,1.80091921660026e-08,3.2186264587223e-08,7.19019860919885e-08,2.8599514507064e-08,5.7349709516968e-08,4.93822865963228e-08,4.05918339571731e-08,8.68152086119665e-08,3.54156362724659e-08,7.02525496787468e-08,7.31015598591743e-08,5.90280511174334e-08,4.22811205985362e-09,5.38143047843101e-09,5.81248385220942e-09,5.59915835734738e-09,6.61421291464161e-09,7.46625482742778e-09,6.15116625114977e-09,6.10565677613778e-09,5.16246907495054e-09,7.22084203288838e-09,6.3257561215787e-09,8.60404907189991e-09,6.08997471377194e-09,5.51215786472906e-09,6.90636894353961e-09,6.50589211774592e-09,6.32894093684449e-09,7.06840813407808e-09,5.62074642823151e-09,7.28817352016318e-09,1.06187347982733e-08,6.72642132129271e-09,1.09274946425733e-08,1.1246654044259e-08,8.85882402914884e-09,1.14330791061143e-08,1.12026126574391e-08,1.25049766175012e-08,1.18565447543418e-08,1.14310335861423e-08,1.30608071498986e-08,1.23215309615812e-08,2.3493480851637e-08,1.36909759718798e-08,1.98284238640712e-08,2.10585373392324e-08,1.46344047153884e-08,2.62455340457825e-08,5.95756023478379e-08,2.23704063329872e-08,4.77181623470145e-08,4.0039348206159e-08,3.39671476866914e-08,7.18304189771581e-08,2.84978363997005e-08,5.82556161115086e-08,6.1681792095609e-08,5.01095110572614e-08
4.64008328614242e-09,5.55100624637109e-09,5.71258090235866e-09,5.4930248107328e-09,6.81684713869928e-09,6.43147458235181e-09,6.80557006018037e-09,6.82134767708708e-09,6.95463789034457e-09,8.58984029208575e-09,7.82528445521134e-09,1.00062266848439e-08,6.86063941251157e-09,7.1909141382686e-09,7.91216826556852e-09,7.78448253350767e-09,8.40812210154801e-09,8.38529840135079e-09,7.65140361591242e-09,8.24243107118952e-09,9.52859285792881e-09,9.10604796171612e-09,9.78017381917524e-09,1.05018930078393e-08,9.69750111788665e-09,1.01478582517235e-08,1.33824029096889e-08,1.09904610764706e-08,1.40784991433717e-08,1.48460673643592e-08,1.09960993433596e-08,1.45003162661281e-08,1.38044159754222e-08,1.51350438239735e-08,1.48973711398499e-08,1.5572727939769e-08,1.68477369584563e-08,1.58608897386534e-08,2.99695253641385e-08,1.74052379182737e-08,2.90315004460592e-08,2.73570578552748e-08,1.97063473570856e-08,3.54156362724659e-08,8.55084316373489e-08,3.46268217497587e-08,6.85098444742945e-08,6.33769492145313e-08,3.51008628819300e-09,4.75314077263347e-09,5.57810876690924e-09,4.80478354583779e-09,5.55350075165768e-09,5.88298618854451e-09,6.04154131299167e-09,6.26275204117484e-09,5.46188012991179e-09,7.17756851859344e-09,6.18528691312271e-09,7.71014692736998e-09,6.40508240110578e-09,5.76625109987888e-09,6.10406812132183e-09,6.38605136677111e-09,6.03073947924766e-09,6.09724693925108e-09,5.98660119081227e-09,6.2629547035977e-09,7.57180127160895e-09,6.46302799338539e-09,7.70500145496299e-09,8.07614396421599e-09,8.62840190394939e-09,8.15768145856292e-09,1.0663333605637e-08,9.53212788781146e-09,1.07715621830477e-08,1.13709776075179e-08,8.91074563990092e-09,1.11884382495291e-08,1.08151298111583e-08,1.1700473198782e-08,1.18846503156305e-08,1.28514069599225e-08,1.2221013656646e-08,1.18161817225757e-08,2.43765003591098e-08,1.29795324056327e-08,2.34092931714357e-08,2.11358024016011e-08,1.50655285713608e-08,2.86664152257055e-08,6.58281635443622e-08,2.82239596195459e-08,5.58705101220015e-08,5.1820102552516e-08
5.91310045092704e-09,9.10206159233752e-09,8.62870328662921e-09,7.78200258294761e-09,1.17199768899673e-08,9.49966706092981e-09,9.88083585231793e-09,8.41743807836026e-09,8.86923317659002e-09,1.2129266078713e-08,1.05904298589489e-08,1.47405735933527e-08,9.03619961765151e-09,9.48280716443256e-09,1.53685950909206e-08,1.13339908698109e-08,1.56758531040988e-08,1.6557940926757e-08,1.03045785424341e-08,1.65154433131544e-08,1.51119631156422e-08,1.70672458206054e-08,1.53392069458917e-08,1.40693608914153e-08,1.93469815876796e-08,1.6300552260991e-08,2.60170607791588e-08,1.69042818490226e-08,2.35731212995261e-08,2.23391341094221e-08,1.80191389519916e-08,2.84386256488396e-08,5.63988074732444e-08,2.58486147563729e-08,4.12704441684771e-08,3.6627071677994e-08,3.17450950401658e-08,6.51978971339209e-08,5.73681274331208e-08,4.68583676632448e-08,1.00555822392405e-07,7.47287435983739e-08,8.49526651720258e-08,7.02525496787468e-08,3.46268217497587e-08,1.29349177743591e-07,5.94255169365114e-08,1.10418645038529e-07,5.55678784263851e-09,7.51204444343501e-09,7.844663673899e-09,6.40171485085078e-09,9.70580947765119e-09,8.8340428941424e-09,7.94612746497489e-09,7.21652260155134e-09,6.78037896652522e-09,9.955330394974e-09,7.94845863059201e-09,1.08717700330176e-08,7.75726271612261e-09,7.45671170199563e-09,1.07610381602083e-08,8.70371893664128e-09,9.958581290882e-09,1.15784146140995e-08,7.8321703998126e-09,1.15685541904951e-08,1.17925407433389e-08,1.10486382207371e-08,1.17095942238779e-08,1.15151773517266e-08,1.45464710287847e-08,1.28463524277862e-08,2.09277426896488e-08,1.32938205313366e-08,1.92885256925395e-08,1.79548761192691e-08,1.37436089645286e-08,2.2369036537768e-08,4.47968851368692e-08,2.09883541160824e-08,3.24145788744078e-08,3.03088233036859e-08,2.54191332727068e-08,5.03936465492551e-08,4.8515852517269e-08,3.6463608487933e-08,8.06470232297572e-08,6.07618247004624e-08,6.74544354665651e-08,5.90497954295727e-08,2.73529773703277e-08,1.04670815954177e-07,5.08219875732356e-08,9.18746794460942e-08
6.30571990881097e-09,7.49938163481335e-09,6.69791588398029e-09,7.24155900156278e-09,8.88443360403782e-09,8.38542092557215e-09,9.07262705382283e-09,7.78185915407069e-09,7.86566220642511e-09,1.08497388240566e-08,9.30387426797737e-09,1.27701859215085e-08,7.88846530475471e-09,8.12015700233117e-09,1.06001943491851e-08,9.30550471858513e-09,1.02621026612056e-08,1.07480031888256e-08,8.55301411347763e-09,1.08775507712891e-08,1.52842145127709e-08,1.08291380591645e-08,1.64893891605063e-08,1.67841200235557e-08,1.27561055598424e-08,1.63981480829983e-08,1.60120970455242e-08,1.84341793385649e-08,1.58395846887229e-08,1.65759990808895e-08,1.83517840833165e-08,1.75363570902848e-08,2.71195021783194e-08,1.78795755281144e-08,2.48223297733367e-08,2.45915349396713e-08,1.9707915948239e-08,3.13903326519511e-08,6.08993860275753e-08,2.83977853221719e-08,4.86383250199143e-08,4.23561515667067e-08,3.90160346474817e-08,7.31015598591743e-08,6.85098444742945e-08,5.94255169365114e-08,1.18595657435584e-07,9.52552579296849e-08,4.90072307914094e-09,5.42723538785172e-09,6.56865650838815e-09,5.85109238750114e-09,7.33420756348925e-09,8.74216010450305e-09,6.77128927485299e-09,7.18996529170163e-09,6.06796183273693e-09,8.75226274355386e-09,7.46113469862157e-09,9.985287154982e-09,7.17279935318147e-09,6.4743028281433e-09,7.27054729382796e-09,7.58247847128947e-09,7.35004973495207e-09,7.92790305094569e-09,6.65927643881258e-09,7.54180100163165e-09,1.2643785258445e-08,7.87857320231863e-09,1.2492027883773e-08,1.30614537945809e-08,1.01218610231984e-08,1.35864504587072e-08,1.28381997001467e-08,1.47377648318159e-08,1.36567417688934e-08,1.25273309597231e-08,1.54531166689943e-08,1.36481150865095e-08,2.2746461070135e-08,1.57597175368846e-08,1.96938814834652e-08,2.1471551758848e-08,1.54971067709607e-08,2.54153561188703e-08,5.09911012552299e-08,2.22162988959288e-08,4.06015012819216e-08,3.44598624235413e-08,3.24902020193176e-08,6.00662054575961e-08,5.38688551214138e-08,4.90137200506663e-08,9.83225456191301e-08,7.98653011745796e-08
