1.03966563531947e-08,2.27458526605107e-08,4.58310285324364e-08,2.2476826416545e-08,3.76867298372955e-08,3.5794662211785e-08,2.65954429011082e-08,5.27706239735584e-08,5.49420466066469e-08,4.40759521855263e-08,8.99235645798008e-08,7.67448144197583e-08,3.97817614660649e-08,4.0671727750988e-08,1.87712012793198e-08,6.73920698450722e-08,3.38361359113717e-08,5.73794864565878e-08,3.36176026318955e-08,1.5264829586431e-08,8.15012929976826e-09,2.74255122275839e-08,1.43447426568651e-08,2.46113878640152e-08,1.14484041411339e-08,5.75592989731785e-09,9.30164151689541e-09,9.96411760421873e-09,7.76341631028224e-09,1.07019057981147e-08,4.59989205469421e-09,8.05366554124155e-09,4.86677142007145e-09,6.40030351662427e-09,8.2800302801486e-09,6.17010584915594e-09,7.10239748912007e-09,3.95496431425456e-09,2.74293882020116e-09,7.16196947982612e-09,4.62923668207955e-09,7.58376052970641e-09,3.38538566410774e-09,2.26250952195845e-09,1.81694496519207e-09,4.02537962391435e-09,2.14321574389488e-09,3.61668001054847e-09,7.6968150000445e-09,1.82939057145883e-08,3.27549542324996e-08,1.83950130293748e-08,2.84093732216908e-08,2.61229221349496e-08,2.00862019009019e-08,3.69006609015931e-08,3.50296856223004e-08,3.09617450162891e-08,6.43210073044383e-08,5.49638788783351e-08,2.8317672502785e-08,2.66687038120749e-08,1.27075561298775e-08,4.77885738739878e-08,2.37266265535375e-08,4.28060647184451e-08,2.13666578397418e-08,1.02218079678388e-08,4.81771530077983e-09,1.81900069001582e-08,9.57140209494096e-09,1.47602848532912e-08,7.86673360031469e-09,3.53903459006763e-09,6.86568017955132e-09,6.91596207993456e-09,5.2534324320009e-09,7.46749856826435e-09,3.09836613304939e-09,5.96922038055025e-09,3.69719772457376e-09,4.69444022177633e-09,6.57075075974371e-09,5.2212468599765e-09,5.18780270165307e-09,3.21045399498008e-09,2.17645846766339e-09,5.80109814509448e-09,3.85579582217331e-09,5.72686187768457e-09,2.56045802563343e-09,1.91198120366263e-09,1.87063522562057e-09,3.37407641202233e-09,1.73799824376888e-09,3.08706023033762e-09
2.23367179746056e-08,4.23469696089586e-08,3.78972389917931e-08,3.82617389022225e-08,6.26625535717363e-08,5.56603510515384e-08,5.26708474114754e-08,4.44417805673083e-08,5.16581359633805e-08,7.79069465411794e-08,7.67448144197583e-08,1.18965186330688e-07,3.29303332350651e-08,3.77349003848022e-08,1.9001857924915e-08,5.64972959684012e-08,3.2391006076464e-08,4.86509073837197e-08,3.10296933956564e-08,1.49616843426863e-08,8.86616950504271e-09,2.57561013690363e-08,1.44602911316772e-08,2.33550863910908e-08,1.1290100937495e-08,6.60354516155368e-09,9.86962768032138e-09,1.03086228220604e-08,8.7072345620013e-09,1.1041303768815e-08,5.31404794401497e-09,8.38753324397013e-09,4.95250644350997e-09,7.20690880338146e-09,8.57208733402171e-09,7.21670996827305e-09,7.41119052887139e-09,3.89676679699293e-09,2.99261286074752e-09,7.2404953261757e-09,4.83835109415144e-09,8.15584068308748e-09,3.4569957314813e-09,2.60282802273338e-09,2.11997797829779e-09,4.2996253117351e-09,2.62788365799717e-09,4.12656182230878e-09,1.75400107365542e-08,3.32485753897464e-08,2.86712205654882e-08,3.11745910066563e-08,4.81038111218482e-08,4.26633429394532e-08,3.82416178587504e-08,3.22012964407964e-08,3.35066315790281e-08,5.6685687488525e-08,5.66098907710911e-08,8.70307530482034e-08,2.44761960423993e-08,2.48281791297065e-08,1.24926027560078e-08,4.08334086150529e-08,2.22472219461968e-08,3.63972975498696e-08,1.93205277719447e-08,9.78621424384328e-09,4.25916000767873e-09,1.65527952537929e-08,9.37220098403209e-09,1.40624865573004e-08,7.56729202214341e-09,3.40298351235687e-09,7.0967279424634e-09,6.88979295107568e-09,4.85802285449257e-09,7.29793089839752e-09,3.03430212384034e-09,6.13862058205356e-09,3.77772240997073e-09,4.60093517355864e-09,6.65901125728048e-09,5.88037725079142e-09,5.43566442941675e-09,3.17401910525498e-09,2.63633407459656e-09,5.76872917833277e-09,4.20866443562181e-09,6.37631049070449e-09,2.76607927452797e-09,2.12895761784775e-09,1.97258428370491e-09,3.85437350806241e-09,1.74568436438845e-09,3.93948508359355e-09
7.91576730134837e-09,1.75431250495287e-08,4.04621466168313e-08,1.74797250875665e-08,3.31484859928281e-08,3.20584365341256e-08,2.09641602819775e-08,4.6411812601096e-08,1.9983368134489e-08,3.89519969874855e-08,3.97817614660649e-08,3.29303332350651e-08,5.88273963597273e-08,2.48266281950306e-08,1.04427184542204e-08,5.08747187306657e-08,2.37291047514288e-08,4.87225573008129e-08,2.01270089367785e-08,8.56598145207456e-09,8.06565995180545e-09,1.88850402123212e-08,8.81128215500919e-09,1.78416234466892e-08,6.56126847782359e-09,6.34281776484567e-09,5.44667190220268e-09,6.67761742354806e-09,8.12658196636473e-09,8.00481197852035e-09,5.44005045937807e-09,4.75295904109901e-09,3.7736466508647e-09,6.93654399697491e-09,4.96020113256323e-09,7.13890536729682e-09,4.12740362145285e-09,2.95170049037222e-09,2.31080810835893e-09,4.24318067635259e-09,3.28035803363495e-09,4.36722014259251e-09,2.36361997826808e-09,1.89658456255422e-09,1.80964850145315e-09,2.56737323031038e-09,2.14637941326992e-09,2.71782469714461e-09,5.62352870873818e-09,1.3746029613849e-08,2.94361667645137e-08,1.35912551497902e-08,2.57207564073976e-08,2.34679660887022e-08,1.53655876616365e-08,3.2178997081578e-08,1.30956493809779e-08,2.76874963530145e-08,2.80469360298539e-08,2.3546282078646e-08,3.99041372155655e-08,1.76622566811685e-08,6.84097400249183e-09,3.65559703581217e-08,1.7170240446995e-08,3.46578434478878e-08,1.42281219203058e-08,5.30612098369875e-09,5.36305700252079e-09,1.27996415591178e-08,5.67617646813215e-09,1.15658778257822e-08,4.58434839188105e-09,4.05330449637074e-09,4.03075485792605e-09,4.75832195527211e-09,5.30717122120225e-09,5.49481265398362e-09,3.60810493865132e-09,3.32245460089011e-09,2.58483637193373e-09,4.34941724179824e-09,4.01866333462743e-09,5.57655517396099e-09,2.83117747732694e-09,2.28031477217971e-09,1.67694832458372e-09,3.56930634874796e-09,2.37046075592012e-09,3.45971451734376e-09,1.90971236401193e-09,1.44514338633271e-09,1.41447638774188e-09,2.14866380390058e-09,1.5141791404346e-09,2.23664122258377e-09
6.17367308450142e-09,7.48806319548365e-09,1.75055578711378e-08,7.48715440873054e-09,1.65529032912846e-08,1.56992572629799e-08,8.67467403325986e-09,1.99716687473057e-08,4.79572793250165e-08,1.88200363132516e-08,4.0671727750988e-08,3.77349003848022e-08,2.48266281950306e-08,5.83136910419297e-08,2.44230636697556e-08,4.95330870306767e-08,4.93540004780139e-08,4.16103035522547e-08,4.84193535576732e-08,1.9754433763528e-08,9.10286976503836e-09,4.06232672571735e-08,1.85138598828997e-08,3.73481967284225e-08,1.49668814815365e-08,6.51844607381338e-09,8.12653071403701e-09,1.34637497538813e-08,8.00195278240952e-09,1.37175832029145e-08,4.99633338825e-09,6.7927332622399e-09,4.56329090790099e-09,6.28076885987473e-09,7.5414802618424e-09,6.31816642233189e-09,6.08459460943273e-09,3.8271592349505e-09,2.74203582753408e-09,6.62489415513001e-09,4.48126436212131e-09,7.25739728530371e-09,3.21768413194548e-09,2.32505033181041e-09,1.76988685628675e-09,3.78745092947941e-09,2.29992241952536e-09,3.49978406631325e-09,4.10037595673747e-09,6.09774628015417e-09,1.40965059243395e-08,5.83722395315261e-09,1.34830784737249e-08,1.18693638438158e-08,6.97170876049709e-09,1.50884914749812e-08,3.24309764009677e-08,1.45918955870672e-08,3.02501195406576e-08,2.86159331720365e-08,1.90049668975668e-08,4.03772000228633e-08,1.54673415859532e-08,3.72005991741708e-08,3.38152826291681e-08,3.05153735639284e-08,3.31199139400923e-08,1.23323463757671e-08,4.62576782025958e-09,2.72881591902394e-08,1.12410031164206e-08,2.30283786486156e-08,9.7245769552219e-09,3.30623829719712e-09,6.16398898872723e-09,8.69525241553807e-09,4.69380503956683e-09,9.19169811988914e-09,2.84273304758707e-09,5.26187244095453e-09,3.37133380016192e-09,3.97951489729548e-09,5.80480646526852e-09,4.13041795580364e-09,4.57856720466726e-09,2.92181684383654e-09,2.00006814174098e-09,5.18160701359377e-09,3.46407451536814e-09,5.53624428306246e-09,2.40742188892888e-09,1.77555450572877e-09,1.62253140990383e-09,3.06243771661539e-09,1.75869949078391e-09,3.06055955041985e-09
4.63593825105289e-09,8.41277392863473e-09,7.43477606394063e-09,8.41844801217292e-09,8.80011849798551e-09,8.47497529685177e-09,9.67445075614275e-09,8.20669082939248e-09,2.01422805892033e-08,9.82826505260205e-09,1.87712012793198e-08,1.9001857924915e-08,1.04427184542204e-08,2.44230636697556e-08,6.37248288958155e-08,2.29086384094248e-08,5.25142306122843e-08,4.91607907480283e-08,1.97656829514992e-08,4.9280336078904e-08,1.97131490816591e-08,4.08636038898321e-08,4.0297756273373e-08,3.2389512955221e-08,3.87958331556234e-08,1.48593192128721e-08,6.8395767446518e-09,3.11026649306896e-08,1.41942974537587e-08,2.90264449855211e-08,1.15669604835975e-08,5.64245919768732e-09,6.62189755801373e-09,1.1210899135842e-08,6.26550165633479e-09,1.12124708028046e-08,4.85414232440321e-09,5.28779641545751e-09,3.51760839821718e-09,5.12299852545569e-09,6.11157556853195e-09,5.40372879229357e-09,4.37798540251445e-09,2.89370567269403e-09,2.09868482138568e-09,5.26546821216631e-09,2.98900453245277e-09,5.43480402937058e-09,3.26840956754171e-09,6.01357338497311e-09,5.50335808423744e-09,5.62273698262128e-09,7.94311609442613e-09,6.4923764748519e-09,6.6126175661484e-09,5.69032680928984e-09,1.56027504468209e-08,8.39393441490307e-09,1.42680246731165e-08,1.64205085025201e-08,7.0744841142066e-09,1.82731926557288e-08,4.46715923270663e-08,1.72262437332713e-08,3.62576458010649e-08,3.28409446944149e-08,1.39490990167649e-08,3.42310531872034e-08,1.49205917096689e-08,2.76834119625233e-08,2.94431397012799e-08,2.30998779363287e-08,2.73426866274053e-08,1.13589842584342e-08,6.14993153989992e-09,2.3280804965345e-08,9.97429872406394e-09,2.0404426316916e-08,8.90463345921785e-09,5.44519413489263e-09,5.44895619917962e-09,8.2786268297848e-09,5.72484133974081e-09,7.75734467134343e-09,4.54237866784964e-09,4.43177733111926e-09,3.07753039206367e-09,4.62682219831107e-09,4.63123253175527e-09,4.35865422195577e-09,3.75744671381658e-09,2.68831102065063e-09,2.05476585167333e-09,4.28827408026382e-09,3.11645632471943e-09,5.08849812334197e-09
7.73044238953645e-09,1.66316846766667e-08,3.47954530494745e-08,1.61707924651481e-08,2.77523875197645e-08,2.60327857518992e-08,1.9715704920186e-08,3.97727255703295e-08,4.06786590039478e-08,3.24677490791949e-08,6.73920698450722e-08,5.64972959684012e-08,5.08747187306657e-08,4.95330870306767e-08,2.29086384094248e-08,8.40348049055005e-08,4.19350157916929e-08,7.30926242064865e-08,4.07201679845517e-08,1.86014533018073e-08,9.46263327956884e-09,3.38714917761981e-08,1.75984329165712e-08,3.07884281016285e-08,1.39097106555734e-08,6.73152044031525e-09,1.01204747701411e-08,1.24371809507115e-08,8.99236034306681e-09,1.36556358326849e-08,5.29519533245732e-09,8.64687401651308e-09,5.51695497519467e-09,7.22255060697978e-09,9.19811034989703e-09,7.18628191808817e-09,7.57828779546123e-09,4.49378400113017e-09,3.01562678217879e-09,7.95193757436881e-09,5.25749077696673e-09,8.5637796845944e-09,3.48738520829242e-09,2.37112356119691e-09,2.07555559706028e-09,4.12527446212139e-09,2.39590897796203e-09,3.92771904599113e-09,5.86271706612984e-09,1.39521900623693e-08,2.64926703660574e-08,1.35353329850124e-08,2.27970746274205e-08,2.02470960584812e-08,1.55685564722334e-08,2.83224419895969e-08,2.66649424437383e-08,2.46912847419014e-08,4.77968128683859e-08,4.22621082185829e-08,3.58017762169085e-08,3.51704773398231e-08,1.40265573117937e-08,6.00768483888773e-08,2.92936313671072e-08,5.1948142151599e-08,2.8007569536025e-08,1.09049843884789e-08,5.31826172181568e-09,2.20753046392233e-08,1.06396214340318e-08,1.89434776966477e-08,8.59946990223856e-09,3.74046480916451e-09,7.03514332049638e-09,7.98588292814197e-09,5.51970168745175e-09,8.82702234974462e-09,3.34090434099658e-09,6.13946929015312e-09,3.74963949882142e-09,4.77676605430888e-09,7.21704644226216e-09,5.59971907085203e-09,5.25533306825084e-09,3.36674799591333e-09,2.116372029466e-09,6.43844268394534e-09,3.97455770408772e-09,6.53438585276215e-09,2.57516624108707e-09,1.8560921653992e-09,1.84000508698461e-09,3.43908713271238e-09,1.73343692233611e-09,3.14323306830676e-09
7.36064231493868e-09,8.90508343363028e-09,1.62934987667817e-08,8.52834948943506e-09,1.62708015390058e-08,1.52303791169647e-08,1.0606972140584e-08,1.900979598304e-08,4.01363588003682e-08,1.93018675104842e-08,3.38361359113717e-08,3.2391006076464e-08,2.37291047514288e-08,4.93540004780139e-08,5.25142306122843e-08,4.19350157916929e-08,8.67795155634808e-08,7.52177254892811e-08,4.0630451092419e-08,4.08540337771774e-08,1.83825167807026e-08,6.87068485748786e-08,3.19507783058806e-08,5.56700972468454e-08,3.14518829142503e-08,1.35170681079652e-08,7.33361750884277e-09,2.38365179019086e-08,1.35729478974577e-08,2.25818271475569e-08,1.01439342523289e-08,6.01888350289714e-09,7.78861360560231e-09,1.03771855526729e-08,6.88036037925458e-09,1.03179933849502e-08,5.15774258819271e-09,6.12635698778735e-09,3.75501383723207e-09,5.64651178262414e-09,7.02667639319651e-09,5.81918725543076e-09,5.09463578007755e-09,3.13278177866991e-09,2.15555795731477e-09,6.06280945171137e-09,3.16873589851374e-09,6.19404366405151e-09,4.88555323357767e-09,7.01214733787483e-09,1.27591537678902e-08,6.52069752054636e-09,1.39681154100418e-08,1.18857062974853e-08,8.29003351706577e-09,1.42692618467629e-08,2.79399876159079e-08,1.5930688024382e-08,2.52316178569642e-08,2.57812345795792e-08,1.7347338628487e-08,3.49015569250098e-08,3.43512518188024e-08,3.14720027344023e-08,5.93592232240061e-08,5.21128954434778e-08,2.76746173581111e-08,2.63696918292815e-08,1.1964241825766e-08,4.62541820055178e-08,2.10409000271791e-08,3.66258763024816e-08,2.11015362352716e-08,8.80348730142056e-09,6.70335660020964e-09,1.62372259169174e-08,8.99251523930388e-09,1.51774017722508e-08,6.69558538209396e-09,5.65219808076577e-09,5.79162580807971e-09,7.17941642892464e-09,5.73331125289669e-09,6.28585208535403e-09,4.75387826893584e-09,4.72936774976898e-09,2.81249512502006e-09,4.63213111794639e-09,5.25790931093055e-09,4.69019041892963e-09,3.9295704643785e-09,2.51822250209336e-09,2.12657644161411e-09,4.88244305544337e-09,2.85379949169918e-09,5.60095455347037e-09
8.45357458703818e-09,1.75980439439099e-08,3.25154125947486e-08,1.6750014705386e-08,2.66102148411476e-08,2.46238348642755e-08,2.09435073068177e-08,3.76011901377819e-08,3.36924333221721e-08,3.18957309557119e-08,5.73794864565878e-08,4.86509073837197e-08,4.87225573008129e-08,4.16103035522547e-08,4.91607907480283e-08,7.30926242064865e-08,7.52177254892811e-08,1.15732915473866e-07,3.36694721165227e-08,3.82334614316778e-08,1.78735220789954e-08,5.85685025699886e-08,2.99168784423193e-08,4.64591786390041e-08,2.91512669255422e-08,1.28660091573024e-08,8.40204077464372e-09,2.17719042665993e-08,1.40041007765705e-08,2.19319329836463e-08,9.70382471831046e-09,7.03877595934301e-09,8.80873064554674e-09,1.08508196238057e-08,7.75779742026177e-09,1.07881014672713e-08,5.82775142420796e-09,6.97307167379922e-09,4.02773626323398e-09,6.31159372485369e-09,8.01547913682684e-09,6.54427434020154e-09,5.37018357387788e-09,3.1678483701687e-09,2.32626749373633e-09,6.48495811302192e-09,3.20660307684969e-09,6.76741656919817e-09,6.31423907971058e-09,1.42279307733261e-08,2.45441585369669e-08,1.37396200866522e-08,2.26344741398701e-08,1.98370015036343e-08,1.6156155911438e-08,2.7013043547527e-08,2.28132743573546e-08,2.53429875533439e-08,4.12954759250511e-08,3.78147111470406e-08,3.36273260179543e-08,3.02095540606666e-08,3.12957169571541e-08,5.26805779620101e-08,5.16851190386703e-08,8.03753705878163e-08,2.3008745060287e-08,2.34541514505456e-08,1.14895999332799e-08,3.81677520566802e-08,1.91713409419869e-08,2.98849010852398e-08,1.87752448522077e-08,8.36040327108395e-09,6.90774538903204e-09,1.44786406438328e-08,9.15134399022682e-09,1.44021859921408e-08,6.43833109700233e-09,5.9116312264141e-09,6.02757705756921e-09,7.41504018022831e-09,6.64856364097301e-09,7.59698236679373e-09,4.88475986671396e-09,5.01073583512642e-09,2.72067263868806e-09,5.41618878769853e-09,5.62675380777385e-09,5.465141444137e-09,3.96639510997474e-09,2.53612690018162e-09,2.20056006392003e-09,5.18381472777805e-09,2.81100528252468e-09,5.70347746083256e-09
5.27150734771333e-09,6.10716400660598e-09,1.42196703046242e-08,6.04644862746641e-09,1.35282472848572e-08,1.28065688315854e-08,6.96658522147647e-09,1.62187497182806e-08,4.00222677276565e-08,1.52529095463018e-08,3.36176026318955e-08,3.10296933956564e-08,2.01270089367785e-08,4.84193535576732e-08,1.97656829514992e-08,4.07201679845517e-08,4.0630451092419e-08,3.36694721165227e-08,5.64055533882755e-08,2.26368892539235e-08,1.0528562593021e-08,4.78970651451829e-08,2.1405685690745e-08,4.47007264974611e-08,1.70208419188239e-08,7.55915721402784e-09,8.47754952722001e-09,1.54830283188855e-08,8.78297140868038e-09,1.54303234712703e-08,5.86912982102036e-09,7.15366322828914e-09,4.91650982368763e-09,7.00598743124636e-09,8.03992344587032e-09,7.01158982341784e-09,6.46969618169219e-09,4.13940845330033e-09,3.17007864536718e-09,7.09138773974541e-09,5.0449519553614e-09,7.97258917385861e-09,3.45020515291527e-09,2.68233681347483e-09,1.98514312619215e-09,4.18874243886625e-09,2.54254037546578e-09,3.89905359887576e-09,3.56220939322489e-09,4.9735285508586e-09,1.18607866656354e-08,4.44817495536725e-09,1.11344990185303e-08,9.54768152677199e-09,5.64934519490363e-09,1.29396186292362e-08,2.66997956855842e-08,1.2156872505557e-08,2.5465964218013e-08,2.3393866668661e-08,1.59942534883843e-08,3.31244269149378e-08,1.2342308503185e-08,3.08805769032061e-08,2.73002707042498e-08,2.46540028481707e-08,3.79640077431799e-08,1.44467165855215e-08,6.2136199188046e-09,3.10809162197613e-08,1.3212653116516e-08,2.68277229603017e-08,1.09930310408495e-08,4.81516933283915e-09,6.60434993284029e-09,1.04426670617957e-08,5.54708441115029e-09,1.0275981079605e-08,4.08806168037135e-09,5.66910827380685e-09,3.96037893382255e-09,4.61597856648433e-09,6.49551840241419e-09,4.75046594883152e-09,5.05649540602196e-09,3.3698166006413e-09,2.36779477509385e-09,5.81146658264851e-09,3.96470408747387e-09,6.17697452811947e-09,2.74999574794641e-09,2.12152802497813e-09,1.73237747543568e-09,3.43568197923003e-09,2.10149058769453e-09,3.47611938118909e-09
3.82762353460927e-09,6.73090257504261e-09,6.01099510571391e-09,6.80051198894081e-09,6.95902941591476e-09,6.8346431311162e-09,7.60390899215588e-09,6.67485278285232e-09,1.6410155502904e-08,7.62325201826749e-09,1.5264829586431e-08,1.49616843426863e-08,8.56598145207456e-09,1.9754433763528e-08,4.9280336078904e-08,1.86014533018073e-08,4.08540337771774e-08,3.82334614316778e-08,2.26368892539235e-08,5.77117552225907e-08,2.34048378627495e-08,4.73575538212887e-08,4.73676916020818e-08,3.77743327370878e-08,4.55022407436419e-08,1.77930077649333e-08,7.76255746285017e-09,3.66485435222799e-08,1.68727916697319e-08,3.39553727848473e-08,1.36666005343276e-08,6.35886020736662e-09,7.49428910669144e-09,1.31209458215092e-08,6.97838843064334e-09,1.29209609524256e-08,5.49639605954557e-09,5.90909134220489e-09,3.95635712200053e-09,5.79998552832286e-09,6.85798776107721e-09,6.22148833261559e-09,4.88117222716603e-09,3.32925792569542e-09,2.34539235676352e-09,5.86198895603769e-09,3.30222236212752e-09,5.89292651062546e-09,2.66424117320462e-09,4.9225462418678e-09,4.78878707128318e-09,4.45284800870656e-09,6.47053753814629e-09,5.23339760262052e-09,5.30131978574911e-09,5.00090662451968e-09,1.17279305263481e-08,6.78045330746732e-09,1.11808659350246e-08,1.26713246801027e-08,5.97216221924365e-09,1.39506801239205e-08,3.42346409948917e-08,1.33480696262027e-08,2.76895036593318e-08,2.50151315710453e-08,1.74446606033438e-08,3.9970429358863e-08,1.78608342549529e-08,3.3878171669114e-08,3.42094043396415e-08,2.83148776446797e-08,3.16611585163895e-08,1.38478034876853e-08,6.47530334388933e-09,2.7376857769848e-08,1.18710674549776e-08,2.34480691277154e-08,1.05807920430824e-08,5.68539868979429e-09,6.39694481483618e-09,9.43929832402125e-09,6.34502879222541e-09,8.90095627152119e-09,4.78664227063111e-09,5.09844398845902e-09,3.44358284919742e-09,5.14641459361131e-09,5.2790443338979e-09,4.7987835944639e-09,4.33241461182453e-09,3.03232419967306e-09,2.06318433737329e-09,4.80918302085789e-09,3.28227801278343e-09,5.33139373138127e-09
3.60043650893052e-09,4.54767567063859e-09,6.76982665818036e-09,4.88323742985784e-09,8.1457614267275e-09,8.16482773018314e-09,5.00182950198737e-09,7.04539073500533e-09,7.8017669207882e-09,8.52096717890132e-09,8.15012929976826e-09,8.86616950504271e-09,8.06565995180545e-09,9.10286976503836e-09,1.97131490816591e-08,9.46263327956884e-09,1.83825167807026e-08,1.78735220789954e-08,1.0528562593021e-08,2.34048378627495e-08,5.47386394742452e-08,2.21371605606132e-08,4.64926474599132e-08,4.3450921863778e-08,1.78053196587953e-08,4.02564215689568e-08,1.686349373705e-08,3.37129898349892e-08,3.3268044531128e-08,2.73694098675718e-08,3.24770141094726e-08,1.35430102032981e-08,6.25167199650329e-09,2.69976374214311e-08,1.22727229875207e-08,2.47850387885562e-08,1.1793657965733e-08,5.15491561875271e-09,6.19411659254867e-09,1.05743069009289e-08,5.69099730483753e-09,1.05546853568114e-08,4.59398244898728e-09,4.89122466466918e-09,3.05887795254259e-09,4.93066705042449e-09,5.15799340414451e-09,4.81901325348424e-09,2.6176209519783e-09,3.40553207856921e-09,4.62387926004652e-09,2.5669320743003e-09,5.70430421195574e-09,4.72523450354802e-09,3.11713163709725e-09,4.89976423694174e-09,4.77666748639553e-09,5.85444788324302e-09,6.27440410867807e-09,6.50652236108517e-09,4.07957527887699e-09,5.61485849016736e-09,1.38340267416536e-08,6.09328752387849e-09,1.21558357015904e-08,1.16332861267712e-08,6.6123721958043e-09,1.59701777660036e-08,4.01945237771299e-08,1.49722668131926e-08,3.62615311467447e-08,3.26474436488898e-08,1.24052563030348e-08,3.01292042561207e-08,1.31616100947716e-08,2.71027049359038e-08,2.35928325186146e-08,2.10829967214919e-08,2.44858943635516e-08,1.03780156729851e-08,4.82194174996796e-09,1.90859065757509e-08,9.35399018531457e-09,1.69762090222315e-08,8.93249326172935e-09,4.02244818631609e-09,4.69887371970859e-09,7.90200487620142e-09,4.11131846391226e-09,7.5796883706432e-09,3.51722249169524e-09,4.09703381657259e-09,2.73081187713139e-09,3.94378307366567e-09,4.27397261230832e-09,4.07415600354291e-09
6.10899366630717e-09,7.04358505086523e-09,1.29678715287985e-08,6.66580664101416e-09,1.2947536288633e-08,1.20457548810522e-08,8.09599890935328e-09,1.50852194320216e-08,3.30774982315992e-08,1.49502090132325e-08,2.74255122275839e-08,2.57561013690363e-08,1.88850402123212e-08,4.06232672571735e-08,4.08636038898321e-08,3.38714917761981e-08,6.87068485748786e-08,5.85685025699886e-08,4.78970651451829e-08,4.73575538212887e-08,2.21371605606132e-08,8.16329093924152e-08,3.74791366877632e-08,6.72925577145947e-08,3.65357083907134e-08,1.65468687704946e-08,8.33286479211249e-09,2.81104343375172e-08,1.61549414443759e-08,2.62012590001091e-08,1.23504932675878e-08,6.79337890085044e-09,8.76048564047895e-09,1.23179310490215e-08,7.9854262589733e-09,1.22874167959665e-08,5.89502881451957e-09,6.89892361670435e-09,4.36227132654523e-09,6.62246080383028e-09,7.99915698308378e-09,7.03700926171346e-09,5.74028305195533e-09,3.68610107869315e-09,2.42473695788913e-09,6.80942478129297e-09,3.57872313105145e-09,6.77207256572297e-09,3.9523538106036e-09,5.41375783603308e-09,1.05811581796746e-08,4.5077629915871e-09,1.11944810354603e-08,9.17391514615283e-09,6.06506097524267e-09,1.18559121034945e-08,2.21380208844191e-08,1.24492907300027e-08,2.02659510688241e-08,1.98936573640798e-08,1.4308928511082e-08,2.76794664273171e-08,2.63804581976011e-08,2.51688315748221e-08,4.62683759455731e-08,4.05129802109451e-08,3.28053810494867e-08,3.09000658982622e-08,1.53681925698427e-08,5.47803891678683e-08,2.49008386340312e-08,4.42345791143061e-08,2.41570063583582e-08,1.17493131337863e-08,7.12493382339918e-09,1.94739926674458e-08,1.07941610670285e-08,1.71214080576769e-08,8.69534818172671e-09,5.90075290089254e-09,6.88974611644852e-09,8.17158136647272e-09,6.81809290865281e-09,7.92524002494903e-09,5.01140742000794e-09,5.54567600747677e-09,3.37154381774785e-09,5.47809284384442e-09,6.04571677974706e-09,5.5232536191922e-09,4.64848321708788e-09,3.09056171878478e-09,2.0578406118238e-09,5.55976136348933e-09,3.11177014167302e-09,5.78349274502466e-09
4.47665709384062e-09,7.49837080698493e-09,6.54728257339496e-09,7.76572338323772e-09,7.62155014609192e-09,7.26635223893903e-09,8.50225719764013e-09,7.1572515158984e-09,1.50785086567299e-08,8.48872793154497e-09,1.43447426568651e-08,1.44602911316772e-08,8.81128215500919e-09,1.85138598828997e-08,4.0297756273373e-08,1.75984329165712e-08,3.19507783058806e-08,2.99168784423193e-08,2.1405685690745e-08,4.73676916020818e-08,4.64926474599132e-08,3.74791366877632e-08,7.84007703859257e-08,6.4686856297841e-08,3.66562698535046e-08,3.37035095826132e-08,1.52779123800315e-08,5.857152984345e-08,2.69517304085661e-08,4.83695732816322e-08,2.66688023415024e-08,1.22117297610166e-08,6.54560358253861e-09,2.14162525735846e-08,1.15869656963915e-08,1.97399418427702e-08,1.05567800028552e-08,5.49720131201081e-09,7.15174395697803e-09,9.91794946527113e-09,6.17753101468545e-09,9.69288562899058e-09,4.71473892786463e-09,5.64386371095549e-09,3.14156696995753e-09,5.18335530845831e-09,5.7361479676121e-09,5.24502954025376e-09,3.21824279293755e-09,5.95682070478717e-09,5.71577765365419e-09,4.7284455698961e-09,6.816338920278e-09,4.98595567189005e-09,5.89881977795091e-09,5.98771267893825e-09,1.09137390676354e-08,7.30176960503424e-09,1.11160291616733e-08,1.16570816787936e-08,6.36895139106406e-09,1.30740937389694e-08,2.80200172354866e-08,1.23729329414688e-08,2.21262287329241e-08,2.03958746535495e-08,1.59959868628709e-08,3.26588392964032e-08,3.54150304123685e-08,2.72714261912825e-08,5.85377288018096e-08,4.97199465647117e-08,2.56722764208322e-08,2.62059430505882e-08,1.26925112507194e-08,4.53234215757103e-08,2.00651082415067e-08,3.56395018954546e-08,2.11374958361776e-08,1.03903497023684e-08,5.70542166226913e-09,1.65345608895307e-08,9.70762382525965e-09,1.49297462950085e-08,8.8786025291057e-09,4.71250443732455e-09,5.82372323637896e-09,8.13051145649548e-09,4.44204647955617e-09,7.00914793737939e-09,4.01160461267815e-09,4.8596773293103e-09,2.82098007465227e-09,4.1424777370189e-09,5.11067225765529e-09,4.59374575986868e-09
