4.51093182256802e-09,8.7788244684898e-09,1.55632235665406e-08,7.24760934711502e-09,1.28335006912176e-08,1.08840207499127e-08,1.08480635578106e-08,1.78655082774645e-08,1.88087290063844e-08,1.54023344888246e-08,3.00498758048404e-08,2.56845374070546e-08,1.532589062507e-08,1.57770516814136e-08,9.06746959504696e-09,2.54330894064714e-08,1.2655748126358e-08,2.09649999539306e-08,1.33676278300636e-08,7.64202906907578e-09,4.37736291226037e-09,1.07682572596999e-08,6.93806094185468e-09,9.71469622277522e-09,6.26283277674659e-09,3.70606020844812e-09,3.92540971317648e-09,5.60547746050975e-09,3.60626978337276e-09,5.38936932052868e-09,3.20303771833354e-09,3.61577869498451e-09,2.64294177045281e-09,3.12151486269333e-09,4.12322655100486e-09,3.42406027264294e-09,3.19427168977121e-09,2.21277279169332e-09,1.96860455065056e-09,3.53156248125741e-09,2.72953274694713e-09,4.01918114965821e-09,1.94617819354393e-09,1.70825195232281e-09,1.54669869131427e-09,2.32403670953334e-09,1.82949563982831e-09,2.43401479129217e-09,2.76348749173809e-09,5.17410220444221e-09,7.4842887386695e-09,5.17652481829255e-09,6.9751447313241e-09,6.25985544194693e-09,6.13208618902463e-09,8.59529513529904e-09,1.12693617358884e-08,8.03995912353398e-09,1.6489468751731e-08,1.41452964266088e-08,7.44913360711255e-09,9.67026785622550e-09,5.29584167571237e-09,1.42741506360063e-08,7.09127086272728e-09,1.10461196536599e-08,8.33630081869709e-09,4.4111275323044e-09,2.51887296861876e-09,6.0384856828354e-09,3.99800420481623e-09,5.17308933091679e-09,3.69287524949849e-09,2.13867625268433e-09,2.48007846891725e-09,3.31408654294529e-09,1.89883033283306e-09,3.39857711694239e-09,1.82865034613414e-09,2.08112102910041e-09,9.81304394439412e-10,1.71198584096424e-09,1.78431009744515e-09,1.47387191927711e-09,1.74771593780906e-09,8.64694559184985e-10,7.82759678011704e-10,1.56459140769323e-09,1.21960536117281e-09,2.21336714350354e-09,7.12866177095945e-10,7.16674451965098e-10,7.65345512908956e-10,9.96417549556715e-10,7.80622187472845e-10,1.28467050496746e-09
8.53719310910247e-09,2.80994771457057e-08,1.26737492872411e-08,1.23819026561134e-08,3.42036192795697e-08,1.65935971574799e-08,3.47865638031117e-08,1.50967858722963e-08,1.76818647181312e-08,4.22512250336613e-08,2.56845374070546e-08,5.92823637416152e-08,1.28897486800483e-08,1.48549309390535e-08,9.02217026360836e-09,2.16914862727886e-08,1.22703503941981e-08,1.80313603407471e-08,1.25323106450195e-08,7.64719599586718e-09,4.79944693310053e-09,1.0407978467857e-08,7.24093689905806e-09,9.78381789583064e-09,6.41977656373167e-09,4.1485366158182e-09,4.50306934367351e-09,6.03635166209605e-09,4.06662436297159e-09,5.91028342635805e-09,3.65488960266648e-09,4.12861693757126e-09,2.98516527450822e-09,3.47382229920538e-09,4.6617351022664e-09,3.73266540275205e-09,3.64827087139452e-09,2.56638198227166e-09,2.64918828613557e-09,4.09858236774123e-09,3.4344859869483e-09,4.92693442308999e-09,2.36354280045627e-09,2.32767515198961e-09,2.28323008207919e-09,2.9621200912848e-09,2.68446765631575e-09,3.1597315987299e-09,4.70407885097071e-09,1.13012653597312e-08,6.769875235787e-09,8.48312203561765e-09,1.50999992021565e-08,9.64532957719791e-09,1.35384607289527e-08,7.49898303637944e-09,9.71384889844435e-09,1.9015579613618e-08,1.37496036674717e-08,2.69024419170588e-08,6.52557734779483e-09,8.17369017626791e-09,5.02382910186126e-09,1.1909669212063e-08,6.76811210986629e-09,9.96187269660713e-09,7.31105971177285e-09,4.28094256333664e-09,2.57430951536932e-09,5.85016593542183e-09,4.20533634521725e-09,5.07025176852304e-09,3.41733590215902e-09,2.28383605851968e-09,2.11464173278672e-09,3.56282618965217e-09,2.29470043831017e-09,3.77349239830288e-09,1.88148946664843e-09,1.7708070475885e-09,1.4146105748048e-09,1.8948180590734e-09,1.91606431166505e-09,1.58685992868402e-09,1.47173093974538e-09,1.19480016111296e-09,8.69719913793574e-10,1.68262073612678e-09,1.42003929962978e-09,2.20990209296107e-09,1.04668287723367e-09,6.93624301739891e-10,1.38454822481402e-09,9.88069777721105e-10,1.29221830190244e-09,1.40651564899664e-09
3.6284216100504e-09,7.72269310011755e-09,1.70344903607293e-08,6.42585445024481e-09,1.36241602081955e-08,1.17396636804566e-08,9.26322022625224e-09,1.93109259805843e-08,8.00558963769469e-09,1.59349872132879e-08,1.532589062507e-08,1.28897486800483e-08,2.23497079799635e-08,8.90710893509051e-09,5.69025572929431e-09,1.75428294263871e-08,8.73022397304253e-09,1.66079942897438e-08,7.5893793329463e-09,4.88017562562372e-09,4.7861423430715e-09,7.47792320271802e-09,4.89609083532111e-09,7.11556784747257e-09,4.05092368923535e-09,4.19869908202677e-09,2.42272679255311e-09,4.07501609973968e-09,4.46482401861013e-09,4.0955711180341e-09,3.7787645074418e-09,2.18731951308975e-09,2.17935686631907e-09,4.01372362891669e-09,2.53759085018918e-09,4.42575793272257e-09,1.90746626529651e-09,1.84195926490007e-09,1.80416179143478e-09,2.18365847233808e-09,2.44681967093737e-09,2.58452505436513e-09,1.58780057853347e-09,1.46521844226729e-09,1.51159728752494e-09,2.03885941301456e-09,1.71165825118757e-09,2.20770077890161e-09,2.29984117563701e-09,4.49925058354071e-09,8.36096284158313e-09,4.14365538428163e-09,7.23237580962118e-09,6.27709941390494e-09,5.23992110924989e-09,9.66469089919674e-09,5.33093923432994e-09,8.34727095991042e-09,9.18428202597116e-09,7.73150070042822e-09,1.1674752361837e-08,5.84387787855715e-09,3.0854304114907e-09,1.09124766959178e-08,4.71315562970656e-09,8.72843173128464e-09,4.98467871206021e-09,2.60517635132751e-09,2.30091779161004e-09,4.00389523244673e-09,2.86007375025156e-09,3.80306843713407e-09,2.08126739058239e-09,1.82021840366985e-09,1.40481527654569e-09,2.34530540176535e-09,1.67154606283583e-09,2.48911955968022e-09,1.59067578914719e-09,1.21039777102684e-09,6.79706149200472e-10,1.54452672386063e-09,8.9388064307928e-10,1.532008103722e-09,9.93141154514792e-10,6.78200061092123e-10,7.98360932475534e-10,8.71313345447952e-10,1.03212186219189e-09,1.44632388278937e-09,5.15465424326314e-10,7.39552147802384e-10,6.24313957310963e-10,8.75422658465411e-10,7.45716288021278e-10,1.22576323266762e-09
3.89691969183171e-09,4.52493525327052e-09,7.19992262167029e-09,4.00324380147092e-09,6.96795865679201e-09,6.19040491629522e-09,5.33595563553795e-09,8.00347206544239e-09,2.06972387838876e-08,8.10485607717019e-09,1.57770516814136e-08,1.48549309390535e-08,8.90710893509051e-09,2.32944728032724e-08,1.11498517636362e-08,1.77208225423421e-08,1.85634294692909e-08,1.41713351958319e-08,1.95854871443117e-08,9.3595811514943e-09,4.93298222973131e-09,1.5761862688428e-08,8.33030398414736e-09,1.41885689157645e-08,7.64962790932303e-09,4.14069462088246e-09,4.15747099809911e-09,6.6964106878398e-09,4.08846379054741e-09,6.4903656214524e-09,3.57214456785431e-09,3.76743250856108e-09,2.60260203555646e-09,3.50185217594742e-09,4.29927469037159e-09,3.70503926469025e-09,3.21612752778121e-09,2.16918406199818e-09,1.83764129107353e-09,3.67600296707081e-09,2.58991776482184e-09,4.05124055449792e-09,1.8923851891933e-09,1.56660267954786e-09,1.40779281692195e-09,2.19208478523396e-09,1.67350561545404e-09,2.26233539134656e-09,1.91037002938024e-09,2.76482858388829e-09,3.49339004999501e-09,2.95291154505345e-09,4.01076966998936e-09,3.45872416264723e-09,3.10352271316963e-09,3.82357706797926e-09,1.1752908616795e-08,4.43983244055159e-09,9.30805911672201e-09,8.93668344208921e-09,4.39694228539342e-09,1.36973540703236e-08,7.25694010578154e-09,1.03729359697932e-08,1.00338086296191e-08,8.01660072963893e-09,1.13034808148558e-08,6.1168329335456e-09,2.82031136307032e-09,8.3706285196349e-09,4.99758709578697e-09,7.02546513758056e-09,5.06683652033321e-09,2.33755717771596e-09,2.45430265683721e-09,4.12061014545665e-09,2.19187189117745e-09,4.33680701357806e-09,2.04367971011453e-09,2.08583873594575e-09,1.06701635842456e-09,2.0356009334606e-09,2.06318129718353e-09,1.91382948837195e-09,1.80540511252023e-09,8.65502650936299e-10,7.91756877571706e-10,1.7690324580518e-09,1.06742268626229e-09,2.22498500204221e-09,6.62473824806364e-10,7.59863234794545e-10,7.81531778897614e-10,8.4332628579665e-10,9.07583715773482e-10,1.20743253559566e-09
2.51316561919262e-09,6.17283200839817e-09,4.61931341216328e-09,5.42938561059711e-09,5.20882396504733e-09,4.37251799476182e-09,6.97192537946112e-09,5.17986623345569e-09,1.00550334426541e-08,6.12552312841974e-09,9.06746959504696e-09,9.02217026360836e-09,5.69025572929431e-09,1.11498517636362e-08,3.08056353151962e-08,1.00186586091242e-08,2.26740717246542e-08,2.06158090799889e-08,9.36211998411067e-09,2.56288852692109e-08,1.00701965273662e-08,1.88864391370765e-08,1.88773473957235e-08,1.35027013201e-08,2.14576148691774e-08,8.37383812848242e-09,4.76275375628835e-09,1.53680875053444e-08,7.70543187933091e-09,1.4205038064063e-08,6.90520166851522e-09,3.96658170698641e-09,5.62963112796769e-09,6.28306391692074e-09,4.23165539382862e-09,6.1435717928978e-09,3.41241528775268e-09,4.94030115568556e-09,2.58515639186603e-09,3.66952087870698e-09,5.23913058738546e-09,3.99353985673765e-09,4.30115083747589e-09,2.17171907200417e-09,1.84570718781186e-09,4.5252625401306e-09,2.39584956297119e-09,4.77479472609666e-09,1.26847536093099e-09,3.26737843203234e-09,2.35681143577412e-09,3.49134131123977e-09,2.66041639513267e-09,2.30246110442311e-09,3.49733343664912e-09,2.63202665551885e-09,5.63324761035916e-09,3.19220055798081e-09,5.41404120742277e-09,5.12323733796781e-09,2.86850032113747e-09,6.42101074139656e-09,1.73607606725467e-08,6.02700990737805e-09,1.16200002360919e-08,1.13702191512115e-08,5.74529489283826e-09,1.42776034128083e-08,5.85942384971029e-09,1.00655266268719e-08,1.14453709967263e-08,7.35250571232942e-09,1.15718500010431e-08,4.8422788763993e-09,2.27056489895075e-09,9.28999533418815e-09,4.27246935761043e-09,8.5525003400116e-09,3.85051863556411e-09,1.96360041752157e-09,2.10333689541091e-09,3.43541808778613e-09,2.10809699618989e-09,3.48054237763587e-09,1.71709755808069e-09,1.81827020400946e-09,1.21972545499271e-09,1.79663480771067e-09,2.0460622486857e-09,2.07915125532478e-09,1.55892860484929e-09,1.15142545199055e-09,1.06352487312732e-09,1.83915310452997e-09,1.44722179683376e-09,2.43268486728715e-09
3.89512474536727e-09,7.54949321857749e-09,1.33793482294426e-08,6.2634730361471e-09,1.10022382811916e-08,9.32276215824687e-09,9.27512315281506e-09,1.53244871701817e-08,1.57783700651205e-08,1.32111785385421e-08,2.54330894064714e-08,2.16914862727886e-08,1.75428294263871e-08,1.77208225423421e-08,1.00186586091242e-08,2.90406503987593e-08,1.4158993319095e-08,2.39368560329608e-08,1.48823431405461e-08,8.42545147594284e-09,4.93505785385505e-09,1.19767326315839e-08,7.71476639293054e-09,1.08797967276046e-08,6.91956368823479e-09,4.13087600203846e-09,4.30285114958383e-09,6.26848487467654e-09,4.05791812059686e-09,6.07234975665939e-09,3.55895408531725e-09,3.92131240699241e-09,2.88907014366447e-09,3.51463466108209e-09,4.4971640845187e-09,3.7594510833983e-09,3.46326134750954e-09,2.43812448780501e-09,2.18195824708273e-09,3.89716580386224e-09,2.99574426261724e-09,4.40929066448573e-09,2.15392453470747e-09,1.85990599942805e-09,1.69480407745183e-09,2.54431521594535e-09,1.99369014333777e-09,2.65788246979315e-09,2.52685352931106e-09,4.31048060089971e-09,6.36122999233884e-09,4.40566438882002e-09,6.02306390713601e-09,5.39829718158364e-09,5.13683077741198e-09,7.447236495882e-09,9.66675379564408e-09,6.96577004671287e-09,1.42727018374707e-08,1.22360937629491e-08,9.21228654445077e-09,1.10074125893457e-08,6.07967365920843e-09,1.66151437683236e-08,7.96936311849803e-09,1.30375680443466e-08,9.33402964757834e-09,5.00990940574512e-09,2.90746136372205e-09,6.62479122601832e-09,4.8019368122529e-09,5.89240090065704e-09,4.12947980230944e-09,2.37466889463286e-09,2.6494245700202e-09,3.9171021676358e-09,2.07124759312916e-09,3.80889448105033e-09,1.98068566594009e-09,2.17506938423437e-09,1.09661782220322e-09,1.83872085841542e-09,1.95045003195069e-09,1.60253027764523e-09,1.82011796926799e-09,9.61057684147398e-10,8.99677597767219e-10,1.73309915898138e-09,1.26679177032974e-09,2.35467380022991e-09,7.98071281918868e-10,8.43729208110874e-10,9.13963103227529e-10,1.07480302711298e-09,9.05803807579641e-10,1.443036129409e-09
4.09082529915316e-09,4.91361256165231e-09,7.00721769872262e-09,4.27506467793205e-09,7.25108000862072e-09,6.22202641566359e-09,5.88172943203291e-09,7.88693145470598e-09,1.65506410182182e-08,8.48370876833408e-09,1.2655748126358e-08,1.22703503941981e-08,8.73022397304253e-09,1.85634294692909e-08,2.26740717246542e-08,1.4158993319095e-08,3.30368284244531e-08,2.64330250542664e-08,1.57633031636373e-08,1.88847561543421e-08,9.09081599566623e-09,2.77367211984288e-08,1.33950366639369e-08,2.07620127916564e-08,1.57910771872665e-08,7.52592651054526e-09,4.62079004864057e-09,1.08284049915429e-08,6.98248123993406e-09,9.92323692527299e-09,6.12850711468839e-09,3.87047815725909e-09,5.70334595196782e-09,5.66276042142652e-09,4.21403468947952e-09,5.58603950854389e-09,3.35044529867465e-09,4.9801840676922e-09,2.67199472041778e-09,3.67339254880688e-09,5.39078090428061e-09,4.12784003764808e-09,4.33055430809579e-09,2.24535426350625e-09,1.93817204592508e-09,4.62051367341809e-09,2.3917332556702e-09,4.79300530269258e-09,1.97404289166238e-09,3.02313349480107e-09,3.4397148092714e-09,3.12342443189247e-09,3.78345607711969e-09,3.47685463491701e-09,3.35914298541093e-09,3.99525901175174e-09,8.79932070395522e-09,4.57696647819129e-09,7.58023668171841e-09,7.47277075532522e-09,4.44346674483953e-09,1.01426959240655e-08,1.36088871630205e-08,8.48552670365356e-09,1.68490079568812e-08,1.45288617607304e-08,8.67239714579706e-09,1.14520178688235e-08,5.07687449548915e-09,1.42696076675251e-08,8.11710951079575e-09,1.07120285372417e-08,9.42744401199224e-09,4.240418973874e-09,2.44373493695347e-09,6.66739826676224e-09,3.96513523137109e-09,6.39825178088448e-09,3.42437795601236e-09,2.12208447308859e-09,2.50641395220216e-09,3.40489111237835e-09,2.08941790229316e-09,3.24146104192256e-09,1.83871858342868e-09,2.10722327317171e-09,1.28485561502675e-09,1.86228171301996e-09,2.21247260531728e-09,2.06565261352844e-09,1.80751778754127e-09,1.19099338878997e-09,1.0557994286358e-09,2.02206873710943e-09,1.44928389175135e-09,2.70070506633143e-09
4.13107173621507e-09,7.5619080092805e-09,1.26125126871099e-08,6.41529743782364e-09,1.06995366981685e-08,9.08833280178548e-09,9.41773777097794e-09,1.45483232322906e-08,1.26315737835083e-08,1.29162738370652e-08,2.09649999539306e-08,1.80313603407471e-08,1.66079942897438e-08,1.41713351958319e-08,2.06158090799889e-08,2.39368560329608e-08,2.64330250542664e-08,3.90873389509196e-08,1.1996374536552e-08,1.71210007100806e-08,8.48905379824205e-09,2.2070740786914e-08,1.20477073210971e-08,1.61866520362824e-08,1.4296437972762e-08,6.91241085603016e-09,4.51146268896321e-09,9.69486908391595e-09,6.4876382863157e-09,8.9565835875603e-09,5.66110849148511e-09,3.81975564742621e-09,5.87118547192803e-09,5.30888919996275e-09,4.38846136823481e-09,5.44491140436264e-09,3.37095326300383e-09,5.14950421650724e-09,2.92229224556119e-09,3.81887841365277e-09,5.75455445381687e-09,4.41447613953591e-09,4.51710502193575e-09,2.46349877563709e-09,2.15192420768242e-09,4.92712762410889e-09,2.6776562883508e-09,5.23392574924561e-09,2.62021083514103e-09,4.43964176967611e-09,5.91644732536584e-09,4.56018176166358e-09,5.39611679348615e-09,5.19084613518724e-09,5.26089700838328e-09,7.25015697942713e-09,7.54602323848152e-09,6.6461692021067e-09,1.21751198853895e-08,1.04306390592096e-08,8.78880445382182e-09,8.43003712851552e-09,1.13860149971701e-08,1.41968961658962e-08,1.33969313001084e-08,2.07777181480576e-08,7.25673048406483e-09,9.4996220075838e-09,4.75753328479526e-09,1.147110190581e-08,7.45448553154106e-09,8.91876123241289e-09,7.78808489704024e-09,3.87765412924101e-09,2.34983303899821e-09,6.04580257550122e-09,3.65189116219665e-09,5.7563786741945e-09,3.07742122216395e-09,2.00385917935457e-09,2.33021598953125e-09,3.06819942020752e-09,1.86157071710871e-09,2.73533183256615e-09,1.64809425754186e-09,1.97928957463691e-09,1.34065875038346e-09,1.57324273507923e-09,2.18245717858924e-09,2.05849653027156e-09,1.74415408525539e-09,1.25861593433481e-09,1.2084373216704e-09,2.06042972310163e-09,1.45339044812164e-09,2.79994795441818e-09
3.4017054592563e-09,3.85859491184205e-09,6.18453692996369e-09,3.41463323071109e-09,5.99163462210612e-09,5.29836653166531e-09,4.5852323970573e-09,6.88283235151044e-09,1.74982061593129e-08,6.9713420847315e-09,1.33676278300636e-08,1.25323106450195e-08,7.5893793329463e-09,1.95854871443117e-08,9.36211998411067e-09,1.48823431405461e-08,1.57633031636373e-08,1.1996374536552e-08,2.32933825768745e-08,1.07899413659381e-08,5.61183502945731e-09,1.87100239556973e-08,9.67533158318228e-09,1.69774116183478e-08,8.88718274422365e-09,4.69758747965638e-09,4.81776750173517e-09,7.86838703692182e-09,4.71917023236644e-09,7.76464375338487e-09,4.02432924195987e-09,4.30695962575103e-09,2.91247856721905e-09,4.00917972109766e-09,4.80992820788218e-09,4.20975714088538e-09,3.66215102549665e-09,2.42840417958804e-09,2.05927572089566e-09,4.06572444983447e-09,2.87666782186722e-09,4.50174367162304e-09,2.0633098455288e-09,1.73573654534575e-09,1.58463104010741e-09,2.38464006348398e-09,1.86885508015767e-09,2.46765483337873e-09,1.51926984146362e-09,2.60227534328503e-09,2.9804876872354e-09,2.53497379559679e-09,3.40884093773223e-09,2.94890698571227e-09,2.97318757479189e-09,3.26096127278582e-09,9.75251190767333e-09,3.75639405190672e-09,7.9856352118e-09,7.79357165902007e-09,3.6650555569026e-09,1.13033882964508e-08,6.11738153843471e-09,8.83979131788833e-09,8.36946677919232e-09,6.74722461866091e-09,1.31836217383473e-08,6.7401432443842e-09,2.9288053942174e-09,9.92601345367367e-09,5.36535407122101e-09,8.48573412874788e-09,5.57055710642614e-09,2.39478392063728e-09,2.95587013113145e-09,4.37269520935851e-09,2.35781921538618e-09,4.82972411140961e-09,2.20894105664296e-09,2.58791766035289e-09,1.35279406091767e-09,2.32054128069167e-09,2.51240159722124e-09,2.06703966631813e-09,2.15291945045306e-09,1.18825246924595e-09,9.4643534312755e-10,2.10047468469814e-09,1.39214470479846e-09,2.49151810603763e-09,8.54828794853297e-10,8.56291355224461e-10,9.82046909668258e-10,1.03575466311266e-09,1.14908566937593e-09,1.47073280328323e-09
2.20277699737182e-09,5.42800890031322e-09,3.99831549489307e-09,4.75764725409963e-09,4.55306667844133e-09,3.85102112792763e-09,6.11676203157941e-09,4.45144663177382e-09,8.45211832518673e-09,5.27845604851364e-09,7.64202906907578e-09,7.64719599586718e-09,4.88017562562372e-09,9.3595811514943e-09,2.56288852692109e-08,8.42545147594284e-09,1.88847561543421e-08,1.71210007100806e-08,1.07899413659381e-08,2.89800361167063e-08,1.11720078450041e-08,2.13290184119157e-08,2.14405381588297e-08,1.53634247791136e-08,2.41957131759314e-08,9.21764430060862e-09,5.25001566461295e-09,1.74341001867284e-08,8.49232835233606e-09,1.61511969350612e-08,7.61459365117437e-09,4.35261455433462e-09,6.18973040111484e-09,6.9491486566291e-09,4.66574888092194e-09,6.83749656416315e-09,3.72480864764098e-09,5.41895001374074e-09,2.8772498751807e-09,3.98438788179919e-09,5.81163262651316e-09,4.3116197683434e-09,4.65370874390385e-09,2.39094323689941e-09,2.02353236983469e-09,4.96067524843412e-09,2.65235089813989e-09,5.23833145622789e-09,1.18834407932773e-09,2.96589802006528e-09,1.98253896859481e-09,3.07633200167619e-09,2.37224338200741e-09,2.01611543003479e-09,3.13757557569753e-09,2.19814458990561e-09,4.98959416409388e-09,2.73800993506421e-09,4.68868786932033e-09,4.5321849498504e-09,2.43782536209999e-09,5.74378906797012e-09,1.42765554244404e-08,5.25669595043327e-09,1.00626677954244e-08,9.22546498254169e-09,6.37412678800702e-09,1.66971936852419e-08,6.49197250761286e-09,1.19776563155448e-08,1.27191238735257e-08,8.35337400970871e-09,1.3396369038817e-08,5.38167629826697e-09,2.58719751255123e-09,1.02008061779898e-08,4.82094719049589e-09,9.70777234810435e-09,4.39688448673661e-09,2.29753288857488e-09,2.44395855710064e-09,4.025414758741e-09,2.29270092219248e-09,3.86027365193614e-09,2.00755770558475e-09,2.14245496648191e-09,1.37380776366157e-09,1.9904697167284e-09,2.45037120288825e-09,2.16873872884354e-09,1.86651464516496e-09,1.27347722712419e-09,1.26435017818936e-09,2.2064686266342e-09,1.6994392369951e-09,2.93253478699404e-09
1.66984095616442e-09,2.74841468306524e-09,3.64079874066773e-09,2.19111708587525e-09,4.33076969758562e-09,3.75382765787106e-09,3.13288922770876e-09,4.22049802280453e-09,4.36466793350676e-09,5.08988829666116e-09,4.37736291226037e-09,4.79944693310053e-09,4.7861423430715e-09,4.93298222973131e-09,1.00701965273662e-08,4.93505785385505e-09,9.09081599566623e-09,8.48905379824205e-09,5.61183502945731e-09,1.11720078450041e-08,2.4659297357168e-08,1.00968098955034e-08,1.91410318747364e-08,1.73819227513477e-08,9.22017311418718e-09,2.05045155271072e-08,8.2574926334971e-09,1.57129744061693e-08,1.51849098308934e-08,1.13066312022561e-08,1.72296047278924e-08,6.77644851747104e-09,4.39988150660226e-09,1.24870092635825e-08,6.52441916532016e-09,1.19123250222843e-08,5.76987946735658e-09,3.63955495495182e-09,4.57451275635289e-09,5.54133905008329e-09,4.06997426685911e-09,5.78585451517071e-09,3.14019178600947e-09,3.98245522843164e-09,2.07840636585757e-09,3.40600951893772e-09,4.34749387901867e-09,3.5706459571403e-09,8.72336256994548e-10,1.40490522205384e-09,1.64330988305453e-09,1.16291662328795e-09,2.26164793760805e-09,1.77383972846723e-09,1.28194655049983e-09,1.97729659685168e-09,2.22239433574919e-09,2.35632473317533e-09,2.56711740744318e-09,2.61211132210398e-09,2.23144066892472e-09,2.63364411193409e-09,6.00490310915871e-09,3.03870416756332e-09,5.23106767206894e-09,4.99450713213323e-09,2.85942936417862e-09,6.58020995798251e-09,1.23991934953579e-08,5.91930908964612e-09,1.02861310858732e-08,8.52795182436459e-09,5.16206889640133e-09,1.04279160439909e-08,4.32565113458011e-09,8.51293109392034e-09,7.77926175493762e-09,6.71277647407262e-09,8.94875965453744e-09,3.67119197975941e-09,1.94150400050828e-09,6.58729709919163e-09,3.4237382551125e-09,6.12949404820818e-09,3.17903708977392e-09,1.65329008636633e-09,2.17759351497756e-09,3.06599996801429e-09,2.26091225597388e-09,3.40116142904392e-09,1.46540113508997e-09,2.0295389753377e-09,1.01328613084859e-09,1.83000148732662e-09,2.00429461194845e-09,2.11365501862957e-09
3.58398796803576e-09,4.27289118095501e-09,6.04920527231466e-09,3.68916723571706e-09,6.27420424786014e-09,5.37792853483672e-09,5.12169712678806e-09,6.80208829823848e-09,1.40786940188437e-08,7.27523118059978e-09,1.07682572596999e-08,1.0407978467857e-08,7.47792320271802e-09,1.5761862688428e-08,1.88864391370765e-08,1.19767326315839e-08,2.77367211984288e-08,2.2070740786914e-08,1.87100239556973e-08,2.13290184119157e-08,1.00968098955034e-08,3.23140132602633e-08,1.52599523720846e-08,2.44379653637515e-08,1.78205327173487e-08,8.32032459765091e-09,5.0843853899962e-09,1.23793713997668e-08,7.75905057407975e-09,1.14750078628319e-08,6.82452171558278e-09,4.26184036676198e-09,6.32953941460061e-09,6.33466187000984e-09,4.62555580851555e-09,6.23071504445255e-09,3.67585052372329e-09,5.5367117427392e-09,3.05691433094644e-09,4.00370963259433e-09,6.14322122313899e-09,4.54425813670816e-09,4.72497809048318e-09,2.52622817514384e-09,2.13733021466827e-09,5.19040245738152e-09,2.63013422443982e-09,5.26542682971913e-09,1.62002569496674e-09,2.71825926008202e-09,2.99522348776875e-09,2.63180595246952e-09,3.34259929348046e-09,2.95655697154603e-09,3.04924184430386e-09,3.47257134332099e-09,7.54733921160304e-09,3.94611270926209e-09,6.62897320870336e-09,6.62932021858378e-09,3.78931993698536e-09,8.67148144530741e-09,1.14517869324856e-08,7.32734058166135e-09,1.42672155189075e-08,1.20596682528687e-08,1.00962088323789e-08,1.29540681048591e-08,5.6657624946775e-09,1.70472078728122e-08,8.9842663982326e-09,1.26972066059998e-08,1.06090762618435e-08,4.79190348961776e-09,2.78624688916149e-09,7.28524867147127e-09,4.63814014953446e-09,7.41361212906196e-09,3.98334559698831e-09,2.43223863074083e-09,2.92504492048811e-09,4.0017288130483e-09,2.38323337433365e-09,3.64949760504189e-09,2.1016226006624e-09,2.54054730088546e-09,1.50617456782655e-09,2.17675707857729e-09,2.73967891378051e-09,2.26448203832382e-09,2.15883974706707e-09,1.34087883243214e-09,1.27091980427368e-09,2.45814670726065e-09,1.73573861266253e-09,3.25061777300161e-09
2.17188912775694e-09,5.57913587373549e-09,3.85313945030253e-09,4.76192475028262e-09,4.39331747300013e-09,3.7194597533453e-09,6.31667561195447e-09,4.3692888551066e-09,7.47605736890393e-09,5.16057616283339e-09,6.93806094185468e-09,7.24093689905806e-09,4.89609083532111e-09,8.33030398414736e-09,1.88773473957235e-08,7.71476639293054e-09,1.33950366639369e-08,1.20477073210971e-08,9.67533158318228e-09,2.14405381588297e-08,1.91410318747364e-08,1.52599523720846e-08,3.21454121811208e-08,2.40007492381487e-08,1.74361490402605e-08,1.57116029097096e-08,7.42428148435339e-09,2.61262091712869e-08,1.14408471744122e-08,2.01954200947033e-08,1.31192574295629e-08,6.01058536595523e-09,4.40328698297836e-09,9.25944955280737e-09,6.04902897409882e-09,8.85715702012587e-09,5.16946534114617e-09,3.72598078034688e-09,4.80248211988826e-09,5.16215412980841e-09,4.19251164286867e-09,5.42505222567152e-09,3.26300935305198e-09,4.23490042237988e-09,2.26602465678886e-09,3.63555715652919e-09,4.6889084231078e-09,3.88008205318173e-09,1.33470532874174e-09,2.92748456075313e-09,1.88160913303836e-09,3.06382142580899e-09,2.25381029969381e-09,1.86264586304594e-09,2.96519680666121e-09,2.26842407126127e-09,4.40721423423668e-09,2.64838581141161e-09,4.24530976227227e-09,4.12741280894744e-09,2.54883607868475e-09,5.25235424828322e-09,1.13714625174147e-08,4.94223783582086e-09,7.86877271228573e-09,7.01697380954767e-09,5.810995820784e-09,1.30656552180139e-08,1.02678580853779e-08,9.233848948586e-09,1.81344667778057e-08,1.23701083440921e-08,1.02951936950197e-08,8.53240324858279e-09,3.50934090024964e-09,1.47715241836298e-08,6.45725393569611e-09,1.23462291334419e-08,7.12499789499394e-09,2.91170402062093e-09,1.83211962027326e-09,5.26831989442382e-09,2.66689474271254e-09,4.81220262959103e-09,2.56876814690966e-09,1.55053176379786e-09,2.43083450742211e-09,2.44355982975101e-09,2.11822893889205e-09,2.91240382605936e-09,1.40544906682355e-09,2.29363018346461e-09,1.17680791988562e-09,1.80272180673264e-09,2.44792020547819e-09,2.2326001124882e-09
