8.68884390478486e-09,1.51901011749607e-08,3.87250494927085e-08,1.46974947330821e-08,2.69344835784204e-08,2.59256691363815e-08,1.73798118113807e-08,4.66202191646738e-08,5.17366158733313e-08,3.26784721677008e-08,8.18871278102489e-08,6.3133146580442e-08,3.31433224446007e-08,3.75339864402973e-08,1.86700014382011e-08,5.7480860297365e-08,2.84823585262983e-08,4.59886380408789e-08,2.74888027099464e-08,1.34967858507542e-08,8.96025752505703e-09,2.03722301747082e-08,1.3352983364151e-08,1.90533445945429e-08,9.18562092740976e-09,6.06757245619810e-09,7.29254703374181e-09,9.32713080163796e-09,5.55558778576029e-09,8.61490666786068e-09,4.45954732949252e-09,5.81009189795883e-09,3.32981287160078e-09,3.81256196238451e-09,6.46118430582556e-09,4.01741628834064e-09,5.15206432868558e-09,2.96295654579579e-09,2.56437456210749e-09,5.73837877497772e-09,3.38974923037926e-09,5.73347030635598e-09,2.46829607804911e-09,2.09483402577067e-09,1.48710337800924e-09,3.05834396791998e-09,2.03658395142501e-09,2.94802648488916e-09,4.56874447097707e-09,4.93344286477952e-09,1.82542966995262e-08,6.59722462084701e-09,1.42552784000749e-08,1.42808327212347e-08,6.57808128153462e-09,1.76329132256355e-08,1.41820588043781e-08,1.2334564996222e-08,2.82701626069812e-08,2.46352626417934e-08,1.23435890726084e-08,1.52927107846325e-08,1.25854613578877e-08,2.44335276410559e-08,1.34481922497512e-08,2.05743179479207e-08,1.18677159222324e-08,8.97607786094612e-09,3.54503458223285e-09,1.02814945996096e-08,7.96193521343132e-09,7.24163769496145e-09,6.19905059687266e-09,3.51018402082109e-09,2.97495693993859e-09,6.27162499400591e-09,3.02234191570278e-09,5.23602210887136e-09,2.69026485016691e-09,2.58146108602621e-09,2.21305170674691e-09,2.3847867180408e-09,3.22136082220678e-09,1.92666985106811e-09,2.08639244784445e-09,1.93201124518195e-09,1.40963803922334e-09,2.8561322843592e-09,2.45875115958016e-09,2.4014588881071e-09,1.52458051583617e-09,1.16809404432657e-09,1.10233610128491e-09,2.19357814064735e-09,1.6437426267654e-09,2.09440851954922e-09
1.57497946652994e-08,6.37899396166796e-08,2.66802931171943e-08,2.23992406990309e-08,7.93843414810548e-08,3.67583323730875e-08,7.06125193778564e-08,3.21638508555224e-08,5.08554920933769e-08,9.09662622690231e-08,6.3133146580442e-08,1.38902482559682e-07,2.38705520262573e-08,3.78538381200274e-08,1.98613429058972e-08,4.57329442160279e-08,2.82776059548727e-08,3.5778451382653e-08,2.81464057800239e-08,1.42999530112169e-08,9.83150160426399e-09,2.02555061245518e-08,1.40594932903472e-08,2.07931138050286e-08,9.266749164633e-09,5.89476047958325e-09,8.26293031079222e-09,9.24875066478912e-09,5.72447622775864e-09,8.92186198487637e-09,4.51267958606731e-09,6.51566976817149e-09,3.3569694536575e-09,4.08065276797035e-09,7.22390965324344e-09,4.24880587308195e-09,5.61247356640407e-09,2.9367658225573e-09,2.44297167431096e-09,6.19838041242407e-09,3.25921382502429e-09,5.8992000264005e-09,2.44392892096804e-09,2.02781650312973e-09,1.83785390788031e-09,2.90422911712061e-09,2.37538715110364e-09,3.11439427859833e-09,9.75950721479952e-09,1.88558940942899e-08,1.58772594888578e-08,1.29906077035004e-08,3.40114613580909e-08,2.05558316123851e-08,1.72482819868494e-08,1.13476325768516e-08,1.25824089507508e-08,2.67790478209379e-08,2.11469226203164e-08,2.85223775058152e-08,6.83099694350468e-09,1.32708967916739e-08,9.29614370975983e-09,1.96800251609961e-08,1.45000189275065e-08,1.09273346265211e-08,1.01358038299525e-08,7.19476209508038e-09,1.73515640997491e-09,1.06735911468875e-08,7.69272557153883e-09,7.9898126193689e-09,5.35071314902025e-09,3.16047458263958e-09,2.6977264549071e-09,5.61536153139324e-09,2.67244560085844e-09,5.18548967787609e-09,2.50567292490047e-09,2.75080645567461e-09,2.46980638915702e-09,2.31172729675742e-09,3.53403818754537e-09,2.01366345059039e-09,2.20683952236711e-09,2.0161262871809e-09,1.38943185369119e-09,2.98070785340585e-09,2.431008430263e-09,2.85021063613449e-09,1.56092642492743e-09,9.91043540482679e-10,1.51814555962278e-09,1.79055839321852e-09,1.99906545994235e-09,2.35406881272284e-09
5.89084471317853e-09,1.29414325930627e-08,4.03661422848841e-08,1.18856762277359e-08,2.90946891757465e-08,2.66131190081274e-08,1.42312352493599e-08,4.61739800321447e-08,1.79684842832635e-08,3.33930699911959e-08,3.31433224446007e-08,2.38705520262573e-08,5.6900661272486e-08,2.09998897821177e-08,1.39738469893865e-08,4.08735488508714e-08,2.14532576098101e-08,4.08202437779885e-08,1.46949886538694e-08,9.56072399323433e-09,1.24989310126705e-08,1.42922859427754e-08,1.00977526791525e-08,1.37120101439619e-08,6.67855958173552e-09,8.95565652270854e-09,4.45230344652578e-09,7.29730862750297e-09,9.65479600904557e-09,7.38443999899974e-09,7.59426958177454e-09,3.42623695886529e-09,3.29616070608682e-09,7.960903601933e-09,3.95588153180985e-09,7.83515753572871e-09,2.96542947910776e-09,2.584874846234e-09,2.29502335254807e-09,3.29805091858063e-09,2.71963942919263e-09,3.74264656917863e-09,2.08818606698068e-09,1.80428022331383e-09,1.26788804967024e-09,2.29879321377531e-09,1.82012994118544e-09,2.53927956254745e-09,2.37966023454901e-09,5.18552872153472e-09,1.78353686709934e-08,5.88021063458266e-09,1.36206989837357e-08,1.3585784573622e-08,7.67448016838049e-09,1.95416021739804e-08,5.20718651751518e-09,1.64656385063605e-08,1.36220672683227e-08,1.15734681494975e-08,3.01285766799303e-08,7.54080273458582e-09,9.59374263893524e-09,2.18011501706791e-08,8.63775274352278e-09,2.16272268967617e-08,5.43547293347168e-09,5.32413399403223e-09,6.42546908089008e-09,6.17439912879635e-09,6.76480048588635e-09,5.78418966068575e-09,3.63872419142874e-09,5.10578482530791e-09,2.04220858379815e-09,5.17338094123179e-09,5.78082087032014e-09,4.72345354328803e-09,4.31362919659615e-09,1.70353059987493e-09,2.19418576503426e-09,4.83770500795333e-09,2.5904550725611e-09,4.47904599947406e-09,1.40072525703332e-09,1.42633597904443e-09,1.53698977866866e-09,2.1293765313097e-09,2.03358053167998e-09,2.30403055625845e-09,1.09263198644596e-09,9.48663050058466e-10,7.63441760674764e-10,1.53182012631896e-09,1.19785434246804e-09,1.5743387994553e-09
8.37258004111078e-09,8.67667486632746e-09,1.42866589769032e-08,8.43410582556594e-09,1.46914206935462e-08,1.39306723917002e-08,1.06300692902287e-08,1.79561266407672e-08,5.11062057182882e-08,1.89948325743742e-08,3.75339864402973e-08,3.78538381200274e-08,2.09998897821177e-08,5.94552183857306e-08,2.43380580681274e-08,4.36954117781371e-08,4.52490984167125e-08,3.42384533906189e-08,4.34199176895169e-08,1.70962458766459e-08,9.13905454295908e-09,3.19864083628468e-08,1.58245941077643e-08,3.03060384721084e-08,1.20333716393118e-08,6.15973388107612e-09,8.31065744987615e-09,1.11397737023204e-08,6.51414275942703e-09,1.0652388167393e-08,4.49175407081671e-09,6.28299027881501e-09,3.28517431659827e-09,4.52933623093425e-09,6.61589401731056e-09,4.67656630755059e-09,5.45320958971254e-09,2.65019457517388e-09,2.51812938603679e-09,5.64660961661755e-09,3.44352177733315e-09,5.8612619922691e-09,2.25310549121572e-09,2.02504800437011e-09,1.72023449555405e-09,3.02630286406018e-09,2.28158305690778e-09,3.10604606068675e-09,4.90866386771875e-09,2.94833992441285e-09,6.56920227623658e-09,4.88004479719253e-09,7.66184912260181e-09,6.57138952297785e-09,3.46689362532464e-09,4.99578183923704e-09,2.32447127161525e-08,4.99912073698757e-09,1.75752270079307e-08,1.90868162632919e-08,9.65155468084604e-09,3.1122151850553e-08,1.48314140370686e-08,2.25856480826022e-08,2.42572245738871e-08,1.79401926719665e-08,2.13182944484065e-08,9.77676650702966e-09,4.00619571896546e-09,1.47773912409669e-08,7.86651443754553e-09,1.31291443884121e-08,7.50429034160228e-09,3.61206339855666e-09,4.01067242036805e-09,6.63348667315171e-09,3.90299076795847e-09,5.7542333670648e-09,2.79846597146158e-09,3.1734390132616e-09,2.39758547761911e-09,3.18956534425417e-09,3.87781178992463e-09,2.33258715254417e-09,2.67430041685476e-09,1.87247597456831e-09,1.38755949775671e-09,3.26105707308299e-09,2.22453901180214e-09,2.8717964081623e-09,1.68600591535251e-09,1.16596968286992e-09,1.29174642186754e-09,1.92988139122785e-09,2.03200192658702e-09,2.24239106900765e-09
5.46758039507684e-09,1.49051510688451e-08,9.96400404454283e-09,1.58840459893325e-08,1.06100427566364e-08,1.01171079791331e-08,1.66936857772665e-08,1.15717726421493e-08,2.0262384696019e-08,1.32358527446071e-08,1.86700014382011e-08,1.98613429058972e-08,1.39738469893865e-08,2.43380580681274e-08,8.40576103935677e-08,2.32532828989829e-08,6.07684355307852e-08,5.77242215342405e-08,1.71127085395108e-08,5.90405431235929e-08,2.09742078069247e-08,4.141653978657e-08,4.22361140734258e-08,2.74823442832656e-08,4.20086944939524e-08,1.4286898566895e-08,8.40061420124189e-09,2.93947686002076e-08,1.22980185448093e-08,2.65359080776896e-08,1.09855192640902e-08,6.55577747056426e-09,1.01354265817188e-08,9.16826059150010e-09,7.02761807423183e-09,9.26115086006191e-09,4.93241760118934e-09,8.48747168143121e-09,3.48436378320558e-09,5.17050621359045e-09,8.25938730340718e-09,5.20846966877791e-09,7.72953886265461e-09,2.90266117697003e-09,2.21642963606977e-09,7.31792832240002e-09,3.0361198094452e-09,7.84154155296483e-09,1.71717965397985e-09,1.0296956668397e-08,3.65065017060333e-09,9.11873089235967e-09,7.16108781540598e-09,4.39905207535337e-09,1.1021475044076e-08,2.60833100856181e-09,1.36839999948202e-08,6.34359124510278e-09,1.04705899022926e-08,1.26374886488616e-08,6.51705349254432e-09,1.74035152028391e-08,5.19530544022305e-08,1.38065202094999e-08,4.4206330929339e-08,3.79593365925861e-08,1.10303912674259e-08,3.52015511655515e-08,1.2380713728141e-08,2.70870003451683e-08,2.46334304356821e-08,1.72540907063206e-08,2.56255675973538e-08,8.57124864285465e-09,5.84794942316626e-09,1.82779296922766e-08,7.58533625819034e-09,1.71149811067456e-08,6.7211490154566e-09,4.90941188803178e-09,6.95943777666024e-09,6.27212749880676e-09,4.20620597617024e-09,5.21179080860014e-09,3.54501975042007e-09,5.57540877794036e-09,2.33338894188557e-09,3.24181541120211e-09,4.78502593870924e-09,3.05938255978588e-09,5.09812947215254e-09,1.81933044884212e-09,1.65808623356246e-09,4.04566653208545e-09,2.31209017552128e-09,5.25117768402143e-09
6.28578855103036e-09,1.13777972566903e-08,2.78566515812724e-08,1.09279174197329e-08,2.0253964397314e-08,1.90920202259675e-08,1.30349514797744e-08,3.31309439652117e-08,3.75388599469463e-08,2.46236649383601e-08,5.7480860297365e-08,4.57329442160279e-08,4.08735488508714e-08,4.36954117781371e-08,2.32532828989829e-08,7.05082684505297e-08,3.45679877265333e-08,5.78988428710733e-08,3.08109425686885e-08,1.60783032036535e-08,1.02822577714773e-08,2.33932195238286e-08,1.57622126529472e-08,2.15668772313837e-08,1.11750081764181e-08,7.04428525184835e-09,8.51689042392043e-09,1.11034574545473e-08,6.84443587267009e-09,1.02031679955829e-08,5.31335654778616e-09,6.62734909651351e-09,4.08555429035765e-09,4.90843348493972e-09,7.14966122110245e-09,4.9975230622711e-09,5.86662747692435e-09,3.61018749984877e-09,3.01545693840257e-09,6.31918339265458e-09,4.07188220969243e-09,6.43761874744439e-09,2.94906992880409e-09,2.33360032436008e-09,1.79865734939431e-09,3.4561435563104e-09,2.20071714791288e-09,3.31933108063957e-09,3.84141735891126e-09,4.81339716681023e-09,1.32117260815814e-08,6.25938653000916e-09,1.00647760994926e-08,1.02401022879353e-08,6.38150053485396e-09,1.23204288334751e-08,1.52596002767629e-08,9.64165419308808e-09,2.43901883858846e-08,2.32170689285467e-08,2.21419506535778e-08,2.21728587058158e-08,1.50206958057584e-08,3.54174544551218e-08,2.0118239626654e-08,3.06543741992631e-08,1.4710369513257e-08,9.36966568243683e-09,3.95490725815262e-09,1.17216540486696e-08,8.87537741758662e-09,9.04543940587313e-09,6.48195291896494e-09,3.63668490236954e-09,3.48288958347152e-09,6.89187391899229e-09,3.85143558215278e-09,5.79058196631269e-09,2.93610940782538e-09,2.85573980574739e-09,2.82111793737665e-09,3.17427110605698e-09,3.54036272609502e-09,2.76379393562237e-09,2.359101984576e-09,2.53838817060743e-09,1.49660551312463e-09,3.16197042734503e-09,2.88603471545738e-09,2.7917325635884e-09,2.04880307953088e-09,1.20374964907382e-09,1.01301551559816e-09,2.33560551395621e-09,1.83310579903598e-09,2.42662498576953e-09
9.29136200676117e-09,9.24749545074078e-09,1.52790649718646e-08,9.76500273240309e-09,1.50798799412252e-08,1.48625346594744e-08,1.13662398233959e-08,1.87253703852745e-08,3.77743785172669e-08,1.90761045918881e-08,2.84823585262983e-08,2.82776059548727e-08,2.14532576098101e-08,4.52490984167125e-08,6.07684355307852e-08,3.45679877265333e-08,9.41569836834834e-08,7.53291538422186e-08,3.20043609949793e-08,4.14125441802673e-08,1.82863371354416e-08,6.41739091442079e-08,2.74778828960104e-08,4.56537536417044e-08,2.9698096723456e-08,1.2546704453885e-08,8.20422920344042e-09,1.89464930684524e-08,1.13833444175765e-08,1.70666211234636e-08,9.31947818910997e-09,6.22590508988999e-09,1.07207933787512e-08,8.02320759088011e-09,6.91962935297707e-09,8.12026399574699e-09,4.97079879973699e-09,9.02873022363995e-09,3.91336825650445e-09,5.51184498365984e-09,8.84657338781352e-09,5.87269321724665e-09,8.04182251939994e-09,3.1993576586492e-09,2.10613832711261e-09,7.78274174179692e-09,3.08017318983451e-09,7.87336464843112e-09,5.68456503366691e-09,4.12863074262503e-09,6.15210159906056e-09,5.12205161307761e-09,7.6020737422292e-09,5.85276160824608e-09,4.54693443508476e-09,5.88564623783493e-09,2.00638870976918e-08,8.15976155391695e-09,1.46247224132828e-08,1.54553178756606e-08,1.07639507937024e-08,2.68144793898719e-08,3.73698505550437e-08,2.00579506188213e-08,5.92684469889373e-08,4.58656259024356e-08,1.63032759564972e-08,2.29315299481288e-08,9.69108748405314e-09,3.57925872107535e-08,1.45248357804285e-08,2.36245936516513e-08,1.75263066592961e-08,7.57890759013722e-09,4.85047804381491e-09,1.15064973755319e-08,6.64206268787938e-09,9.65882110452842e-09,5.94392729108908e-09,4.07054988505216e-09,7.13689718022504e-09,5.83440726119330e-09,4.11496111028966e-09,4.64850695738332e-09,3.20009361473607e-09,5.79643296510562e-09,2.61842741528614e-09,3.25944695647779e-09,5.22752966181694e-09,3.52225521467337e-09,5.08992530969436e-09,2.19863947139235e-09,1.3951248405919e-09,4.42840004244033e-09,1.98425699997372e-09,4.96633477875223e-09
7.4998518514228e-09,1.24393680356721e-08,2.89298234051619e-08,1.24663411164316e-08,2.09893699171546e-08,1.99527107276273e-08,1.49057555128375e-08,3.38556469758259e-08,2.84114672395055e-08,2.49406129137461e-08,4.59886380408789e-08,3.5778451382653e-08,4.08202437779885e-08,3.42384533906189e-08,5.77242215342405e-08,5.78988428710733e-08,7.53291538422186e-08,1.0729965231322e-07,2.30980204931684e-08,3.98414085558588e-08,1.93234802761717e-08,5.07919394890013e-08,2.69656776040896e-08,3.47426584799312e-08,2.84409150965577e-08,1.33438436942322e-08,8.97375697104324e-09,1.86075676581565e-08,1.1939150397677e-08,1.65878479085903e-08,1.00412422426485e-08,6.73913579830941e-09,1.11097240484209e-08,8.42554605107595e-09,7.14924166871861e-09,8.11308628537254e-09,5.42598749138688e-09,9.5886377598556e-09,4.27118320500888e-09,5.92539337829099e-09,9.47025458688658e-09,6.10365560595957e-09,8.38141839616245e-09,3.38707312776563e-09,2.23667180259747e-09,8.25086499400939e-09,3.21406821084524e-09,8.24341003880329e-09,4.1287741922556e-09,4.65327250220687e-09,1.41592270628278e-08,6.31504995518257e-09,1.03785545480295e-08,1.04969105789311e-08,7.34916619657147e-09,1.46727747230716e-08,1.53560540688205e-08,1.26434770270881e-08,2.34144317432852e-08,2.09162965922398e-08,2.41701908155306e-08,2.12226901911529e-08,3.55512566511248e-08,3.32732741701508e-08,4.86428075592536e-08,6.41753511498133e-08,1.26873489445396e-08,2.12779043044779e-08,9.96311185184094e-09,2.91823085843609e-08,1.54703571857247e-08,1.86895151700478e-08,1.590168315425e-08,7.77162527454579e-09,5.56319743563206e-09,1.17163026446507e-08,7.00448963308813e-09,9.93902099910867e-09,6.06361339180631e-09,4.640935339145e-09,7.27718240030266e-09,5.86934471254557e-09,4.49101696529046e-09,4.78255369089365e-09,3.5280397467666e-09,6.15413740375357e-09,2.53624718883577e-09,3.69663921217374e-09,5.78013020964612e-09,3.62677374597355e-09,5.2246567610119e-09,1.97225845708272e-09,1.24517179697181e-09,4.82156694942307e-09,2.06041565289545e-09,5.10271594565212e-09
6.52539167137237e-09,6.54079211054335e-09,1.02781145453008e-08,6.30694509253684e-09,1.07606458975185e-08,1.02389968736189e-08,8.12306981608584e-09,1.27610553821918e-08,3.88979406896631e-08,1.40601432148771e-08,2.74888027099464e-08,2.81464057800239e-08,1.46949886538694e-08,4.34199176895169e-08,1.71127085395108e-08,3.08109425686885e-08,3.20043609949793e-08,2.30980204931684e-08,5.24246667405939e-08,2.03144092338837e-08,1.0988803420595e-08,3.86803605101143e-08,1.84903170506918e-08,3.63739505179181e-08,1.45211084667259e-08,7.67516067689253e-09,1.03828518164504e-08,1.32331268083267e-08,8.44286176138304e-09,1.26806645084968e-08,5.80539664768598e-09,7.97046648370704e-09,4.41887583382518e-09,6.05975492167512e-09,8.4076607685666e-09,6.42889324470007e-09,6.35745854660659e-09,3.21936232191936e-09,2.66884598336569e-09,6.4538478386566e-09,3.85143165372114e-09,6.61016374511902e-09,2.64271634521664e-09,2.11582709623706e-09,1.930767560204e-09,3.25910842767916e-09,2.38710554091102e-09,3.38741434826185e-09,3.32403330353681e-09,2.03783972030229e-09,5.37783462406922e-09,3.95063866992367e-09,5.05809462981959e-09,4.9394778456218e-09,2.44223315859937e-09,3.88013975399768e-09,1.82460553122132e-08,2.62661081582504e-09,1.37212097594427e-08,1.30545211175853e-08,7.17027312607888e-09,2.13003917823777e-08,9.79216866039968e-09,1.66623028579906e-08,1.47899476727686e-08,1.21381650496624e-08,2.68702597645598e-08,1.17751493013484e-08,5.54451242392285e-09,1.65540332547455e-08,9.54971549162771e-09,1.56304961076975e-08,9.05558934847769e-09,4.69086341343974e-09,5.86464792370695e-09,7.96838200337411e-09,4.99467242424837e-09,7.45376930577546e-09,3.68783138087898e-09,4.47350214290932e-09,2.62028717461931e-09,3.96513566184657e-09,5.28860677351509e-09,3.14028526360984e-09,2.92015577758041e-09,2.05782330525691e-09,1.48465533762914e-09,3.61026632566606e-09,2.12064032021058e-09,3.01880611489135e-09,1.81023865822037e-09,1.28428067196645e-09,1.74097053556344e-09,1.90982390585302e-09,2.28306774421002e-09,2.51356320999622e-09
3.81046322126229e-09,1.06839398617503e-08,7.16775080751129e-09,1.15485729951424e-08,7.80885508381566e-09,7.14792199362175e-09,1.15328454920422e-08,7.95899186995272e-09,1.50392640884267e-08,9.19721837789767e-09,1.34967858507542e-08,1.42999530112169e-08,9.56072399323433e-09,1.70962458766459e-08,5.90405431235929e-08,1.60783032036535e-08,4.14125441802673e-08,3.98414085558588e-08,2.03144092338837e-08,6.80934792913641e-08,2.40439470481832e-08,4.80960182908433e-08,4.84430016399339e-08,3.22148072181449e-08,4.93285781179735e-08,1.67408749063778e-08,9.75791902587356e-09,3.44403039362575e-08,1.51372391501008e-08,3.14609336418307e-08,1.29221286566602e-08,7.47152949577531e-09,1.11951636407482e-08,1.12496337777995e-08,8.34855811015673e-09,1.18187543223349e-08,5.55655588598108e-09,9.200605905364e-09,3.95667850195975e-09,6.03090883570886e-09,9.4284908605422e-09,6.03711785132791e-09,8.07689266047771e-09,3.17397427200998e-09,2.61580066887689e-09,8.04850184784614e-09,3.35818897340582e-09,8.30725612463306e-09,1.62666278616053e-09,7.98549409694988e-09,2.4041622161205e-09,7.39280165817348e-09,4.86002850633798e-09,2.55427302563579e-09,7.79773351905316e-09,1.99854809895033e-09,9.85234218918866e-09,3.5431721963608e-09,6.75561287519781e-09,8.29791331775253e-09,4.839510321273e-09,1.09993710974036e-08,3.52008686163101e-08,8.9879076505022e-09,2.70763778141691e-08,2.45494623916583e-08,1.33645361497995e-08,4.20974469252075e-08,1.52209368738968e-08,3.1622046642902e-08,2.90096076608433e-08,2.04962815508082e-08,3.10724253721333e-08,1.08819592158786e-08,6.66032641281617e-09,2.16011609218228e-08,1.07165276424563e-08,2.13207312485103e-08,8.42751096354615e-09,5.29225687594036e-09,6.88640818251611e-09,8.38236875798086e-09,4.76017388558431e-09,7.07181643441314e-09,3.8788215173604e-09,5.45925229834121e-09,2.62964724788981e-09,3.72782152939782e-09,5.01688180633773e-09,3.37941128267842e-09,4.95450546727879e-09,2.0802419555223e-09,2.08521133860795e-09,4.45474688248453e-09,2.4265787573679e-09,5.49485145696343e-09
3.62679431575276e-09,5.46377067587022e-09,9.80854084073869e-09,5.36693545272944e-09,1.00439889734895e-08,9.59014468795572e-09,6.30235058960167e-09,1.0573744199378e-08,8.04534943235565e-09,1.15858133519548e-08,8.96025752505703e-09,9.83150160426399e-09,1.24989310126705e-08,9.13905454295908e-09,2.09742078069247e-08,1.02822577714773e-08,1.82863371354416e-08,1.93234802761717e-08,1.0988803420595e-08,2.40439470481832e-08,5.92916557364373e-08,2.15085093254422e-08,4.60652053059218e-08,4.1316156478196e-08,1.67496202221908e-08,4.26260888620991e-08,1.57116511645426e-08,3.23863261946798e-08,3.04444860970456e-08,2.1721953609527e-08,3.37564525998765e-08,1.18880350851072e-08,7.23323033695223e-09,2.36545975672219e-08,1.19477803860612e-08,2.31067681463249e-08,9.73164469039402e-09,5.70433565767699e-09,8.39360460431091e-09,9.63744583642061e-09,5.39856398589552e-09,8.65676023127309e-09,4.86279655010167e-09,6.66305105578277e-09,3.32582796854291e-09,4.73868118344953e-09,7.51470295495475e-09,5.2044004141635e-09,1.8964184110694e-09,3.32426576655709e-09,4.08345939083678e-09,3.45802172471308e-09,3.64527806958155e-09,3.20277153150701e-09,2.94575633754403e-09,5.65610624216359e-09,1.61699103543852e-09,3.18808666058449e-09,4.08831296680699e-09,2.58784451717206e-09,5.31859058201074e-09,2.72004977260491e-09,1.28800093626059e-08,5.34418641339097e-09,1.00950079847764e-08,1.27585439580071e-08,3.81680144908837e-09,1.5724843427249e-08,3.72096498666767e-08,1.21414870130408e-08,3.09504044101088e-08,2.41238471433935e-08,1.09738162753879e-08,2.67859665244267e-08,8.87490575150366e-09,2.2700832816675e-08,1.76083823721612e-08,1.47329140303026e-08,2.15043938512373e-08,7.35115241196614e-09,4.68800385477133e-09,1.48027079931915e-08,7.16216561512511e-09,1.44872519527939e-08,5.90119488049155e-09,3.72672939283101e-09,5.64858498526806e-09,5.74017114249586e-09,3.99772785749551e-09,5.5612275220039e-09,2.90032912413203e-09,4.04273649926994e-09,2.52898300071102e-09,3.25372995243888e-09,4.5799170797365e-09,3.89199922761091e-09
6.82723678426238e-09,6.51824554060862e-09,1.05930841470817e-08,6.84980057134128e-09,1.04920666740835e-08,1.02514802657706e-08,7.82083864117562e-09,1.26437225997733e-08,2.81250604988107e-08,1.31527766149873e-08,2.03722301747082e-08,2.02555061245518e-08,1.42922859427754e-08,3.19864083628468e-08,4.141653978657e-08,2.33932195238286e-08,6.41739091442079e-08,5.07919394890013e-08,3.86803605101143e-08,4.80960182908433e-08,2.15085093254422e-08,7.52546496456466e-08,3.22181896264369e-08,5.443000116588e-08,3.49108759324154e-08,1.50793337009794e-08,9.54270260602277e-09,2.26257960820334e-08,1.42048918015732e-08,2.05525361218151e-08,1.13142604481447e-08,7.22826947021857e-09,1.17165847150641e-08,1.02240657880646e-08,8.39322217048122e-09,1.05602877971402e-08,5.51768449253118e-09,9.46860072500883e-09,4.22792702663147e-09,6.18841703022826e-09,9.64174408386449e-09,6.40232710098531e-09,8.20366695236202e-09,3.42092834572612e-09,2.5973821075643e-09,8.24821445725513e-09,3.54326583630531e-09,8.18915374111387e-09,3.39612143347773e-09,2.81813018498938e-09,4.45053359453132e-09,3.83369223846949e-09,5.1186737536974e-09,3.83106971269864e-09,2.7136164028478e-09,4.05242807765084e-09,1.41908249415506e-08,5.05788349038377e-09,1.02019321282135e-08,1.01365205462444e-08,7.66583594915805e-09,1.62651031705098e-08,2.29345238371518e-08,1.36182381110636e-08,3.57840508133039e-08,2.98285593065212e-08,1.98824033749029e-08,2.83885177242166e-08,1.34850802929976e-08,4.25318513839172e-08,1.81699874596073e-08,2.92484470715412e-08,2.1622239968516e-08,1.04340180957618e-08,5.29294870949124e-09,1.42604412333202e-08,9.34690540953687e-09,1.28498990731334e-08,7.97425548096193e-09,4.25761316066634e-09,7.22934099907599e-09,7.69197930346883e-09,4.84583347782248e-09,6.98219109835359e-09,3.31950799274838e-09,5.7519829259907e-09,2.87766129600604e-09,3.81043405428294e-09,5.3473907210857e-09,3.68678250070936e-09,5.00143037282432e-09,2.38506250676014e-09,2.08175256781019e-09,4.53710179651226e-09,2.43900063173879e-09,5.28507982853736e-09
4.35943218207099e-09,1.16252158968502e-08,7.60896603450082e-09,1.28105067923981e-08,8.09099019517569e-09,8.24803722577838e-09,1.29995857198353e-08,8.24250538694733e-09,1.40073483761406e-08,9.42785937469634e-09,1.3352983364151e-08,1.40594932903472e-08,1.00977526791525e-08,1.58245941077643e-08,4.22361140734258e-08,1.57622126529472e-08,2.74778828960104e-08,2.69656776040896e-08,1.84903170506918e-08,4.84430016399339e-08,4.60652053059218e-08,3.22181896264369e-08,7.90502780263437e-08,5.62171664369224e-08,3.44449914805752e-08,3.23794342436129e-08,1.50939647285108e-08,5.58557736271325e-08,2.17041863568408e-08,4.15280941806469e-08,2.48749363142958e-08,1.10443507978125e-08,7.35495257013818e-09,1.60538254595959e-08,1.14374384167428e-08,1.63183943443504e-08,8.4171245804499e-09,5.8760631826872e-09,8.89879222103391e-09,8.69965275848907e-09,5.84070323468072e-09,8.04032962879663e-09,4.95524075192927e-09,6.87819596340758e-09,2.98818546848689e-09,4.81581549862086e-09,7.1995532830826e-09,4.7562175921412e-09,2.16881096210223e-09,7.57351958191965e-09,2.29817624811586e-09,6.97651800054246e-09,4.36361300215511e-09,1.84678950645734e-09,7.46083538499173e-09,3.31578227254865e-09,8.19177757171537e-09,4.22497101176569e-09,6.84055321121949e-09,7.75557582737105e-09,4.64746681749117e-09,9.7987430726972e-09,2.40248360638761e-08,9.00342836126943e-09,1.65883244122457e-08,1.58950334097498e-08,1.25298864821324e-08,2.84554334782645e-08,3.04290166603799e-08,2.03040454949311e-08,4.70991439143752e-08,3.37107952846806e-08,2.07851014363223e-08,2.08276801241938e-08,8.83985349455387e-09,3.4680278399812e-08,1.31304105977244e-08,2.53055800427926e-08,1.6653594843497e-08,7.09374593988376e-09,4.98470812240250e-09,1.08587584405095e-08,6.75401215266812e-09,1.04702568869247e-08,5.31233438618483e-09,4.06652477037988e-09,6.03333436381683e-09,5.32875436769505e-09,4.43467762729638e-09,5.24572224731594e-09,3.38198896342608e-09,4.15691117025811e-09,2.28005230615348e-09,3.42394203649475e-09,4.40244378071314e-09,3.63780912901688e-09
