1.85413251473162e-09,1.35660677187887e-09,2.36141227704699e-10,3.73205920673359e-09,4.03407832357766e-10,2.6808946166221e-09,1.14247677170109e-09,-1.28768928063063e-10,8.14247242966787e-09,-3.63543863339957e-10,9.16850834154249e-09,8.08267238336881e-09,2.89409770748483e-09,1.19264766378648e-08,2.35544141678102e-08,1.18008344170297e-08,1.77163876165119e-08,1.77727755499814e-08,1.32673517062424e-08,2.56845312293701e-08,4.54942176774236e-08,1.94225290439571e-08,4.74188134133012e-08,3.75201651547915e-08,2.76149471347141e-08,5.30979773140413e-08,1.55812467596273e-08,5.01675680456449e-08,3.78733904749994e-08,3.45040664287301e-08,4.9411272463521e-08,1.28582281761002e-08,7.5156275317052e-09,3.39243354738547e-08,1.3248566951801e-08,3.02102007378257e-08,1.14918850970494e-08,6.12871780407641e-09,2.47112674409145e-08,1.15472117217146e-08,9.37250337732671e-09,1.19758633149916e-08,6.23277811261798e-09,2.37006025945912e-08,7.83257345608414e-09,9.66212146783719e-09,2.69292078393429e-08,1.17110412885272e-08,3.12299032822652e-09,-3.23896235114826e-09,2.87075154341388e-08,4.38033973047296e-09,3.80853906423244e-08,4.24731021710173e-08,-4.55698049519447e-09,3.16975546103412e-08,1.45394971517804e-08,4.03189167154766e-08,1.20494156083818e-08,6.39611373123974e-09,3.83587003173428e-08,1.43933743050782e-08,2.65068220283142e-08,1.35553577070899e-08,1.97710646090349e-08,2.22116574397245e-08,1.53549827072978e-08,3.19018861801921e-08,2.97834076305835e-07,2.63636466324528e-08,1.17357130541824e-07,1.05559489823928e-07,2.94258332044099e-08,3.4458542138389e-07,1.98010903050807e-08,1.27325068535946e-07,2.32003057768311e-07,4.64985044465052e-08,3.22464717940129e-07,1.52579009451995e-08,7.50717745530196e-09,2.1595864054403e-07,1.90829030777522e-08,2.07330902398795e-07,1.47530394148904e-08,7.39080473374824e-09,2.96365060946976e-08,1.76917485255181e-08,8.70271724475035e-09,1.38832104221581e-08,7.35014334119249e-09,2.85554108763884e-08,5.21638758462697e-09,7.79764628721503e-09,3.53922353369577e-08,1.15185885075247e-08
-8.57483558606721e-10,6.66282740504055e-11,5.53930345030043e-10,-6.2048048558875e-10,4.77912554701051e-09,3.70419134687415e-09,-1.77070623203344e-10,-1.66916190220701e-10,5.81158890315464e-09,4.81156779103509e-09,5.21108322152212e-09,1.11508942294389e-08,7.69273474411013e-10,7.40560026285774e-09,8.92396281427789e-09,5.3579513198852e-09,6.6966201666788e-09,4.29645195050143e-09,9.53271440084629e-09,9.91962122531609e-09,2.52347184019221e-08,8.5422863239455e-09,1.70251983114237e-08,1.4553256824256e-08,1.06973159929287e-08,2.59353101888783e-08,5.66070633955244e-08,1.6733520549148e-08,3.8409843435435e-08,2.49597499347051e-08,2.33253410519141e-08,5.03900923616043e-08,1.73448208229677e-08,3.39351313144912e-08,4.33148282043923e-08,2.81377769331699e-08,4.63044588430949e-08,1.71036709661658e-08,6.83871323702915e-09,4.01869909356735e-08,1.85114694031622e-08,4.13983058074349e-08,1.62728125810171e-08,6.38800789655717e-09,4.74809269527439e-09,1.76479936668617e-08,7.87775817438276e-09,1.88793907969524e-08,-3.42839730972882e-10,-2.11073962841487e-09,-3.41711709014129e-09,-1.03667345004284e-09,-1.69239205514243e-09,1.85515526392075e-09,-2.23702318917021e-09,-3.02209230994963e-09,2.87839540987818e-08,-5.79012864230345e-10,3.34190400956892e-08,4.11133260475429e-08,-4.21429122618513e-09,3.35128048599452e-08,2.90987085825968e-10,3.7502722297757e-08,1.51442280478929e-11,5.71066246965124e-10,3.95470038787231e-08,2.30597835821255e-10,1.99415852837774e-08,-1.99624605822429e-09,5.98223135267053e-09,7.53595894880806e-09,1.45954814486098e-09,1.98010903050807e-08,2.19389167145511e-07,6.1261040044772e-09,8.56891285015826e-08,5.96226278564709e-08,1.52681040457587e-08,1.97874662094607e-07,2.47832842535122e-08,7.46669918394955e-08,1.34737277011129e-07,2.78645179604068e-08,1.77781933730112e-07,2.28997800715749e-08,6.11117135525845e-09,1.2419688489006e-07,2.39273008824624e-08,1.23342101362341e-07,2.16373647851591e-08,6.04390264233619e-09,5.21961548949877e-09,2.17667708613213e-08,9.48727364493655e-09,3.02756210096483e-08
4.36632754184701e-09,6.80549045757839e-09,3.89705369846295e-09,7.2612155621499e-09,2.57135965624564e-09,3.77145922791841e-09,7.84609255054783e-09,4.99687694690408e-09,2.73825802159616e-08,3.5037070405992e-09,2.33740763714738e-08,1.87652269313491e-08,9.68617694776520e-09,3.55552959429276e-08,6.45705440645971e-08,3.00702632320859e-08,4.90649915757495e-08,4.12537608901674e-08,3.89219242628522e-08,7.36395735803788e-08,4.15700537183665e-08,5.39038580385653e-08,8.69825132304785e-08,6.72567426200125e-08,8.85302163445616e-08,4.79758364502437e-08,1.24471133533601e-08,1.00306002804421e-07,3.72550439710908e-08,8.91042700889527e-08,4.34472239854656e-08,1.02502098092264e-08,1.23185801666862e-08,3.26696074303812e-08,1.24949019530849e-08,3.17111018258495e-08,9.3418743281181e-09,1.15306936097716e-08,1.56173465171457e-08,1.1130996066499e-08,1.52241450664974e-08,1.34604297261118e-08,1.03891203222412e-08,1.42911121382446e-08,7.976349798977e-09,1.40168249038721e-08,1.64681800911528e-08,1.68684994721118e-08,1.12048442266195e-09,3.68999082376807e-08,6.16289619226646e-09,3.74818054755307e-08,-2.15065959583716e-09,1.60970993547928e-10,5.03279770261577e-08,7.52040120646023e-09,2.22916880388427e-08,-1.36246272102597e-09,2.1626740529435e-08,6.91013350679063e-09,8.8336006951306e-09,2.69000249956827e-08,1.90667351073159e-07,2.40632167587213e-08,4.33669598353938e-08,3.96014813461029e-08,3.64427766485431e-08,2.29450508881042e-07,1.17368123330509e-07,5.4177171421837e-08,3.68539591863768e-07,1.5053875452288e-07,3.08961443851021e-07,1.27325068535946e-07,6.1261040044772e-09,4.87158679434452e-07,3.55509734778237e-08,3.4384812071769e-07,1.17439161443381e-07,3.59020212776174e-09,9.73796673953914e-09,3.09235334535438e-08,1.17012168202201e-08,3.67635918639028e-08,2.86058519574385e-09,9.30763396252146e-09,3.08626273000988e-08,1.08397698206343e-08,1.45527824148903e-08,8.34817524392061e-09,9.90403887014817e-09,2.87562249553256e-08,9.923990931444e-09,1.38460937528326e-08,3.61837102903916e-08,2.00283642825804e-08
1.24474039722974e-09,1.66218153950576e-09,1.22131869780787e-09,2.60122370717107e-09,1.71014761612076e-09,2.92855304633301e-09,1.08691098804678e-09,2.82880576805818e-10,7.13022004907646e-09,-2.32820728187998e-10,7.05930933888316e-09,4.34630730438894e-09,2.81635419396093e-09,1.08868274750158e-08,1.95710139688781e-08,9.31399664912634e-09,1.54620538287419e-08,1.50511322702331e-08,1.30205417019583e-08,2.20305149382355e-08,3.36555760432607e-08,1.7458690605681e-08,3.06796637371354e-08,2.60852075147806e-08,2.37896500694386e-08,3.62382253452901e-08,2.09797704575984e-08,3.17747725002179e-08,5.3177586826496e-08,4.42868479586526e-08,3.31306238246488e-08,1.69773466330932e-08,2.53994324968307e-09,4.71010548124168e-08,1.11165592378469e-08,3.54188959611702e-08,1.42911188292827e-08,2.6742429847338e-09,4.97552911998076e-09,9.8665736138708e-09,4.8743172001419e-09,1.13835023279021e-08,2.27076566875356e-09,3.75307136378627e-09,7.96378869127811e-09,4.69295536630388e-09,4.50865169105434e-09,4.88434375017572e-09,3.82150224811862e-09,-4.35165853896753e-09,2.9767200462045e-08,2.07558106987822e-09,4.35647474712983e-08,4.65888933223238e-08,-6.69259285788725e-09,3.31346835116094e-08,1.49079079398353e-08,4.61427291785328e-08,9.54427803133507e-09,3.42262860733192e-09,4.02391652276414e-08,1.56167334441587e-08,1.96245549802585e-08,9.00397486292063e-09,1.50850877184293e-08,1.59335167664954e-08,1.68863971074177e-08,2.48126374314538e-08,2.06390830774177e-07,2.00432597675169e-08,3.80654052278648e-08,3.23919332753996e-08,2.52935481658844e-08,2.32003057768311e-07,8.56891285015826e-08,3.55509734778237e-08,3.71904910476406e-07,1.2565927583338e-07,2.15976355534671e-07,7.46593309865908e-08,8.36767721607396e-09,3.41655355567682e-07,1.88454286866665e-08,2.45482892946302e-07,6.63651990368787e-08,8.20296214359993e-09,6.23412062353366e-09,1.86397035021959e-08,1.32703508236185e-08,2.21185964891966e-08,6.63290270722333e-09,4.24739923402257e-09,1.14956934576522e-08,1.20721713049206e-08,5.42724140951697e-09,1.23729833471277e-08
1.13018361272899e-09,7.78718841560945e-09,4.89763280607794e-09,6.30627832792662e-09,2.69031659825232e-09,4.23097186821254e-09,7.82524445421311e-09,5.70072434723824e-09,2.4827852736444e-08,8.31301705885444e-10,2.11061023087855e-08,1.19486377547455e-08,9.59319651138449e-09,3.20444636136219e-08,5.93256237942386e-08,2.6234033763126e-08,4.42650108502208e-08,3.67204697273905e-08,3.5294210142544e-08,6.65852939088385e-08,3.48630899420541e-08,4.92825191619203e-08,7.29860974949673e-08,5.75298374742295e-08,7.9020698009095e-08,3.98558171156655e-08,1.6888708948737e-08,8.43562793144582e-08,5.02621219949554e-08,9.95149006337334e-08,3.5943449807792e-08,1.29419783238007e-08,9.74197762849368e-09,4.26050755197192e-08,1.23175777219188e-08,3.72761665214763e-08,1.09346546630834e-08,1.00311015612084e-08,9.297996232163e-09,1.09930912355047e-08,1.24858755000292e-08,1.34847372557011e-08,9.32650454724488e-09,8.49912001851252e-09,8.7777515354814e-09,1.1874319308332e-08,9.02880124355026e-09,1.24014026809545e-08,1.6659354065156e-09,4.22973641699753e-08,3.09254502946403e-09,4.30040864509716e-08,1.73911580068464e-09,7.10711803329433e-09,5.19664732465442e-08,3.71145056191527e-09,2.47514697240333e-08,-1.02380531920525e-10,1.85519937193982e-08,1.14633844936056e-08,1.5513913147482e-09,2.81837135308396e-08,1.87853922841356e-07,1.81358283418536e-08,4.0021040537795e-08,3.20579817843176e-08,3.77565198947498e-08,2.28156198839726e-07,4.81758045768069e-08,5.00705642978652e-08,2.55699979016116e-07,6.2323852686458e-08,2.9892751411461e-07,4.64985044465052e-08,5.96226278564709e-08,3.4384812071769e-07,1.2565927583338e-07,4.8501419378755e-07,4.0000152059372e-08,5.09991927860991e-08,6.7879318876342e-09,1.08933823606108e-07,1.13029703823462e-08,4.45745187434033e-08,4.44006224527234e-08,6.63157550063649e-09,5.40670045089804e-09,1.20567698247549e-08,1.14351556747321e-08,1.15985107632145e-08,7.88428993634531e-09,4.39554717973453e-09,1.66088630054584e-08,1.17533459455865e-08,9.46454229247303e-09,1.82113909086226e-08
1.95520558376127e-09,1.06460623683489e-09,1.67468630782577e-10,3.68149545504799e-09,1.65523071575859e-10,2.610969831142e-09,9.30267139528154e-10,1.02866039319511e-10,7.39244086186468e-09,-7.09333633001191e-11,8.17876487162065e-09,7.39720341594785e-09,3.14140353903172e-09,1.11122924115467e-08,2.11468435125003e-08,1.07451144663227e-08,1.59622352692134e-08,1.57641166294365e-08,1.2384225979956e-08,2.32332017412998e-08,4.17301567086488e-08,1.76215129484363e-08,4.33134038351574e-08,3.41076005374457e-08,2.5213088184613e-08,4.93392534255193e-08,1.28188496783416e-08,4.6164758940564e-08,3.38697390458981e-08,3.04309326345547e-08,7.5467128444362e-08,1.85898831501398e-08,7.47755420611749e-09,5.7276780151551e-08,1.83757529887129e-08,5.43711303261497e-08,1.66553179595765e-08,6.04072464965917e-09,2.54521311891675e-08,1.62449295837538e-08,1.0322323589226e-08,1.80669381382598e-08,6.62191515321345e-09,2.55506456060439e-08,1.02550732813278e-08,1.10755952781409e-08,2.67512470361658e-08,1.50987882097917e-08,2.9088308418048e-09,-3.08959833651836e-09,2.72910546384676e-08,3.80829140762377e-09,3.64873467868423e-08,4.03287195443463e-08,-3.51156517698353e-09,2.99658287196024e-08,1.40929485620747e-08,3.90551314211822e-08,1.17998299364333e-08,6.84753053086402e-09,3.61345474585195e-08,1.40672890781771e-08,2.3811368825806e-08,1.35904351098988e-08,1.786641444426e-08,2.05563511045366e-08,1.49702912760285e-08,2.88232929734656e-08,2.79195540380948e-07,2.41094621687248e-08,1.08451221527838e-07,9.77424173617427e-08,2.65195359670635e-08,3.22464717940129e-07,1.52681040457587e-08,1.17439161443381e-07,2.15976355534671e-07,4.0000152059372e-08,4.46113927478578e-07,2.07947271925228e-08,8.35842742908304e-09,3.15312219617264e-07,2.54667416479515e-08,3.06497481253832e-07,2.03114237338436e-08,8.85777754680795e-09,3.27779428454199e-08,2.46719814490439e-08,1.35716623905741e-08,2.31822142975374e-08,1.05522257433191e-08,3.26451132389735e-08,5.66785632153361e-09,1.40948854940637e-08,3.97932797974716e-08,1.68803701572848e-08
-6.71955397573084e-10,-2.53923753459574e-11,6.94698222677432e-10,-5.14617454110243e-10,4.65592114359118e-09,3.82309165152324e-09,-3.04676929033264e-10,1.10072584049112e-11,5.318788015742e-09,4.41797270379423e-09,4.55049542125715e-09,1.05214382504102e-08,1.021185028689e-09,6.88282351550306e-09,7.1408272698036e-09,4.74591644059972e-09,5.71945828588472e-09,3.45983834135095e-09,8.8511016469167e-09,8.02067457717833e-09,2.2555054114573e-08,7.43378532995002e-09,1.41961069625236e-08,1.24619847270976e-08,8.96679976618135e-09,2.32990370306914e-08,5.0380826935001e-08,1.41268931733895e-08,3.39117530319676e-08,2.04614585710202e-08,2.72601504119063e-08,6.0634951828733e-08,2.12508028666876e-08,3.89407404138246e-08,5.13462044903311e-08,3.14943491311257e-08,5.55085550995015e-08,2.07950409754215e-08,8.07710681048643e-09,4.74451838350997e-08,2.23901370516532e-08,4.77175487998618e-08,2.00029480869562e-08,7.76449531934387e-09,6.72544321387246e-09,2.17396679740775e-08,9.44026109628573e-09,2.30208411885238e-08,-3.77147900695498e-10,-2.14138853588016e-09,-2.80074491841338e-09,-1.26896934484831e-09,-1.38335319113354e-09,1.86219377057466e-09,-2.16913824053393e-09,-2.53126140094724e-09,2.75384089828383e-08,-4.53475809170106e-10,3.2526447404699e-08,4.03280088785411e-08,-3.79899418421779e-09,3.15337314790689e-08,-2.12929142140802e-09,3.64639707540214e-08,-9.72439250480646e-10,-1.55843546195749e-10,3.70412103606795e-08,-2.38388388663086e-09,1.56925423080291e-08,-2.88337889128066e-09,2.93604183634202e-09,6.14746801532496e-09,-4.92265312924943e-10,1.52579009451995e-08,1.97874662094607e-07,3.59020212776174e-09,7.46593309865908e-08,5.09991927860991e-08,2.07947271925228e-08,2.32750619806701e-07,2.5891529088547e-08,9.03042290936512e-08,1.60422789580212e-07,3.86154690102305e-08,2.09926015630961e-07,2.40306177666185e-08,6.32137588458728e-09,1.47802404813005e-07,2.76028138125981e-08,1.44655015817025e-07,2.24559332881452e-08,6.26119818773912e-09,5.89611947766702e-09,2.51961757417579e-08,9.06958663451384e-09,3.36240429986311e-08
1.64583679747276e-10,1.53588388223174e-10,-1.29324056648252e-09,-3.75493236837042e-10,2.43031168524118e-09,1.6323352451287e-09,2.33704539689578e-11,-1.28681323700571e-09,3.60005274598194e-09,2.39727211034832e-09,2.6193012729846e-09,9.70275865985388e-09,-8.28804826744938e-11,4.11074427819732e-09,4.95348611149172e-09,3.95297534084406e-09,5.91831431127571e-09,6.43435120376212e-09,5.14439296849831e-09,6.36099398043124e-09,1.0198219274793e-08,7.11163652879434e-09,7.60055031379687e-09,7.68921364417112e-09,7.55887858996986e-09,1.07578429449785e-08,2.93339171466182e-08,7.24454085895134e-09,1.79921994090139e-08,1.12214172650517e-08,1.24503687512916e-08,2.95026693453257e-08,5.12745564723427e-08,1.90777535531307e-08,4.41596126225419e-08,3.07237033053082e-08,2.78074745289792e-08,4.45875241305423e-08,1.6467543913898e-08,4.0038874268439e-08,3.89923428235517e-08,3.45411350839844e-08,4.10609620931547e-08,1.31968791076445e-08,3.26214657367393e-09,3.51550574975957e-08,1.29303245113161e-08,3.70975739635701e-08,1.10666709959488e-09,-4.75377755388464e-09,-1.06149644053721e-09,-1.3893589153898e-09,-9.52429004985204e-10,2.53932716564945e-09,-5.19600967768136e-09,-1.44538445707492e-09,5.88704003597799e-09,-1.67036661829377e-09,5.02032540446627e-09,7.33621067126675e-09,1.32560627775372e-09,5.34870495149672e-09,2.75682319226816e-08,5.66032163923971e-09,3.204507679002e-08,3.64144052895719e-08,2.815827739675e-09,3.56081317549619e-08,8.85965190655357e-09,3.49209487161895e-08,6.62188431088133e-09,5.03274194653226e-09,4.78805189611095e-08,7.50717745530196e-09,2.47832842535122e-08,9.73796673953914e-09,8.36767721607396e-09,6.7879318876342e-09,8.35842742908304e-09,2.5891529088547e-08,2.0831938584838e-07,1.01748398827323e-08,1.14672281238661e-07,8.48076918066838e-08,2.40300572060887e-08,1.83421226409828e-07,3.19889150296896e-08,1.01356791101014e-07,1.27198669929095e-07,5.42181647560053e-08,1.64242864705875e-07,2.84864063903037e-08,8.80148737679729e-09,1.11420308816285e-07,3.3140685838845e-08,1.28231665914354e-07
1.52956612055711e-09,1.44996480595179e-09,1.50899541387227e-09,3.01549964230975e-09,1.43066126601028e-09,3.23935620036761e-09,1.04430029036785e-09,9.03747788937947e-10,6.72135818601537e-09,1.68325961805031e-10,6.84582096729526e-09,4.31973314709991e-09,3.54583484823197e-09,1.04984615749162e-08,1.76247290171335e-08,9.14076220136446e-09,1.39222267775088e-08,1.3823158705829e-08,1.248673180633e-08,2.00595847360705e-08,3.0259336116357e-08,1.58274074605224e-08,2.72067300482696e-08,2.29137505710728e-08,2.1925447818403e-08,3.30308793655615e-08,1.69316928809018e-08,2.85055341069546e-08,4.70194716451225e-08,3.83729222373742e-08,5.64393394790242e-08,2.50336857119038e-08,4.77167859899278e-09,7.12766938606051e-08,1.76620490316863e-08,5.87515734238139e-08,2.15276905946856e-08,4.77927150143048e-09,6.24015102129106e-09,1.57086564821425e-08,7.89920277371765e-09,1.82295624334364e-08,4.44092590072340e-09,5.68620371047787e-09,8.40648520168504e-09,8.01251772261015e-09,6.62726037809482e-09,7.72589967615967e-09,3.71043078313222e-09,-3.55544475027772e-09,2.95203051529577e-08,2.21150542119956e-09,4.29155381842206e-08,4.55536480704614e-08,-4.96328228015113e-09,3.24813846357731e-08,1.35072691548026e-08,4.59118005322788e-08,9.005988349055e-09,3.68500465571207e-09,3.89305059186179e-08,1.40986964480911e-08,1.66293482039909e-08,8.70885651013684e-09,1.2806756187577e-08,1.3748622635601e-08,1.52131802106882e-08,2.10749679403543e-08,1.91793390571115e-07,1.75039786806904e-08,3.28960380311524e-08,2.79957733092035e-08,2.14334744514629e-08,2.1595864054403e-07,7.46669918394955e-08,3.09235334535438e-08,3.41655355567682e-07,1.08933823606108e-07,3.15312219617264e-07,9.03042290936512e-08,1.01748398827323e-08,4.66832938053287e-07,2.85278615517648e-08,3.53460938332667e-07,8.12475568224899e-08,1.00999685742434e-08,5.02941966801085e-09,2.80387270029479e-08,1.88537594945609e-08,3.38521684740794e-08,9.49585551242351e-09,3.55707494023658e-09,1.20252927157488e-08,1.79686616037453e-08,5.02723414139152e-09,1.76945734347255e-08
-1.68063463178279e-09,6.6480263388917e-10,1.06475644084652e-09,-1.0668380974058e-09,6.05982635553776e-09,3.95541039822167e-09,7.6367584816963e-10,4.65408229616914e-10,7.85922998868729e-09,5.85105867494881e-09,9.05646866976929e-09,1.57611198442612e-08,2.51812336636011e-09,9.40095555531118e-09,5.89570063299536e-09,1.10078322121139e-08,3.47836941538425e-09,3.14123219208948e-09,1.13789404613304e-08,7.4535530650568e-09,2.3102871774229e-08,5.46162582775274e-09,1.35648262455105e-08,1.00072533732346e-08,6.82869521510216e-09,2.34189895078428e-08,5.18299998921248e-08,1.32966117372315e-08,3.12610494550223e-08,1.80932319397129e-08,2.60424342917062e-08,5.96229942101649e-08,3.61551684706058e-08,3.37356042903572e-08,7.58645155164091e-08,4.6834191014557e-08,5.59575531442747e-08,3.2591689540521e-08,1.17601714744648e-08,6.87881555325468e-08,2.93564988731009e-08,6.1105578858551e-08,3.06414912493656e-08,9.56028720209988e-09,4.85983412113084e-09,2.78445051685589e-08,9.15914591907972e-09,2.76786591369355e-08,1.7877215443602e-09,-3.34677077850284e-09,-1.6872384917307e-09,-2.15734306440905e-09,-1.87141150612242e-09,3.49208962895033e-09,-3.92858520868116e-09,-1.66408646660011e-09,3.99922548130351e-08,-1.41913396458871e-09,4.06952852740717e-08,4.90151724207539e-08,-7.68539033386855e-10,4.40944600626449e-08,4.34983055854021e-09,4.64035738476672e-08,6.37705905284697e-09,1.92162688407944e-09,5.04851949296863e-08,3.55204850122677e-09,1.7616943136883e-08,4.52215399602156e-09,1.1266005659194e-08,1.3770673968057e-08,4.39002904911786e-09,1.90829030777522e-08,1.34737277011129e-07,1.17012168202201e-08,1.88454286866665e-08,1.13029703823462e-08,2.54667416479515e-08,1.60422789580212e-07,1.14672281238661e-07,2.85278615517648e-08,3.26510748569508e-07,1.47390945899002e-07,1.47801744555022e-07,1.01357505767897e-07,2.74952971032586e-08,2.91559927405242e-07,5.43836194796145e-08,2.07113312487392e-07,9.52878362218879e-08,2.42734520670349e-08,1.08073425810183e-08,5.05190792839959e-08,2.6540279643835e-08,6.48090308895102e-08
1.91893465969695e-09,2.67286283782942e-09,2.01254036910535e-09,2.98981115849091e-09,4.41729065779983e-09,4.28516458502474e-09,2.76114980064302e-09,1.45992000917885e-09,6.45743718701703e-09,4.17098074003356e-09,7.9101989399131e-09,6.60083123167756e-09,6.01914015704249e-09,9.26748758729241e-09,1.20280662978304e-08,1.09896063378115e-08,9.09124408667859e-09,1.13474373476485e-08,9.87159593390769e-09,1.48259755798175e-08,2.62943326962973e-08,9.75328891185169e-09,2.23070987695738e-08,1.68604813159154e-08,1.8822054485143e-08,3.03689265246299e-08,1.54583802475395e-08,2.55856227224823e-08,3.95345406848798e-08,3.31793261475899e-08,5.13239805006071e-08,2.11834739381188e-08,1.18913676950958e-08,5.94527844195786e-08,2.82164729286911e-08,7.1830247788893e-08,1.94557445493316e-08,9.62153037436868e-09,4.88867788391601e-09,2.43898401957688e-08,9.73403130999633e-09,2.19068436057981e-08,8.56747365463348e-09,3.48811184232569e-09,4.47868759930737e-09,9.09684288906875e-09,4.60834971569173e-09,9.11773876629291e-09,3.77973094270786e-09,-6.30169461646111e-09,3.09327768319055e-08,-1.12824387135774e-09,4.26650916417625e-08,4.67971867160503e-08,-8.52045694794368e-09,3.30907709693799e-08,1.46581560582684e-08,4.48812270903651e-08,9.39361554360322e-09,5.46783326224398e-09,4.0684893851782e-08,1.66069508493599e-08,2.30204479065684e-08,1.32944798388779e-08,2.08553864824077e-08,1.95788396275995e-08,1.64000053023602e-08,2.65874897493563e-08,1.83846759264794e-07,2.32849854165841e-08,3.43889962664973e-08,2.91287854524845e-08,3.0775541784524e-08,2.07330902398795e-07,2.78645179604068e-08,3.67635918639028e-08,2.45482892946302e-07,4.45745187434033e-08,3.06497481253832e-07,3.86154690102305e-08,8.48076918066838e-08,3.53460938332667e-07,1.47390945899002e-07,5.53979439747915e-07,3.81062790056224e-08,7.35127437415766e-08,2.13197467622566e-08,1.29520853650475e-07,4.18668818943777e-08,7.2181023689355e-08,6.96621926206313e-08,1.84072143265731e-08,8.1017293100742e-09,3.98281640098521e-08,1.96596476221982e-08,4.40487019577788e-08
-9.28937559398736e-10,-1.48632100245088e-10,1.29265209285208e-09,-7.45144243857695e-10,4.30249885114007e-09,3.32385649392534e-09,-6.15566720035942e-10,5.96677152614405e-10,5.19351679323339e-09,3.77377738084858e-09,4.42553245965389e-09,9.44042093055635e-09,2.16653101137033e-09,7.02285016761754e-09,5.95715164109769e-09,5.32452731395058e-09,4.53822845422893e-09,2.57751059251946e-09,8.19781955897858e-09,6.48781207713524e-09,2.07222298535564e-08,5.73870298467415e-09,1.27952647333947e-08,1.05604731614543e-08,7.48304283580167e-09,2.12988729824573e-08,4.62840182666336e-08,1.25818051643384e-08,3.0819310848003e-08,1.85325027228957e-08,2.4997367047469e-08,5.55115037062364e-08,2.07980429167669e-08,3.54444802661108e-08,4.74487928701618e-08,2.87909908546324e-08,6.42105287124068e-08,2.23363049074731e-08,7.16824310045803e-09,5.62095746332984e-08,2.30630102420185e-08,5.53237647092564e-08,2.09276405599924e-08,6.76954052988606e-09,6.61433279201569e-09,2.18296317340768e-08,9.30671296683001e-09,2.2875702707279e-08,2.68963443727988e-10,-1.72495067855027e-09,-9.66547256035554e-10,-7.79063005428527e-10,-9.76481198791942e-10,1.80783882717552e-09,-1.20341053364211e-09,-7.9977623116924e-10,2.47646924235275e-08,-2.2779381088449e-10,3.12141786272001e-08,3.72850782745428e-08,-1.11489446820626e-09,2.8679819222274e-08,-2.26039240751507e-09,3.52072758710807e-08,7.08184754231429e-11,2.46106717762463e-10,3.19815722942904e-08,-2.8988588562312e-09,1.55633155345587e-08,-2.83387601342738e-09,2.41244763953369e-09,5.20351712688349e-09,-6.02504136519539e-10,1.47530394148904e-08,1.77781933730112e-07,2.86058519574385e-09,6.63651990368787e-08,4.44006224527234e-08,2.03114237338436e-08,2.09926015630961e-07,2.40300572060887e-08,8.12475568224899e-08,1.47801744555022e-07,3.81062790056224e-08,2.84340240290571e-07,2.87350898401323e-08,3.81324486469013e-09,2.06242796879072e-07,3.38603640086397e-08,2.04702693758389e-07,2.74767177681995e-08,3.83453639786876e-09,4.22958785245059e-09,3.14347438192575e-08,6.4297989027369e-09,4.02925697914935e-08
3.14872616589162e-10,2.05431208686949e-10,-1.09553780141119e-09,-3.76697007069138e-10,2.23149297116788e-09,1.52944983547804e-09,2.00655130771939e-10,-1.09831258245702e-09,3.53293732601424e-09,2.29925770241498e-09,2.63755917099975e-09,9.22349780019891e-09,-4.23074870402949e-11,3.99926494674338e-09,5.54273291144869e-09,3.76046656997524e-09,5.99856516882849e-09,6.2079833363272e-09,4.83710182840719e-09,6.69376456326753e-09,9.48222609559503e-09,7.25217090117668e-09,7.1450467878653e-09,7.23718251755887e-09,6.24595002711501e-09,1.01326385683658e-08,2.7556335049699e-08,6.71847641057099e-09,1.73096985944564e-08,1.10996655677965e-08,1.18623699222933e-08,2.78126704566651e-08,4.45908271108438e-08,1.83467150790649e-08,4.00441871014543e-08,2.75493076553431e-08,3.09253983223643e-08,4.84767670900675e-08,1.60765887223347e-08,4.38057815920272e-08,4.18660918710135e-08,3.78161855047937e-08,4.44405892321474e-08,1.29832732630804e-08,4.42371208972328e-09,3.80970715586094e-08,1.38295001490232e-08,4.12652310351535e-08,1.32991986986786e-09,-4.46281645443621e-09,2.93535122194464e-10,-1.00671018326609e-09,-2.11482017303823e-10,3.06911589733229e-09,-5.08415291955626e-09,-5.38082347389003e-11,5.3713372099233e-09,-8.32700400121928e-10,5.90471113400291e-09,7.33455146188146e-09,2.26292487579889e-09,4.85785470882553e-09,2.53990625579387e-08,6.37991110915787e-09,3.02726463414006e-08,3.51088854964834e-08,3.747957484726e-09,3.27656608136751e-08,8.5621083690789e-09,3.26793196161794e-08,5.88093379271565e-09,5.3899046064666e-09,4.21496280085024e-08,7.39080473374824e-09,2.28997800715749e-08,9.30763396252146e-09,8.20296214359993e-09,6.63157550063649e-09,8.85777754680795e-09,2.40306177666185e-08,1.83421226409828e-07,1.00999685742434e-08,1.01357505767897e-07,7.35127437415766e-08,2.87350898401323e-08,2.17038761849416e-07,3.75455740839994e-08,1.16078085133387e-07,1.48599722394297e-07,5.92809006952509e-08,1.94784416066387e-07,3.2909186569025e-08,1.25698453035433e-08,1.31296297887609e-07,4.00142386433777e-08,1.53742722386314e-07
