1.48027178222856e-09,2.58316997460484e-09,1.60879348338856e-09,1.63899031223696e-09,2.75727748357046e-09,1.80060689075474e-09,2.79938923157884e-09,1.6537132153685e-09,1.94306208883513e-09,2.94988828091687e-09,2.09420363347272e-09,3.51934276491219e-09,1.92300714316016e-09,2.08731260945154e-09,2.52688309163824e-09,2.27938077923733e-09,2.46348662996559e-09,2.49358371469144e-09,2.51965480347447e-09,2.82708138251343e-09,3.71596988469495e-09,2.871231398721e-09,3.97550534665306e-09,3.72968121945607e-09,3.31622038123987e-09,4.21252757016315e-09,6.03880955432851e-09,4.5087747446931e-09,5.8206404046983e-09,5.1513556858049e-09,5.0557745171685e-09,6.62684365243266e-09,1.38227611525004e-08,6.42829397977281e-09,1.25017019028591e-08,1.17335059624515e-08,7.69566009017562e-09,1.6110694525316e-08,3.57257959254257e-08,1.45195003969248e-08,2.87735586451127e-08,2.57943309800202e-08,1.35810421341589e-08,2.92417344640305e-08,1.28963420702522e-08,2.33875562845095e-08,2.57072620419345e-08,2.10914108112369e-08,1.26353122358655e-09,1.55972613796656e-09,1.34265243378274e-09,1.38541136918342e-09,1.44101095470138e-09,1.39103335056928e-09,1.8207439284638e-09,1.39677823119614e-09,1.55082194142557e-09,1.56932203805984e-09,1.80879319751004e-09,2.28934433998559e-09,1.62974772453599e-09,1.74957604991473e-09,1.96961786871928e-09,2.01443453916022e-09,1.69660654044396e-09,1.92211204272974e-09,2.08679241372685e-09,2.15708333029482e-09,2.73919553001382e-09,2.04762472225803e-09,3.11434660443393e-09,2.96687291080453e-09,2.59466812715754e-09,3.21501372408139e-09,5.15450371499674e-09,3.51223061276529e-09,4.69410959790519e-09,4.13736874250677e-09,3.87779464314974e-09,5.70438427617405e-09,1.17066383333587e-08,5.3441680653631e-09,1.07087264654342e-08,9.88789141823582e-09,6.62615948977793e-09,1.37390072168314e-08,3.08026627767291e-08,1.2451153700623e-08,2.45392753059922e-08,2.21690497231537e-08,1.17670835827282e-08,2.53607457745301e-08,1.15706109350446e-08,2.00692976726228e-08,2.25214174692557e-08,1.8259488946373e-08
1.75347173066909e-09,3.49320934206472e-09,2.38043726772796e-09,2.39315832927027e-09,3.96815758999642e-09,2.63459496679545e-09,4.02799738418858e-09,2.49577100960418e-09,3.50409029158318e-09,4.22271724811947e-09,3.54257732849963e-09,5.40094651761942e-09,2.80774761811294e-09,3.7843252510663e-09,5.45789550115678e-09,3.9410146345102e-09,5.14262159283179e-09,4.78602877693119e-09,4.52059911691264e-09,6.09230109240595e-09,1.05253541445127e-08,5.82191150551693e-09,9.43074467342994e-09,8.77089116654952e-09,7.00040282345411e-09,1.16591821760702e-08,2.29629748854544e-08,1.02335807677833e-08,1.78756659489847e-08,1.52180873459452e-08,1.30617367636138e-08,2.57278934367691e-08,2.30875388138396e-08,1.97512514477774e-08,4.04485649126205e-08,3.12626630041249e-08,3.07166711030001e-08,2.71441529564809e-08,1.45195003969248e-08,4.82924250553094e-08,2.36208155854373e-08,4.22420949329527e-08,2.339885706391e-08,1.23902978594736e-08,7.22145026588866e-09,2.02119882712315e-08,1.23116211953567e-08,1.96351652947421e-08,1.4845945743512e-09,2.19128301785647e-09,2.18656391901338e-09,2.007716504899e-09,2.47954019709432e-09,2.27482367455786e-09,2.6496969134027e-09,2.36318583886178e-09,2.85711011510441e-09,2.6904619901517e-09,2.94928189515865e-09,3.4471753382843e-09,2.59602909851592e-09,3.05198980733102e-09,4.78455607847459e-09,3.28498153405013e-09,4.52799677331698e-09,4.31931212476688e-09,3.59660272324713e-09,5.36742878352171e-09,8.88697958928684e-09,5.16209869525988e-09,7.90085166637179e-09,7.62445461816697e-09,6.24690380251151e-09,9.93183761428721e-09,1.91904909713663e-08,8.71835622124684e-09,1.55708952184087e-08,1.30356627320931e-08,1.12087234003799e-08,2.16680862722706e-08,1.99801435642765e-08,1.73173758547629e-08,3.40156349028715e-08,2.68755346929271e-08,2.5933588228857e-08,2.36260411470205e-08,1.35341884481198e-08,4.08024392909931e-08,2.12461158084559e-08,3.66172039771223e-08,2.04353453491431e-08,1.1655718541281e-08,6.6591580276895e-09,1.83102214398753e-08,1.15781492197992e-08,1.78539909420439e-08
1.81857343292153e-09,3.06469197425928e-09,1.95171008569703e-09,2.17545750197425e-09,3.3748526676269e-09,2.28943318967332e-09,3.45745094962835e-09,2.06542255865769e-09,2.33192725326159e-09,3.67239071661862e-09,2.50611443303924e-09,4.24635013563977e-09,2.39704317954752e-09,2.4951324071889e-09,4.17310694672033e-09,2.72542904232307e-09,4.20656250844658e-09,4.39377198078152e-09,2.95984134799398e-09,4.82550660774818e-09,4.93381781485139e-09,4.87007712657999e-09,4.78879807330875e-09,4.62006321546557e-09,5.50708108327953e-09,5.44926941879451e-09,1.10275714550232e-08,5.2704592226888e-09,9.79899178852415e-09,8.78260816530253e-09,6.28255045116974e-09,1.23167123845322e-08,2.6390914120076e-08,1.08787202552495e-08,2.00942305279815e-08,1.75561270911703e-08,1.4594762117346e-08,3.10310386872845e-08,2.87735586451127e-08,2.36208155854373e-08,4.88858340926313e-08,3.79437742042107e-08,2.62939617438546e-08,2.33775249127788e-08,1.20370492141963e-08,4.03457508881171e-08,2.08807813021839e-08,3.58660660590197e-08,1.44062723707117e-09,2.09493979957867e-09,1.81877269202921e-09,1.93863405889084e-09,1.97687331302213e-09,2.00737028132864e-09,2.49748377349752e-09,2.00315348425861e-09,2.03496814551063e-09,2.15623061575597e-09,2.21469390488338e-09,2.73671583107809e-09,2.29265741704745e-09,2.17140771516572e-09,3.29335967965623e-09,2.44392165402076e-09,3.10529364065643e-09,3.63518391232823e-09,2.59063025711211e-09,3.77492507924171e-09,3.94133177161019e-09,3.63152944518383e-09,3.73315435009968e-09,3.76677125856137e-09,4.29878999906031e-09,4.42108921773821e-09,9.49061121851261e-09,4.19518340909699e-09,8.40127955834508e-09,7.21111831228185e-09,5.12244800612036e-09,1.062243011109e-08,2.21880197601599e-08,9.40831170445685e-09,1.71937936900111e-08,1.51112510665695e-08,1.25418918665112e-08,2.61401678708183e-08,2.56008353717134e-08,2.02048806801073e-08,4.15470407320999e-08,3.26650084837789e-08,2.2473117863698e-08,2.09670947380195e-08,1.06829838526025e-08,3.4458577240366e-08,1.8888651323229e-08,3.10244488525848e-08
2.00889686911697e-09,3.92801157537779e-09,2.61447874863507e-09,2.7100904070736e-09,4.30824728784462e-09,2.94407141223203e-09,4.35590121601365e-09,2.75042624208341e-09,3.75898850547308e-09,4.50172279670117e-09,4.0612936780565e-09,6.1182026748886e-09,3.11896508025396e-09,4.09620783600446e-09,5.72985794123344e-09,4.48721426859332e-09,5.41538759188882e-09,5.17564896835747e-09,4.78353213787392e-09,6.27879965102907e-09,1.05833618784041e-08,5.89306564142412e-09,9.37703473852441e-09,8.7262174671904e-09,7.12375075614396e-09,1.15374213181895e-08,2.17747487198423e-08,1.0185384673031e-08,1.71913712895959e-08,1.47903218206355e-08,1.31161825034937e-08,2.44865892579693e-08,1.99498222173962e-08,1.91704076173123e-08,3.54142419696028e-08,2.77929292059466e-08,2.92176951837707e-08,2.34451566966779e-08,2.57943309800202e-08,4.22420949329527e-08,3.79437742042107e-08,6.18643696728737e-08,2.00029802206912e-08,2.11751759100509e-08,1.17329162927921e-08,3.15297563422678e-08,1.89551673848297e-08,2.81777027947974e-08,1.78484060755249e-09,2.71284794351856e-09,2.32364551418948e-09,2.384173851999e-09,2.73503385847888e-09,2.619937059312e-09,3.07767263396785e-09,2.56909893942845e-09,3.05962860328979e-09,2.8721147490311e-09,3.43976614115109e-09,4.20873372620417e-09,2.8356530623553e-09,3.32418702931321e-09,4.85876363594184e-09,3.76274496840324e-09,4.55214055766777e-09,4.47623689123429e-09,3.88346501200736e-09,5.34382708149079e-09,9.06883506344108e-09,5.10559541809653e-09,7.97734067649271e-09,7.83135497011659e-09,6.04828887934878e-09,9.96602533820263e-09,1.8372210876175e-08,8.77149304352434e-09,1.49929482446414e-08,1.26720047092473e-08,1.13854766850134e-08,2.08462781750828e-08,1.73591727266353e-08,1.68754926139481e-08,3.00938264537817e-08,2.43178277605862e-08,2.48505246331494e-08,2.05929251822743e-08,2.31623085164927e-08,3.59980736848718e-08,3.32751831608983e-08,5.30900370302948e-08,1.77402922976325e-08,1.92258314080947e-08,1.07048017269166e-08,2.77789654614862e-08,1.75432871495501e-08,2.51414725518645e-08
1.5416828215421e-09,2.46213521860025e-09,1.79286156511446e-09,1.92585564871102e-09,3.08973012485791e-09,2.20430648826701e-09,2.60566668301995e-09,1.58718348358849e-09,1.74660437372476e-09,2.82532972427989e-09,1.76912611631299e-09,2.96410299842032e-09,1.73997312358901e-09,1.87984272982026e-09,3.42050115989573e-09,1.94202974985927e-09,3.50973280909757e-09,3.62107781001844e-09,2.26233943694319e-09,4.00153559840423e-09,4.19638013457638e-09,4.1729212132798e-09,4.11451057136065e-09,3.97234109596256e-09,4.73778155746051e-09,4.62523437433148e-09,1.01520764778631e-08,4.44243107519514e-09,8.79444485896239e-09,7.82031808372367e-09,5.23555196070586e-09,1.11928012607218e-08,2.63308162157364e-08,9.63067483583213e-09,1.99624233831415e-08,1.71781684912246e-08,1.31967161572901e-08,3.09774457303253e-08,1.35810421341589e-08,2.339885706391e-08,2.62939617438546e-08,2.00029802206912e-08,3.89122340425455e-08,1.6534712687581e-08,8.29354732584494e-09,3.31179098524825e-08,1.63328578858796e-08,3.20792747996001e-08,1.16148296013162e-09,1.70211099021564e-09,1.61471990680918e-09,1.66343651003629e-09,1.85895723656176e-09,1.85067807582948e-09,1.72948380137432e-09,1.47992129992187e-09,1.48888486547169e-09,1.58641109915502e-09,1.55413131343711e-09,1.71544283519201e-09,1.6537020736676e-09,1.57678744586666e-09,2.8160324370953e-09,1.7329075959217e-09,2.81244508468824e-09,3.07221915912582e-09,1.96457750807264e-09,3.20487141978552e-09,3.27600618718249e-09,3.30040426434077e-09,3.10725863638304e-09,3.22541823361937e-09,3.87587372973508e-09,3.64941604309046e-09,8.58172950111032e-09,3.38171581243203e-09,7.37952497145174e-09,6.4656237817554e-09,4.32656974459315e-09,9.5045785057563e-09,2.24139612957312e-08,8.27173985819976e-09,1.71032175740904e-08,1.47198314442808e-08,1.12037735141102e-08,2.63236696950964e-08,1.25599876728998e-08,1.99922439285107e-08,2.28197389596878e-08,1.76150227302235e-08,3.31606811440478e-08,1.53356858267743e-08,7.30238452518517e-09,2.92634478842871e-08,1.50950750630061e-08,2.84208954307793e-08
1.39258361750996e-09,2.48205069188419e-09,1.63154593089602e-09,1.57839110533285e-09,2.70943560385161e-09,1.83749442512165e-09,2.45092209615506e-09,1.51574772144748e-09,1.56547913785509e-09,2.60322707316987e-09,1.81517451869723e-09,3.03089019902511e-09,1.6898737991859e-09,1.68049708178653e-09,2.13052532230087e-09,1.9384982946438e-09,2.09894988038812e-09,2.18176926511455e-09,2.13006087401972e-09,2.44837977666891e-09,3.21398770379838e-09,2.49659464813628e-09,3.45570900433254e-09,3.32227172034337e-09,2.90678248836424e-09,3.63029558635732e-09,5.22192844050684e-09,3.92041572878584e-09,4.79310914846528e-09,4.45882095098766e-09,4.37663341178562e-09,5.73309431790203e-09,1.16257413780358e-08,5.37322554063138e-09,1.06340466866897e-08,9.9580947188175e-09,6.62709306556097e-09,1.3562697329897e-08,2.92417344640305e-08,1.23902978594736e-08,2.33775249127788e-08,2.11751759100509e-08,1.6534712687581e-08,3.56122992825203e-08,1.56915910505828e-08,2.85641973226741e-08,3.10074352974294e-08,2.58100857184613e-08,1.17863547784822e-09,1.37481095565359e-09,1.21056583637769e-09,1.22737554625869e-09,1.25464242109759e-09,1.29260242367651e-09,1.47836278935299e-09,1.24961658579872e-09,1.20197148607433e-09,1.29075761642482e-09,1.57549570165633e-09,1.88068138989822e-09,1.41291858022563e-09,1.35627942012346e-09,1.63356046725847e-09,1.68714368957327e-09,1.44913150084111e-09,1.66606673913477e-09,1.70342093010434e-09,1.82676835818201e-09,2.34568144524376e-09,1.78387215212639e-09,2.56902827218637e-09,2.57085347043197e-09,2.25160030642945e-09,2.74864179188431e-09,4.38050103246995e-09,2.9388988631811e-09,3.82011720590358e-09,3.56986294727494e-09,3.32795299156077e-09,4.87080507855047e-09,1.00378845645266e-08,4.40719668815748e-09,9.2966567791985e-09,8.58377013372489e-09,5.63495899505783e-09,1.17486456571952e-08,2.53570996576271e-08,1.07736247674824e-08,2.0056366664526e-08,1.83205083705269e-08,1.43261391655531e-08,3.10862640942487e-08,1.39997884098005e-08,2.46391398083239e-08,2.72064587220382e-08,2.23673606082638e-08
1.33714151280871e-09,1.83034466611003e-09,1.40094692877181e-09,1.51245240791791e-09,2.00230990082137e-09,1.80947455805396e-09,2.11410402609723e-09,1.32485025794997e-09,1.58926727317014e-09,2.21227609836157e-09,1.65249430721176e-09,2.61674804789413e-09,1.53247073444478e-09,1.64135286053567e-09,1.96525125936466e-09,1.89507222919787e-09,1.80926132173204e-09,1.82492395939265e-09,2.16965098693751e-09,2.31883463096795e-09,2.05734869108224e-09,2.33970020964935e-09,2.22713517402779e-09,2.16794160863213e-09,2.76033625390254e-09,2.57022599985866e-09,3.81248117000095e-09,2.60714274285462e-09,3.8642736172288e-09,3.81985464987410e-09,3.01764006520438e-09,4.05502238671495e-09,5.86364176124321e-09,4.28454689011733e-09,6.11901907300703e-09,6.06800375607998e-09,4.62686593477347e-09,6.86705817996517e-09,1.28963420702522e-08,7.22145026588866e-09,1.20370492141963e-08,1.17329162927921e-08,8.29354732584494e-09,1.56915910505828e-08,3.63061271132357e-08,1.46566381185306e-08,2.96708041573741e-08,2.74053039127142e-08,1.01766842463394e-09,1.18290204903569e-09,9.35504589176843e-10,1.29980182825628e-09,9.13609782905829e-10,1.14621717102415e-09,1.24664684697587e-09,9.97826005760484e-10,1.36251356522182e-09,1.05292908401056e-09,1.52007781512247e-09,1.62307137202348e-09,1.22918995339528e-09,1.39935645297123e-09,1.5180818110379e-09,1.76435059716533e-09,1.25113748944937e-09,1.46278113744725e-09,1.90497086714073e-09,1.72134194714605e-09,1.52764657160406e-09,1.78330512678247e-09,1.60897540837369e-09,1.66536140130715e-09,2.00425480568049e-09,2.03405723856067e-09,3.15706883783972e-09,1.91082891568801e-09,3.03941712287346e-09,2.72647139416329e-09,2.29564761805348e-09,3.41259676724848e-09,5.10704657352134e-09,3.41848373233698e-09,5.14832427096688e-09,4.82233208616189e-09,3.80362005869453e-09,5.92749128329115e-09,1.10584417617966e-08,6.00715882010857e-09,1.03014985193462e-08,1.00172356873494e-08,7.16393008316537e-09,1.3455699555877e-08,3.06133632277199e-08,1.27983644213966e-08,2.49780066177137e-08,2.29045746567013e-08
1.82905178090897e-09,3.05860277438283e-09,2.11666235090602e-09,2.25660117423045e-09,3.55239147145692e-09,2.58369947890719e-09,3.01708650328346e-09,1.88706859143914e-09,1.99279245375821e-09,3.2649572280661e-09,2.20717293907897e-09,3.62096477482601e-09,2.06244919492621e-09,2.11633818910882e-09,3.5398650548303e-09,2.34735935082624e-09,3.66689009994784e-09,3.84199045950703e-09,2.57748292461615e-09,4.17292690703156e-09,4.38796782087675e-09,4.3014767750864e-09,4.195913376935e-09,4.1505287820606e-09,4.81741631918484e-09,4.80389329371491e-09,9.65402926719637e-09,4.64275915680522e-09,8.4082559891196e-09,7.66916046723909e-09,5.52832439749382e-09,1.07049727398863e-08,2.23433244260291e-08,9.35400773484046e-09,1.72128285316763e-08,1.5034593150921e-08,1.26771921874705e-08,2.62787911319027e-08,2.33875562845095e-08,2.02119882712315e-08,4.03457508881171e-08,3.15297563422678e-08,3.31179098524825e-08,2.85641973226741e-08,1.46566381185306e-08,5.05704148737574e-08,2.56840732285076e-08,4.5344440400438e-08,1.4300627693714e-09,2.0628304886714e-09,1.79893232656436e-09,1.94551003150128e-09,1.99639975150705e-09,2.15684978512044e-09,2.02102141584054e-09,1.78559306429743e-09,1.67492183117149e-09,1.78045251591549e-09,1.91963780579029e-09,2.15204357304286e-09,1.95580488946817e-09,1.77357659870002e-09,2.74015163449857e-09,2.06026497160536e-09,2.75902907416937e-09,3.18502905303249e-09,2.20455005129407e-09,3.20267303562675e-09,3.48552473449068e-09,3.27652450661232e-09,3.20366841801669e-09,3.38447162408576e-09,3.69639820637454e-09,3.90412207111041e-09,8.32688353010344e-09,3.65687746811479e-09,7.22275926094002e-09,6.36951647886507e-09,4.52461449715254e-09,9.28928461648701e-09,1.9081971039662e-08,8.14707377744078e-09,1.5033324912058e-08,1.31875833754616e-08,1.09786670823825e-08,2.24562815482214e-08,2.09705397670431e-08,1.75491492851035e-08,3.44529371207257e-08,2.72536186656059e-08,2.85984365495852e-08,2.56295929500564e-08,1.29707758083512e-08,4.38470777722916e-08,2.3209681752953e-08,3.97538442847247e-08
1.57577867375952e-09,2.66616076381593e-09,1.87908439028198e-09,1.7212664166292e-09,3.04283359150912e-09,2.1429939211293e-09,2.77767510845693e-09,1.72413597070297e-09,1.80583547613705e-09,3.03629386273427e-09,2.0555673496351e-09,3.38007581536728e-09,1.95403581123835e-09,1.93182437415386e-09,2.40926351889036e-09,2.2690627231938e-09,2.33929810762616e-09,2.52041942388477e-09,2.50703180344227e-09,2.7665684776319e-09,3.4626069908937e-09,2.89272169568258e-09,3.8934663343993e-09,3.77607082971556e-09,3.36803412265254e-09,4.08678509891619e-09,5.36778636952659e-09,4.48002832349581e-09,5.21926970027845e-09,4.89833862537281e-09,4.87902705727247e-09,5.89277287902694e-09,1.13562088972639e-08,5.83990865897118e-09,1.06267730637019e-08,9.94997873608926e-09,6.7918248271752e-09,1.32026342166226e-08,2.57072620419345e-08,1.23116211953567e-08,2.08807813021839e-08,1.89551673848297e-08,1.63328578858796e-08,3.10074352974294e-08,2.96708041573741e-08,2.56840732285076e-08,4.97796173901265e-08,4.16502861563568e-08,1.28037109655849e-09,1.56430121829066e-09,1.44462508041275e-09,1.33836936886906e-09,1.51241006212039e-09,1.37338123971542e-09,1.75763465456245e-09,1.42139212628339e-09,1.41835560348034e-09,1.63329439847915e-09,1.81280500730069e-09,2.10324744104742e-09,1.69798437125671e-09,1.55809077426436e-09,1.88681263379823e-09,2.01225829023436e-09,1.64558767956371e-09,1.93605648416788e-09,2.05746564741645e-09,2.10156337523785e-09,2.56463719832905e-09,2.09890818832673e-09,3.01724795973014e-09,3.14627513088689e-09,2.57958410812786e-09,3.16366546000226e-09,4.52278978546417e-09,3.53680337790309e-09,4.24009908497758e-09,3.96889815665995e-09,3.6462952334887e-09,5.06918069870138e-09,9.90609334028633e-09,4.82612769649502e-09,9.15047859955297e-09,8.45893295512155e-09,5.78501297677834e-09,1.15255123437643e-08,2.22281464712665e-08,1.05369604449623e-08,1.80081813339152e-08,1.62621936661422e-08,1.42313139558276e-08,2.70598202701004e-08,2.5647495631532e-08,2.23762172087458e-08,4.27432875236171e-08,3.53877217310899e-08
2.10419698270006e-09,3.53382260935628e-09,2.35315966018459e-09,2.57655274590948e-09,3.97203536068068e-09,2.91249833826718e-09,3.66326558281096e-09,2.11800124018745e-09,2.29450479220517e-09,3.8539354233477e-09,2.50957380226512e-09,4.1999658381579e-09,2.3547477053476e-09,2.41586855411136e-09,3.99643209894607e-09,2.73133475903747e-09,3.99977190786769e-09,4.13986638891432e-09,3.02651084539778e-09,4.62267921576886e-09,4.5641062670835e-09,4.74509752898387e-09,4.64402703834654e-09,4.6969987555531e-09,5.52324657210916e-09,5.16480203887345e-09,9.80820922201122e-09,5.17857490212675e-09,8.67652705493643e-09,8.10089988878731e-09,5.90738424048299e-09,1.08689930324862e-08,2.14353000409586e-08,9.64950575677529e-09,1.6815841682117e-08,1.46443044493868e-08,1.2724591784879e-08,2.52372243070193e-08,2.10914108112369e-08,1.96351652947421e-08,3.58660660590197e-08,2.81777027947974e-08,3.20792747996001e-08,2.58100857184613e-08,2.74053039127142e-08,4.5344440400438e-08,4.16502861563568e-08,6.65238425665551e-08,1.69417930975114e-09,2.27519688458127e-09,1.99005688641542e-09,2.1892604243732e-09,2.20353891303931e-09,2.32112825276935e-09,2.40627953280101e-09,1.89509289876577e-09,1.84872668566868e-09,2.09663858118941e-09,2.12527413542055e-09,2.5039814966797e-09,2.14424660151043e-09,1.97247384145819e-09,3.14743944942501e-09,2.34753818904069e-09,2.99658054874481e-09,3.26472655974791e-09,2.52143278334169e-09,3.58626772244248e-09,3.41426778979213e-09,3.63398980131387e-09,3.65482199684187e-09,3.87208365789669e-09,4.18457458246457e-09,4.04602699570176e-09,8.37071714467631e-09,4.11286435184935e-09,7.27721174295638e-09,6.65797681228026e-09,4.69617079479854e-09,9.32683406687406e-09,1.85297250513457e-08,8.19940804981365e-09,1.46092941674961e-08,1.25865870789116e-08,1.09067213116591e-08,2.17203518931214e-08,1.88684169458802e-08,1.69178049792859e-08,3.05749693197363e-08,2.42354838424019e-08,2.78947027885783e-08,2.32198863124392e-08,2.34559937310262e-08,3.95334972971535e-08,3.65931743694387e-08,5.72453311101041e-08
