1.44085345926722e-07,4.06574721281216e-07,6.4536178202792e-07,3.14622190961772e-07,6.00051531937472e-07,4.79228604235915e-07,5.83207620820121e-07,8.31064228513157e-07,7.20048019842858e-07,8.1895334112151e-07,1.19878811113673e-06,1.18235606767217e-06,7.84389156096825e-07,6.55490661044093e-07,3.60413007317943e-07,1.08649142059442e-06,5.94794192637856e-07,9.92479161144611e-07,5.49769781922794e-07,3.24418499344549e-07,1.60637330107894e-07,5.22636802502443e-07,3.03444588990143e-07,4.66625550251189e-07,3.02292602879989e-07,1.6147314656157e-07,1.63124239541986e-07,2.87363705564897e-07,2.13970505585375e-07,2.95784130563012e-07,1.69686428263273e-07,1.49527963501606e-07,1.23222264369568e-07,2.01070250836208e-07,1.6715010421264e-07,1.99183797039635e-07,1.40260057228787e-07,1.13666404350037e-07,9.31691080519126e-08,1.56232515362497e-07,9.78085764360294e-08,1.45348598405825e-07,9.8385800866111e-08,7.66061872112301e-08,8.57261259608236e-08,8.03400343078627e-08,8.32935464907847e-08,1.06655701268368e-07,6.17392571984324e-08,1.1918701900451e-07,2.60034256827274e-07,1.05708622352856e-07,2.05929539163917e-07,1.73987516160283e-07,1.75735371677707e-07,3.35530818640121e-07,2.1341998244181e-07,3.02177622497915e-07,3.94016596216538e-07,3.11192924991177e-07,3.2401983406938e-07,2.11705885719398e-07,1.76808965966655e-07,3.6360437430145e-07,2.26582583047021e-07,3.72584445000711e-07,1.66074802513838e-07,1.61774212384405e-07,5.43301061161293e-08,1.99409480801721e-07,1.27833734990975e-07,1.52919963167016e-07,1.3146692519849e-07,5.02681974850887e-08,2.97074678544493e-08,1.13823880363282e-07,4.30522486989958e-08,1.05602571052562e-07,4.74666059456595e-08,3.48228886528064e-08,1.80436294140618e-08,4.52876121859727e-08,1.22188817362809e-08,5.13919563304516e-08,3.77673310467931e-08,3.80987306202758e-08,3.52012477026837e-08,3.13272635523818e-08,2.99576859257899e-08,4.26361419856915e-08,3.20658878180359e-08,1.99589597598478e-08,1.93431427770872e-08,2.10585417771441e-08,2.04721085723154e-08,4.24834742740769e-08
3.20386202319396e-07,1.1029664155873e-06,5.8920248864629e-07,5.22339322557556e-07,1.4162865930193e-06,7.46635524050563e-07,1.76516603918869e-06,8.02458467809423e-07,7.26611767809427e-07,2.15330528845288e-06,1.18235606767217e-06,2.73955229255667e-06,7.75899260865777e-07,6.69728194625582e-07,3.97908156993685e-07,1.08383310146851e-06,6.39116204917253e-07,1.04295473388279e-06,5.74440514980879e-07,3.64773964109518e-07,1.45491505214562e-07,5.62433472531683e-07,3.2040767821018e-07,4.86894561217071e-07,3.39424042304537e-07,1.46237469440438e-07,1.9368915761503e-07,3.11734496130825e-07,2.26687402998456e-07,3.24327825886533e-07,1.60934272118309e-07,1.62467982124269e-07,1.17860107040314e-07,1.9448048341532e-07,1.52612768560655e-07,1.72667791367836e-07,1.45759235434646e-07,1.02934652964676e-07,9.38156757103998e-08,1.33166507588352e-07,8.99155230423623e-08,1.23195077274051e-07,9.29108993856097e-08,8.68992187091845e-08,8.00900417855801e-08,7.39101707998357e-08,8.49936087475795e-08,9.56453562891671e-08,1.14170268682117e-07,2.34783562762957e-07,2.86651090886842e-07,2.05097886689645e-07,3.57464454262624e-07,3.1506456133319e-07,4.65846583380645e-07,4.01711715433309e-07,2.1335084319377e-07,6.82727809844978e-07,4.23674767280224e-07,7.97646780351701e-07,3.94844835117672e-07,2.41566951116477e-07,2.0443394702024e-07,4.38452817416443e-07,2.55808875237141e-07,4.64584531854989e-07,1.9756987570449e-07,1.88786438793952e-07,8.34337677737199e-08,2.27143655984153e-07,1.55293049666059e-07,1.92528460369424e-07,1.89660809061175e-07,8.3113912519805e-08,3.46711689159784e-08,1.65119590261855e-07,2.98161431497683e-08,1.39190890621309e-07,6.94352386538013e-08,4.10436308552042e-08,4.57927019251092e-09,5.8894015471124e-08,-1.57612317177972e-08,3.36965048496122e-08,4.30970167626374e-08,3.70898479056976e-08,1.18640727824584e-08,1.20976661956697e-08,2.6606532282769e-08,1.29989019539342e-08,2.52497372671559e-08,7.81336369405857e-09,1.04809787188878e-08,1.72924112557188e-08,1.22941303626634e-08,4.80522095451687e-08
1.02313821318316e-07,3.81278755469886e-07,6.90805323812432e-07,2.90659603919383e-07,6.17339039589237e-07,4.96758810422943e-07,5.55996911151091e-07,8.96812990832613e-07,4.08164213238712e-07,8.45996125422552e-07,7.84389156096825e-07,7.75899260865777e-07,1.09820789783307e-06,4.83305023396665e-07,2.64937158330343e-07,9.41568593109591e-07,4.83299481902259e-07,9.08355557478468e-07,3.99087138298263e-07,2.35632378664176e-07,1.80675147266373e-07,4.16806760548236e-07,2.42583861934835e-07,3.97383840091884e-07,2.166477589068e-07,1.75746333695971e-07,1.50533970133327e-07,2.2415798363752e-07,2.14419455876087e-07,2.10715043725483e-07,1.80893052282903e-07,1.33107323563188e-07,1.00487433942561e-07,1.89758588881579e-07,1.3523466681154e-07,1.95948277500365e-07,1.17905137624425e-07,9.00800882606961e-08,8.934609326863e-08,1.150321158972e-07,9.34766468976479e-08,1.29747162502699e-07,7.63752319029462e-08,7.26349995240552e-08,7.36395396485118e-08,6.94556167623236e-08,8.26541670180866e-08,9.56325818878308e-08,3.87324338253083e-08,1.01856082371717e-07,2.73449914242225e-07,9.35462038617043e-08,2.03583011178943e-07,1.75567489374625e-07,1.46773013186124e-07,3.61911175204191e-07,1.05021116270201e-07,2.96818373606078e-07,2.72796974910875e-07,2.25013075765588e-07,4.1100071183257e-07,1.4318811140924e-07,1.32357701350174e-07,3.33910041319664e-07,1.71141149842907e-07,3.42429939914662e-07,1.05007390530852e-07,1.17185514674438e-07,6.21494641532905e-08,1.468785637715e-07,1.28607773176188e-07,1.20451118557373e-07,8.2016278979091e-08,6.40418685536899e-08,6.07848949313586e-09,1.06077784853805e-07,3.26803946150588e-08,8.4158801076392e-08,6.46852754990343e-08,2.85545579283496e-08,2.18142362013172e-08,5.2750532467463e-08,3.04330988781694e-08,4.12180613175215e-08,3.14227726976213e-08,2.277791906387e-08,3.77649059817592e-08,3.7761943798599e-08,2.89509129135019e-08,4.4135666561236e-08,1.35470457082654e-08,2.36044756413921e-08,-2.49580264035248e-09,1.61765398036408e-08,1.259361066198e-08,1.06717647305879e-08
5.79985903033017e-08,1.72088870792703e-07,3.51784865459746e-07,1.42692788825523e-07,3.62167328546705e-07,3.13877142970865e-07,2.07084144398939e-07,4.08082744422756e-07,7.70348365695065e-07,4.2981884851862e-07,6.55490661044093e-07,6.69728194625582e-07,4.83305023396665e-07,9.41316982608771e-07,4.98508009653118e-07,8.03870350634402e-07,8.46398103518718e-07,7.3741675414933e-07,8.00265568822091e-07,4.55200285140182e-07,2.04002065724006e-07,7.60000117104891e-07,4.21007448538301e-07,7.1539676161265e-07,4.22647139443979e-07,2.0048192032925e-07,1.39679712521284e-07,3.91403081226387e-07,2.06617524505482e-07,3.64377890514304e-07,2.08407248222714e-07,1.42605085651954e-07,1.05001796228402e-07,2.10031558615313e-07,1.60294054103435e-07,2.03116011971517e-07,1.17588485786877e-07,9.85349644102069e-08,8.15365203808155e-08,1.37819726985778e-07,1.11416662630755e-07,1.51008537520957e-07,8.17227522913527e-08,6.26369398999948e-08,6.01422324928018e-08,8.56707928722631e-08,6.41231029378838e-08,9.88361693001389e-08,3.02958655758972e-08,3.70559291085166e-08,1.0192686726494e-07,4.3170398222349e-08,1.1101661871628e-07,1.1434635802128e-07,4.96216283169906e-08,1.20835379127044e-07,2.67537849568058e-07,1.43394323280799e-07,1.89480034715368e-07,1.75200350648822e-07,1.52518387523719e-07,3.4126235474383e-07,2.2165842052878e-07,2.66346376436e-07,3.24990373033472e-07,2.65135704307589e-07,2.41335069887634e-07,2.13544562391682e-07,6.81826505497882e-08,2.75344771863705e-07,1.625260823094e-07,2.68359365933589e-07,1.97249553183538e-07,6.87195827455163e-08,4.63996757277229e-08,1.57430473755856e-07,8.73679075767322e-08,1.58358065552574e-07,6.26754069608918e-08,5.01188245706325e-08,5.37932301157595e-09,9.12739204054052e-08,1.6626791728279e-08,7.84101557824076e-08,4.37009253544471e-08,3.00369326564855e-08,4.6689267640822e-08,2.55544924210799e-08,3.94371126545782e-08,4.41681343750466e-08,2.5542321391199e-08,3.50130383287183e-08,6.69816034244547e-09,4.0374708194488e-08,3.47521382295536e-08,5.34252329499215e-08
5.82273078522141e-08,1.36883316480089e-07,1.90254372681559e-07,1.16724193927479e-07,2.26173252572961e-07,1.74804619719371e-07,1.48433667769238e-07,2.21175448393635e-07,4.08971285696892e-07,2.67014911691294e-07,3.60413007317943e-07,3.97908156993685e-07,2.64937158330343e-07,4.98508009653118e-07,9.95524915535149e-07,4.49023894861318e-07,7.74541547907838e-07,6.7830258561349e-07,4.55000663081966e-07,9.03677893870085e-07,3.96148449518095e-07,7.1074366758946e-07,7.59294249445051e-07,6.16265408615787e-07,8.50657999065136e-07,3.75251768236153e-07,1.64733073232773e-07,7.10349435777121e-07,3.68950450503946e-07,6.72610415865855e-07,3.83395816269099e-07,1.52656419154902e-07,1.55211665314996e-07,3.68099391320434e-07,1.9069879360644e-07,3.71003258830026e-07,1.18464768922128e-07,1.32762085536873e-07,1.15662953449346e-07,1.29113441358743e-07,1.50007269640155e-07,1.46437078032997e-07,1.1895175762665e-07,1.09793978340032e-07,8.52053144042122e-08,1.32204001607529e-07,1.11945096306703e-07,1.53809092344112e-07,1.55329804853994e-08,3.25284296894624e-08,8.01978414646205e-08,5.13768383936892e-08,1.87961763224075e-08,5.27188991287719e-08,3.86369224430552e-08,1.09615575371274e-07,1.17922022298452e-07,4.61016741906532e-08,1.21276164487044e-07,1.15722942922977e-07,1.35754558970882e-07,1.49718897415247e-07,4.43769822355979e-07,1.71128810949664e-07,2.40501148487416e-07,2.72965211188006e-07,1.28072142793989e-07,4.17401492838708e-07,2.05297515612449e-07,2.31102814638359e-07,3.9662184880996e-07,2.52884389554195e-07,3.80764556703929e-07,1.99787735477478e-07,7.32560225879497e-08,3.59710673588769e-07,1.78554455909119e-07,3.29219834958375e-07,1.90502538282477e-07,7.80840941508613e-08,-3.81372030591392e-09,1.66496230978441e-07,9.22258951615534e-08,1.78214010342052e-07,4.75966784881845e-08,2.34333235826165e-08,4.80563622704441e-08,6.54231279712806e-08,3.25560918555571e-08,9.97174705812328e-08,1.57750098415623e-08,4.87475666423943e-08,4.18840389870074e-09,3.14468907952927e-08,4.64774409995342e-08,6.54928893112256e-08
1.16214482054989e-07,3.75710628726671e-07,6.0229515990897e-07,2.88650053454979e-07,5.71184566515978e-07,4.52424622268245e-07,5.51108231105168e-07,7.84329161961608e-07,6.55531661235357e-07,7.90498323420776e-07,1.08649142059442e-06,1.08383310146851e-06,9.41568593109591e-07,8.03870350634402e-07,4.49023894861318e-07,1.34187297075097e-06,7.28591578298833e-07,1.22823093808428e-06,6.71974213761087e-07,4.0860349104425e-07,2.01190897853424e-07,6.40018228726152e-07,3.85704224404338e-07,5.75534028115858e-07,3.8261103568826e-07,2.05107448817119e-07,1.71406259982076e-07,3.68595558925329e-07,2.57761316330067e-07,3.60313871652815e-07,2.17214887042469e-07,1.55597607371641e-07,1.29961351891884e-07,2.49528539239489e-07,1.7328152984382e-07,2.3324310647955e-07,1.46443872804381e-07,1.19788354774213e-07,1.06316896285505e-07,1.61618114708065e-07,1.10236195898481e-07,1.61093954711996e-07,1.05551778929091e-07,8.81873898139344e-08,9.11299621051672e-08,9.28136517792254e-08,8.91781823448717e-08,1.12463859081414e-07,5.26614973730243e-08,1.04741166577688e-07,2.44390179900952e-07,1.04282222134209e-07,1.99996964111917e-07,1.82497699733887e-07,1.56813694875876e-07,3.24017699448216e-07,2.11525729018215e-07,2.97596489804778e-07,3.63496758181263e-07,3.06593391876702e-07,3.66104253955903e-07,2.75924742487259e-07,2.14143756598416e-07,4.69181279361609e-07,2.91392769278842e-07,4.79460812346974e-07,2.14779695794566e-07,1.97403765502903e-07,6.60641026889841e-08,2.55475546459879e-07,1.56332446560394e-07,2.00838599777252e-07,1.64160036230133e-07,5.82512651837186e-08,3.01871599754628e-08,1.40487888559585e-07,5.17410030413062e-08,1.23183759702701e-07,5.57385852484602e-08,3.80196727511484e-08,2.5080446140891e-08,5.7733043143265e-08,1.17778209257244e-08,6.02498431821264e-08,4.13722532252045e-08,4.47580851205516e-08,4.70166463585574e-08,3.27651533118274e-08,4.23155632853368e-08,5.28648088962204e-08,3.81914656738703e-08,3.17239939406337e-08,1.21304304160353e-08,3.31072700816633e-08,2.77449425592696e-08,4.6957811830182e-08
6.50276394899456e-08,1.88603314421137e-07,3.42440191463366e-07,1.47875691825715e-07,3.88355695073515e-07,3.27068350680634e-07,2.31240936990962e-07,4.00208406900976e-07,7.00600666205475e-07,4.63244013283212e-07,5.94794192637856e-07,6.39116204917253e-07,4.83299481902259e-07,8.46398103518718e-07,7.74541547907838e-07,7.28591578298833e-07,1.20357966922061e-06,1.01854624021661e-06,7.59718556851796e-07,7.10792587033393e-07,3.37282499254455e-07,1.08974021092206e-06,6.11861850615174e-07,9.60080920233232e-07,6.5662114266723e-07,3.15537473386208e-07,1.64784243160044e-07,5.61179616322394e-07,3.15753496827072e-07,5.21477519647539e-07,3.20452015660187e-07,1.57893891978659e-07,1.53124533003729e-07,3.18834027543723e-07,1.83005096218391e-07,3.1509465868395e-07,1.28420424646543e-07,1.3943418000613e-07,1.27653951362057e-07,1.37905301917022e-07,1.83770132201318e-07,1.76807090469246e-07,1.21275855005864e-07,1.09962339713784e-07,8.99837555487016e-08,1.56107702576059e-07,1.0709799196458e-07,1.56387476860968e-07,1.63682240551224e-08,2.67546608263224e-08,9.44890605435332e-08,2.71873655478886e-08,1.19253369031323e-07,1.17910072078916e-07,5.18067432454519e-08,1.06348990292168e-07,2.16865004534165e-07,1.53267116802094e-07,1.59944730743967e-07,1.93781558468286e-07,1.5012737137029e-07,2.80343355459678e-07,3.09734152532759e-07,2.27588867703087e-07,4.2684590473895e-07,3.75710910144949e-07,2.31487633355273e-07,2.88499927567058e-07,1.97158917237411e-07,3.84482999577715e-07,2.99921445554704e-07,4.02176768666047e-07,2.7508615114805e-07,1.9117031687645e-07,9.66275202415235e-08,2.91355750026844e-07,1.52451865399984e-07,2.39208307116103e-07,1.8133930423362e-07,9.32835004499416e-08,-7.19568578499374e-09,1.56351798212771e-07,9.68358193905475e-08,1.71700898363527e-07,6.42400874704171e-08,2.45751728781784e-08,5.2411474954746e-08,8.26949666155121e-08,4.54372682736321e-08,1.10044091292475e-07,1.88070252747391e-08,3.78913502818804e-08,-6.51486019167904e-10,4.20049260020713e-08,3.64472629862965e-08,4.69540961348811e-08
1.14070554821281e-07,3.63739676408391e-07,5.60154564646289e-07,2.70411378085092e-07,5.59651889667884e-07,4.37188494555308e-07,5.58570481361889e-07,7.42726430156902e-07,6.01979558657147e-07,7.98205503506271e-07,9.92479161144611e-07,1.04295473388279e-06,9.08355557478468e-07,7.3741675414933e-07,6.7830258561349e-07,1.22823093808428e-06,1.01854624021661e-06,1.59618557257325e-06,6.48660998520119e-07,6.27825147355684e-07,2.83324850437708e-07,9.12014558305915e-07,5.30403024373812e-07,7.80970391283913e-07,5.84293393630154e-07,2.67640602861667e-07,1.81208815823782e-07,4.94387130908281e-07,3.11675739958313e-07,4.74480764469697e-07,2.76915451090733e-07,1.64725709597835e-07,1.64554081115252e-07,3.07345044811757e-07,1.87881305801276e-07,2.92171835355801e-07,1.33351132370235e-07,1.44801889181268e-07,1.41713111214445e-07,1.41416566448074e-07,1.65005130659088e-07,1.64194100738142e-07,1.32635552359914e-07,1.31799307013663e-07,1.0196871146347e-07,1.51106296240041e-07,1.26873078447785e-07,1.56731634722307e-07,4.97930202113427e-08,8.33272106373928e-08,2.10544858441735e-07,8.61165029214907e-08,1.91885553113707e-07,1.73133785935561e-07,1.49659937456892e-07,2.74617200355352e-07,1.65309501240458e-07,2.94724284209738e-07,3.10576251420645e-07,3.13414259516601e-07,3.287787059841e-07,2.28414958985721e-07,3.07951796235464e-07,4.23621651709653e-07,3.66455996868382e-07,6.01083424323743e-07,1.98698848371207e-07,2.94291542318487e-07,1.47069179793683e-07,3.45805461360469e-07,2.56578880063809e-07,3.15773665086882e-07,2.82566317648294e-07,1.38385592131468e-07,9.14860420928841e-08,2.46970691650272e-07,1.19399290059287e-07,2.229283690446e-07,1.30467726063318e-07,9.01828776567039e-08,1.27996140486134e-08,1.23345387889871e-07,7.61987129527378e-08,1.27020788914695e-07,6.44729291414702e-08,3.78819325647126e-08,4.69425985372878e-08,6.13236785133701e-08,3.75696469326958e-08,8.46480677840265e-08,3.12535321300238e-08,3.61301477630868e-08,1.01168699248583e-08,3.26062871110599e-08,3.14302548128858e-08,4.64149305877638e-08
4.42873448155147e-08,1.42557081172923e-07,2.96734107292386e-07,1.13708889459728e-07,3.05444023178471e-07,2.65818432250435e-07,1.7202600502822e-07,3.41422078122438e-07,6.57108444964275e-07,3.62356866518161e-07,5.49769781922794e-07,5.74440514980879e-07,3.99087138298263e-07,8.00265568822091e-07,4.55000663081966e-07,6.71974213761087e-07,7.59718556851796e-07,6.48660998520119e-07,1.08849341148095e-06,5.54840429673759e-07,2.66645440255346e-07,1.0267782296191e-06,5.06897891152494e-07,9.57905511619148e-07,5.06840653808801e-07,2.57817461686432e-07,1.73527045635058e-07,4.66151907229806e-07,2.61894611339513e-07,4.42439717921221e-07,2.50358814205607e-07,1.7483272038584e-07,1.28073517875551e-07,2.45285270296809e-07,1.89285783771699e-07,2.3819785271371e-07,1.36489790494359e-07,1.11793700533676e-07,1.16551265611484e-07,1.538836809675e-07,1.69243168291409e-07,2.16510173275582e-07,9.41128050126421e-08,7.26091005240157e-08,7.81739020877755e-08,9.82790088070368e-08,8.35579665462689e-08,1.22242433843237e-07,1.41313554163303e-08,3.25672401583999e-08,8.16359927990201e-08,3.0628567059645e-08,9.68629443430286e-08,9.37802348296083e-08,4.29114783538004e-08,9.3289181745079e-08,1.91273399503753e-07,1.26220866839043e-07,1.47330173703159e-07,1.81526593648121e-07,1.16880874875483e-07,2.41525160148652e-07,2.13175946089171e-07,2.01138074729271e-07,2.7513267294548e-07,2.37585650958433e-07,3.84988326258428e-07,2.4982899027276e-07,1.2869276660238e-07,4.10425943465085e-07,2.03957314135224e-07,4.51638854299975e-07,2.34342356835211e-07,1.19386620563706e-07,3.1918152134606e-08,2.00102476158258e-07,9.12047203590912e-08,1.93385640094977e-07,1.33050801460727e-07,3.70832237876686e-08,2.36246552850728e-08,1.14386973880027e-07,2.44035014811632e-08,1.12103930152118e-07,4.8395494396419e-08,3.25861287808928e-08,4.11666044828796e-08,2.6480894194911e-08,5.01759509022515e-08,4.53135501515471e-08,3.08907225106544e-08,4.21975855420493e-08,5.15615389675989e-09,4.16405053948692e-08,3.169807702577e-08,4.5743051407445e-08
5.02558840533963e-08,1.25220073030339e-07,1.69257288616692e-07,1.02136884922422e-07,2.01414339393549e-07,1.5652405457937e-07,1.35028062276581e-07,1.96064016757288e-07,3.71485581951396e-07,2.40330809361428e-07,3.24418499344549e-07,3.64773964109518e-07,2.35632378664176e-07,4.55200285140182e-07,9.03677893870085e-07,4.0860349104425e-07,7.10792587033393e-07,6.27825147355684e-07,5.54840429673759e-07,1.15291018878051e-06,5.25186327605567e-07,8.97878454875665e-07,9.69131849110047e-07,7.67347497309101e-07,1.067881223221e-06,4.8590324498126e-07,2.04700982639986e-07,8.9549119134833e-07,4.62763242170438e-07,8.42862623906196e-07,4.71273264677343e-07,1.8663050306506e-07,2.00468694634462e-07,4.36722141679808e-07,2.34117994193517e-07,4.47211918476057e-07,1.47851210688634e-07,1.75736213196965e-07,1.35679319009267e-07,1.6660765766272e-07,1.99559982036067e-07,1.95909142959696e-07,1.59257113763207e-07,1.24114485189621e-07,9.76184194289839e-08,1.68302761886495e-07,1.34604823728482e-07,1.971796833672e-07,1.77583773286739e-08,2.39378529306701e-08,6.32414634758697e-08,5.23499637586237e-08,1.15678690945012e-08,4.91037346205661e-08,2.77707231790269e-08,8.1779114774432e-08,9.77637068293247e-08,3.52071125951224e-08,9.44941463008966e-08,1.2011853315349e-07,1.12035909517154e-07,1.28223638765063e-07,4.17180422245857e-07,1.40375538442837e-07,2.31018006822956e-07,2.54036942054072e-07,1.40965981071257e-07,4.50704020313407e-07,2.62864923162903e-07,2.80644680578676e-07,4.4633245215336e-07,3.23779001579386e-07,4.13274159625106e-07,2.34777701092747e-07,9.42202726357347e-08,4.07197273612041e-07,2.07702825856017e-07,3.78344497201409e-07,2.40429071124714e-07,9.62527076225389e-08,1.2249400603407e-08,2.01234949724271e-07,1.07572337651289e-07,1.97293354046953e-07,6.70037191568987e-08,3.4836600325711e-08,4.31635332467672e-08,7.77201275802026e-08,3.75251792642629e-08,1.11867423019585e-07,2.94673194188997e-08,4.18798261030763e-08,-7.14045281322176e-09,2.8610632418047e-08,3.70052327896905e-08,6.78197663077502e-08
4.36102882922623e-08,6.92636280919404e-08,1.23580545970946e-07,4.84459765208908e-08,1.06651376079853e-07,8.95256757166947e-08,8.76539312675681e-08,1.49055107630701e-07,1.66828214181983e-07,1.29579341104419e-07,1.60637330107894e-07,1.45491505214562e-07,1.80675147266373e-07,2.04002065724006e-07,3.96148449518095e-07,2.01190897853424e-07,3.37282499254455e-07,2.83324850437708e-07,2.66645440255346e-07,5.25186327605567e-07,1.00264851849271e-06,4.54480786058312e-07,7.95930239798766e-07,6.81886714657413e-07,4.85864876520064e-07,9.30239717081431e-07,3.88288862138131e-07,7.42045678643993e-07,7.64418518296469e-07,6.15388334423833e-07,8.92974979153037e-07,3.28730232741229e-07,1.95608876942562e-07,7.24322520156884e-07,3.4998378618097e-07,7.27011533479603e-07,2.63770581265748e-07,1.5487205555899e-07,1.62754161038016e-07,2.6082970100658e-07,1.73424291544093e-07,2.65398285409373e-07,1.43690300450612e-07,1.48122531353931e-07,1.1980396655201e-07,1.51321973154155e-07,1.81518543778513e-07,1.68873064420019e-07,2.27484751606894e-08,2.30411412295089e-08,6.12997672722822e-08,2.40681571815243e-08,3.74927760642457e-08,4.89406734218423e-08,8.59282914919117e-09,5.78822082134934e-08,5.17988262943322e-08,2.56980912601096e-08,3.60301537687487e-08,3.2673203526868e-08,5.51071292035177e-08,6.03269024589602e-08,1.10901139819036e-07,4.47926373797688e-08,8.13256491580975e-08,7.66166630190413e-08,8.13503951088062e-08,1.23994355951314e-07,3.77339967263716e-07,1.06326072731481e-07,3.13754558546039e-07,2.89819536068972e-07,1.27189750125104e-07,3.78402180880337e-07,1.21132085345356e-07,3.21816637067365e-07,2.7011562512149e-07,2.94435755856901e-07,3.77996486509753e-07,1.09779243115744e-07,5.63895885504778e-08,2.47920407170851e-07,1.76126757090331e-07,2.74666517435283e-07,9.07261055125767e-08,3.09990298369711e-08,4.67152035787977e-08,1.19658669586335e-07,3.94079258772694e-08,1.48011602927115e-07,2.29489590191661e-08,4.50199020807475e-08,1.95130902587623e-09,2.08138686402128e-08,2.26129660105234e-08,2.62515001215777e-08
5.55988326910879e-08,1.58859383199944e-07,3.03949791155128e-07,1.23283890753662e-07,3.41942934220127e-07,2.92865920456605e-07,1.91174293883797e-07,3.50354837337759e-07,6.31258910410623e-07,4.02668117427217e-07,5.22636802502443e-07,5.62433472531683e-07,4.16806760548236e-07,7.60000117104891e-07,7.1074366758946e-07,6.40018228726152e-07,1.08974021092206e-06,9.12014558305915e-07,1.0267782296191e-06,8.97878454875665e-07,4.54480786058312e-07,1.47725259180619e-06,7.6720225587485e-07,1.29432033452741e-06,8.18704817867266e-07,4.21683417300466e-07,2.16667951494457e-07,6.95106110218441e-07,4.06027231779721e-07,6.43709208997536e-07,4.00912577310095e-07,1.95333176037468e-07,2.0088571256912e-07,3.80872126674659e-07,2.17365894454134e-07,3.74836731074014e-07,1.61838230777317e-07,1.82065136166849e-07,1.65221516306055e-07,1.68550593785216e-07,2.63121650946815e-07,2.54846090651326e-07,1.58263857118365e-07,1.26488354948801e-07,1.0932519222324e-07,1.91834891539689e-07,1.37799247107032e-07,2.08023667467914e-07,9.89680670144852e-09,3.28622209638757e-08,8.20431432701398e-08,2.66025258390665e-08,1.16971671721171e-07,1.13048119338843e-07,5.44316548505122e-08,9.36894894761513e-08,1.79840143832248e-07,1.47779727582884e-07,1.38086342209276e-07,1.95899268514595e-07,1.33981672218341e-07,2.31747896946825e-07,2.88097781645231e-07,1.92583455411801e-07,3.84311403956402e-07,3.38387801237273e-07,3.5307244347184e-07,3.4265321211374e-07,2.79322140055676e-07,5.50041884681425e-07,3.69929124033864e-07,6.3276715618796e-07,3.25360483970747e-07,2.61081072867898e-07,1.25406607369044e-07,3.7109761831559e-07,1.97809641369676e-07,2.95072321537385e-07,2.62283446200333e-07,1.06830763020805e-07,3.37407441647661e-09,1.96974802022895e-07,9.98559853845496e-08,1.92336032940237e-07,8.36201254333866e-08,2.62890253389236e-08,4.76593685695761e-08,8.60887703319068e-08,5.11778556746159e-08,1.09829133796039e-07,2.68919056089972e-08,4.23547667040591e-08,-7.22708543172411e-09,3.89118600521276e-08,3.28340276818074e-08,4.65741344435321e-08
5.33222942512962e-08,1.07674551739313e-07,1.65064873765442e-07,9.82137440323708e-08,1.66013048976026e-07,1.49765440321022e-07,1.32461460336557e-07,2.05331429613112e-07,3.39925577781568e-07,2.20911930119391e-07,3.03444588990143e-07,3.2040767821018e-07,2.42583861934835e-07,4.21007448538301e-07,7.59294249445051e-07,3.85704224404338e-07,6.11861850615174e-07,5.30403024373812e-07,5.06897891152494e-07,9.69131849110047e-07,7.95930239798766e-07,7.6720225587485e-07,1.34655057136628e-06,1.05073855933948e-06,8.95787628947776e-07,7.42183274961252e-07,3.46399672551409e-07,1.23016006490337e-06,6.27696184406979e-07,1.04554124562256e-06,7.11691438824477e-07,2.98264662865556e-07,2.07513673205097e-07,5.98602897243814e-07,3.32041748478759e-07,6.15891761637409e-07,2.38499960040689e-07,1.63435739077213e-07,1.83204915515408e-07,2.35269672225936e-07,2.02146241600846e-07,2.56476124641539e-07,1.48411611580938e-07,1.71239478555918e-07,1.20917359579848e-07,1.78029712480012e-07,1.89800412164746e-07,1.96623690227306e-07,2.39899606358244e-08,4.40373928358169e-08,6.27023263282736e-08,6.33304485900063e-08,1.87111214770507e-08,4.75446301403826e-08,4.95232743833488e-08,7.96941753247146e-08,1.16835323668128e-07,3.84757545879157e-08,9.01311576182729e-08,1.14331755403433e-07,1.11999330167803e-07,1.45926368078396e-07,3.29262240053919e-07,1.4054590535642e-07,1.92073030668239e-07,1.98750461028967e-07,1.56736283430152e-07,3.29716561280903e-07,3.07878615528463e-07,2.53562297872685e-07,5.26949067728718e-07,4.12778882737434e-07,3.26956827919467e-07,2.94124721711101e-07,1.37416549349445e-07,5.46118433929298e-07,2.68664735272466e-07,4.93250582050423e-07,2.84667957743752e-07,1.18762133173879e-07,5.17573775608638e-08,2.44491942875675e-07,1.42685532470392e-07,2.49291352490368e-07,8.70486415276364e-08,4.88763358600002e-08,4.51547067904488e-08,1.00562919261643e-07,4.84366677300818e-08,1.19776460710831e-07,4.09655513257946e-08,4.887267694842e-08,-9.41967411262543e-09,4.04025982260955e-08,3.46840815316156e-08,4.73113316264245e-08
