6.11408336881497e-09,1.16147589105912e-08,2.19913649019486e-08,1.1687161589727e-08,1.89246771031585e-08,1.86620181842482e-08,1.46811525598999e-08,2.68540490676434e-08,2.92301365512515e-08,2.39917724710332e-08,4.62888580892162e-08,4.13812623675313e-08,2.30419979172909e-08,2.4095042938941e-08,1.1533245118984e-08,3.91454076514086e-08,2.0524692549085e-08,3.39350168189221e-08,2.086841711161e-08,9.56748313384725e-09,4.1274210633926e-09,1.7348058237645e-08,8.83916617851056e-09,1.60463121279554e-08,8.14602539312002e-09,3.57877901660673e-09,3.89035280818083e-09,7.41465237139938e-09,3.45915397584521e-09,6.81633756278663e-09,3.2642015628167e-09,3.67043209413775e-09,3.02976669134444e-09,3.1587269015841e-09,4.32847039574892e-09,3.53886993089518e-09,3.42240058624423e-09,2.69548241027562e-09,2.31533781930594e-09,3.88311123092018e-09,3.3217457070876e-09,4.52372003303302e-09,2.58393168808809e-09,2.23323247916539e-09,1.77832492183962e-09,3.30939677399586e-09,2.6220653966743e-09,3.71049727680947e-09,4.51773601620896e-09,8.47451701171642e-09,1.54607920702464e-08,8.63293258238431e-09,1.31686921213583e-08,1.29854322243261e-08,1.00310571663562e-08,1.8619457405572e-08,2.08145363510147e-08,1.63054198128495e-08,3.3057323363255e-08,2.91080974422462e-08,1.59458272452007e-08,1.69214439988138e-08,8.22685341805669e-09,2.77385465729727e-08,1.43404985877237e-08,2.41960492056476e-08,1.52821165303751e-08,6.86019476955915e-09,2.66553430910837e-09,1.2519338586957e-08,6.31073259840179e-09,1.14376631801263e-08,5.99788645416337e-09,2.41552843345173e-09,2.05320357744255e-09,5.55936577979653e-09,2.23957768227322e-09,5.28948647145976e-09,2.27474200533958e-09,1.92081212605827e-09,1.73326085194687e-09,2.01726371713399e-09,2.36432476634804e-09,1.93004951490908e-09,1.74072175248747e-09,1.641140663307e-09,1.37070770525753e-09,2.24219229927108e-09,1.74280708973693e-09,2.54419685701695e-09,1.67183809363019e-09,1.19934607828377e-09,1.29303590035589e-09,1.70401616305299e-09,1.60634532584885e-09,2.22844854589747e-09
1.27661837713632e-08,2.26268244800543e-08,1.90510290562627e-08,2.03890182152071e-08,3.23466187638996e-08,2.92091593089518e-08,2.91772972780594e-08,2.40394990630701e-08,2.80416234331675e-08,4.18577413626589e-08,4.13812623675313e-08,6.32009547264705e-08,2.06039163484009e-08,2.32216825258864e-08,1.10778344669103e-08,3.48498493526522e-08,1.98325412202094e-08,3.0411269118206e-08,2.02174039700712e-08,9.35940305065758e-09,4.61470616688118e-09,1.70412986184883e-08,9.00110669986314e-09,1.60021656546608e-08,8.00417233701347e-09,3.97943214009902e-09,4.33787343282728e-09,7.60040981542207e-09,3.83903884749249e-09,6.96010111724926e-09,3.65932664329856e-09,4.16418424692472e-09,3.12197660359027e-09,3.52721551470317e-09,4.71109938483625e-09,3.81979570110307e-09,3.80125798485484e-09,2.74290083600633e-09,2.72010935569658e-09,4.15500138816562e-09,3.62244033346077e-09,4.94819316362577e-09,2.64269974397057e-09,2.40980877636623e-09,1.87727412396812e-09,3.53516297277668e-09,2.71684676679855e-09,3.78611710317377e-09,9.15161235831130e-09,1.51312815875357e-08,1.3621215093522e-08,1.44230393780834e-08,2.19960026994139e-08,2.06656552690967e-08,1.92510220980552e-08,1.68200328333574e-08,2.01470133097887e-08,2.82592364775131e-08,3.02392625610694e-08,4.46387545388781e-08,1.43757679189857e-08,1.6676531357031e-08,7.87678870078714e-09,2.55044311289744e-08,1.37694450461798e-08,2.16974345809942e-08,1.51538402759184e-08,6.71422351319203e-09,2.7754024997671e-09,1.22217850994708e-08,6.34754646152023e-09,1.11320966381607e-08,5.93946206436424e-09,2.60214418175839e-09,2.34970695638899e-09,5.64390034268279e-09,2.28019124517072e-09,5.39089695354297e-09,2.53767996030757e-09,2.27352631881565e-09,1.86518233645089e-09,2.2099616919983e-09,2.82391936807882e-09,2.20850397304536e-09,2.06328489300384e-09,1.74106562317396e-09,1.50542204765423e-09,2.60068216872071e-09,1.76897651540637e-09,2.84693645077638e-09,1.79267843934414e-09,1.20804067729475e-09,1.41837914870884e-09,1.75920798760646e-09,1.82575699164747e-09,2.42878374636539e-09
4.87745304448197e-09,1.06534690382631e-08,2.14494181432143e-08,1.03613235058309e-08,1.86237404444818e-08,1.79426313405989e-08,1.28161019515144e-08,2.51215765523436e-08,1.22278273048938e-08,2.23462052470109e-08,2.30419979172909e-08,2.06039163484009e-08,3.17033798165348e-08,1.4935189337633e-08,6.02271482301299e-09,2.93301029034809e-08,1.3909248609756e-08,2.72446722677974e-08,1.28971693706225e-08,5.13842058761607e-09,3.88153052519226e-09,1.19382571944569e-08,5.46944162707571e-09,1.19567305892426e-08,4.53482190655544e-09,3.51428612069391e-09,2.21360007893775e-09,4.78974157701659e-09,3.63948334123901e-09,4.48012941259815e-09,3.20872709055389e-09,2.14799583282815e-09,2.05178020940173e-09,3.41018539542702e-09,2.45138853192411e-09,3.63195312304165e-09,1.92125222929739e-09,1.74800397757138e-09,1.78515138491237e-09,2.10570587633141e-09,2.3081946733516e-09,2.52275806188705e-09,1.5134117999725e-09,1.48163801799208e-09,1.37902484538106e-09,1.95387289263369e-09,1.92217774025982e-09,2.35219016500745e-09,3.48759535904506e-09,7.9109305350646e-09,1.49882192892953e-08,7.50246076456506e-09,1.31817381730538e-08,1.24365515805268e-08,9.07523750145866e-09,1.73336516809201e-08,9.17010357720832e-09,1.54502498030209e-08,1.728243028448e-08,1.53991680699725e-08,2.1052777819658e-08,1.10472705831554e-08,4.43646828195487e-09,2.12569362427811e-08,1.00092583294548e-08,1.94616965561842e-08,9.91007210335417e-09,3.78058403094349e-09,2.63901401534159e-09,8.85863644074297e-09,4.09444853202318e-09,8.84083781698956e-09,3.49831244668812e-09,2.46596649436458e-09,1.18424775365435e-09,3.78244690033491e-09,2.19612075768733e-09,3.41623857593774e-09,2.40981000749872e-09,1.05862050511571e-09,1.16280900290845e-09,2.16096103642264e-09,1.20219981426983e-09,2.35298233127035e-09,9.77006580038961e-10,1.03587250426106e-09,9.3827341371903e-10,1.13095414369648e-09,1.07784117424983e-09,1.26698923780375e-09,9.81714321496848e-10,7.86792886699441e-10,9.27912014017198e-10,9.46812443669147e-10,1.24046413067598e-09,1.3846102481526e-09
3.93166478728734e-09,4.83180567592624e-09,9.90570269681546e-09,5.04853890763292e-09,9.4493646420128e-09,9.48072379370009e-09,6.12364466104625e-09,1.22222014734422e-08,2.78968750601367e-08,1.21339637290966e-08,2.4095042938941e-08,2.32216825258864e-08,1.4935189337633e-08,3.32255293243831e-08,1.52627721837294e-08,2.91216039282697e-08,2.90494127788318e-08,2.52302206339478e-08,2.8701016058487e-08,1.28887914634077e-08,5.4033983577102e-09,2.47455960407449e-08,1.20051238273558e-08,2.29631379291428e-08,1.09311461256522e-08,4.59803553418175e-09,4.14530181993709e-09,1.00561169169487e-08,4.3006592255231e-09,9.27458222307614e-09,4.12010948070513e-09,3.90487701926632e-09,2.80427150320052e-09,3.85652801517474e-09,4.38203698490212e-09,4.10232113467814e-09,3.60138246342359e-09,2.44966879824379e-09,2.04344838858243e-09,3.93784090194353e-09,2.9936775872225e-09,4.41178664341218e-09,2.21971712398466e-09,1.76756662516273e-09,1.43422880075143e-09,2.59870740540609e-09,2.01157061522656e-09,2.86680723443113e-09,2.96332870017869e-09,3.65870381448965e-09,6.69391786093929e-09,4.08105193084692e-09,6.47158651948629e-09,6.63500949012768e-09,4.34314804501583e-09,7.85292322267232e-09,1.94812071055532e-08,8.15918044888263e-09,1.62035441687985e-08,1.60361025578211e-08,9.35848021354129e-09,2.31547514925032e-08,1.09855333002147e-08,1.98839115170581e-08,1.97209759775166e-08,1.72007056975118e-08,2.01975802581827e-08,9.50663532256405e-09,3.45460690116984e-09,1.72290579600911e-08,8.46644540667167e-09,1.5465013455201e-08,8.61425402695118e-09,2.97625823376591e-09,2.31635661643818e-09,7.4286818554284e-09,2.75641268896397e-09,7.19939951162269e-09,2.77958634461216e-09,2.21592704096801e-09,1.78725916580234e-09,2.64938388712372e-09,2.41596278657165e-09,2.30743276916249e-09,1.96845340448993e-09,1.69406468746307e-09,1.01065970502546e-09,2.28337891566402e-09,1.7673263762874e-09,2.56457401206448e-09,1.71253982086334e-09,9.85130073707222e-10,7.50599914319866e-10,1.69380924174023e-09,1.28192550298528e-09,2.07610688111726e-09
2.73607972452305e-09,4.1698819004451e-09,4.44231609062402e-09,4.7776247929099e-09,4.56768364994187e-09,4.97834133898275e-09,4.77585259929538e-09,5.03159649036743e-09,1.28640420049819e-08,5.34739074762602e-09,1.1533245118984e-08,1.10778344669103e-08,6.02271482301299e-09,1.52627721837294e-08,3.61625285282231e-08,1.3592657111392e-08,3.13976114577362e-08,2.83682176067325e-08,1.28944314487388e-08,3.01049861025032e-08,1.33680873382808e-08,2.58744336246342e-08,2.46679820176582e-08,2.12091305949018e-08,2.57602144722626e-08,1.1125813624395e-08,4.89900285074662e-09,2.04047239914949e-08,1.02731154000111e-08,1.89686309475307e-08,9.7118736051121e-09,4.39884401630229e-09,4.57236537589135e-09,9.06902448481778e-09,4.6195271267522e-09,8.66158454672606e-09,3.86240899439537e-09,4.17654288187576e-09,2.69099882842852e-09,4.04151817068058e-09,4.65599765122901e-09,4.18629809576862e-09,3.81605726546676e-09,2.32072364146658e-09,1.87077765484592e-09,4.07026366884897e-09,2.5693826103194e-09,4.30692546915147e-09,2.15449275952417e-09,3.10473005806469e-09,2.94276880472769e-09,3.71287211573435e-09,2.81416266977989e-09,3.41343058588479e-09,3.20923027600913e-09,3.14349458518108e-09,8.74827420991879e-09,3.23343698761826e-09,7.89478167577003e-09,7.5989262013295e-09,3.71305102230525e-09,1.0288070945065e-08,2.31711022865787e-08,9.6070952582548e-09,1.91295528768171e-08,1.8005053730046e-08,8.95112237426308e-09,1.98523145890303e-08,8.91840185209468e-09,1.64832731530736e-08,1.65331944417714e-08,1.39769988634138e-08,1.78105320946461e-08,7.51655104253599e-09,2.92732664572814e-09,1.43707832722374e-08,7.3635761350635e-09,1.39316408709298e-08,6.92860170412482e-09,2.77368875878589e-09,2.4803880571062e-09,6.87153202968868e-09,2.22119329016714e-09,5.62961037692208e-09,2.3539037294241e-09,2.33686526944271e-09,1.19037193540341e-09,2.00202227925008e-09,2.27715582281955e-09,2.25549830052983e-09,2.19591366027938e-09,1.09756073877949e-09,1.23879116012299e-09,2.14910315109942e-09,1.48529626144033e-09,2.66142793977863e-09
5.37153339637002e-09,1.02584059198605e-08,1.8851664693425e-08,1.02172430829321e-08,1.62397670486435e-08,1.58199136117601e-08,1.2848695523016e-08,2.30393358381073e-08,2.40996779714298e-08,2.05125180844796e-08,3.91454076514086e-08,3.48498493526522e-08,2.93301029034809e-08,2.91216039282697e-08,1.3592657111392e-08,4.85942910691286e-08,2.47765593868717e-08,4.22316662374926e-08,2.52260729667808e-08,1.1378010178691e-08,5.08908362632799e-09,2.10614655796464e-08,1.06521595880078e-08,1.95338334900527e-08,9.68136015000643e-09,4.41027473660841e-09,4.81196911233143e-09,8.97837912155301e-09,4.27715317142379e-09,8.29017806291973e-09,4.00912639185258e-09,4.59820487484801e-09,3.53863587066176e-09,3.92535907145939e-09,5.2584359337349e-09,4.43127827291106e-09,4.29013128604835e-09,3.10020642485003e-09,2.64408951185981e-09,4.72456402485275e-09,3.83063217367968e-09,5.33688354098539e-09,2.78777853786076e-09,2.30342418596825e-09,1.81797641553408e-09,3.3612576265116e-09,2.72997014181878e-09,3.80357825210084e-09,3.94173348610215e-09,7.61445332038651e-09,1.3283767642462e-08,7.74450477496373e-09,1.14194564797816e-08,1.12982661464083e-08,9.07990748603335e-09,1.59472624664266e-08,1.69265918897786e-08,1.41696022480097e-08,2.77390667829325e-08,2.46047824182249e-08,1.96224245025441e-08,2.02587407299897e-08,9.44201767449121e-09,3.38097537932156e-08,1.70267651204803e-08,2.98696416273576e-08,1.80202264513636e-08,7.91772437829478e-09,3.29377257582304e-09,1.49388443416759e-08,7.31749411947088e-09,1.35728975008085e-08,7.12537091427832e-09,2.93573939134189e-09,2.61016361639393e-09,6.42615470271323e-09,2.57778489469595e-09,6.15894390310834e-09,2.77570463286644e-09,2.41261473317321e-09,2.15602977784156e-09,2.48393424629829e-09,2.79891837782829e-09,2.4136355491818e-09,2.17467321191407e-09,1.98814465332167e-09,1.49149801080989e-09,2.65202385512285e-09,1.97246341829449e-09,2.83845513327693e-09,1.91227796723153e-09,1.33835012827506e-09,1.06727501662572e-09,1.78829384345864e-09,1.77645766522039e-09,2.52924099636963e-09
4.22745920008208e-09,5.0951225803599e-09,9.55220238517653e-09,5.27422624951527e-09,9.15674048296673e-09,9.0948544837967e-09,6.29642761444474e-09,1.13873676886542e-08,2.4311296365868e-08,1.15433332765158e-08,2.0524692549085e-08,1.98325412202094e-08,1.3909248609756e-08,2.90494127788318e-08,3.13976114577362e-08,2.47765593868717e-08,4.92863543190946e-08,4.26694937097882e-08,2.47500791860499e-08,2.58705613117526e-08,1.23726275858564e-08,4.12457876631557e-08,2.12006438144599e-08,3.46770522321479e-08,2.19183307680264e-08,1.02096922990962e-08,4.84795148693507e-09,1.73961287546176e-08,9.26292448913839e-09,1.59084804204672e-08,8.80939777044393e-09,4.32184623204424e-09,5.20813525186749e-09,8.07215487820518e-09,4.81658094662132e-09,7.95976666264248e-09,3.82498082576181e-09,4.63966025062859e-09,3.02866501414628e-09,4.22094928828806e-09,5.33448148997944e-09,4.44406056656215e-09,4.23197076249112e-09,2.59236984223492e-09,2.14662651776979e-09,4.68294205441964e-09,2.93695766133712e-09,5.06085495081679e-09,3.06396500157891e-09,3.79281772508413e-09,6.40563268223721e-09,4.24470868265614e-09,5.91064138029636e-09,6.31048686672572e-09,4.28062743105055e-09,7.15394362783171e-09,1.67338512782796e-08,7.38452952760382e-09,1.38239425246867e-08,1.36649715929023e-08,8.50627167960811e-09,1.97661735825049e-08,2.01732908789977e-08,1.70199553288781e-08,3.13368086032777e-08,2.76686505126191e-08,1.71985596293888e-08,1.70959801502535e-08,8.07839623503912e-09,2.70921164815373e-08,1.43260299835059e-08,2.34911558314832e-08,1.53980010623061e-08,6.62211921561411e-09,2.59883221649439e-09,1.2401044487211e-08,6.11117362705238e-09,1.16800530509675e-08,5.99656000344999e-09,2.49434245565081e-09,3.20017088711592e-09,5.71820953220579e-09,2.17694043606136e-09,4.80498278719874e-09,2.05208041439085e-09,2.84446053048505e-09,1.2623346847172e-09,1.88370246213192e-09,2.70447776353338e-09,1.96139928710852e-09,2.76270436552269e-09,1.16369768448877e-09,1.426922401073e-09,2.60248167862243e-09,1.8755262820864e-09,3.42412871671956e-09
5.43587478003063e-09,1.03111037836051e-08,1.79107601731284e-08,1.00064047880278e-08,1.55225741662356e-08,1.48914309153002e-08,1.27735189495055e-08,2.1364268267656e-08,2.0867472306554e-08,1.93511323553169e-08,3.39350168189221e-08,3.0411269118206e-08,2.72446722677974e-08,2.52302206339478e-08,2.83682176067325e-08,4.22316662374926e-08,4.26694937097882e-08,6.31862357936539e-08,2.14952747358777e-08,2.32788221745522e-08,1.15069318423926e-08,3.56053882154384e-08,1.90098733423049e-08,2.96960126313448e-08,1.97496835551668e-08,9.52113749541821e-09,5.14918396036561e-09,1.55944906385049e-08,8.69987722104839e-09,1.42376382544484e-08,8.22368510618828e-09,4.61381302767108e-09,5.69130928188472e-09,7.57919523116791e-09,5.20222506363321e-09,7.69760260608267e-09,4.04098349565665e-09,5.05663717622067e-09,3.50517290621331e-09,4.53804481288226e-09,6.02986604543285e-09,5.02415300670449e-09,4.55566925601562e-09,2.98392671236164e-09,2.40662207228177e-09,5.2476608668909e-09,3.49187997130931e-09,5.74617681535353e-09,3.81337361061595e-09,7.44216794556539e-09,1.24943782530209e-08,7.42643451732377e-09,1.05507402027236e-08,1.05018167594563e-08,8.82444838957651e-09,1.45815111786286e-08,1.44255742345044e-08,1.31060898102355e-08,2.41599597546478e-08,2.16185549569488e-08,1.81143153357911e-08,1.69355091466799e-08,1.77747563254054e-08,2.95311902199017e-08,2.72577959054783e-08,4.26309767666059e-08,1.49780250870886e-08,1.48128276977781e-08,7.72287440631613e-09,2.35511151671021e-08,1.25169862321312e-08,2.0475887552526e-08,1.33656638876675e-08,6.39745921814283e-09,2.62515913663491e-09,1.08028486941082e-08,5.78545496334932e-09,1.01348649407887e-08,5.67972835576556e-09,2.44522298760416e-09,3.27437449777005e-09,5.23703002618611e-09,2.15957054678822e-09,4.35126917835921e-09,2.05471508763042e-09,2.8265190393828e-09,1.75212962889047e-09,1.93638652504944e-09,2.80242679237774e-09,1.99956875267641e-09,2.71100788731321e-09,1.47363643478524e-09,1.59192620929307e-09,2.53295895764598e-09,2.24593701518555e-09,3.51408969004918e-09
3.52947156101012e-09,4.27162530345001e-09,8.46258551642039e-09,4.42079533887808e-09,8.20171625392544e-09,8.16576565238950e-09,5.37633275996949e-09,1.05336074304955e-08,2.42265756159727e-08,1.05707993688625e-08,2.086841711161e-08,2.02174039700712e-08,1.28971693706225e-08,2.8701016058487e-08,1.28944314487388e-08,2.52260729667808e-08,2.47500791860499e-08,2.14952747358777e-08,3.58225937231207e-08,1.54432495412498e-08,6.17289013395606e-09,3.12412508443999e-08,1.43687086957053e-08,2.90694557424804e-08,1.31704033235677e-08,5.2546753063629e-09,4.92148596958154e-09,1.21487257511469e-08,5.09429932940002e-09,1.13522115271076e-08,4.69633319915732e-09,4.50207111511239e-09,3.28848883005644e-09,4.57423475923575e-09,5.05107743155334e-09,4.93114287185375e-09,4.08428058292251e-09,2.83425107987731e-09,2.2735606194787e-09,4.47498652743762e-09,3.36193327564438e-09,4.89141638778937e-09,2.57976859666011e-09,2.01860762945559e-09,1.61881352317951e-09,2.99006753080835e-09,2.26998606100808e-09,3.30975406465077e-09,2.64131218730499e-09,3.33136322700705e-09,5.73924070028367e-09,3.63501349647906e-09,5.66209417334133e-09,5.74153374346945e-09,3.88239384277054e-09,6.85027248368624e-09,1.72820666342684e-08,7.17423018545978e-09,1.44816728989019e-08,1.44439149845916e-08,8.12874167667307e-09,2.01978303992856e-08,9.50594595193643e-09,1.74746080752801e-08,1.72280093169168e-08,1.50032100888413e-08,2.46213138730651e-08,1.1499346163756e-08,3.99080130231426e-09,2.15191080461948e-08,1.06379573871189e-08,1.99291349218135e-08,1.04520457377347e-08,3.46175911277483e-09,2.95339533361901e-09,9.35983018774388e-09,3.25206293931409e-09,8.87338683697268e-09,3.26956961588395e-09,2.59426043333992e-09,2.26836410818331e-09,3.10458074964197e-09,2.92408328807549e-09,2.97768013438513e-09,2.29888902222029e-09,2.05898746212933e-09,1.09861119423243e-09,2.68876832310088e-09,2.0148215288939e-09,2.78220810869117e-09,2.13356445602007e-09,1.08004174474509e-09,8.20558752071608e-10,1.9910835026915e-09,1.3469607217927e-09,2.31927226547129e-09
2.48988684703805e-09,3.76804685726439e-09,3.66895753811851e-09,4.27144855158739e-09,3.89746188238355e-09,4.2953809814208e-09,4.34798315810877e-09,4.26070623376861e-09,1.09411841649599e-08,4.68588341992003e-09,9.56748313384725e-09,9.35940305065758e-09,5.13842058761607e-09,1.28887914634077e-08,3.01049861025032e-08,1.1378010178691e-08,2.58705613117526e-08,2.32788221745522e-08,1.54432495412498e-08,3.43936926813145e-08,1.50700916795561e-08,2.97317592443373e-08,2.84677000749838e-08,2.45276451230533e-08,2.93922072661839e-08,1.22867498996007e-08,5.37867226264584e-09,2.33885663666171e-08,1.13353766009885e-08,2.16597701028166e-08,1.0765917234081e-08,4.7352905457419e-09,5.17565344301166e-09,9.99687881937656e-09,5.13867825696146e-09,9.83983113513113e-09,4.13357191081007e-09,4.63881823663544e-09,3.01370080211618e-09,4.45129847499541e-09,5.20670741259177e-09,4.60587639331964e-09,4.15224494931092e-09,2.54344536530599e-09,2.01368086589304e-09,4.51681771323888e-09,2.72453105229512e-09,4.71610099432853e-09,1.90283935600416e-09,2.86032146894511e-09,2.46452797029179e-09,3.21788693212208e-09,2.51332897432961e-09,2.91902375920833e-09,2.9735362722133e-09,2.68886769247733e-09,7.62855129048694e-09,2.93798894963589e-09,6.61859897025218e-09,6.59376230697672e-09,3.19213088606415e-09,8.94864353396216e-09,1.98496098601091e-08,8.07931057842922e-09,1.64788871334056e-08,1.50908054222613e-08,1.06002199529364e-08,2.28427720103767e-08,9.93747091355842e-09,1.92397903763778e-08,1.92421265637465e-08,1.65196876109551e-08,2.04504571755099e-08,8.21067152659169e-09,3.37326204616086e-09,1.65304898608545e-08,8.06483743452296e-09,1.59464927949355e-08,7.69389685459716e-09,2.94488218047003e-09,2.93913581296149e-09,7.5587794433542e-09,2.58373096987238e-09,6.72017793478526e-09,2.45488700540807e-09,2.61399805712805e-09,1.34974236117876e-09,2.25965597988519e-09,2.57688929816573e-09,2.4267284614045e-09,2.48224632794927e-09,1.16761853380867e-09,1.27454518350129e-09,2.41269598408205e-09,1.51388353038994e-09,2.84833181431022e-09
1.82623786311461e-09,1.9919410517291e-09,2.78975237849317e-09,2.59726610031214e-09,3.37015308859302e-09,3.92155222830078e-09,2.45752600628599e-09,3.13880424690602e-09,4.38750271589377e-09,3.85868992426537e-09,4.1274210633926e-09,4.61470616688118e-09,3.88153052519226e-09,5.4033983577102e-09,1.33680873382808e-08,5.08908362632799e-09,1.23726275858564e-08,1.15069318423926e-08,6.17289013395606e-09,1.50700916795561e-08,3.20204730731134e-08,1.3765613164159e-08,2.80555166416657e-08,2.5617789930903e-08,1.22938965321178e-08,2.56160242246185e-08,1.1034482178866e-08,2.19033045950174e-08,2.10382861965773e-08,1.78027179513035e-08,2.20906442417305e-08,9.41489553580958e-09,4.6075069476063e-09,1.80436955103647e-08,8.85168751090983e-09,1.67615896172995e-08,8.19522422453911e-09,3.98119456112915e-09,4.25750921576338e-09,7.61429713462819e-09,4.3267268173419e-09,7.51912084808323e-09,3.51899663658201e-09,3.77371124737709e-09,2.28489159696138e-09,3.73795229859564e-09,3.93663139743679e-09,3.96335196195731e-09,1.3346647249874e-09,1.70730516956833e-09,1.77530545152374e-09,2.26217385935993e-09,2.30417984936077e-09,2.66182489203365e-09,2.00271836214667e-09,1.94971769886518e-09,3.09536000986223e-09,2.61160951921454e-09,3.04725547907307e-09,3.20318938766772e-09,2.07915034587203e-09,3.83472202746155e-09,8.13273246969939e-09,3.58233095081839e-09,7.74807018131327e-09,7.07815740163869e-09,4.1444319527188e-09,9.24878627626206e-09,1.93533060944847e-08,8.63794550717025e-09,1.7218865066115e-08,1.58821230937315e-08,7.92041441159859e-09,1.62643347633474e-08,6.93643274069666e-09,1.43059301740134e-08,1.36163809715675e-08,1.23415986446636e-08,1.48951131182735e-08,6.60012512003516e-09,2.63504659465891e-09,1.28550250658122e-08,5.20345911727946e-09,1.12115421758168e-08,5.71705450068264e-09,2.33849237152956e-09,2.23491900434363e-09,4.6129520039956e-09,2.54569559515524e-09,4.98203772800799e-09,2.16962544457841e-09,2.07713903739404e-09,1.78446603423138e-09,2.31544043075328e-09,2.26370388265315e-09,2.64394963437674e-09
3.86069408300589e-09,4.52346248782481e-09,8.04724296183214e-09,4.60303196199421e-09,7.89840129528171e-09,7.7776056393571e-09,5.58357208609861e-09,9.72100345135162e-09,2.08112192168045e-08,1.00789459233778e-08,1.7348058237645e-08,1.70412986184883e-08,1.19382571944569e-08,2.47455960407449e-08,2.58744336246342e-08,2.10614655796464e-08,4.12457876631557e-08,3.56053882154384e-08,3.12412508443999e-08,2.97317592443373e-08,1.3765613164159e-08,4.98465594954685e-08,2.4449058262081e-08,4.22277735733145e-08,2.53281696527288e-08,1.13270514127088e-08,5.56529125402727e-09,2.01702864117453e-08,1.03995057096143e-08,1.85494784361506e-08,9.84826299148734e-09,4.85939867563649e-09,5.99909290414636e-09,9.10721567763627e-09,5.49035276721506e-09,9.19311907587886e-09,4.21614743536829e-09,5.29056547132026e-09,3.3571980503698e-09,4.78560836319288e-09,6.02943135824443e-09,4.98268364020850e-09,4.76679112504908e-09,2.84110132049422e-09,2.34038202820815e-09,5.27831603006313e-09,3.20139296533594e-09,5.6840267762747e-09,2.75675005720118e-09,3.51111312764036e-09,5.47259538835851e-09,3.74163061789066e-09,5.18553221720766e-09,5.44687858180772e-09,3.9024576278431e-09,6.2030541653441e-09,1.46598096286664e-08,6.52396747893405e-09,1.20598272582683e-08,1.21345702341201e-08,7.37024510418168e-09,1.71967609763704e-08,1.70933568896142e-08,1.47196854430807e-08,2.70879101163498e-08,2.35644528966244e-08,2.14733530623516e-08,2.01263714367492e-08,9.06084786169946e-09,3.29877966423155e-08,1.71838134562598e-08,2.91938890016892e-08,1.814246476061e-08,7.34032796316368e-09,3.16507101175941e-09,1.48273650288556e-08,6.7497149816158e-09,1.38622054682346e-08,6.7434137781621e-09,2.72940586896605e-09,3.75439502451515e-09,6.25631560522613e-09,2.68758818919221e-09,5.69640722395562e-09,2.20276148437676e-09,3.30529934125725e-09,1.49968147980913e-09,2.32538994783513e-09,3.2223319104825e-09,2.40383901508509e-09,3.25106433904554e-09,1.30361009915968e-09,1.43113160692069e-09,3.07222790934488e-09,1.96662644087044e-09,3.73026942779487e-09
2.83100911364845e-09,4.03063902210776e-09,3.78458709176202e-09,4.58588760027597e-09,4.13356642336174e-09,4.58765362531074e-09,4.87751652376722e-09,4.52447653638054e-09,1.00483041213127e-08,5.15409351478844e-09,8.83916617851056e-09,9.00110669986314e-09,5.46944162707571e-09,1.20051238273558e-08,2.46679820176582e-08,1.06521595880078e-08,2.12006438144599e-08,1.90098733423049e-08,1.43687086957053e-08,2.84677000749838e-08,2.80555166416657e-08,2.4449058262081e-08,4.52471531254465e-08,3.91011690639746e-08,2.33948151371318e-08,2.18990896802816e-08,1.05922858923507e-08,3.59038327719657e-08,1.78510320892936e-08,3.00831142391288e-08,1.90985756396864e-08,9.16492647406395e-09,5.17310536167377e-09,1.54520737340121e-08,8.70457133317874e-09,1.43208266862978e-08,7.83310379218762e-09,4.42279645644311e-09,5.00155148226592e-09,7.34537240821899e-09,4.91985878382686e-09,7.37789677924441e-09,3.91821746245278e-09,4.44497563879015e-09,2.73555078043975e-09,4.3110931780211e-09,4.74815240530979e-09,4.46053575416274e-09,2.19558219693339e-09,3.05503522411076e-09,2.31326346602872e-09,3.63726227814663e-09,2.46608197772473e-09,3.05226383112151e-09,3.28758550986573e-09,2.67238308393125e-09,7.1543601197124e-09,3.14558310029502e-09,6.5112537093153e-09,6.44388143518548e-09,3.15740369085429e-09,8.45188689454514e-09,1.58814862918651e-08,7.87652164159494e-09,1.32500013457583e-08,1.2268189841758e-08,9.83538099435346e-09,1.85079362008405e-08,1.7488403032929e-08,1.55248983056978e-08,2.92833447251341e-08,2.50502546022682e-08,1.62678922026125e-08,1.44171573164987e-08,6.56657940159869e-09,2.47277890577207e-08,1.2440012967208e-08,2.21791998167212e-08,1.34478670582915e-08,6.2377054410776e-09,3.02278147293206e-09,1.17704224932097e-08,4.6799287039483e-09,9.7579466730795e-09,5.2837665515922e-09,2.58229628825873e-09,2.60573361465222e-09,4.12376672522479e-09,2.7814440109946e-09,4.50777803026666e-09,2.41684839293757e-09,2.41421027200601e-09,1.98230487026968e-09,2.59083524095296e-09,2.75886423945764e-09,3.05965347771674e-09
