3.25541293660376e-08,3.5667154042459e-08,6.11460805729283e-08,4.44762893622239e-08,6.25559850253239e-08,7.44520306985799e-08,3.5667154042459e-08,6.11460805729283e-08,7.450550944255e-08,6.25559850253239e-08,7.20692868020103e-08,6.37449099662907e-08,6.11460805729283e-08,7.450550944255e-08,8.24844092700589e-08,7.20692868020103e-08,8.93583101727306e-08,8.69272222195948e-08,7.450550944255e-08,8.24844092700589e-08,1.07998683315698e-07,8.93583101727306e-08,1.26568747275916e-07,1.32901926529764e-07,8.24844092700589e-08,1.07998683315698e-07,1.56422554139821e-07,1.26568747275916e-07,1.47855863040858e-07,1.76808759996714e-07,1.07998683315698e-07,1.56422554139821e-07,3.27865148746716e-07,1.47855863040858e-07,3.00346426715162e-07,2.83619014899011e-07,1.56422554139821e-07,3.27865148746716e-07,7.7199562455129e-07,3.00346426715162e-07,6.50458050751272e-07,6.01326023903266e-07,3.27865148746716e-07,7.7199562455129e-07,3.36448451998239e-07,6.50458050751272e-07,6.54710215026773e-07,5.45551010815933e-07,2.17829789339411e-08,2.61094251069438e-08,3.72273354032427e-08,3.28349531792227e-08,4.76383733608656e-08,4.6694733923775e-08,2.61094251069438e-08,3.72273354032427e-08,6.33319764502201e-08,4.76383733608656e-08,4.5472213531651e-08,5.32492653520409e-08,3.72273354032427e-08,6.33319764502201e-08,6.53757136238967e-08,4.5472213531651e-08,6.05643743942962e-08,5.42580294530709e-08,6.33319764502201e-08,6.53757136238967e-08,8.71093912412244e-08,6.05643743942962e-08,1.08000126680768e-07,1.01906197591362e-07,6.53757136238967e-08,8.71093912412244e-08,1.41188793013012e-07,1.08000126680768e-07,1.27685559184182e-07,1.65617842278211e-07,8.71093912412244e-08,1.41188793013012e-07,2.55281516640867e-07,1.27685559184182e-07,2.46395462521974e-07,2.16678650044911e-07,1.41188793013012e-07,2.55281516640867e-07,6.41465592270524e-07,2.46395462521974e-07,5.13102774857282e-07,4.88016367109724e-07,2.55281516640867e-07,6.41465592270524e-07,2.81058702981024e-07,5.13102774857282e-07,5.57612587676105e-07,4.47433282056426e-07
5.22959079783978e-08,7.11957400065475e-08,7.52048621049846e-08,8.06763148736117e-08,8.89951027285104e-08,9.80381028119497e-08,7.11957400065475e-08,7.52048621049846e-08,1.45085990276954e-07,8.89951027285104e-08,1.4425407279601e-07,1.44889310610667e-07,7.52048621049846e-08,1.45085990276954e-07,2.11774618290136e-07,1.4425407279601e-07,2.28312255825478e-07,2.17774459862574e-07,1.45085990276954e-07,2.11774618290136e-07,4.17899166318923e-07,2.28312255825478e-07,4.15078712196617e-07,4.04739379497411e-07,2.11774618290136e-07,4.17899166318923e-07,8.05362014066174e-07,4.15078712196617e-07,6.55600129267986e-07,6.54332699673748e-07,4.17899166318923e-07,8.05362014066174e-07,6.4869870268058e-07,6.55600129267986e-07,1.17482752049474e-06,9.7231850055018e-07,8.05362014066174e-07,6.4869870268058e-07,3.00346426715162e-07,1.17482752049474e-06,5.81348939601279e-07,1.0711378891386e-06,6.4869870268058e-07,3.00346426715162e-07,1.4121938618712e-07,5.81348939601279e-07,2.81652002577097e-07,5.49291745931646e-07,2.83349462936718e-08,5.09722059274351e-08,5.69798516205696e-08,4.49639399725508e-08,6.8996502600986e-08,6.94230330852081e-08,5.09722059274351e-08,5.69798516205696e-08,1.07999761507414e-07,6.8996502600986e-08,1.03131910094751e-07,1.09726361519319e-07,5.69798516205696e-08,1.07999761507414e-07,1.50210635356434e-07,1.03131910094751e-07,1.67365309346604e-07,1.4575029425505e-07,1.07999761507414e-07,1.50210635356434e-07,3.07469508303601e-07,1.67365309346604e-07,3.13586842818274e-07,3.1602014672166e-07,1.50210635356434e-07,3.07469508303601e-07,6.05476455269276e-07,3.13586842818274e-07,4.89745097028102e-07,5.01063224553565e-07,3.07469508303601e-07,6.05476455269276e-07,4.32144666319497e-07,4.89745097028102e-07,8.10259915211111e-07,6.46933126092121e-07,6.05476455269276e-07,4.32144666319497e-07,2.33182862360471e-07,8.10259915211111e-07,4.31420258856144e-07,7.76250356346739e-07,4.32144666319497e-07,2.33182862360471e-07,1.47063884029185e-07,4.31420258856144e-07,2.34778864093883e-07,4.15036967955807e-07
3.932261480438e-08,5.62490440087043e-08,7.568429412891e-08,6.26880723050465e-08,7.86156595960326e-08,8.76349617053736e-08,5.62490440087043e-08,7.568429412891e-08,1.01641366858519e-07,7.86156595960326e-08,1.0136462323805e-07,9.85313352474957e-08,7.568429412891e-08,1.01641366858519e-07,1.44320112311115e-07,1.0136462323805e-07,1.70311564662297e-07,1.61533356867015e-07,1.01641366858519e-07,1.44320112311115e-07,2.00307305636563e-07,1.70311564662297e-07,2.08331644404462e-07,2.13816975547909e-07,1.44320112311115e-07,2.00307305636563e-07,3.73697594615534e-07,2.08331644404462e-07,3.34966320870848e-07,3.49821432264465e-07,2.00307305636563e-07,3.73697594615534e-07,6.86036327188234e-07,3.34966320870848e-07,5.81348939601279e-07,5.2691049579669e-07,3.73697594615534e-07,6.86036327188234e-07,6.50458050751272e-07,5.81348939601279e-07,1.10956973957062e-06,9.60922967724991e-07,6.86036327188234e-07,6.50458050751272e-07,3.04023076062292e-07,1.10956973957062e-06,5.43060433870732e-07,9.64391912247736e-07,2.53062239359876e-08,3.14464998689156e-08,5.13405250767828e-08,3.72891757418577e-08,4.99246463896985e-08,5.33344362661685e-08,3.14464998689156e-08,5.13405250767828e-08,7.12910432442606e-08,4.99246463896985e-08,5.23452146592917e-08,5.82019545336199e-08,5.13405250767828e-08,7.12910432442606e-08,1.23273481714612e-07,5.23452146592917e-08,1.33598083879244e-07,1.13260331121249e-07,7.12910432442606e-08,1.23273481714612e-07,1.44433988365687e-07,1.33598083879244e-07,1.648147763143e-07,1.57057853974444e-07,1.23273481714612e-07,1.44433988365687e-07,3.07306948430602e-07,1.648147763143e-07,2.58762399193675e-07,2.84858703965139e-07,1.44433988365687e-07,3.07306948430602e-07,5.15179295993413e-07,2.58762399193675e-07,4.43749273613291e-07,3.75449901815173e-07,3.07306948430602e-07,5.15179295993413e-07,5.26259318265071e-07,4.43749273613291e-07,8.72584824019628e-07,7.75520934866542e-07,5.15179295993413e-07,5.26259318265071e-07,2.76779311620627e-07,8.72584824019628e-07,4.68002625118501e-07,8.03070487796264e-07
6.13822710420848e-08,8.19597460634534e-08,8.32701718018296e-08,9.08881191129038e-08,9.97889894342172e-08,1.08991484303678e-07,8.19597460634534e-08,8.32701718018296e-08,1.64677296166782e-07,9.97889894342172e-08,1.61401404230433e-07,1.64466566126374e-07,8.32701718018296e-08,1.64677296166782e-07,2.31275114682788e-07,1.61401404230433e-07,2.47514422941598e-07,2.36545562075364e-07,1.64677296166782e-07,2.31275114682788e-07,4.23973449738535e-07,2.47514422941598e-07,4.36133466711509e-07,4.21557115978083e-07,2.31275114682788e-07,4.23973449738535e-07,7.84645981851254e-07,4.36133466711509e-07,6.37938600181494e-07,6.56172550687705e-07,4.23973449738535e-07,7.84645981851254e-07,5.84039927978774e-07,6.37938600181494e-07,1.0711378891386e-06,8.82729288520009e-07,7.84645981851254e-07,5.84039927978774e-07,6.01326023903266e-07,1.0711378891386e-06,9.60922967724991e-07,1.54359160872531e-06,5.84039927978774e-07,6.01326023903266e-07,2.98446143120829e-07,9.60922967724991e-07,5.04833794536143e-07,8.34746009538664e-07,4.17404131668113e-08,5.90655207008362e-08,5.95579218686893e-08,6.18693805213783e-08,7.9562847642711e-08,7.97964720626965e-08,5.90655207008362e-08,5.95579218686893e-08,1.27105709644901e-07,7.9562847642711e-08,1.17721969295588e-07,1.28599620618799e-07,5.95579218686893e-08,1.27105709644901e-07,1.77153673786906e-07,1.17721969295588e-07,1.83371809144462e-07,1.59504909256022e-07,1.27105709644901e-07,1.77153673786906e-07,3.10294967525099e-07,1.83371809144462e-07,3.46184312002119e-07,3.24349451615319e-07,1.77153673786906e-07,3.10294967525099e-07,6.01794333824975e-07,3.46184312002119e-07,4.77548598326214e-07,5.21371677353218e-07,3.10294967525099e-07,6.01794333824975e-07,4.1058066763431e-07,4.77548598326214e-07,7.7295464859283e-07,6.15371807921554e-07,6.01794333824975e-07,4.1058066763431e-07,4.76806409993297e-07,7.7295464859283e-07,7.32641659395552e-07,1.18050284850065e-06,4.1058066763431e-07,4.76806409993297e-07,2.66372355974491e-07,7.32641659395552e-07,4.16862241457341e-07,6.57819903037223e-07
3.31407305218931e-08,4.28780842249417e-08,6.59208944737362e-08,5.24567887053399e-08,6.1998453004436e-08,7.48379387986277e-08,4.28780842249417e-08,6.59208944737362e-08,8.52203362777091e-08,6.1998453004436e-08,9.0023794776156e-08,8.52329415175843e-08,6.59208944737362e-08,8.52203362777091e-08,1.31413720067715e-07,9.0023794776156e-08,1.53960095458281e-07,1.46515105584732e-07,8.52203362777091e-08,1.31413720067715e-07,1.91642643267666e-07,1.53960095458281e-07,1.92631155091747e-07,1.99289120837204e-07,1.31413720067715e-07,1.91642643267666e-07,3.78802017164744e-07,1.92631155091747e-07,3.42379849054802e-07,3.49766879818418e-07,1.91642643267666e-07,3.78802017164744e-07,7.64912735415839e-07,3.42379849054802e-07,6.4869870268058e-07,5.91584914253923e-07,3.78802017164744e-07,7.64912735415839e-07,3.27865148746716e-07,6.4869870268058e-07,6.86036327188234e-07,5.84039927978774e-07,7.64912735415839e-07,3.27865148746716e-07,1.37644698068807e-07,6.86036327188234e-07,3.05645199465161e-07,6.45071649051025e-07,1.73453821770188e-08,3.11222280549936e-08,5.07789174896967e-08,2.91888661923008e-08,4.48865993355839e-08,5.05557532100129e-08,3.11222280549936e-08,5.07789174896967e-08,5.54348009538539e-08,4.48865993355839e-08,4.88470748373936e-08,5.33521003308717e-08,5.07789174896967e-08,5.54348009538539e-08,1.1065445068024e-07,4.88470748373936e-08,1.22970725496787e-07,1.07756163996863e-07,5.54348009538539e-08,1.1065445068024e-07,1.42847647275278e-07,1.22970725496787e-07,1.52897144016394e-07,1.56722932500112e-07,1.1065445068024e-07,1.42847647275278e-07,3.01540708358012e-07,1.52897144016394e-07,2.69707105518043e-07,2.84047366587199e-07,1.42847647275278e-07,3.01540708358012e-07,5.53415678263799e-07,2.69707105518043e-07,4.62692903705022e-07,4.08438457492508e-07,3.01540708358012e-07,5.53415678263799e-07,2.6244001720048e-07,4.62692903705022e-07,5.36270201614819e-07,4.56881752274157e-07,5.53415678263799e-07,2.6244001720048e-07,1.29913131918425e-07,5.36270201614819e-07,2.61308019484653e-07,5.25069877276718e-07
3.25541293660376e-08,3.5667154042459e-08,6.11460805729283e-08,4.44762893622239e-08,6.25559850253239e-08,7.44520306985799e-08,3.5667154042459e-08,6.11460805729283e-08,7.450550944255e-08,6.25559850253239e-08,7.20692868020103e-08,6.37449099662907e-08,6.11460805729283e-08,7.450550944255e-08,8.24844092700589e-08,7.20692868020103e-08,8.93583101727306e-08,8.69272222195948e-08,7.450550944255e-08,8.24844092700589e-08,1.07998683315698e-07,8.93583101727306e-08,1.26568747275916e-07,1.32901926529764e-07,8.24844092700589e-08,1.07998683315698e-07,1.56422554139821e-07,1.26568747275916e-07,1.47855863040858e-07,1.76808759996714e-07,1.07998683315698e-07,1.56422554139821e-07,3.27865148746716e-07,1.47855863040858e-07,3.00346426715162e-07,2.83619014899011e-07,1.56422554139821e-07,3.27865148746716e-07,7.7199562455129e-07,3.00346426715162e-07,6.50458050751272e-07,6.01326023903266e-07,3.27865148746716e-07,7.7199562455129e-07,3.36448451998239e-07,6.50458050751272e-07,6.54710215026773e-07,5.45551010815933e-07,2.17829789339411e-08,2.61094251069438e-08,3.72273354032427e-08,3.28349531792227e-08,4.76383733608656e-08,4.6694733923775e-08,2.61094251069438e-08,3.72273354032427e-08,6.33319764502201e-08,4.76383733608656e-08,4.5472213531651e-08,5.32492653520409e-08,3.72273354032427e-08,6.33319764502201e-08,6.53757136238967e-08,4.5472213531651e-08,6.05643743942962e-08,5.42580294530709e-08,6.33319764502201e-08,6.53757136238967e-08,8.71093912412244e-08,6.05643743942962e-08,1.08000126680768e-07,1.01906197591362e-07,6.53757136238967e-08,8.71093912412244e-08,1.41188793013012e-07,1.08000126680768e-07,1.27685559184182e-07,1.65617842278211e-07,8.71093912412244e-08,1.41188793013012e-07,2.55281516640867e-07,1.27685559184182e-07,2.46395462521974e-07,2.16678650044911e-07,1.41188793013012e-07,2.55281516640867e-07,6.41465592270524e-07,2.46395462521974e-07,5.13102774857282e-07,4.88016367109724e-07,2.55281516640867e-07,6.41465592270524e-07,2.81058702981024e-07,5.13102774857282e-07,5.57612587676105e-07,4.47433282056426e-07
2.69503742204164e-08,2.7328425074679e-08,4.61871138956374e-08,3.96012792945874e-08,4.63120338400911e-08,5.54863673278983e-08,2.7328425074679e-08,4.61871138956374e-08,4.95806955353912e-08,4.63120338400911e-08,5.24094302171253e-08,5.04685497480448e-08,4.61871138956374e-08,4.95806955353912e-08,5.70107902854616e-08,5.24094302171253e-08,5.77910609709985e-08,5.90668161124248e-08,4.95806955353912e-08,5.70107902854616e-08,5.21792674245384e-08,5.77910609709985e-08,7.12348558255146e-08,7.49012176806977e-08,5.70107902854616e-08,5.21792674245384e-08,1.05543441875526e-07,7.12348558255146e-08,1.10006422278548e-07,1.35004750689584e-07,5.21792674245384e-08,1.05543441875526e-07,1.37644698068807e-07,1.10006422278548e-07,1.4121938618712e-07,1.45585768463273e-07,1.05543441875526e-07,1.37644698068807e-07,3.36448451998239e-07,1.4121938618712e-07,3.04023076062292e-07,2.98446143120829e-07,1.37644698068807e-07,3.36448451998239e-07,8.59211053981663e-07,3.04023076062292e-07,6.96998269132925e-07,6.50087074336871e-07,1.92189098194468e-08,2.67455290158899e-08,4.43546894983295e-08,2.73213922918071e-08,3.58433178105359e-08,3.99694480393749e-08,2.67455290158899e-08,4.43546894983295e-08,4.21991195895386e-08,3.58433178105359e-08,4.35892062342458e-08,4.2823524209371e-08,4.43546894983295e-08,4.21991195895386e-08,4.87594479394296e-08,4.35892062342458e-08,4.83320106720898e-08,4.35257403611149e-08,4.21991195895386e-08,4.87594479394296e-08,4.90848348827854e-08,4.83320106720898e-08,6.52826972590606e-08,6.36376956319019e-08,4.87594479394296e-08,4.90848348827854e-08,9.23214193904926e-08,6.52826972590606e-08,9.4999767070975e-08,1.32761738764979e-07,4.90848348827854e-08,9.23214193904926e-08,1.11583216483206e-07,9.4999767070975e-08,1.15007169013791e-07,1.14741178720594e-07,9.23214193904926e-08,1.11583216483206e-07,2.89697339897139e-07,1.15007169013791e-07,2.60334474983151e-07,2.51569173378204e-07,1.11583216483206e-07,2.89697339897139e-07,7.07905286483585e-07,2.60334474983151e-07,5.68242673962137e-07,5.37169554499469e-07
3.932261480438e-08,5.62490440087043e-08,7.568429412891e-08,6.26880723050465e-08,7.86156595960326e-08,8.76349617053736e-08,5.62490440087043e-08,7.568429412891e-08,1.01641366858519e-07,7.86156595960326e-08,1.0136462323805e-07,9.85313352474957e-08,7.568429412891e-08,1.01641366858519e-07,1.44320112311115e-07,1.0136462323805e-07,1.70311564662297e-07,1.61533356867015e-07,1.01641366858519e-07,1.44320112311115e-07,2.00307305636563e-07,1.70311564662297e-07,2.08331644404462e-07,2.13816975547909e-07,1.44320112311115e-07,2.00307305636563e-07,3.73697594615534e-07,2.08331644404462e-07,3.34966320870848e-07,3.49821432264465e-07,2.00307305636563e-07,3.73697594615534e-07,6.86036327188234e-07,3.34966320870848e-07,5.81348939601279e-07,5.2691049579669e-07,3.73697594615534e-07,6.86036327188234e-07,6.50458050751272e-07,5.81348939601279e-07,1.10956973957062e-06,9.60922967724991e-07,6.86036327188234e-07,6.50458050751272e-07,3.04023076062292e-07,1.10956973957062e-06,5.43060433870732e-07,9.64391912247736e-07,2.53062239359876e-08,3.14464998689156e-08,5.13405250767828e-08,3.72891757418577e-08,4.99246463896985e-08,5.33344362661685e-08,3.14464998689156e-08,5.13405250767828e-08,7.12910432442606e-08,4.99246463896985e-08,5.23452146592917e-08,5.82019545336199e-08,5.13405250767828e-08,7.12910432442606e-08,1.23273481714612e-07,5.23452146592917e-08,1.33598083879244e-07,1.13260331121249e-07,7.12910432442606e-08,1.23273481714612e-07,1.44433988365687e-07,1.33598083879244e-07,1.648147763143e-07,1.57057853974444e-07,1.23273481714612e-07,1.44433988365687e-07,3.07306948430602e-07,1.648147763143e-07,2.58762399193675e-07,2.84858703965139e-07,1.44433988365687e-07,3.07306948430602e-07,5.15179295993413e-07,2.58762399193675e-07,4.43749273613291e-07,3.75449901815173e-07,3.07306948430602e-07,5.15179295993413e-07,5.26259318265071e-07,4.43749273613291e-07,8.72584824019628e-07,7.75520934866542e-07,5.15179295993413e-07,5.26259318265071e-07,2.76779311620627e-07,8.72584824019628e-07,4.68002625118501e-07,8.03070487796264e-07
3.84311806674046e-08,3.5557090734161e-08,6.35725592448887e-08,5.22300069589584e-08,6.34213911206109e-08,7.54749953759056e-08,3.5557090734161e-08,6.35725592448887e-08,7.61729075947795e-08,6.34213911206109e-08,7.65324725924643e-08,6.58185377413337e-08,6.35725592448887e-08,7.61729075947795e-08,8.98059538586254e-08,7.65324725924643e-08,8.98951912695253e-08,9.10236464549813e-08,7.61729075947795e-08,8.98059538586254e-08,1.18228639481852e-07,8.98951912695253e-08,1.39557152820198e-07,1.4407641953145e-07,8.98059538586254e-08,1.18228639481852e-07,1.62456160779058e-07,1.39557152820198e-07,1.58103974870412e-07,1.85180611920132e-07,1.18228639481852e-07,1.62456160779058e-07,3.05645199465161e-07,1.58103974870412e-07,2.81652002577097e-07,2.69807625967263e-07,1.62456160779058e-07,3.05645199465161e-07,6.54710215026773e-07,2.81652002577097e-07,5.43060433870732e-07,5.04833794536143e-07,3.05645199465161e-07,6.54710215026773e-07,6.96998269132925e-07,5.43060433870732e-07,1.10610112895332e-06,9.43733009481494e-07,2.9550602873742e-08,2.79879145334553e-08,5.02209441695185e-08,3.59974681398209e-08,4.62986794121198e-08,5.03400389273055e-08,2.79879145334553e-08,5.02209441695185e-08,6.44852744976953e-08,4.62986794121198e-08,5.40353303745704e-08,5.45309161044728e-08,5.02209441695185e-08,6.44852744976953e-08,6.67008603723939e-08,5.40353303745704e-08,5.69541631668515e-08,4.95183090482545e-08,6.44852744976953e-08,6.67008603723939e-08,9.08713028529581e-08,5.69541631668515e-08,1.06248762613325e-07,1.01026723554191e-07,6.67008603723939e-08,9.08713028529581e-08,1.59280971656332e-07,1.06248762613325e-07,1.51867056257723e-07,1.89191845208493e-07,9.08713028529581e-08,1.59280971656332e-07,2.49434904923188e-07,1.51867056257723e-07,2.40266692155623e-07,2.22719076893601e-07,1.59280971656332e-07,2.49434904923188e-07,5.47504372905368e-07,2.40266692155623e-07,4.49353479717238e-07,4.27800920652148e-07,2.49434904923188e-07,5.47504372905368e-07,5.71044911841776e-07,4.49353479717238e-07,8.96640319872842e-07,7.7291225026557e-07
5.09345247490502e-08,6.19705113459094e-08,7.78335443233627e-08,7.31352251185459e-08,8.03839894512213e-08,8.88324578138069e-08,6.19705113459094e-08,7.78335443233627e-08,9.56609040578379e-08,8.03839894512213e-08,1.02926569749887e-07,9.75157350053786e-08,7.78335443233627e-08,9.56609040578379e-08,1.50438266838232e-07,1.02926569749887e-07,1.64625707490381e-07,1.6216604965276e-07,9.56609040578379e-08,1.50438266838232e-07,1.95237369367735e-07,1.64625707490381e-07,2.14661833873565e-07,2.1848482467057e-07,1.50438266838232e-07,1.95237369367735e-07,3.72676179344971e-07,2.14661833873565e-07,3.35456642213741e-07,3.56429506920976e-07,1.95237369367735e-07,3.72676179344971e-07,6.45071649051025e-07,3.35456642213741e-07,5.49291745931646e-07,5.01450339904156e-07,3.72676179344971e-07,6.45071649051025e-07,5.45551010815933e-07,5.49291745931646e-07,9.64391912247736e-07,8.34746009538664e-07,6.45071649051025e-07,5.45551010815933e-07,6.50087074336871e-07,9.64391912247736e-07,9.43733009481494e-07,1.46503379629023e-06,3.47530979828808e-08,3.60792003933953e-08,5.85549212383776e-08,3.73005805671508e-08,5.19535484482805e-08,5.12863382118203e-08,3.60792003933953e-08,5.85549212383776e-08,6.17614366673054e-08,5.19535484482805e-08,5.23736644380405e-08,5.89261403056795e-08,5.85549212383776e-08,6.17614366673054e-08,1.26655295039753e-07,5.23736644380405e-08,1.24916341414647e-07,1.04990855327985e-07,6.17614366673054e-08,1.26655295039753e-07,1.44884552771284e-07,1.24916341414647e-07,1.67234847380556e-07,1.60790505796139e-07,1.26655295039753e-07,1.44884552771284e-07,3.14336463584575e-07,1.67234847380556e-07,2.71820161626078e-07,3.05871527205494e-07,1.44884552771284e-07,3.14336463584575e-07,4.89991039027324e-07,2.71820161626078e-07,4.24991237395458e-07,3.73029109195389e-07,3.14336463584575e-07,4.89991039027324e-07,4.51365870199149e-07,4.24991237395458e-07,7.79719070166402e-07,6.96179539933156e-07,4.89991039027324e-07,4.51365870199149e-07,5.40426008904496e-07,7.79719070166402e-07,7.7020875080195e-07,1.20608630315136e-06
