6.49146835124351e-09,1.23353280492828e-08,1.10188451540637e-08,1.09177340530787e-08,1.56296038787431e-08,1.25939631324561e-08,1.42413528035164e-08,1.23288857014119e-08,1.35067825069445e-08,1.78722180582181e-08,1.4200782286441e-08,1.81179216405586e-08,1.38802313456986e-08,1.48704127934496e-08,2.31284242760293e-08,1.56273529280873e-08,2.2834227750291e-08,2.36030453995601e-08,1.83728213906949e-08,2.67907033089161e-08,2.71896434420719e-08,2.89669456252863e-08,2.55544203586059e-08,2.35577441130601e-08,3.15515261494148e-08,3.09590435861609e-08,6.16077740415024e-08,2.99791346609112e-08,5.29257901292414e-08,4.81490239491597e-08,3.67308829943267e-08,7.17161251198875e-08,1.74445266199069e-07,6.23705722078738e-08,1.26198133358699e-07,1.09760936699849e-07,8.80079410478711e-08,2.11839721104008e-07,9.27800612012701e-08,1.52866743763689e-07,1.81198703041821e-07,1.32366735193065e-07,1.8037430307277e-07,7.72714777421862e-08,4.02080231307979e-08,1.54322934374785e-07,7.33613170675606e-08,1.42920543513901e-07,4.28652235093262e-09,7.3723928897475e-09,7.92125349416352e-09,7.59388159612795e-09,8.97225714390438e-09,9.5076371285245e-09,8.61576263577455e-09,8.95806882988693e-09,8.71583549744193e-09,1.08871679507581e-08,8.42507875291974e-09,8.89317826666709e-09,1.06553578565163e-08,9.46780854979529e-09,1.54019806117423e-08,9.47318644594679e-09,1.49828360990473e-08,1.56493157575795e-08,1.15349630495128e-08,1.7327729352213e-08,1.97461442406412e-08,1.8884095772508e-08,1.69732469684677e-08,1.63439213795302e-08,2.0373330720473e-08,2.27349833957572e-08,4.35218516568046e-08,2.00762721469098e-08,4.10936056731998e-08,3.35266852167818e-08,2.72237108394738e-08,5.06271216957856e-08,1.25312468977606e-07,4.75470370112793e-08,8.81256687196348e-08,8.09213846589897e-08,6.4126293108822e-08,1.51919876380959e-07,7.13213571251664e-08,1.07028554890964e-07,1.35002613623933e-07,9.75205139974781e-08,1.32356023727612e-07,5.97755237003711e-08,2.95268594578469e-08,1.16848805659661e-07,5.74154881934359e-08,1.10117274994017e-07
8.50310740214575e-09,1.37601393409884e-08,1.18554177687128e-08,1.17559465474537e-08,1.7505364295108e-08,1.41991413031472e-08,1.65492857366624e-08,1.44295113761193e-08,1.27545715996376e-08,2.10517146333591e-08,1.55098544901305e-08,2.05042376357716e-08,1.71064539412629e-08,1.52721080546531e-08,1.88851993129235e-08,1.8430987436553e-08,1.76781688301782e-08,1.9220130653846e-08,1.87382118795488e-08,2.11072274605867e-08,2.60625729000657e-08,2.17865310370593e-08,2.76384300807089e-08,2.6552771364357e-08,2.62472039792007e-08,3.04598231925301e-08,3.39691608170375e-08,3.37752019211008e-08,3.51211991430726e-08,3.28724923937293e-08,3.5884002864837e-08,3.87931918988332e-08,7.71014846305143e-08,4.10085928445332e-08,6.59916859392095e-08,6.64801023810554e-08,4.78127432081492e-08,9.27800612012701e-08,2.22849592792012e-07,8.04050099991899e-08,1.76277878807494e-07,1.50331241363694e-07,7.74112957577097e-08,1.79669508217812e-07,8.12169370726663e-08,1.41851576331937e-07,1.5210733151978e-07,1.2133427299271e-07,5.71134816593734e-09,9.04209742089617e-09,7.77520365237599e-09,8.28055339184759e-09,1.06107857985007e-08,1.00101035424839e-08,1.0815550209091e-08,9.16210249549814e-09,7.7725691776224e-09,1.29856246706952e-08,9.26755481302456e-09,1.20083979582533e-08,1.19085825944525e-08,9.14525227448782e-09,1.22663214964491e-08,1.16463602766681e-08,1.02338554973405e-08,1.14825178341134e-08,1.09089071730124e-08,1.3302985824603e-08,1.6007875510679e-08,1.20837750067283e-08,1.69061817615376e-08,1.60830769801506e-08,1.56129877666849e-08,1.87931801295214e-08,2.10654412223904e-08,2.09015297274855e-08,2.11999509351649e-08,1.97660752710444e-08,2.27787024033893e-08,2.46514949037266e-08,5.43285618417222e-08,2.50597320870813e-08,4.45102486544196e-08,4.64547688126221e-08,3.17808797680444e-08,6.50732612230728e-08,1.65924085609383e-07,5.45967724835072e-08,1.25138751384124e-07,1.05614458836658e-07,5.51863860977521e-08,1.36285912659087e-07,5.85307208344809e-08,1.02607111089587e-07,1.17373898996915e-07,9.13087194703598e-08
9.0316468235857e-09,1.39422743968762e-08,1.55731430725853e-08,1.28415220327284e-08,1.92093813143387e-08,1.58415762441758e-08,1.59985322601708e-08,1.74357350525456e-08,2.12835884082077e-08,2.18100361965962e-08,2.40315720717377e-08,2.87991365450859e-08,1.98403757992192e-08,2.37907874019626e-08,2.55865323582507e-08,2.72763903369518e-08,2.26172364612202e-08,2.20556378694613e-08,2.90411424514274e-08,2.92197199591687e-08,5.23073106280664e-08,2.76007756797141e-08,4.32347939522438e-08,3.86095625830532e-08,3.51541078957006e-08,6.03327360693444e-08,1.18846371144546e-07,5.06138626562622e-08,8.8592486368197e-08,7.20419742223204e-08,7.29482948652704e-08,1.40676525549747e-07,1.26246920209856e-07,1.05042098872051e-07,2.22456246598491e-07,1.69897915032777e-07,1.81586884866305e-07,1.52866743763689e-07,8.04050099991899e-08,2.77473513758762e-07,1.32287851180907e-07,2.42886312202174e-07,1.29530960097687e-07,6.60683644326635e-08,4.12821527894479e-08,1.11404440624242e-07,6.6782803961177e-08,1.05653387685804e-07,6.61410906523338e-09,8.43746263450794e-09,1.08857985098937e-08,9.14952545972849e-09,1.16946262897162e-08,1.16947957151228e-08,1.02813169850732e-08,1.23465450736085e-08,1.44115642141299e-08,1.41069503062467e-08,1.62753738148502e-08,1.64650235796111e-08,1.45588098381665e-08,1.60449612759008e-08,1.80917801558941e-08,1.87976542870791e-08,1.6129102300539e-08,1.52399422386932e-08,1.94941711917304e-08,2.01595352605429e-08,3.98471508955546e-08,1.96250053446482e-08,3.22463647660106e-08,2.99034041123568e-08,2.45937564842846e-08,4.6406563445034e-08,8.95142763598718e-08,3.789006526314e-08,6.77946617843558e-08,5.36832507885101e-08,5.6945138937708e-08,1.07690095248464e-07,9.146897195784e-08,8.10110179827422e-08,1.64906321878314e-07,1.26044300390251e-07,1.42124171362757e-07,1.10099664305103e-07,6.28390145795576e-08,2.0845570830237e-07,1.0098559656038e-07,1.91637375311194e-07,9.59543214444813e-08,5.32982283275123e-08,3.07711623404858e-08,8.70554347935977e-08,5.23407362449217e-08,8.28689135905367e-08
8.99845868379212e-09,1.50511450120479e-08,1.37294132560015e-08,1.33341599736423e-08,1.96420452291677e-08,1.57796384762835e-08,1.79170747846634e-08,1.60049087770351e-08,1.68335512682966e-08,2.3319765683181e-08,1.90037405260445e-08,2.40834474235655e-08,1.85734631214293e-08,1.95450280266055e-08,2.73402146486682e-08,2.16838678276358e-08,2.91566383253998e-08,3.10235453640431e-08,2.35925938062167e-08,3.04892934178382e-08,3.08360495076853e-08,3.52532911176682e-08,2.91014692941414e-08,2.83744285042302e-08,3.69580374672608e-08,3.53962942919539e-08,6.07051439407305e-08,3.46349110204535e-08,5.57198865332777e-08,4.94688994520347e-08,4.05316834239608e-08,6.95995347909674e-08,1.50388354334e-07,6.45346368581024e-08,1.08862722229386e-07,9.77862332752204e-08,8.56254054388849e-08,1.81198703041821e-07,1.76277878807494e-07,1.32287851180907e-07,2.91674445677955e-07,2.1766918534457e-07,1.54421024726592e-07,1.41760518251979e-07,7.4345512826882e-08,2.39817583599964e-07,1.20608919403814e-07,2.07473697240922e-07,6.15795962860725e-09,9.23415902623417e-09,9.15102354508573e-09,9.67658510005397e-09,1.14931362155776e-08,1.12883482558801e-08,1.10580720391754e-08,1.08766812109929e-08,1.04734589419487e-08,1.44787229665533e-08,1.11159226793126e-08,1.29934829176891e-08,1.37110911881973e-08,1.1761801133875e-08,1.83122046782546e-08,1.29682605032852e-08,1.84245384681572e-08,2.0314216143274e-08,1.38365027831451e-08,1.99866468665606e-08,2.09117229756251e-08,2.16498394757942e-08,1.8378480029297e-08,1.72675075346971e-08,2.32892130794201e-08,2.37414048174434e-08,4.10683410326758e-08,2.12301957120415e-08,3.91815238227637e-08,3.19836558824777e-08,2.74567757498604e-08,4.77001313437442e-08,1.09884021637937e-07,4.50382757455315e-08,7.60208741342835e-08,7.01020775861205e-08,6.06185991151957e-08,1.31344808456444e-07,1.32728357526856e-07,9.19765109839021e-08,2.12914521904329e-07,1.55961549686634e-07,1.142900961131e-07,1.08838586662909e-07,5.57110165981356e-08,1.79008328245557e-07,9.56865753129221e-08,1.60850282760757e-07
1.10117903236225e-08,1.6688578444392e-08,1.72156089434961e-08,1.54402945754294e-08,2.2179661211466e-08,1.91027497588017e-08,1.92998155076386e-08,1.98137769079726e-08,2.41458791916093e-08,2.56408939889522e-08,2.77479700117284e-08,3.3857268041313e-08,2.28423375187873e-08,2.76197456284667e-08,2.84591538408587e-08,3.20140041890198e-08,2.70510055529981e-08,2.70568860243426e-08,3.34775620763876e-08,3.19463674295631e-08,5.37379284403406e-08,3.24510767000185e-08,4.44310822382213e-08,4.13404199250424e-08,3.90376735744759e-08,6.24547229237844e-08,1.14256718231044e-07,5.2813044136912e-08,8.69473270163233e-08,7.14227254061225e-08,7.39441356953302e-08,1.33396144268093e-07,1.0979424789432e-07,1.01779722758672e-07,1.95220118450858e-07,1.49945127777026e-07,1.72327058268283e-07,1.32366735193065e-07,1.50331241363694e-07,2.42886312202174e-07,2.1766918534457e-07,3.57423435688398e-07,1.11926541118823e-07,1.19927231127635e-07,6.76966624668982e-08,1.77742415315456e-07,1.04728345626663e-07,1.5472345115365e-07,8.06932667243805e-09,1.02633496274818e-08,1.08017310994507e-08,1.10683660378818e-08,1.31668833490685e-08,1.27819777366734e-08,1.22844437501372e-08,1.26352508248979e-08,1.53272707462267e-08,1.62835451146385e-08,1.73905107134639e-08,1.98451172606533e-08,1.54690237944953e-08,1.74431214106455e-08,2.04708589282891e-08,2.05085776151726e-08,1.81335957327426e-08,1.71985413989696e-08,2.09426321750553e-08,2.2258042480914e-08,3.94426344895395e-08,2.11723491613377e-08,3.21731114510969e-08,2.98151077957309e-08,2.65146755875169e-08,4.64551617512743e-08,8.37960393021188e-08,3.81883170676356e-08,6.33337473228192e-08,5.1795077307017e-08,5.52420512901579e-08,1.00226778365731e-07,8.0117085191129e-08,7.48916400222096e-08,1.43816569512914e-07,1.09360343181875e-07,1.3208415698697e-07,9.56597010842431e-08,1.13537296371371e-07,1.81973354382769e-07,1.61257026116143e-07,2.70474638930186e-07,8.27654080034837e-08,9.28244794610865e-08,5.17141463799033e-08,1.35299380870058e-07,8.31306953987291e-08,1.22089624275719e-07
6.2559423559234e-09,1.2459450440942e-08,1.19397662354307e-08,1.10176119926685e-08,1.66204191325169e-08,1.36920876152494e-08,1.28649071399557e-08,1.09896741916039e-08,1.13777094324723e-08,1.61481377845167e-08,1.20716167673698e-08,1.57962567804903e-08,1.19703031586182e-08,1.24860107495439e-08,2.0805527645651e-08,1.31943176116302e-08,1.98197771134509e-08,2.05320096186743e-08,1.55554304573426e-08,2.42977081215565e-08,2.42453210890196e-08,2.51263551997156e-08,2.24370563409608e-08,2.03170329556209e-08,2.8551114016909e-08,2.75776665635631e-08,5.39469284985017e-08,2.58530569732197e-08,4.66972058709049e-08,4.14772227840706e-08,3.27518520281421e-08,6.17766771387238e-08,1.51498298600908e-07,5.41041161150632e-08,1.09538992811035e-07,9.57839570811487e-08,7.43961192731115e-08,1.8037430307277e-07,7.74112957577097e-08,1.29530960097687e-07,1.54421024726592e-07,1.11926541118823e-07,2.34504173346212e-07,9.4206740659884e-08,5.00764305410453e-08,2.01280860491909e-07,8.99068853562898e-08,1.86956351904645e-07,3.6272953623856e-09,6.95847664902352e-09,9.03703107234496e-09,8.0973810786632e-09,1.04116246177537e-08,1.09495211914546e-08,7.00135624234309e-09,8.1894049958309e-09,6.83819511724455e-09,9.94446864131829e-09,6.96388954512958e-09,7.46873220215342e-09,9.31841134347698e-09,7.37044797283090e-09,1.36622463184819e-08,7.64292762640921e-09,1.26209066582534e-08,1.3301664649414e-08,9.12905717797666e-09,1.55276964494198e-08,1.77269842101523e-08,1.59338442830545e-08,1.43530775291361e-08,1.37333818995866e-08,1.85531935186478e-08,2.0280731550955e-08,3.8731133742514e-08,1.63841856708788e-08,3.67882028907008e-08,2.85032392276522e-08,2.45657774606418e-08,4.48115706840375e-08,1.10862326528118e-07,4.23896932129587e-08,7.83766668208505e-08,7.20676546200624e-08,5.43898981762327e-08,1.323180269794e-07,5.98593192391827e-08,9.26896792260034e-08,1.16876531872166e-07,8.34144828100524e-08,1.74933918384164e-07,7.23432648467491e-08,3.77015865022656e-08,1.55471519860676e-07,7.04361767448583e-08,1.46617409974021e-07
7.23311900496466e-09,1.36322306299086e-08,1.16768224867653e-08,1.1424442141015e-08,1.71509846274378e-08,1.41579902882019e-08,1.52337495652462e-08,1.27266468150149e-08,1.04030369899932e-08,1.90106966422884e-08,1.29814363247865e-08,1.80739112752817e-08,1.47582839904219e-08,1.22984240140765e-08,1.6553403363205e-08,1.52783177451463e-08,1.44268951145419e-08,1.6203006957382e-08,1.48216475762659e-08,1.85112074308258e-08,2.31191682278452e-08,1.77450016020004e-08,2.44196017064159e-08,2.23103138566913e-08,2.24390998949632e-08,2.66832432000683e-08,2.85464666282787e-08,2.90479219363764e-08,3.03524276601621e-08,2.77469753400414e-08,3.20066229697649e-08,3.29136875817585e-08,6.59252120003747e-08,3.56182184807162e-08,5.58807787076722e-08,5.66135770116806e-08,3.88263362440724e-08,7.72714777421862e-08,1.79669508217812e-07,6.60683644326635e-08,1.41760518251979e-07,1.19927231127635e-07,9.4206740659884e-08,2.16373526893489e-07,9.78188806580423e-08,1.71337338887291e-07,1.81400322572416e-07,1.45917158072333e-07,4.47124780433304e-09,8.59152221619869e-09,8.14436559735442e-09,8.38698068610943e-09,1.08645576780858e-08,1.06316079091437e-08,9.51237951356459e-09,8.56287474554728e-09,5.91205957571149e-09,1.20427546753897e-08,7.79009204126189e-09,1.03244610891403e-08,1.05977079721668e-08,6.90325573170694e-09,1.06272338386136e-08,9.45243532025265e-09,8.07504691777923e-09,9.63176304802393e-09,8.13746583702296e-09,1.15274183098605e-08,1.41046883515437e-08,9.55182729575254e-09,1.47018181065402e-08,1.30198918511796e-08,1.32342178012479e-08,1.61447773403838e-08,1.79059278347309e-08,1.7328248507754e-08,1.86194292648032e-08,1.62317642030729e-08,2.02806145885941e-08,2.11761545071629e-08,4.65794324502913e-08,2.22847659585306e-08,3.78184788914405e-08,4.05737695109565e-08,2.56559266592097e-08,5.50498470260446e-08,1.36270878185689e-07,4.52942886943437e-08,1.02495620927633e-07,8.54912078057787e-08,6.96206308590983e-08,1.65163780668289e-07,7.18053918723331e-08,1.26066978088778e-07,1.40812569841186e-07,1.11945371662697e-07
8.21589835703184e-09,1.31356432187401e-08,1.23827184154285e-08,1.17011138730223e-08,1.69161445021997e-08,1.44443702025406e-08,1.42207568367223e-08,1.43420313531158e-08,1.15240532539272e-08,1.99406001251202e-08,1.36555397410356e-08,1.77316775507203e-08,1.57867077217099e-08,1.30760455447424e-08,1.5657722491251e-08,1.55617249139127e-08,1.43191084306592e-08,1.51169862214398e-08,1.51774940864051e-08,1.67718762413474e-08,1.8770990892721e-08,1.64935209538023e-08,1.79703555894912e-08,1.70388710088964e-08,2.04092254584464e-08,2.20686114741362e-08,2.61886645857842e-08,2.23781002379485e-08,2.88606408084097e-08,2.94466984864147e-08,2.61514595382934e-08,3.01459261233619e-08,3.45433738488297e-08,3.35628135441975e-08,3.54713983863866e-08,3.87939015452045e-08,3.60426498958367e-08,4.02080231307979e-08,8.12169370726663e-08,4.12821527894479e-08,7.4345512826882e-08,6.76966624668982e-08,5.00764305410453e-08,9.78188806580423e-08,2.13106281211474e-07,9.07890626885523e-08,1.72230791729778e-07,1.52642683514899e-07,5.03073302857592e-09,7.73897842904989e-09,7.56049121684672e-09,8.16282127191428e-09,9.92641538366159e-09,1.02295305027704e-08,7.97498655184036e-09,9.60349086864808e-09,7.26409566510213e-09,1.20809901369956e-08,8.24821900730453e-09,9.7070852345152e-09,1.09133616660262e-08,8.20788333101792e-09,1.05927277789402e-08,9.5492975328219e-09,8.29693638738119e-09,8.35117272832729e-09,9.33427487676624e-09,1.09046622606146e-08,1.1389482544982e-08,9.30000133678588e-09,1.08446452156675e-08,8.95409659690982e-09,1.36627998567592e-08,1.26962944869734e-08,1.71418867786065e-08,1.38852903461667e-08,1.66832577801131e-08,1.87745871688539e-08,1.48073127197705e-08,1.98904848548965e-08,2.29432704719839e-08,1.91421203104551e-08,2.29825683785526e-08,2.39644657970294e-08,2.43620106526239e-08,2.79757607053401e-08,6.0543925654781e-08,2.8218089448652e-08,5.47668274577681e-08,4.99125042104946e-08,3.62324355611218e-08,7.32331536905732e-08,1.54030827428489e-07,6.80301932142522e-08,1.25371584766326e-07,1.1135615315129e-07
8.21475726788410e-09,1.54742830701565e-08,1.51009157005777e-08,1.35066945778655e-08,2.08573118360015e-08,1.71739052796022e-08,1.63594752725908e-08,1.40543566416321e-08,1.38770956301645e-08,2.07937726131414e-08,1.60387475340458e-08,2.08599713737758e-08,1.61730224552301e-08,1.61338232461468e-08,2.45041566808182e-08,1.83514751776656e-08,2.49641159227184e-08,2.72693565918985e-08,1.92820189282382e-08,2.74364427425497e-08,2.71939486228508e-08,2.98481565510252e-08,2.53614473558341e-08,2.3146736226089e-08,3.29175090012793e-08,3.1360855562537e-08,5.25599991695251e-08,3.01811874510277e-08,4.87397595478561e-08,4.31676809316853e-08,3.6043754340363e-08,5.98258257607305e-08,1.3051906597537e-07,5.58561530833137e-08,9.39479938789854e-08,8.49802067751381e-08,7.16120574670393e-08,1.54322934374785e-07,1.41851576331937e-07,1.11404440624242e-07,2.39817583599964e-07,1.77742415315456e-07,2.01280860491909e-07,1.71337338887291e-07,9.07890626885523e-08,3.0938725539753e-07,1.45604505561284e-07,2.65912845827729e-07,4.51011054876885e-09,9.61432570752071e-09,1.07642000169149e-08,1.04770990519112e-08,1.29740379027036e-08,1.31528772431505e-08,9.85287992334656e-09,1.02521923943372e-08,8.03083331303458e-09,1.3441586680266e-08,9.35087644017834e-09,1.09771857469654e-08,1.25630152141133e-08,9.0356175097111e-09,1.61662226381774e-08,1.08620737228946e-08,1.54927253846028e-08,1.78463380693166e-08,1.05351240221304e-08,1.77266095901926e-08,1.84734408919852e-08,1.79040995888201e-08,1.61094248719569e-08,1.38260651810955e-08,2.07511488364002e-08,2.11636962702788e-08,3.59527934638847e-08,1.84883911888823e-08,3.51474796997647e-08,2.79836098104469e-08,2.48023730616323e-08,4.14975909298566e-08,9.680048657083e-08,4.02570462522097e-08,6.6719427032065e-08,6.27806481567483e-08,5.01577556844221e-08,1.14169560311955e-07,1.08882611920063e-07,7.86169906382904e-08,1.7894816851934e-07,1.29629899874828e-07,1.52149055885263e-07,1.31168890465762e-07,6.82379506759195e-08,2.35040160956553e-07,1.14696135764153e-07,2.08937368290249e-07
9.10766341980277e-09,1.60764315072997e-08,1.33290954331549e-08,1.32751978140904e-08,2.00472332487108e-08,1.61608156877766e-08,1.77286667824015e-08,1.4971632105376e-08,1.23773095508731e-08,2.33194638045819e-08,1.57021100016557e-08,2.22064364747156e-08,1.67193892867301e-08,1.4384735758821e-08,1.89829791766611e-08,1.80987645356448e-08,1.67505787980253e-08,1.74896505100306e-08,1.70520779306665e-08,2.06961139146999e-08,2.65180098903796e-08,1.96620081274076e-08,2.93310529850083e-08,2.77350929568869e-08,2.54649744083561e-08,3.0300987038633e-08,3.03885721172308e-08,3.49229713133457e-08,3.30039581624956e-08,3.25388876181071e-08,3.68892688724936e-08,3.56825490846045e-08,6.18740886314108e-08,4.02393117645098e-08,5.62932284590145e-08,5.660548335355e-08,4.24228160986394e-08,7.33613170675606e-08,1.5210733151978e-07,6.6782803961177e-08,1.20608919403814e-07,1.04728345626663e-07,8.99068853562898e-08,1.81400322572416e-07,1.72230791729778e-07,1.45604505561284e-07,2.86156001239891e-07,2.28054364838253e-07,5.98088114080814e-09,9.89377363753509e-09,8.79631355699562e-09,9.71269411156621e-09,1.22735190393244e-08,1.14410964124817e-08,1.03075725871918e-08,9.7341600102026e-09,7.35204078877017e-09,1.36659156008889e-08,9.78497443100148e-09,1.2016515290553e-08,1.12502499854439e-08,8.46948138195239e-09,1.23927613018323e-08,1.13834574657302e-08,9.54450169194891e-09,1.00849174718264e-08,1.03841387676387e-08,1.3183520476549e-08,1.6447878012293e-08,1.13656240658301e-08,1.91513134069593e-08,1.75701387169351e-08,1.60715388484959e-08,1.87543431683575e-08,1.88955731072316e-08,2.28004438601246e-08,2.01075484928106e-08,1.98740483131362e-08,2.31384003815455e-08,2.28417143752454e-08,4.47525258337772e-08,2.47366061318252e-08,3.92259714296497e-08,3.93346985144709e-08,2.80186704173545e-08,5.40043420525386e-08,1.17953026600021e-07,4.74964424227848e-08,8.96068035059468e-08,7.55915833149841e-08,6.70099988186303e-08,1.39605329697277e-07,1.26424015908215e-07,1.09265542787852e-07,2.17506143377234e-07,1.70693685160541e-07
