1.71887645321975e-08,3.6281650033292e-08,6.0866948392856e-08,2.91800284348783e-08,5.56276671225063e-08,4.72090754007116e-08,4.39923498340691e-08,7.09429241038083e-08,6.93832426468603e-08,6.72723346802376e-08,1.06238719046258e-07,9.61816648324569e-08,6.35207636638946e-08,5.87146799819799e-08,4.19986130583075e-08,9.22864614309455e-08,6.01663022305703e-08,9.32867964834156e-08,5.04233374370248e-08,3.65219719173788e-08,1.36797799833182e-08,5.22872267372281e-08,3.27009527870404e-08,4.79926161384478e-08,3.25946153781452e-08,1.17671177212527e-08,7.86324586780457e-09,2.92866361002592e-08,1.28843496150476e-08,3.05554525558016e-08,1.09707706810618e-08,7.31122750100132e-09,3.64871226134663e-09,1.23303422073308e-08,8.1724995116809e-09,1.29172042404839e-08,7.29773579752794e-09,3.27830458509085e-09,2.83193123425251e-09,7.95373523385404e-09,4.89055221580649e-09,9.51190333762691e-09,3.25284704354005e-09,2.29587426276659e-09,1.81200362528843e-09,4.47722421104361e-09,2.58684325651925e-09,4.7026183987698e-09,7.53408396206258e-09,-5.3736549562799e-09,4.35576921164575e-08,1.3822352922676e-08,2.08434695171962e-08,3.27674154984873e-08,1.2235634357466e-10,4.81317817442966e-08,4.30967851913655e-08,2.76423348205044e-08,6.87286509214734e-08,3.67742009086056e-08,4.22423660727774e-08,3.87299613717838e-08,4.53275750101494e-08,6.05771634593389e-08,4.04038205493815e-08,6.3351819003806e-08,3.30519056036901e-08,4.04152322886775e-08,8.09864460886394e-09,3.54606818803046e-08,3.76769159448688e-08,3.42273152873456e-08,3.52466172211383e-08,7.37759361214488e-09,4.87966756777279e-09,3.42921835834178e-08,4.00944851965158e-09,3.12800197316633e-08,6.60927005149226e-09,4.55047612828319e-09,6.1077187702108e-10,3.90572200451523e-09,7.70452710829387e-09,5.15042480887639e-09,4.81322097768408e-09,1.24714456622663e-09,1.50892150206472e-09,7.93604828596904e-09,1.71836326048143e-09,6.73165517757251e-09,1.02820232558182e-09,1.39455392388521e-09,4.25720598669678e-10,2.3042970274284e-09,9.46643123545862e-10,3.17579293734776e-09
4.9591209467868e-08,1.40289415217134e-07,5.65947108374429e-08,6.08279562142198e-08,1.67489893999676e-07,7.59308891984313e-08,1.97145607901658e-07,6.87938713504308e-08,6.11184903930971e-08,2.26696731724403e-07,9.61816648324569e-08,2.68096202766717e-07,6.17631152321885e-08,5.29267324461066e-08,3.63433722196446e-08,8.58289007475731e-08,5.19181273880329e-08,8.59018694862195e-08,4.66498250371245e-08,3.3059720863742e-08,1.37195182745475e-08,4.63889711931741e-08,2.90509931218445e-08,4.16092753994943e-08,2.97182636251225e-08,1.2181072640461e-08,1.11890132692421e-08,2.61278554681507e-08,1.41322929240092e-08,2.69219922855475e-08,1.19089969574448e-08,1.09754851472409e-08,8.84730931676215e-09,1.3894530452861e-08,1.57733240420098e-08,1.77288040526238e-08,1.09340098043187e-08,8.37339243599983e-09,1.10454345944926e-08,1.52627364759525e-08,1.44347932781307e-08,1.99755991838538e-08,7.8844771023119e-09,9.12922796376305e-09,6.85444858219075e-09,1.24060866577605e-08,8.73093026610840e-09,1.15895357370874e-08,2.65575783921611e-08,-7.23071372795834e-09,4.9045848327707e-08,2.95190018562739e-08,3.16636526661793e-08,5.31961750919228e-08,2.18421598812445e-08,5.92677360969335e-08,3.77622176983945e-08,7.45313007954819e-08,6.81800422101217e-08,8.11354193958596e-08,5.20917092042719e-08,3.25770505345815e-08,3.98558676322472e-08,6.13127440123755e-08,3.18915984924726e-08,6.51732918660391e-08,2.76333352350659e-08,3.62596855726073e-08,9.55076951654159e-09,2.80378217711475e-08,3.42229449670721e-08,2.68844664137823e-08,3.18956463561359e-08,8.84904572999166e-09,8.60741770685937e-09,3.12643990750845e-08,5.05934380602776e-09,2.6474408228626e-08,8.57805596733668e-09,8.52904002562975e-09,1.49674906051247e-08,5.26654941544817e-09,1.94876533679844e-08,1.76416868206342e-08,8.46199515370711e-09,1.30430152922718e-08,1.45647690897834e-08,1.78602931482896e-08,1.81112271723472e-08,2.0897041949166e-08,1.2647940903476e-08,1.31899009364744e-08,4.29354091475467e-09,1.72702874918488e-08,6.44593025285319e-09,1.24005188554267e-08
1.45682327952269e-08,3.28840965943221e-08,5.47099831623958e-08,2.56414890683611e-08,5.05329595713007e-08,4.18754149737092e-08,4.04370294817899e-08,6.44440317544157e-08,3.4544279524136e-08,6.21518838467062e-08,6.35207636638946e-08,6.17631152321885e-08,8.38349416864823e-08,3.65707081548724e-08,2.33347486101904e-08,8.06285953980531e-08,3.72972036205758e-08,8.10536907550068e-08,3.11885228801621e-08,2.08664195310991e-08,9.77689255566143e-09,3.25810704466626e-08,1.94494655283225e-08,3.12281663148244e-08,1.98071733482903e-08,9.26680983523025e-09,3.17053355499985e-09,1.84689721373962e-08,9.53436870876048e-09,1.83599486381266e-08,8.71876603624177e-09,3.08928606105787e-09,2.11138460651336e-09,8.97794103053253e-09,3.50066847948214e-09,8.98664249486738e-09,2.76025563862193e-09,1.84172623157645e-09,1.82439983230273e-09,3.17562148770884e-09,2.71344682179382e-09,3.76341099767059e-09,1.82560118755783e-09,1.59659818254856e-09,1.4439605412968e-09,2.64352220339362e-09,1.79322517062083e-09,2.68100162110945e-09,7.04464463082555e-09,-7.09575298212579e-10,3.74884952179001e-08,1.33356049185507e-08,1.88017402786192e-08,2.6171552809105e-08,4.83135538815131e-09,4.34420193016391e-08,2.4400161023992e-08,2.78588355450109e-08,4.17611567193603e-08,2.48142275580513e-08,5.22931269496685e-08,2.81213892624802e-08,2.8223337384647e-08,5.35444447536445e-08,2.64165380117944e-08,5.02283388328251e-08,2.39487193621204e-08,2.5769039502966e-08,6.45877705799728e-09,2.30527940436069e-08,2.417335788932e-08,2.34084673831369e-08,2.42869510452553e-08,6.15190553370866e-09,1.31849592010682e-09,2.31232348153551e-08,7.01659905640522e-09,2.26105071287616e-08,5.89971852320172e-09,1.3345453324996e-09,-6.82978674191044e-10,6.45471151696557e-09,1.57575146000458e-09,5.60473670616853e-09,1.88928157322007e-09,2.18799669548053e-10,1.36002740611289e-09,2.24827221744527e-09,9.56209206730201e-10,2.68207365302679e-09,-8.11724987249098e-11,1.33760778297853e-09,1.89877544025615e-09,8.42881874745877e-10,1.9833540616492e-09,2.39323761668824e-09
1.15111942478055e-08,1.0892378172587e-08,2.92262387778806e-08,1.11878935182129e-08,2.2835862411508e-08,2.34162774906795e-08,1.2219903436207e-08,3.45086629362734e-08,7.29226809300526e-08,2.81125574888828e-08,5.87146799819799e-08,5.29267324461066e-08,3.65707081548724e-08,8.43249296110257e-08,5.15351493982338e-08,6.34925535518939e-08,7.90121140328116e-08,6.30803481631693e-08,7.4662023163149e-08,4.50543454736995e-08,1.62707853569265e-08,6.95785568949812e-08,4.13096594157906e-08,6.61103497013073e-08,4.06670669560218e-08,1.41883172815262e-08,9.63384318162723e-09,3.74112544682276e-08,1.42044699005727e-08,3.7660352539912e-08,1.32921515628984e-08,9.26474035699699e-09,4.76228808079506e-09,1.33565304968078e-08,1.05173156676341e-08,1.42688369637078e-08,9.21222538681224e-09,4.49049386479033e-09,2.66728732911878e-09,1.03962178848512e-08,5.69115198957499e-09,9.66603147223891e-09,4.51022033758387e-09,2.22863353830488e-09,2.00589697111541e-09,5.29075784320267e-09,2.51598903411218e-09,5.44897132569343e-09,4.93887052218987e-09,5.45910541961878e-09,1.95470205484112e-08,5.98630360140809e-09,1.00083259025886e-08,1.33870113323167e-08,6.5454359690487e-09,2.07618044834756e-08,5.04521804925461e-08,1.229265223888e-08,3.8063524866397e-08,3.54320817659996e-08,2.04091631476999e-08,6.7407838093837e-08,5.60205627198149e-08,4.22249257622877e-08,5.42872758938844e-08,4.57290452640555e-08,5.99017978916896e-08,5.04549583176457e-08,8.8097420498784e-09,4.82911038476197e-08,4.29339374066289e-08,4.75135394834831e-08,4.4584325889572e-08,8.01293968829472e-09,7.15398461743144e-09,3.87248608960237e-08,5.81417115120177e-09,3.75656887052676e-08,7.44907335610727e-09,6.98401635720882e-09,2.76137172833944e-09,5.68955573715971e-09,1.0738108960641e-08,6.35163728875111e-09,7.13482288877799e-09,3.06819549321672e-09,5.05412332570959e-10,1.12833666990381e-08,3.68548092706006e-09,7.1592629030696e-09,3.22948773237171e-09,8.01778281006421e-10,-9.81658190714412e-10,4.57350459998135e-09,2.38801400793324e-10,3.94999685897908e-09
5.48305032478375e-09,1.53505084301423e-08,1.79270281880257e-08,1.10657278622532e-08,1.75794287013639e-08,1.51857903926857e-08,1.77736842681078e-08,2.22260829728467e-08,4.54576398542268e-08,2.15289930202036e-08,4.19986130583075e-08,3.63433722196446e-08,2.33347486101904e-08,5.15351493982338e-08,9.97498037374945e-08,4.51617102681066e-08,8.20574388311783e-08,7.628178900933e-08,4.50839635481418e-08,8.8363503107289e-08,4.08616783526143e-08,7.14708476950883e-08,7.94534336085895e-08,6.23996256290473e-08,8.0810243663375e-08,3.64434519247765e-08,1.62378634343078e-08,7.2505003254717e-08,3.75454140069469e-08,7.58001449522235e-08,3.30870693800892e-08,1.50142688233217e-08,6.33313534354444e-09,3.45458552308251e-08,1.65081234449684e-08,3.62980140279588e-08,1.47579855979065e-08,5.61339256749559e-09,5.63073850628225e-09,1.61848693587379e-08,1.05427168815894e-08,1.64363968798673e-08,5.54700822761455e-09,3.71272040633572e-09,2.05214041732536e-09,8.06604618574475e-09,3.48679405378272e-09,7.90296473796605e-09,2.07933931412491e-09,9.85910283123948e-09,1.20232578961469e-08,1.46703870714807e-08,6.59233768726585e-09,8.05971687522786e-09,1.31711127434887e-08,1.39899544626548e-08,3.64981849348652e-08,1.032049258708e-08,3.11603131343143e-08,1.80745482682647e-08,1.40994321467934e-08,4.80821432390021e-08,9.70038245120003e-08,3.45099140692974e-08,6.08934860505218e-08,5.35897178563735e-08,4.17298816722974e-08,8.59027957184741e-08,2.48141119025187e-08,5.20827827862817e-08,7.4986482912783e-08,5.21007468390938e-08,7.76811069799406e-08,2.20389601842662e-08,3.30367650825735e-09,6.8313773537021e-08,1.7344363519527e-08,6.16731508240751e-08,1.91373465816682e-08,2.7232432019763e-09,1.83372203660718e-09,1.56234381047969e-08,7.36622047418383e-09,2.39206271072448e-08,3.36855383365872e-09,2.48128662043766e-09,4.0247386762483e-09,8.38331222041968e-09,6.30830305506251e-09,5.80431207462499e-09,2.75822310659745e-09,3.91959675065121e-09,1.6553659725741e-09,7.81097329998477e-09,2.70927828964869e-09,6.2949794242409e-09
1.58732962727398e-08,3.22922173511731e-08,5.39542879668261e-08,2.64487483091814e-08,4.83917514377508e-08,4.14143821618502e-08,3.93324932044433e-08,6.34983266536767e-08,5.87443253871815e-08,5.96224695670502e-08,9.22864614309455e-08,8.58289007475731e-08,8.06285953980531e-08,6.34925535518939e-08,4.51617102681066e-08,1.12332225587545e-07,6.39665914591528e-08,1.11229304842734e-07,5.45999655747329e-08,3.93416233088996e-08,1.46958152915155e-08,5.56714117457692e-08,3.57328166205028e-08,5.18129852456405e-08,3.53097291978882e-08,1.28044369900952e-08,8.47872212582012e-09,3.21869372396615e-08,1.3760018336863e-08,3.31006162750109e-08,1.19531349414955e-08,7.92731550824733e-09,3.81568942165099e-09,1.31905924763116e-08,8.56672765952273e-09,1.36266945699665e-08,7.75144279646e-09,3.40119018412199e-09,2.75947475925462e-09,8.18475264095291e-09,5.05702633459202e-09,9.75409837161519e-09,3.36763073489061e-09,2.24779181125033e-09,1.84160428630915e-09,4.63002967565946e-09,2.63409733995131e-09,4.86156734193585e-09,5.94167393205819e-09,-8.28577606949925e-09,3.78956938185283e-08,1.22707890855802e-08,1.29779931427786e-08,2.66331494740522e-08,-3.04402543910729e-09,4.22619241463398e-08,3.87272939668138e-08,1.89944290203582e-08,6.05819897045075e-08,3.0368389183521e-08,4.98405175638825e-08,4.64574787279747e-08,4.80044590421974e-08,7.6626141428265e-08,4.53445450180807e-08,7.58297107708399e-08,4.01610489710108e-08,4.33415021179074e-08,1.03521064728916e-08,4.00459325742675e-08,4.09554901431028e-08,3.89575332314259e-08,3.82610578850227e-08,9.59207285650682e-09,5.0271217006087e-09,3.78933257157858e-08,5.2028885320096e-09,3.34844238637119e-08,8.75987774260784e-09,4.73587548287587e-09,-7.98292650021093e-11,5.20085565295994e-09,6.90957350316421e-09,6.43533211133163e-09,5.20911979953653e-09,6.5157149239962e-10,1.60845215981832e-09,7.43572453970599e-09,1.79556324692584e-09,6.80655167017893e-09,6.74920608384419e-10,1.52134898410315e-09,7.81248404225468e-10,2.49107515217252e-09,1.14239384502253e-09,3.27022847286381e-09
1.23775497627638e-08,1.26403735138271e-08,2.9810346378282e-08,1.19868643804121e-08,2.44723170054488e-08,2.44192322508339e-08,1.46195125690994e-08,3.52061892901441e-08,7.11020809923663e-08,3.01942703061762e-08,6.01663022305703e-08,5.19181273880329e-08,3.72972036205758e-08,7.90121140328116e-08,8.20574388311783e-08,6.39665914591528e-08,1.16071915143159e-07,9.75939044868024e-08,6.95981637676085e-08,7.14496232895491e-08,3.70552326558553e-08,1.02219409224865e-07,6.30245123007599e-08,9.20845313942341e-08,6.5196668956714e-08,3.31083273493545e-08,1.67867028293491e-08,5.72907467029049e-08,3.32668711648744e-08,5.87567584249731e-08,3.01313515559648e-08,1.55060768326258e-08,7.15855975500727e-09,3.0687094654325e-08,1.71444843052516e-08,3.24731530080659e-08,1.51669711353014e-08,6.23416565522335e-09,5.52125347975448e-09,1.67110548431574e-08,1.06923122857529e-08,1.63985092265071e-08,6.32762529899724e-09,3.7540227949501e-09,2.09791685140417e-09,8.68111401335436e-09,3.1749888362431e-09,8.29166401240555e-09,6.99169670483692e-09,3.09422673856272e-09,1.86540504202358e-08,6.22553580639765e-09,7.76833343622299e-09,1.21182584353277e-08,5.65149864011983e-09,2.03977636244336e-08,5.22641350333183e-08,1.26486427583826e-08,4.10459419106021e-08,3.09951981043672e-08,2.09197466777026e-08,6.31714571743794e-08,7.43491397330371e-08,4.57565250631617e-08,7.88135911096421e-08,6.32002788239869e-08,5.4282929426741e-08,6.48027608980111e-08,2.17508062042128e-08,6.76901094326854e-08,6.2390489688707e-08,6.99100708379407e-08,5.76984939135184e-08,1.93505504054666e-08,3.86766737632013e-09,5.64256911760838e-08,1.18858339529622e-08,4.95403350993873e-08,1.70020226163813e-08,3.19729935273805e-09,2.86570839338844e-09,1.05407354333963e-08,8.85559417590374e-09,1.8667282144776e-08,3.97166051039561e-09,3.40112724910951e-09,2.53727503089926e-09,1.02647577137088e-08,6.42583860788923e-09,8.20974317514234e-09,3.53732471191797e-09,2.94380912437673e-09,-1.05938207978364e-10,8.92454435662225e-09,1.113065668417e-09,6.96632088773724e-09
1.61584395114063e-08,3.41752279928618e-08,5.52764236471854e-08,2.70822828099013e-08,4.98917324900441e-08,4.16988172103897e-08,4.18771215610365e-08,6.48853979112144e-08,5.81915704682872e-08,6.16501650388969e-08,9.32867964834156e-08,8.59018694862195e-08,8.10536907550068e-08,6.30803481631693e-08,7.628178900933e-08,1.11229304842734e-07,9.75939044868024e-08,1.53572540404879e-07,5.45210031426988e-08,6.65750244478087e-08,3.64305684863278e-08,8.52799897209909e-08,5.93145796453028e-08,7.66086162857583e-08,6.06911233057061e-08,3.26819208360881e-08,1.49407636994567e-08,5.39679513464696e-08,3.35724491693428e-08,5.50174016435129e-08,3.03800928118764e-08,1.40777245834293e-08,6.81456801201977e-09,3.13946999846025e-08,1.57804841737631e-08,3.32528316650743e-08,1.32972753186397e-08,5.7360550686961e-09,5.26510560483933e-09,1.47224524711726e-08,9.70999631076669e-09,1.43116057445004e-08,5.80293902446814e-09,3.5970738292575e-09,2.3187909213863e-09,7.83387055743249e-09,3.34389465030078e-09,8.06724861417069e-09,8.35103335058672e-09,-1.40163568340068e-08,3.92204987339986e-08,1.32265009099383e-08,5.51188402676801e-09,2.43345916900974e-08,-7.57119314355566e-09,4.37478544307667e-08,4.05199549728834e-08,1.37039724552075e-08,6.40718189145438e-08,2.24131728765159e-08,5.28217527225402e-08,4.88108761502155e-08,7.0256899623977e-08,8.07480010618655e-08,6.84193870670658e-08,1.03919639654876e-07,4.1336806546969e-08,6.19444300810651e-08,2.09591944527057e-08,5.83634868585003e-08,5.89828236292977e-08,6.20244839659437e-08,5.54821491108077e-08,1.87537919224477e-08,1.9717976628148e-09,5.40113334487166e-08,1.06185911703476e-08,4.60188180697338e-08,1.70469522946848e-08,1.51302548460617e-09,1.59446657928859e-09,9.5846146616718e-09,7.43794036311727e-09,1.90347550084217e-08,2.40575463684431e-09,2.98633072565148e-09,3.59887173248048e-09,8.70496313747419e-09,5.35004190071875e-09,5.93980637057989e-09,2.64845479639872e-09,3.9086466144275e-09,1.43369176599151e-09,7.08474264646492e-09,2.52513203280764e-09,7.28879276117151e-09
1.12034791253112e-08,1.03552415321434e-08,2.42733284695059e-08,1.029027831543e-08,1.96393566402693e-08,1.89327617224108e-08,1.15799461609056e-08,2.9268133733039e-08,6.40856974685122e-08,2.48414336706367e-08,5.04233374370248e-08,4.66498250371245e-08,3.11885228801621e-08,7.4662023163149e-08,4.50839635481418e-08,5.45999655747329e-08,6.95981637676085e-08,5.45210031426988e-08,9.25926661553995e-08,5.0727237044726e-08,1.86601359453865e-08,8.64472314941257e-08,4.68915804503976e-08,8.45889595373782e-08,4.60989592108448e-08,1.65418314143425e-08,1.1461173609315e-08,4.27950499046198e-08,1.69523093395916e-08,4.34431852004588e-08,1.54674199774101e-08,1.07232132038961e-08,5.95971315070146e-09,1.55981755570703e-08,1.20765208091663e-08,1.67741191370976e-08,1.04161126799732e-08,5.62191769060685e-09,3.08956616266777e-09,1.17101612988531e-08,6.51837825739648e-09,1.07841400637389e-08,5.55678880302873e-09,2.67798239780372e-09,2.3605231176469e-09,6.15595729817639e-09,2.93566644242082e-09,6.57925879214107e-09,4.71519772892374e-09,4.76323620807153e-09,1.42173303295461e-08,5.13433637660813e-09,5.75874507746458e-09,9.72428183007941e-09,5.61011474474649e-09,1.52305093419944e-08,4.34496312510724e-08,8.02662877664743e-09,2.9877339178283e-08,2.76446014399531e-08,1.46937252302438e-08,5.98976960064843e-08,5.04866172594665e-08,3.4005209861324e-08,4.83309115035929e-08,3.85139922802545e-08,7.67100550205017e-08,5.41202597266478e-08,1.05296521152711e-08,5.69186353231309e-08,4.72453023903999e-08,5.74379580480842e-08,4.80328551687713e-08,9.83663343237355e-09,7.77548861009641e-09,4.28377235914744e-08,8.92384852690644e-09,4.38221586688433e-08,8.93217231005148e-09,7.93422728556698e-09,3.23695260978294e-09,8.56541443961271e-09,1.07698256060746e-08,7.24119140966514e-09,7.88913759582529e-09,3.35256291802132e-09,7.06268760863158e-10,1.11961430866682e-08,3.57812142152062e-09,6.72796947299436e-09,3.72864044486555e-09,9.8533123066303e-10,2.3610809422472e-10,4.44809351113601e-09,1.12677854550966e-09,5.46848538742818e-09
5.45501064476699e-09,1.47026797900296e-08,1.56207567164555e-08,1.02282697011656e-08,1.65275142018906e-08,1.33022710138293e-08,1.70874789215332e-08,1.97738116488787e-08,3.93768826143306e-08,2.05382062485625e-08,3.65219719173788e-08,3.3059720863742e-08,2.08664195310991e-08,4.50543454736995e-08,8.8363503107289e-08,3.93416233088996e-08,7.14496232895491e-08,6.65750244478087e-08,5.0727237044726e-08,1.07115059989918e-07,4.70418400347145e-08,7.94577295048156e-08,9.04670745981121e-08,6.95016250252702e-08,9.88551815919997e-08,4.23451003966887e-08,1.78555646273355e-08,8.30595660866328e-08,4.32644697684478e-08,8.61721714277659e-08,3.86736820965505e-08,1.6318471515922e-08,9.91799876769325e-09,3.97184357944983e-08,1.79995277130514e-08,4.20189290837809e-08,1.58730316110755e-08,8.13729046455173e-09,5.90353208505392e-09,1.74338683453426e-08,1.29676516593363e-08,1.75157864065377e-08,8.0830401905906e-09,4.03685065218476e-09,2.32096075161094e-09,1.05526222331537e-08,3.93071943538492e-09,1.10463759462012e-08,1.73724680586962e-09,9.00068348802875e-09,9.42658907224390e-09,1.36199955526464e-08,4.80786674508809e-09,6.99253530658091e-09,1.20269584495084e-08,1.12447760676056e-08,3.0298835957714e-08,8.43585480391427e-09,2.46766640985886e-08,1.25755810445003e-08,1.12682026668173e-08,4.16898349850559e-08,8.5901699539847e-08,2.79865003030843e-08,5.20766294315883e-08,4.4888235497686e-08,4.85196341116814e-08,9.32886046292333e-08,2.93145574254106e-08,5.24378420351113e-08,7.91528685839333e-08,5.72460012283452e-08,8.46900121159499e-08,2.63019330798236e-08,2.82950869245086e-09,7.21965200481909e-08,2.07931204569645e-08,6.58773430899374e-08,2.32069973793147e-08,2.26037879415898e-09,1.79509931148224e-09,1.8923785426606e-08,7.38472492606403e-09,2.82909399104469e-08,3.41250761651993e-09,3.15206504782526e-09,4.60251907543762e-09,8.44205755702777e-09,6.24777081098928e-09,4.51909918635555e-09,3.41523666376869e-09,4.49402019355728e-09,1.4422454651417e-09,7.66398562494070e-09,3.25256762955368e-09,5.91370729011102e-09
3.49256634881194e-09,8.15886154044814e-09,7.57608441405991e-09,3.64490669842336e-09,1.36728056274712e-08,8.58859602413887e-09,9.38536404060552e-09,8.32631699059966e-09,1.36332482235328e-08,1.47867723899278e-08,1.36797799833182e-08,1.37195182745475e-08,9.77689255566143e-09,1.62707853569265e-08,4.08616783526143e-08,1.46958152915155e-08,3.70552326558553e-08,3.64305684863278e-08,1.86601359453865e-08,4.70418400347145e-08,7.83262001671791e-08,4.04033453026709e-08,6.71270802587099e-08,6.01530770906443e-08,4.23618904588793e-08,7.01651670292613e-08,2.7529675975899e-08,5.96157047200794e-08,6.28452697791572e-08,5.46438068698435e-08,6.46302320710203e-08,2.477268773691e-08,9.98464535685972e-09,5.74592670420766e-08,2.71957614804638e-08,6.03708215738924e-08,2.35906431632572e-08,8.4321385308416e-09,8.81247397264210e-09,2.56473383357395e-08,1.08120848113688e-08,2.44056637416407e-08,7.47439989985638e-09,5.79644998181976e-09,2.43614681792901e-09,8.10626371499514e-09,5.97108750293588e-09,8.8809754706207e-09,1.70437214307801e-09,3.74058144469699e-09,6.47775758304533e-09,3.82906463216072e-09,3.39674692408523e-09,5.33995444939391e-09,7.76858574322895e-09,1.06027327449022e-08,1.08663158150469e-08,9.27358314973386e-09,1.26456235544216e-08,4.11477383601943e-09,1.18047993584503e-08,1.40037216906512e-08,3.39695085449098e-08,1.16765038866749e-08,2.20716677314274e-08,2.18138507353414e-08,1.65892211976179e-08,3.97006479032134e-08,4.89776116945853e-08,2.37034013123338e-08,6.44646904262675e-08,4.28602181060438e-08,3.4040470434259e-08,4.23851367557602e-08,7.37140662707653e-09,5.64565654205165e-08,3.00053817108041e-08,3.46315572500193e-08,3.82565052589692e-08,6.12449761495374e-09,3.83473819883989e-09,2.67819135374564e-08,9.02690356965694e-09,2.73092577308365e-08,6.87368006447256e-09,2.22148312233967e-09,6.55289775542867e-09,1.09447576998171e-08,2.15912428209583e-09,6.26214641208477e-09,1.74130223154462e-09,6.77725840512477e-09,1.82689243194951e-09,3.57789470759961e-09,7.20474797624018e-09,4.42493977124466e-09
1.21186821820235e-08,1.22614567394031e-08,2.54663722011761e-08,1.11792956784061e-08,2.19490206098446e-08,2.06592148098919e-08,1.41358347599436e-08,3.05614105807475e-08,6.22841985020052e-08,2.76309319861443e-08,5.22872267372281e-08,4.63889711931741e-08,3.25810704466626e-08,6.95785568949812e-08,7.14708476950883e-08,5.56714117457692e-08,1.02219409224865e-07,8.52799897209909e-08,8.64472314941257e-08,7.94577295048156e-08,4.04033453026709e-08,1.23590117492559e-07,7.04874922947892e-08,1.14055369417344e-07,7.28758764365078e-08,3.63079300558637e-08,1.83652597828692e-08,6.44488179236068e-08,3.71013967162529e-08,6.65931769194617e-08,3.31492869460236e-08,1.70518713101376e-08,8.13309161725310e-09,3.42916550412464e-08,1.84494291976098e-08,3.59112317354628e-08,1.66104938997631e-08,7.13976910729329e-09,5.52795081584296e-09,1.79589768806635e-08,1.15611557717814e-08,1.7361730586861e-08,7.15396798339836e-09,3.78770531649594e-09,2.44148202956099e-09,9.55258335077848e-09,3.26493711029707e-09,9.79526358835334e-09,6.89393537494519e-09,2.35793015345761e-09,1.39214153366681e-08,5.52722936604188e-09,4.23012794383595e-09,9.09194856211885e-09,4.60871840774278e-09,1.53743390723318e-08,4.38102572214445e-08,9.10258294115653e-09,3.22225395651022e-08,2.26364602541262e-08,1.5785285540659e-08,5.42534794916133e-08,6.48247221361302e-08,3.67302407570403e-08,6.77145622644746e-08,5.27166935246567e-08,6.86700787116131e-08,6.91672392675061e-08,2.53874390717977e-08,7.53798560531644e-08,6.68340459184945e-08,8.10251725845786e-08,6.16883584998648e-08,2.29369160061851e-08,3.96414099346553e-09,6.05755087982641e-08,1.79986782978117e-08,5.74083455785315e-08,2.03473341483521e-08,3.24718400105579e-09,3.16560715753633e-09,1.64010106749163e-08,8.36911216590556e-09,2.29258120516885e-08,4.04834201673164e-09,4.01010044179421e-09,2.77472385911423e-09,9.72733513947796e-09,6.14682343104779e-09,6.03049459618115e-09,4.07144675255677e-09,3.11110802350687e-09,8.05412151526987e-10,8.53981464527925e-09,1.91008476197734e-09,7.55604647776171e-09
5.3587175091652e-09,1.51833018296341e-08,1.42734235214675e-08,9.7231472003226e-09,1.55125772159474e-08,1.30351525228042e-08,1.75816374738737e-08,1.79735561042732e-08,3.58419732190287e-08,1.9318681359877e-08,3.27009527870404e-08,2.90509931218445e-08,1.94494655283225e-08,4.13096594157906e-08,7.94534336085895e-08,3.57328166205028e-08,6.30245123007599e-08,5.93145796453028e-08,4.68915804503976e-08,9.04670745981121e-08,6.71270802587099e-08,7.04874922947892e-08,1.13931321084137e-07,9.3382565503295e-08,8.30726998267291e-08,5.96024190182834e-08,2.68379111198641e-08,1.03639642382139e-07,5.5196343243876e-08,9.98075517994384e-08,5.47654283916868e-08,2.43419439118828e-08,1.08513338948088e-08,5.03766485173894e-08,2.65562710532367e-08,5.27808091580858e-08,2.31369764622753e-08,9.25724292609894e-09,1.0576649852014e-08,2.48906420515781e-08,1.27849841278094e-08,2.4411402423282e-08,8.2794478394686e-09,7.33374575971133e-09,3.16918054999371e-09,9.94548114915939e-09,7.41595903099671e-09,1.03670177832787e-08,3.09235781433398e-09,1.35120701657223e-08,8.48353934632871e-09,1.57285222255676e-08,6.95126070231965e-09,7.65492377268334e-09,1.62264747233907e-08,9.60288621185642e-09,3.03025820916576e-08,1.0228803970179e-08,2.38429652290981e-08,1.41093646787893e-08,8.64740013232943e-09,4.03826017293037e-08,7.9502350675276e-08,2.55157413672126e-08,4.59290033963706e-08,3.93630777104689e-08,4.74388283257579e-08,8.36071394266623e-08,4.75879620973523e-08,5.0343294701954e-08,1.11030144314537e-07,7.29942312269971e-08,7.52821624848099e-08,4.1645185989911e-08,5.87782683718203e-09,1.00178419640434e-07,2.77768971911729e-08,7.60481394942345e-08,3.74524237306527e-08,4.46941774035606e-09,-2.23718028682976e-09,2.47248996896818e-08,5.01408620807353e-09,2.76201908307658e-08,5.07549406244799e-09,-2.02409901773699e-09,6.96576783407008e-09,5.68674560146116e-09,2.32375317089967e-09,4.45036372486235e-09,-1.92735776969937e-09,7.26766742647048e-09,1.85949712458232e-09,3.97285208761611e-09,7.3388221258264e-09,2.4528309220717e-09
