5.64677321870381e-09,8.99508531613780e-09,6.3234809417847e-09,7.66121955308393e-09,9.85444427086462e-09,8.28102416411699e-09,1.01868250213607e-08,7.19145960808567e-09,7.34531187787643e-09,1.13876245912356e-08,8.87527265192624e-09,1.33595677021719e-08,8.11437744809892e-09,8.3127505662307e-09,1.02827790627273e-08,9.73620392097861e-09,1.06427895722957e-08,1.09367827761132e-08,8.90278600457348e-09,1.07663474518145e-08,1.32713104585305e-08,1.14207421424068e-08,1.39583474411759e-08,1.43998569395945e-08,1.19637056557269e-08,1.41556465944264e-08,1.54022953002617e-08,1.57813849650191e-08,1.59133319083852e-08,1.58746989098034e-08,1.57976013436441e-08,1.65046314472097e-08,3.15297867204918e-08,1.72258079427157e-08,2.76805315903229e-08,2.72967733841917e-08,1.88173135986479e-08,3.570832081466e-08,7.88735737520751e-08,3.09843984498011e-08,6.35563977290018e-08,5.57175163308578e-08,3.05104854130841e-08,6.60198162539848e-08,2.8069460605543e-08,5.31823199966879e-08,5.73453162367761e-08,4.6853707151786e-08,4.61467125082904e-09,7.23663321978765e-09,5.09483872156821e-09,6.55133197811624e-09,7.4759557978296e-09,6.48305779299104e-09,8.35374692841783e-09,5.647353630094e-09,6.02971033300726e-09,8.95244611302751e-09,7.14437550344091e-09,1.02980968537727e-08,6.61870517377315e-09,6.6206187920308e-09,7.71527541769016e-09,7.88102703603517e-09,7.47067705707505e-09,8.26164475823954e-09,7.18926635198518e-09,8.24021066070872e-09,9.03358473120101e-09,8.24501121631392e-09,1.03476995381884e-08,1.11910508682352e-08,9.07157270512622e-09,9.98279809179912e-09,1.18602073113189e-08,1.20451970167325e-08,1.20259704486163e-08,1.24332534496634e-08,1.10489006734739e-08,1.27854662819129e-08,2.59746671619892e-08,1.3135219106855e-08,2.21079600952243e-08,2.22692421087014e-08,1.53033231315873e-08,2.95302332118931e-08,6.73679106261465e-08,2.52125753059878e-08,5.33960765115965e-08,4.70530028188149e-08,2.53237917103149e-08,5.71360719283307e-08,2.30546959178057e-08,4.50798168399302e-08,4.88000044049691e-08,3.90700375461794e-08
7.93403929500054e-09,1.1251352039215e-08,1.00824745152042e-08,1.02140998362122e-08,1.48905194520944e-08,1.14240156644328e-08,1.26795718181212e-08,1.08634253810312e-08,1.35865499371621e-08,1.63937444525402e-08,1.5643066811516e-08,2.12264869269463e-08,1.16994365002803e-08,1.47445184312597e-08,1.64224920226332e-08,1.69564516708973e-08,1.66287624988116e-08,1.65439739368688e-08,1.53321930662873e-08,1.70018469711465e-08,2.69390785921507e-08,1.75592365602338e-08,2.37354054212884e-08,2.24659739994638e-08,1.88793050729595e-08,2.83869435471938e-08,5.53431580590828e-08,2.54178760046315e-08,4.16320838523257e-08,3.60087747386721e-08,3.04360993789855e-08,5.9091457084403e-08,5.33875495097756e-08,4.43817086037186e-08,9.1214215619771e-08,7.04300895905928e-08,6.93519788871827e-08,6.06436129141806e-08,3.09843984498011e-08,1.05016961174651e-07,5.27661132405391e-08,9.24990975156764e-08,5.29708373281657e-08,2.66561278457223e-08,1.63106193982788e-08,4.58833171692179e-08,2.7654247291533e-08,4.4999912600354e-08,7.2760758495863e-09,7.76600634462203e-09,8.53411413291133e-09,8.52499424370645e-09,1.04976694855351e-08,9.80946396731293e-09,9.28271609064659e-09,9.09580287670045e-09,1.07802417291015e-08,1.19202467602261e-08,1.24411986705697e-08,1.44842487543502e-08,9.70420208344156e-09,1.18691089882861e-08,1.26162920227127e-08,1.33407682563126e-08,1.2903745648667e-08,1.22205359011487e-08,1.25028335999084e-08,1.33088074291555e-08,2.23010171188022e-08,1.393161217365e-08,1.91881732946768e-08,1.88809633516352e-08,1.53952570923821e-08,2.36424403808189e-08,4.43629019360977e-08,2.0958108455477e-08,3.40362777766149e-08,2.9395067181547e-08,2.55973152697007e-08,4.8443050489037e-08,4.22150470798546e-08,3.7135648628364e-08,7.33565787535874e-08,5.85216802846406e-08,5.75959497838568e-08,4.82792000154363e-08,2.65594037701224e-08,8.48997389229882e-08,4.25351384599958e-08,7.59870758426717e-08,4.2489852532132e-08,2.33482622340633e-08,1.31143434723228e-08,3.75699728205902e-08,2.45352613071532e-08,3.72443492645629e-08
6.71225030884831e-09,1.01291161385658e-08,8.22456281532821e-09,9.40087370808601e-09,1.20060880225635e-08,1.02562653283961e-08,1.16654080517335e-08,9.39303324748750e-09,1.04136164503903e-08,1.40587456739977e-08,1.22851622229035e-08,1.70675348231874e-08,1.05245125191371e-08,1.17109465792062e-08,1.71986127135687e-08,1.3653374822187e-08,1.87482525264034e-08,1.90462527835149e-08,1.23806927373386e-08,1.80044019453902e-08,1.66732609142568e-08,1.96851126045476e-08,1.64171263298137e-08,1.60734231579231e-08,1.99834325190714e-08,1.70137783423792e-08,2.84172689869148e-08,1.74257631499333e-08,2.60077108428585e-08,2.41723111995131e-08,1.84259504053812e-08,3.03138671907878e-08,6.35292161399557e-08,2.82328461488691e-08,4.6539083566403e-08,4.23675517640149e-08,3.44667061314778e-08,7.21253422970799e-08,6.35563977290018e-08,5.27661132405391e-08,1.11772920255925e-07,8.5026254588953e-08,6.30330709036464e-08,5.31729131466753e-08,2.69395812722557e-08,9.58411405451438e-08,4.65053410739389e-08,8.46186447543734e-08,5.65689700475168e-09,7.93524363312439e-09,7.39691750828706e-09,7.41636763188198e-09,9.82753243448226e-09,8.90505566288306e-09,9.17475992038436e-09,8.45737270930285e-09,8.37559919096907e-09,1.1479850901025e-08,9.60722001800209e-09,1.28769117816924e-08,9.66496745175322e-09,9.30609889909775e-09,1.28345493530601e-08,1.06941900042241e-08,1.38719077748974e-08,1.42379836420456e-08,9.89659671671689e-09,1.3694185059526e-08,1.28832971067114e-08,1.51357015240583e-08,1.23777881538571e-08,1.26383040051419e-08,1.55509438906534e-08,1.33082027957597e-08,2.2440494445937e-08,1.33446733405397e-08,2.07488456765238e-08,1.88089984541697e-08,1.41987783805675e-08,2.42186840927572e-08,5.17525683946935e-08,2.24082601064543e-08,3.77421474976437e-08,3.47152123228391e-08,2.85182517915621e-08,5.91859139694233e-08,5.49956194148794e-08,4.34465604695218e-08,9.23495771908059e-08,7.1037640416318e-08,5.14728933749379e-08,4.67590021932303e-08,2.15739402730682e-08,7.97467507780242e-08,4.05803772817184e-08,6.91903625409216e-08
8.6459875566677e-09,1.26749380512563e-08,1.08350272466176e-08,1.17680041967888e-08,1.54503243581007e-08,1.26196795671156e-08,1.42131625877193e-08,1.18481186859998e-08,1.46603269499838e-08,1.68115359556394e-08,1.74406976748814e-08,2.33377610325804e-08,1.30204747063759e-08,1.62189834620748e-08,1.80376956360692e-08,1.91546250494032e-08,1.80478758673895e-08,1.8483170415714e-08,1.7000828594292e-08,1.87443766839457e-08,2.83676438798064e-08,1.91315081356913e-08,2.49550388460058e-08,2.32982107735923e-08,2.08861851244891e-08,2.96002748665087e-08,5.41970928652598e-08,2.70361512579353e-08,4.21391792302443e-08,3.7068741233632e-08,3.17139259262522e-08,5.78089769715665e-08,4.67693573074322e-08,4.50287177215962e-08,8.04802911801144e-08,6.37670481971393e-08,6.73098907014763e-08,5.29280703126191e-08,5.57175163308578e-08,9.24990975156764e-08,8.5026254588953e-08,1.35396252051666e-07,4.59760580099182e-08,4.65133751318678e-08,2.49887938792002e-08,7.23295730850769e-08,4.1214597416329e-08,6.40899480307772e-08,7.63671443714521e-09,9.70325511763304e-09,9.09789461401014e-09,9.76014820274685e-09,1.1659466752014e-08,1.04915846664677e-08,1.13942171906873e-08,9.80351193885269e-09,1.2141480343665e-08,1.29560824145656e-08,1.42425435410741e-08,1.74446220638884e-08,1.07783802215126e-08,1.33389940928074e-08,1.44879415126242e-08,1.55323137130349e-08,1.38675672886194e-08,1.3681597354526e-08,1.40527156549255e-08,1.54526552529869e-08,2.31075309662912e-08,1.51309080065975e-08,2.07640364312125e-08,1.96247878388049e-08,1.7679293447713e-08,2.45324303378358e-08,4.39840888843843e-08,2.31386039811582e-08,3.4479980826189e-08,3.11703656765852e-08,2.63289146316791e-08,4.79794046120587e-08,3.77264273319536e-08,3.73852420039248e-08,6.52030327707056e-08,5.2445535061641e-08,5.66895628856585e-08,4.29477141492328e-08,4.82071630715958e-08,7.57458088856896e-08,7.04954030611909e-08,1.12656983057788e-07,3.72369835960447e-08,4.08451577205753e-08,2.03015576402365e-08,6.03760314013974e-08,3.63255958884453e-08,5.32101870329279e-08
5.51143564162974e-09,8.5877096305774e-09,7.68432020818458e-09,7.67509705917671e-09,1.08750362318478e-08,8.98436729643241e-09,9.21544624520454e-09,7.74241161530564e-09,8.23553557650128e-09,1.1722513543094e-08,9.55866760603366e-09,1.34644716831352e-08,8.2342166099871e-09,9.00393952426378e-09,1.36443376854935e-08,1.04295287227929e-08,1.48723249671247e-08,1.5108767033466e-08,9.39356332495353e-09,1.42867640511533e-08,1.3129010718373e-08,1.55027310851314e-08,1.2659542041169e-08,1.22548396783986e-08,1.55448163858995e-08,1.33224084318376e-08,2.54791667777215e-08,1.30651787747986e-08,2.16223182405902e-08,1.96110764096194e-08,1.460234054243e-08,2.7063352251835e-08,6.51844711092616e-08,2.34584060534667e-08,4.72442212324482e-08,4.10867852794554e-08,3.05060376968661e-08,7.33777148576227e-08,3.05104854130841e-08,5.29708373281657e-08,6.30330709036464e-08,4.59760580099182e-08,8.87080540025133e-08,3.63041938650941e-08,1.93748817835436e-08,7.66882568679805e-08,3.58824628191151e-08,7.36093571283874e-08,4.65851525508765e-09,6.23348842208208e-09,6.64520968808142e-09,6.27142427827025e-09,7.87269733301225e-09,7.27098260958819e-09,6.58755727593353e-09,6.96107185600306e-09,6.37922252876406e-09,8.64419380013024e-09,7.38071618098868e-09,9.25437761369982e-09,7.42488115670324e-09,7.04404171297777e-09,9.74709525675663e-09,8.01726839347705e-09,1.06643176072938e-08,1.08561508352278e-08,7.62219872409739e-09,1.03598900504164e-08,1.01079497368271e-08,1.1567392268652e-08,9.3254909270959e-09,1.00264063888658e-08,1.19577142515426e-08,1.0381303787264e-08,1.99547380664786e-08,9.69660506479361e-09,1.72395445166213e-08,1.54316324982416e-08,1.144326339119e-08,2.13597984381083e-08,5.17873928804427e-08,1.90955165862226e-08,3.71852562894587e-08,3.37161377032851e-08,2.48905971113545e-08,5.88660576721131e-08,2.66462034826219e-08,4.23757339290068e-08,5.14535130533058e-08,3.79202716128319e-08,7.23782931748562e-08,3.1653845390818e-08,1.56105189792854e-08,6.39209600126056e-08,3.21616853786079e-08,6.17735806115653e-08
4.99304478679238e-09,8.71654114983845e-09,6.3678376382277e-09,7.0523021689481e-09,9.59517064028494e-09,8.16343913268316e-09,9.32987742424496e-09,6.61748616481587e-09,6.31365172422301e-09,1.06344664263511e-08,7.98538327491511e-09,1.22304629280258e-08,7.3424417752723e-09,7.20720944107694e-09,8.93815211317976e-09,8.78041419536423e-09,9.28746102734364e-09,9.81775945321063e-09,7.74273291032122e-09,9.361997954343e-09,1.13845245294987e-08,1.00588063776261e-08,1.20047252389748e-08,1.26290543254647e-08,1.0463533699788e-08,1.19589519855866e-08,1.33579749683787e-08,1.33922907405594e-08,1.37102571500346e-08,1.33380636711951e-08,1.33668482379384e-08,1.43287594197147e-08,2.7239829824324e-08,1.48142254830628e-08,2.40576535544704e-08,2.38881371557494e-08,1.62188791718103e-08,3.0497219354152e-08,6.60198162539848e-08,2.66561278457223e-08,5.31729131466753e-08,4.65133751318678e-08,3.63041938650941e-08,7.83776777058552e-08,3.3326958538377e-08,6.33139061818881e-08,6.7364946391891e-08,5.50781152760926e-08,4.07311829842965e-09,7.06692871717442e-09,5.06290245789986e-09,6.44033098000088e-09,7.03438716316285e-09,6.34105046681895e-09,7.76308173152742e-09,5.16487914328655e-09,4.92854507446167e-09,8.09216710944301e-09,6.46177049914616e-09,9.26825081496437e-09,6.00784418912666e-09,5.52811453090005e-09,6.97849589234974e-09,7.17295367072277e-09,6.37492798865344e-09,7.63216468916278e-09,6.05808984810021e-09,7.38367429459265e-09,7.79397272549689e-09,7.13040568696317e-09,9.17099777944932e-09,1.03158559551087e-08,8.15228266735831e-09,8.32499704127728e-09,1.03513272203789e-08,1.03358793341501e-08,1.01643387654277e-08,1.06403881590064e-08,9.30095880122277e-09,1.12141580109891e-08,2.25062691015828e-08,1.12851176753563e-08,1.91728850290882e-08,1.95893038710174e-08,1.3153983815173e-08,2.53107248371241e-08,5.7137530790845e-08,2.16291959799865e-08,4.50678203978152e-08,3.94191817180092e-08,3.06242240479293e-08,6.77336028707604e-08,2.77884256708352e-08,5.44938643199239e-08,5.78080263414433e-08,4.71997139677419e-08
4.5908492563712e-09,6.64233643530242e-09,5.84874857139922e-09,6.07797164066382e-09,8.24325718712248e-09,7.27217143986411e-09,6.92114467805123e-09,5.85173610841454e-09,6.57202906882528e-09,8.65303429977243e-09,7.21345310729812e-09,1.0126209604595e-08,6.19943756062191e-09,7.18572414270351e-09,8.48488282710658e-09,7.76165366895672e-09,8.89735984529415e-09,8.50280636092808e-09,7.66551320670307e-09,8.41685913968635e-09,8.32617032756007e-09,9.22514805078032e-09,8.63953628369059e-09,9.26652040293138e-09,9.02911182683653e-09,8.82786137632087e-09,1.15848340984608e-08,9.61710649546362e-09,1.19440192591678e-08,1.31256241028544e-08,9.70850338207343e-09,1.28362591597084e-08,1.44702933428716e-08,1.31159010061672e-08,1.47579495908805e-08,1.51952094355958e-08,1.47231961943127e-08,1.62417241473553e-08,2.8069460605543e-08,1.63106193982788e-08,2.69395812722557e-08,2.49887938792002e-08,1.93748817835436e-08,3.3326958538377e-08,7.61989102093295e-08,3.19597455307325e-08,6.1768741436214e-08,5.67790123426495e-08,3.64704846163229e-09,5.44091708378146e-09,4.33996907324357e-09,5.68971302259999e-09,5.50310908805637e-09,5.73853922011178e-09,5.62271306080704e-09,4.33270767779635e-09,4.92012863927847e-09,5.93879996907044e-09,5.56942846635057e-09,7.18188413680019e-09,4.70349381298292e-09,5.52699080855697e-09,6.61666749593868e-09,6.10480811260017e-09,5.79177468372129e-09,5.94723233869147e-09,6.00298665816401e-09,6.43853787136979e-09,5.17052600865593e-09,5.99867875234944e-09,6.34001748973522e-09,6.65685862984456e-09,7.09163582879114e-09,5.66671967640383e-09,9.16633110125749e-09,7.22257753396097e-09,8.40070078085857e-09,1.06136699464847e-08,6.58115067248075e-09,1.03011574902461e-08,1.1189319813941e-08,9.476993994739e-09,1.09787055553033e-08,1.11926714804315e-08,1.17568973747358e-08,1.29419088738928e-08,2.38012545205819e-08,1.23551803886116e-08,2.26170450536837e-08,2.07901265677265e-08,1.56760910055033e-08,2.83473670266621e-08,6.34867500941861e-08,2.7138645938638e-08,5.2252614953222e-08,4.76588147996181e-08
5.89598035230172e-09,9.84846079200611e-09,8.54398769451689e-09,8.61213632366374e-09,1.18932850267073e-08,1.02922278814427e-08,1.0636156580158e-08,8.65978935425515e-09,9.12055803508195e-09,1.31149708292007e-08,1.11338299514949e-08,1.56914784516116e-08,9.68763008251837e-09,1.0373724156173e-08,1.53863358563767e-08,1.24520762211084e-08,1.65832371492887e-08,1.72800301903655e-08,1.0967797272614e-08,1.62310721188505e-08,1.47912910001525e-08,1.75424428958198e-08,1.4587014605042e-08,1.42276793279497e-08,1.79912846093544e-08,1.4949525431778e-08,2.540023942235e-08,1.54217871661786e-08,2.30630465812233e-08,2.12724671128499e-08,1.61321286449884e-08,2.69839705051624e-08,5.63590143883742e-08,2.48777395463918e-08,4.11665832567026e-08,3.7441889226202e-08,3.00921665866639e-08,6.30239325061068e-08,5.31823199966879e-08,4.58833171692179e-08,9.58411405451438e-08,7.23295730850769e-08,7.66882568679805e-08,6.33139061818881e-08,3.19597455307325e-08,1.16469180641166e-07,5.47818097917265e-08,1.02134370409701e-07,4.91717888648176e-09,8.04313587341362e-09,7.37597732957162e-09,7.4034594056694e-09,9.29646035384917e-09,8.68253056735813e-09,8.40092017298578e-09,7.79358044338048e-09,7.1569641667804e-09,1.04334827870202e-08,8.7934963197401e-09,1.16453917263976e-08,8.91006255103802e-09,8.13105726585633e-09,1.16750717021072e-08,9.87403405202738e-09,1.19874545470321e-08,1.29801324541895e-08,8.7273380466929e-09,1.24793480951486e-08,1.14806967391279e-08,1.32372492666127e-08,1.12941178140725e-08,1.13031534398255e-08,1.4208375322323e-08,1.18090855041555e-08,2.01338006661306e-08,1.21382776423824e-08,1.84275395094297e-08,1.68251102125722e-08,1.26181131817921e-08,2.1533070974039e-08,4.57130365826935e-08,1.99188155038963e-08,3.31509266255125e-08,3.07114777445376e-08,2.46520736837772e-08,5.14621932126598e-08,4.67685328027694e-08,3.75290163981281e-08,7.97407325937631e-08,6.0704728573113e-08,6.37807892061467e-08,5.54833427045586e-08,2.62431088846166e-08,9.82924006466908e-08,4.860894827464e-08,8.61584225281648e-08
6.44044266839628e-09,9.41723366288741e-09,6.82216210862101e-09,8.35628554983455e-09,1.08644115808693e-08,9.279959717776e-09,1.04064751003438e-08,7.25471987812573e-09,7.61514140831244e-09,1.22706309706762e-08,8.85830457575948e-09,1.35549479088711e-08,7.79886251992203e-09,8.54453874885956e-09,1.05327706758321e-08,9.77526095823788e-09,1.12740541472886e-08,1.06651432216154e-08,9.27595948383314e-09,1.07366242774525e-08,1.32795355330997e-08,1.19365600013064e-08,1.42939326867137e-08,1.55922815621339e-08,1.1695307614772e-08,1.37609242080667e-08,1.44443909617269e-08,1.56374490085199e-08,1.50668089990805e-08,1.48906747247939e-08,1.54063697433577e-08,1.56332800999444e-08,2.70125446378608e-08,1.65528004129167e-08,2.49837498944711e-08,2.47295076308815e-08,1.78127693924566e-08,3.03144189390167e-08,5.73453162367761e-08,2.7654247291533e-08,4.65053410739389e-08,4.1214597416329e-08,3.58824628191151e-08,6.7364946391891e-08,6.1768741436214e-08,5.47818097917265e-08,1.08615000293412e-07,8.80653714666984e-08,5.60479022320394e-09,7.53463206942536e-09,4.91406424153204e-09,7.68792749941216e-09,7.44380264532638e-09,7.21210532843327e-09,8.37567394883422e-09,5.1642410463732e-09,5.98147405231963e-09,8.62154724589218e-09,6.84929832630368e-09,9.64389236785381e-09,5.87218875080267e-09,6.82616518743481e-09,8.12198595213709e-09,7.79165981330838e-09,8.17629121656719e-09,7.88502118923324e-09,7.58031283375613e-09,8.21632426725865e-09,8.55165845800349e-09,8.65935540018092e-09,1.04480987662557e-08,1.2626070704861e-08,8.94527680065373e-09,9.06995742771797e-09,1.13538250280451e-08,1.15056612496732e-08,1.09707567229361e-08,1.17716938333218e-08,1.00457001419483e-08,1.2515264816186e-08,2.22913652316705e-08,1.23883174939651e-08,1.99101293377468e-08,1.98694438095476e-08,1.47172781563408e-08,2.51602633065904e-08,4.93400822817725e-08,2.23079328474266e-08,3.97554325929449e-08,3.50595923966403e-08,2.99845449921289e-08,5.8064449143546e-08,5.2562164462444e-08,4.71828849941045e-08,9.29707420272476e-08,7.52295965873141e-08
7.18655534336137e-09,1.02663680011839e-08,8.71449493249357e-09,9.50189281372005e-09,1.25486464890087e-08,1.08097230091842e-08,1.14559768395024e-08,9.19740316528069e-09,1.02345100418176e-08,1.39428966063983e-08,1.18020776446319e-08,1.64803367029372e-08,1.0099506472433e-08,1.16663924305416e-08,1.70030320390047e-08,1.3292356569821e-08,1.86529433221994e-08,1.8344781943035e-08,1.23634035241663e-08,1.76542980750334e-08,1.55456407171918e-08,1.94710978197386e-08,1.61774723236385e-08,1.61693367648462e-08,1.93782594922623e-08,1.57420182769304e-08,2.56550609840262e-08,1.69300738505523e-08,2.31737775726525e-08,2.22585486411659e-08,1.70683400371681e-08,2.73671645732243e-08,5.43355869614719e-08,2.51104752273528e-08,4.04144260015275e-08,3.64560128001616e-08,3.05744538998259e-08,6.0577136137713e-08,4.6853707151786e-08,4.4999912600354e-08,8.46186447543734e-08,6.40899480307772e-08,7.36093571283874e-08,5.50781152760926e-08,5.67790123426495e-08,1.02134370409701e-07,8.80653714666984e-08,1.44541465031715e-07,6.33684143305812e-09,8.24789211059464e-09,6.99661610012698e-09,8.2047337142699e-09,9.47671372160522e-09,9.15388946247339e-09,9.08535327834875e-09,7.67311118364185e-09,8.2291205084044e-09,1.07471106927007e-08,9.02564883024582e-09,1.18362641902321e-08,8.73093196282431e-09,9.30765393653529e-09,1.28492864976743e-08,1.03559128121851e-08,1.37068020073841e-08,1.33853770073457e-08,9.97436352815738e-09,1.34421158607705e-08,1.14399818911037e-08,1.45083628121565e-08,1.18539619593692e-08,1.27232961259411e-08,1.53025291460061e-08,1.17335633386017e-08,2.02833057082491e-08,1.25642138784816e-08,1.81116367426637e-08,1.72329905194022e-08,1.26062497968244e-08,2.18308947295298e-08,4.43698972752922e-08,1.98891483308934e-08,3.26715297845047e-08,2.99437318982055e-08,2.47879842089702e-08,4.95617166234809e-08,4.13466269923481e-08,3.63719634524521e-08,7.11033771520226e-08,5.39859762067461e-08,6.11311029552041e-08,4.86825729163034e-08,4.75913698864854e-08,8.6691567501607e-08,7.76473613724011e-08,1.22096197969649e-07
