7.22911390479208e-09,1.4110656858002e-08,2.70527026331228e-08,1.22379693024514e-08,2.13083591735072e-08,1.88807915012415e-08,1.92867116056631e-08,3.21890700102709e-08,3.24243050724453e-08,2.84767874728841e-08,4.96875002386219e-08,4.41050863127678e-08,2.80287662671751e-08,2.710085157617e-08,1.5819788035912e-08,4.23818070571538e-08,2.35205390059264e-08,3.703159445986e-08,2.12413538916716e-08,1.27214570335374e-08,6.85206784516766e-09,1.88655440814132e-08,1.21074635895084e-08,1.75315597585319e-08,1.09414850453906e-08,5.85253592658384e-09,6.26131645012049e-09,1.0426564737949e-08,6.66788815456708e-09,1.04536684376697e-08,5.27289830638275e-09,5.43883624233071e-09,3.78423433147817e-09,5.76119176069461e-09,6.07867384302094e-09,6.11179998402521e-09,4.92797971835262e-09,3.38298405444113e-09,3.15894514589818e-09,5.64243379141208e-09,3.90186201048551e-09,5.9950632216302e-09,2.7378896059448e-09,2.46804618319274e-09,2.36304958356435e-09,3.02360298111632e-09,2.81705632244348e-09,3.48671485433442e-09,3.91971225741393e-09,4.37816594550842e-09,9.49989096309409e-09,4.49011695175818e-09,7.13023922411476e-09,7.94623543390112e-09,7.75562844732782e-09,1.12101339341205e-08,1.32269740422523e-08,1.13154972974844e-08,1.80860783151851e-08,1.80039111728266e-08,9.84945150928955e-09,1.02448876922484e-08,6.63019167884030e-09,1.48968251472879e-08,9.1582714928194e-09,1.41233010330547e-08,8.11802514897744e-09,5.3414591513487e-09,2.05787364881627e-09,7.48486322682439e-09,4.91903670287817e-09,7.05226828441538e-09,4.09709540816652e-09,1.85117565887921e-09,1.79230205026126e-09,3.79492004685931e-09,2.10138520042618e-09,3.18557609163043e-09,1.6170697290297e-09,1.05489404425899e-09,1.33988109098982e-09,1.74477323792768e-09,1.59696432982358e-09,1.55241392282819e-09,9.96307898395216e-10,1.12661093067701e-09,1.24374534327074e-09,1.32794819441985e-09,1.47025088286615e-09,1.2565867511646e-09,1.0581901081676e-09,9.09052469879917e-10,9.29246855432783e-10,1.15981009213007e-09,9.9013570565424e-10,1.35767792090597e-09
1.20555354330345e-08,3.40437576867969e-08,2.12256447889064e-08,1.84164171826766e-08,4.35150075613558e-08,2.58872682030762e-08,5.48655114359532e-08,2.80947584057996e-08,3.11481817017527e-08,6.82734860549533e-08,4.41050863127678e-08,9.03238696993433e-08,2.45153760683868e-08,2.5723213409679e-08,1.56106303524407e-08,3.76083581845772e-08,2.30768543557731e-08,3.394152329124e-08,2.03795034416397e-08,1.27988441029049e-08,7.22955735806712e-09,1.8770493906827e-08,1.21931298019968e-08,1.7584094523647e-08,1.10327692392348e-08,6.23423815818601e-09,6.85599285340969e-09,1.06630008690076e-08,7.31483081430943e-09,1.10204887582764e-08,5.71954486507365e-09,6.27703360918624e-09,4.06182166405615e-09,6.6881195146823e-09,6.7101106093135e-09,6.98415380320674e-09,5.57024647317412e-09,3.60213754186054e-09,3.74578796960076e-09,5.97580728604694e-09,4.39488414013932e-09,6.63082610625193e-09,2.96717850486252e-09,3.00398426939704e-09,2.8760119608342e-09,3.50607150774772e-09,3.45564520500612e-09,3.87489168622634e-09,5.53929569936620e-09,7.64617012440368e-09,7.70090993063044e-09,7.2542843060513e-09,1.30181198286761e-08,1.09133958143551e-08,2.40510881606236e-08,1.08281620457998e-08,1.30387343195585e-08,3.1251847501106e-08,1.80655533722723e-08,3.99756844090504e-08,9.41198629045627e-09,1.02349002424934e-08,6.48235455586954e-09,1.47704112676185e-08,9.92433551871816e-09,1.44413418532631e-08,7.93885966302462e-09,5.42371027015475e-09,2.00491707668395e-09,8.14956489228279e-09,4.79439143740756e-09,7.22036331105479e-09,4.44816788012436e-09,1.97452084957785e-09,2.14170369067056e-09,4.12200824740933e-09,2.5879630306045e-09,3.66947892067356e-09,1.83374912059228e-09,1.52947556697873e-09,1.16034840751935e-09,2.27129033289006e-09,1.47510632639084e-09,1.52465657044882e-09,1.37090878021885e-09,9.04735888863765e-10,1.13244836512571e-09,1.25014401091177e-09,1.28077461610317e-09,1.41873097840385e-09,9.33960495149518e-10,9.44125114283284e-10,1.13904211148311e-09,1.10556122066626e-09,1.08085905971428e-09,1.24901153105593e-09
5.57137828754431e-09,1.2841161426538e-08,2.84702391584955e-08,1.0862358342433e-08,2.24927725537192e-08,1.97919094235821e-08,1.73965924727018e-08,3.3662792862749e-08,1.53232632458557e-08,2.92167728264801e-08,2.80287662671751e-08,2.45153760683868e-08,4.11145011737661e-08,1.79656403485025e-08,1.13648069349942e-08,3.34241427227962e-08,1.84784528959453e-08,3.26638112666753e-08,1.43630440316591e-08,9.4645212487783e-09,9.11716163724629e-09,1.52701594959467e-08,9.86288474798517e-09,1.5257167839764e-08,8.21873430500532e-09,8.13470040296253e-09,4.78426138316439e-09,8.42226360259964e-09,8.72374383004579e-09,8.27895211141837e-09,7.53095270065618e-09,4.08473020581038e-09,3.77189390687301e-09,7.89699782597394e-09,4.63599705483241e-09,8.71542935338341e-09,3.62816612454929e-09,3.17926865753217e-09,3.23065333535372e-09,4.15758921879893e-09,3.63040357750607e-09,4.77453532553702e-09,2.50628927494935e-09,2.35874770950552e-09,2.50156827949064e-09,2.62198280482917e-09,2.88135816028691e-09,3.36521230061472e-09,2.76588847994345e-09,4.56640297387535e-09,1.08094652112451e-08,4.3740429301361e-09,8.43290172812806e-09,9.24214682635228e-09,7.3171978689128e-09,1.28174127444558e-08,5.59660068587184e-09,1.22884258655651e-08,1.09010606474574e-08,1.07095994695109e-08,1.46045891577247e-08,6.84666049676717e-09,4.21973595494832e-09,1.24464903495871e-08,6.28925048652726e-09,1.18532116894173e-08,5.71009882538188e-09,3.22284129800145e-09,2.89818600602668e-09,5.60137111119644e-09,3.68990306896775e-09,5.65551989185507e-09,2.4424246513993e-09,2.77007124726768e-09,1.13480370683527e-09,2.83465561579581e-09,2.74627091251965e-09,2.2382466235247e-09,2.31055926591969e-09,8.093682336301e-10,1.1487470148678e-09,2.43590088077213e-09,1.35358708611031e-09,2.26239746816917e-09,8.31781928739608e-10,9.7691772614495e-10,8.96709145594102e-10,1.06950965865327e-09,1.19700520626491e-09,1.24292491296474e-09,7.88390050377243e-10,6.6962540528343e-10,9.27639141264399e-10,8.73248518309413e-10,3.8492281222842e-10,6.88758955491468e-10
6.24354004109595e-09,7.52494532465078e-09,1.36621538446868e-08,7.19136182678238e-09,1.22957984121819e-08,1.14320239846951e-08,8.83748222574865e-09,1.53184617127597e-08,3.42775566021865e-08,1.45708608105673e-08,2.710085157617e-08,2.5723213409679e-08,1.79656403485025e-08,4.02749453547509e-08,2.02680422210634e-08,3.20743246641666e-08,3.48959264080329e-08,2.79910843852805e-08,3.25529993486389e-08,1.66468343288456e-08,8.06331256246909e-09,2.86652049579216e-08,1.51881713995793e-08,2.67377975956659e-08,1.36124540006699e-08,6.57633092057143e-09,6.30760430697205e-09,1.23599364363206e-08,7.19628410923527e-09,1.23617112949659e-08,5.93068432288572e-09,5.43875586199929e-09,3.84972682599546e-09,6.25707086454934e-09,6.33825034820564e-09,6.73067955131843e-09,4.86081758436736e-09,3.3952107269136e-09,2.98169322627403e-09,5.70154721681413e-09,4.20579634705356e-09,6.38280984076159e-09,2.83424608284996e-09,2.3525644002565e-09,2.12803519177853e-09,3.41579490964072e-09,2.57143125046603e-09,3.63986151172794e-09,3.33127455917922e-09,2.54830352761388e-09,4.87108054486916e-09,2.67765834757354e-09,4.18279209807759e-09,4.81496982149787e-09,3.03744422404771e-09,5.2920703008406e-09,1.3351265496757e-08,5.13877406118034e-09,9.17600046689038e-09,9.11922655510238e-09,6.49452745753505e-09,1.62243135728264e-08,9.02952075095358e-09,1.14948652674034e-08,1.42931636775647e-08,1.05465695190447e-08,1.30890066974735e-08,7.52389659444344e-09,2.65470037016111e-09,1.19224336193398e-08,6.62797947156351e-09,1.12870165724866e-08,5.66433718574061e-09,2.20390796552009e-09,2.03785768007735e-09,5.04381454336783e-09,2.41539426665874e-09,4.38535582106104e-09,1.96574933010176e-09,1.30291117003728e-09,1.04743002956221e-09,2.07283507428359e-09,1.53752658402644e-09,1.48908683673131e-09,9.93645715868086e-10,1.00218427745277e-09,1.25550569297957e-09,1.29818050706775e-09,1.59839763280943e-09,1.44945011865548e-09,8.97089830639372e-10,9.75988672504735e-10,7.81169906112373e-10,1.38955255178122e-09,1.36738933425555e-09,1.76620169483051e-09
4.19022352803626e-09,8.18313046415659e-09,8.72507513765601e-09,8.35622922305638e-09,8.36791600435613e-09,8.13897058495503e-09,9.51646499168948e-09,9.84032375167313e-09,1.72815754945843e-08,9.88612458285266e-09,1.5819788035912e-08,1.56106303524407e-08,1.13648069349942e-08,2.02680422210634e-08,5.56227581298425e-08,1.88254787253197e-08,4.4429661094309e-08,4.1587919086886e-08,1.66517207723699e-08,4.42850533787441e-08,1.79366079593048e-08,3.56997262789055e-08,3.33027444661904e-08,2.61772302265723e-08,3.63963133985437e-08,1.42212289949974e-08,9.29658343487946e-09,2.66402970547138e-08,1.39645786329337e-08,2.51650976349642e-08,1.18626685813989e-08,7.4952293248299e-09,9.03337731764271e-09,1.11709200112039e-08,8.18657515391978e-09,1.20370669910516e-08,6.28800751973884e-09,8.00997679972819e-09,4.25885103134208e-09,6.48558473584192e-09,8.68409843093381e-09,7.63596420085602e-09,6.57383764909614e-09,3.47224252480746e-09,2.9538748144117e-09,7.24414618012963e-09,3.81310649007506e-09,7.7819794687537e-09,2.01582636613483e-09,4.51860208819643e-09,3.09614158158696e-09,4.20133166914798e-09,2.32630646381506e-09,3.02964047192024e-09,5.26289480121726e-09,3.42091538061253e-09,6.0718839886576e-09,3.13887615934875e-09,5.20450340842398e-09,5.89757245007503e-09,4.43677534575812e-09,7.27043461216695e-09,2.08999712644094e-08,6.77890847562019e-09,1.56772488696137e-08,1.34508280576558e-08,6.30971476013152e-09,1.73182235188264e-08,6.63712326511934e-09,1.29301227900446e-08,1.4200363624015e-08,1.00360703712266e-08,1.33366178393026e-08,5.80972039977882e-09,2.66467750335788e-09,1.0655442283159e-08,5.87787542344049e-09,1.00267136893038e-08,5.02290732495779e-09,1.87499761845232e-09,2.14201605821346e-09,4.76104631732558e-09,2.61133235418366e-09,4.63904540281695e-09,1.51206301648536e-09,1.61282170041129e-09,6.96128721586623e-10,2.07878106771557e-09,2.0728065909118e-09,2.37600832781533e-09,1.36711083041747e-09,7.40690772132914e-10,1.13339246508496e-09,2.1012793269172e-09,1.0427758337167e-09,2.45646709291067e-09
6.01676291600698e-09,1.21605309675419e-08,2.35112125118475e-08,1.0419741269522e-08,1.84104961430422e-08,1.61027793076167e-08,1.68540862870498e-08,2.80259581496222e-08,2.71042986192901e-08,2.48044966545319e-08,4.23818070571538e-08,3.76083581845772e-08,3.34241427227962e-08,3.20743246641666e-08,1.88254787253197e-08,5.07279187058343e-08,2.80890313394797e-08,4.41443484793268e-08,2.53972281389213e-08,1.50768240021232e-08,8.2402148985493e-09,2.25805315572823e-08,1.45434253440994e-08,2.13183356152714e-08,1.26025145659755e-08,6.94952879829422e-09,7.06965509072265e-09,1.21986380586677e-08,7.83925729199207e-09,1.23590883528199e-08,6.2268518044953e-09,6.0655206949098e-09,4.47163977637708e-09,6.76539277714856e-09,6.99114610307278e-09,7.10350604395285e-09,5.38509823649138e-09,3.86191716301595e-09,3.70536218148271e-09,6.36393070071574e-09,4.57003825580714e-09,6.98475561081293e-09,3.20191309449484e-09,2.92208819936596e-09,2.86802342885859e-09,3.61905519719566e-09,3.3729345315771e-09,4.18696782116416e-09,3.42662363796226e-09,4.2105234819559e-09,8.5405215828497e-09,4.60887550938757e-09,6.6061826445807e-09,7.79944633719633e-09,6.84542130897861e-09,9.85079277037029e-09,1.02469759823499e-08,9.78638198975363e-09,1.48982996959755e-08,1.47533574951737e-08,1.15925482801945e-08,1.24217832829672e-08,8.26251394822772e-09,1.77963975649115e-08,1.09149830603981e-08,1.625829853266e-08,1.01158394688244e-08,6.77650666252116e-09,2.48850740627476e-09,9.20289200280899e-09,6.27785334358952e-09,8.84706745796398e-09,5.02515330291324e-09,2.07915323361276e-09,1.96089635785362e-09,4.69549759526966e-09,2.19810276684185e-09,3.85675437435334e-09,1.82097502251643e-09,1.17582257916061e-09,1.69501557813681e-09,1.77163028610759e-09,1.84904231325237e-09,1.74995762155694e-09,1.00877886252521e-09,1.43306428572202e-09,1.47652602807943e-09,1.50942543787103e-09,1.78836786025967e-09,1.56482827347795e-09,1.31865405479681e-09,1.15317014780809e-09,1.22213318934403e-09,1.53450683709071e-09,1.25017315533072e-09,1.77912554173836e-09
6.9948289494654e-09,8.60386467331855e-09,1.39181472081729e-08,8.33615474973228e-09,1.32753320110113e-08,1.23701195825669e-08,1.02151113351146e-08,1.56213139538494e-08,2.94033923086896e-08,1.56181505781355e-08,2.35205390059264e-08,2.30768543557731e-08,1.84784528959453e-08,3.48959264080329e-08,4.4429661094309e-08,2.80890313394797e-08,6.67683644531981e-08,5.5282122127353e-08,2.86698071016547e-08,3.56983447319503e-08,1.69969826994972e-08,5.40880118288661e-08,2.65770846293683e-08,4.16779975793254e-08,2.93763676531378e-08,1.3433328674562e-08,9.67090453559858e-09,2.11281705778378e-08,1.32825653376534e-08,2.03353436235595e-08,1.13878515358545e-08,8.09292040877291e-09,1.02052626469757e-08,1.0823033532165e-08,8.66720618686454e-09,1.1459555401776e-08,6.84688023974741e-09,9.19283481336744e-09,4.92116193999459e-09,7.044802902621e-09,1.02550285289962e-08,8.64494793141742e-09,7.56362146211154e-09,4.00245348610104e-09,3.53153485909144e-09,8.5471432840477e-09,4.40866018421038e-09,9.19562824121759e-09,3.52823881266606e-09,2.83243902806211e-09,4.42560173925302e-09,3.44859227326442e-09,4.00601854771856e-09,5.05348119240429e-09,3.71594994446407e-09,5.09864062722098e-09,1.14454087086412e-08,5.17429411520195e-09,7.79489719038643e-09,8.27544439433567e-09,6.58736256027378e-09,1.3846534845723e-08,1.63445667121012e-08,9.99953860027982e-09,2.55256690714283e-08,1.92769162633103e-08,1.1774443848516e-08,1.36664023263709e-08,6.3126193738742e-09,2.09266143392179e-08,1.1105756572265e-08,1.65779341145296e-08,1.11282115664765e-08,5.5122761159515e-09,3.06940074759501e-09,8.99511932843036e-09,5.15513610930828e-09,8.14656938535589e-09,4.72992581200015e-09,2.37286985778329e-09,2.50942832692361e-09,4.31024400042646e-09,2.72715459941104e-09,4.25283523623352e-09,1.98499784121664e-09,1.90511214481296e-09,1.3531607885661e-09,2.11331966426103e-09,2.84263662660541e-09,3.15602539959005e-09,1.67017300031717e-09,1.19847519671238e-09,1.43993236739373e-09,2.88301407536919e-09,1.4732406550059e-09,3.22449131253539e-09
6.9587072615446e-09,1.29665548612216e-08,2.2965848724092e-08,1.15528996799545e-08,1.89448774828617e-08,1.68851001159127e-08,1.7968965027479e-08,2.75106585187853e-08,2.3544903657173e-08,2.54572767035168e-08,3.703159445986e-08,3.394152329124e-08,3.26638112666753e-08,2.79910843852805e-08,4.1587919086886e-08,4.41443484793268e-08,5.5282122127353e-08,7.67981212672449e-08,2.25528523096347e-08,3.30495354770683e-08,1.64981412273183e-08,4.43905127288379e-08,2.49694988706357e-08,3.37843392490571e-08,2.72374525855044e-08,1.29274815595716e-08,9.95709729912508e-09,1.98181687541787e-08,1.31311327541567e-08,1.92002678698515e-08,1.10224328581589e-08,8.34373932503262e-09,1.05651666709863e-08,1.07321415079884e-08,9.26359059115422e-09,1.15759046774676e-08,6.9807734075632e-09,9.47212565098005e-09,5.77316165899874e-09,7.58895937500256e-09,1.04878480850179e-08,9.12827813041133e-09,7.63150667977956e-09,4.64493817189606e-09,4.19559696534527e-09,8.74001552401706e-09,5.35211305156207e-09,9.70291282469629e-09,4.16855197167501e-09,4.84418179230462e-09,8.03950990322186e-09,5.69236065866895e-09,6.52088526696371e-09,7.94977959201557e-09,7.76562263243437e-09,9.59578124551431e-09,8.4195549761593e-09,1.01033609463174e-08,1.29851607442999e-08,1.32965715082763e-08,1.11368481172555e-08,1.02380509823819e-08,1.50417282728233e-08,1.54663810544385e-08,2.13795055728042e-08,2.72642990122139e-08,8.73664104504043e-09,1.24212062912387e-08,5.62665227624235e-09,1.73977196153488e-08,1.06175508318635e-08,1.35697539613497e-08,1.03320791069611e-08,4.74176828125448e-09,3.16859778922121e-09,8.25088850622343e-09,4.58107253854746e-09,7.29065203142507e-09,4.09316689096179e-09,2.40128128568051e-09,3.14409976868154e-09,3.73191732106359e-09,3.13319400838512e-09,4.17483739701492e-09,2.08767532417572e-09,2.48671078771514e-09,1.56727428100383e-09,2.34906407409658e-09,2.89438794675027e-09,3.00591975937328e-09,2.1580542074513e-09,1.37107604116918e-09,2.00081756528774e-09,2.90820195166846e-09,1.63530034941726e-09,3.54909157179002e-09
5.30175527632807e-09,6.06627226798106e-09,1.10329767416423e-08,5.79630311417005e-09,9.86332457310884e-09,9.25502177363312e-09,7.17007122249034e-09,1.22292970724053e-08,2.74678198711099e-08,1.17106372581584e-08,2.12413538916716e-08,2.03795034416397e-08,1.43630440316591e-08,3.25529993486389e-08,1.66517207723699e-08,2.53972281389213e-08,2.86698071016547e-08,2.25528523096347e-08,3.91155074814152e-08,1.91402429615733e-08,9.55598737372945e-09,3.41579865350355e-08,1.72935012987474e-08,3.17150428283475e-08,1.56710632687719e-08,7.83971914855683e-09,7.70840511937687e-09,1.40234271797865e-08,8.52082984486402e-09,1.42821473061194e-08,6.83626053150085e-09,6.53943161008247e-09,4.40009324153134e-09,7.34307361852208e-09,7.20941074202108e-09,7.77705189819345e-09,5.61969533082518e-09,3.82653744949628e-09,3.51835814076173e-09,6.4575362287153e-09,4.8657553484791e-09,7.28146083414568e-09,3.16770817102562e-09,2.73048750186196e-09,2.56761037800675e-09,3.91752339295153e-09,3.04389708544928e-09,4.21514074789132e-09,2.8106568997986e-09,2.26215270208181e-09,4.23810926774504e-09,2.11048926810244e-09,3.76165105039653e-09,3.93345146307937e-09,2.66137428948674e-09,4.55389540640521e-09,1.06033111851511e-08,4.55774886281335e-09,7.42621640075467e-09,7.71502272252478e-09,5.3749619757508e-09,1.30855580405277e-08,7.52186218329272e-09,9.3041254167948e-09,1.19227732390947e-08,8.99694131506899e-09,1.6632720384949e-08,8.78592621325939e-09,3.43933958767904e-09,1.54359574618266e-08,7.60113459985597e-09,1.40566291739419e-08,6.80564281555052e-09,2.88788718058724e-09,2.24661948305619e-09,5.7241310665234e-09,2.7248438792435e-09,4.9097682928541e-09,2.65366344793545e-09,1.41598872082297e-09,1.2721918854174e-09,2.48270888695487e-09,1.86581586307082e-09,2.04361123853919e-09,1.19635178758096e-09,1.13454106729764e-09,1.51697784319866e-09,1.52783699322991e-09,1.92042748596647e-09,1.71390521212184e-09,1.08621567179106e-09,1.14344892718152e-09,9.20514259092687e-10,1.63062046385986e-09,1.49729723362669e-09,1.96743566667161e-09
3.47718093444567e-09,6.87776250977098e-09,7.14369045176056e-09,7.04047629348155e-09,6.82398482047818e-09,6.75524000123539e-09,8.0710517320821e-09,8.13801381484767e-09,1.41381322182623e-08,8.23978410878896e-09,1.27214570335374e-08,1.27988441029049e-08,9.4645212487783e-09,1.66468343288456e-08,4.42850533787441e-08,1.50768240021232e-08,3.56983447319503e-08,3.30495354770683e-08,1.91402429615733e-08,5.22521131852583e-08,2.07219178074544e-08,4.13064161486015e-08,3.88550507608655e-08,3.01216340280399e-08,4.2845552471351e-08,1.63058290776203e-08,1.0726425880422e-08,3.09159531066257e-08,1.59082121412885e-08,2.93676286149818e-08,1.35506464541274e-08,8.65447962769488e-09,1.07389038083368e-08,1.28680211269305e-08,9.3494178226936e-09,1.36322646220352e-08,7.17659547854948e-09,9.55892979436183e-09,4.85281896943088e-09,7.4755081858743e-09,1.02926653418876e-08,8.6600552892957e-09,7.86822499298851e-09,3.87379883107409e-09,3.54667547600653e-09,8.46262600586884e-09,4.48418860568527e-09,9.32390033338062e-09,1.89935457794319e-09,3.5394670802676e-09,2.66653676996857e-09,3.50029513161992e-09,2.1334865660758e-09,2.68356250788495e-09,4.19269300220674e-09,3.09662838008272e-09,5.03037818564322e-09,2.94123885245932e-09,4.04392492265926e-09,5.05235045325643e-09,3.82188500472888e-09,6.30310484563907e-09,1.73127758657633e-08,5.38440820323795e-09,1.2926964576374e-08,1.07430280585757e-08,7.2559072767615e-09,2.00676772747851e-08,7.67747090196255e-09,1.48875469022741e-08,1.5856971317806e-08,1.15712203135948e-08,1.57563798601045e-08,6.69779822591508e-09,2.97339797214262e-09,1.20443259658966e-08,6.803213734252e-09,1.16799361823326e-08,5.86384858384185e-09,2.247420934743e-09,2.64119165497644e-09,5.69165374776301e-09,3.06294343346337e-09,5.31608115524311e-09,1.76965316781934e-09,2.02995038220585e-09,5.21023039855313e-10,2.43315711648925e-09,2.35958264396591e-09,2.82035776419585e-09,1.7419010250401e-09,5.38079862423957e-10,1.21314266958998e-09,2.18783402324801e-09,1.02819693827071e-09,2.92954199072296e-09
2.70654749973887e-09,3.72384947252621e-09,6.45991739703049e-09,3.91749942892082e-09,6.36390733207439e-09,6.49754478906974e-09,4.35977183224606e-09,7.30853461387487e-09,6.86823801967222e-09,7.54699190859303e-09,6.85206784516766e-09,7.22955735806712e-09,9.11716163724629e-09,8.06331256246909e-09,1.79366079593048e-08,8.2402148985493e-09,1.69969826994972e-08,1.64981412273183e-08,9.55598737372945e-09,2.07219178074544e-08,4.83413937649239e-08,1.97769933862781e-08,3.81942830850906e-08,3.59373194129883e-08,1.63161551524286e-08,3.90365048049292e-08,1.74470189544507e-08,3.01433562131378e-08,2.95881209232966e-08,2.28278805649401e-08,3.29399267045546e-08,1.38014438160672e-08,8.54968210007019e-09,2.43953830200045e-08,1.39260088564149e-08,2.46744768452091e-08,1.13294428818887e-08,6.96410446219362e-09,8.65998322146986e-09,1.0956628051526e-08,7.74515304767394e-09,1.179830196904e-08,5.82553325773612e-09,7.29826260594081e-09,4.47532166190123e-09,6.06452262380583e-09,8.26558819443913e-09,6.81562509047722e-09,1.1419302524393e-09,1.48044385593937e-09,2.11093681905914e-09,1.31043171404388e-09,2.05721052386774e-09,2.46269784560348e-09,1.62895850817203e-09,2.40797241803528e-09,2.45023572119069e-09,2.55465912240092e-09,1.99518126631618e-09,2.85828159785324e-09,2.45748368085535e-09,3.02859314004931e-09,5.94281250409028e-09,2.52816535073301e-09,5.29475014941587e-09,4.92452215365843e-09,3.86852781062288e-09,7.36574086920136e-09,1.48875203580482e-08,6.68474724032785e-09,1.32296070532745e-08,1.26218893620308e-08,6.09682135061103e-09,1.27434803888724e-08,4.67925608923846e-09,1.12376757994467e-08,8.88420568469362e-09,8.52731545369189e-09,1.16297146165543e-08,4.06901421618992e-09,3.26330368769512e-09,7.6348562577609e-09,4.59746292480101e-09,7.57970202088717e-09,3.53673186225453e-09,2.66794246083835e-09,2.43078091801841e-09,3.40662726571394e-09,2.71583463232053e-09,3.82590162404537e-09,2.01378783057032e-09,1.6711260261086e-09,1.15740963741902e-09,1.92732862930874e-09,2.12759900214331e-09,2.1094980418104e-09
5.89690262055438e-09,7.08052552805821e-09,1.15392027831385e-08,6.78249337167475e-09,1.09923866748842e-08,1.03059884298118e-08,8.44866711282706e-09,1.2931736709625e-08,2.4038961855367e-08,1.30124768145968e-08,1.88655440814132e-08,1.8770493906827e-08,1.52701594959467e-08,2.86652049579216e-08,3.56997262789055e-08,2.25805315572823e-08,5.40880118288661e-08,4.43905127288379e-08,3.41579865350355e-08,4.13064161486015e-08,1.97769933862781e-08,6.40258417235498e-08,3.04140844185599e-08,4.92955023650095e-08,3.41884156436079e-08,1.56661214236639e-08,1.1346819045949e-08,2.42226456026531e-08,1.53152769066616e-08,2.34397579154586e-08,1.3072776039699e-08,9.38324154443691e-09,1.19142044693795e-08,1.24967760288788e-08,9.86142041225195e-09,1.3065852572674e-08,7.85581796043199e-09,1.05825465251549e-08,5.64008067037535e-09,8.06829300476635e-09,1.1892816092131e-08,9.87041199112691e-09,8.61846204096301e-09,4.46931602101823e-09,4.44670305763734e-09,9.76002937782188e-09,5.33974273530796e-09,1.08146134274367e-08,3.10898474184162e-09,2.80482414503373e-09,3.9039969386785e-09,2.89680206262641e-09,3.84478756645944e-09,4.30462617161703e-09,3.54526910343285e-09,4.49482306661156e-09,9.51884559417195e-09,4.87253948485191e-09,6.474179370967e-09,7.4063866382108e-09,5.39900295970479e-09,1.17672434669124e-08,1.36606964347964e-08,8.13744237137172e-09,2.09237358955108e-08,1.5442291733182e-08,1.41965329974668e-08,1.67833711401797e-08,7.59049552676168e-09,2.5825043804525e-08,1.3184598115938e-08,2.04197761431186e-08,1.4045854685179e-08,6.5813185548045e-09,3.41111868883777e-09,1.08391938469448e-08,6.10522415775427e-09,9.75237442049403e-09,5.6602378969449e-09,2.69170902251351e-09,2.98254091399583e-09,5.16783478472345e-09,3.04561941830024e-09,4.93097288054993e-09,2.25355146924591e-09,2.25978206874369e-09,1.37746538096871e-09,2.38987135612884e-09,3.23755646269717e-09,3.46059246615682e-09,2.09260034293727e-09,1.19178872520537e-09,1.68615863964777e-09,3.13963664055658e-09,1.63982297305532e-09,3.81599662696673e-09
3.7028451535525e-09,7.09779873145385e-09,7.3776409781721e-09,7.39750329098221e-09,6.9399674470161e-09,7.1000953008894e-09,8.33443418483502e-09,8.4072009233743e-09,1.2729682555452e-08,8.44218285741081e-09,1.21074635895084e-08,1.21931298019968e-08,9.86288474798517e-09,1.51881713995793e-08,3.33027444661904e-08,1.45434253440994e-08,2.65770846293683e-08,2.49694988706357e-08,1.72935012987474e-08,3.88550507608655e-08,3.81942830850906e-08,3.04140844185599e-08,5.98964079034397e-08,4.81553065100739e-08,3.09236045591526e-08,3.0136544350959e-08,1.60402700545722e-08,4.72858595109402e-08,2.28883113237847e-08,3.76845029679486e-08,2.51080561393233e-08,1.26772553983001e-08,9.31029821188353e-09,1.85537024138742e-08,1.3409240216643e-08,1.91349796149296e-08,1.03854881444825e-08,7.63819282400782e-09,9.39713666011711e-09,1.04724451717094e-08,8.05850301525188e-09,1.11139439779791e-08,5.97173080275258e-09,7.92546694079348e-09,4.41121315413099e-09,6.39595312985097e-09,8.57795860822777e-09,6.96976310028117e-09,1.73806957533103e-09,3.81444198599767e-09,2.55341026069374e-09,3.48786412695006e-09,1.95752234460506e-09,2.5921554681637e-09,4.35212957316643e-09,3.11778406301318e-09,5.355352427143e-09,2.95820972258192e-09,4.33240131235282e-09,5.06325044224824e-09,3.85255140157107e-09,6.73129391345528e-09,1.36262522737761e-08,5.69038325353715e-09,9.76753163595259e-09,8.68682181432055e-09,7.71983663732157e-09,1.57808716158694e-08,1.27541535434073e-08,1.18011716633977e-08,2.33447677918121e-08,1.76608786231656e-08,1.2058367994204e-08,1.06617750970146e-08,4.61576646606635e-09,1.88528063988938e-08,8.30373544506924e-09,1.48571167515643e-08,9.76056899541363e-09,3.73762987540022e-09,3.30726356642552e-09,6.9915679939012e-09,3.99853412283979e-09,6.79083794948325e-09,3.01087202777725e-09,2.76923761329792e-09,2.58007492549137e-09,3.00830175526238e-09,2.41338419689375e-09,3.3590744722215e-09,1.96432953041741e-09,1.83726496987568e-09,1.31171973758357e-09,2.17853352065328e-09,2.54578283842793e-09,2.47517922731266e-09
