1.37775359147092e-08,2.6561188527944e-08,5.48663742344735e-08,2.58694825248744e-08,4.48016590173701e-08,4.26475790195638e-08,3.04587625563768e-08,6.19763500344261e-08,6.19133619608687e-08,5.17571061020739e-08,1.01470750157601e-07,8.58724674553056e-08,5.20022850032555e-08,5.02545868240621e-08,2.41983008320852e-08,8.32300577934207e-08,4.33692693386476e-08,7.2407458376414e-08,4.18419240086094e-08,1.97644442788516e-08,9.6156198397252e-09,3.57644910977739e-08,1.75880318822323e-08,3.09137390495548e-08,1.66493100704366e-08,8.20439513231129e-09,8.74387625473951e-09,1.47430012285923e-08,8.79516839208222e-09,1.41842278921291e-08,7.27745303830899e-09,7.95040812322485e-09,5.99430872413444e-09,7.96158235996928e-09,9.16361938079511e-09,8.96520423774366e-09,7.15434036408533e-09,5.36831785070406e-09,4.28714893990406e-09,8.26675646390351e-09,6.37303118423224e-09,9.11162758280957e-09,4.93511996442497e-09,3.83284322554618e-09,3.84296321062593e-09,5.67299660424576e-09,4.51553707220672e-09,6.41787812544535e-09,1.0121509749074e-08,2.09317080942354e-08,4.18997086204862e-08,2.06610329267587e-08,3.54626332969385e-08,3.36086060091363e-08,2.44570488636955e-08,4.79158260442886e-08,5.03788899852352e-08,4.19573389080061e-08,8.03869888493318e-08,6.97265986503627e-08,4.15756072129328e-08,4.07020849329776e-08,1.94514141354118e-08,6.72066181063689e-08,3.56952865078568e-08,6.00507299613561e-08,3.3737867962028e-08,1.53756232879793e-08,8.18741754354785e-09,2.8918886813779e-08,1.38465435444497e-08,2.44629700543017e-08,1.2473247258308e-08,6.97330479349351e-09,7.33496716358403e-09,1.1445881293657e-08,7.66758798548802e-09,1.1431926180273e-08,6.24224935458336e-09,6.70978435552193e-09,5.21880101682932e-09,6.9580346743505e-09,7.07577392324343e-09,7.59278130336276e-09,6.01878887936083e-09,4.66221307410001e-09,4.41258368221883e-09,6.2701988036546e-09,5.69919117630065e-09,7.24853473431656e-09,4.31264515830294e-09,4.08702879281989e-09,3.619934830585e-09,5.52481066729531e-09,5.01714246542698e-09,6.40381064863511e-09
2.54516527927152e-08,4.89139294678814e-08,4.49211536473866e-08,4.25196512299677e-08,7.27201692197874e-08,6.34943206561479e-08,5.84031711738328e-08,5.18343161315887e-08,5.5645847897306e-08,8.66329967096706e-08,8.58724674553056e-08,1.29592439119236e-07,4.33339006248884e-08,4.50271177757027e-08,2.27562172351817e-08,6.99744205288924e-08,3.89280207867316e-08,6.04049593828457e-08,3.77438482156279e-08,1.88697409304209e-08,9.85203031745455e-09,3.253974874125e-08,1.71962572808258e-08,2.8506289488016e-08,1.56856045522193e-08,8.29787822657771e-09,1.03749496608259e-08,1.40686070131016e-08,9.5483458241748e-09,1.3919183892707e-08,7.46334022684177e-09,9.54036592901284e-09,6.52368358969325e-09,8.68674891991454e-09,1.01313334180721e-08,9.15876725833785e-09,8.51010108116012e-09,5.8244964180519e-09,4.83896957161483e-09,9.22071149392347e-09,7.2365271342616e-09,1.0458071533653e-08,5.34996551303916e-09,4.19483115864335e-09,3.93953939827642e-09,6.35446997748199e-09,4.76619116997674e-09,6.94252571595216e-09,1.94655881706856e-08,3.92286056266685e-08,3.44236751384135e-08,3.33825598346732e-08,5.74861697313433e-08,5.0095205011426e-08,4.69016110012738e-08,4.04484988149754e-08,4.47486203510733e-08,6.91825782250362e-08,6.78439577090906e-08,1.01986430062539e-07,3.49296952207293e-08,3.60613410778968e-08,1.8193840950945e-08,5.65719761081844e-08,3.17611035667569e-08,5.06355737764896e-08,2.99843758232907e-08,1.43964741797516e-08,8.58423238519195e-09,2.57291914758052e-08,1.38143776420623e-08,2.25467056311708e-08,1.16570625501639e-08,7.22737515113869e-09,8.79291370730256e-09,1.12371788549296e-08,8.53362641641377e-09,1.19558092588883e-08,6.57866246114498e-09,8.05816804237168e-09,5.64474538711096e-09,7.78582309795945e-09,7.79659215293664e-09,7.94949352759776e-09,7.18735258057549e-09,4.95928743652937e-09,4.67433187373208e-09,7.0399311048376e-09,6.1183040522653e-09,8.33898814073305e-09,4.59855963410466e-09,4.29163701231315e-09,3.75578328913302e-09,5.76439602258534e-09,5.49979579636407e-09,6.73490431470165e-09
1.07616798673018e-08,2.35782051199704e-08,5.42999337522876e-08,2.3303106824911e-08,4.43257476486231e-08,4.23681818756398e-08,2.74397247932193e-08,6.15019832850271e-08,2.61991803279173e-08,5.14474685904553e-08,5.20022850032555e-08,4.33339006248884e-08,7.5618139335486e-08,3.11855865453831e-08,1.40168727551528e-08,6.52204460845634e-08,2.90691561759981e-08,5.96888027931208e-08,2.60272918105113e-08,1.17766152113173e-08,1.13537418435133e-08,2.43274180333283e-08,1.25825493724234e-08,2.29654005913052e-08,9.9102736522734e-09,9.84799422469555e-09,6.86183664373575e-09,1.07881898554504e-08,1.1416361625975e-08,1.15804822360104e-08,9.08389129432989e-09,6.19197983897897e-09,5.09207311063705e-09,1.04029626547509e-08,7.51617756936331e-09,1.17539876232732e-08,5.56404882032097e-09,4.4899413294872e-09,4.00039947122853e-09,6.73879281278276e-09,5.3555991729025e-09,7.0795419071421e-09,3.9215644623979e-09,3.43058119887368e-09,3.37302385235807e-09,4.58671720248965e-09,4.21398590818046e-09,5.50590903205782e-09,8.26825459196934e-09,1.89952368672893e-08,4.25135610021104e-08,1.91146449744581e-08,3.53999412722057e-08,3.4144614568769e-08,2.25903519476914e-08,4.88986299654649e-08,2.06150814361608e-08,4.18819626625214e-08,4.15611083581732e-08,3.56810573845445e-08,6.11245358756219e-08,2.47978565523713e-08,1.09470215033917e-08,5.27512847757441e-08,2.28482676815951e-08,4.84246575800902e-08,2.07632961346531e-08,9.37943462611967e-09,9.36020931987561e-09,1.88713011925572e-08,1.06452205926368e-08,1.79741364012129e-08,7.53379732340792e-09,8.38872040680823e-09,5.93674879750058e-09,9.0410174339341e-09,9.87431653375439e-09,9.80125465190864e-09,7.80091974475524e-09,5.48851973323712e-09,4.64513884968968e-09,9.24474643153145e-09,6.82636782732036e-09,1.0749307605234e-08,5.03380970609246e-09,4.22539663116397e-09,4.07117646047329e-09,6.24315662605278e-09,5.11008608288853e-09,6.44884847434087e-09,3.69011660178199e-09,3.52542977423007e-09,2.74637455430923e-09,4.55017217671922e-09,4.08001075390264e-09,5.11669452967292e-09
1.04450265228161e-08,1.03325726243032e-08,2.41356214992816e-08,1.11338552495255e-08,2.14465595782749e-08,2.11052073449364e-08,1.17772403933105e-08,2.6180378468323e-08,5.98353188272735e-08,2.39235784610399e-08,5.02545868240621e-08,4.50271177757027e-08,3.11855865453831e-08,6.91594586972905e-08,2.97898737286725e-08,5.90712113053443e-08,5.95534767153256e-08,5.10096671808695e-08,5.690868416719e-08,2.36940433595229e-08,1.00161735508463e-08,4.82765103691599e-08,2.17677055069421e-08,4.44240707170343e-08,2.02712453156986e-08,8.41355464146285e-09,8.43625906240618e-09,1.84228746302639e-08,9.00735600822018e-09,1.75842178823409e-08,7.49918737487191e-09,7.56154613932824e-09,5.98876651457585e-09,8.10438109558261e-09,8.96094479695393e-09,9.3389468820734e-09,6.84062906021688e-09,5.39502827608613e-09,4.5921843885407e-09,8.02784398961233e-09,6.41657430027259e-09,8.81552920695747e-09,4.59683804685511e-09,3.54514814171783e-09,3.20039523311083e-09,5.02335785427617e-09,3.97003507218894e-09,5.57650808077574e-09,8.34182713610792e-09,8.34093190570571e-09,1.9503473274662e-08,9.63569104285288e-09,1.78580902923356e-08,1.8289560950901e-08,9.90790788146882e-09,2.16264782812728e-08,4.90213290958095e-08,2.05721400526532e-08,4.16526572218293e-08,3.82746543395332e-08,2.62063850909175e-08,5.66126487732474e-08,2.38943894374265e-08,4.97621996523931e-08,4.70223905203445e-08,4.27988976298259e-08,4.63904632958825e-08,1.85781160775779e-08,8.64514127871505e-09,3.74641068257033e-08,1.7428889692815e-08,3.5338406020074e-08,1.59321696708964e-08,7.11065236096884e-09,7.35574447102566e-09,1.47771882405592e-08,8.29074240182483e-09,1.48019089168825e-08,6.34095885578462e-09,6.71647736961322e-09,5.52065453832381e-09,7.48668245299268e-09,7.74225650255965e-09,7.63799051065455e-09,6.05945651234049e-09,4.96207618925126e-09,4.96980736065714e-09,6.96352834565362e-09,5.89918541685095e-09,7.52152006360021e-09,4.1965542019419e-09,3.84577051498966e-09,2.77580666140241e-09,4.66272290400324e-09,4.26444274473448e-09,5.1383942057704e-09
7.29045760355015e-09,1.08782934822177e-08,1.03475463601833e-08,1.27693726809544e-08,1.0812835229054e-08,1.17868403358122e-08,1.19465716685481e-08,1.16576382203297e-08,2.6180295318923e-08,1.21788447047575e-08,2.41983008320852e-08,2.27562172351817e-08,1.40168727551528e-08,2.97898737286725e-08,7.28425610198788e-08,2.76076045413094e-08,6.01390065311433e-08,5.4404917820774e-08,2.37047087298622e-08,5.86866074557799e-08,2.45322884628467e-08,4.78063171855934e-08,4.7182607515724e-08,3.83076646440407e-08,5.05160986394418e-08,2.04891688043032e-08,1.03168942547765e-08,3.98295799757465e-08,1.99712417072001e-08,3.82312411262401e-08,1.77503631141327e-08,8.92438495184447e-09,8.83882183300119e-09,1.73662055111593e-08,9.58396554024962e-09,1.77297937735708e-08,7.84432693087594e-09,7.87063992976403e-09,4.8157187340248e-09,8.22647191743793e-09,8.9035862387304e-09,8.67657465628567e-09,7.07013132483199e-09,3.98492046785224e-09,3.55139374101831e-09,7.7902876197327e-09,4.60494129485275e-09,8.10455951380161e-09,5.4066547404178e-09,8.33854873055356e-09,9.25197852691977e-09,1.00023067091218e-08,9.30136289161684e-09,9.98239823068688e-09,9.13055772358612e-09,1.05956392877451e-08,2.22681108507179e-08,1.05847169191727e-08,2.130358919129e-08,2.01267834489372e-08,1.26711315507774e-08,2.47581714062627e-08,5.7558034778935e-08,2.4141856905963e-08,4.82832271268159e-08,4.4918321237399e-08,1.9709523956896e-08,4.61230846784846e-08,1.92411382647425e-08,3.79853189183502e-08,3.6613386476012e-08,3.01566780192854e-08,4.03887875395707e-08,1.62306141950408e-08,9.62533785441714e-09,3.1332892023853e-08,1.70049024714595e-08,3.08049143285426e-08,1.42166713612747e-08,8.31350349067839e-09,7.93339223614018e-09,1.48384609466198e-08,8.48591151383873e-09,1.48078840675611e-08,7.27305354389522e-09,7.03901324973339e-09,4.88168105775842e-09,7.18526851522648e-09,7.75992389673483e-09,7.53775921453233e-09,6.31484337392356e-09,4.08075087560464e-09,3.30451327269356e-09,6.71998432245698e-09,4.56862510912915e-09,7.26083695653707e-09
1.11242407956302e-08,2.22120206899871e-08,4.62977849219253e-08,2.14368697294894e-08,3.74409832846799e-08,3.53663540688918e-08,2.55749656780795e-08,5.19857107085102e-08,5.0266705097089e-08,4.31826415257333e-08,8.32300577934207e-08,6.99744205288924e-08,6.52204460845634e-08,5.90712113053443e-08,2.76076045413094e-08,1.02694200361391e-07,5.06486431140687e-08,8.9281962786198e-08,4.8965492120139e-08,2.24489992978452e-08,1.11054782020503e-08,4.16362030279055e-08,2.06113485432933e-08,3.68958360579177e-08,1.90742212296704e-08,9.5218179727464e-09,1.02445795232299e-08,1.7525237639748e-08,1.01783332070206e-08,1.69519761291774e-08,8.47230512225183e-09,9.10389583677152e-09,7.04423668655802e-09,9.16237260095770e-09,1.06697397521869e-08,1.07058323634541e-08,8.12238990073547e-09,6.27521548493907e-09,5.35481269281629e-09,9.56424004382554e-09,7.62484688947322e-09,1.04638639749892e-08,5.39809477496134e-09,4.27360013791154e-09,4.16133513321814e-09,6.16442598996304e-09,5.03387142978564e-09,7.05534125322753e-09,8.37501662612793e-09,1.80088593271972e-08,3.60062240164982e-08,1.75662519109471e-08,3.04093929186132e-08,2.84881852606956e-08,2.09815641201037e-08,4.15513374275136e-08,4.07136263916013e-08,3.58475452808968e-08,6.71997420126803e-08,5.76766411502025e-08,5.34449151565603e-08,4.8055263003462e-08,2.18564464619513e-08,8.40716114686454e-08,4.1169326929666e-08,7.4584224522545e-08,3.96614165272257e-08,1.74823517983974e-08,9.21521576206598e-09,3.32702617832078e-08,1.65567818627865e-08,2.94627673686749e-08,1.44832966205678e-08,7.82726519179462e-09,8.65922608827329e-09,1.38886822227636e-08,9.13810544069096e-09,1.41022592260847e-08,6.96408023565409e-09,7.87784305714433e-09,6.2394236918362e-09,8.25925794306136e-09,9.02840393778007e-09,9.0295690081212e-09,6.96431536618114e-09,5.57582994973137e-09,5.52911003977515e-09,8.04481591418493e-09,6.82764883851978e-09,8.52696085153042e-09,4.74819238656372e-09,4.52855887942733e-09,3.55302489651348e-09,5.64424318114479e-09,5.32943005907235e-09,6.35498981691626e-09
1.16366762815481e-08,1.15635638038823e-08,2.21513819435891e-08,1.29595512740562e-08,2.0264069579934e-08,2.07014327669222e-08,1.27217085093057e-08,2.44415940174221e-08,5.20652030670751e-08,2.28209709724475e-08,4.33692693386476e-08,3.89280207867316e-08,2.90691561759981e-08,5.95534767153256e-08,6.01390065311433e-08,5.06486431140687e-08,9.98480561676404e-08,8.57591825297036e-08,4.82828822952137e-08,4.77981209297404e-08,2.24588755085938e-08,8.04867011349933e-08,3.82211795901673e-08,6.67454281639492e-08,4.04608002958944e-08,1.82750847734916e-08,1.00054855320826e-08,3.14463004493976e-08,1.77064055182126e-08,2.9805346942299e-08,1.59181269474922e-08,8.77935249152608e-09,1.04426032732909e-08,1.55353261550724e-08,1.0030246702361e-08,1.61509833191696e-08,7.75859640807333e-09,9.41079054423745e-09,5.87309442789604e-09,8.73148475806347e-09,1.08088148249413e-08,9.41773409105908e-09,8.21428295471287e-09,4.57268834453528e-09,4.14313416451184e-09,9.08072409594735e-09,5.12956232961862e-09,9.23848272499193e-09,8.67773000828485e-09,9.24245881433848e-09,1.87478945757213e-08,1.08318048672509e-08,1.74668173898552e-08,1.81199320180556e-08,1.05081101217734e-08,2.11573433697132e-08,4.38112507194243e-08,2.02181923782406e-08,3.83426086929976e-08,3.51128871010375e-08,2.56072319183205e-08,4.93533996527819e-08,4.75510799555642e-08,4.49300369152201e-08,7.84303880428381e-08,7.0957491455114e-08,3.99943821466358e-08,3.74687180446248e-08,1.78500680169829e-08,6.2535864022285e-08,3.03718244646383e-08,5.30779231032575e-08,3.25993792232444e-08,1.47179253303294e-08,9.29844097460757e-09,2.57376041892933e-08,1.53537603533908e-08,2.51069935412106e-08,1.30077037838178e-08,8.23396308149404e-09,9.3277992205387e-09,1.36282424648538e-08,9.00210772661591e-09,1.32999646825286e-08,7.42335252728265e-09,8.42441648897734e-09,6.33312714978012e-09,7.9962310392101e-09,9.62628273307134e-09,8.5534312441494e-09,7.24811832407962e-09,5.06171418796674e-09,3.5439522163298e-09,8.06615342626064e-09,5.30937107928635e-09,8.13629124481847e-09
1.16886886094456e-08,2.18862807361698e-08,4.18571611287455e-08,2.16468325030602e-08,3.37687335785603e-08,3.26003005615914e-08,2.50860657052911e-08,4.75959802340527e-08,4.38383597150848e-08,3.94176568129765e-08,7.2407458376414e-08,6.04049593828457e-08,5.96888027931208e-08,5.10096671808695e-08,5.4404917820774e-08,8.9281962786198e-08,8.57591825297036e-08,1.32541565132363e-07,4.17727373242608e-08,4.39190902030521e-08,2.12771184952374e-08,6.99240375062496e-08,3.45065766380882e-08,5.63003886863957e-08,3.70294463580937e-08,1.75793648855907e-08,1.03056448197564e-08,2.84345314744667e-08,1.66253593801122e-08,2.6603803628907e-08,1.51108251075993e-08,8.96396746259483e-09,1.14456803007719e-08,1.45554077097557e-08,1.02382859808501e-08,1.52190246714234e-08,7.85703736927034e-09,1.02206578961531e-08,6.65883740944546e-09,8.85987362700193e-09,1.21217102930992e-08,1.00233148668113e-08,8.98262637944585e-09,5.21103489956557e-09,4.89653136760716e-09,1.02182126754462e-08,5.86883739321417e-09,1.07100586736672e-08,8.1929101960351e-09,1.74172587795444e-08,3.35887391724981e-08,1.80382663428512e-08,2.78703332432352e-08,2.67431649956646e-08,2.0291907168937e-08,3.94145921091354e-08,3.68013140457099e-08,3.33433403731769e-08,6.13894555920493e-08,5.18442958991661e-08,5.08397438305006e-08,4.24572524884595e-08,4.25869292347167e-08,7.60054050430381e-08,6.86067993829508e-08,1.09846728170996e-07,3.47482523349822e-08,3.39426340521737e-08,1.6614311445923e-08,5.52396769653764e-08,2.70642792966055e-08,4.51362555786723e-08,2.90363320603919e-08,1.38727764232752e-08,9.4648678254963e-09,2.26853706635707e-08,1.4177720988264e-08,2.19204908934232e-08,1.21940195541416e-08,8.4881868110386e-09,1.02047500041522e-08,1.26334098941097e-08,9.40040432157117e-09,1.29351794786413e-08,7.47746424043074e-09,9.30074568557864e-09,7.12036971746357e-09,8.21316560880479e-09,1.08906903310627e-08,9.12413978706282e-09,8.02456702003054e-09,5.79559036903442e-09,3.93705004801188e-09,9.15955541032652e-09,6.02777154823518e-09,9.05566018983028e-09
8.72611728891695e-09,8.74958244987464e-09,2.00707276753066e-08,9.31127320836145e-09,1.78451438892854e-08,1.73412660785796e-08,9.82513179733005e-09,2.1802769571007e-08,4.97021626483161e-08,1.98111536123931e-08,4.18419240086094e-08,3.77438482156279e-08,2.60272918105113e-08,5.690868416719e-08,2.37047087298622e-08,4.8965492120139e-08,4.82828822952137e-08,4.17727373242608e-08,7.03160825433766e-08,2.85607898826641e-08,1.20926341594576e-08,6.05010151486385e-08,2.67123717265681e-08,5.62061284156674e-08,2.41476793706463e-08,1.01342622149553e-08,9.90832077326029e-09,2.23228456782028e-08,1.06736681608445e-08,2.12050782050109e-08,8.93339100693094e-09,8.86407390934133e-09,6.87710584970877e-09,9.60877759242161e-09,1.0698626584798e-08,1.1151442356097e-08,7.90800219301689e-09,6.26041654412792e-09,5.34751375740799e-09,9.62055217233082e-09,7.46365445114603e-09,1.05437308599965e-08,5.30900385873036e-09,4.23101277681307e-09,3.63150725697516e-09,5.94205238319889e-09,4.80771073156997e-09,6.69787465605737e-09,7.29803960246976e-09,6.95663163446645e-09,1.66522893245583e-08,7.89031388124393e-09,1.50483431552595e-08,1.48424178971323e-08,8.00229206005045e-09,1.8581050079514e-08,4.05095248580528e-08,1.72531236336814e-08,3.49274984540006e-08,3.18525663861792e-08,2.2540775972665e-08,4.63921055203833e-08,1.85852081905866e-08,4.1685167843615e-08,3.74718758059844e-08,3.52767148496459e-08,5.75023533883214e-08,2.20797972105056e-08,1.05759194925383e-08,4.60714839693917e-08,2.17545270531206e-08,4.46951196618081e-08,1.86248042010707e-08,8.65846250585034e-09,8.83364974107235e-09,1.78856847277969e-08,9.2857021396396e-09,1.71522586465418e-08,7.72311032878053e-09,7.91431433312423e-09,5.93051714219636e-09,8.42124219499284e-09,9.01796441476345e-09,8.82453986691297e-09,7.02880165572288e-09,5.40786957449154e-09,5.96657330005381e-09,8.07108028781817e-09,6.85074686890475e-09,9.15342217286915e-09,4.56925235225277e-09,4.61815611011544e-09,3.24949348893825e-09,5.47386688551235e-09,5.21370074431445e-09,6.07779645820327e-09
6.06267165711474e-09,9.13452255922625e-09,8.55967901941653e-09,1.07137414344557e-08,9.18453573594407e-09,1.00265501487133e-08,1.0101096714557e-08,9.82333982304950e-09,2.10207042490134e-08,1.03852778201686e-08,1.97644442788516e-08,1.88697409304209e-08,1.17766152113173e-08,2.36940433595229e-08,5.86866074557799e-08,2.24489992978452e-08,4.77981209297404e-08,4.39190902030521e-08,2.85607898826641e-08,6.83190127209492e-08,2.84294127464434e-08,5.6533156332722e-08,5.54788039438175e-08,4.61423929901576e-08,5.80958040409799e-08,2.35764971269897e-08,1.16463509782539e-08,4.6344845576115e-08,2.28044049610483e-08,4.44692365900904e-08,2.05495624992339e-08,1.01824239660738e-08,9.84824020650136e-09,1.99654730510585e-08,1.11747130841531e-08,2.08006438373758e-08,8.82774123746842e-09,8.73961564505175e-09,5.71848672737036e-09,9.53928633805739e-09,1.00326960371259e-08,1.02160266029764e-08,7.76995859626709e-09,4.79666550358726e-09,3.91848406842969e-09,8.72289436065807e-09,5.42343938734821e-09,9.05628176378278e-09,4.50256741655189e-09,7.00068296785363e-09,8.0022042627795e-09,8.13878738964276e-09,7.81135993283747e-09,8.41709429400147e-09,7.54808633955864e-09,9.28552118264788e-09,1.76502815080376e-08,8.84981964091373e-09,1.76403838652449e-08,1.64181721982786e-08,1.12283214579106e-08,1.9703070198805e-08,4.61226467226579e-08,2.01868296654633e-08,3.7982780895555e-08,3.64237014656849e-08,2.38025899229047e-08,5.37811256097734e-08,2.25325366266255e-08,4.47613047687215e-08,4.35898056527441e-08,3.65022194225652e-08,4.64420800699014e-08,1.8790924138298e-08,1.05733776548745e-08,3.67357042667086e-08,1.87528913277268e-08,3.55587896571118e-08,1.66994014327055e-08,9.19992669253562e-09,9.02579446399340e-09,1.65977813438513e-08,9.66662977595963e-09,1.73073682314289e-08,7.9777442459464e-09,7.95299278406493e-09,5.96030681763469e-09,8.08673499271771e-09,9.1855731719148e-09,9.08064173540161e-09,7.05124498035328e-09,4.93183838478250e-09,3.68297271692130e-09,7.88676414538537e-09,5.31681639016656e-09,8.27244694789429e-09
4.86873765918302e-09,6.62736503882928e-09,8.53140336342869e-09,7.55458530161734e-09,1.00664669523339e-08,1.10589962464377e-08,7.13276349995432e-09,9.69649472540391e-09,8.78981166420794e-09,1.08913588623271e-08,9.6156198397252e-09,9.85203031745455e-09,1.13537418435133e-08,1.00161735508463e-08,2.45322884628467e-08,1.11054782020503e-08,2.24588755085938e-08,2.12771184952374e-08,1.20926341594576e-08,2.84294127464434e-08,6.57942639825049e-08,2.61521123985235e-08,5.48097837354294e-08,4.93247427211215e-08,2.35884848334945e-08,5.33561075083339e-08,2.16842089744247e-08,4.41825333247855e-08,4.28138141426856e-08,3.54915717576537e-08,4.68954686551566e-08,1.89146964652059e-08,9.1299303095855e-09,3.76220456983457e-08,1.96458098235501e-08,3.7906551849663e-08,1.65656967894129e-08,7.86593478884633e-09,7.80722880922386e-09,1.6905338796441e-08,9.49947572015489e-09,1.81438381710102e-08,6.64730780361319e-09,6.607303298077e-09,4.48818544533764e-09,7.72667410013568e-09,7.58356243736179e-09,8.13856573035998e-09,3.47848934141579e-09,4.96642482706662e-09,6.75352636991408e-09,5.27817449780153e-09,7.35514225774698e-09,8.01988245000341e-09,5.01467156362254e-09,7.47516808711934e-09,6.9770857732849e-09,7.67078859143788e-09,7.61319734577547e-09,7.5056285757327e-09,9.14304241114125e-09,7.79415484725461e-09,1.95287685138263e-08,9.46838455842805e-09,1.80284717037091e-08,1.78020757855558e-08,9.27876374380118e-09,2.2834219742099e-08,5.23157422262083e-08,2.07615425366293e-08,4.35543194054562e-08,4.00010390518886e-08,1.91541480192946e-08,4.25894681306461e-08,1.75279428093043e-08,3.51404138143208e-08,3.51459794530282e-08,2.90361712415558e-08,3.79691283859864e-08,1.53138949659657e-08,8.03285272012879e-09,3.12184673528976e-08,1.59375937023415e-08,3.10860209541278e-08,1.3363799995903e-08,6.57253177893165e-09,7.74031432628628e-09,1.32604144554799e-08,8.59843850371605e-09,1.53054619490175e-08,5.60770543869249e-09,6.29007707159877e-09,4.18630669124933e-09,7.10023044489508e-09,7.30937572003742e-09,7.32628141130028e-09
9.75637906507869e-09,9.93719623414357e-09,1.84998964107266e-08,1.09493949773302e-08,1.72271862575974e-08,1.74128726657998e-08,1.07953054430103e-08,2.05235484547724e-08,4.25001244570935e-08,1.9302487590953e-08,3.57644910977739e-08,3.253974874125e-08,2.43274180333283e-08,4.82765103691599e-08,4.78063171855934e-08,4.16362030279055e-08,8.04867011349933e-08,6.99240375062496e-08,6.05010151486385e-08,5.6533156332722e-08,2.61521123985235e-08,9.84303719040436e-08,4.60161997195215e-08,8.31126116060492e-08,4.73344548331812e-08,2.12988783269453e-08,1.15387328558313e-08,3.74632526682904e-08,2.0744686270676e-08,3.54335545775763e-08,1.85820864456082e-08,1.01857140729065e-08,1.18423819268016e-08,1.82800393628326e-08,1.19272640799216e-08,1.94289407252773e-08,8.88583798987168e-09,1.06971012213922e-08,6.93698244752614e-09,1.03861353680162e-08,1.22701749138424e-08,1.10672284072486e-08,9.22723697695441e-09,5.50348204550785e-09,4.65080150807337e-09,1.0318820688334e-08,6.21069603535189e-09,1.06212732085289e-08,7.50215943156544e-09,7.80805228655899e-09,1.60507587227432e-08,8.91289129973076e-09,1.46866847617662e-08,1.49320736266551e-08,8.59634486646754e-09,1.83085324250658e-08,3.54587489880336e-08,1.69651335981015e-08,3.19837968089605e-08,2.90685975210501e-08,2.20414766436516e-08,3.99917884460641e-08,3.74739066268175e-08,3.76266474553195e-08,6.25403181063919e-08,5.80613877365209e-08,4.98913718982696e-08,4.37634331687975e-08,2.12203887785976e-08,7.51822840706675e-08,3.67060211765413e-08,6.5799503529947e-08,3.75107556317877e-08,1.74180125436877e-08,1.03983586481472e-08,3.04593885585219e-08,1.7141607894749e-08,2.8691896968416e-08,1.55228890953046e-08,9.16809188474216e-09,1.04471287621604e-08,1.53368297074627e-08,1.00879694852174e-08,1.55311619005226e-08,8.1520535909875e-09,9.45085283562639e-09,7.77889447896997e-09,8.78716586595046e-09,1.11926531809305e-08,9.88276398606692e-09,8.03587730356775e-09,6.06436693693256e-09,4.06115358933896e-09,9.31909995767487e-09,6.40380634975304e-09,9.37826348898802e-09
6.69384679574537e-09,1.0731929361388e-08,9.15570045260701e-09,1.19103736829761e-08,1.0327979769564e-08,1.12045358015867e-08,1.15080348118213e-08,1.03657628486434e-08,1.88090030920353e-08,1.16055899374814e-08,1.75880318822323e-08,1.71962572808258e-08,1.25825493724234e-08,2.17677055069421e-08,4.7182607515724e-08,2.06113485432933e-08,3.82211795901673e-08,3.45065766380882e-08,2.67123717265681e-08,5.54788039438175e-08,5.48097837354294e-08,4.60161997195215e-08,8.87699810646279e-08,7.44525546876574e-08,4.63533609450211e-08,4.41739923065253e-08,2.0861854978409e-08,7.26376240643629e-08,3.59400659318879e-08,6.16667905283523e-08,3.85825838639202e-08,1.8118228995876e-08,9.43391960659548e-09,3.13721308022908e-08,1.86185628885854e-08,3.14145619455748e-08,1.5729120087419e-08,8.23639763563273e-09,8.84949638934633e-09,1.59365917789229e-08,9.95201039696267e-09,1.70949244160592e-08,7.00653917583522e-09,7.59610491825704e-09,5.18354588449849e-09,8.18577587637566e-09,8.7225176677217e-09,8.88632297145475e-09,4.65563376828961e-09,7.87716167523041e-09,7.79165190573556e-09,7.8863806346343e-09,8.4905249262726e-09,8.01798789367928e-09,8.15594650417326e-09,8.81624919757239e-09,1.58849720285625e-08,9.47299721787257e-09,1.51607265025623e-08,1.52042011793614e-08,1.1199014207179e-08,1.79831988853255e-08,3.73892745268914e-08,1.8343031701286e-08,3.08591540575993e-08,2.91069521298074e-08,2.20551878298722e-08,4.42410723691791e-08,4.34039546279135e-08,3.68680450056168e-08,6.99410913431959e-08,5.93577263049947e-08,3.74387566955417e-08,3.47385968795219e-08,1.74412319087511e-08,5.75031953157467e-08,2.99077920723842e-08,5.07797124634392e-08,3.07186066034267e-08,1.51417930472702e-08,8.23086571029253e-09,2.62228226337318e-08,1.5129632494869e-08,2.54494536521913e-08,1.29879937100335e-08,6.86179254949022e-09,8.70177323959219e-09,1.23673098064227e-08,9.10508038724886e-09,1.44266831916654e-08,5.88631429508834e-09,7.27394182944173e-09,4.84358836990933e-09,7.59608599200333e-09,8.36047946583615e-09,7.82926822626783e-09
