3.40616656595936e-08,7.13212566948882e-08,1.33382382447245e-07,6.03944539878718e-08,1.07613356843042e-07,9.46416785081257e-08,8.65733798307938e-08,1.56810778052054e-07,1.81497223388425e-07,1.25589057953812e-07,2.84061299624422e-07,2.29270127141007e-07,1.10273552247437e-07,1.23341391056701e-07,7.01885560670296e-08,2.00050277794944e-07,9.74001429774571e-08,1.54508732949151e-07,8.93933867891193e-08,5.28722412914675e-08,3.09555784453198e-08,7.08229332558259e-08,4.34884834737764e-08,6.10386197979533e-08,3.95470872002374e-08,2.15759352288714e-08,2.45470961987013e-08,3.22959583948978e-08,2.40627376512354e-08,3.28730502375923e-08,1.55615961532122e-08,1.88074961809988e-08,1.31512108333596e-08,1.75789659449624e-08,2.10376185770237e-08,1.88098885685556e-08,1.4100544668929e-08,9.8089074937484e-09,6.95966528473391e-09,1.55932782990695e-08,9.8018329541696e-09,1.5950567898162e-08,8.42861787893747e-09,6.4861034758521e-09,5.79502004340304e-09,8.88950562668095e-09,6.754413261229e-09,8.748841120881e-09,1.232954581476e-08,4.02850841110231e-08,5.71729070653641e-08,3.15361140287132e-08,4.99523941649187e-08,3.30495896354652e-08,4.24938542746304e-08,7.50227939795797e-08,1.41473501851685e-07,5.83182617833597e-08,1.77266574443958e-07,1.476128260179e-07,4.9341430305504e-08,1.01631597587775e-07,3.08529231268071e-08,1.2495015828094e-07,5.48259327444092e-08,6.89607105607538e-08,7.08224884552388e-08,2.20275599062392e-08,1.92577594772465e-08,4.09476117103866e-08,2.62584615347028e-08,3.88072019648693e-08,1.42423290215169e-08,1.57445731958283e-08,2.04639805888607e-08,1.92424293696144e-08,8.79198903818672e-09,1.3300638459202e-08,9.61602542426958e-09,1.62475614679378e-08,9.52961213792926e-09,6.70632786476652e-09,1.81354999571546e-08,9.49659057925181e-09,1.10225489075845e-08,7.19556896015855e-09,5.36043416233611e-09,1.35084737875029e-08,3.63635640229531e-09,1.46469081224422e-08,4.9488360784885e-09,5.7346907082736e-09,7.83692230905589e-09,3.12111037840527e-09,7.74440710082365e-09,7.65072497845301e-09
6.004564492917e-08,2.4285941051653e-07,1.07932622753835e-07,9.34344046736936e-08,2.90175951707945e-07,1.25317899043648e-07,3.12032767441805e-07,1.26868312876244e-07,1.68039348033804e-07,3.70745807276776e-07,2.29270127141007e-07,5.28123797840729e-07,8.57628467723394e-08,1.15539324165281e-07,6.86881335045778e-08,1.57205676706301e-07,9.3167740063177e-08,1.24515053022065e-07,8.42247177936295e-08,5.41268558047254e-08,3.85585166078894e-08,6.91996235368794e-08,5.44520280989818e-08,6.72652389534297e-08,4.09607405884822e-08,2.82579847577713e-08,3.04650306413354e-08,4.02114237346719e-08,2.99009393639413e-08,3.89579459008005e-08,2.18348430726513e-08,2.26169585307296e-08,1.54131004358525e-08,2.12732656208509e-08,2.48649110424938e-08,2.42407972446055e-08,1.78553439735698e-08,1.26358507049818e-08,1.01078827477202e-08,1.98870948561855e-08,1.33432120136339e-08,1.95410080410634e-08,1.07309894432534e-08,8.72051605903253e-09,8.86598006349469e-09,1.13022271930749e-08,1.1035500460603e-08,1.19208694718574e-08,1.43131816596555e-08,5.15579393432383e-08,4.76003908565007e-08,3.94417432909007e-08,1.32500004777964e-07,5.53015660140044e-08,8.67064612847896e-08,6.98514132963017e-08,1.11885114378925e-07,1.82153999696163e-07,1.45405616738631e-07,2.00304428152969e-07,4.54069740627885e-08,7.98201543320775e-08,1.597724758925e-08,9.86510636241069e-08,3.54335799588379e-08,4.53608807417946e-08,5.54684463138132e-08,1.14023461777689e-08,3.15964995993548e-08,3.49269055412746e-08,3.18511288558001e-08,3.31256153781295e-08,7.89262685923453e-09,2.65957907811622e-08,2.02024761818261e-08,2.65768611678371e-08,2.12006763171329e-08,2.08940263627584e-08,2.12816427993303e-08,1.52143877507888e-08,1.36722527906639e-08,1.82125425886715e-08,1.89334179239171e-08,1.53003373606297e-08,1.07328487671775e-08,1.01792645895569e-08,9.56102045933809e-09,1.42756713373124e-08,8.38484756018781e-09,1.56767650975664e-08,7.33222990089782e-09,7.74961444518287e-09,1.16568530733334e-08,4.24141582574556e-09,1.54285254071567e-08,1.47268911204838e-08
2.76797378780135e-08,5.09866562936557e-08,1.38485160249372e-07,4.66232394088336e-08,1.00601180894446e-07,8.7982905149011e-08,6.22252528896394e-08,1.63573759976455e-07,5.85053648362599e-08,1.18667285101312e-07,1.10273552247437e-07,8.57628467723394e-08,1.9750363594601e-07,7.29590962264523e-08,4.96729851877664e-08,1.37968647434128e-07,7.47919799889888e-08,1.36213065460393e-07,5.25534343397685e-08,3.62951440948681e-08,4.08958764136123e-08,5.34698901488503e-08,3.38977011541115e-08,4.96331569902436e-08,2.69099568945649e-08,2.91171481521919e-08,1.68957262205808e-08,2.4691042824675e-08,3.38873398312459e-08,2.9826109437857e-08,2.28543874965901e-08,1.23954267428902e-08,1.3092152453803e-08,2.6380214572937e-08,1.25284839318024e-08,2.84003893662134e-08,9.38742219224456e-09,9.87952046131621e-09,7.75799023210723e-09,9.68989129257833e-09,1.29628488793115e-08,1.20573357583256e-08,8.4226155877394e-09,6.72365728913251e-09,6.20152846457625e-09,1.15852530705434e-08,6.68031901255483e-09,1.07886537490614e-08,9.79219681575356e-09,2.75537510327508e-08,5.8555966109547e-08,2.83030854755563e-08,4.85356724760384e-08,3.6458460668231e-08,3.26445105814437e-08,7.72697517695914e-08,2.56095054962245e-08,6.46016180080177e-08,6.13101054654616e-08,4.95435614895496e-08,9.97778529498549e-08,3.69832939426457e-08,2.47834308024599e-08,8.29901022176823e-08,3.12964217807632e-08,6.94159277208008e-08,2.69913625234153e-08,1.30538422693974e-08,2.63513453883401e-08,2.31917194806969e-08,1.97277144059071e-08,1.71991323409373e-08,6.83051131893196e-09,1.86339807762775e-08,6.21663111155368e-09,1.21237737435786e-08,1.68601006218597e-08,1.3477240933448e-08,1.64230572424109e-08,5.05489783613826e-09,9.02951874656154e-09,1.49575328288764e-08,8.85595892297533e-09,1.99442044472169e-08,3.03453188596779e-09,7.16680443082563e-09,5.17860735621031e-09,7.24068902389169e-09,4.67605915627448e-09,8.9624964053656e-09,4.94779256594549e-09,4.78575975833886e-09,2.95499227125084e-09,3.65188599419084e-09,6.81429084303327e-09,7.59811210969972e-09
3.17082521153437e-08,3.72792155499851e-08,5.15430202637544e-08,3.0843485057588e-08,5.2061719524216e-08,4.41375711239125e-08,4.19890637242995e-08,5.8484321063494e-08,1.71544180876199e-07,5.73724134468752e-08,1.23341391056701e-07,1.15539324165281e-07,7.29590962264523e-08,2.20218532161996e-07,9.94675026789797e-08,1.5789806232575e-07,1.71017107160163e-07,1.26527595194579e-07,1.56157113598187e-07,7.09509922908573e-08,4.04155495274909e-08,1.1961860971988e-07,5.93204857513605e-08,1.05414542717309e-07,5.18738530612822e-08,2.87782214669838e-08,2.80264283128744e-08,4.43172884250085e-08,2.97548999412401e-08,4.39538509521088e-08,2.16743212219374e-08,2.22939977563133e-08,1.78949296787319e-08,2.27270487537501e-08,2.69281704269374e-08,2.64552512923859e-08,1.68186637049109e-08,1.3010392444471e-08,8.99844299339309e-09,1.954221846852e-08,1.222937417011e-08,1.90490764397788e-08,1.09353638974875e-08,7.84197881094235e-09,6.55267847115295e-09,1.0718598246686e-08,8.44296062961242e-09,1.09783410443359e-08,9.73465678426034e-09,2.18313821977397e-08,1.83465790351806e-08,2.01940890135312e-08,2.74453492449075e-08,1.97367413936071e-08,2.26506768476864e-08,2.41269082198388e-08,1.13769035160255e-07,3.05579702846207e-08,8.77065358623089e-08,7.5804745401673e-08,3.69262913267054e-08,1.57242443388902e-07,6.79590137910827e-08,1.10609012211162e-07,1.00932752542933e-07,7.41463686066681e-08,1.03914586116412e-07,5.01024365473712e-08,2.51163110251356e-08,6.85877882171641e-08,3.98084297196427e-08,5.2210892758081e-08,3.53658688291042e-08,2.02723437855643e-08,2.20486502238255e-08,2.87169219026242e-08,1.33605932498645e-08,2.60462093938676e-08,1.41512023612345e-08,1.68344338612915e-08,1.22353051881312e-08,9.78421231289291e-09,2.15542266710632e-08,1.49932840977554e-08,1.06165085118531e-08,9.58321742662728e-09,7.76597459214249e-09,1.49320362923351e-08,9.11694496773929e-09,1.75927841740056e-08,7.14494927651072e-09,7.32936781705416e-09,7.98352976806848e-09,7.59481996925848e-09,8.62724700184285e-09,9.88278823403385e-09
1.93007364082578e-08,4.68772728447793e-08,3.4694408519125e-08,4.67205640067546e-08,3.69838672775135e-08,3.32776459252946e-08,5.46031933481e-08,4.09924118333777e-08,7.90896584274229e-08,4.33335299866143e-08,7.01885560670296e-08,6.86881335045778e-08,4.96729851877664e-08,9.94675026789797e-08,3.20260670687364e-07,9.07205792810265e-08,2.30803346137822e-07,2.1096255378594e-07,7.10045332133297e-08,2.15325704911182e-07,7.96899058100098e-08,1.53187779421258e-07,1.45264713134949e-07,1.01471503129982e-07,1.55214180332468e-07,5.62954537434418e-08,2.60312489783665e-08,1.02939086332483e-07,5.16642639644763e-08,9.51859423378294e-08,4.01642275752144e-08,1.91891782815181e-08,3.26287200627161e-08,3.65469541358423e-08,2.16778638463146e-08,3.79925800833356e-08,1.39807935276134e-08,2.59910565488736e-08,1.23303544455097e-08,1.54094837778869e-08,2.91939103363381e-08,1.41902550871355e-08,2.2018846915196e-08,9.48961567208688e-09,7.20452759463542e-09,2.40905576290073e-08,1.02331211737486e-08,2.49579523525243e-08,3.13030433767746e-09,2.4878294615466e-08,1.9032697444026e-08,2.38960547454331e-08,2.82555106119856e-08,1.93959160917758e-08,2.49627510545167e-08,2.72620413313725e-08,5.69004659697578e-08,2.7439833135879e-08,5.45786975150055e-08,5.46599759922833e-08,3.50715269987648e-08,7.73275646898774e-08,1.93333154125283e-07,6.84061857998391e-08,1.58607698117826e-07,1.32276223877745e-07,5.16694495056372e-08,1.40658384180453e-07,6.80772513086668e-08,9.9973885892721e-08,1.09367957364901e-07,6.07209878996427e-08,9.69428489961415e-08,4.95047711145786e-08,1.79144715177319e-08,7.50986008323685e-08,3.86146798324199e-08,5.7632703886991e-08,3.45595705061422e-08,1.25943345715493e-08,2.22194858915566e-08,2.43098898286712e-08,9.18978441866383e-09,2.6918191275691e-08,9.62111662244946e-09,1.6982494963923e-08,8.38807429969231e-09,7.37106827295063e-09,2.22349079852375e-08,9.90987541810305e-09,1.39568141473043e-08,8.61955005423926e-09,9.81559373060882e-09,1.82973905557716e-08,1.31008702027809e-08,2.22177321182026e-08
2.37783789669391e-08,4.91118005935374e-08,9.17448504711917e-08,4.02462178335839e-08,7.03842383045301e-08,6.18270550975731e-08,6.16705551427949e-08,1.10277077769595e-07,1.2337473173973e-07,8.45797235059963e-08,2.00050277794944e-07,1.57205676706301e-07,1.37968647434128e-07,1.5789806232575e-07,9.07205792810265e-08,2.58391307498992e-07,1.26351675651709e-07,2.04771637044022e-07,1.13543210394058e-07,6.39619942489276e-08,3.73729721373513e-08,8.90667979162362e-08,5.3529176013204e-08,7.79374230869086e-08,4.69585008362557e-08,2.57988472079516e-08,2.72897644903594e-08,3.95388477852829e-08,2.83343052252935e-08,4.0815911763564e-08,1.85915148456288e-08,2.08389986647968e-08,1.48928433430689e-08,2.04218923588787e-08,2.33600314896391e-08,2.19415734331477e-08,1.61955068073408e-08,1.11543902345216e-08,8.68250343117097e-09,1.76536871669076e-08,1.15863865352368e-08,1.80936545955644e-08,9.50868363226203e-09,7.60629031003428e-09,6.12793541781747e-09,1.01419589283117e-08,7.38214052217588e-09,9.63590666886714e-09,8.22719053446205e-09,2.90566921189869e-08,3.39652404975861e-08,2.04770671149342e-08,3.08133196911476e-08,1.81113696792464e-08,3.12741283852327e-08,4.93079709438433e-08,1.01564854869895e-07,4.08408202270938e-08,1.24841712697902e-07,1.03766492334948e-07,7.54683198461855e-08,1.31853880689013e-07,5.61957106968221e-08,1.65348483760523e-07,9.07546656267494e-08,1.16616859385838e-07,9.09506524203458e-08,3.55235513969024e-08,2.08767929486288e-08,6.09346741012878e-08,3.54715593207504e-08,5.43265830804667e-08,2.383922670752e-08,1.69191722520939e-08,1.99352932525464e-08,2.54580579039824e-08,7.83131132576898e-09,1.72748662886908e-08,1.0101623402251e-08,1.56530342492785e-08,1.05232971000753e-08,5.78977668207633e-09,1.91669386429784e-08,8.96133803630439e-09,1.10562657053817e-08,8.88856036748478e-09,5.70071889511454e-09,1.47789864685995e-08,5.27329710631721e-09,1.52954565066521e-08,6.51861608999746e-09,5.68612224808078e-09,8.32732575069959e-09,4.25261959166796e-09,9.0544773666674e-09,9.51419417468923e-09
3.29733255977775e-08,3.6384315214872e-08,5.28694828696412e-08,3.34906881577206e-08,5.11015978062022e-08,4.47450988634783e-08,4.28591279105447e-08,6.11105823883015e-08,1.34743493962187e-07,5.61134356340374e-08,9.74001429774571e-08,9.3167740063177e-08,7.47919799889888e-08,1.71017107160163e-07,2.30803346137822e-07,1.26351675651709e-07,3.36837633063417e-07,2.66509652948005e-07,1.1968569273281e-07,1.53193855867567e-07,7.24133522228813e-08,2.25535003268217e-07,1.00790238473211e-07,1.58840184545397e-07,1.1239034924498e-07,5.08379368060162e-08,2.71691429817593e-08,7.16204942355769e-08,4.83095374594028e-08,6.67970409814403e-08,3.65364682590549e-08,1.95834130434708e-08,3.70596963677885e-08,3.4127964072039e-08,2.47110287953437e-08,3.85659919253949e-08,1.4166751212404e-08,2.84121966172278e-08,1.40593780856566e-08,1.73123787437883e-08,3.11164940358385e-08,1.66740614587314e-08,2.38289699814378e-08,1.11216900770726e-08,8.00798072415672e-09,2.55498036465423e-08,1.18553379132767e-08,2.64107086879738e-08,1.4892579492997e-08,1.75457125588848e-08,1.86863850161931e-08,1.31768155501437e-08,2.95400923740543e-08,1.50937533378405e-08,1.7802264785486e-08,3.26511124927043e-08,8.12506595069929e-08,3.56398270588239e-08,6.86968160213516e-08,6.1703519367223e-08,4.46393929230401e-08,1.15964784584213e-07,1.50289914747599e-07,8.74302718792568e-08,2.02907762564528e-07,1.68274457362502e-07,7.83808261934635e-08,1.1023538012731e-07,5.19778853437204e-08,1.38223107108738e-07,7.12109956423061e-08,8.8655532274863e-08,7.65470761897703e-08,4.05944400292287e-08,1.14358386838742e-08,5.00527201309826e-08,3.15351583163652e-08,3.8819668061898e-08,2.99507402333601e-08,7.49769709879788e-09,3.08588294371325e-08,2.13188341131258e-08,1.29155282607061e-08,2.86735555321131e-08,4.9499840315894e-09,2.39688813372802e-08,1.14977590186039e-08,9.13092609464093e-09,2.38966349108978e-08,1.07767879109484e-08,2.06695449311381e-08,9.05086773873343e-09,9.58016333045338e-09,1.87746049854181e-08,1.45444968220636e-08,2.38913784383406e-08
2.64875887802376e-08,4.69363064554474e-08,9.12805719886899e-08,4.43111489473074e-08,6.71734401637702e-08,5.9212482771022e-08,6.18540393036059e-08,1.09185755693927e-07,9.70123461465829e-08,8.16386602648792e-08,1.54508732949151e-07,1.24515053022065e-07,1.36213065460393e-07,1.26527595194579e-07,2.1096255378594e-07,2.04771637044022e-07,2.66509652948005e-07,3.76138846854936e-07,8.89764452050701e-08,1.40000945673236e-07,6.79174585759121e-08,1.78678161917899e-07,9.28051088274121e-08,1.23591463762065e-07,1.01996588148348e-07,4.73640471239537e-08,2.8502043956664e-08,6.49485008492264e-08,4.72301612772186e-08,6.28699864615518e-08,3.30054614857662e-08,1.94209724338175e-08,3.55797661859824e-08,3.17456243361147e-08,2.28356508182996e-08,3.43637229548085e-08,1.44984938408283e-08,2.80428633519004e-08,1.52321203248973e-08,1.68496493880797e-08,3.34003242522146e-08,1.69179482369231e-08,2.36540607899831e-08,1.20201848320144e-08,8.03047438469778e-09,2.76943019311865e-08,1.1036935675746e-08,2.6849971831048e-08,1.82306946230253e-08,2.18235231053369e-08,3.78094216530508e-08,1.40166712062238e-08,3.50410165725876e-08,1.49380819720519e-08,2.77404850527937e-08,5.8922525919622e-08,7.62755478151404e-08,5.09334915668617e-08,1.01172994548506e-07,9.17320918696263e-08,8.33653220058715e-08,1.01143616387907e-07,1.35921257708435e-07,1.35841660408816e-07,1.76356890924903e-07,2.36468446777712e-07,7.02284867584528e-08,9.16208292618572e-08,4.77657174768708e-08,1.18900138145476e-07,6.53569075795912e-08,7.71451806015344e-08,6.16667754078628e-08,3.54864388080656e-08,1.03250190918643e-08,4.38401185394528e-08,2.79385517686851e-08,2.94866193699509e-08,2.46047890467421e-08,6.73291630443006e-09,2.62291642712862e-08,1.88124746744286e-08,1.23435052973684e-08,2.31753911460593e-08,4.27500964564986e-09,2.0549450639079e-08,9.48296491756697e-09,9.5573239723004e-09,1.97432343193647e-08,6.98279687224762e-09,1.72672267150815e-08,7.94941769969357e-09,1.00898741832244e-08,1.56882855688003e-08,1.53748853265478e-08,2.1463719860292e-08
2.31793789163485e-08,2.57762880712029e-08,3.80761283999723e-08,2.14063701610335e-08,3.88929360751468e-08,3.26846857644436e-08,2.98640123843843e-08,4.27426384313832e-08,1.23602991976554e-07,4.26666015630246e-08,8.93933867891193e-08,8.42247177936295e-08,5.25534343397685e-08,1.56157113598187e-07,7.10045332133297e-08,1.13543210394058e-07,1.1968569273281e-07,8.89764452050701e-08,1.97784145177649e-07,8.95213728546664e-08,5.25566239499989e-08,1.48756263366413e-07,7.89311652681895e-08,1.3534699876146e-07,6.50944177832385e-08,3.71481087869978e-08,3.60306167672179e-08,5.70484260777128e-08,3.79333903316823e-08,5.49355614030326e-08,2.76389193145851e-08,2.80478952768632e-08,2.1060935634044e-08,2.8613625725631e-08,3.16929186063691e-08,3.23660864973936e-08,2.07877079768692e-08,1.54115366856058e-08,1.14528032983748e-08,2.3051277643053e-08,1.52290543784831e-08,2.2629645476e-08,1.30771801756104e-08,1.01145886699145e-08,7.94944233467277e-09,1.30972997267563e-08,1.07829475407315e-08,1.33478076173707e-08,6.010227454354e-09,1.61027903803568e-08,1.21295693208774e-08,1.79430601961364e-08,1.77435152909518e-08,1.0881297067363e-08,1.88388179778979e-08,1.58603117067493e-08,7.55914881483326e-08,1.94884597840454e-08,6.04645397119717e-08,5.60636535230778e-08,2.4593920106408e-08,1.03854341858348e-07,5.00811279178417e-08,7.83980907752267e-08,6.85940208971777e-08,5.44651180887776e-08,1.44746878675555e-07,5.76734180931606e-08,2.25923658036773e-08,8.87988449287838e-08,4.2492812442992e-08,7.13367209471109e-08,3.97112831732604e-08,1.98295598596361e-08,2.7838246985241e-08,3.24860231641296e-08,1.58498012602868e-08,2.96638825193449e-08,1.50373267373373e-08,2.22165165126932e-08,1.16218785643209e-08,1.46229346252638e-08,2.41936755104668e-08,1.59563727227053e-08,1.40773708845395e-08,9.3459674780254e-09,8.77661966582791e-09,1.54905338099656e-08,1.0687840837419e-08,1.96344129613823e-08,7.32378383461488e-09,7.87303146622356e-09,8.73030189830817e-09,9.22826967861801e-09,8.9861173657019e-09,1.11630606797372e-08
1.28170850508592e-08,3.35632629861186e-08,2.76273034292778e-08,3.30920172358034e-08,3.01164618137157e-08,2.61537761678817e-08,3.98992040503582e-08,3.15977220882082e-08,5.82470829035199e-08,3.5124150742477e-08,5.28722412914675e-08,5.41268558047254e-08,3.62951440948681e-08,7.09509922908573e-08,2.15325704911182e-07,6.39619942489276e-08,1.53193855867567e-07,1.40000945673236e-07,8.95213728546664e-08,2.63126071836845e-07,9.9957923990513e-08,1.8786995845035e-07,1.81765686546658e-07,1.26091546203448e-07,1.88609358198618e-07,6.94883767381182e-08,3.40059831464044e-08,1.26882831838034e-07,6.56038420024109e-08,1.16752045863514e-07,5.02585515314155e-08,2.46658413792287e-08,3.88386731268936e-08,4.68006862750881e-08,2.73719279102083e-08,4.86230225481965e-08,1.82414768771053e-08,3.07490477870929e-08,1.46093908878005e-08,1.90804081011699e-08,3.49186259054106e-08,1.82382562917143e-08,2.58127497842668e-08,1.12926594576094e-08,8.47309253376978e-09,2.83722725414028e-08,1.14026886075844e-08,2.78359763241544e-08,-9.18621661505047e-10,1.9145079574296e-08,1.35128046503963e-08,1.91548937311778e-08,2.16482490049729e-08,1.51055166976061e-08,2.10433810634592e-08,2.02615635329881e-08,4.12726868561366e-08,2.19520773989528e-08,3.65248941374567e-08,4.29058121647955e-08,2.60793134557276e-08,5.15571880059903e-08,1.40586348085084e-07,4.47482774867659e-08,9.99353443825772e-08,8.84017220529714e-08,6.7718994147294e-08,1.7629776643557e-07,7.71488923380627e-08,1.26449871264364e-07,1.25473163266673e-07,7.02290131686982e-08,1.22717806607018e-07,5.29667544255095e-08,1.91494575893774e-08,8.49643224302661e-08,4.49609233964191e-08,6.94592643679068e-08,3.88269008215055e-08,1.39601479386928e-08,2.94343486005541e-08,3.138095313697e-08,1.31446855946784e-08,3.25732653993493e-08,1.07701349107546e-08,2.11337646036705e-08,9.86208028155996e-09,9.91089099684029e-09,2.8959766229013e-08,1.20009674805544e-08,1.80531444889033e-08,9.1837257603436e-09,1.13176584390941e-08,2.36551132838234e-08,1.3323399232394e-08,2.619002641669e-08
1.16575242343455e-08,1.87752675221543e-08,3.20447217841914e-08,1.58141674025406e-08,3.48897859325171e-08,3.01736117389079e-08,2.23667255054193e-08,3.69099451145203e-08,3.15355383685549e-08,3.92947322566828e-08,3.09555784453198e-08,3.85585166078894e-08,4.08958764136123e-08,4.04155495274909e-08,7.96899058100098e-08,3.73729721373513e-08,7.24133522228813e-08,6.79174585759121e-08,5.25566239499989e-08,9.9957923990513e-08,2.24676836804501e-07,8.89789990106913e-08,1.67229385417228e-07,1.55241678960398e-07,6.95340108756604e-08,1.54365979208448e-07,5.75765830529283e-08,1.14789191788382e-07,1.19212642014118e-07,8.61679726315018e-08,1.14216042400126e-07,4.03375163127418e-08,2.56192066029658e-08,8.64164890955146e-08,3.79071875178054e-08,8.49957768412424e-08,3.09442850468148e-08,1.94440841278146e-08,2.39890654508447e-08,2.8930835450511e-08,2.29604674657504e-08,3.01898044139615e-08,1.70461193128277e-08,1.97767941475157e-08,1.03100485853502e-08,1.95730546723954e-08,1.89877487828582e-08,1.85374229502894e-08,4.35440212188964e-09,1.02533492835362e-08,1.80525598218858e-08,9.01774960313036e-09,2.07270046939279e-08,1.70683251803883e-08,1.02390545997829e-08,2.68846617553767e-08,1.827860725171e-08,2.13590936464057e-08,1.54317317472982e-08,1.90342717524821e-08,2.53121665178134e-08,2.85800787913291e-08,5.13452716146564e-08,2.17037136639792e-08,4.93060894536427e-08,4.51907858432862e-08,4.0019857516952e-08,6.3906593654377e-08,1.4507636495169e-07,6.2104583641396e-08,1.12178853784396e-07,9.21102977324171e-08,4.31581777402087e-08,1.03641182536073e-07,3.4395828656155e-08,7.69058417981719e-08,7.24010701842885e-08,4.87918527957201e-08,8.1970728075948e-08,2.44965146603517e-08,2.01989180502518e-08,5.27534513507574e-08,2.47960740243339e-08,5.43171183724863e-08,1.89223120593067e-08,1.5884175199407e-08,1.73134679059508e-08,1.87100713848841e-08,1.66135792693523e-08,2.53377217773621e-08,1.34931796532692e-08,1.40651535179104e-08,1.28871935780663e-08,1.34352786547674e-08,1.9261663881565e-08,1.61845675711673e-08
2.29845048917403e-08,2.52500837080669e-08,4.00625624347746e-08,2.27936855132936e-08,3.86900182405106e-08,3.31029721653066e-08,3.01810230570269e-08,4.47765376475054e-08,9.68748729613286e-08,4.23268989716527e-08,7.08229332558259e-08,6.91996235368794e-08,5.34698901488503e-08,1.1961860971988e-07,1.53187779421258e-07,8.90667979162362e-08,2.25535003268217e-07,1.78678161917899e-07,1.48756263366413e-07,1.8786995845035e-07,8.89789990106913e-08,2.81844066647811e-07,1.25635187954329e-07,1.99551325600572e-07,1.37589789885286e-07,6.20606877736445e-08,3.58640746256864e-08,8.8975667436881e-08,6.14780568665766e-08,8.26753082465167e-08,4.53585124870045e-08,2.56106685470303e-08,4.31526622257496e-08,4.37889255013546e-08,3.05973078944552e-08,4.79552471392675e-08,1.89053875765535e-08,3.28886366227126e-08,1.66754377563587e-08,2.11001601686975e-08,3.69876211274047e-08,2.13040043488803e-08,2.70531370531911e-08,1.33038369839179e-08,9.76647264261258e-09,2.95233307527705e-08,1.39422438183252e-08,2.94024806173114e-08,6.45592176751255e-09,1.53489028892394e-08,1.31895031010817e-08,1.29077635716841e-08,2.20543566466133e-08,1.17162253792336e-08,1.88981550693078e-08,2.31770984939591e-08,6.06986331995618e-08,2.73629042382061e-08,4.6563503949399e-08,4.83895133959545e-08,3.19828060156357e-08,7.8247007643056e-08,1.10147542313603e-07,5.82680709859553e-08,1.38174109948293e-07,1.18406858089744e-07,1.06658091697439e-07,1.30896121162035e-07,5.16901832584895e-08,1.81924615716263e-07,7.24562663917852e-08,1.10964359574125e-07,9.37175132417512e-08,4.25927135976819e-08,1.4494201033615e-08,5.47470816449994e-08,3.85502346798434e-08,4.93774951384072e-08,3.1545737923538e-08,9.25933326582872e-09,3.51330324149642e-08,2.68764010249334e-08,1.76022912795348e-08,3.2691198618541e-08,6.14547793860236e-09,2.62822242756388e-08,1.18161864400453e-08,1.15192945287377e-08,2.97263245169985e-08,1.36543023174245e-08,2.3452839310715e-08,8.34231508778648e-09,1.06169207548717e-08,2.34435297967235e-08,1.34136844790793e-08,2.59739743410198e-08
1.21993403564477e-08,3.08599710356864e-08,2.36641222478698e-08,3.09589425060209e-08,2.57141163051479e-08,2.26416558851026e-08,4.0193976853786e-08,2.86678975319778e-08,4.6702102853133e-08,3.54312872410369e-08,4.34884834737764e-08,5.44520280989818e-08,3.38977011541115e-08,5.93204857513605e-08,1.45264713134949e-07,5.3529176013204e-08,1.00790238473211e-07,9.28051088274121e-08,7.89311652681895e-08,1.81765686546658e-07,1.67229385417228e-07,1.25635187954329e-07,2.80580433625715e-07,2.05676607015144e-07,1.26912867927277e-07,1.14760257187331e-07,5.11510658979436e-08,1.8890265749098e-07,8.58767039616275e-08,1.45559272345858e-07,8.36290247327573e-08,3.43385797886967e-08,2.28978650592299e-08,5.92003066806568e-08,3.3538844233521e-08,5.95784054962763e-08,2.588135248328e-08,1.78249723811081e-08,2.56882460540435e-08,2.5333746519344e-08,2.124635916507e-08,2.57603785315647e-08,1.52124987036487e-08,2.15013048666673e-08,1.06189856180505e-08,1.77024103004057e-08,2.11133098837981e-08,1.66737091184875e-08,1.58962292751771e-09,1.69572014260547e-08,1.42862286790097e-08,1.87722366371384e-08,2.06942892941479e-08,1.30103856574382e-08,2.1188809529482e-08,2.11613906247283e-08,2.92517846424731e-08,2.34779388189759e-08,2.57033509663794e-08,3.19882161974428e-08,2.14451181995248e-08,4.54618393660791e-08,9.85638580711515e-08,3.32822426772685e-08,6.28437360974065e-08,5.20865914503785e-08,5.817113511619e-08,1.19717099935427e-07,1.24260462229069e-07,7.64093874470806e-08,1.86675250828572e-07,1.21638998241961e-07,8.20165665146721e-08,8.47241063507561e-08,2.71137648750453e-08,1.25525230992158e-07,5.43162773588997e-08,8.98927207968996e-08,6.39097001027635e-08,1.67616008986464e-08,1.5459174242738e-08,3.65004537293158e-08,1.62750388247545e-08,3.8222203440253e-08,1.36676019735319e-08,1.16336148506867e-08,1.83046582166838e-08,1.4207685741892e-08,1.56044746786601e-08,1.90764764025811e-08,9.27574151820785e-09,1.53156453808138e-08,1.1537315265527e-08,1.20387588842452e-08,1.67929063986638e-08,1.21328055811378e-08
