3.44000532639113e-10,4.07195483309925e-10,3.93627296204822e-10,3.77544361719049e-10,5.15306517902297e-10,4.88096060322769e-10,4.66239140008043e-10,4.35091925788286e-10,4.93316953735174e-10,5.9491545387217e-10,5.18360693272864e-10,6.55140795635008e-10,5.16314289988644e-10,5.45231319231807e-10,7.93074060590539e-10,6.05386401037928e-10,8.1725114246518e-10,8.91095221658977e-10,6.31023014316925e-10,8.56562008799188e-10,1.46819027874161e-09,8.97595159919071e-10,1.54821789492016e-09,1.60537652282701e-09,1.07964177025959e-09,1.86144524656236e-09,1.79532133028364e-09,1.98386979078583e-09,1.70386606402663e-09,1.77955276060658e-09,2.3772734381421e-09,2.27259979747682e-09,4.30452461579764e-09,2.13635129033166e-09,4.0060344982839e-09,3.72994224761395e-09,2.79511819483675e-09,5.17151340269507e-09,1.53867773938908e-08,4.79960943866583e-09,1.14072211613404e-08,1.06872213034002e-08,3.99755247099138e-09,1.18276501589154e-08,4.76674944158816e-09,8.7245131467294e-09,9.22856643559315e-09,6.74644667173403e-09,1.53180575733689e-10,1.76400791342361e-10,7.27388407345434e-11,1.46500780149089e-10,1.71918928200663e-10,1.3089948512765e-10,1.92315219684433e-10,1.31980226917064e-10,1.45280761461812e-10,2.395704068534e-10,7.84790017882051e-11,1.98849914723732e-10,1.69952671232063e-10,1.98500688921351e-10,3.94937185417714e-10,1.40223077685187e-10,3.84567997410629e-10,3.96926528716826e-10,1.91954049724284e-10,4.19444802758291e-10,5.83811611538973e-10,4.2322025025912e-10,5.83447953273652e-10,5.02762490093048e-10,5.53584742552354e-10,6.85056381174472e-10,5.92543556202658e-10,7.02429213649541e-10,6.07931828429619e-10,6.86321768370244e-10,8.35165376094571e-10,8.12208737144457e-10,1.99608830918354e-09,8.32644144481218e-10,1.77185884763284e-09,1.61424448124083e-09,9.9432457283203e-10,2.39053001508945e-09,6.74570557209754e-09,2.07266907416546e-09,5.11130311047814e-09,4.90461403960505e-09,1.78919353973319e-09,5.19239661722048e-09,1.77630767675173e-09,3.82715309686831e-09,3.64856489722924e-09,2.70652423135903e-09
3.70990552639728e-10,5.15222110079237e-10,4.71911991077826e-10,4.7856134110112e-10,6.13967620523105e-10,5.49603661592789e-10,6.14433523567196e-10,5.84143806753799e-10,1.05877489126443e-09,7.80902513472992e-10,1.0885502479153e-09,1.2923495953483e-09,6.82806276434004e-10,1.19114076263816e-09,1.431277532883e-09,1.25599573144616e-09,1.39001308681502e-09,1.50692764003343e-09,1.39314417460488e-09,1.58295240196723e-09,2.49091518386686e-09,1.57887545558653e-09,2.25668237872918e-09,2.19640605077035e-09,1.98247787726458e-09,3.04580454747585e-09,6.78348339018703e-09,2.77170549314475e-09,4.58980009178709e-09,4.20706883974499e-09,3.88499670888414e-09,8.57692119749148e-09,8.00092157232482e-09,5.8299245048645e-09,1.49261422777544e-08,1.09673361556409e-08,1.04540966114329e-08,9.59448737481234e-09,4.79960943866583e-09,1.8095736489439e-08,7.10240882571749e-09,1.42307316337757e-08,7.84178211085766e-09,3.76613780700958e-09,2.61944075197093e-09,5.65190829936772e-09,4.01108718412263e-09,5.84805074526429e-09,1.41600138473386e-10,1.23800928249707e-10,1.56385874867115e-10,1.24417977420496e-10,1.32256350343325e-10,1.87295843313271e-10,1.41787073799499e-10,2.10796596377384e-10,1.0914524751758e-10,1.69463474493851e-10,5.95120916035786e-11,1.396218767555e-10,2.69318449601634e-10,1.86803967017758e-10,4.46934550282329e-10,1.1074553190519e-10,5.0538111068336e-10,6.44808129362984e-10,2.97361849320345e-10,5.58535341223818e-10,9.31139615290577e-10,6.26379634091973e-10,8.49716330146048e-10,9.31864885841078e-10,6.6185567872034e-10,1.07928634593005e-09,1.95860954378751e-09,1.07940817675956e-09,1.69470276786374e-09,1.64083087361901e-09,1.36864854753098e-09,2.64552126489648e-09,3.56414852722778e-09,2.1156568115903e-09,5.71225987590163e-09,4.58727951412369e-09,3.2950329985952e-09,4.34717455597706e-09,2.37630465445256e-09,6.93206740076338e-09,3.61663925575606e-09,6.48115990000239e-09,3.66864856213923e-09,1.90541451775867e-09,8.52289809318532e-10,2.9502047236862e-09,1.65358065138831e-09,2.65200421256005e-09
4.1743982250508e-10,5.54621962213396e-10,4.64408778309097e-10,5.12458797513992e-10,6.42239110166544e-10,6.00287785646498e-10,6.35970473497619e-10,5.34997901120657e-10,6.40295893572666e-10,7.46634680429185e-10,6.87377011962797e-10,9.07476527894259e-10,6.15098909709529e-10,7.2272840390836e-10,1.73056943474479e-09,8.02647749226256e-10,1.75551785200263e-09,1.8065447302767e-09,8.66573903842972e-10,1.99069294292778e-09,1.42228348174052e-09,2.02412449867553e-09,1.5028136673888e-09,1.58147944633748e-09,2.47702885668297e-09,1.79720434369314e-09,2.8594019403293e-09,1.88585794782943e-09,2.57702495142304e-09,2.66790374422734e-09,2.25323126921353e-09,3.61677379043667e-09,9.10767036032001e-09,3.21607379721192e-09,5.90436092724663e-09,5.20306879048795e-09,4.46062738659361e-09,1.09309243679301e-08,1.14072211613404e-08,7.10240882571749e-09,1.95639689548637e-08,1.41361867677699e-08,8.76665534751930e-09,8.72240759347379e-09,4.58094707698081e-09,1.53067002122078e-08,6.86353080730125e-09,1.26235007065573e-08,1.79472216629502e-10,2.0701144304723e-10,9.22036044722513e-11,1.95302747471814e-10,2.52721409281619e-10,2.12288077118439e-10,2.24312027093311e-10,1.60750843479232e-10,1.52392619496646e-10,2.91825714168624e-10,1.42473609598565e-10,2.87012025368189e-10,2.55352746452054e-10,2.63397804990755e-10,6.22844405659335e-10,2.85125113948238e-10,6.64323770315342e-10,6.33214394422747e-10,2.87901683968837e-10,7.65142389881538e-10,5.77199302033308e-10,7.1265010771446e-10,6.99265850128553e-10,5.85604218790935e-10,1.01815962340315e-09,6.64084620862571e-10,8.31583717021167e-10,8.18401749281319e-10,9.2868523242766e-10,1.11336101056585e-09,8.73951000458261e-10,1.12932727895458e-09,3.71935193720699e-09,1.27454224193195e-09,2.30824392765375e-09,2.27502506065351e-09,1.44055167983006e-09,4.56461688270821e-09,5.2666570923124e-09,2.80199606958345e-09,8.93065161494774e-09,6.19070699340674e-09,3.61074290681226e-09,4.00078082314911e-09,1.74466119568358e-09,6.96074099640917e-09,2.6926852719143e-09,4.95744136408551e-09
4.24117703144325e-10,6.17547531256549e-10,5.91309081716853e-10,5.42759205587505e-10,7.65620888702959e-10,6.82011489380872e-10,6.93171011177174e-10,6.74886313550477e-10,1.14750758631436e-09,8.86164690967785e-10,1.19409518602565e-09,1.42904992226986e-09,7.76190912374797e-10,1.26129458423492e-09,1.51164177370112e-09,1.35473595036723e-09,1.51673602548331e-09,1.64557228429735e-09,1.48193145303883e-09,1.65792865152451e-09,2.47480358595891e-09,1.71208522403435e-09,2.3466459729599e-09,2.36244912669791e-09,2.07686044908374e-09,3.0618740115343e-09,6.54229552720555e-09,2.91434489303374e-09,4.46252524945272e-09,4.20710610047578e-09,3.94646374185979e-09,8.30835087192673e-09,5.77060739594474e-09,5.64852816373022e-09,1.18103771859015e-08,8.43874365014601e-09,1.00789233005402e-08,6.96450131791749e-09,1.06872213034002e-08,1.42307316337757e-08,1.41361867677699e-08,2.43569039767354e-08,5.49495449420481e-09,8.1561524026043e-09,4.69203334835863e-09,1.09903422555691e-08,6.5601047431064e-09,9.08384814850258e-09,1.81476119544522e-10,2.13145755324022e-10,9.17624317563562e-11,2.05893913288321e-10,1.48180527779176e-10,2.27256851053195e-10,2.2095137264393e-10,1.68064665523559e-10,1.20710878491479e-10,1.99817501456534e-10,2.68297148217701e-11,1.86082991076388e-10,2.61412539365284e-10,2.10154666023585e-10,5.88453147535619e-10,1.32278580533029e-10,6.23020144013571e-10,7.64352407859227e-10,2.7778820895776e-10,7.2167331364066e-10,8.93625995906482e-10,7.49696506036332e-10,9.51163911616686e-10,8.84267341919989e-10,8.29261636275629e-10,1.06560145323009e-09,1.89669144444125e-09,1.10832672067564e-09,1.56231686353924e-09,1.62148664037075e-09,1.35101116750315e-09,2.59462454773889e-09,2.70501576310302e-09,2.03679358158079e-09,4.40984992063731e-09,3.43431162418534e-09,3.17430300206005e-09,3.29689699559801e-09,5.26944730412934e-09,5.35206161566253e-09,7.10835431734388e-09,1.07577961857223e-08,2.61004381116569e-09,4.01606135479337e-09,1.76965245523867e-09,5.52642212811707e-09,2.63136663596425e-09,3.91197524965966e-09
3.16523422433144e-10,4.27803502590971e-10,3.64262337600498e-10,4.04282738646049e-10,4.90061411473929e-10,4.85463894281885e-10,4.77523681275056e-10,4.16378239106436e-10,4.35993498721832e-10,5.74140916983986e-10,4.98082868086876e-10,6.43179203591387e-10,4.77509168875211e-10,5.12404855313118e-10,1.25394321995183e-09,5.95351514251353e-10,1.28534932843006e-09,1.33423903485845e-09,6.29440264986542e-10,1.45969405820875e-09,1.16913095005578e-09,1.51897126095988e-09,1.08277160847689e-09,1.13006970518008e-09,1.81602055782747e-09,1.42430712742258e-09,2.48548989676629e-09,1.32641754965166e-09,2.20334381381313e-09,2.11425635641263e-09,1.74677712458715e-09,3.06254147394965e-09,9.90848741654404e-09,2.73735453862679e-09,6.58551808003324e-09,5.98310377618589e-09,3.72467886845165e-09,1.18048717998463e-08,3.99755247099138e-09,7.84178211085766e-09,8.76665534751930e-09,5.49495449420481e-09,1.48510419359051e-08,4.96251366457557e-09,2.92238903179054e-09,1.11900665681782e-08,5.02280905273714e-09,1.1095694847097e-08,1.06980766492069e-10,1.04979366215794e-10,1.37808496759378e-10,1.90113260990295e-10,1.76326601919672e-10,2.23993294697239e-10,1.51400596359231e-10,1.47317118072852e-10,4.44803568903684e-11,1.45968907732177e-10,1.10525290606027e-10,1.60953133234083e-10,1.80515180544109e-10,1.27317261265981e-10,4.05457330130586e-10,2.00153199658958e-10,4.39107282120025e-10,3.79003177827898e-10,1.48340709458607e-10,4.96528269988809e-10,4.36738266289003e-10,4.56495706157214e-10,4.96529371333426e-10,4.76773272570786e-10,6.57874290490802e-10,5.24879075792621e-10,6.73258601952644e-10,5.9556056395721e-10,8.56384643925833e-10,8.83335670322685e-10,6.42670478210549e-10,9.56699816593041e-10,3.99776358349866e-09,1.0920350327291e-09,2.54484064995367e-09,2.58070627677328e-09,1.23857750977335e-09,4.86313411793389e-09,1.82194577091001e-09,3.0308371596416e-09,4.08425577057543e-09,2.46516049031306e-09,5.91048119379653e-09,2.23259103627641e-09,1.10983956721058e-09,5.19241605331087e-09,1.99040267845067e-09,4.56182948408389e-09
3.31427975338045e-10,4.1189365567074e-10,3.98283135132525e-10,3.8564865617128e-10,5.56891293863925e-10,5.25262038305153e-10,4.11955445077297e-10,3.90174786909715e-10,4.28849767092072e-10,5.43745038533793e-10,4.65965181839533e-10,5.97481532068003e-10,4.56846280645621e-10,4.69733087824416e-10,6.6118394744821e-10,5.42346981368152e-10,7.26554097638989e-10,7.83948345773739e-10,5.41727196681668e-10,7.22741668210144e-10,1.27972641180401e-09,7.97388973221735e-10,1.37269418136196e-09,1.4583197603599e-09,9.17016380545237e-10,1.59097321015237e-09,1.51252074907358e-09,1.70887683925488e-09,1.44737237228959e-09,1.48799943057452e-09,1.98251741041739e-09,1.88299517285838e-09,3.392027181335e-09,1.78179745906523e-09,3.18028505308171e-09,2.99260139801606e-09,2.26135904681793e-09,3.99373060172827e-09,1.18276501589154e-08,3.76613780700958e-09,8.72240759347379e-09,8.1561524026043e-09,4.96251366457557e-09,1.47058105646879e-08,5.83838927271108e-09,1.08737169337863e-08,1.14266988172951e-08,8.42811245310154e-09,1.45420172997757e-10,1.76496455273035e-10,7.05742442706023e-11,1.73078937684679e-10,1.81544474630541e-10,1.66146499157359e-10,1.68576382658947e-10,1.11293160977174e-10,9.90742384968508e-11,1.89830905259698e-10,7.36303494661744e-11,1.58648913538591e-10,1.59906796158178e-10,1.42275603018838e-10,2.73791575829691e-10,1.37844039875561e-10,3.11165348295675e-10,3.45194582084484e-10,1.18961426883371e-10,2.98733837044585e-10,4.58115778593797e-10,3.23258805811015e-10,4.87155500716941e-10,4.32427071530412e-10,3.86512915231888e-10,5.55699961610818e-10,4.40051041205493e-10,5.75765896871001e-10,4.98545136658599e-10,5.63617889105768e-10,6.47276548384513e-10,6.18353231203884e-10,1.4766960236414e-09,6.3600791620404e-10,1.36583005382981e-09,1.23823177662766e-09,7.04692614030125e-10,1.78855600897023e-09,5.19238751196521e-09,1.5990821252618e-09,3.82742395037997e-09,3.70012144154356e-09,2.14358481488157e-09,6.48070529228765e-09,2.33122192542642e-09,4.71812434078935e-09,4.67518475324248e-09,3.39721620485634e-09
2.78185243059243e-10,4.06896208481788e-10,3.46476743246539e-10,3.76782854736771e-10,4.50592568402072e-10,4.11383622060083e-10,4.27319841703597e-10,3.7953029193094e-10,4.21165385252629e-10,5.06464592232641e-10,4.17210031052205e-10,5.61768901084518e-10,4.55225675649808e-10,4.64991007717367e-10,5.56060692261686e-10,4.98913644939527e-10,6.13028388704259e-10,6.77245739961091e-10,5.36082296506796e-10,6.2448864132315e-10,6.6664716688266e-10,7.14647602039206e-10,7.53918391148122e-10,7.90034082261031e-10,8.31673485804155e-10,8.30140816647425e-10,1.63244082287721e-09,9.60917721199717e-10,1.69562761398559e-09,1.80520362303649e-09,1.0519709857152e-09,1.96377433577037e-09,2.02013429003074e-09,2.04874580895809e-09,2.15959186817041e-09,2.06432310376709e-09,2.39705951539096e-09,2.42816922490238e-09,4.76674944158816e-09,2.61944075197093e-09,4.58094707698081e-09,4.69203334835863e-09,2.92238903179054e-09,5.83838927271108e-09,1.76017031518609e-08,5.62903653685102e-09,1.35595649765344e-08,1.31197554388049e-08,7.80320988440971e-11,1.50279370983375e-10,8.64253806978297e-11,1.75127481087756e-10,1.15732712494413e-10,1.38443353460257e-10,1.29564210149447e-10,1.63412328430869e-10,1.05035774502329e-10,1.1032944623398e-10,1.16395115920803e-10,3.07488356244183e-11,1.87567654104313e-10,1.27511105494644e-10,2.1132534451153e-10,1.40352369363719e-10,1.76263882769101e-10,1.16953151996527e-10,1.50435675057536e-10,2.65614245670996e-10,3.05252625336626e-10,2.42738486583021e-10,4.01646019523304e-10,3.6559695833516e-10,4.25356150747744e-10,3.46168303284271e-10,4.87057930544585e-10,4.82299869619629e-10,4.81443640825769e-10,6.65951281451604e-10,3.63481751118301e-10,5.84815106623135e-10,7.35309684402721e-10,5.464172548284e-10,6.72928197171177e-10,6.21784846956562e-10,6.30393192680919e-10,9.25170948176172e-10,2.33862087344267e-09,7.39315544520413e-10,2.08502730636185e-09,1.882541538924e-09,1.16830788117838e-09,2.84314778803605e-09,7.24603147691948e-09,2.56591003816676e-09,6.01953346227109e-09,5.69611344821809e-09
4.1292555979637e-10,5.59417833254647e-10,4.53929311232041e-10,5.15441346124432e-10,6.65897731893748e-10,6.25721486470416e-10,5.80757362712518e-10,4.74674132551221e-10,5.56773629045051e-10,6.90842089323966e-10,6.25372941706264e-10,8.27566838454598e-10,5.47016919009334e-10,6.2007745392731e-10,1.47693413438212e-09,7.30263867638022e-10,1.53532628462715e-09,1.60386706708746e-09,7.3771439346501e-10,1.70665091576407e-09,1.22755585729572e-09,1.79086338651283e-09,1.30391792041409e-09,1.39545124106699e-09,2.11318823264786e-09,1.50378479607908e-09,2.37632620249118e-09,1.60236996393812e-09,2.13801782532987e-09,2.2279378879466e-09,1.85286147566967e-09,2.95636704639949e-09,7.41282218722069e-09,2.64481687448942e-09,4.74611009744562e-09,4.22034120334331e-09,3.61911842482684e-09,8.76375613795098e-09,8.7245131467294e-09,5.65190829936772e-09,1.53067002122078e-08,1.09903422555691e-08,1.11900665681782e-08,1.08737169337863e-08,5.62903653685102e-09,1.94783634391078e-08,8.52471997014089e-09,1.60396561810959e-08,1.55709718376832e-10,1.98077402781637e-10,7.77433246261602e-11,2.43585822809436e-10,2.50157277605366e-10,2.44827123751627e-10,2.01557681782237e-10,1.2841378208829e-10,7.17014138366324e-11,2.33249346327443e-10,1.13775973732895e-10,2.39509449487108e-10,2.18154170255236e-10,1.618650556347e-10,4.66996755095009e-10,2.45290562634794e-10,5.42105379389928e-10,5.58901685778378e-10,1.49075200232188e-10,5.85039611077972e-10,4.70678647126458e-10,5.60315561135606e-10,5.80021279249242e-10,5.01942864058094e-10,7.8271022390838e-10,5.71869525486645e-10,6.86403593765918e-10,6.64234943819416e-10,8.6398653117888e-10,9.51875369835039e-10,7.25302778411081e-10,9.54153169453461e-10,2.94710002627873e-09,1.15886399741326e-09,1.85128638135352e-09,1.89911107500745e-09,1.16077453597103e-09,3.6105194834707e-09,4.00169639454038e-09,2.21517980029853e-09,6.96197990508405e-09,4.71762193045244e-09,4.44214026715906e-09,4.91325659191045e-09,2.25245958249573e-09,8.68604712365092e-09,3.31007252504926e-09,6.32330988259292e-09
3.44151334309026e-10,4.4703568313001e-10,4.1417811013363e-10,4.31875757048219e-10,5.63661690746111e-10,5.41996465689681e-10,4.89977337229809e-10,4.45833362037286e-10,4.99105359532606e-10,6.10289893499951e-10,4.99755289993126e-10,7.05863704053492e-10,5.29756377650711e-10,5.6235462278201e-10,7.69582097945065e-10,5.94153466836682e-10,8.36800380471458e-10,9.01562925759954e-10,6.26689864162273e-10,8.42154709122153e-10,1.31484062491622e-09,9.11279393634716e-10,1.43655868957732e-09,1.52033363758339e-09,1.08804649302051e-09,1.65938805726839e-09,1.6567226051041e-09,1.79471324188639e-09,1.61207011002157e-09,1.69056884042723e-09,2.10922653491169e-09,2.05869909822557e-09,3.42987409286615e-09,1.98480436303356e-09,3.3929072543713e-09,3.13850416292717e-09,2.48282570431515e-09,4.05967788847006e-09,9.22856643559315e-09,4.01108718412263e-09,6.86353080730125e-09,6.5601047431064e-09,5.02280905273714e-09,1.14266988172951e-08,1.35595649765344e-08,8.52471997014089e-09,2.15325606137546e-08,1.7272943836624e-08,1.33656448253474e-10,2.45445473479244e-10,6.73160034041515e-11,2.27108301769965e-10,1.32100384771902e-10,1.12776029532082e-10,2.4158394355227e-10,1.15778999715817e-10,1.00409775356219e-10,1.37411153467437e-10,9.00444882331417e-11,1.15321143191862e-10,1.86089718719049e-10,1.17053035930756e-10,2.70018195427631e-10,1.42344881509379e-10,2.38958853157112e-10,2.35963977086009e-10,1.04782694872931e-10,3.14593625674258e-10,5.20104443249246e-10,2.6668597836878e-10,6.16493327749589e-10,4.66153633575246e-10,4.58399781478989e-10,5.89298912185732e-10,4.99188777116287e-10,7.04712555949532e-10,4.43208550863834e-10,6.25491005248223e-10,6.9883175072241e-10,6.3584076509996e-10,1.45100063375852e-09,5.33573761747298e-10,1.31176986279864e-09,1.13924025400711e-09,7.50310417437347e-10,1.78225049894746e-09,4.10063481951783e-09,1.47006157318154e-09,3.11987616453471e-09,2.88070696332773e-09,2.146467012092e-09,5.17176348420754e-09,5.96814058171422e-09,3.84303274805789e-09,9.36493962109289e-09,7.44665485183717e-09
4.36927878846338e-10,5.50773265011613e-10,5.2505072905924e-10,5.54129808047182e-10,7.0177817921352e-10,6.60114212419222e-10,6.12736690552254e-10,5.67643161947649e-10,6.50878818208595e-10,7.74011533192455e-10,6.84139920032864e-10,9.02141834312401e-10,6.56910194319787e-10,7.17688732287278e-10,1.595562966022e-09,7.99873058894162e-10,1.6488666610085e-09,1.7705665871727e-09,8.22008734412761e-10,1.78975453425366e-09,1.37251137446522e-09,1.85824548599982e-09,1.43917283824315e-09,1.51038826018131e-09,2.23046295671877e-09,1.67686008705357e-09,2.49587281564611e-09,1.76212369020452e-09,2.32111046512096e-09,2.35885009269538e-09,2.06896519142989e-09,3.1079952054017e-09,7.33899734823001e-09,2.84356653352599e-09,4.87221035999253e-09,4.29246889312643e-09,3.85225571958383e-09,8.73747995086382e-09,6.74644667173403e-09,5.84805074526429e-09,1.26235007065573e-08,9.08384814850258e-09,1.1095694847097e-08,8.42811245310154e-09,1.31197554388049e-08,1.60396561810959e-08,1.7272943836624e-08,2.76829278768712e-08,1.50159233770717e-10,1.52189265824279e-10,7.07248208452928e-11,2.39599947379289e-10,1.32189786830511e-10,2.12157723018987e-10,1.86326842358718e-10,1.45251042316036e-10,6.49834030046187e-11,1.44071879679011e-10,1.07678565772324e-10,1.12614690308028e-10,2.49122533187627e-10,1.05207776695004e-10,5.40488211067073e-10,2.06101656046177e-10,4.71024022246207e-10,4.86402177442017e-10,9.58145084347549e-11,6.38784249284045e-10,5.84885406574508e-10,4.6844014095979e-10,7.4853892674527e-10,5.79350308222862e-10,8.52725925581509e-10,6.78851675257812e-10,6.36991946593545e-10,8.2970954910709e-10,7.75053894724096e-10,9.53722043137761e-10,7.91267268194849e-10,8.57188455861801e-10,2.83133920719042e-09,1.00800611285544e-09,1.60030142849503e-09,1.74890738991114e-09,1.09784856370029e-09,3.48259476296569e-09,3.18287558671058e-09,1.91064359821764e-09,5.67957334993468e-09,3.68453343320549e-09,4.29422042823716e-09,3.90601461901758e-09,5.86182192077299e-09,7.2379090508674e-09,7.4298678957972e-09,1.15903655118228e-08
