1.34175168979848e-08,3.58196590871537e-08,9.24473557743513e-08,3.16818228427019e-08,7.20539583302018e-08,6.61894975349363e-08,4.2258274249571e-08,1.05112350678587e-07,1.1010510651564e-07,8.1462597304496e-08,1.58026801836612e-07,1.25799632416694e-07,9.7000398929631e-08,1.00524921689061e-07,5.19117607893465e-08,1.45318636987111e-07,7.97252986505128e-08,1.19659761462355e-07,9.27442488448151e-08,4.77951523464887e-08,1.50617070487972e-08,7.31505361968785e-08,3.95293614755103e-08,6.34925505662906e-08,4.43629673996498e-08,1.30565260507809e-08,8.88753673685684e-09,3.64967608922279e-08,9.93746732702186e-09,3.07085962518569e-08,1.16475471512509e-08,7.64248732755978e-09,-1.84875015803402e-09,8.45350549025567e-09,8.30594004481829e-09,6.44522698459762e-09,5.92069252082188e-09,-2.23739546000849e-09,2.93446092945177e-10,6.49043705454582e-09,-1.09408827443572e-10,9.39559977968318e-09,-2.12520344741224e-09,3.98040588438913e-10,-2.36012950833168e-09,8.74213233816601e-11,2.10302480037914e-10,1.13718011176925e-09,6.94895437538463e-09,1.64659819515076e-08,4.38489253970308e-08,1.25348624802539e-08,3.51692439166579e-08,3.09065138572896e-08,1.99802370650379e-08,5.11540993510223e-08,5.6049601253674e-08,4.04800139014494e-08,8.15706749279612e-08,6.56505900945832e-08,4.65063430254236e-08,5.15981192648174e-08,2.05838448430978e-08,7.41960020030685e-08,3.35300870129261e-08,5.24510657110122e-08,4.76988547216717e-08,1.8676892112394e-08,7.65464686722456e-09,3.16062827434353e-08,1.54959325664703e-08,2.77265987471763e-08,1.74049180198507e-08,7.25288998906471e-09,8.69268734042125e-09,1.46234886258211e-08,6.29866012160226e-09,7.64935570223632e-09,6.82297112530814e-09,8.28452829623207e-09,6.99001601118938e-11,6.02322792711231e-09,8.89989459324251e-09,5.13904643610397e-09,7.02699872098897e-09,-1.22187234083274e-09,3.41861575714408e-10,6.46590480428804e-09,-1.01171898570051e-10,7.41938828376021e-09,-5.16238666709914e-10,2.40930962039392e-10,-8.22044668674253e-10,2.1102410301912e-10,3.68627585161668e-11,5.8135915409762e-10
2.79017539159214e-08,1.05486209865259e-07,7.16465041771675e-08,4.67732732023039e-08,1.5386459760381e-07,8.13116311011607e-08,1.32666802080674e-07,8.158935834387e-08,9.36705491421969e-08,1.84789637305446e-07,1.25799632416694e-07,2.4965284583604e-07,7.39474038639453e-08,8.42128864432923e-08,4.36818498434085e-08,1.13510715432955e-07,6.6005179476464e-08,9.13071884140188e-08,7.79574229155841e-08,4.00994280428621e-08,1.42210526255895e-08,6.05950152002583e-08,3.29703124218246e-08,5.25689098090847e-08,3.72080166625381e-08,1.22117140862671e-08,1.22384594537942e-08,3.04021810151695e-08,1.03611386826561e-08,2.69924590512662e-08,1.06611517937538e-08,1.0806097691772e-08,2.91500290429941e-09,8.81340530313836e-09,1.27736975760163e-08,8.16479302891855e-09,8.95721645521712e-09,2.44036532394493e-09,5.39618473433941e-09,1.10305016754373e-08,5.58230236244732e-09,1.53248118259594e-08,2.18010104114588e-09,4.24383510103322e-09,2.3676867300065e-09,4.88405103446152e-09,4.43170009419212e-09,6.25508546628264e-09,1.47120072809802e-08,3.10493117379036e-08,3.58909122650046e-08,1.69761572872936e-08,5.88250193998425e-08,3.97873869118957e-08,4.68226503653496e-08,4.33342471494642e-08,4.54404158874187e-08,7.51718965057363e-08,7.04476493191922e-08,1.09660935580195e-07,3.78446917306832e-08,4.10058115278645e-08,1.64518583855787e-08,6.25295133074955e-08,2.47129025427763e-08,4.25553432757774e-08,3.84534923552012e-08,1.45146077929129e-08,7.73076975876484e-09,2.34618023581242e-08,1.0542710049708e-08,1.94285868823186e-08,1.35434192536053e-08,7.41662181096787e-09,9.42863148209570e-09,9.95875807394658e-09,5.61381687557535e-09,4.42386229901655e-09,6.90645952069103e-09,8.85751090375091e-09,4.67036060864465e-09,5.39779705538398e-09,1.17687269972625e-08,9.20514347609233e-09,7.09683287129717e-09,3.74030848469623e-09,2.87774798083123e-09,9.18634623411065e-09,5.48517813297028e-09,9.57085304446877e-09,2.94941740827739e-09,2.73544359025773e-09,8.61096133497676e-10,4.33432018611541e-09,3.03514593903803e-09,4.55658057309267e-09
1.31516444423956e-08,3.68730786913535e-08,1.0653464264003e-07,3.28414068511003e-08,8.52714250057645e-08,7.67853719375421e-08,4.25952095884208e-08,1.19662082170906e-07,6.14050395809627e-08,9.61052956469047e-08,9.7000398929631e-08,7.39474038639453e-08,1.33280211137946e-07,6.69162676031037e-08,3.21740455835807e-08,1.08158406768609e-07,5.70479180812748e-08,9.51654695318176e-08,6.18396996665978e-08,2.94745365664836e-08,1.21833680971076e-08,5.22283335491228e-08,2.47835253152767e-08,4.60399685630208e-08,2.70240726712851e-08,1.03914482428911e-08,-3.59347887999738e-10,2.24683829924885e-08,9.2558579480497e-09,1.82106746329472e-08,8.64451374322328e-09,-1.17157132640852e-09,-1.89335283084869e-09,7.72003769204128e-09,-1.45683627848282e-09,8.088536677282e-09,-1.85658488354077e-09,-2.07106963501319e-09,-3.05552738577848e-11,-2.24862550591683e-09,-8.3835425734087e-11,7.02728530352942e-10,-2.48104397442048e-09,-4.21700501952262e-10,-1.81379682760033e-09,-9.15005875196004e-10,-3.26714310575175e-10,-1.13700408816842e-10,7.84177468062435e-09,1.88925294686146e-08,4.91646140743504e-08,1.55207660548308e-08,4.23231402172495e-08,3.73744559966357e-08,2.20509652651838e-08,5.77378725686219e-08,2.70085707758573e-08,4.99990582464996e-08,4.89683701409083e-08,4.08453137977882e-08,6.67537237447625e-08,3.06361099023584e-08,1.32473890748875e-08,5.70403759353032e-08,2.2533271940297e-08,4.44764854629059e-08,2.81456736527583e-08,1.09756276884281e-08,3.88565000058315e-09,2.0156957362529e-08,8.16530978547609e-09,1.95840016706194e-08,1.03807991191335e-08,3.30860686576956e-09,2.70745840685979e-09,7.83398903626892e-09,5.78142020506909e-09,4.67380265935233e-09,3.02500427138028e-09,2.61882220713243e-09,-4.55803376504617e-10,5.63730802732183e-09,1.34935094006417e-09,3.17924751651527e-09,2.45334180568059e-09,-9.77234414736488e-10,1.95330468324234e-09,7.56128801919676e-10,-4.48942256989411e-10,2.47240243753658e-09,-5.61236228423144e-10,1.26541086127394e-09,5.48445975778196e-10,8.79887803870276e-11,1.42271464244113e-09,5.71098443637325e-10
1.27019117795161e-08,2.0240835277322e-08,5.57789201595636e-08,1.92301287207775e-08,4.67855345628918e-08,4.62946805476304e-08,2.20352602553416e-08,6.14111516268976e-08,1.2549764254612e-07,5.14145722986752e-08,1.00524921689061e-07,8.42128864432923e-08,6.69162676031037e-08,1.40550257090171e-07,6.23115400668679e-08,1.11543082575477e-07,1.11487305061657e-07,8.74511460196366e-08,1.30006647251665e-07,5.75227329836186e-08,1.80387746177513e-08,1.02909679884525e-07,4.85664794006156e-08,9.24640396791613e-08,5.3503369949578e-08,1.57906823484284e-08,1.00696015699719e-08,4.48777443183751e-08,1.28086751912664e-08,3.83159743593887e-08,1.42185524241036e-08,8.84731248056287e-09,-1.51293272209483e-09,1.12206109585828e-08,8.82941752938086e-09,8.62504521123068e-09,7.82421807125228e-09,-1.63818518050109e-09,7.9858220359246e-10,7.70983659872127e-09,1.01139380238936e-09,1.11005474844368e-08,-1.70438723791879e-09,7.06300446463511e-10,-1.2742676389909e-09,8.81200381137485e-10,6.52468289758979e-10,1.88731598970631e-09,6.91838541155786e-09,1.05487034938337e-08,2.56425936524601e-08,8.09630530388596e-09,2.30392777037761e-08,2.00376716069848e-08,1.17193308880417e-08,2.82592465988432e-08,6.29674638406611e-08,2.47783706905309e-08,4.95787344677127e-08,4.16875702771032e-08,3.14833116524977e-08,7.27049905959462e-08,2.30998458312149e-08,5.52218252308146e-08,4.89085791090456e-08,3.66324744462906e-08,6.64778787690165e-08,2.11593261827278e-08,9.82457732401557e-09,4.56254580472838e-08,1.95986491972453e-08,4.36005052451885e-08,1.94156707616519e-08,9.03692388781947e-09,8.81004183611268e-09,1.82259720158569e-08,7.71386514280157e-09,1.21912209016221e-08,8.69521256438492e-09,8.33210469144827e-09,1.85180986462744e-09,7.42348277551300e-09,7.98560312794017e-09,5.9404506688241e-09,7.29510587196423e-09,1.11498082754622e-09,7.05947924137905e-10,6.02132931425251e-09,1.28839454256431e-09,8.31391655670893e-09,1.08470815116602e-09,8.79310795979243e-11,6.93816105171076e-10,4.85756122897108e-10,4.24935747227826e-10,1.99614353309117e-09
6.07898145840718e-09,2.13538844673361e-08,2.75229384177227e-08,1.87627074078856e-08,2.56268139646804e-08,2.41925461771856e-08,2.23741447062466e-08,3.01008214626102e-08,5.68641593953471e-08,2.76982699255194e-08,5.19117607893465e-08,4.36818498434085e-08,3.21740455835807e-08,6.23115400668679e-08,1.7483426925378e-07,5.69074687890937e-08,1.31498214308178e-07,1.24005149821766e-07,5.75050307879747e-08,1.60831498827304e-07,6.71131009964112e-08,1.20768035176399e-07,1.23373525817578e-07,8.75381255335938e-08,1.51023926114063e-07,6.14941791877786e-08,2.89284157065871e-08,1.15050535898706e-07,4.99430371771544e-08,1.00407988580483e-07,5.69987021890117e-08,2.65602561905459e-08,1.89572469751076e-08,4.65480175380799e-08,2.31281104995379e-08,4.08140175625266e-08,2.3944561520606e-08,1.73324315116475e-08,5.95608457091582e-09,2.04513983022788e-08,2.10902563533534e-08,1.89384463135303e-08,1.55820678643948e-08,5.36767741432814e-09,2.7764298365698e-10,1.91918824796972e-08,5.93621416955252e-09,2.08053929412543e-08,6.6919185244915e-11,6.54915584327656e-09,9.48335527592041e-09,6.40605594170043e-09,9.83711216340664e-09,7.54373220573555e-09,5.21080595904889e-09,1.01103062942606e-08,2.30976086892384e-08,8.76001306623596e-09,1.86450209364291e-08,1.78100924849477e-08,1.19515732244092e-08,2.73100914679657e-08,6.78518032547197e-08,2.32869684591427e-08,4.92960577443424e-08,4.8697561954452e-08,2.46261790980748e-08,6.11129538043338e-08,2.35258584436841e-08,4.40283730078562e-08,4.97844297431406e-08,3.43153622256431e-08,5.78630469928337e-08,2.150738207442e-08,8.97484928640034e-09,4.63401503893504e-08,1.33328221166691e-08,3.06416178137989e-08,1.95612867797515e-08,7.96095155387692e-09,2.6557166540938e-10,1.25321874807134e-08,6.38964706678457e-09,1.15567827065358e-08,7.23988773762384e-09,1.86205268761422e-09,2.7815287896349e-09,5.84581241249355e-09,2.76471007632327e-09,9.22519608730013e-09,2.87586777598428e-09,1.62600696669808e-09,1.71909089797986e-09,2.71303955421701e-09,2.72539733920518e-09,5.71816096296901e-09
1.2599879793114e-08,3.19824762396501e-08,8.5506276501055e-08,2.86537158291452e-08,6.44977363415967e-08,5.9858694096209e-08,3.80477663628901e-08,9.69990014647213e-08,1.00517554872848e-07,7.30061372415598e-08,1.45318636987111e-07,1.13510715432955e-07,1.08158406768609e-07,1.11543082575477e-07,5.69074687890937e-08,1.64102900580663e-07,8.73815270693327e-08,1.34180773826929e-07,1.02966025870875e-07,5.24680096805666e-08,1.63069186774041e-08,8.04378705763963e-08,4.36663780608899e-08,7.05830925294688e-08,4.8520246488245e-08,1.41535818299999e-08,9.91858085405272e-09,4.01250714682193e-08,1.09231779370421e-08,3.35733596934113e-08,1.26026915264177e-08,8.57416346991362e-09,-1.82849376613462e-09,9.30058811805383e-09,9.89999140710316e-09,7.38231627282481e-09,6.85029495218238e-09,-2.21041986761457e-09,1.03875784992462e-09,8.00164093715157e-09,5.55723494645153e-10,1.11322133986262e-08,-2.03373311352087e-09,1.1335959369708e-09,-1.75120017910456e-09,7.34286292744321e-10,9.81447049245614e-10,1.8045317897875e-09,7.08191140118339e-09,1.51424929867119e-08,3.94134763115101e-08,1.21882259688577e-08,3.15188691910942e-08,2.74457499568288e-08,1.83554190899809e-08,4.65091381692078e-08,5.15996670184626e-08,3.66380388621055e-08,7.42039572062296e-08,5.94452968355708e-08,5.36805337592734e-08,5.87416449685498e-08,2.29060751209397e-08,8.55346559938096e-08,3.77238776309424e-08,6.15037493512476e-08,5.37440779082184e-08,2.08266189288203e-08,8.02936447320242e-09,3.50213243524702e-08,1.81173492634486e-08,3.16388384731583e-08,1.91267019893284e-08,7.51316536286918e-09,9.93390060226386e-09,1.68535824301934e-08,6.69914559450071e-09,1.02440924829996e-08,7.11125425843292e-09,9.4079879548612e-09,8.87444242289747e-10,6.45968224101834e-09,8.73275930566218e-09,5.24216558921688e-09,8.20527886452933e-09,-3.40168220656212e-10,6.21469080157799e-10,6.3954227831023e-09,8.34797650300109e-10,8.29413882451312e-09,5.07576791140015e-10,4.632930048667e-10,-4.37253125952576e-10,1.48291278920305e-09,1.76391748706208e-10,1.5522328247605e-09
1.22319619128341e-08,1.96440230580561e-08,4.77456151751373e-08,1.72076162085204e-08,4.05488169231543e-08,3.90269193777461e-08,2.08223509728209e-08,5.24424479532547e-08,1.01049757956905e-07,4.44944828460406e-08,7.97252986505128e-08,6.6005179476464e-08,5.70479180812748e-08,1.11487305061657e-07,1.31498214308178e-07,8.73815270693327e-08,1.92346119238179e-07,1.60757773062467e-07,1.0290346226743e-07,1.20783135838893e-07,5.59303454994723e-08,1.7656924938254e-07,8.64841072687426e-08,1.36391926963046e-07,1.12822774854459e-07,5.15216618971335e-08,2.39356519855363e-08,8.0241420500834e-08,4.19735797948084e-08,6.80409775525308e-08,4.78382035721264e-08,2.17316074933638e-08,1.92301237715208e-08,3.87080335155468e-08,1.83391789608877e-08,3.31848179120343e-08,1.93588007942842e-08,1.75687641804253e-08,4.17672912911468e-09,1.58041929092046e-08,2.08846145868821e-08,1.57988315205502e-08,1.50204101351472e-08,3.16893375798959e-09,-1.53378139635024e-10,1.82095796136069e-08,3.93052999803285e-09,1.9691040355961e-08,5.85137529474582e-09,9.71620735034632e-09,2.17140389582543e-08,7.19270792661402e-09,1.90636473540658e-08,1.58338629401747e-08,9.642104892989e-09,2.45920431050884e-08,4.89554839132025e-08,1.9299879118859e-08,3.88800382573891e-08,3.14264741431165e-08,2.67011233445771e-08,5.47673934185395e-08,4.91101999070081e-08,4.29420940898726e-08,8.00787813806275e-08,6.61924701331347e-08,5.1509441614089e-08,4.49158545043535e-08,1.94334762066323e-08,7.48963935995777e-08,3.10932144775657e-08,6.1088670965676e-08,4.17855705876405e-08,1.77618707159708e-08,9.39737811336144e-09,2.85754517283346e-08,1.2483852399347e-08,1.97544541051563e-08,1.63268547054926e-08,8.58305482558118e-09,2.72803225938322e-09,1.15925000992715e-08,8.54701170182573e-09,1.25955312194519e-08,8.18095051811022e-09,3.18201319656096e-09,6.86642238127116e-10,7.6074163486574e-09,3.75869222354469e-09,8.84917883799283e-09,2.79222104520307e-09,-8.7045189345709e-10,1.52322543007088e-09,2.45541127482151e-09,1.83505789037263e-09,5.44696844015963e-09
1.09178170989452e-08,2.87708348430248e-08,7.4541350864148e-08,2.48075797052734e-08,5.54094671771289e-08,5.01420488662392e-08,3.43322667976415e-08,8.51135821092378e-08,7.95852996500044e-08,6.32292272713717e-08,1.19659761462355e-07,9.13071884140188e-08,9.51654695318176e-08,8.74511460196366e-08,1.24005149821766e-07,1.34180773826929e-07,1.60757773062467e-07,2.21745393369321e-07,8.05250433298372e-08,1.13538822808466e-07,5.15421113362283e-08,1.47137624612253e-07,7.83801217057604e-08,1.08943591034807e-07,1.05861463373464e-07,4.72434972857665e-08,2.12481486126086e-08,7.24870060580153e-08,3.7425112984499e-08,6.01775480810899e-08,4.35252151411874e-08,1.90672321462852e-08,1.93333838239701e-08,3.42967710137153e-08,1.56548141286388e-08,2.91872366217289e-08,1.69469364668663e-08,1.77776742741931e-08,4.79548609726051e-09,1.3376240318054e-08,2.21648069007494e-08,1.32516545490413e-08,1.5851962713273e-08,4.20373331246008e-09,3.23874877489082e-11,2.00762484999845e-08,4.65555942948714e-09,2.1376173002289e-08,6.57129816661075e-09,1.45303078167046e-08,3.39269882060357e-08,1.2331568782596e-08,2.55204896994906e-08,2.31996911387796e-08,1.73615456999296e-08,4.20546888770294e-08,3.84430240411365e-08,2.99157000095897e-08,6.23905338500825e-08,4.83762652384403e-08,4.8311276650766e-08,4.29394658424432e-08,4.76066484237431e-08,7.20294475043319e-08,6.47757370776543e-08,9.86195277848924e-08,4.04032050924097e-08,4.32301098083747e-08,1.70916006618745e-08,6.06374093640271e-08,2.97142724788282e-08,4.8531042930065e-08,4.01071295508045e-08,1.56768030122657e-08,9.27184781378576e-09,2.73523580757509e-08,1.16188952151018e-08,1.89847459711559e-08,1.41203863187442e-08,8.57180608520289e-09,7.61096351215796e-10,1.08010480540434e-08,6.58549011384054e-09,9.84295322806478e-09,8.16603892870846e-09,1.0934747674293e-09,1.49654386300698e-09,6.30566049612995e-09,1.86091077749551e-09,8.78446816936925e-09,2.53938981290156e-09,6.36811603807911e-10,9.26308235608217e-10,2.86752412374085e-09,1.92784012635652e-09,5.75159486882148e-09
1.14837756633015e-08,1.82115370201338e-08,5.1224302154087e-08,1.64368163395304e-08,4.31437435907026e-08,4.19236110046278e-08,2.01124363506053e-08,5.65032650295313e-08,1.15927217945544e-07,4.7563925841562e-08,9.27442488448151e-08,7.79574229155841e-08,6.18396996665978e-08,1.30006647251665e-07,5.75050307879747e-08,1.02966025870875e-07,1.0290346226743e-07,8.05250433298372e-08,1.50529985944891e-07,6.32091704545115e-08,1.95270546164878e-08,1.19841805239369e-07,5.30291714291892e-08,1.06661888128847e-07,5.87951711004139e-08,1.72019077042814e-08,1.20527311499156e-08,4.90140837804369e-08,1.4187016143028e-08,4.20095504276856e-08,1.54812279863949e-08,1.06805620079286e-08,-9.05843912815097e-10,1.24799041232512e-08,1.04376564561803e-08,9.95996712123078e-09,8.88727644807277e-09,-9.81677302008217e-10,1.87186987516146e-09,8.59013800204303e-09,1.64733465556735e-09,1.21933104950833e-08,-1.01424990668717e-09,1.6764729862722e-09,-1.45536352750252e-09,1.51138521034082e-09,1.91223568344888e-09,3.06960579951754e-09,6.18863063805589e-09,9.61748563661707e-09,2.28231150343395e-08,7.00426860383586e-09,2.0504532259042e-08,1.79588860277564e-08,1.06894485869644e-08,2.52615315388743e-08,5.79038807181316e-08,2.19758626204459e-08,4.50039730448913e-08,3.73868373122287e-08,2.82507874433332e-08,6.64954418983883e-08,2.11695318247017e-08,4.98311587182625e-08,4.56465029761036e-08,3.37554195005008e-08,8.02858500102525e-08,2.5683873253759e-08,1.01639982634357e-08,5.74646796341451e-08,2.28833158950399e-08,5.16815081980325e-08,2.35104005954492e-08,9.35745292839203e-09,1.2070381613875e-08,2.12189808672303e-08,8.95363543215822e-09,1.37973550722687e-08,8.97233257297744e-09,1.14349683048366e-08,1.94317968100765e-09,8.73732722008395e-09,8.99869527492987e-09,6.41872957349359e-09,9.30000903366589e-09,1.39458973011249e-09,2.45596432673597e-09,5.940452403277e-09,2.35336878968541e-09,9.05740768019604e-09,1.50868613079283e-09,1.73270966243937e-09,2.01547366244263e-09,1.55358568247643e-09,2.89521421467216e-09,3.78459092198881e-09
5.36866363460958e-09,1.91165501585244e-08,2.52550628347527e-08,1.71765550322164e-08,2.29689839488492e-08,2.2173629580288e-08,2.0048575959013e-08,2.74712962831666e-08,5.23942105923722e-08,2.45827130231903e-08,4.77951523464887e-08,4.00994280428621e-08,2.94745365664836e-08,5.75227329836186e-08,1.60831498827304e-07,5.24680096805666e-08,1.20783135838893e-07,1.13538822808466e-07,6.32091704545115e-08,1.77044623760014e-07,7.3229787154546e-08,1.32890715084966e-07,1.36286324791407e-07,9.65389302028091e-08,1.65679110414614e-07,6.74368280547828e-08,3.21539782455565e-08,1.26565508942155e-07,5.42958287565461e-08,1.09310621529351e-07,6.27106848927347e-08,2.96325271679679e-08,2.09703476322707e-08,5.07105602219143e-08,2.60055784549322e-08,4.51109854519991e-08,2.66632464653468e-08,1.9342915342398e-08,6.96084048814629e-09,2.30442737369216e-08,2.26751245325735e-08,2.10326209170733e-08,1.75222546702084e-08,6.34766682279919e-09,5.84752165172182e-10,2.07481796073667e-08,7.28447421868198e-09,2.30828873216733e-08,-1.50774988093425e-10,6.27214227743819e-09,7.8129942464222e-09,5.28642983012654e-09,8.6727221346468e-09,6.08794179067829e-09,5.37714591106065e-09,8.33235009347259e-09,2.08125233363675e-08,7.94288690442072e-09,1.57947616724344e-08,1.56076630081977e-08,1.00994760902813e-08,2.46441970072787e-08,6.11195968143866e-08,2.00576291885237e-08,4.40489176148773e-08,4.26023880872369e-08,2.8127107627531e-08,7.08250507237912e-08,2.69456345358023e-08,5.57588333127117e-08,5.78655398491319e-08,4.16676955422627e-08,6.56841249814596e-08,2.4652167903575e-08,1.14703504234093e-08,5.28128210302418e-08,1.49863174456984e-08,3.41001309794418e-08,2.26113774439442e-08,1.04013925100903e-08,6.67910173287909e-10,1.42606449413757e-08,7.56404294214561e-09,1.23139480765555e-08,9.53340654168785e-09,2.08070385534048e-09,4.10334842611573e-09,6.88429478709525e-09,3.76181713980742e-09,1.11285691296703e-08,3.11298944572075e-09,2.9810734843536e-09,2.1669831413278e-09,3.69864421540154e-09,4.64534817052212e-09,7.86687915607519e-09
3.99844543442892e-09,6.34874464763166e-09,1.02316324564161e-08,5.79161067824866e-09,1.52282697025343e-08,1.14672653992663e-08,6.27440607636298e-09,1.12719125646029e-08,1.59543002152802e-08,1.63205743112355e-08,1.50617070487972e-08,1.42210526255895e-08,1.21833680971076e-08,1.80387746177513e-08,6.71131009964112e-08,1.63069186774041e-08,5.59303454994723e-08,5.15421113362283e-08,1.95270546164878e-08,7.3229787154546e-08,1.4641162429516e-07,6.21204955475817e-08,1.05339956589122e-07,9.06286982384567e-08,6.74438689566899e-08,1.35223827538788e-07,5.58353919997559e-08,9.63748881100438e-08,9.96647360304417e-08,6.86142233848037e-08,1.25970492651338e-07,5.21522988757821e-08,2.03921410488708e-08,9.34196511808824e-08,4.43707336700976e-08,8.25816433222019e-08,4.68082034260967e-08,1.77142198500265e-08,1.5728095985273e-08,3.88773720062665e-08,1.78539167847922e-08,3.38209736155074e-08,1.57003041745916e-08,1.41254569853438e-08,1.72325629828254e-09,1.5654779387791e-08,1.52119851868691e-08,1.5803816562916e-08,-6.33128496152057e-10,2.80724183805852e-09,5.8202302781518e-09,4.85608931226397e-10,8.53565376377181e-09,3.7547379386302e-09,2.23949161655608e-09,5.90367071001570e-09,6.86797098773089e-09,8.6681768220668e-09,6.73859965821203e-09,6.42747650599911e-09,6.23253737044832e-09,7.31836837093418e-09,2.48427545818787e-08,7.47712188128221e-09,1.9249124644669e-08,2.19817155981732e-08,6.8397370325859e-09,2.78799512164812e-08,5.62023928109005e-08,2.56660841076237e-08,4.09876416982281e-08,3.51695752971925e-08,2.58248295394397e-08,5.04493011150474e-08,1.9961232467995e-08,3.62468698050122e-08,2.95197981997667e-08,2.06441314391099e-08,4.56202962191854e-08,1.79983535280519e-08,6.2961794116506e-09,2.66769531237253e-08,1.61033304089624e-08,2.57503866344094e-08,1.40862790817859e-08,5.13123810045696e-09,4.61859708533838e-09,1.13899774053005e-08,7.95141900625666e-09,1.66115242835159e-08,4.6828660570255e-09,3.97518536044891e-09,1.37452383042277e-09,7.44476492549179e-09,6.85102641228008e-09,6.96839193239625e-09
1.12293795412178e-08,1.71288042357425e-08,4.33280008238394e-08,1.48395576107287e-08,3.64927969992459e-08,3.50266479894012e-08,1.8395600549515e-08,4.768755913663e-08,9.29977104551313e-08,4.02298552200273e-08,7.31505361968785e-08,6.05950152002583e-08,5.22283335491228e-08,1.02909679884525e-07,1.20768035176399e-07,8.04378705763963e-08,1.7656924938254e-07,1.47137624612253e-07,1.19841805239369e-07,1.32890715084966e-07,6.21204955475817e-08,2.03799833594754e-07,9.57057578878422e-08,1.57126157475249e-07,1.24089865543723e-07,5.75068573484847e-08,2.74114317596661e-08,8.87786109255496e-08,4.62909254548414e-08,7.44383220276932e-08,5.35271090939596e-08,2.50172890499414e-08,2.22335022638873e-08,4.27732933096054e-08,2.13155946321354e-08,3.73003264414504e-08,2.24693382736706e-08,2.04992868479851e-08,5.3265215245777e-09,1.86256351237601e-08,2.35125676450733e-08,1.81671557533548e-08,1.79687944104148e-08,4.2554466945164e-09,4.02590120365726e-12,2.08244471384518e-08,5.26624291877546e-09,2.31008912334024e-08,5.36175040300027e-09,8.97420753064658e-09,1.92562375912813e-08,6.21281687988776e-09,1.70038444350316e-08,1.39031489462017e-08,8.8680146601665e-09,2.19416477403701e-08,4.62646846310857e-08,1.713305339903e-08,3.54522618007393e-08,2.83007773764984e-08,2.40927106329242e-08,5.15307521541401e-08,4.49268935670655e-08,3.93919710421006e-08,7.49215617129636e-08,6.05043500105711e-08,6.17501197967127e-08,5.266510823935e-08,2.26433011131487e-08,9.54386125492335e-08,3.6827681422524e-08,7.39533873585294e-08,4.86614035658816e-08,2.08645188000656e-08,1.25371982212675e-08,3.36131687466864e-08,1.51980258158024e-08,2.26676849386808e-08,1.93072352748866e-08,1.16049561380027e-08,3.92534333992112e-09,1.44267628851844e-08,1.01296729549243e-08,1.47578358196439e-08,1.11644266259431e-08,4.22991362680356e-09,1.98502896170867e-09,9.13081720560518e-09,5.45408426347963e-09,1.08708605868448e-08,4.01205323384034e-09,4.57708938669424e-10,2.56055155189037e-09,4.09676684046817e-09,4.30404580986176e-09,8.35172013824145e-09
5.479465932215e-09,2.0093298886226e-08,2.10324776550119e-08,1.86093708726561e-08,1.95279175768589e-08,1.87966831257812e-08,2.14283675857728e-08,2.29415567907802e-08,4.36240493966019e-08,2.09224809144192e-08,3.95293614755103e-08,3.29703124218246e-08,2.47835253152767e-08,4.85664794006156e-08,1.23373525817578e-07,4.36663780608899e-08,8.64841072687426e-08,7.83801217057604e-08,5.30291714291892e-08,1.36286324791407e-07,1.05339956589122e-07,9.57057578878422e-08,1.76728753439325e-07,1.28458292587655e-07,1.26583037163145e-07,9.63802183146552e-08,4.47373606143922e-08,1.63564395769057e-07,6.80593911008351e-08,1.27182279634559e-07,8.96462449662729e-08,4.11917988538476e-08,1.78124118251448e-08,6.33588162452016e-08,3.72464432117896e-08,5.65932412135229e-08,3.69107058401809e-08,1.5758753246726e-08,1.74014146164459e-08,3.26276617071476e-08,1.69469618963912e-08,2.91226321308699e-08,1.43034257463509e-08,1.56773259207356e-08,3.49925159276221e-09,1.53541685925576e-08,1.69299380182542e-08,1.59901894932085e-08,4.1687008991976e-10,6.04981773102409e-09,7.05776930757193e-09,6.50892468888697e-09,7.09279508443498e-09,5.41262278670341e-09,5.1552861979622e-09,7.81114889003697e-09,1.90553077095916e-08,6.69492874053023e-09,1.5118866000967e-08,1.21267846383934e-08,9.88767133535246e-09,2.30714569469894e-08,5.05838930411158e-08,1.92318772747472e-08,3.50917502537128e-08,3.29220131705351e-08,2.44879861297651e-08,5.84396726078405e-08,4.44814943112432e-08,4.31810232618223e-08,7.95836439592605e-08,5.85213240345322e-08,5.34677817266767e-08,3.95821829407782e-08,1.73679497195951e-08,7.13721970663804e-08,1.91608050249995e-08,4.4347190104911e-08,3.57983750185614e-08,1.53969275962803e-08,5.28561440757622e-09,1.71593073052678e-08,1.32885382282477e-08,1.54617069671061e-08,1.2609055217625e-08,4.54279282149466e-09,6.33851785159301e-09,1.00620802816577e-08,9.10807857354864e-09,1.46303348048186e-08,4.63475352658011e-09,5.31433683466377e-09,2.26275913657667e-09,8.63883689340767e-09,8.23654229168328e-09,9.00151330862922e-09
