2.11116514991069e-09,2.80429415992227e-09,2.48258704097521e-09,2.53551690890848e-09,3.17982890753914e-09,2.90272438820633e-09,2.88437355250726e-09,2.81792057476782e-09,3.37978060285686e-09,3.41967450108491e-09,3.53841260568917e-09,4.48825654653951e-09,3.24997216886772e-09,3.61243565687476e-09,5.00456521850235e-09,3.91005805794175e-09,5.22675985526291e-09,5.69464053209126e-09,4.3439916513721e-09,5.9042405375437e-09,9.1979227206006e-09,6.38735139764164e-09,1.02054262350574e-08,1.0605777153255e-08,6.92052329674146e-09,1.11089104620631e-08,1.18748038252249e-08,1.20642092356182e-08,1.17394642578327e-08,1.15183800708297e-08,1.32562572232351e-08,1.38646604076655e-08,2.82508985732921e-08,1.36974109129876e-08,2.38754442051911e-08,2.28495570552866e-08,1.62481812977213e-08,3.21418317909651e-08,7.77679680953548e-08,2.75294254092031e-08,6.16446643996113e-08,5.3943290753888e-08,2.52649783321682e-08,6.082648822934e-08,2.57235911609883e-08,4.80696165752373e-08,4.88838659648576e-08,3.86235044148597e-08,1.88652664747497e-09,1.56233869821698e-09,1.43668891389284e-09,2.22340920089499e-09,1.83790979839775e-09,2.47233479134226e-09,1.78169867264103e-09,1.97232804681935e-09,1.42731461630677e-09,2.33305738688148e-09,2.32279490687148e-09,2.62465728038221e-09,1.74217393015859e-09,1.65216370064487e-09,3.30698135579425e-09,2.31191023896043e-09,4.04646294152552e-09,4.08737992404557e-09,2.26166415063479e-09,4.35099870453191e-09,5.57315169970161e-09,5.13430585202972e-09,6.44418871812725e-09,7.01913025640887e-09,4.88454916473068e-09,8.12744525629375e-09,6.29898108298194e-09,8.11968849479099e-09,7.85868505118761e-09,7.58028031296509e-09,9.93180837836676e-09,7.98636460780844e-09,1.63101488153256e-08,9.46462203193568e-09,1.42498205775189e-08,1.51850263821909e-08,9.88212813642228e-09,1.93764532153161e-08,5.42696760594996e-08,1.68776121982708e-08,4.20032299390953e-08,3.65072675508634e-08,1.63567075233785e-08,4.3511334844174e-08,1.81282799661969e-08,3.46109872939017e-08,3.37390902617935e-08,2.6700388663366e-08
2.46751221178764e-09,3.79907390666526e-09,3.40813859520561e-09,3.69676630696245e-09,4.40295210832307e-09,4.45487787672913e-09,4.21721989800225e-09,3.81314419808809e-09,7.08717414947703e-09,4.91294249475615e-09,7.6115075668845e-09,9.17095568313704e-09,4.45812062781647e-09,8.10180365733007e-09,8.1527029007069e-09,8.83269937527974e-09,8.48332920151190e-09,8.4234612722259e-09,9.02237916783877e-09,9.00716926374089e-09,1.38510312832292e-08,9.35585500894366e-09,1.30367433482734e-08,1.25487262522862e-08,1.07951750144885e-08,1.5905058897349e-08,3.45661701368996e-08,1.48751159471393e-08,2.45450648998431e-08,2.20506386233683e-08,1.90561202080999e-08,4.15024039803379e-08,4.55173969163656e-08,3.00592345438573e-08,7.0853713294129e-08,5.48082307719578e-08,5.09343922833728e-08,5.19801247395171e-08,2.75294254092031e-08,8.48545317319923e-08,4.18315176779591e-08,7.03868150199698e-08,4.30415113145865e-08,2.22930383492078e-08,1.32369837287251e-08,3.41167245369972e-08,2.11075559745435e-08,3.19270559222548e-08,1.61638226641034e-09,2.46295265583867e-09,1.74815078844812e-09,3.5033797754104e-09,2.5016955954996e-09,4.1874467311944e-09,3.09666887921677e-09,2.05563349733068e-09,2.56165636252198e-09,2.97560668045626e-09,3.33153223772077e-09,4.28454988799526e-09,2.09927311825568e-09,3.37695943206674e-09,4.88720826743707e-09,4.01098662658471e-09,5.00023090635588e-09,4.16739514416833e-09,4.50718782475946e-09,5.05471502621689e-09,8.57004286072841e-09,5.82044749339766e-09,8.5036419861133e-09,7.4416935807171e-09,6.67273996888282e-09,1.0149932251801e-08,2.06275992411579e-08,1.02025956342528e-08,1.60807272439623e-08,1.50686088997896e-08,1.32701786933989e-08,2.65954057103701e-08,2.8607786261741e-08,2.11540938640695e-08,4.5027998977407e-08,3.64485441512617e-08,3.17401070653632e-08,3.44872048583008e-08,2.07753102596279e-08,5.38581641490253e-08,2.99410954752938e-08,4.74518480834908e-08,2.83834149383389e-08,1.70292012130975e-08,9.26398701015006e-09,2.4584211096151e-08,1.62657314774552e-08,2.29439218560017e-08
3.06390085072026e-09,4.00646234691369e-09,3.20301215658482e-09,3.57288467193656e-09,4.05800600386291e-09,3.97036023998689e-09,4.39756599014309e-09,3.89030367919905e-09,4.78013890113239e-09,4.64904337944571e-09,4.76056121235178e-09,5.90270339473641e-09,4.51425737470924e-09,5.15454881133571e-09,1.12018419031987e-08,5.41254131439804e-09,1.31519598104515e-08,1.34811692518335e-08,6.22957481541397e-09,1.27711559525037e-08,1.00813433560957e-08,1.48181220024939e-08,9.75400327631959e-09,1.02863897782552e-08,1.47653925292521e-08,1.12127190295494e-08,1.87505024693654e-08,1.10446912810664e-08,1.74069660411743e-08,1.64155621093721e-08,1.29346758056689e-08,2.21405603646189e-08,5.52873600003323e-08,2.03961573746086e-08,3.59635520224272e-08,3.19048319714211e-08,2.61377900935765e-08,6.39483906110666e-08,6.16446643996113e-08,4.18315176779591e-08,1.0406726795001e-07,7.41295434129783e-08,5.05823199852122e-08,4.80521004850371e-08,2.49083882978497e-08,8.21304243307639e-08,3.83454153895685e-08,6.79713243321139e-08,2.54618010703478e-09,2.77542599955534e-09,2.3429571520283e-09,3.48367036347384e-09,3.09194066701126e-09,3.92334563569211e-09,3.44543093391125e-09,3.10374689124399e-09,2.70102225146772e-09,3.66955553945481e-09,3.56788191386362e-09,4.47421634316587e-09,2.70923733011465e-09,2.82338327260133e-09,5.80410180528502e-09,3.86816064427888e-09,8.50413671071074e-09,8.68297811227852e-09,3.79264523532571e-09,6.43407961370303e-09,4.32764796370017e-09,9.27703177844964e-09,5.64075513728472e-09,5.4503625595614e-09,8.23529446772886e-09,6.08349729123991e-09,1.07378161318197e-08,7.05356974763977e-09,1.10146147676742e-08,1.14267561506412e-08,7.91366719907867e-09,1.37833814341664e-08,3.25234316630761e-08,1.38184511941531e-08,2.2848923723634e-08,2.2149469465799e-08,1.68736240445778e-08,3.95534697455188e-08,4.44971670722708e-08,2.67018354540794e-08,7.04151941707713e-08,5.10398199464269e-08,3.1659696060235e-08,3.65804986469414e-08,1.77733134414365e-08,5.70956979216274e-08,2.86055375131634e-08,4.6961968280686e-08
2.87782676327535e-09,4.35698401953528e-09,3.79501365472463e-09,3.92507164328932e-09,4.95063203967916e-09,4.68047528161926e-09,5.0909595648809e-09,4.36313773127819e-09,7.30179693462917e-09,5.74187124616713e-09,7.87451292860056e-09,9.99671420413214e-09,4.94174522570545e-09,8.32577400279656e-09,9.04265948207013e-09,9.1597249896388e-09,9.50147864987365e-09,9.64851050364367e-09,9.78403886940068e-09,1.01405101888088e-08,1.45335885972958e-08,1.07280724255591e-08,1.33310005578989e-08,1.30419284660972e-08,1.15878376198261e-08,1.63925727910822e-08,3.38322562594887e-08,1.48931766307374e-08,2.47686662913671e-08,2.20959757226236e-08,1.97679132508762e-08,4.02563050135136e-08,3.63566766421998e-08,3.03077780625521e-08,5.77146970779205e-08,4.44881120003371e-08,4.96193488656701e-08,4.21341994254216e-08,5.3943290753888e-08,7.03868150199698e-08,7.41295434129783e-08,1.11507649994979e-07,3.41695097763556e-08,4.26916944447897e-08,2.36561877838933e-08,5.98261930386552e-08,3.43527703929686e-08,4.90217737639199e-08,2.26685204531343e-09,2.5333478420293e-09,2.09106768162184e-09,3.59531020482559e-09,2.66692821958859e-09,4.22971030993633e-09,3.73670200927191e-09,2.7288004215009e-09,2.63933100751116e-09,3.72008409232347e-09,4.03088100102509e-09,5.45221373160307e-09,2.66356889979349e-09,3.26793942348546e-09,5.32687918505906e-09,4.72131994144221e-09,5.65319973538727e-09,5.02054162793963e-09,4.84463509499347e-09,5.56318692576497e-09,8.69194662112147e-09,7.02644582875548e-09,8.48353848841696e-09,7.46089082704569e-09,6.78282329756837e-09,1.05197244765015e-08,1.88503890326004e-08,9.64022176883415e-09,1.61215592978002e-08,1.50369157331786e-08,1.41568856384507e-08,2.45525879874228e-08,2.18618366363659e-08,2.08378484097991e-08,3.60281350511784e-08,3.0864450152814e-08,2.98601263902364e-08,2.6870868111348e-08,3.94148160952773e-08,4.36493830740307e-08,5.21550403147116e-08,7.40613286456653e-08,2.18252752389465e-08,3.22366881888876e-08,1.66929955372977e-08,4.32094606936188e-08,2.58796864890972e-08,3.45640773710512e-08
2.11843032386027e-09,2.91479838987849e-09,2.16883530582066e-09,2.73574093851183e-09,2.9681035682597e-09,2.99634855806775e-09,2.98814681007925e-09,2.68043565527601e-09,3.52299659394453e-09,3.36478868825911e-09,3.69618829838347e-09,4.37176744433185e-09,3.05044406764414e-09,4.19632964845525e-09,8.44492024124537e-09,4.51507266898196e-09,9.78341557498475e-09,1.03820879122019e-08,4.68406803498762e-09,8.96088616501495e-09,7.3581642767309e-09,1.03588536599788e-08,7.46803767895995e-09,7.68743121417668e-09,1.07860695991642e-08,8.5568280913269e-09,1.61733633207419e-08,8.74762621178431e-09,1.37484096649252e-08,1.33112061135074e-08,9.76535377908977e-09,1.89150053058623e-08,5.4640400820719e-08,1.60782243305068e-08,3.80102399623842e-08,3.28388066359848e-08,2.19309659019966e-08,6.18430002119236e-08,2.52649783321682e-08,4.30415113145865e-08,5.05823199852122e-08,3.41695097763556e-08,7.89683007708248e-08,2.99658661295979e-08,1.67081114508155e-08,6.44669991147764e-08,2.80894112400907e-08,6.09374027584947e-08,1.59653539054455e-09,2.18314490690006e-09,1.29874090273918e-09,2.66906611475855e-09,2.02319238550826e-09,2.88044884738802e-09,2.19726390061958e-09,1.8407444901683e-09,1.90496886793118e-09,2.17811449859934e-09,2.21871603026011e-09,2.94702167590335e-09,2.01651618783411e-09,1.943090590624e-09,4.7408657637371e-09,2.69752621094079e-09,5.90978274264356e-09,5.75827378426152e-09,2.66495843687016e-09,4.64260934349714e-09,3.28438858638121e-09,5.96960618216234e-09,4.29393340496915e-09,3.80077352658241e-09,6.42908624496195e-09,4.66648055438843e-09,9.74642483703005e-09,5.81617944324979e-09,8.03337307874873e-09,8.91817066985212e-09,5.7551149922935e-09,1.20009064251063e-08,3.35571577438445e-08,1.03473501244019e-08,2.42507567966878e-08,2.09868237230918e-08,1.43050198617683e-08,3.9183106105247e-08,1.99676482503403e-08,2.77473744320209e-08,3.53138029885598e-08,2.45611957694922e-08,5.17730708254559e-08,2.38984446490637e-08,1.20760604055071e-08,4.61002690137884e-08,2.20025559475446e-08,4.33056302863217e-08
1.95041479859605e-09,2.71012580829768e-09,2.20975192635894e-09,2.36067962620016e-09,2.92341407823062e-09,2.51436782801308e-09,2.63039250132246e-09,2.40838770143032e-09,3.02852411657495e-09,2.98107350341477e-09,3.21433848374172e-09,4.02488979065068e-09,2.78646617960996e-09,3.25664022727332e-09,4.16410304935641e-09,3.5832098181609e-09,4.36546691840766e-09,4.87473563142926e-09,3.74897335971628e-09,4.41828852255986e-09,7.61778652918557e-09,4.81856138011301e-09,8.35947336158112e-09,8.7613727464667e-09,5.32136772364831e-09,8.7216340351432e-09,9.5828236446936e-09,9.83819871521124e-09,8.77609943670837e-09,9.21026713115531e-09,1.03248764613088e-08,1.1458456173041e-08,2.23218884007892e-08,1.05665292573205e-08,1.96270241947602e-08,1.77770721574164e-08,1.31393234966664e-08,2.52459333782938e-08,6.082648822934e-08,2.22930383492078e-08,4.80521004850371e-08,4.26916944447897e-08,2.99658661295979e-08,7.29823125237547e-08,2.97169534105692e-08,5.76264941315841e-08,5.80711542378692e-08,4.58456709716318e-08,1.72474469045424e-09,1.92275528603621e-09,1.3164558504988e-09,2.31981312602507e-09,2.00346955413465e-09,2.25729565742346e-09,1.80179875809565e-09,1.57547800001835e-09,1.16197070895744e-09,2.25957073295012e-09,1.95788656844881e-09,2.56624163047169e-09,1.58031874183993e-09,1.40473729771547e-09,3.17293568741131e-09,2.04807476681479e-09,3.53665653540677e-09,3.79685495513868e-09,1.87121060272064e-09,3.34524427744174e-09,4.85267858317901e-09,3.8775257318427e-09,5.4335136803681e-09,5.63081205973807e-09,4.10146538498202e-09,5.97349527874223e-09,5.10972334811752e-09,6.80037365873988e-09,5.67459353788438e-09,6.26303877785302e-09,7.72329745620594e-09,6.68335216099009e-09,1.4049372057566e-08,7.06297372844287e-09,1.22533715416792e-08,1.16150801687452e-08,8.12121764350853e-09,1.63467566139491e-08,4.35041116515958e-08,1.41150689325037e-08,3.45977134872514e-08,3.01098569947678e-08,2.02416566042244e-08,5.27098808054105e-08,2.13496188298855e-08,4.31422071816226e-08,4.1631302860234e-08,3.36726766466224e-08
2.06634600365548e-09,2.615876700776e-09,2.11104643247394e-09,2.40059428841686e-09,2.95459924051794e-09,2.83223548545748e-09,2.96850148169548e-09,2.21489635751234e-09,2.53916994923109e-09,3.41005098142051e-09,2.67080577136426e-09,3.71236383407423e-09,2.57031708996784e-09,2.86829199145941e-09,3.48007703642436e-09,3.16081790044811e-09,3.82298153929331e-09,4.10538380907971e-09,3.26875494383946e-09,3.89672307160397e-09,4.2310638324417e-09,4.2749788460348e-09,4.96681469579474e-09,5.10273739417664e-09,4.61085624825683e-09,4.93770929889864e-09,9.13783029097274e-09,5.88460207622784e-09,9.56550036170575e-09,1.05722778626479e-08,5.4648804191639e-09,1.09083556608281e-08,1.21916356927212e-08,1.11401281198069e-08,1.15191318690283e-08,1.12771094536484e-08,1.22973979498951e-08,1.40668159443965e-08,2.57235911609883e-08,1.32369837287251e-08,2.49083882978497e-08,2.36561877838933e-08,1.67081114508155e-08,2.97169534105692e-08,7.80731817473428e-08,2.92876753752498e-08,6.03416054408977e-08,5.96927849944063e-08,2.00405461095675e-09,2.19864942237274e-09,1.60005048473779e-09,2.59740155297868e-09,2.5640068912497e-09,2.9681296328934e-09,2.57833495975713e-09,1.73401285611778e-09,1.31101026635763e-09,3.16059952937593e-09,1.67334163818104e-09,2.89293838017271e-09,1.90394230445748e-09,1.75027481173537e-09,2.32440589871007e-09,2.23200913645134e-09,3.15060103775453e-09,3.36093051161226e-09,1.99153303658767e-09,2.51665400482775e-09,3.44733055871426e-09,3.57400550182787e-09,3.64001959439344e-09,4.21210260055095e-09,2.93111703984474e-09,4.16322693544498e-09,5.44113866702494e-09,4.36322185317261e-09,6.42400773203562e-09,7.14325094751836e-09,4.61068565174155e-09,6.74989158748962e-09,6.90991326587889e-09,7.84568002409165e-09,7.24328423500512e-09,7.53901353067433e-09,7.87750824347626e-09,7.79054066741416e-09,1.91962228668775e-08,8.31381564540274e-09,1.72325672364489e-08,1.67343480281655e-08,9.63862714161264e-09,2.16037973419848e-08,4.9861063118599e-08,2.07607678979057e-08,4.15753416231905e-08,4.01041831815627e-08
2.95574444153699e-09,4.01063870596613e-09,2.85801876290343e-09,3.39184617355949e-09,3.99323438350235e-09,3.61977436458344e-09,4.10491297444504e-09,3.39411405804398e-09,4.32895639220764e-09,4.31472987756586e-09,4.26720870439354e-09,5.4737874756571e-09,3.80105909768798e-09,4.68186317799398e-09,9.26633855359774e-09,4.8822948209138e-09,1.08179577846806e-08,1.12644627614566e-08,5.41687425657149e-09,9.87632238465504e-09,8.08772570807657e-09,1.15389426866109e-08,7.87491286194259e-09,8.36411065712315e-09,1.15195031026272e-08,9.05056259577831e-09,1.55674367706174e-08,8.86170175480929e-09,1.39120846225777e-08,1.31748227562144e-08,1.04438832256529e-08,1.84085717152094e-08,4.42049615358768e-08,1.64639563933835e-08,2.97171718983712e-08,2.55556244862263e-08,2.15225031802315e-08,5.05740508198147e-08,4.80696165752373e-08,3.41167245369972e-08,8.21304243307639e-08,5.98261930386552e-08,6.44669991147764e-08,5.76264941315841e-08,2.92876753752498e-08,1.02824212767954e-07,4.57168647242331e-08,8.46461917647744e-08,2.38613338117524e-09,2.76138649554456e-09,1.73904340852497e-09,2.95304892649382e-09,2.6782313711492e-09,3.13901971753053e-09,2.90888515209908e-09,2.44666190916432e-09,2.3251972879451e-09,3.0455325082927e-09,3.12454034212914e-09,4.1892694454389e-09,2.73365428163407e-09,2.48162938405747e-09,5.47555408047411e-09,3.44851245896758e-09,6.81569437960873e-09,7.13358280802553e-09,3.34043106014741e-09,5.18671699690018e-09,3.60675710626656e-09,6.80814433031891e-09,4.47268922042927e-09,4.2048375804948e-09,6.89598214331317e-09,4.92325198653284e-09,8.93431732355212e-09,5.61444275911359e-09,8.30964622450639e-09,9.01593198534967e-09,6.54758796381420e-09,1.14298367305789e-08,2.67679034564965e-08,1.07535487829445e-08,1.94258196079155e-08,1.80079010244732e-08,1.3946974452533e-08,3.16555091738048e-08,3.65822299487358e-08,2.23304887350074e-08,5.7088726333198e-08,4.27837855803097e-08,4.22707904760445e-08,4.36155566392886e-08,2.11645073310962e-08,7.36051432180732e-08,3.45216955385354e-08,6.07893019071881e-08
2.2418642362594e-09,3.10414839757778e-09,2.22848835219808e-09,2.71835088874832e-09,3.35738631927401e-09,2.95734730758762e-09,3.30649173712179e-09,2.5299234832287e-09,3.03262520567433e-09,3.88086200342299e-09,3.20740274875702e-09,4.46354779369149e-09,3.05142394522259e-09,3.45824482933848e-09,3.98881033138511e-09,3.74657214616427e-09,4.58991569729161e-09,5.20836297594578e-09,4.07036706900139e-09,4.39021437151685e-09,8.08408957219555e-09,5.21671203205263e-09,8.75427161504128e-09,9.49481505968686e-09,5.61465468181526e-09,9.71159148973476e-09,9.79550326924688e-09,1.09542587738113e-08,9.49259217568333e-09,1.0054570628566e-08,1.11194269480256e-08,1.17585426685234e-08,2.04118160664143e-08,1.114261861167e-08,1.82616994748657e-08,1.67319683034644e-08,1.33397550492714e-08,2.34456935587074e-08,4.88838659648576e-08,2.11075559745435e-08,3.83454153895685e-08,3.43527703929686e-08,2.80894112400907e-08,5.80711542378692e-08,6.03416054408977e-08,4.57168647242331e-08,1.00163540069858e-07,8.39646981716626e-08,2.19225185479589e-09,2.85906109298776e-09,1.64800468460501e-09,3.19639224781025e-09,2.66876340003128e-09,3.03711920706726e-09,2.86554351376239e-09,1.86565259676341e-09,1.44677391363621e-09,3.10759045759722e-09,2.78481839585387e-09,3.26200360925277e-09,2.09249693605155e-09,1.91783763209328e-09,3.06520087754175e-09,3.03347688321424e-09,3.95944813362782e-09,4.87932778344733e-09,2.33315943016018e-09,3.17731727977193e-09,5.58217305252282e-09,4.34844989890451e-09,6.06495575745579e-09,6.69831894117008e-09,4.26048550864435e-09,6.89808235992639e-09,5.81428749640682e-09,8.26463568663913e-09,6.10745288307171e-09,6.58940973144816e-09,8.41966644707062e-09,7.3410453314818e-09,1.31430000748464e-08,7.97079987751594e-09,1.18907182635073e-08,1.13920493695034e-08,8.80295053149793e-09,1.53359838296887e-08,3.50518154214805e-08,1.39864389301679e-08,2.74739230412497e-08,2.42696418534507e-08,1.93321781418118e-08,4.17384084057761e-08,4.1784675179968e-08,3.39311668457999e-08,7.06657771676074e-08,5.91743888378607e-08
3.28989666358802e-09,3.98608008976698e-09,2.83155987792108e-09,3.32874131642176e-09,4.27898527807547e-09,3.83911874764869e-09,4.24013103930182e-09,3.45136903428289e-09,4.28206672567581e-09,4.88123676402703e-09,4.2345152079955e-09,5.67998852928984e-09,3.963347038021e-09,4.87200709956054e-09,8.91527953825607e-09,4.94750119062433e-09,1.09711256719008e-08,1.13179704033568e-08,5.5829942241331e-09,9.58716727603209e-09,8.15636046332149e-09,1.17554665671173e-08,7.81756921552343e-09,8.87402096661625e-09,1.13703010162805e-08,9.18799844411389e-09,1.51108276807144e-08,9.18898004233349e-09,1.37434112994371e-08,1.32239523750635e-08,1.05146914462238e-08,1.80829141922194e-08,4.10475474807295e-08,1.615483968183e-08,2.74617031640466e-08,2.34086403125166e-08,2.10772079671212e-08,4.72525706892298e-08,3.86235044148597e-08,3.19270559222548e-08,6.79713243321139e-08,4.90217737639199e-08,6.09374027584947e-08,4.58456709716318e-08,5.96927849944063e-08,8.46461917647744e-08,8.39646981716626e-08,1.33785928242693e-07,3.12491733556469e-09,3.50196764661133e-09,2.00651590022409e-09,3.8847620640275e-09,3.1781961395921e-09,3.75826883219062e-09,3.70972796881664e-09,2.71814640316187e-09,2.49795770577124e-09,3.44541601252535e-09,3.86553385614537e-09,4.35501808120286e-09,3.17835830748865e-09,2.97563923788964e-09,5.24510249212339e-09,4.23276837781481e-09,7.63423829625965e-09,8.5276493864898e-09,3.68106695854046e-09,4.79541802067536e-09,3.88687446974558e-09,7.61478157390197e-09,5.11418768303286e-09,5.49320304890927e-09,6.78765356316112e-09,5.26763114365049e-09,8.98654366910552e-09,6.88149563497357e-09,8.19749347255249e-09,9.10053202787744e-09,6.60907892083395e-09,1.13981667569033e-08,2.46574609217767e-08,1.08508484998503e-08,1.77647226217592e-08,1.63882500864769e-08,1.35599590340094e-08,2.91422773135054e-08,3.02176090762123e-08,2.04261449569675e-08,4.70019728335543e-08,3.43382542816615e-08,4.01404955537469e-08,3.55038054848767e-08,4.16635468903655e-08,6.10227182405681e-08,6.22053737091632e-08,9.39964594993176e-08
