2.97910992196621e-09,8.42275321918138e-09,8.45124748911595e-09,5.40578286403767e-09,1.15241896535513e-08,8.03708416798255e-09,8.84830485279631e-09,8.86225592213878e-09,1.06667449596233e-08,1.24550640282389e-08,1.19340234084311e-08,1.51603514372149e-08,9.26178744370628e-09,1.09184427189464e-08,2.77281137082913e-08,1.20273430791436e-08,2.62931424956317e-08,2.70473724351119e-08,1.11490884940963e-08,2.83851502966802e-08,2.41262990883968e-08,2.74123122840881e-08,2.29925098641181e-08,2.09109047757177e-08,2.87795356134266e-08,2.42376255035582e-08,4.9827710923921e-08,2.30376528499765e-08,4.02446407654568e-08,3.78538057761563e-08,2.5053366803341e-08,4.99820165192846e-08,1.45011235249318e-07,4.06598138879393e-08,9.69467039083945e-08,8.17651054576318e-08,5.82432559206097e-08,1.68696658898908e-07,6.65406262371873e-08,1.13724601076127e-07,1.37836289243399e-07,9.21228339349672e-08,1.41694359741869e-07,5.41043435848657e-08,2.80821825607591e-08,1.15237267987713e-07,5.17392402588008e-08,1.08710485230078e-07,2.1764776919406e-09,3.14967088509527e-09,5.00420135912231e-09,2.92909578272294e-09,5.90361480073963e-09,5.56176936505666e-09,3.23538660461554e-09,5.16144482475975e-09,5.23443107830791e-09,7.38174859590952e-09,4.44430160819206e-09,6.91323966659889e-09,4.22281726755947e-09,4.54830533429941e-09,1.44297584723638e-08,5.99407599129624e-09,1.42123013258421e-08,1.491067768784e-08,4.82305211618515e-09,1.47093986878167e-08,1.37461445636541e-08,1.5477339374878e-08,1.23020187945532e-08,9.32780401664731e-09,1.48859288498742e-08,1.29249269396355e-08,3.03337570263514e-08,1.38693985357002e-08,2.44809727992184e-08,2.36509576280116e-08,1.3138753387672e-08,3.06349505353769e-08,8.78453530205422e-08,2.41436748286015e-08,6.11756550192845e-08,4.703521093324e-08,3.63099540330134e-08,1.05726005640068e-07,4.77742747208628e-08,7.09269320589318e-08,9.0213645353828e-08,6.13573641219474e-08,8.99916260989885e-08,3.87808697163669e-08,1.909304586592e-08,7.53422787099298e-08,3.71216169808001e-08,6.73713817732796e-08
4.98568097213046e-09,6.42908300354089e-09,5.37192330535035e-09,6.04474868324149e-09,8.60818140113379e-09,6.77079926773304e-09,7.24730562773158e-09,6.7182080647867e-09,6.66489814914988e-09,9.93864776401847e-09,8.00963332081225e-09,1.13485830913909e-08,7.43811745777975e-09,6.96123561468416e-09,1.24092648019143e-08,8.30316533380602e-09,1.11839455280343e-08,1.18586600378654e-08,7.14103836832977e-09,1.31284389187494e-08,2.49021281649266e-08,1.18447495980356e-08,2.44675983071138e-08,2.1841392420813e-08,1.34895644173296e-08,2.50552649866631e-08,2.73810451146798e-08,2.48617461950675e-08,2.541882604917e-08,2.39271510124381e-08,2.51981415516177e-08,2.73059187680831e-08,5.70611111258105e-08,2.50177520603664e-08,4.95685060428407e-08,4.33976706233848e-08,3.21767405760869e-08,6.65406262371873e-08,1.71225210071388e-07,5.77738765558978e-08,1.32157875478582e-07,1.19460030517557e-07,5.41705456570355e-08,1.39010070093108e-07,5.53332388966108e-08,1.05793755528625e-07,1.12266245895958e-07,8.47443710772579e-08,1.39885698391408e-09,3.56706965146881e-10,3.46884538427463e-09,2.07682779506404e-09,2.31764111906302e-09,4.51475908423563e-09,1.36787505987217e-09,4.4485021220582e-09,1.21382560430536e-09,3.36523771753272e-09,4.9727451599858e-09,4.45732206772239e-09,3.6635048690896e-09,1.22766845918889e-09,6.30535443710274e-09,4.36060032659511e-09,3.21237754717483e-09,7.27574055148999e-09,1.43542733290918e-09,7.10952266483892e-09,1.45261667267056e-08,4.19101239700256e-09,1.53990570000206e-08,1.2869028631377e-08,7.40635120409419e-09,1.48328375181785e-08,1.27397327233738e-08,1.61441945720254e-08,1.23814429549167e-08,1.24344540518793e-08,1.37934642188136e-08,1.31072862183186e-08,3.46304638381288e-08,1.29189703107089e-08,2.75195034707067e-08,2.49285174459908e-08,1.7008202433958e-08,4.09829820219969e-08,1.17555971278051e-07,3.24902704544794e-08,8.77566609602221e-08,7.72812037489082e-08,3.31998939092474e-08,9.57661852830776e-08,4.00318253324204e-08,6.86926031665022e-08,7.89823570187538e-08,5.68531623110495e-08
4.4955923060217e-09,9.12339901652912e-09,1.08142021034007e-08,7.40766064454343e-09,1.25930154764345e-08,1.14135257704303e-08,1.00652637349918e-08,1.14583956326215e-08,1.76479621888336e-08,1.39037962478642e-08,1.91946127207562e-08,2.34219629166108e-08,1.2901333284794e-08,1.8612500509468e-08,2.48802835027493e-08,2.04940952440646e-08,2.34960726293098e-08,2.37001233806748e-08,1.98982909844688e-08,2.5046920581817e-08,4.40927137550501e-08,2.36743648780655e-08,3.73336730828469e-08,3.34082087036518e-08,2.56753545443728e-08,4.37501764399952e-08,9.34154729767588e-08,3.71724998044781e-08,6.40042475625833e-08,5.587007208241e-08,4.37892345355015e-08,9.46615380486815e-08,9.69509899533357e-08,6.48629471700881e-08,1.60895901736438e-07,1.18280689352534e-07,1.14156413190606e-07,1.13724601076127e-07,5.77738765558978e-08,1.94060180947807e-07,9.19319485643995e-08,1.61131436239557e-07,9.51428738165526e-08,4.6502681974431e-08,2.76346809704969e-08,7.62954214221824e-08,4.58196938106348e-08,7.09641397086442e-08,2.24989685067046e-09,3.31709271837438e-09,5.9221175239077e-09,3.06442984620114e-09,7.16144290096918e-09,6.77190354986739e-09,4.20262947197312e-09,5.92860939900297e-09,6.26731474458348e-09,7.96056241861952e-09,9.15691000321114e-09,1.08622644677504e-08,6.03525787485417e-09,6.53622380883469e-09,1.14379843707223e-08,1.05381906693428e-08,1.08429050879578e-08,1.14158327887257e-08,8.04415123085014e-09,1.1345442533347e-08,2.90231642722052e-08,1.21247529190488e-08,2.13100985248647e-08,2.06970981243132e-08,1.37423367530194e-08,2.70398423328655e-08,5.77150588338239e-08,2.33714233748477e-08,4.09848342817316e-08,3.70633944902226e-08,2.7041986370067e-08,5.98763268139366e-08,6.15136473484485e-08,4.11784437416129e-08,9.99018933038065e-08,6.99698618282912e-08,7.29302674883796e-08,7.57560084392902e-08,4.34114359525933e-08,1.19934537632532e-07,6.54916892329255e-08,1.06830524215835e-07,6.50547642455981e-08,3.55213874138717e-08,1.94781070095283e-08,5.46762881482009e-08,3.53700088376333e-08,4.83097183611707e-08
5.98207183998394e-09,8.49614077683145e-09,6.65580254750441e-09,7.75175733274674e-09,1.05129655767158e-08,9.07511627809664e-09,9.76250229904331e-09,8.00224416830457e-09,1.0504876634298e-08,1.24250459273326e-08,1.15086246798612e-08,1.64213633030553e-08,8.56740443812924e-09,1.05922021589459e-08,2.93817271689954e-08,1.16057389706312e-08,2.71966559268388e-08,2.84062384702038e-08,1.08085917544138e-08,3.04333119746821e-08,2.70083090971969e-08,2.80904980658477e-08,2.60619606381934e-08,2.25559462695342e-08,3.07877122188886e-08,2.69851739505604e-08,4.78514190887413e-08,2.5633378578095e-08,4.18788481301729e-08,3.84881743616235e-08,2.77913147921606e-08,4.8134325021132e-08,1.18848489348886e-07,4.26153348064997e-08,7.86640974926253e-08,6.64499221526285e-08,5.69473065634804e-08,1.37836289243399e-07,1.32157875478582e-07,9.19319485643995e-08,2.28868871070319e-07,1.67860155545619e-07,1.15284935526744e-07,1.05751200943224e-07,5.09418195228438e-08,1.87808684600198e-07,8.39340949222012e-08,1.53754412137164e-07,3.04806203737718e-09,3.96540637222629e-09,3.77977583408995e-09,4.69058756280395e-09,5.19627356485149e-09,6.03512465561809e-09,4.6627886262271e-09,4.3422546417613e-09,2.71911475094876e-09,7.19613505431452e-09,4.84373281174984e-09,7.21650009767908e-09,2.93924988608548e-09,2.83773625855074e-09,1.58653454923788e-08,4.68703272217357e-09,1.36831231978659e-08,1.56657039678898e-08,3.39096931953752e-09,1.62127723776682e-08,1.49835184903772e-08,1.49142117058228e-08,1.48130131076823e-08,1.02202934333917e-08,1.64982025757117e-08,1.46198450011663e-08,2.80053534096971e-08,1.57506566596337e-08,2.5050018169208e-08,2.29333988065924e-08,1.45719967146515e-08,2.89813119279961e-08,7.30012111314318e-08,2.59273450248375e-08,4.77617531308961e-08,3.99113161780274e-08,3.54025782683653e-08,8.67239367813172e-08,9.44047719637722e-08,5.63912456070307e-08,1.50527693118811e-07,1.11241472104676e-07,7.3461530052875e-08,7.60147787328741e-08,3.64783249064043e-08,1.2334933895628e-07,6.10192794541845e-08,1.0089004226488e-07
7.69667496379457e-09,1.02875195172142e-08,1.01587557197867e-08,1.07263965023079e-08,1.40310399436974e-08,1.3982063978053e-08,1.20224684312463e-08,1.1694499205173e-08,1.74619700603124e-08,1.62880537849376e-08,1.88238165529123e-08,2.64490133025082e-08,1.32746641688271e-08,1.84325770679063e-08,2.52726831979686e-08,2.02110477642389e-08,2.38852350543396e-08,2.4167060951476e-08,1.93055781495554e-08,2.54521619826903e-08,4.45962917526687e-08,2.38380930873785e-08,3.82931899348835e-08,3.40799070751961e-08,2.59498933876538e-08,4.38464925365483e-08,8.98670304868034e-08,3.7857551525824e-08,6.31378913331539e-08,5.51447048613862e-08,4.42306488181089e-08,9.01700633222441e-08,7.90629576677927e-08,6.35885266982411e-08,1.33629261074729e-07,9.80327137560385e-08,1.10532580615512e-07,9.21228339349672e-08,1.19460030517557e-07,1.61131436239557e-07,1.67860155545619e-07,2.62735626042964e-07,7.70551735373185e-08,9.56789582456165e-08,4.89394179810284e-08,1.36191332430192e-07,7.61296761889839e-08,1.09126452676107e-07,3.30203947953039e-09,5.34571807507333e-09,5.56910436324383e-09,5.90182352806094e-09,8.21371108337816e-09,7.66061990327546e-09,7.52132563235137e-09,6.40103700235856e-09,5.02221717585018e-09,9.49887935872907e-09,1.03405004465062e-08,1.27273114616834e-08,5.30830582737375e-09,5.11518332512952e-09,1.25296199079994e-08,9.93294372983644e-09,9.8755854362497e-09,1.15489865161504e-08,6.50568939272975e-09,1.201698306992e-08,2.73507577307702e-08,1.07611683594242e-08,2.35673730550148e-08,1.9257299370421e-08,1.44240245388043e-08,2.60471142648568e-08,5.34666895354272e-08,2.53196373642503e-08,3.89207082676803e-08,3.71345404941139e-08,2.75363958871506e-08,5.52516114675288e-08,5.08396174789228e-08,4.05977612167507e-08,8.19920675781507e-08,6.00286874615489e-08,6.92600160504273e-08,6.089462312673e-08,8.63760973622867e-08,9.88557703383232e-08,1.17006425741429e-07,1.71788442080438e-07,5.17149689961133e-08,6.91481528698783e-08,3.55172923015936e-08,9.46398712187261e-08,5.76630274807424e-08,7.69365442375837e-08
2.66140781440886e-09,7.09669478677669e-09,8.26612792423556e-09,4.80320248418309e-09,1.01917357758722e-08,7.76319961521953e-09,7.61707935385931e-09,7.80097013520896e-09,1.00846035973456e-08,1.05038163887878e-08,1.10775440002006e-08,1.43882025367124e-08,8.04002989159623e-09,1.03250460389464e-08,2.56473997138734e-08,1.10972133658449e-08,2.4056734304302e-08,2.37367494417315e-08,1.03475271105456e-08,2.55620070098715e-08,2.06013514419075e-08,2.3874461725802e-08,1.98380189676557e-08,1.8125045976626e-08,2.55838988837075e-08,2.05551774393408e-08,4.3346589407034e-08,2.00513490038459e-08,3.48272541163485e-08,3.21842687723436e-08,2.12208782933391e-08,4.32591243967256e-08,1.22994504914641e-07,3.49545621466384e-08,8.17112149314695e-08,6.925395916246e-08,4.97802167832512e-08,1.41694359741869e-07,5.41705456570355e-08,9.51428738165526e-08,1.15284935526744e-07,7.70551735373185e-08,1.81425624468361e-07,6.51380975190735e-08,3.46574053258399e-08,1.46955995816538e-07,6.24127539364564e-08,1.39323114900471e-07,1.57922005082005e-09,8.8831908638637e-10,4.560933891012e-09,1.38746940822901e-09,3.78855547292801e-09,4.86235469104919e-09,1.73399034249729e-09,4.2469527127232e-09,5.35755866355413e-09,5.87230721343929e-09,4.72021052862118e-09,7.12887064032489e-09,4.47751677448152e-09,4.40219184428528e-09,1.43101358277423e-08,6.00893378088968e-09,1.33820627989623e-08,1.37578179820998e-08,4.72574952090262e-09,1.40981278762669e-08,1.19866949677042e-08,1.35449933285443e-08,9.71595254273151e-09,7.67586343540552e-09,1.40740815740269e-08,1.15881463659015e-08,2.72612222615787e-08,1.14843741456275e-08,2.19478010837232e-08,1.98002650018728e-08,1.14185127211211e-08,2.7047953637566e-08,7.57586409808013e-08,2.13229521813141e-08,5.30575965929772e-08,4.12219007174473e-08,3.16414209204419e-08,8.99742980785134e-08,3.8838442247268e-08,6.22095248058725e-08,7.53953196984111e-08,5.14217263187058e-08,1.14673294154852e-07,4.71811223309919e-08,2.57440041925739e-08,9.29912464092661e-08,4.7011995393849e-08,8.69917157830732e-08
4.51523897144519e-09,5.67227865384928e-09,5.79421638954224e-09,5.8393574278478e-09,7.50113826475457e-09,6.86396603756345e-09,6.3913389339934e-09,6.56193448794375e-09,6.20286349464648e-09,8.45450135663603e-09,7.46037252809899e-09,1.03813820566134e-08,6.76105730034311e-09,6.24512239107000e-09,1.0277659789097e-08,7.56428162640847e-09,9.69124620874161e-09,1.03419409845347e-08,6.50362834672779e-09,1.06084147098594e-08,2.03051656594033e-08,1.00375628806631e-08,1.99970471727395e-08,1.86464176771872e-08,1.10704175919582e-08,2.05233264058723e-08,2.21447057201333e-08,2.0527891353278e-08,2.08734471805938e-08,1.94888345669789e-08,2.08833527907635e-08,2.22198255021579e-08,4.66924528900485e-08,2.05919202108406e-08,3.98724487932632e-08,3.58883820260288e-08,2.51816981196729e-08,5.41043435848657e-08,1.39010070093108e-07,4.6502681974431e-08,1.05751200943224e-07,9.56789582456165e-08,6.51380975190735e-08,1.65176569462555e-07,6.5753813798704e-08,1.26144833814891e-07,1.32250857096444e-07,1.00676381223014e-07,1.47652880787824e-09,3.34576495474719e-10,3.99735505518847e-09,3.3338121975432e-09,1.75991453415575e-09,4.94265450278843e-09,1.34386121992313e-09,3.88324609652971e-09,1.39680120453678e-09,3.07175131915099e-09,5.49797010263399e-09,4.98935388573858e-09,2.92593815888417e-09,1.34079182960435e-09,4.21503435687986e-09,4.88789052265839e-09,2.99959255584862e-09,7.55299581813503e-09,1.79094378930777e-09,4.20948285824011e-09,1.05241972754137e-08,3.5864275153712e-09,1.23639194984389e-08,1.19798683777356e-08,4.60043138882053e-09,1.09751889397764e-08,1.06572904155839e-08,1.22398290476716e-08,9.90873480548136e-09,9.24346015483644e-09,1.04694776731428e-08,1.0950126218966e-08,2.88911128584882e-08,1.05927331789701e-08,2.27942998700214e-08,2.09664502672865e-08,1.28258929423496e-08,3.31456310592513e-08,9.57816647618308e-08,2.59518027367075e-08,6.86855141651679e-08,6.00873137366074e-08,4.14755211264442e-08,1.13005195201611e-07,4.8490741079233e-08,8.15382148475053e-08,9.48564735277947e-08,6.95570190945181e-08
2.38380061524233e-09,4.6900790664867e-09,5.75183222363097e-09,4.00635898325535e-09,5.79288913889451e-09,4.84434868466165e-09,4.7476503690156e-09,5.60087481026596e-09,4.20977602798640e-09,5.60846291963315e-09,4.60134614384729e-09,5.66271595806041e-09,6.09414737586678e-09,4.355536487305e-09,6.9258924388305e-09,5.11185672330467e-09,6.35715346072617e-09,7.14599414998776e-09,5.13437801789639e-09,7.67584031896788e-09,1.02425974606789e-08,7.30723025927922e-09,1.08104162911916e-08,9.82485503688972e-09,7.23902452743681e-09,1.02992505006938e-08,1.95348969839574e-08,1.0253400677314e-08,1.93768242148452e-08,1.91046890514571e-08,1.03419849774096e-08,1.96967019514721e-08,2.36839142981071e-08,2.0265774479727e-08,2.32929006203032e-08,2.25371247846769e-08,2.27696565460212e-08,2.80821825607591e-08,5.53332388966108e-08,2.76346809704969e-08,5.09418195228438e-08,4.89394179810284e-08,3.46574053258399e-08,6.5753813798704e-08,1.79675504958324e-07,6.2156753021029e-08,1.39578299714156e-07,1.31436112693254e-07,-3.72197986459863e-10,2.1636832553639e-09,2.60215821908237e-09,2.19429744428415e-09,2.56599218385641e-09,2.76218327071929e-09,1.71815884894887e-09,2.4627633563357e-09,-8.03000573404599e-11,2.43740564287669e-09,1.36023276475894e-09,1.68848169780284e-09,2.94626854663694e-09,2.19357012599938e-10,2.03491830333697e-09,2.60354676729746e-09,2.52977811200787e-09,4.21572099702053e-09,1.17147960129525e-09,2.22629059333081e-09,3.86330757664356e-09,4.1220040972849e-09,4.49685953283324e-09,6.05166086872638e-09,2.4792833305893e-09,3.87670307050952e-09,1.19299486149898e-08,4.86625960447141e-09,8.59878221721933e-09,1.10239051638341e-08,4.40235178414935e-09,1.20457236126148e-08,1.49831733290534e-08,9.66248411582727e-09,1.23292978290055e-08,1.11045872942826e-08,1.27693135515749e-08,1.75336926720034e-08,3.8480864727197e-08,1.42805376903491e-08,3.42532063568139e-08,2.86174845766827e-08,2.12369082368738e-08,4.50713219446203e-08,1.20866167447275e-07,4.05774725420555e-08,9.7995869375856e-08,9.06611126035923e-08
4.87531919822829e-09,8.29007223017551e-09,8.02125746009449e-09,6.94024760407557e-09,1.08931780302435e-08,9.46599025539523e-09,8.82571026739281e-09,7.24064140894853e-09,9.62326319886695e-09,1.06007342330965e-08,1.05107164657526e-08,1.530740465252e-08,7.58761527577843e-09,9.69393596857389e-09,2.59066848207312e-08,1.05090766295966e-08,2.40663986476572e-08,2.46186453998895e-08,9.93478801904845e-09,2.6213574353825e-08,2.22225658151576e-08,2.41346260121915e-08,2.07332905972306e-08,1.87113431429735e-08,2.62142009947812e-08,2.24352781760187e-08,4.07222615727002e-08,2.08508910345634e-08,3.5277860290536e-08,3.18758057358275e-08,2.31676766025026e-08,4.06678229470907e-08,1.00167216758044e-07,3.57712772775294e-08,6.53898016320729e-08,5.52394851586545e-08,4.71762663039126e-08,1.15237267987713e-07,1.05793755528625e-07,7.62954214221824e-08,1.87808684600198e-07,1.36191332430192e-07,1.46955995816538e-07,1.26144833814891e-07,6.2156753021029e-08,2.35542305945445e-07,1.00392417555888e-07,1.93729872709009e-07,2.44954890556805e-09,3.48391258894213e-09,5.3488237120257e-09,4.90823578379702e-09,4.74129440210085e-09,6.32981402248656e-09,3.89570878684194e-09,4.28474397023883e-09,2.39218599469816e-09,6.40450103245344e-09,5.14507462029453e-09,6.87436207184428e-09,4.01548810667279e-09,2.2360656643135e-09,1.41323323412843e-08,5.07333402465744e-09,1.22388600482592e-08,1.48574715127215e-08,2.91747700762955e-09,1.35998461349557e-08,1.22827663582103e-08,1.25241857478288e-08,1.0031221079823e-08,8.28940541757936e-09,1.3761466268261e-08,1.24132620418445e-08,2.47478438540819e-08,1.12914745763788e-08,2.1883376645337e-08,1.80286196787547e-08,1.21905121268291e-08,2.518240477236e-08,6.25645714057844e-08,2.24502148372687e-08,4.0555981070686e-08,3.44651168435262e-08,2.93847115277231e-08,7.34113206993263e-08,7.60629319663934e-08,4.71601244728351e-08,1.23378329318113e-07,8.91836813265116e-08,9.32292890487746e-08,8.93648737213815e-08,4.68472844754923e-08,1.50896314105964e-07,7.60437476694991e-08,1.30120968945072e-07
3.47524008413306e-09,5.60581277786956e-09,7.06719677600881e-09,4.91472393285489e-09,8.2534892768689e-09,7.4125198567849e-09,5.8643554026428e-09,7.5942928938103e-09,5.15158487404833e-09,8.71620709963994e-09,6.95567799514586e-09,9.08584418726382e-09,8.4369420809643e-09,5.37514811175264e-09,9.5099271270994e-09,7.66855247505289e-09,8.39837313971397e-09,9.62419617281285e-09,5.95498961243392e-09,1.00286726186997e-08,2.0467146529688e-08,8.95048634100733e-09,2.07656385540229e-08,1.92597602667826e-08,1.04464886527566e-08,2.11618431173298e-08,2.37246813286464e-08,2.13203977803928e-08,2.33675979583314e-08,2.16059911027873e-08,2.19556661370764e-08,2.37904081687989e-08,4.33848290585288e-08,2.37515419149408e-08,3.84887425795862e-08,3.59065121109067e-08,2.67874288642395e-08,5.17392402588008e-08,1.12266245895958e-07,4.58196938106348e-08,8.39340949222012e-08,7.61296761889839e-08,6.24127539364564e-08,1.32250857096444e-07,1.39578299714156e-07,1.00392417555888e-07,2.3016234315833e-07,1.87306024523207e-07,6.04659822560704e-10,1.42335569954725e-09,4.54586187384592e-09,2.65298597700887e-09,2.83123723856517e-09,4.24040818010359e-09,3.25152266416023e-10,4.24980675895822e-09,8.28786209050743e-10,2.84415317744671e-09,4.61074051864767e-09,3.61998906689851e-09,4.45882861548235e-09,1.20135509859978e-09,3.42646807735927e-09,5.09516150551757e-09,2.75296876691418e-09,8.10841782506134e-09,1.49390242994849e-09,3.46364158453043e-09,1.00790847433657e-08,3.51756203669838e-09,1.19341329955669e-08,1.24893866046565e-08,4.17113430121313e-09,1.06180893668781e-08,1.3058882246651e-08,1.25936961952185e-08,1.15319580062749e-08,1.09793527488055e-08,1.10717066690986e-08,1.33351385786015e-08,2.80311503637069e-08,1.29405140007122e-08,2.29755027117791e-08,2.07767172001362e-08,1.55393680292755e-08,3.40775121289385e-08,7.85722253275886e-08,2.66783907341128e-08,5.63048872579245e-08,4.78319804964975e-08,4.07517105096257e-08,9.26830144075937e-08,9.66481960455005e-08,6.61348942030354e-08,1.59213901784196e-07,1.26163656535242e-07
