2.63564207853526e-08,5.45870717359542e-08,1.04893929458774e-07,4.68944693743689e-08,8.84762011535364e-08,7.61250129290415e-08,6.45170959415614e-08,1.18671601365489e-07,1.36880456315124e-07,1.02823624830458e-07,2.07698164865551e-07,1.74639662399782e-07,9.2883779324667e-08,1.04028940257346e-07,5.99372539720428e-08,1.60768265023673e-07,8.34364346316795e-08,1.29176281812847e-07,7.86834792663218e-08,4.50128945536934e-08,2.24340945348892e-08,6.33596652819533e-08,4.28634433377053e-08,5.68287834805694e-08,3.17836725872535e-08,1.57039342268475e-08,1.91306394036968e-08,3.07254766868221e-08,1.72683387256461e-08,3.03703984355051e-08,1.21737885831862e-08,1.45541882511412e-08,9.24431085891168e-09,1.27231698973872e-08,1.63610108662768e-08,1.42800402101523e-08,1.20755936838554e-08,7.64126558485745e-09,6.77114494881784e-09,1.33234721378241e-08,9.35299715898127e-09,1.36805073062778e-08,6.61623816189475e-09,5.47166214692851e-09,4.97320100771173e-09,7.70944670243918e-09,6.13671823298625e-09,8.66417772019998e-09,1.66398467086339e-08,5.62447402052067e-08,8.06385185334534e-08,4.42469419898212e-08,8.12546042233879e-08,5.89131681555378e-08,6.73191444696609e-08,9.02101416622897e-08,8.88108825608469e-08,9.05286208272807e-08,1.37192042103212e-07,1.28794666931934e-07,7.12237754076182e-08,7.36362539484138e-08,3.59747364651359e-08,1.12865528514478e-07,5.50848395162547e-08,8.43426385903305e-08,5.43468714498984e-08,2.71342445335735e-08,1.54991015812816e-08,4.14807252538956e-08,3.21423982969734e-08,3.82010485040213e-08,1.89006780182205e-08,1.15791884276824e-08,1.40881644586907e-08,2.39441060926464e-08,1.02858235021995e-08,1.76226861326688e-08,9.05646914627912e-09,1.03432623685049e-08,6.04944576012196e-09,9.15381239060926e-09,1.21179558303127e-08,7.87921852419461e-09,8.48068802668595e-09,5.25449163623085e-09,4.61428833673096e-09,1.01685357253123e-08,5.31673164510812e-09,9.52092102884149e-09,4.07932161442045e-09,3.65937647065895e-09,3.25923660861064e-09,4.07675192764701e-09,4.09168977079437e-09,5.28079864742186e-09
4.92128964392712e-08,1.49904421636281e-07,8.86056459500905e-08,7.60950598812107e-08,2.0446123573257e-07,1.12618042211433e-07,2.04993534981537e-07,1.03793080192633e-07,1.28141647570905e-07,2.65424266991675e-07,1.74639662399782e-07,3.71470603728028e-07,8.21384575417423e-08,9.8033834672556e-08,6.08433036480742e-08,1.35771823477609e-07,8.11156267271963e-08,1.08407128475835e-07,7.35603194822411e-08,4.40446206494998e-08,2.39902299258032e-08,6.0735137347636e-08,4.23015737117915e-08,5.36116682586574e-08,3.17986672924754e-08,1.71177419751065e-08,2.4663785147801e-08,3.11374482590284e-08,2.08506086044604e-08,3.17284173525225e-08,1.36249260159398e-08,1.91983336606344e-08,1.3049502553191e-08,1.59877946572357e-08,2.04251860346971e-08,1.73274170564982e-08,1.52856714635903e-08,1.03034438759204e-08,9.30500485368112e-09,1.6298614682651e-08,1.37481345452574e-08,1.84393011963993e-08,8.9212929806877e-09,7.54357464003472e-09,7.1360622449152e-09,1.14783934849916e-08,9.43297761546759e-09,1.20938370803253e-08,4.04505846734006e-08,1.20124222676617e-07,6.50161964063594e-08,6.74985935795133e-08,1.68407630731413e-07,8.6543473606399e-08,1.65227593881018e-07,7.81828968591658e-08,7.26756350175359e-08,2.10401969199136e-07,1.11397762240706e-07,2.55119041407677e-07,6.21290121415918e-08,5.98284900135309e-08,2.88737477338111e-08,9.10967712127057e-08,4.9559457525832e-08,6.97652378375635e-08,4.57253340663659e-08,2.25744971093229e-08,1.45684201212176e-08,3.72631673511016e-08,2.68281675908511e-08,3.57742566193494e-08,1.77898022895151e-08,1.03947153698448e-08,1.60626050358611e-08,2.15149730018624e-08,1.35026763245347e-08,1.5966462450008e-08,8.48352512108679e-09,1.12607116245718e-08,8.85741522620134e-09,1.13287284429919e-08,1.33251197572799e-08,9.40381211458918e-09,8.87962876296107e-09,6.96107750319358e-09,4.38359978627263e-09,1.11084794495542e-08,6.62659895629179e-09,1.12643454928605e-08,5.64851306358706e-09,3.74050637956405e-09,4.88069620562614e-09,5.09047844457593e-09,5.8173655965488e-09,7.57217795262811e-09
2.31618057435678e-08,4.81165218630426e-08,1.08997779811662e-07,4.09255987060357e-08,8.89474493965392e-08,7.69153860118927e-08,5.67672412188701e-08,1.21935680429107e-07,5.16166259757808e-08,1.0150013710154e-07,9.2883779324667e-08,8.21384575417423e-08,1.52210976634649e-07,6.35240716053913e-08,3.6978728622145e-08,1.16653014894846e-07,5.77838384316894e-08,1.06324955629021e-07,4.65925369030341e-08,2.70006994654093e-08,2.65530311597389e-08,4.26136031676887e-08,2.8415828341509e-08,3.97670573545484e-08,1.98860359377833e-08,1.98874518311855e-08,1.20606003428157e-08,2.10520562387498e-08,2.25942307034522e-08,2.34702003406375e-08,1.57274196019836e-08,9.02007225316409e-09,8.41005297384969e-09,1.72516143964012e-08,1.05494693626123e-08,1.89580392077626e-08,7.81859072443621e-09,6.71439381564462e-09,5.93072717346654e-09,8.52109940798596e-09,7.53636579187048e-09,8.8452507213207e-09,5.8130217517548e-09,4.84823448624697e-09,3.85324219993073e-09,6.36193890466183e-09,5.23171712192074e-09,6.75592561802425e-09,1.69905520707372e-08,4.66721013712547e-08,8.27936501213971e-08,4.08930499576565e-08,7.68662412881242e-08,6.41138166010181e-08,5.7468044412527e-08,9.22278753436762e-08,3.33974990633131e-08,8.76879974059098e-08,6.63718393950732e-08,6.77022992325302e-08,1.10917311396648e-07,4.48066308970262e-08,2.42839975438546e-08,8.40783054163425e-08,3.93220592166024e-08,6.88614726611374e-08,3.30325518569452e-08,1.68145225598775e-08,2.40753462814974e-08,3.12485584331095e-08,2.1935013690337e-08,3.02659854319898e-08,1.22565259681638e-08,1.74448407529633e-08,7.7498791166379e-09,1.70225438916871e-08,1.9704507108598e-08,1.65081532102122e-08,1.36625197729284e-08,5.347611447979e-09,4.81276796295785e-09,1.52536180814798e-08,8.01726630136024e-09,1.58113398706641e-08,4.57643355071687e-09,3.87601941994882e-09,3.92559333380818e-09,6.57686169617237e-09,5.05665973137756e-09,6.29327753396865e-09,3.14118283871038e-09,3.14125086995946e-09,2.78317730016606e-09,4.14212088809572e-09,3.51461063281124e-09,4.50731512432908e-09
2.26079535732024e-08,2.55951976921689e-08,4.59964246930169e-08,2.45019931920457e-08,4.55831271723291e-08,4.0031584849926e-08,2.94413279427449e-08,5.15765278740789e-08,1.3457990847965e-07,5.05515965572648e-08,1.04028940257346e-07,9.8033834672556e-08,6.35240716053913e-08,1.60557372639286e-07,7.50336859978107e-08,1.24023013296582e-07,1.28348484412871e-07,9.97896166587454e-08,1.20251734833564e-07,5.31714565342056e-08,2.66695230101606e-08,9.51526817902204e-08,4.8934178545163e-08,8.54477989847497e-08,3.68836500231029e-08,1.78986979495319e-08,1.94331979296655e-08,3.4195395538119e-08,1.93216520222102e-08,3.36924942360451e-08,1.34987457999053e-08,1.46871505890618e-08,1.01546534806326e-08,1.45813977617056e-08,1.65738474802839e-08,1.65057281222815e-08,1.21715504447662e-08,7.99233164807447e-09,7.6036148608292e-09,1.31740085969253e-08,9.84988460432133e-09,1.41624764545022e-08,6.96661070064388e-09,6.19856002892017e-09,5.32256377437673e-09,8.27863864342652e-09,7.16421151968714e-09,9.70245335253238e-09,1.44365328809317e-08,2.36498094180732e-08,4.07737771952197e-08,2.32513130085169e-08,4.47118396930532e-08,3.33074195505884e-08,2.85886301638955e-08,4.55318571815122e-08,9.16095263821939e-08,4.86853069194952e-08,7.67350329639013e-08,8.17300338712577e-08,5.62547782162523e-08,1.17567198970779e-07,5.08646864944414e-08,9.38474034047728e-08,9.03520883532869e-08,7.2591167739519e-08,9.01767188908307e-08,3.66522137932685e-08,1.74780777629782e-08,6.9597704331839e-08,3.74018248572794e-08,6.20455400484803e-08,2.37526873132501e-08,1.29247933990312e-08,1.45785263075236e-08,2.70270953175262e-08,1.27834433250197e-08,2.09035902338737e-08,9.7757062331845e-09,1.0479399104532e-08,7.52517296193515e-09,1.08749914263324e-08,1.21225589073424e-08,1.02541105267076e-08,8.45876207311839e-09,5.96527588516144e-09,5.41357417165937e-09,9.97046113773709e-09,6.12460424131756e-09,1.0027708410525e-08,4.95499759546072e-09,4.4813696463696e-09,3.39099096620991e-09,4.9322526391262e-09,5.48113202062272e-09,6.00537550837967e-09
1.76115178810317e-08,3.78874544504693e-08,2.79973908624522e-08,3.13122296238091e-08,3.40633279963027e-08,2.9338020354568e-08,4.20350886074273e-08,3.12503555989105e-08,6.415536140051e-08,3.77748876272513e-08,5.99372539720428e-08,6.08433036480742e-08,3.6978728622145e-08,7.50336859978107e-08,1.88837178385629e-07,7.06869871346224e-08,1.44638199121666e-07,1.31564904236236e-07,5.32104914967261e-08,1.3183280646043e-07,4.93070187569725e-08,1.00775960096391e-07,9.76870850979269e-08,7.23922048676627e-08,9.56580843959509e-08,3.46752459076476e-08,1.91548305147044e-08,7.06699840961187e-08,3.35602862730082e-08,6.52516914999214e-08,2.54537948197959e-08,1.40161311812468e-08,1.79091399714805e-08,2.43857719041185e-08,1.62062423606949e-08,2.60962398248067e-08,1.15837388242829e-08,1.47022493873449e-08,7.26600323830493e-09,1.29232908637062e-08,1.53434119338116e-08,1.31692887526552e-08,1.27331460929931e-08,5.87973482059499e-09,5.42027876518142e-09,1.26636274041415e-08,7.0639898198263e-09,1.43588091356864e-08,1.31963576406284e-08,2.8792659164028e-08,2.47958924075563e-08,2.76035705055925e-08,3.23546552830296e-08,2.46606887482173e-08,3.18599065800162e-08,2.77057661658751e-08,5.10650774703695e-08,3.62099335410123e-08,4.51655826337965e-08,5.52991399250504e-08,3.23545969239845e-08,6.19972060503388e-08,1.37872882338532e-07,5.62409940455066e-08,1.12099775331607e-07,9.79250113528072e-08,4.72115327883731e-08,9.58236214611017e-08,3.6195913901471e-08,7.85812834532975e-08,7.57666381453755e-08,5.71905304975912e-08,6.75734793847832e-08,2.5969796424127e-08,1.43376906289846e-08,5.44394553998783e-08,2.00577855926292e-08,4.16681039902451e-08,1.86159251534751e-08,1.10905939739523e-08,1.42720691797119e-08,1.6222782883063e-08,1.20419108480465e-08,1.52096572967146e-08,9.15305853898084e-09,1.1648484102739e-08,4.45965978599549e-09,9.66291480202178e-09,1.13675683429364e-08,8.65040000867554e-09,1.00925423572721e-08,3.516521246264e-09,3.6936240321186e-09,9.29549582742304e-09,4.77406264393729e-09,1.10385973937526e-08
2.14873971662593e-08,4.15169833210232e-08,8.15768379620637e-08,3.52230518182611e-08,6.94100181151142e-08,5.8648541919075e-08,4.9406203305225e-08,9.28581386856028e-08,1.04052524703843e-07,8.03397038216253e-08,1.60768265023673e-07,1.35771823477609e-07,1.16653014894846e-07,1.24023013296582e-07,7.06869871346224e-08,1.97325218057329e-07,1.01281661992859e-07,1.6043819014015e-07,9.2639928825882e-08,5.09296396011685e-08,2.55545888312971e-08,7.4552114087872e-08,4.78094913571161e-08,6.61045815081494e-08,3.63023085746781e-08,1.77630187850691e-08,2.12292273707989e-08,3.44400100463051e-08,2.01583022834607e-08,3.43305361120395e-08,1.37373600057589e-08,1.57729074499891e-08,1.03597823064769e-08,1.4716682840961e-08,1.76765801924934e-08,1.60916295833196e-08,1.3328465564115e-08,8.53603261190408e-09,7.64214250781358e-09,1.44492396528625e-08,1.04103330328892e-08,1.52567859117264e-08,7.33517082234511e-09,6.03861798516411e-09,5.57513011642317e-09,8.57771993295722e-09,6.6924486287669e-09,9.59279925229609e-09,1.2922454649728e-08,4.52280268824659e-08,6.37574710270632e-08,3.4818253893743e-08,6.45624728174816e-08,4.64441680592749e-08,5.40054859850181e-08,7.11775262147255e-08,7.35243952541854e-08,7.28062134059312e-08,1.12760753676391e-07,1.08254048539268e-07,8.74503020374673e-08,9.90041545525448e-08,4.47667676580121e-08,1.41557008480587e-07,7.59122883470534e-08,1.0743025619704e-07,7.43156613873903e-08,3.09670031199243e-08,1.79015924222116e-08,5.70427474347025e-08,3.42023622262238e-08,5.09668725001987e-08,2.17651104947499e-08,1.32212768742886e-08,1.56540176128589e-08,2.59067411998081e-08,1.26502511305171e-08,2.00316782571859e-08,1.01383808032778e-08,1.12365619157062e-08,6.47851015350153e-09,1.07010975953663e-08,1.36080530612824e-08,1.0384211558492e-08,9.47352257695932e-09,5.46717961867729e-09,4.99895035330058e-09,1.18628140525791e-08,6.3326667502865e-09,1.16499238770099e-08,4.30426416855289e-09,3.85782006747655e-09,3.25594359436751e-09,4.77743468262309e-09,4.10751577512862e-09,5.57162566534809e-09
2.42085756140939e-08,3.09895582402022e-08,4.24999197597772e-08,2.65496127637536e-08,4.41864841919558e-08,3.83562399346987e-08,3.47408977535759e-08,4.65127757894544e-08,1.06379263337137e-07,4.94922621641528e-08,8.34364346316795e-08,8.11156267271963e-08,5.77838384316894e-08,1.28348484412871e-07,1.44638199121666e-07,1.01281661992859e-07,2.17368880108276e-07,1.72773549004565e-07,9.51806203016276e-08,1.00754308122903e-07,4.37183843767079e-08,1.56462304534525e-07,7.21444623445686e-08,1.16481254906645e-07,7.22464911656069e-08,3.04375696780152e-08,1.91959878718735e-08,5.14015685049191e-08,3.00750282561639e-08,4.85029683681636e-08,2.20834844619926e-08,1.38286663796542e-08,2.00522289963379e-08,2.13860182137583e-08,1.64240626325764e-08,2.39019930480882e-08,1.13253890532896e-08,1.60235905996672e-08,8.99576086554972e-09,1.26788211685044e-08,1.75224495292186e-08,1.43104560472022e-08,1.40873584091791e-08,6.85665443013028e-09,6.20659966968872e-09,1.45753200393384e-08,8.31715270225288e-09,1.64081809669941e-08,1.76148857727828e-08,2.52088061917793e-08,3.58785863020154e-08,2.64253036904275e-08,4.00897536480606e-08,3.02966666187275e-08,2.90966387999744e-08,4.03995017533235e-08,7.56213635665388e-08,4.6002876570135e-08,6.4093984749125e-08,6.91107972988587e-08,5.09421373829125e-08,9.88557756550798e-08,1.04062122292116e-07,8.11755425432184e-08,1.61356467981118e-07,1.28811599508355e-07,7.51477693059441e-08,7.26288103889217e-08,2.76671927169315e-08,1.1882585076285e-07,5.2341707852358e-08,8.53419806197433e-08,5.10213413999344e-08,2.08871133053361e-08,1.45705415902645e-08,3.88933153745212e-08,1.77086631766883e-08,3.05145457649862e-08,1.4845694970709e-08,1.03085457984279e-08,1.51055179051841e-08,1.42049562714386e-08,1.09256989714126e-08,1.27366547327289e-08,8.57819534170607e-09,1.15976860704939e-08,5.479032317173e-09,8.59842034811887e-09,1.16011916941292e-08,9.43293481622308e-09,1.021668226651e-08,4.14296525371828e-09,4.06635781840757e-09,9.3345300080103e-09,5.48220291963361e-09,1.13291133410274e-08
2.12607283588389e-08,3.88402474312766e-08,7.56954065898463e-08,3.42699750502778e-08,6.0820692780264e-08,5.16926660678777e-08,4.66189145116821e-08,8.54144181449936e-08,8.24124963223594e-08,7.24591599837726e-08,1.29176281812847e-07,1.08407128475835e-07,1.06324955629021e-07,9.97896166587454e-08,1.31564904236236e-07,1.6043819014015e-07,1.72773549004565e-07,2.50221303664624e-07,7.31598585334477e-08,9.19468846731605e-08,4.06922809660682e-08,1.23197330163095e-07,6.73208027430701e-08,9.04330235759786e-08,6.61884861954314e-08,2.86397220845432e-08,2.01137435355883e-08,4.8549951605835e-08,2.90921043791618e-08,4.72085702085476e-08,2.10818269856161e-08,1.39496049837971e-08,1.95403697934285e-08,2.06147101998348e-08,1.58653010686623e-08,2.28341735999552e-08,1.1765872346904e-08,1.61444797284495e-08,9.5339821873969e-09,1.27606612441303e-08,1.83497094661779e-08,1.44879645632101e-08,1.38859149333007e-08,7.06945477033577e-09,6.3462650383427e-09,1.47124752638056e-08,7.63333675956445e-09,1.58658788599401e-08,1.22111064678284e-08,4.16533119210726e-08,5.6326099434776e-08,3.59651184903004e-08,5.53653004339477e-08,3.9380629251145e-08,4.9445438497906e-08,6.35048587903657e-08,5.98961599420478e-08,6.7325050472882e-08,9.21721991007819e-08,9.02988990683009e-08,7.85661429012026e-08,8.21833624600926e-08,9.34138085236314e-08,1.19578572410734e-07,1.32223979328143e-07,1.8087735382393e-07,6.12655035613492e-08,6.22549112844104e-08,2.69809157278251e-08,9.52885780020421e-08,4.7466713293866e-08,6.57713070937729e-08,4.54200075870601e-08,1.98391079840547e-08,1.35668091379917e-08,3.58690450588464e-08,1.78031156056892e-08,2.93710833646029e-08,1.43186923916926e-08,9.67392934331108e-09,1.35975492221871e-08,1.42363415351468e-08,1.09766847950111e-08,1.26475256473082e-08,8.18155847236762e-09,1.0645517135391e-08,5.24032115590579e-09,9.18350005130497e-09,1.15416981621126e-08,9.19060047995936e-09,8.9721940029792e-09,3.85747818956914e-09,4.2886102934083e-09,8.88607842269548e-09,5.02007893214628e-09,1.02316356648437e-08
1.67775253394008e-08,1.98166824632087e-08,3.54648868991038e-08,1.80599549049947e-08,3.56289456907073e-08,3.06777705703634e-08,2.26313877949668e-08,3.88492549863845e-08,1.0140612409189e-07,3.88401917600025e-08,7.86834792663218e-08,7.35603194822411e-08,4.65925369030341e-08,1.20251734833564e-07,5.32104914967261e-08,9.2639928825882e-08,9.51806203016276e-08,7.31598585334477e-08,1.42672739761805e-07,6.18515848388529e-08,3.30094201227991e-08,1.10650193336088e-07,5.63573864121245e-08,1.00699831078692e-07,4.17982813020359e-08,2.20039042189506e-08,2.26207855289734e-08,3.81193446922314e-08,2.37685958368322e-08,3.74844323606851e-08,1.68490096440974e-08,1.7199056308283e-08,1.15633441567243e-08,1.80042895167779e-08,1.87658537088993e-08,1.98300734880203e-08,1.38156794631446e-08,8.77870169704605e-09,7.57733021789573e-09,1.47605719352946e-08,1.05442247499742e-08,1.58706129555412e-08,7.70192745605663e-09,6.2892314519694e-09,5.56356666555304e-09,8.92053507011505e-09,6.99833719110914e-09,1.00978435097122e-08,1.06608522553744e-08,2.00920444019722e-08,3.10336113311018e-08,1.85656589415003e-08,3.41241580118627e-08,2.52498168973649e-08,2.32715028913282e-08,3.44534223573528e-08,6.84459541030972e-08,3.71771836963405e-08,5.75888567586407e-08,6.00979356042434e-08,4.26456470680941e-08,9.01715876830671e-08,3.66795000685599e-08,7.12140104784895e-08,6.96272638745352e-08,5.55952022786502e-08,9.84517948000434e-08,4.29713490748961e-08,2.09038739303903e-08,7.91380786631962e-08,4.05296196794869e-08,7.14910173533961e-08,2.80104239021436e-08,1.65433829545865e-08,1.68126395540829e-08,2.96264200906276e-08,1.63824494967579e-08,2.44929879642736e-08,1.27160004914312e-08,1.22018563272047e-08,7.82683385900877e-09,1.34612919008027e-08,1.27627822193847e-08,1.3365750996633e-08,9.9169170936645e-09,6.17457184003182e-09,5.57178631574734e-09,1.03509926332163e-08,6.51638931962412e-09,1.08387316835671e-08,5.05077698658066e-09,4.72476141259323e-09,3.46201632838289e-09,5.10618895242544e-09,5.57502065011862e-09,6.22765395054079e-09
1.21597386071085e-08,2.83432328350339e-08,2.11011790584128e-08,2.30589464460872e-08,2.53089040319222e-08,2.19834826060904e-08,3.12905529764027e-08,2.35667395410541e-08,4.66780606762775e-08,2.78167119105484e-08,4.50128945536934e-08,4.40446206494998e-08,2.70006994654093e-08,5.31714565342056e-08,1.3183280646043e-07,5.09296396011685e-08,1.00754308122903e-07,9.19468846731605e-08,6.18515848388529e-08,1.49608182815432e-07,5.79679240516614e-08,1.13344718122952e-07,1.11744593371686e-07,8.19225800014131e-08,1.06388098202471e-07,4.01323589021248e-08,2.08349498157951e-08,7.84019821236012e-08,3.89267944803156e-08,7.20276278240343e-08,2.96871798528201e-08,1.51964882619205e-08,2.00601863023871e-08,2.84103159324572e-08,1.7540243519266e-08,3.00710347453292e-08,1.22945805439999e-08,1.62611866335903e-08,7.89596837157244e-09,1.38049218931396e-08,1.72138356230203e-08,1.46657979623589e-08,1.38484799868895e-08,6.46715258466549e-09,5.93857538643726e-09,1.40631691645413e-08,7.36850323742241e-09,1.52868495324914e-08,9.02124586113402e-09,2.23608771360924e-08,1.86213596902954e-08,2.05344079994959e-08,2.27573105910761e-08,1.82693467041766e-08,2.56857816968147e-08,2.07969250689019e-08,3.84239186784786e-08,2.65487872995499e-08,3.42298785990283e-08,4.1302326932946e-08,2.41973079728863e-08,4.71829747494073e-08,9.58129964586292e-08,4.16866134576736e-08,7.85727614349444e-08,6.72474248209207e-08,4.8814773404943e-08,1.10779328277399e-07,4.06985389993729e-08,8.75330293879563e-08,8.49805452848828e-08,6.29555711424188e-08,7.5811622839757e-08,2.93817975083514e-08,1.47670793580191e-08,5.88723984790435e-08,2.41683627240833e-08,4.6162883606282e-08,2.10437617065973e-08,1.13981985402729e-08,1.50079104922445e-08,1.8902817575845e-08,1.19508744324471e-08,1.77379245600403e-08,9.5293178490042e-09,1.20970291221395e-08,5.04801004731396e-09,9.32504847403867e-09,1.23311190241591e-08,9.26961267653214e-09,1.01888789687334e-08,3.96499148825527e-09,3.86871591821105e-09,9.83621402772752e-09,4.76767394196392e-09,1.12204970623309e-08
1.12443663496153e-08,1.76054069166422e-08,2.13678911644939e-08,1.47220006212778e-08,2.58893043799891e-08,2.26648993471623e-08,1.93440010683247e-08,2.3173416786083e-08,2.30574500818533e-08,2.74506980638788e-08,2.24340945348892e-08,2.39902299258032e-08,2.65530311597389e-08,2.66695230101606e-08,4.93070187569725e-08,2.55545888312971e-08,4.37183843767079e-08,4.06922809660682e-08,3.30094201227991e-08,5.79679240516614e-08,1.27406231947658e-07,5.11657294907792e-08,9.83319915942917e-08,8.69937057433059e-08,4.01386387812581e-08,9.12389012205064e-08,3.71739429363084e-08,6.93583341835567e-08,7.26311757855887e-08,5.43836749368789e-08,6.86503917461899e-08,2.65755253175466e-08,1.60426286468831e-08,5.36714095663121e-08,2.84590672558575e-08,5.49197212133085e-08,2.20039137451515e-08,1.25261977212599e-08,1.20083443722802e-08,2.30275411824875e-08,1.2964604574214e-08,2.27866136445364e-08,1.12569378565033e-08,1.03373739049342e-08,5.42649589368796e-09,1.14287083901708e-08,1.05674438579581e-08,1.19774287793006e-08,8.80390365764862e-09,1.47989384956358e-08,1.79319018179467e-08,1.18441039534627e-08,2.16222619102139e-08,1.86225749992241e-08,1.77721375790504e-08,1.99294822791284e-08,1.62190492874586e-08,2.41522015039231e-08,1.46913997469852e-08,1.79783189148568e-08,2.22631132522945e-08,2.09713496520324e-08,3.83404050577147e-08,1.75519657790136e-08,3.44132948491258e-08,2.67402772284178e-08,2.08663667721767e-08,4.52675666752836e-08,9.18536538588313e-08,3.53737091648585e-08,8.12394540298214e-08,6.67848241272928e-08,2.86638489752819e-08,6.69259906546411e-08,2.44803760034851e-08,5.6894842911933e-08,4.90724322154321e-08,3.92635874392191e-08,4.92692937703082e-08,1.75440264330274e-08,1.04022321269843e-08,3.78073819900159e-08,1.75271087264991e-08,3.42295611842075e-08,1.49756101966499e-08,7.77360997253199e-09,8.29738163353532e-09,1.43135490159321e-08,6.92253889423575e-09,1.38109371755167e-08,6.5144314574961e-09,6.79196810715923e-09,3.77894102881004e-09,5.98912787978789e-09,7.4949553425853e-09,6.26995779756934e-09
1.76856744467861e-08,2.3005211124791e-08,3.29397466380791e-08,1.95880687558802e-08,3.39338834140734e-08,2.96424936996604e-08,2.54354989403398e-08,3.55097966037113e-08,7.98732518387204e-08,3.75350097692146e-08,6.33596652819533e-08,6.0735137347636e-08,4.26136031676887e-08,9.51526817902204e-08,1.00775960096391e-07,7.4552114087872e-08,1.56462304534525e-07,1.23197330163095e-07,1.10650193336088e-07,1.13344718122952e-07,5.11657294907792e-08,1.81701276410197e-07,8.20560890831226e-08,1.37201873215534e-07,8.08724862437826e-08,3.5870321513642e-08,2.14840156680805e-08,5.77469782154226e-08,3.56821712749106e-08,5.42608044046331e-08,2.62340251788215e-08,1.53398942848923e-08,2.16292074039411e-08,2.55814236280521e-08,1.78388462493335e-08,2.76922071159289e-08,1.22662021916426e-08,1.70907319393597e-08,9.14041261680207e-09,1.34353824326556e-08,1.85116109791273e-08,1.51255773241026e-08,1.46186885021028e-08,7.06011559484753e-09,6.59824628619175e-09,1.50059493165948e-08,8.25403869892894e-09,1.65533449163742e-08,1.23075213078495e-08,2.05287489307039e-08,2.73085924532241e-08,1.99852229232542e-08,3.01971194273573e-08,2.33940284746921e-08,2.34157531976141e-08,3.06030646686287e-08,5.67676478122213e-08,3.50528044536163e-08,4.82202578180378e-08,5.21772912619326e-08,3.87251963378323e-08,7.51244832615053e-08,7.2636340944543e-08,6.04487550584666e-08,1.18836147427734e-07,9.4102927312882e-08,8.14559781208345e-08,8.55003239722636e-08,3.314065287954e-08,1.33278501841599e-07,6.10988446377398e-08,9.6096343903614e-08,5.93586840277574e-08,2.48921058894293e-08,1.60265888704397e-08,4.36716420098553e-08,2.1888786553667e-08,3.60550501393813e-08,1.78734974078865e-08,1.14580750781619e-08,1.52534422759819e-08,1.7228581526516e-08,1.09968060398507e-08,1.57214493506674e-08,9.28618190692557e-09,1.17920110508238e-08,5.48262937390791e-09,8.29405569562986e-09,1.21842390403407e-08,9.67186057584783e-09,9.89200918920143e-09,4.1500790622836e-09,4.35491120295346e-09,9.39004173843131e-09,5.2963477016045e-09,1.12783677801776e-08
1.3611974802234e-08,3.16796304905551e-08,2.24313292270951e-08,2.61334020189718e-08,2.69645610529152e-08,2.3204489838169e-08,3.47617624299418e-08,2.52996046785204e-08,4.29518446336165e-08,2.9210466793227e-08,4.28634433377053e-08,4.23015737117915e-08,2.8415828341509e-08,4.8934178545163e-08,9.76870850979269e-08,4.78094913571161e-08,7.21444623445686e-08,6.73208027430701e-08,5.63573864121245e-08,1.11744593371686e-07,9.83319915942917e-08,8.20560890831226e-08,1.69221775327472e-07,1.26958752345215e-07,7.84042064246218e-08,6.93530327360315e-08,3.42610956057789e-08,1.20149300541597e-07,5.53632653267752e-08,9.74212201840973e-08,5.11859456901636e-08,2.38348099881633e-08,1.66147137809073e-08,3.95271190436258e-08,2.5727674200939e-08,4.08493358056822e-08,1.93740210881938e-08,1.31389622581734e-08,1.35028881749128e-08,2.06750779509385e-08,1.36617951775769e-08,2.15380872265384e-08,1.14840081434655e-08,1.17836929466735e-08,6.53886637787265e-09,1.16341710251369e-08,1.2101466761523e-08,1.19089230611564e-08,1.02958169513843e-08,2.64518924321554e-08,1.9318770794992e-08,2.16333693921741e-08,2.5927130479049e-08,1.88352337186897e-08,2.93536174313604e-08,2.22736970394773e-08,3.53516413430569e-08,2.94333769285578e-08,3.11028110615398e-08,3.89737697800935e-08,2.4936575530501e-08,4.38038417327683e-08,7.1852259498243e-08,3.6354094127469e-08,5.74814067043653e-08,4.74409080132569e-08,4.26700523771413e-08,8.24241187382739e-08,6.93604941857031e-08,6.09548927889704e-08,1.32730813603112e-07,9.93861271518642e-08,5.45307664002244e-08,4.98415760002943e-08,2.03222313253362e-08,9.38874155875595e-08,3.42210895375229e-08,6.51186512814165e-08,3.59816702020031e-08,1.47093550684999e-08,1.09324029438744e-08,2.6515974059705e-08,1.59777109278056e-08,2.38876761485289e-08,1.21394672011089e-08,8.54009707032779e-09,9.721302598829e-09,1.28071987868838e-08,7.74048239562992e-09,1.26309777537994e-08,7.04588181668417e-09,8.25576140686819e-09,4.2343918466224e-09,6.2109818968579e-09,8.60147796357678e-09,6.88394320929083e-09
