5.2657239918983e-09,6.76585122033703e-09,7.07209478302092e-09,6.51236544081153e-09,8.92229072799827e-09,8.11386371616493e-09,7.60141539426816e-09,7.60792549968096e-09,7.84624762187987e-09,9.67891552501823e-09,8.51379860354821e-09,1.02800188611641e-08,8.2152535443125e-09,8.2435318032199e-09,1.25874901618431e-08,9.23286982664935e-09,1.37215493786813e-08,1.44803954976105e-08,8.86526955155082e-09,1.37531858574834e-08,1.34179701492102e-08,1.49023936291016e-08,1.31193729338542e-08,1.27002726612546e-08,1.5347463333918e-08,1.46328456159191e-08,2.37676421367157e-08,1.45451088039434e-08,2.16817261923782e-08,2.02459133337632e-08,1.64080162850664e-08,2.61240573965686e-08,6.19431798399544e-08,2.39589535040306e-08,4.44467822023474e-08,3.99428814545673e-08,3.04153220670019e-08,7.46328627972163e-08,3.33475228677036e-08,5.2462167232943e-08,6.44398847758883e-08,4.69375731550103e-08,6.39148118321741e-08,2.78628843457839e-08,1.45721288170629e-08,5.54623499172866e-08,2.73601661571725e-08,5.32323795918776e-08,4.2092871196836e-09,6.10371196950271e-09,5.88077387679903e-09,5.62518593322021e-09,7.71940649896034e-09,7.13083833699558e-09,6.67101114486956e-09,6.03237405720536e-09,6.67269479994097e-09,8.37758744318507e-09,6.47649396195766e-09,8.73074705876298e-09,6.64137576055544e-09,7.00853382794924e-09,8.38894998742145e-09,7.21075912720432e-09,9.65867532391325e-09,1.06053592145749e-08,7.43601917736838e-09,9.12644896979041e-09,1.10056416904778e-08,1.05598122271276e-08,9.96260387699713e-09,9.62142299256468e-09,1.07330862900296e-08,1.18929019572913e-08,1.79731230325262e-08,1.07521441356386e-08,1.7602611622547e-08,1.55792673053421e-08,1.31975621393826e-08,1.97849260840603e-08,4.83051081063321e-08,1.98995711660213e-08,3.46546744279912e-08,3.31463732515359e-08,2.2953705528139e-08,5.70712007969964e-08,2.83659593431908e-08,3.96200099086085e-08,5.10731624316028e-08,3.70357066911937e-08,4.96170964758701e-08,2.39326664937269e-08,1.05466233304429e-08,4.47357818137157e-08,2.20669437311954e-08,4.16931579835273e-08
5.08417749712282e-09,6.31072160427442e-09,6.06285006761471e-09,6.59877897333595e-09,7.79565448484326e-09,7.49025628588593e-09,7.15017967147169e-09,6.43028708971434e-09,6.53861996896675e-09,8.59304988589024e-09,7.49333627218647e-09,9.47004313221728e-09,6.82972762014911e-09,7.1122155049021e-09,8.27571130051851e-09,7.91271605819368e-09,8.61945598989386e-09,8.96496226001016e-09,8.0510722218325e-09,9.19589376498394e-09,1.19134896643498e-08,9.8508969356426e-09,1.339177046583e-08,1.4035046765165e-08,1.06265810417933e-08,1.30217058617873e-08,1.35154885838258e-08,1.4980891800999e-08,1.35682735736568e-08,1.40529746872837e-08,1.52094582181703e-08,1.49373658200113e-08,2.82661339912187e-08,1.51705543535656e-08,2.50326642948964e-08,2.38077144824427e-08,1.74150630502368e-08,3.33475228677036e-08,7.24691711036954e-08,2.90956421299648e-08,5.93196853527635e-08,5.16426654447105e-08,2.78755834160029e-08,6.03992121028728e-08,2.6061492948324e-08,4.91515676704833e-08,5.17270220694611e-08,4.22009087225563e-08,3.98403809224468e-09,5.8038572984781e-09,5.14192982791486e-09,5.83952051980035e-09,6.6115358749356e-09,6.67506842455144e-09,6.39778554373199e-09,5.29351427548457e-09,5.72570127288611e-09,7.49560870686565e-09,6.16575050098145e-09,8.02924131112825e-09,5.41182581992801e-09,6.09644005839127e-09,6.41403746188481e-09,6.39058095939786e-09,6.81360680009344e-09,7.15611300973428e-09,6.63973573786004e-09,7.16273160388050e-09,9.46387228533526e-09,7.57515696106867e-09,1.00103187562824e-08,1.07190041290146e-08,8.10945990062019e-09,1.02571482444645e-08,9.9346754809614e-09,1.09479122137871e-08,1.08937810333656e-08,1.05964245773605e-08,1.2145560671883e-08,1.0983087724343e-08,2.27420029889831e-08,1.23749699426173e-08,1.94294392052285e-08,1.95779697981234e-08,1.29524827575217e-08,2.5946513819541e-08,5.89229673564189e-08,2.18093348700276e-08,4.70741313458726e-08,3.99810991063503e-08,2.21311473587266e-08,4.93690975343469e-08,1.97627159769182e-08,3.9654159544662e-08,4.15953130536247e-08,3.3400955708218e-08
6.72922106276522e-09,8.36446160721496e-09,9.41214368802236e-09,8.1338688235812e-09,1.1356886316547e-08,9.74453128371449e-09,9.21208831852995e-09,9.89030906592256e-09,1.16508215858971e-08,1.21776104824535e-08,1.2845381617255e-08,1.51280674087182e-08,1.09156914142261e-08,1.24924402008924e-08,1.3612121978488e-08,1.42078372518585e-08,1.37179945613793e-08,1.39147802161637e-08,1.32962505211583e-08,1.44075637817902e-08,2.24702132739805e-08,1.43439936770963e-08,1.99725786316957e-08,1.88662164306488e-08,1.63817801169722e-08,2.460572424554e-08,4.39106890290462e-08,2.24331131118175e-08,3.47449007926825e-08,3.00567647076207e-08,2.71772644740113e-08,4.89380677338593e-08,4.44543480875594e-08,3.81092893263171e-08,7.44858828265643e-08,5.87209738150587e-08,5.85708481011016e-08,5.2462167232943e-08,2.90956421299648e-08,8.88882734725714e-08,4.68156232915979e-08,7.85524002777157e-08,4.5088027271351e-08,2.45363363920578e-08,1.53093067884192e-08,4.03289467305873e-08,2.50444266494391e-08,3.93586109990008e-08,5.42490535524095e-09,7.11936264123799e-09,7.62706681945958e-09,6.71848270745847e-09,9.35272385857779e-09,8.25904262670419e-09,7.78308795042403e-09,7.68056354049891e-09,8.69378006566709e-09,9.94857053508932e-09,9.21802009330218e-09,1.15378853104934e-08,8.27039063028999e-09,9.38649284202018e-09,1.06316975775506e-08,1.01106626058827e-08,1.05300034814415e-08,1.06683521943244e-08,9.89614565086276e-09,1.12910420789159e-08,1.904433522975e-08,1.09264762993236e-08,1.68749298762452e-08,1.56376693409857e-08,1.31232791959523e-08,2.05740096943116e-08,3.4089567927151e-08,1.86820786682544e-08,2.83068253341337e-08,2.4373091843024e-08,2.27942806798829e-08,3.84584554787543e-08,3.4957541072515e-08,3.17246846081092e-08,5.85026404912964e-08,4.81190238962634e-08,4.61777853891029e-08,4.02566313074918e-08,2.55171451448052e-08,6.87576778337489e-08,3.79302038650764e-08,6.45472922670602e-08,3.52270645152671e-08,2.17071270957506e-08,1.17558353968276e-08,3.3179534729773e-08,2.11798917805822e-08,3.20022663413705e-08
6.06504068415462e-09,8.20173635652759e-09,8.43206993032942e-09,7.95263470220814e-09,1.06898343546787e-08,9.6912295366865e-09,9.33764964949247e-09,8.99039714147089e-09,9.06116458542036e-09,1.16992942249978e-08,1.05164112151405e-08,1.27645537576852e-08,9.60731617882049e-09,9.71924988915102e-09,1.38726585679296e-08,1.12668419701764e-08,1.51234863182452e-08,1.60410360465641e-08,1.10851605027825e-08,1.54639468074581e-08,1.42603409038811e-08,1.70055617437976e-08,1.4879293458206e-08,1.48966827392275e-08,1.7626658505234e-08,1.55227167767837e-08,2.39971078620593e-08,1.64833059214784e-08,2.23907768935609e-08,2.13083609066175e-08,1.75789709014884e-08,2.64475692232322e-08,5.41375273949361e-08,2.49180894470708e-08,4.0101672729336e-08,3.61573280980672e-08,3.08766597424091e-08,6.44398847758883e-08,5.93196853527635e-08,4.68156232915979e-08,1.00499025803164e-07,7.62693882614539e-08,5.54681267253816e-08,4.91400964637601e-08,2.54352893071725e-08,8.52507201253692e-08,4.19354912775539e-08,7.4595868569984e-08,4.89623533968355e-09,7.497706652852e-09,7.17884124034767e-09,6.89597782873362e-09,9.28283156963644e-09,8.72833431654054e-09,8.31818116536729e-09,7.34461008074087e-09,7.49257894062931e-09,1.03097961397924e-08,8.25749260385253e-09,1.06428977987321e-08,7.81785176165549e-09,7.92335393101256e-09,9.74668124260693e-09,8.85420959715475e-09,1.1144184766549e-08,1.23049768108455e-08,8.7788572591402e-09,1.08799309360225e-08,1.19145162399863e-08,1.26794834227068e-08,1.12966679252378e-08,1.13265782847249e-08,1.26282800087032e-08,1.27807654841878e-08,1.81640417865013e-08,1.19925494059497e-08,1.83907502129351e-08,1.66869506138749e-08,1.42759286273798e-08,1.99243653447324e-08,4.31980609047937e-08,2.0715263676038e-08,3.0860258328984e-08,2.99241428755068e-08,2.3172734266001e-08,4.99559860148953e-08,4.88900453090565e-08,3.49785157551729e-08,8.00014009509323e-08,5.98054870055871e-08,4.32500328996378e-08,4.07087490077168e-08,1.93646572852433e-08,6.86378164671996e-08,3.39428963012989e-08,5.91791875250661e-08
7.32066865829238e-09,9.65046163534229e-09,1.0500791910363e-08,9.65214549171424e-09,1.25563729918959e-08,1.12877624963289e-08,1.08484332328116e-08,1.109176243217e-08,1.26578196773275e-08,1.35288248830654e-08,1.45470634452584e-08,1.66997285004904e-08,1.2093140897066e-08,1.37504104225045e-08,1.47025376625773e-08,1.59627993135987e-08,1.47508554629172e-08,1.5349387056236e-08,1.53908301993394e-08,1.57855820352618e-08,2.29680141957058e-08,1.59737436308195e-08,2.11587414163193e-08,2.02975815442183e-08,1.84417348364389e-08,2.53377237952533e-08,4.34370971461478e-08,2.38990152969958e-08,3.46965645877057e-08,3.06125805793202e-08,2.8149867821086e-08,4.81030222505098e-08,4.01034657367328e-08,3.818407877131e-08,6.62143794417459e-08,5.27185029696073e-08,5.71715200970669e-08,4.69375731550103e-08,5.16426654447105e-08,7.85524002777157e-08,7.62693882614539e-08,1.17121118700181e-07,4.0389133391399e-08,4.25105729781593e-08,2.39709902692126e-08,6.41950995514164e-08,3.71104877852469e-08,5.65831988825372e-08,5.90610362353638e-09,8.49835079317375e-09,8.56409588374191e-09,8.00055337317092e-09,1.03948838385018e-08,9.56775830802721e-09,9.4648751499233e-09,8.74611666545429e-09,9.74570374179653e-09,1.13401570920914e-08,1.08224501758071e-08,1.29628708376184e-08,9.13978944283227e-09,1.04909135067178e-08,1.20479613266107e-08,1.16233819670351e-08,1.16890062537172e-08,1.20496557340371e-08,1.13988871411078e-08,1.28154358390055e-08,1.9933347082793e-08,1.2384077130766e-08,1.80786542371294e-08,1.67219636263985e-08,1.48720378179871e-08,2.15168033858562e-08,3.37038038859567e-08,1.98090846945209e-08,2.88501228360972e-08,2.56447004356527e-08,2.38361199190538e-08,3.76165034834706e-08,3.18080030149791e-08,3.21419844274351e-08,5.15803306395702e-08,4.31889781901413e-08,4.49150526254691e-08,3.61801336557719e-08,4.28077520413669e-08,6.04984196285412e-08,6.17068952587757e-08,9.40253731500329e-08,3.12636755938199e-08,3.52827071538504e-08,1.84744531103391e-08,5.22878886423246e-08,3.09153753800036e-08,4.56991145763069e-08
5.1466324676218e-09,6.68286381692215e-09,7.09986296615150e-09,6.44518911086422e-09,8.58177388170905e-09,7.97893992213765e-09,7.02147148008094e-09,6.87477869178935e-09,6.92764585449665e-09,8.56125058098536e-09,7.66954172017465e-09,9.34885534253785e-09,7.40397296241876e-09,7.31544792960346e-09,1.14180261735876e-08,8.33373780721305e-09,1.22633979442112e-08,1.29618095401083e-08,7.89685510165502e-09,1.25606343511894e-08,1.18359199159372e-08,1.34690523071885e-08,1.1817715437804e-08,1.12280719553084e-08,1.38797360847367e-08,1.27618919830864e-08,2.11003550519849e-08,1.28594012053316e-08,1.91545292690367e-08,1.77578916693313e-08,1.42009704620603e-08,2.31176450874791e-08,5.369441411831e-08,2.11723123893789e-08,3.84778999578992e-08,3.48996954556848e-08,2.6704455638641e-08,6.39148118321741e-08,2.78755834160029e-08,4.5088027271351e-08,5.54681267253816e-08,4.0389133391399e-08,7.91475467783957e-08,3.27240383501619e-08,1.7870693788337e-08,6.94428079591119e-08,3.22915324651482e-08,6.5848623395657e-08,4.00499543329384e-09,5.80943978123172e-09,5.53813667035847e-09,5.44755949735603e-09,7.02533233099544e-09,6.64951891355994e-09,5.83348871289088e-09,5.39101180588057e-09,5.59056370765101e-09,7.27210950662441e-09,5.84646729347504e-09,7.71058288901753e-09,5.9247724184195e-09,5.90249152129563e-09,7.45772285513313e-09,6.48182671426418e-09,8.40766472102431e-09,9.50411103064937e-09,6.40517176952996e-09,8.22562244403676e-09,9.70934914203007e-09,9.39735954175564e-09,8.63751169504406e-09,8.40336318713475e-09,9.60362448616834e-09,1.03563778628656e-08,1.62301587260712e-08,9.23193778993292e-09,1.55105679395621e-08,1.3736828238359e-08,1.16032414467506e-08,1.7603456712552e-08,4.26354707274342e-08,1.75896072514212e-08,3.04072380881827e-08,2.95573387943008e-08,2.01266505628686e-08,4.96159019552682e-08,2.39424543876419e-08,3.42903208192894e-08,4.47359251520309e-08,3.2545324965159e-08,6.21983933000975e-08,2.75872644915723e-08,1.30709640776115e-08,5.63426761955966e-08,2.63524314135386e-08,5.32468000964892e-08
4.64738541811684e-09,5.88964348542729e-09,5.69319868344266e-09,6.33328607929896e-09,6.75904404826651e-09,7.10931312528119e-09,6.28408491670458e-09,5.54529709246644e-09,5.31129952413294e-09,6.9415216324473e-09,6.35422147947779e-09,8.0828872589577e-09,5.89376729166046e-09,5.77972591393728e-09,7.21687692397943e-09,6.72955824969012e-09,7.16567736239704e-09,7.65788226327681e-09,6.48710438510165e-09,8.01428364981828e-09,1.02660251931275e-08,8.21767432529748e-09,1.16322412961164e-08,1.19556550798342e-08,9.15218082217867e-09,1.11572450159926e-08,1.13735473628363e-08,1.29633344009353e-08,1.16443900228815e-08,1.19620661715738e-08,1.30867340095856e-08,1.2647973816056e-08,2.34973042174808e-08,1.3087385500123e-08,2.09482325104261e-08,2.03850403466127e-08,1.48027404561192e-08,2.78628843457839e-08,6.03992121028728e-08,2.45363363920578e-08,4.91400964637601e-08,4.25105729781593e-08,3.27240383501619e-08,7.08847527887913e-08,3.0566907632649e-08,5.78669007693252e-08,6.01786004735984e-08,4.9041848459296e-08,3.62936274204005e-09,5.27873083099957e-09,5.02074127864178e-09,5.64729474435614e-09,6.13026492051619e-09,6.49318271778682e-09,5.42456973773459e-09,4.72241732308276e-09,4.34495618946437e-09,6.42247093438299e-09,5.11475093971804e-09,6.82920079052128e-09,4.81475427868634e-09,4.7393641266662e-09,5.2511330359746e-09,5.29565671779856e-09,5.3476331587417e-09,6.10480472978913e-09,5.24824226798037e-09,5.91179939473483e-09,8.14948587995144e-09,6.06269460062076e-09,8.21647229866432e-09,9.0080595553823e-09,6.65818775584437e-09,8.73715138696618e-09,8.61583517743568e-09,9.01420366386716e-09,9.43647686845709e-09,8.97532947340233e-09,1.05541693668576e-08,9.47111351812634e-09,1.94934998584192e-08,1.06979284123393e-08,1.67495093690239e-08,1.73334895026517e-08,1.11563235564872e-08,2.21206617181153e-08,4.93693567239932e-08,1.86091091142717e-08,3.96416160071839e-08,3.34898484145062e-08,2.6576065476543e-08,5.82163797999151e-08,2.31434393612855e-08,4.72921877135535e-08,4.8774771389734e-08,3.95174399000063e-08
4.93878953662266e-09,4.96555575151401e-09,5.36995189528339e-09,5.91160827480033e-09,6.13386287252254e-09,6.6898151184904e-09,5.50002487395222e-09,5.80779433108997e-09,5.77383732348892e-09,6.85651955560448e-09,6.45167269284578e-09,7.41547631840817e-09,6.01113051671132e-09,6.18803675145881e-09,7.3817983955211e-09,6.67621396514312e-09,7.77305116455554e-09,7.64618675417322e-09,6.49105274313575e-09,7.65016050432823e-09,7.82948131453019e-09,8.08491800113823e-09,8.58671764436952e-09,9.23567162375026e-09,8.42944898101522e-09,8.27571100778269e-09,1.03304567424834e-08,9.50979677818771e-09,1.09625575476246e-08,1.20811959147314e-08,9.4631503474319e-09,1.18178918079103e-08,1.23406840328652e-08,1.23672155673728e-08,1.28698392915919e-08,1.36876289965479e-08,1.40581744402274e-08,1.45721288170629e-08,2.6061492948324e-08,1.53093067884192e-08,2.54352893071725e-08,2.39709902692126e-08,1.7870693788337e-08,3.0566907632649e-08,7.22201087688607e-08,3.02230761034511e-08,5.85056079120313e-08,5.48272027211091e-08,4.15408813459282e-09,4.36598751897769e-09,4.62255101589957e-09,5.37326106542153e-09,5.33220724155931e-09,5.83300102189913e-09,4.55114138336659e-09,5.01345742995312e-09,4.67645599309125e-09,5.86586268339119e-09,5.21542800811811e-09,6.13207458184241e-09,5.31350236403239e-09,5.20707051854023e-09,5.27272168514131e-09,5.54225575307444e-09,5.43375790146304e-09,5.68208921883353e-09,5.20695984004291e-09,5.46817144377352e-09,5.78781033189195e-09,5.62065762714898e-09,6.23998532104201e-09,6.36543560711647e-09,6.30073276909651e-09,6.14581696943836e-09,7.96001185082487e-09,7.05004148988696e-09,8.24161763241608e-09,9.15804323192224e-09,6.96189106784514e-09,8.77705094343969e-09,9.22786084480251e-09,9.35230567485778e-09,9.69260774030622e-09,1.0422711051039e-08,9.98105591138507e-09,1.03092056420269e-08,2.06321536102548e-08,1.06503988087341e-08,1.97258798916712e-08,1.86153252202197e-08,1.30884247713461e-08,2.42538216930976e-08,5.55115449153765e-08,2.38946587972046e-08,4.67144552178299e-08,4.399516192458e-08
5.74508033215054e-09,8.03019885624666e-09,8.30457472597148e-09,7.66873054177851e-09,1.00196390567792e-08,9.43285514461734e-09,8.40979942546227e-09,7.87740216636168e-09,7.690913102554e-09,9.96347760571492e-09,9.08541298819346e-09,1.1172600540431e-08,8.45656101346123e-09,8.26582741979322e-09,1.24206714177212e-08,9.78998428973995e-09,1.30672988667701e-08,1.39804983359142e-08,9.21462454716334e-09,1.39045956264001e-08,1.25376989261098e-08,1.46639055432458e-08,1.31098836853442e-08,1.2552760764473e-08,1.57986115327212e-08,1.35704718495989e-08,2.11468168805439e-08,1.43982786082889e-08,1.97618417000457e-08,1.86196629891162e-08,1.54169180571973e-08,2.32850914529047e-08,4.71702036934569e-08,2.20639148441685e-08,3.48031708113276e-08,3.16945937823718e-08,2.69897497588047e-08,5.54623499172866e-08,4.91515676704833e-08,4.03289467305873e-08,8.52507201253692e-08,6.41950995514164e-08,6.94428079591119e-08,5.78669007693252e-08,3.02230761034511e-08,1.07188699848572e-07,4.92558599362289e-08,9.17596845887985e-08,4.53165800641196e-09,7.31729071499585e-09,6.91032923875818e-09,6.69550159128464e-09,8.65465858108135e-09,8.28662995830339e-09,7.18819788040539e-09,6.52897877153491e-09,6.01439060048424e-09,9.03378233281088e-09,7.00777937903827e-09,9.23897509717207e-09,6.98529211283463e-09,6.48930140997376e-09,8.40730611860615e-09,7.58195285711748e-09,9.16083992439209e-09,1.05186253090422e-08,7.25975613805159e-09,9.59996693304746e-09,1.05356455729595e-08,1.05288217724637e-08,9.65407281489003e-09,9.59743295106126e-09,1.11719390051187e-08,1.11927364595906e-08,1.63469911231386e-08,1.02704298729679e-08,1.62377953469e-08,1.44781094854605e-08,1.26921891914261e-08,1.77026145908501e-08,3.80212775187389e-08,1.8360877651756e-08,2.7354031018935e-08,2.6922638019488e-08,2.03057804838926e-08,4.32441839575465e-08,4.07177084229631e-08,3.0486542054452e-08,6.86322398900044e-08,5.13816372933782e-08,5.47592170445965e-08,4.77315783630858e-08,2.28787186790384e-08,8.73378100774611e-08,4.01799149396896e-08,7.49065652332817e-08
6.43419001093311e-09,6.43144631397087e-09,6.68002891884548e-09,7.73394396898927e-09,7.85512750834733e-09,8.77405145605109e-09,7.07245718232474e-09,6.95743256131046e-09,6.56405224251923e-09,8.560227038753e-09,7.86369389661597e-09,9.7267125528119e-09,7.29277819709137e-09,7.03140351962826e-09,9.08854653500453e-09,8.2242919820344e-09,9.1725477663078e-09,9.30643403552727e-09,7.50688932133891e-09,9.56203056937215e-09,1.25656199043139e-08,9.79657129302004e-09,1.40399064016943e-08,1.47812113508331e-08,1.0754265820654e-08,1.32785083547767e-08,1.24091948851409e-08,1.54473458792878e-08,1.2926368190905e-08,1.35317444892932e-08,1.5315477667567e-08,1.39839737467707e-08,2.28331216289712e-08,1.48853573628994e-08,2.11722418903751e-08,2.11979418414472e-08,1.64226607234667e-08,2.73601661571725e-08,5.17270220694611e-08,2.50444266494391e-08,4.19354912775539e-08,3.71104877852469e-08,3.22915324651482e-08,6.01786004735984e-08,5.85056079120313e-08,4.92558599362289e-08,9.92060593021577e-08,8.03334724414406e-08,5.2402992254696e-09,5.83384173540222e-09,5.73187055344185e-09,7.04422729868278e-09,6.97117343930572e-09,7.87670277864172e-09,6.20822432661524e-09,5.76465031331086e-09,5.37502016641103e-09,7.51785784970665e-09,6.50790283061801e-09,8.18223396209e-09,6.00552333956848e-09,5.94651174980082e-09,6.49490337614699e-09,6.80912691567501e-09,6.68227564880229e-09,7.37690437619327e-09,6.1305921537726e-09,6.8169572435868e-09,9.86025630663281e-09,6.99849996472064e-09,1.03084464906729e-08,1.07007452247387e-08,7.83677572700292e-09,1.02890632851512e-08,9.54045007389878e-09,1.11597575783992e-08,1.02991288487092e-08,1.0363242683522e-08,1.1947773807997e-08,1.05412013087367e-08,1.87445274572251e-08,1.21330106013147e-08,1.71062792079451e-08,1.78974537272613e-08,1.22290692197377e-08,2.16212601668831e-08,4.25801411445297e-08,1.93014550363478e-08,3.40619306932816e-08,2.96444533220916e-08,2.58152906336845e-08,4.93548903148332e-08,4.57865433517295e-08,4.00539072500619e-08,8.0605927679785e-08,6.56516938916289e-08
