3.73477844272981e-09,4.93106673456873e-09,4.88046789486239e-09,3.92976563282112e-09,6.24830708910923e-09,4.95865441233841e-09,5.24693569108593e-09,5.08151162441235e-09,5.79697575404626e-09,6.68340509916923e-09,6.2295146147065e-09,7.65146419534393e-09,5.73475276490104e-09,6.43277154295588e-09,7.63990983223405e-09,7.02348039734743e-09,8.73635023311708e-09,9.1365580811865e-09,7.26818243624981e-09,8.00510731220453e-09,1.0109637075879e-08,9.36172557230201e-09,1.26776144022935e-08,1.37610310409899e-08,8.93375355935756e-09,1.19455378623903e-08,1.21453851337459e-08,1.46015681493409e-08,1.25328711044844e-08,1.24596563801193e-08,1.39016454336266e-08,1.40947677888838e-08,2.42397491627292e-08,1.45280020320498e-08,2.18550108919678e-08,2.1688707649713e-08,1.658614187235e-08,2.89400564408258e-08,7.17213987641786e-08,2.6205132463313e-08,5.69342543536123e-08,5.24290451042304e-08,2.2491211831425e-08,5.60605484714722e-08,2.38280253227447e-08,4.32259650515056e-08,4.66023889661041e-08,3.58169492820616e-08,2.74206939817586e-09,3.44874594766044e-09,3.64976220130658e-09,3.57662415399698e-09,2.84892802569463e-09,3.35288487717101e-09,3.89841702662503e-09,3.83169992750802e-09,2.39751565632032e-09,3.5104883733348e-09,4.50570609729143e-09,4.39951518459791e-09,4.53686050389462e-09,3.29405974512001e-09,4.83718495615452e-09,5.23096044843986e-09,5.6625647306692e-09,5.7115109602481e-09,3.67744120338015e-09,5.43387161808898e-09,7.72742592487217e-09,5.71121908654903e-09,1.04199268756272e-08,7.87731136585904e-09,6.1661589662712e-09,7.84084147810082e-09,8.4932964769792e-09,1.19467140668197e-08,8.43621848584709e-09,1.12831031569849e-08,9.66523970175107e-09,1.00853441186642e-08,1.8742150564646e-08,1.10040779878948e-08,1.54622299868763e-08,1.57716209714661e-08,1.09806884462953e-08,2.19565724980647e-08,5.0351823983421e-08,1.82639982198736e-08,4.31041817257508e-08,3.65695578708379e-08,1.70800438481345e-08,3.9758468909848e-08,1.99971923817514e-08,3.31024962882625e-08,3.28045785468795e-08,2.84429601995782e-08
4.50644306606619e-09,6.45585886580242e-09,5.43336111555111e-09,5.43471251606876e-09,7.80181152751959e-09,6.17017616671969e-09,7.41207513172537e-09,6.24172178562228e-09,9.50483747557868e-09,9.07058728192962e-09,1.06835412737025e-08,1.29621669192729e-08,7.03569464161786e-09,1.04783810254612e-08,1.07244237352463e-08,1.15191960692922e-08,1.13604047913353e-08,1.11794377721252e-08,1.18840206376174e-08,1.1437054710878e-08,1.74143177439069e-08,1.22124936478377e-08,1.61752385254791e-08,1.57756286924086e-08,1.30345550518342e-08,1.97445879745004e-08,3.75669377107053e-08,1.87355330953904e-08,2.81962215495805e-08,2.53489841164204e-08,2.34699524131869e-08,4.3756063499608e-08,4.08783220125597e-08,3.30458813385645e-08,6.89291061401919e-08,5.34043084487007e-08,5.37377162817768e-08,4.83616342850794e-08,2.6205132463313e-08,8.42245535479323e-08,4.10792306224381e-08,7.06165599965612e-08,3.8713670185002e-08,1.97768475759688e-08,1.47159989328747e-08,3.1680990376692e-08,2.08647867454873e-08,3.21149799538268e-08,2.87668852298301e-09,4.37921387944329e-09,4.03619615942487e-09,4.29322128472285e-09,4.03680200641537e-09,5.04697082121434e-09,5.23125272580352e-09,4.69748219206398e-09,3.71737306999556e-09,4.90391760791513e-09,6.15041376858196e-09,5.72719106099143e-09,5.4418990098672e-09,4.64800343911604e-09,7.50329429840711e-09,7.35346433976056e-09,7.30251871581351e-09,7.76453259437091e-09,5.87861305153584e-09,7.94264537049922e-09,1.46307399815417e-08,8.04399799410982e-09,1.61021338843042e-08,1.24982854666055e-08,1.00530976503982e-08,1.61110266903732e-08,2.66304679316193e-08,1.87471286073154e-08,2.21530399520289e-08,2.2548734086547e-08,1.91898221920289e-08,3.09131815346934e-08,2.934566121223e-08,2.6908214450221e-08,4.70298283920455e-08,3.967138856571e-08,3.70088180449767e-08,3.43454087610379e-08,1.76862844667252e-08,5.77568164295473e-08,2.93821739628095e-08,4.9007364492018e-08,2.76661659580867e-08,1.40055637776381e-08,1.2221394486575e-08,2.27082924964152e-08,1.60084220124246e-08,2.54200282158172e-08
4.614155684369e-09,6.02947264866507e-09,5.60548061371176e-09,4.73083691468689e-09,7.45862019880294e-09,6.27721781405632e-09,6.65275869688444e-09,6.05078003517537e-09,7.38891276928317e-09,8.27994025772176e-09,8.04261068794455e-09,1.00009222297198e-08,7.02126989015428e-09,8.25202693820316e-09,1.34790292749361e-08,9.12713101657517e-09,1.51952625793738e-08,1.56247638837465e-08,9.64961908165945e-09,1.50610810509926e-08,1.1563054131488e-08,1.70891786516352e-08,1.26103813992559e-08,1.39848934583597e-08,1.71423006361906e-08,1.37480338875919e-08,2.10716709557583e-08,1.53550501390645e-08,2.00664448849748e-08,1.96301384475393e-08,1.58222958346678e-08,2.38522622665676e-08,5.01691159201039e-08,2.28456903562113e-08,3.45330562261342e-08,3.21112922629088e-08,2.8018474954836e-08,5.95468650949546e-08,5.69342543536123e-08,4.10792306224381e-08,9.78592869351842e-08,7.27910483327987e-08,4.67767980399119e-08,4.32187758438568e-08,2.35625494904782e-08,7.48360328364668e-08,3.57813208408722e-08,6.36611845737928e-08,3.233805177405e-09,4.97313081899965e-09,3.54549073297872e-09,3.75947987238426e-09,5.09303205762647e-09,4.48391865024572e-09,5.66469336989803e-09,3.71006325455271e-09,4.05387592684292e-09,5.48429597678198e-09,4.71176736794189e-09,6.18061183570311e-09,4.61822193001675e-09,5.26529263101291e-09,6.60557822336474e-09,5.67479282186335e-09,1.07244881891983e-08,9.31694260416304e-09,5.68230004613644e-09,6.17564328139725e-09,9.70034892344152e-09,1.22432544750544e-08,1.27549844884363e-08,9.09017223259861e-09,7.90881367415384e-09,1.10498128666325e-08,1.57546109459312e-08,1.44920184931322e-08,1.52991136596969e-08,1.8692377063634e-08,1.26246962148649e-08,1.80518718184913e-08,3.58949646538968e-08,1.77337099506215e-08,2.51230988811922e-08,2.36381526268665e-08,2.12405400967524e-08,4.22159104311633e-08,3.99736801514863e-08,3.02838462277413e-08,6.90926640280795e-08,5.06752434132862e-08,3.20477144747799e-08,3.14357092600662e-08,1.83043895380828e-08,5.31220735605744e-08,2.65436588604117e-08,4.68640108226465e-08
5.41069169861252e-09,6.64904605210709e-09,6.65203465589719e-09,5.57023049081218e-09,8.38573635073996e-09,7.08879677241499e-09,7.39059444068077e-09,7.33332625408345e-09,1.09390884725601e-08,9.30209691839912e-09,1.22514779250938e-08,1.40972104845507e-08,8.25547722517436e-09,1.19537194891271e-08,1.22402996688153e-08,1.3212171290206e-08,1.31312602615339e-08,1.33001418484603e-08,1.37165183782252e-08,1.35058612162564e-08,1.83475109970814e-08,1.4573538411367e-08,1.77963492922495e-08,1.79578447282391e-08,1.47494570024424e-08,2.01987735819972e-08,3.75355260140472e-08,1.96293843970915e-08,2.88957964462649e-08,2.63541940347637e-08,2.32041881147184e-08,4.25476343399232e-08,3.43821409976012e-08,3.29133944650982e-08,5.77347020803353e-08,4.5733709217875e-08,5.21104390168318e-08,4.06668732598938e-08,5.24290451042304e-08,7.06165599965612e-08,7.27910483327987e-08,1.12900650587961e-07,3.17709119633034e-08,3.96683540100203e-08,2.35207836611691e-08,5.49988817500112e-08,3.29911407665776e-08,4.74297511987669e-08,3.73968973575592e-09,5.32749289443121e-09,4.62893485019536e-09,4.75847199913192e-09,4.85673640088179e-09,5.36197196197171e-09,6.61941226691807e-09,4.85846609954758e-09,4.95280336745585e-09,5.26052265119178e-09,7.54800912450922e-09,7.72760491173755e-09,5.63319114543278e-09,5.72900778705554e-09,8.91330749850712e-09,8.32810274062107e-09,9.79880994051169e-09,8.78200673956067e-09,6.16292826293408e-09,9.44295811819114e-09,1.58176813993438e-08,1.0491075122101e-08,1.85749351858731e-08,1.43514242112391e-08,1.13358342854534e-08,1.66643659049995e-08,2.56082275971356e-08,2.06989327985244e-08,2.22003644688661e-08,2.3981135469262e-08,1.94488678281775e-08,2.99013994080999e-08,2.59214787395594e-08,2.72336817315866e-08,3.94008140640848e-08,3.42573168923538e-08,3.63896931490554e-08,2.99928451610638e-08,3.57459312367192e-08,4.83214682283619e-08,5.2521789044708e-08,7.86175103990976e-08,2.3415746387604e-08,2.8297273391756e-08,1.91889964982229e-08,4.01769716584157e-08,2.45282189605625e-08,3.67461511254828e-08
3.37755806348275e-09,4.40270295381315e-09,4.11397740527734e-09,3.81573443098699e-09,5.90380555916929e-09,4.94687374692979e-09,4.9010959018241e-09,3.83169990551737e-09,5.45581017504138e-09,6.16086229852573e-09,5.57125885438279e-09,7.63850100840028e-09,4.43172729138881e-09,6.06388372673723e-09,1.08709078816404e-08,6.13125424689502e-09,1.17849342101218e-08,1.15811398925553e-08,6.6788442747874e-09,1.19282242470585e-08,8.8773129127511e-09,1.29273804366268e-08,9.18678191539568e-09,9.87711406440193e-09,1.3802255066784e-08,1.08964291034464e-08,1.74919039406983e-08,1.13664124691032e-08,1.59864287904392e-08,1.47811862209748e-08,1.25446321329203e-08,1.92062278712504e-08,4.8588538893757e-08,1.75911572655637e-08,3.32299296640231e-08,2.97616209839393e-08,2.22723614583704e-08,5.70892806637216e-08,2.2491211831425e-08,3.8713670185002e-08,4.67767980399119e-08,3.17709119633034e-08,7.25148969315035e-08,2.79781599498966e-08,1.68934101802591e-08,6.0140636042363e-08,2.76179869893635e-08,5.79821882306088e-08,1.63367907940904e-09,2.546580940383e-09,1.5920649119346e-09,2.18832811974273e-09,2.76324620227236e-09,2.61412689018528e-09,3.0110029647866e-09,2.91400586068569e-09,2.77735423930973e-09,3.75799403966519e-09,3.28582887410458e-09,3.99348299959435e-09,3.64206689497655e-09,3.56302121951764e-09,5.41436158249886e-09,4.22191920894483e-09,7.4757049343571e-09,7.1160219510979e-09,3.6909645700785e-09,4.66638772017229e-09,6.57378369830501e-09,9.01885671282723e-09,8.64783947989613e-09,6.34266598451598e-09,5.3946926452557e-09,8.28908854336226e-09,1.32436766467029e-08,9.51490762045844e-09,1.2331602882789e-08,1.20872503465009e-08,8.78123872694338e-09,1.44906526705696e-08,3.22340036655185e-08,1.30126596160318e-08,2.36792239472981e-08,2.10051705196389e-08,1.72970069803762e-08,3.83881553393619e-08,1.59315602700589e-08,2.83987145001901e-08,3.2279549841429e-08,2.33154524834166e-08,4.93102890027528e-08,1.87181600475794e-08,1.44343934632702e-08,4.03296874950271e-08,2.10300279764117e-08,4.3916441630431e-08
3.5034638423564e-09,4.03454871248526e-09,4.2171661749993e-09,3.57401893488782e-09,5.66070245254252e-09,4.56095056839539e-09,4.1208209191913e-09,3.90471823168893e-09,4.65510041708048e-09,5.46366089446482e-09,4.77443619217651e-09,6.04494255693626e-09,4.40031584666117e-09,5.33300061970865e-09,6.71257353866058e-09,5.46172576128662e-09,7.25235249337457e-09,7.15591135158017e-09,6.05453899610924e-09,6.99932983000782e-09,8.13868130676961e-09,7.78540643100401e-09,1.06991744480451e-08,1.1217880144087e-08,7.74189363055704e-09,9.58149791440415e-09,9.48135206565334e-09,1.21559898590327e-08,9.85786669824064e-09,9.8118422627669e-09,1.12448288119894e-08,1.12127645966379e-08,1.92946061088956e-08,1.13387720535351e-08,1.70542537316153e-08,1.65165789850798e-08,1.29401157034428e-08,2.24758177383359e-08,5.60605484714722e-08,1.97768475759688e-08,4.32187758438568e-08,3.96683540100203e-08,2.79781599498966e-08,6.75992622797577e-08,2.85858733214605e-08,5.25657375170861e-08,5.55879185826552e-08,4.30029062333381e-08,2.60303553265726e-09,2.44119327358767e-09,1.99991600934565e-09,2.82894857695038e-09,2.55124076746136e-09,2.87234746844974e-09,2.45042348873946e-09,1.99927787776832e-09,2.33412856929084e-09,2.68531451019772e-09,2.76601566695216e-09,3.55589639757809e-09,2.78889328388181e-09,3.22632979744401e-09,4.11928808748823e-09,3.5829499735091e-09,4.8450016963433e-09,3.41303978345258e-09,3.54598311538862e-09,4.70674752357111e-09,6.10634369683623e-09,4.89160933911794e-09,8.66083835570284e-09,6.57873450644399e-09,4.93927518294926e-09,6.33624589974304e-09,6.83148722903167e-09,9.48184820169784e-09,6.67655078881057e-09,8.12075558312545e-09,7.38028701203191e-09,8.16684893843289e-09,1.49549071569628e-08,8.32839102933168e-09,1.1614967403771e-08,1.17791291116539e-08,9.02034092139015e-09,1.70718775892618e-08,3.97573440735657e-08,1.35794087391326e-08,3.31040759971731e-08,2.86112232793642e-08,2.15539266078736e-08,4.73748387108262e-08,2.46324173451478e-08,3.86821750432513e-08,3.93156173971767e-08,3.37656156035843e-08
3.50990961505131e-09,4.38810427852314e-09,3.97903713109281e-09,4.03173294620829e-09,5.90718051403247e-09,5.366744461828e-09,4.39673564236005e-09,4.02128255565862e-09,4.11140834596703e-09,5.7840887787238e-09,4.34782742370973e-09,6.22100865167672e-09,4.92550911393204e-09,5.13429309134529e-09,5.52863952029307e-09,5.58046900769076e-09,6.43071788750686e-09,6.53810336438065e-09,5.78564280467971e-09,5.88823555514948e-09,5.16214280252029e-09,6.81194512182588e-09,6.40775555962801e-09,7.40383195112719e-09,6.25161465303191e-09,5.86384743568336e-09,1.00400360040567e-08,7.19624390886405e-09,1.0282189110481e-08,1.11201468557599e-08,6.77638496317578e-09,1.1522573229861e-08,1.14370854018972e-08,1.16949350753882e-08,1.19910443729841e-08,1.17627067590343e-08,1.4550679561735e-08,1.33138898161168e-08,2.38280253227447e-08,1.47159989328747e-08,2.35625494904782e-08,2.35207836611691e-08,1.68934101802591e-08,2.85858733214605e-08,7.52713843440564e-08,2.90918870992784e-08,5.89148309336986e-08,5.68027056397752e-08,2.01199559668751e-09,2.30007583611767e-09,1.90887536423651e-09,2.09518691039231e-09,3.10894709347452e-09,2.31598140346244e-09,2.50255928003508e-09,2.36951898526596e-09,2.66431613293174e-09,3.48758080453881e-09,2.77898322107986e-09,3.80966867950624e-09,2.70215075611291e-09,3.74276760574036e-09,3.98613479344065e-09,3.79516542928399e-09,5.09812497048704e-09,3.95638610428306e-09,3.7471241421722e-09,4.31028837537995e-09,3.4210069133922e-09,5.24225897067176e-09,5.1813002234483e-09,5.91449017968566e-09,4.34637676923979e-09,3.36372865026862e-09,7.07041253271515e-09,5.14064932592657e-09,5.85979334462146e-09,7.25115641746632e-09,4.14936621037e-09,8.50650097071052e-09,9.19648895706014e-09,7.21645880982383e-09,8.98029989534730e-09,8.5190872690926e-09,9.77209201492301e-09,9.89738074100759e-09,1.90298675634333e-08,1.08486471018244e-08,1.80607883886857e-08,1.71346086714589e-08,1.29390695464672e-08,2.13539645993209e-08,5.81069993134134e-08,2.12158794068374e-08,4.54496051395479e-08,4.35350272714079e-08
4.36369958211549e-09,5.20340749740096e-09,5.46845323878799e-09,4.30286397315812e-09,7.35738050026633e-09,6.03881190004245e-09,5.49684011866192e-09,4.7619045999578e-09,6.27235234949311e-09,7.12432469691285e-09,6.58773151597607e-09,8.49607233046454e-09,5.51767329698551e-09,7.0827754838211e-09,1.15997891935514e-08,7.40857494167013e-09,1.27038911077672e-08,1.26803279111892e-08,7.99730031056012e-09,1.26569615237057e-08,9.22188195385976e-09,1.4077769681892e-08,1.04437961606373e-08,1.13074516290068e-08,1.44543084389452e-08,1.11450268002444e-08,1.68379669380457e-08,1.27448791513691e-08,1.58128306624856e-08,1.52804683298962e-08,1.26687761110782e-08,1.87882044044152e-08,4.00392611263318e-08,1.75768978308638e-08,2.73117243734552e-08,2.4699255287069e-08,2.19093574671823e-08,4.67618301420621e-08,4.32259650515056e-08,3.1680990376692e-08,7.48360328364668e-08,5.49988817500112e-08,6.0140636042363e-08,5.25657375170861e-08,2.90918870992784e-08,9.52625911065617e-08,4.30370572315494e-08,8.03876286680468e-08,2.23753255598039e-09,3.78176506962071e-09,2.70354051661754e-09,3.18645918867957e-09,4.3997869199893e-09,3.86447890061391e-09,4.07547866422311e-09,2.801809846701e-09,3.84163059885524e-09,4.50445407728373e-09,3.77776095178311e-09,5.29282748752872e-09,3.70204292714815e-09,4.92380984720226e-09,5.57970151074203e-09,4.75898501985952e-09,8.68320623323904e-09,6.23405766134072e-09,4.7733112301868e-09,5.08737134746673e-09,7.54999184248623e-09,9.68441835945208e-09,1.04531722966759e-08,7.30809896837577e-09,6.01252235191336e-09,8.9310314650905e-09,1.27054092479003e-08,1.1921032226654e-08,1.22001612514532e-08,1.42832527520748e-08,9.61382032456614e-09,1.39084022989451e-08,2.70620021618142e-08,1.31122510348272e-08,1.92364070829995e-08,1.78744619512707e-08,1.66249401296181e-08,3.20414550988243e-08,3.14378065549123e-08,2.33037364996239e-08,5.31304344761538e-08,4.00614934651049e-08,4.20435439773462e-08,3.6147964924079e-08,2.40672152004627e-08,6.49138373886891e-08,3.22735907967756e-08,5.97575148513631e-08
4.33631719407664e-09,5.30627754654387e-09,4.80562744454656e-09,5.22529114774127e-09,7.17189516048852e-09,6.3137661028768e-09,5.42655711087674e-09,5.09299848120742e-09,5.34537776742378e-09,7.2813092727932e-09,5.44486287326146e-09,7.72671964030274e-09,6.18601063978897e-09,6.45940402085171e-09,8.18087221352635e-09,6.80676772816443e-09,8.89255752122759e-09,9.04590622750488e-09,7.1112543513126e-09,8.31944309836221e-09,9.42616823750294e-09,9.2359587901102e-09,1.23846401686579e-08,1.32057390494111e-08,9.19152951094623e-09,1.12540508833135e-08,1.02017198108652e-08,1.41848210554389e-08,1.12690545248039e-08,1.08985363840252e-08,1.28330062228688e-08,1.14581467650391e-08,1.91879739815407e-08,1.24644643206214e-08,1.72491997070029e-08,1.72310606628606e-08,1.38780512794365e-08,2.22225835865004e-08,4.66023889661041e-08,2.08647867454873e-08,3.57813208408722e-08,3.29911407665776e-08,2.76179869893635e-08,5.55879185826552e-08,5.89148309336986e-08,4.30370572315494e-08,9.58365109172124e-08,7.61033903902637e-08,3.11780338991035e-09,3.16396545501795e-09,2.23172313212622e-09,3.81469718490274e-09,3.62848336833442e-09,3.52465855171892e-09,3.37458798713603e-09,2.76258429789763e-09,2.55315547417951e-09,4.14305192953822e-09,3.2818091614897e-09,4.87108832722849e-09,3.68848307224374e-09,3.86061136100662e-09,5.00535661571015e-09,4.637376452459e-09,5.96423441609553e-09,4.8567006193772e-09,4.23112655457008e-09,5.13134541787845e-09,6.2841320317095e-09,6.12371952075998e-09,9.0085905495825e-09,7.71888859508355e-09,5.32391859054939e-09,6.67794675443824e-09,7.46785350728889e-09,1.00394041567662e-08,7.3324848210062e-09,7.49513549268817e-09,7.19952307180497e-09,8.57066330138257e-09,1.47776983771942e-08,8.88539564958742e-09,1.2290941699881e-08,1.25667664227895e-08,9.7675985825116e-09,1.63453017222384e-08,3.41628653654879e-08,1.43394615831712e-08,2.83674768698285e-08,2.44054000715862e-08,1.9901491893165e-08,4.02892500622609e-08,4.6532159074304e-08,3.25001940152309e-08,6.84645686332969e-08,5.6705042557083e-08
4.95050508280585e-09,6.45384835181678e-09,5.62702260342727e-09,5.46860627157692e-09,8.13856318450444e-09,6.99667918888414e-09,6.99267089291025e-09,5.67077703087171e-09,7.3437981256749e-09,8.656639903583e-09,7.54025984964765e-09,1.01147335502504e-08,7.14691674405936e-09,8.84253794943191e-09,1.3492956219183e-08,9.21649378452338e-09,1.45417951303932e-08,1.49392036280959e-08,9.75495180601519e-09,1.43751950404225e-08,1.08586560953882e-08,1.56843864749692e-08,1.23024102030165e-08,1.322589058916e-08,1.58437395201659e-08,1.26947374301866e-08,1.76370680846695e-08,1.44434291953872e-08,1.71603353329296e-08,1.64995763126946e-08,1.40445716295881e-08,1.91551197097834e-08,3.95803182327276e-08,1.87526624571265e-08,2.73077420862467e-08,2.52302733715403e-08,2.25248314195445e-08,4.53586149855383e-08,3.58169492820616e-08,3.21149799538268e-08,6.36611845737928e-08,4.74297511987669e-08,5.79821882306088e-08,4.30029062333381e-08,5.68027056397752e-08,8.03876286680468e-08,7.61033903902637e-08,1.23046143940526e-07,2.93711916718763e-09,4.48024015444695e-09,3.00437113051008e-09,4.13015049409082e-09,5.29981193894293e-09,4.53362670720594e-09,4.64773832143698e-09,3.59752868086333e-09,4.36357635196256e-09,5.75543158830634e-09,4.5492201340357e-09,6.22683664928953e-09,4.87811174031345e-09,5.62380953174663e-09,6.95838320233183e-09,6.08285290556533e-09,8.94247488204361e-09,7.90940364372552e-09,5.40120926524321e-09,5.92167776995671e-09,7.4911043530158e-09,1.01179870190033e-08,1.07019306188173e-08,8.30293730453232e-09,6.88051155460855e-09,9.18202813226536e-09,1.34744963885954e-08,1.21758928875583e-08,1.29411813248513e-08,1.40930277769997e-08,9.44426573581349e-09,1.46114460815902e-08,2.68659510099055e-08,1.38486750803759e-08,1.9491948206924e-08,1.76566323885675e-08,1.72022978272046e-08,3.17600239265717e-08,2.7010126079831e-08,2.39131639539772e-08,4.59699655947366e-08,3.5382985019553e-08,3.98703223164996e-08,3.07360412625873e-08,4.23751264466912e-08,5.48534043840186e-08,5.69523256446265e-08,8.95549931038981e-08
