3.76675279181953e-09,5.78512491659498e-09,4.56875189287465e-09,4.64345798279091e-09,6.56903752197119e-09,5.10813585327638e-09,6.16472825941852e-09,4.99533017010842e-09,5.24853919950728e-09,7.19257520638844e-09,6.41660410094471e-09,8.42723711952e-09,5.45269326139422e-09,5.89572462443637e-09,7.6365528948753e-09,6.82636510491675e-09,7.19691879668102e-09,8.02178481618948e-09,6.54911189669919e-09,8.48863100950963e-09,1.08699946209376e-08,8.24616147168997e-09,1.25906792655732e-08,1.1615599524666e-08,9.70419116045359e-09,1.17029948016156e-08,1.1877908907543e-08,1.39047067020329e-08,1.22792042863456e-08,1.2719184980595e-08,1.36407647847205e-08,1.34378495552698e-08,2.66857967758279e-08,1.36908896416175e-08,2.28247143311187e-08,2.21135768536589e-08,1.62868057043371e-08,3.08782371584632e-08,7.37009172751883e-08,2.66009080582033e-08,5.77121948387886e-08,4.99337525697955e-08,2.58010877321837e-08,6.11564585811927e-08,2.79656606971161e-08,4.74329862443808e-08,5.32261512352534e-08,4.17099339821248e-08,3.03969809845289e-09,4.6179220995794e-09,3.52315584955602e-09,4.32600541188004e-09,4.77736965660096e-09,4.56570476619381e-09,4.95078173986654e-09,4.08722796502088e-09,3.20543330867527e-09,5.85142877425599e-09,4.16310822736252e-09,5.88263674951308e-09,4.50374130576444e-09,3.71588930151666e-09,4.70918802236346e-09,4.53826205275148e-09,4.70074415072387e-09,6.55789059110442e-09,4.4786666649414e-09,5.50505272604708e-09,8.16241410814561e-09,5.97346796901542e-09,8.32669058402648e-09,7.97309618366193e-09,6.45736818706817e-09,9.10493070694909e-09,8.21268773141065e-09,9.9722431714438e-09,8.60917884849933e-09,8.50300460644487e-09,1.08173595851277e-08,9.6586148830579e-09,2.01156676340176e-08,9.85386686453756e-09,1.67616866811447e-08,1.52607151847241e-08,1.15584204979696e-08,2.27449227201467e-08,5.84165721238566e-08,1.92341781852974e-08,4.50131389822381e-08,3.80950372555017e-08,1.91412203048678e-08,4.77038357805393e-08,2.12985435709052e-08,3.72101318398367e-08,4.06955259511047e-08,3.21703610091125e-08
4.97827346260777e-09,7.44588116487741e-09,6.44012141870096e-09,5.82343625324998e-09,8.97102319790051e-09,6.87525402722483e-09,8.29394422095963e-09,7.04589412754382e-09,9.11524141111613e-09,1.03148190660775e-08,1.1023151095951e-08,1.39127502488828e-08,7.65518500150167e-09,9.98901330744336e-09,1.14891876107313e-08,1.18631946871091e-08,1.08282127599361e-08,1.20312623175265e-08,1.0946137724875e-08,1.2616452961785e-08,1.891346479232e-08,1.22685258017897e-08,1.78943763661289e-08,1.61482014310328e-08,1.4064104655933e-08,2.06757482187809e-08,4.22440242614927e-08,1.95308634306602e-08,3.10806671459291e-08,2.76257371619159e-08,2.40808824460592e-08,4.77355077633623e-08,4.39804641227157e-08,3.50127835591644e-08,7.59648192005856e-08,5.80815505889252e-08,5.8654036142539e-08,5.20702333001889e-08,2.66009080582033e-08,9.16416395737043e-08,4.37882838184441e-08,7.8290942380032e-08,4.48203804657089e-08,2.27588429394573e-08,1.50501740803888e-08,3.76612713110302e-08,2.34391861959528e-08,3.75055991197102e-08,4.57574198867204e-09,5.0205990276664e-09,5.52438600363551e-09,5.0722409818578e-09,5.90792936858969e-09,5.92358875358051e-09,6.03639258082439e-09,5.95514862674171e-09,6.9029412818753e-09,6.99361885273694e-09,7.92103982632206e-09,8.86054892645213e-09,6.11833080444346e-09,7.2668304140664e-09,7.5259274081767e-09,8.68738410841876e-09,6.91167415066904e-09,8.94926171547312e-09,8.13252254239563e-09,8.55343171549853e-09,1.54684280920721e-08,8.22032243537583e-09,1.30329718423882e-08,1.20623440889358e-08,9.96815778363161e-09,1.6618813148062e-08,3.10783487005982e-08,1.43718390553292e-08,2.4475029827712e-08,2.06557198814438e-08,1.98614326542486e-08,3.57404262181611e-08,3.43756951948485e-08,2.84228689443725e-08,5.69807418589199e-08,4.54156284470022e-08,4.41068198031276e-08,3.9496558860734e-08,2.28468955354114e-08,6.858567260409e-08,3.56933415413456e-08,6.11865654351126e-08,3.46949501953699e-08,1.96543363048722e-08,1.18438180452019e-08,3.11790304311964e-08,1.93928408674114e-08,3.02998794168121e-08
4.6424153049805e-09,7.54712877019097e-09,5.8663437885991e-09,5.89270831735335e-09,8.26259927525790e-09,6.06971270392533e-09,8.43713537878963e-09,6.45935593404827e-09,6.18193806306077e-09,9.57914406486948e-09,8.07295366423975e-09,1.08113056320135e-08,6.93556653489284e-09,6.85022999320738e-09,1.19252452714621e-08,8.61892782560257e-09,1.24609643512672e-08,1.43257748723605e-08,8.19061603080847e-09,1.33301233578211e-08,1.2179543401736e-08,1.44898894150136e-08,1.31746320618393e-08,1.2245333714561e-08,1.56417373758141e-08,1.33299902792559e-08,2.2010926348557e-08,1.47347867701239e-08,1.98719309115125e-08,1.86742549622945e-08,1.48318117945005e-08,2.44690304968242e-08,5.33477073918218e-08,2.19725293856196e-08,3.76810557963932e-08,3.35713015376038e-08,2.93235863154074e-08,6.20578279252451e-08,5.77121948387886e-08,4.37882838184441e-08,9.90667455654271e-08,7.32565617649933e-08,5.34460242140926e-08,4.74226649595785e-08,2.64848472873027e-08,8.36317676910277e-08,4.16502803403319e-08,7.41400340243464e-08,4.26521403326242e-09,5.87904269825834e-09,4.69976054869564e-09,6.10448407365907e-09,6.55762423485755e-09,5.86457215497777e-09,6.21044976453665e-09,5.32529945736366e-09,4.00059642120676e-09,7.60598111908726e-09,5.42209772728513e-09,7.69869723209515e-09,5.65778170672563e-09,4.38434354903381e-09,8.22349741723594e-09,5.83901516635008e-09,9.20709395994264e-09,1.1855287535499e-08,5.49856221884137e-09,9.23304129983482e-09,8.1577293722134e-09,1.15381570132452e-08,7.98064457060953e-09,7.87572461705738e-09,1.08404177071242e-08,9.14666580403478e-09,1.49221562939449e-08,9.44409970675281e-09,1.40122956604928e-08,1.22964709281273e-08,1.05204348597516e-08,1.69704664877815e-08,4.0752862049895e-08,1.60061293640677e-08,2.73869786142546e-08,2.46846373954311e-08,2.03796942999934e-08,4.69155427038498e-08,4.6719016391321e-08,3.15764447797602e-08,7.86864783631097e-08,5.60519115778372e-08,4.01474585515377e-08,3.80743561810183e-08,2.01000035484521e-08,6.66736477569302e-08,3.24633091674516e-08,5.7973788103589e-08
5.65957415041666e-09,8.71353158867177e-09,7.24827972941144e-09,7.04051956768543e-09,1.0651092221174e-08,8.2035490942443e-09,9.53894725911034e-09,7.71632942048151e-09,9.83319408029693e-09,1.18176057883213e-08,1.20478861657182e-08,1.57176776874456e-08,8.38591083527152e-09,1.09301720579994e-08,1.23506980628555e-08,1.28829100072245e-08,1.17857939446857e-08,1.31529274642557e-08,1.22360759003287e-08,1.38872063089894e-08,2.01253298561466e-08,1.37131591455285e-08,1.9175616800679e-08,1.782500017081e-08,1.55567293927866e-08,2.20436756178439e-08,4.08061619240603e-08,2.09978965911668e-08,3.11545021038142e-08,2.76440379127168e-08,2.50482522369324e-08,4.55703934236094e-08,3.76190322261779e-08,3.47304412878619e-08,6.57138448323461e-08,5.10945426629866e-08,5.57855267361706e-08,4.36460569333821e-08,4.99337525697955e-08,7.8290942380032e-08,7.32565617649933e-08,1.16229689667707e-07,3.75397966401879e-08,4.17339312752518e-08,2.53237193962563e-08,6.15760520415908e-08,3.7598184096798e-08,5.52161844718248e-08,5.12368477580738e-09,5.88332354772832e-09,5.89890421974664e-09,6.99012425709889e-09,7.40073993989913e-09,7.27405335651987e-09,6.71401486544463e-09,6.37919567189141e-09,6.58567280634359e-09,8.44024112665109e-09,7.77628133539527e-09,9.62038805609744e-09,6.54604016702949e-09,7.29430208402946e-09,8.24925060916271e-09,8.42499513465904e-09,7.59481003128576e-09,9.70309345250697e-09,8.62474924019918e-09,9.50689587408796e-09,1.56169403058313e-08,9.65545855265225e-09,1.3661827303761e-08,1.32044477846206e-08,1.10738222881984e-08,1.71232633910278e-08,2.96183022982763e-08,1.54994584223086e-08,2.39077691152859e-08,2.06007049820479e-08,2.01566565880058e-08,3.34788875075496e-08,2.91246654664857e-08,2.73292484761913e-08,4.83262597716818e-08,3.9097047596709e-08,4.12848400732052e-08,3.33686702086434e-08,4.0778483911028e-08,5.79005408930254e-08,5.89988290649308e-08,8.99965789085764e-08,2.87462479593654e-08,3.40966694437558e-08,1.94616708212213e-08,4.9944519533871e-08,3.03717510800841e-08,4.42798331980633e-08
3.81297366810978e-09,5.72920705499525e-09,4.76187269085549e-09,4.75951173928286e-09,6.60927540851292e-09,4.9682427014567e-09,6.22049745661568e-09,5.02491618184322e-09,4.64456777463939e-09,7.4745279760331e-09,5.8386778086044e-09,8.3865210698259e-09,5.36331978711645e-09,5.23707681851903e-09,9.97714706455691e-09,6.47891790583999e-09,1.01943981414088e-08,1.18694996963211e-08,6.06413002080347e-09,1.10920304587191e-08,1.00174943229893e-08,1.17965012201966e-08,1.03266382145503e-08,9.56602888910209e-09,1.22946001044851e-08,1.09004225235833e-08,1.93579029942946e-08,1.11767848705881e-08,1.69873879446313e-08,1.59007136783358e-08,1.15754944257723e-08,2.1101688879721e-08,5.4266788560556e-08,1.85158095233663e-08,3.84212279758062e-08,3.34504168207602e-08,2.5384009236027e-08,6.33736662470391e-08,2.58010877321837e-08,4.48203804657089e-08,5.34460242140926e-08,3.75397966401879e-08,7.98418126197809e-08,3.09770776602784e-08,1.77253842881078e-08,6.67213567578188e-08,3.06377694517716e-08,6.43873054023852e-08,3.5362322759644e-09,3.9689859110138e-09,3.85860368807505e-09,4.25538935866947e-09,4.66737422561421e-09,4.81587442953966e-09,4.33805537390717e-09,4.34340499052385e-09,3.32800631554227e-09,5.57977789543929e-09,4.55842796118401e-09,6.15476993159176e-09,4.49669135672124e-09,3.69413561019388e-09,6.76867747022685e-09,5.16348424201754e-09,7.08241889796898e-09,9.6250765168474e-09,4.46244282824292e-09,7.7260144254793e-09,6.71116653530142e-09,8.78759108771051e-09,6.2311567523973e-09,5.99717651896524e-09,7.71745132988581e-09,7.14599999620441e-09,1.36735182489971e-08,6.53260799894829e-09,1.22262700521748e-08,1.09956627158868e-08,7.95346369843154e-09,1.52427694200172e-08,4.14473165730248e-08,1.40655919517484e-08,2.90506065308915e-08,2.57607167308234e-08,1.82646266487657e-08,4.79596573484858e-08,2.14443346523375e-08,3.3672549842916e-08,4.30998809248602e-08,2.96503250479511e-08,6.14574920918192e-08,2.5865335712053e-08,1.42319530295032e-08,5.50504562934899e-08,2.49041556421366e-08,5.22623492443426e-08
3.19052650994431e-09,5.17017399449297e-09,4.23642670762199e-09,4.1061932680725e-09,6.28512042143449e-09,4.68693775797479e-09,5.29166124680879e-09,4.56011725797834e-09,4.55389814244825e-09,6.63976437335277e-09,5.54623993794933e-09,7.50642314166667e-09,4.98899823592988e-09,5.19757222794276e-09,6.5988965845804e-09,5.96580687940993e-09,6.34973584818751e-09,6.7592280417773e-09,5.75660583397944e-09,7.42489133764144e-09,9.50006047132889e-09,7.30278767536199e-09,1.09807061971202e-08,1.04288423614551e-08,8.18219521164603e-09,1.02090449608433e-08,1.00534367036525e-08,1.18875659650449e-08,1.05692338222195e-08,1.08910451925092e-08,1.14149034142682e-08,1.14509717334675e-08,2.27011642862425e-08,1.17196514789345e-08,1.98880958726883e-08,1.93239558987888e-08,1.37714236711071e-08,2.57845136517714e-08,6.11564585811927e-08,2.27588429394573e-08,4.74226649595785e-08,4.17339312752518e-08,3.09770776602784e-08,7.23260504571049e-08,3.27383032893456e-08,5.60995147395433e-08,6.25106799043551e-08,4.88770931894242e-08,2.59072668688407e-09,4.17597887333365e-09,3.19514446714502e-09,4.17915132056827e-09,4.33232250994343e-09,4.10643395982132e-09,4.22651429744808e-09,3.62619758716002e-09,2.81240861694513e-09,5.15713209249185e-09,3.64526189846931e-09,5.23767643171474e-09,4.00002163592114e-09,3.41936722194793e-09,4.11418456899417e-09,4.0106981464337e-09,4.06313404376315e-09,5.5702901180298e-09,4.10323297719686e-09,4.81469765756714e-09,7.15153967959389e-09,5.21260284335858e-09,7.29397805565947e-09,7.05585472072087e-09,5.22864183065607e-09,7.78872472554896e-09,6.94422357315468e-09,8.25602134984668e-09,7.29348282837618e-09,7.53590417787268e-09,8.95406235713397e-09,8.21358749353039e-09,1.70244401315903e-08,8.5008500941751e-09,1.46510078846806e-08,1.33833652874731e-08,9.85583082865293e-09,1.912774901616e-08,4.77021817687273e-08,1.65455142427745e-08,3.71965891386571e-08,3.19643355334039e-08,2.40419514536529e-08,5.74919358719395e-08,2.53750579320353e-08,4.51258199718905e-08,4.88579618390632e-08,3.87384445889204e-08
3.6056046879789e-09,4.60072130780343e-09,4.11305365850579e-09,4.36518297472959e-09,5.2976988056742e-09,4.50361715800932e-09,5.04297034604762e-09,4.38122101689869e-09,4.84702477042948e-09,6.08977438893908e-09,5.57510963395553e-09,7.15549598057791e-09,4.91815145440737e-09,5.07336982048884e-09,5.69711503184904e-09,5.9755897489354e-09,5.78908953102315e-09,6.63702988330037e-09,5.59245239888723e-09,6.12242956584422e-09,6.14688293265177e-09,6.35477706019822e-09,7.68226648849037e-09,7.615983316861e-09,6.69069554157069e-09,6.72603791402358e-09,8.77434288675194e-09,8.29351955036323e-09,9.52381230711289e-09,1.11754729957805e-08,7.61806509445995e-09,1.02708790873212e-08,1.3367280890374e-08,1.10497290722512e-08,1.3777722005757e-08,1.39761469148565e-08,1.17816277685802e-08,1.4648952970493e-08,2.79656606971161e-08,1.50501740803888e-08,2.64848472873027e-08,2.53237193962563e-08,1.77253842881078e-08,3.27383032893456e-08,7.63162252684029e-08,3.10035862762987e-08,6.18655470040635e-08,5.73883972097326e-08,2.79436728887087e-09,3.32080251764257e-09,3.73492259561669e-09,4.04631949053762e-09,4.18080425248618e-09,4.44172275997541e-09,3.60458396053223e-09,3.99963434897802e-09,3.64209880812314e-09,4.43799690491842e-09,4.63701844319055e-09,5.08398169887916e-09,4.42145421674377e-09,3.81133914570125e-09,3.82755033196208e-09,5.16763817663551e-09,3.97009029522564e-09,5.43721362554395e-09,4.44828314710746e-09,4.01919740791713e-09,4.1521133859031e-09,4.51962069625233e-09,4.93740146145024e-09,5.30503100332099e-09,4.77525552976474e-09,4.32460405568555e-09,6.6204380129478e-09,5.57674800786862e-09,7.42207667412332e-09,8.26056217204369e-09,4.94213847326681e-09,7.92016285118252e-09,9.53598437417613e-09,8.8397462053731e-09,1.0019796340029e-08,9.52886269110913e-09,9.69086061256508e-09,1.07670643006783e-08,1.97508893005965e-08,1.14624203612794e-08,1.92647939378545e-08,1.83739458424494e-08,1.33210535089091e-08,2.37656473193324e-08,5.99038219278638e-08,2.34069796660423e-08,4.75089963909361e-08,4.57215281569552e-08
4.18035362653118e-09,6.52873933332697e-09,5.42300108998532e-09,5.26635895539014e-09,7.70643753965881e-09,5.54790793706079e-09,7.03876650372594e-09,5.72362256043577e-09,5.29813882839146e-09,8.59925271083999e-09,6.85273806335927e-09,9.45317152652093e-09,6.18325591491972e-09,5.98495462329699e-09,1.05343031320776e-08,7.42558370182165e-09,1.11012982530688e-08,1.24156632606327e-08,6.99065797654678e-09,1.18986718714648e-08,1.07318418698144e-08,1.27729446198561e-08,1.13279397266897e-08,1.08170006320369e-08,1.34687244621957e-08,1.17237267022332e-08,1.92169781247105e-08,1.24540417041353e-08,1.74704814406441e-08,1.62261859993201e-08,1.25170673904988e-08,2.12720547915692e-08,4.65155875955315e-08,1.90065551694718e-08,3.27838381540211e-08,2.91903933198802e-08,2.5301702535978e-08,5.34336225830427e-08,4.74329862443808e-08,3.76612713110302e-08,8.36317676910277e-08,6.15760520415908e-08,6.67213567578188e-08,5.60995147395433e-08,3.10035862762987e-08,1.0273926560816e-07,4.89331902250056e-08,9.05129061961484e-08,3.77015900567287e-09,5.29652214027696e-09,4.30911142792577e-09,5.75382031033817e-09,5.87204829348409e-09,5.24369505759352e-09,5.30154870622417e-09,4.82555198552193e-09,3.2173595850886e-09,6.77837689485265e-09,4.79054954909859e-09,6.82011836177253e-09,5.1718450596055e-09,3.73910473885888e-09,7.18126710162676e-09,5.22789214571659e-09,7.66438990635359e-09,1.01224001473348e-08,4.73634542376313e-09,8.22114304477819e-09,6.94485736283714e-09,9.89324344544322e-09,6.85256675165788e-09,6.66246327082056e-09,8.83426579667959e-09,7.66196610704096e-09,1.2812484002732e-08,7.58648804795323e-09,1.21118632837208e-08,1.09667335284573e-08,8.49300532642108e-09,1.45143550068671e-08,3.50090614335178e-08,1.37625799684846e-08,2.36909336969517e-08,2.14085250608892e-08,1.73923546377842e-08,4.01371674759895e-08,3.80811913805068e-08,2.70898564701375e-08,6.66661068415962e-08,4.75912661405084e-08,5.15753839564854e-08,4.57178404294294e-08,2.41795404825272e-08,8.39429116454302e-08,3.90204454866306e-08,7.31814585678895e-08
4.25849242287045e-09,6.13046077410851e-09,5.19445890461662e-09,5.04373638098627e-09,7.50240935324193e-09,5.88557326655375e-09,6.68852646077227e-09,5.70380083554796e-09,5.85312835541502e-09,8.54769894691868e-09,6.97234068770653e-09,9.32925939403324e-09,6.03305170182449e-09,6.33008659728806e-09,7.85329628035061e-09,7.36083673051288e-09,7.62341023957771e-09,7.92539152783196e-09,6.84488359352837e-09,8.47422668686536e-09,1.06649567815246e-08,8.45947098625522e-09,1.27150504243361e-08,1.19386013866532e-08,9.40262886491299e-09,1.16309099801325e-08,1.14038463545787e-08,1.38808164736996e-08,1.20116862974387e-08,1.31891502622854e-08,1.31401403007082e-08,1.26253492736685e-08,2.26302970990314e-08,1.33480449474035e-08,2.05277769796536e-08,2.03152953271597e-08,1.52236326575179e-08,2.55946391688289e-08,5.32261512352534e-08,2.34391861959528e-08,4.16502803403319e-08,3.7598184096798e-08,3.06377694517716e-08,6.25106799043551e-08,6.18655470040635e-08,4.89331902250056e-08,1.00505872177487e-07,8.10097915978365e-08,3.34956780962685e-09,4.39679041834062e-09,4.31692500549413e-09,4.4688950572154e-09,5.23124319665631e-09,5.18133179049666e-09,4.84737174426279e-09,4.87022326383202e-09,3.88754805014577e-09,6.26034296671578e-09,5.19144013722248e-09,6.46467549063666e-09,5.12109529055337e-09,4.3155531972609e-09,5.00875506329544e-09,5.80078889785687e-09,5.0070060256265e-09,7.10268214024069e-09,5.16375553760555e-09,5.63863215340693e-09,7.78558464835974e-09,6.23383009879698e-09,8.32437700740563e-09,8.25247357708219e-09,6.45090916922455e-09,8.50480012188788e-09,7.88947282815902e-09,9.96681722940008e-09,8.00451072484086e-09,9.20399604773855e-09,9.63600856915937e-09,8.98444456663816e-09,1.74584128178987e-08,9.26476778458064e-09,1.51440269253202e-08,1.41340442221655e-08,1.1024792691724e-08,1.95324450014355e-08,4.05528809273634e-08,1.74343006306333e-08,3.25934569349856e-08,2.80159175633409e-08,2.39427899038937e-08,4.86072332418539e-08,4.82698734311936e-08,3.9200676403075e-08,7.7914591577508e-08,6.39995543864631e-08
5.08452509154054e-09,7.58895844150877e-09,6.17194893040093e-09,6.38781748489864e-09,8.64409983156031e-09,6.66418322684603e-09,8.53174552002779e-09,6.69116816105677e-09,6.883935288148e-09,1.02419369256269e-08,8.4559049221399e-09,1.14751010719676e-08,7.17479955672351e-09,7.45508172401254e-09,1.24145885912678e-08,9.12596371000631e-09,1.29935487545204e-08,1.42085362092896e-08,8.40192770121766e-09,1.38160251532435e-08,1.16672605217017e-08,1.47267315099615e-08,1.28125540126558e-08,1.22232299677908e-08,1.54524426829919e-08,1.29098045411874e-08,2.01571345385353e-08,1.40986376857471e-08,1.82551522713959e-08,1.79684674856886e-08,1.40424244760864e-08,2.2076115719257e-08,4.60710977140158e-08,2.00516464298202e-08,3.31077970751418e-08,2.96447347340461e-08,2.59784980215615e-08,5.21115363502181e-08,4.17099339821248e-08,3.75055991197102e-08,7.41400340243464e-08,5.52161844718248e-08,6.43873054023852e-08,4.88770931894242e-08,5.73883972097326e-08,9.05129061961484e-08,8.10097915978365e-08,1.32495802982682e-07,4.26436716695408e-09,5.61888980532452e-09,5.31856709736165e-09,6.03900179865466e-09,6.6603325454678e-09,6.55858284355245e-09,6.1231963940523e-09,5.87396943379021e-09,4.65112348345855e-09,7.75550125569538e-09,6.19421025066664e-09,8.0684507011592e-09,6.33974127852714e-09,5.18384105067441e-09,9.1052640195088e-09,6.9850679916741e-09,9.81531126573093e-09,1.19606441383608e-08,6.21509458748949e-09,1.02345319344086e-08,7.48049338132342e-09,1.20338398790691e-08,7.45645288377641e-09,7.66867659289555e-09,1.10714917504455e-08,8.28949023621631e-09,1.34564014806203e-08,8.62585814049804e-09,1.27189156137046e-08,1.21189457506533e-08,9.27004737690833e-09,1.50724073268975e-08,3.56205759599601e-08,1.45056375423968e-08,2.41473734194954e-08,2.22073903086551e-08,1.78023028244438e-08,3.99853664057072e-08,3.26907028501992e-08,2.73807538578895e-08,5.87125167079987e-08,4.17815568123901e-08,4.98957626149718e-08,3.92357932187055e-08,4.41906594942608e-08,7.33530762221807e-08,6.3955331663393e-08,1.06036307384657e-07
