3.01257479355139e-09,3.87707377538634e-09,2.71409729421282e-09,4.19271333533181e-09,4.3561100519224e-09,4.70741968446786e-09,4.30613927042301e-09,3.46418779207692e-09,4.79147962665818e-09,5.04763004859247e-09,5.1171347959689e-09,6.32013747521869e-09,4.11093075476437e-09,5.61902194830913e-09,8.93359863059479e-09,5.74392419741294e-09,9.92343479313932e-09,9.88492577114274e-09,7.25823206064331e-09,1.07268438739528e-08,1.05838181772607e-08,1.22630903622127e-08,1.11919889273847e-08,1.20439311646593e-08,1.27018474866168e-08,1.22169132646628e-08,2.7087585799637e-08,1.31417641584392e-08,2.29944538079016e-08,2.23194085438123e-08,1.45670283027526e-08,3.10426253760068e-08,7.61955836568149e-08,2.60587999672457e-08,5.93752380087294e-08,5.35652011843681e-08,3.65706046943658e-08,9.29732174161247e-08,3.93473982722852e-08,7.07303084350855e-08,7.4147598962835e-08,5.6337347297216e-08,7.36639424330502e-08,3.00989711387229e-08,1.82810801553874e-08,5.88066405296176e-08,3.09757148681423e-08,5.78834349110487e-08,1.32717226280646e-09,1.6870519663824e-09,7.10180106622227e-10,2.61376908439856e-09,2.39642456353774e-09,2.79619969645515e-09,2.13252572402145e-09,1.22965144168252e-09,2.71727137111573e-09,3.06015750182711e-09,3.08369631500684e-09,4.751217513383e-09,2.19327663983189e-09,3.34591098980675e-09,6.19562670096289e-09,3.5806083138313e-09,6.41124670184007e-09,6.14003957756154e-09,4.53154358410423e-09,8.19480828165523e-09,6.84772168289604e-09,9.26563526385567e-09,7.58830810843297e-09,7.33616443933639e-09,9.21667036562165e-09,7.86918587889418e-09,1.8934620299713e-08,8.35531790000725e-09,1.76888011007284e-08,1.70706466323989e-08,9.1183045893671e-09,2.20223411075477e-08,4.91926260804781e-08,2.01093064497184e-08,3.83929276382405e-08,3.60183316419317e-08,2.6043842542865e-08,5.91032820213505e-08,3.02672720946576e-08,4.6135101085153e-08,4.90919949836328e-08,3.94597226723887e-08,4.91397267083686e-08,2.37541242639463e-08,1.49202848815712e-08,4.01807212766445e-08,2.4992924613846e-08,3.93021384710165e-08
2.28771416962862e-09,3.76125598222669e-09,2.84032446245825e-09,3.51073563428765e-09,4.0735856178905e-09,3.97749787546636e-09,4.07796905931919e-09,3.234374948267e-09,4.11161876713127e-09,4.47628844743691e-09,4.69309004904914e-09,5.21551261421333e-09,4.12329992292029e-09,5.03635073325119e-09,6.00965753435049e-09,5.52985689516715e-09,6.21260482953266e-09,6.46835871682278e-09,6.94380473884727e-09,6.93778465352826e-09,1.14958687603421e-08,7.66542343982619e-09,1.24352445819941e-08,1.28387786155681e-08,8.570674268607e-09,1.3929763435013e-08,1.4738354374851e-08,1.53203740244687e-08,1.480246993373e-08,1.48152058491363e-08,1.68960831464943e-08,1.68051131243922e-08,3.36252783713127e-08,1.66830635309202e-08,3.08440126971368e-08,2.95297733025607e-08,1.94812992642124e-08,3.93473982722852e-08,1.10016436878692e-07,3.69328732943331e-08,8.81272836995686e-08,8.24093786570239e-08,3.01293266750899e-08,7.975626453874e-08,3.23639649195631e-08,6.23288859520065e-08,6.39424433525698e-08,4.82579823289164e-08,8.90143020647755e-10,2.07188528706765e-09,8.89563909058847e-10,1.62869219716469e-09,2.34418826424453e-09,2.12839856409472e-09,2.55775914736424e-09,1.52096293784045e-09,2.63736799611512e-09,2.85877889388199e-09,2.7152495803395e-09,3.86135622735272e-09,2.38910683993278e-09,3.04593575277666e-09,4.32486964326101e-09,3.29696943235383e-09,4.17170646445475e-09,4.09830272232994e-09,4.20699278412465e-09,4.86587404430872e-09,6.94395476187664e-09,5.14356610569027e-09,7.76854857808379e-09,7.56406682956014e-09,5.21660523566098e-09,8.62582359375253e-09,1.15914135807884e-08,8.55664653862646e-09,1.22855570222136e-08,1.13744039982664e-08,1.04125126871091e-08,1.27697970794707e-08,2.48165202346344e-08,1.33448800632944e-08,2.15631443088396e-08,2.14658047629644e-08,1.53461639471737e-08,2.8868666515996e-08,6.42300924370332e-08,2.66623846707366e-08,5.26833671335243e-08,4.7594449543162e-08,2.37779938057887e-08,4.97471748910732e-08,2.52796917793729e-08,3.90653065008184e-08,4.64977408476974e-08,3.69317477400775e-08
3.33191811388517e-09,4.49055454945593e-09,4.0201793691812e-09,4.70749190798299e-09,6.04058612670788e-09,6.04205509264376e-09,5.44991049670049e-09,4.95809500006503e-09,9.10533536606486e-09,7.48398929392731e-09,9.97418268247044e-09,1.15931983521399e-08,5.85019358868757e-09,1.07091990536218e-08,1.12293922750209e-08,1.12010592047666e-08,1.06570616832543e-08,1.04085228621356e-08,1.23250813959092e-08,1.3288075190897e-08,2.14587608706384e-08,1.32835013507734e-08,2.11017590852018e-08,2.08387615996681e-08,1.62782115575722e-08,2.60093833309421e-08,5.46178022724962e-08,2.57931767286256e-08,3.96898893226022e-08,3.77071768516161e-08,2.99618507407557e-08,6.36403709790341e-08,5.93835578205251e-08,4.45537577933573e-08,9.98990729478214e-08,7.60080983166795e-08,8.14342723452286e-08,7.07303084350855e-08,3.69328732943331e-08,1.2596995443582e-07,5.62990171125705e-08,1.04712589113517e-07,5.48713398382845e-08,2.7719864808603e-08,1.76085809564588e-08,4.36998718682795e-08,2.82818339703566e-08,4.23268697151051e-08,2.67800156282551e-09,2.81034293945029e-09,1.46734191288487e-09,3.77192719695829e-09,3.97485997212735e-09,4.62486187460676e-09,3.64211013920019e-09,1.89894174701449e-09,4.93037939118372e-09,5.12165537533431e-09,4.70731585784133e-09,7.84469805743803e-09,2.44253601497262e-09,6.16641448297811e-09,6.74316678763731e-09,5.14720820934784e-09,6.16133646528346e-09,5.33742378067475e-09,6.90468882711514e-09,7.89319447721512e-09,1.42532028459574e-08,9.12165924922903e-09,1.25941089606467e-08,1.33875384919809e-08,1.01830610869816e-08,1.7534114539779e-08,3.56162822681965e-08,1.63082974011847e-08,2.9736636206918e-08,2.70365628994971e-08,2.14394671728332e-08,4.23602820769444e-08,3.71246215884569e-08,3.46680062924638e-08,6.37822763304302e-08,5.32079760209988e-08,5.43097818382366e-08,4.4422246309251e-08,2.83138461747191e-08,8.28687906023979e-08,3.79719000610041e-08,7.10243269513322e-08,3.67235816090168e-08,2.15110956066971e-08,1.31590156658875e-08,3.09408808035165e-08,2.31576194562558e-08,2.95585716073966e-08
3.76943417919819e-09,4.437224806995e-09,3.68896382757601e-09,4.83915096434558e-09,5.5662302206022e-09,6.07948707528102e-09,4.83554949799777e-09,4.05210346693099e-09,5.48531327101113e-09,5.8612539491954e-09,5.78707504956087e-09,7.15087989639363e-09,5.14845383172379e-09,6.56836112138690e-09,1.0407354409674e-08,6.87378423010769e-09,1.14728420385584e-08,1.13951743661859e-08,8.61119077610447e-09,1.22330567164714e-08,1.16954075602965e-08,1.384635221905e-08,1.28952929394153e-08,1.35283112042212e-08,1.48815070720157e-08,1.37909219822504e-08,2.63287778419076e-08,1.54160769419295e-08,2.37611506987083e-08,2.39806955957231e-08,1.63837092216124e-08,2.98030172578665e-08,6.10989916962725e-08,2.68381326454803e-08,4.71429083493751e-08,4.28626533509665e-08,3.49697532381039e-08,7.4147598962835e-08,8.81272836995686e-08,5.62990171125705e-08,1.31885916474302e-07,1.07459263385407e-07,5.88293395750828e-08,6.23136954507255e-08,3.1104620977356e-08,9.9205126085087e-08,4.88674745749368e-08,8.06234866751152e-08,1.77985087857701e-09,2.51406806050017e-09,1.37913347106838e-09,2.9084169210022e-09,3.41072507828922e-09,3.57373310202014e-09,2.83657242483887e-09,1.99914870718812e-09,2.815973864023e-09,3.87957889659776e-09,3.19104136670861e-09,5.05235287830981e-09,2.62588615021523e-09,3.64438507332735e-09,7.68170778842567e-09,3.60398520960369e-09,7.85401137396495e-09,7.60607583525566e-09,5.29544299877489e-09,9.32844683206823e-09,7.14362191990149e-09,1.02415309386385e-08,7.89232431582261e-09,7.51442612623351e-09,1.02213872951609e-08,8.80530569298436e-09,1.96613606467277e-08,8.71594843784803e-09,1.90426675434752e-08,1.86953312152356e-08,1.05483748292967e-08,2.20126336651689e-08,4.07897605461431e-08,2.1243239677882e-08,3.15691878877941e-08,3.05916300056736e-08,2.62207431609242e-08,4.89995983379909e-08,5.22650612919452e-08,3.88278830020313e-08,8.09597078395537e-08,6.55500687561375e-08,4.06764437780278e-08,3.90545662980531e-08,2.36662253286168e-08,6.22803104453965e-08,3.69852693995462e-08,5.73265579968453e-08
4.19434287579913e-09,5.02088410091037e-09,4.73757761034438e-09,5.46498707230365e-09,6.65793308485345e-09,7.26984115398506e-09,6.01490890017154e-09,5.33297333023671e-09,9.5457050529943e-09,7.82437898629026e-09,1.03190009376247e-08,1.2236008369738e-08,7.11473074005932e-09,1.15119146627482e-08,1.25890620767213e-08,1.24233290505252e-08,1.1918336978359e-08,1.13238440342207e-08,1.32116909791325e-08,1.46177370099684e-08,2.08458521937288e-08,1.46250901168733e-08,2.20200327574699e-08,2.14494414901193e-08,1.82927399282272e-08,2.56432397646613e-08,5.11865879188799e-08,2.7102236070715e-08,3.85859534414401e-08,3.84940885174496e-08,3.01510859557364e-08,5.98720933234269e-08,4.7328179760797e-08,4.36362559458041e-08,8.30466026256244e-08,6.2298681299229e-08,7.65294278540159e-08,5.6337347297216e-08,8.24093786570239e-08,1.04712589113517e-07,1.07459263385407e-07,1.68697165227934e-07,4.37533252310424e-08,5.74980150467723e-08,3.01061763990857e-08,7.86656660677826e-08,4.51129295218117e-08,6.25652243521954e-08,3.07227535127281e-09,3.51117430267144e-09,1.82161798252759e-09,4.07249455124394e-09,4.49319728410906e-09,4.98929496928221e-09,4.31911227425632e-09,2.49033266155993e-09,4.91194873801311e-09,5.54333837188977e-09,4.6292380586058e-09,8.36688302907153e-09,2.48857479295558e-09,6.50038725959239e-09,8.38374245273193e-09,4.8951578274609e-09,7.60592901573614e-09,5.73470386324519e-09,7.72887554557019e-09,9.70317980142876e-09,1.39442093831104e-08,1.05624871013552e-08,1.34246313402544e-08,1.37718509037332e-08,1.20688548383593e-08,1.75080146426482e-08,3.53654585749239e-08,1.70902340880627e-08,3.04178603141197e-08,2.91246867961003e-08,2.15966641895867e-08,4.20576113809121e-08,3.14187463711765e-08,3.51241955178592e-08,5.48157592808146e-08,4.61939346686345e-08,5.45258084229684e-08,3.808372254735e-08,4.7220291113692e-08,7.30444987869162e-08,6.48918113985862e-08,1.03173707569225e-07,3.11809283769631e-08,3.36828651355961e-08,2.13042039991643e-08,4.76947363274476e-08,3.33981498807475e-08,4.35555084746885e-08
2.52338538787088e-09,3.60532508716788e-09,2.62415051226337e-09,3.65601287679786e-09,4.12571204118477e-09,4.1393622333116e-09,3.87594128605207e-09,3.12244373168989e-09,4.13030464148887e-09,4.58108645062445e-09,4.57787639027153e-09,5.73936177525846e-09,3.86080249845831e-09,4.96785214790369e-09,7.8509902302943e-09,5.32210770471467e-09,8.88858614610692e-09,8.96107934362508e-09,6.11785859981948e-09,9.08734256159305e-09,8.8912432113761e-09,1.03085904425231e-08,9.57728101513525e-09,1.0172161344731e-08,1.07575180222565e-08,1.02176830668848e-08,2.18683983995319e-08,1.11599440181496e-08,1.90555838191443e-08,1.85606849895494e-08,1.22850663808738e-08,2.5562704074703e-08,6.16802808000513e-08,2.18214202191904e-08,4.72169381943357e-08,4.21765478306201e-08,2.94508156024156e-08,7.36639424330502e-08,3.01293266750899e-08,5.48713398382845e-08,5.88293395750828e-08,4.37533252310424e-08,9.52448964436309e-08,3.68591622965326e-08,2.12015191350206e-08,7.54861337650718e-08,3.76457603599572e-08,7.40599569488845e-08,1.48201660102276e-09,1.27059477772564e-09,1.18977771745324e-09,1.83375968975349e-09,2.39921094548924e-09,2.92848693759366e-09,1.7612687809908e-09,1.14237833390842e-09,2.36247721752458e-09,2.59141931374277e-09,3.00925487980202e-09,4.48594591150047e-09,2.13389738354683e-09,2.76691243696303e-09,5.19568462609627e-09,3.53698935623709e-09,5.6976420744058e-09,5.83975418698451e-09,3.80530487065411e-09,6.71254452343204e-09,5.65198068580256e-09,7.41392932455214e-09,6.44103688835047e-09,6.09148235139026e-09,8.0752349553761e-09,6.58847662639776e-09,1.58106627396124e-08,7.12515350692262e-09,1.53168158892523e-08,1.44129014303644e-08,7.61519579000486e-09,1.86497563670886e-08,4.14944784010419e-08,1.78776980753384e-08,3.22082888098127e-08,3.07766500345052e-08,2.11368244617753e-08,4.91386201405764e-08,2.37634683696986e-08,3.81844590203934e-08,4.01933570693952e-08,3.22258094993975e-08,6.47643984670906e-08,2.84549513836004e-08,1.72308303826114e-08,5.16705946604808e-08,3.12691832999401e-08,5.17738034092323e-08
1.8855163825493e-09,3.68888134268927e-09,2.66234115527387e-09,3.27725115598452e-09,3.99292763955395e-09,3.65548034263147e-09,4.03084000858177e-09,3.11718776810134e-09,3.72642304085576e-09,4.39971173234245e-09,4.32819288275793e-09,5.09615557343404e-09,3.71223724799326e-09,4.41000530842002e-09,5.30308277453427e-09,4.90798374255112e-09,5.38060923754609e-09,5.68579600011448e-09,5.93054097283102e-09,5.86429171056145e-09,9.74604096833172e-09,6.21058320188464e-09,1.05432675878795e-08,1.06552242149008e-08,6.92386644454647e-09,1.14550660623731e-08,1.21466813680384e-08,1.23105583619705e-08,1.20811208740318e-08,1.22076104377384e-08,1.36210166245894e-08,1.39695759856583e-08,2.66320848038876e-08,1.35034550387329e-08,2.41300173728931e-08,2.25664294319475e-08,1.58786552913425e-08,3.00989711387229e-08,7.975626453874e-08,2.7719864808603e-08,6.23136954507255e-08,5.74980150467723e-08,3.68591622965326e-08,9.45679636833624e-08,3.88890382746568e-08,7.38494072718682e-08,7.6780235804044e-08,5.80403562998233e-08,9.26376466336782e-10,1.92947556136547e-09,9.75028255288369e-10,1.69747844246563e-09,2.39734400729842e-09,2.58434111122606e-09,2.35869980538796e-09,1.48980951011699e-09,2.30951559647312e-09,2.65329897738588e-09,2.69031286116345e-09,3.88559726147682e-09,2.57234885164319e-09,2.73828758644286e-09,3.78331330329621e-09,3.29952165329564e-09,3.45161956401987e-09,3.54327199927466e-09,4.03936043988197e-09,4.36905375455259e-09,5.47285378585586e-09,4.16896814728774e-09,6.74694900245655e-09,6.06478684472089e-09,5.32257757400967e-09,6.72975491419411e-09,1.00990342229354e-08,7.57559163849654e-09,1.01092571505855e-08,9.70650813346218e-09,8.06329567125881e-09,1.11042643103499e-08,2.10517641989961e-08,1.09657060430315e-08,1.8566652536711e-08,1.77336673243064e-08,1.29644463884209e-08,2.37614440147596e-08,4.97385619629055e-08,2.28513424147539e-08,3.90584576097251e-08,3.72014835042891e-08,2.8876157120285e-08,5.9004142599649e-08,2.98713872129694e-08,4.52578032276518e-08,5.60242249108527e-08,4.33392926597721e-08
2.69203782620005e-09,4.27134783751151e-09,3.55001353426252e-09,3.52772499170879e-09,5.04725216737181e-09,4.41675596545102e-09,4.02102614194081e-09,3.87172439020848e-09,2.58343769537347e-09,5.07489220119187e-09,3.87858702667166e-09,4.80859158636975e-09,4.16799876844387e-09,3.09494601277608e-09,3.04946850071136e-09,4.2806011417633e-09,3.2878054660413e-09,4.50658626337926e-09,4.3317619010965e-09,3.70114428640241e-09,4.03649268651421e-09,4.50558721640806e-09,4.56917386256863e-09,5.60317962585522e-09,4.92160214094743e-09,5.41871872918819e-09,1.25073853227471e-08,6.02984863886236e-09,1.24170406079496e-08,1.29431609472728e-08,6.36102783508367e-09,1.36192550801066e-08,1.54769821594307e-08,1.38669009701123e-08,1.50092122674359e-08,1.54906136304717e-08,1.59026517921479e-08,1.82810801553874e-08,3.23639649195631e-08,1.76085809564588e-08,3.1104620977356e-08,3.01061763990857e-08,2.12015191350206e-08,3.88890382746568e-08,1.13569705464136e-07,3.6672211957958e-08,9.10256910016899e-08,8.74025965698982e-08,2.17656323144613e-09,3.73649469566964e-09,1.6406610228533e-09,3.0622625572311e-09,4.04280503824242e-09,4.01603680861889e-09,3.66261078669835e-09,1.92768712685575e-09,1.71726977902179e-09,4.51026858279214e-09,1.73016970209329e-09,4.24835240575736e-09,2.50520207571423e-09,2.07228650356665e-09,2.00670275740227e-09,2.17439673747757e-09,2.56150986610274e-09,1.96688616970897e-09,2.66511431830833e-09,2.5620657831797e-09,2.98295232775216e-09,3.55397024325256e-09,2.77178002376754e-09,3.17812902021697e-09,3.4834683294772e-09,3.96608696343511e-09,7.02431031874908e-09,3.40337393315954e-09,7.59002625115053e-09,8.41197331270721e-09,4.53717142862689e-09,8.21572124980129e-09,1.09884381331292e-08,9.56420718174875e-09,8.93698153260544e-09,1.10127673404391e-08,8.94704791979527e-09,1.31017535367155e-08,2.04855957133429e-08,1.0975477438983e-08,2.00461932578595e-08,1.74871965218466e-08,1.61744068932826e-08,2.43660801053746e-08,7.33940596862178e-08,2.36222887861555e-08,5.83687278169477e-08,5.75401170391494e-08
3.11985112733888e-09,4.31934968298995e-09,3.50451451339223e-09,4.37263451779898e-09,5.39946090818255e-09,5.44766985564507e-09,4.68871790758689e-09,3.96034272030137e-09,4.93004720360691e-09,5.6713973318747e-09,5.5831452583626e-09,6.95834641943138e-09,4.79103383791004e-09,5.90112845168407e-09,9.18358239181886e-09,6.41489895811205e-09,1.02718219902219e-08,1.03987785777982e-08,7.3845225262843e-09,1.04761856245492e-08,9.80330977765849e-09,1.16637711966252e-08,1.05519921277141e-08,1.09148282949046e-08,1.26471502780654e-08,1.1443251048425e-08,2.14430989365581e-08,1.25298811638781e-08,1.954873122165e-08,1.97422430747175e-08,1.36427269412939e-08,2.47671347345515e-08,4.96408412419405e-08,2.22249758309122e-08,3.76638685563351e-08,3.37054329680817e-08,2.85055005930864e-08,5.88066405296176e-08,6.23288859520065e-08,4.36998718682795e-08,9.9205126085087e-08,7.86656660677826e-08,7.54861337650718e-08,7.38494072718682e-08,3.6672211957958e-08,1.21336821509425e-07,5.88163158332009e-08,1.00126561554522e-07,1.71011137822039e-09,2.2112501261824e-09,1.16423559214065e-09,2.42054036421632e-09,3.1841533803457e-09,3.66470689323224e-09,2.60293204288687e-09,1.87365394179452e-09,2.3868575511761e-09,3.59389303815059e-09,3.38327507010901e-09,5.19113741410007e-09,2.86766582180652e-09,3.11585529941661e-09,6.62212183469623e-09,3.89363330025117e-09,6.84946984846513e-09,7.08321076837841e-09,4.64379528891418e-09,8.0796978452728e-09,5.67054253734635e-09,8.4306662698006e-09,6.38205095411352e-09,5.46117442889097e-09,9.53730280862608e-09,7.25529861616999e-09,1.67575348504765e-08,7.4093536010484e-09,1.65717087026132e-08,1.59907119715482e-08,8.65929345683513e-09,1.88961104220564e-08,3.44379207780677e-08,1.86723799740775e-08,2.62526303755264e-08,2.53926707488774e-08,2.17188142507751e-08,4.06635145458206e-08,3.90528017567505e-08,3.2058701316653e-08,6.22815122273459e-08,5.11392307284191e-08,5.34693437543406e-08,4.59671363178813e-08,2.74064654649491e-08,7.68452155318864e-08,4.46658069542404e-08,7.18836487809421e-08
3.68213969921829e-09,5.62701773184948e-09,3.89644812418379e-09,4.83295249568982e-09,5.96724416036109e-09,5.33033352708748e-09,5.68632821967494e-09,4.2627197426298e-09,4.37556684483206e-09,6.22563859654718e-09,5.23586525818707e-09,6.68146576058591e-09,4.85456977407393e-09,5.24265681306654e-09,5.8840318701198e-09,5.80859530698162e-09,5.65196452187348e-09,6.06064798984044e-09,6.63217508964153e-09,6.65442879659594e-09,1.03920070035256e-08,6.84171870757764e-09,1.19002548658156e-08,1.21581261453502e-08,7.78533507757453e-09,1.21840216677189e-08,1.23971151003757e-08,1.39234399401501e-08,1.27323178547879e-08,1.30619267379849e-08,1.40796778546304e-08,1.37690982044614e-08,2.75219428571896e-08,1.39490482029131e-08,2.49663339554621e-08,2.34506378751272e-08,1.59849641012152e-08,3.09757148681423e-08,6.39424433525698e-08,2.82818339703566e-08,4.88674745749368e-08,4.51129295218117e-08,3.76457603599572e-08,7.6780235804044e-08,9.10256910016899e-08,5.88163158332009e-08,1.4099705784354e-07,1.18167816569553e-07,2.62525900093862e-09,4.31588308022677e-09,1.87021461116936e-09,3.98461308299453e-09,4.32512746575348e-09,4.30901405827006e-09,4.35289070447704e-09,2.1336283667561e-09,2.62040293702454e-09,4.701867984008e-09,2.74146139904696e-09,5.00458395875309e-09,3.07169782726311e-09,2.96033481309792e-09,3.80305286451632e-09,3.14560414636582e-09,3.67310262245157e-09,3.06631216399757e-09,4.06886154329702e-09,4.3851756300675e-09,6.12390269282888e-09,4.70492544478954e-09,8.03626125651511e-09,7.58330365772968e-09,5.6257700728056e-09,7.38365854005499e-09,9.01317302976794e-09,8.84135587561412e-09,1.0105533340559e-08,9.83247020308585e-09,8.60085717503063e-09,1.0047256182159e-08,2.22298640249674e-08,1.15282864910708e-08,1.82999745494435e-08,1.91175987910416e-08,1.09770773096518e-08,2.50232494327976e-08,4.29277965334866e-08,2.19563792741247e-08,3.37664178322803e-08,2.9876635555729e-08,3.00510629329119e-08,5.15003616657133e-08,5.94322247160028e-08,3.9497671970063e-08,9.52064877776864e-08,8.03557092541495e-08
