1.33959366122963e-07,3.59231090995313e-07,5.35744513399739e-07,2.22572855357508e-07,5.38443790328738e-07,3.44953759442083e-07,4.50299950920816e-07,6.58499601796817e-07,6.53062231660189e-07,6.88441110925147e-07,1.03658744206541e-06,1.0081442669351e-06,5.53441742986076e-07,5.3931183784027e-07,2.83829930717025e-07,8.68423530702308e-07,4.54846161059336e-07,7.17044211780051e-07,4.4966589693503e-07,2.3626057072519e-07,1.30461049718895e-07,3.78876942817221e-07,2.12240878798772e-07,3.19258972915379e-07,1.99021357003718e-07,1.09965037114467e-07,1.13530402509898e-07,1.71552614518936e-07,1.0880468340775e-07,1.63560273673071e-07,8.75211803865616e-08,9.30495848378377e-08,8.20805902803929e-08,8.63302858320069e-08,9.40435586652385e-08,9.20509165287461e-08,7.01752095540893e-08,6.23352455165887e-08,6.36686327616393e-08,7.21165469937499e-08,7.52918411737242e-08,9.91412876702716e-08,4.65623303157233e-08,4.86290607432439e-08,4.66487474615742e-08,5.58296566388424e-08,5.98186217207329e-08,6.36591969597279e-08,1.06120965518389e-07,2.35214233331788e-07,3.89054606759486e-07,1.69027706839238e-07,3.47147894779146e-07,2.59767868414425e-07,3.14784120341415e-07,4.96694592770105e-07,4.43055784441091e-07,4.82489973786289e-07,7.43800308883068e-07,6.69451952801852e-07,4.11501797982328e-07,3.59905356701668e-07,2.00813786516553e-07,6.1141668066831e-07,3.08591186392804e-07,5.24210591645898e-07,2.98069959210684e-07,1.64882859342514e-07,8.64007825805971e-08,2.59699348572655e-07,1.51675002479591e-07,2.22845976969969e-07,1.37922698293512e-07,7.15339047262745e-08,7.29005430975999e-08,1.24243581215474e-07,8.93343687527734e-08,1.16016676156031e-07,5.66279946622132e-08,5.26467025861917e-08,7.66640750486661e-08,6.25334366278897e-08,6.87063127971009e-08,8.07477349982648e-08,4.00394393290309e-08,5.77495149913366e-08,4.37897941924554e-08,5.20522679821482e-08,5.53749235893515e-08,6.32489518342205e-08,4.01987140451458e-08,3.28616702040087e-08,4.14028273768994e-08,4.16193633169868e-08,4.28285699583591e-08,5.08936404321069e-08
2.26220303377797e-07,1.05568665309255e-06,5.30617508597567e-07,4.04803929696537e-07,1.37835253713815e-06,5.89379955212876e-07,1.48146615663671e-06,6.84484187921375e-07,6.75581250170096e-07,1.90086031988317e-06,1.0081442669351e-06,2.49114815354162e-06,5.79011088431631e-07,5.55326837359551e-07,3.31077837582201e-07,8.55979925236345e-07,4.67787397068217e-07,7.14219290068072e-07,4.5905653272332e-07,2.74079034452701e-07,1.59488592115457e-07,3.82839506980647e-07,2.48939175731209e-07,3.37948311393805e-07,2.27918692059382e-07,1.36774322776312e-07,1.54986661282532e-07,2.00428393299111e-07,1.62891909323543e-07,1.80907236774576e-07,1.15545243121059e-07,1.3172260640906e-07,1.20660068638742e-07,1.35616451393195e-07,1.45182021477271e-07,1.47051100084289e-07,1.02225205621925e-07,9.71159676491663e-08,8.88740098752706e-08,1.18698318237178e-07,1.00295057564859e-07,1.33339306723252e-07,8.41644345975071e-08,7.59781370483736e-08,6.65732960290489e-08,8.5816608850844e-08,9.76309944862132e-08,1.08455991422958e-07,1.76570129383285e-07,4.92414961495681e-07,3.74725587275012e-07,2.96675752100378e-07,6.71358780485059e-07,4.42285275147492e-07,8.04336423036975e-07,4.96135330102639e-07,4.37941625159463e-07,1.08451905315088e-06,6.98956657122824e-07,1.40287077592397e-06,4.2694800292188e-07,3.54748811879278e-07,2.53373172570657e-07,5.97399904901975e-07,3.07956823188894e-07,5.11119326575314e-07,2.88930227377791e-07,2.09450802010814e-07,1.17537662525308e-07,2.55979723120155e-07,1.8687304895925e-07,2.36164609050476e-07,1.74258190471748e-07,1.01030131560617e-07,1.07736402263773e-07,1.53272559749566e-07,1.36051572508e-07,1.52847178439697e-07,8.10000970722913e-08,8.2631268724585e-08,9.75358599753903e-08,1.0647558212506e-07,9.63137299965368e-08,1.18535483141526e-07,6.17665204165768e-08,8.25402992261263e-08,6.18971115256995e-08,7.77393440110052e-08,8.19523197772726e-08,8.98374791720969e-08,6.7897340668082e-08,5.22484712859473e-08,6.19837463389336e-08,7.07947066863093e-08,7.33918378932499e-08,9.00181093445656e-08
1.03955703805299e-07,2.9431904144651e-07,5.64391195734791e-07,1.77576199168227e-07,5.54555796042053e-07,3.67407123778235e-07,3.80548599879734e-07,6.93477904860248e-07,2.98429650233216e-07,7.04933488844705e-07,5.53441742986076e-07,5.79011088431631e-07,7.80640961499095e-07,3.241631850283e-07,1.63008288549501e-07,6.08995300087682e-07,3.20180803179434e-07,5.54119448777794e-07,2.66561225338627e-07,1.36714651266529e-07,1.38790983721976e-07,2.57449484204714e-07,1.35596953736968e-07,2.34133105532297e-07,1.19319570992969e-07,1.20232771763311e-07,8.17298746904003e-08,1.16960674231249e-07,1.19164981498381e-07,1.20125328450609e-07,9.82513061595754e-08,7.0001143339427e-08,7.59882469845683e-08,1.00162582147836e-07,7.89818432269793e-08,1.08312052018632e-07,4.91417864672529e-08,5.78167104310649e-08,5.24786196527238e-08,5.89476353935684e-08,6.49270770267843e-08,7.71969454245825e-08,3.78770351770918e-08,3.94395296749198e-08,3.8283953977405e-08,4.381985570296e-08,4.33335868166662e-08,4.53667353177471e-08,8.8126227301584e-08,2.06011889648108e-07,3.96828895776184e-07,1.54789130953332e-07,3.45355270614579e-07,2.63907686122311e-07,2.76793082201514e-07,4.98767194850804e-07,1.85183363134426e-07,4.68715704185234e-07,3.76810193455773e-07,3.5306797662077e-07,5.82328258541715e-07,2.08506271068566e-07,1.10783960523572e-07,4.46221490684415e-07,2.11415823071931e-07,4.15095832126393e-07,1.63792067146594e-07,8.92775824616184e-08,9.64766523855532e-08,1.70693682648115e-07,9.93747043381295e-08,1.65536557184164e-07,7.40211477112811e-08,8.06444197456555e-08,4.44539292553594e-08,8.32924813263856e-08,9.25554310796602e-08,8.09820940531525e-08,6.79659143539221e-08,3.22830118974569e-08,6.94097780586492e-08,7.21981928868488e-08,4.88321695080215e-08,9.25667659408845e-08,2.11995975906167e-08,5.02539586700644e-08,3.61067686628237e-08,3.38294109306821e-08,4.67124556837227e-08,4.52555344983456e-08,3.05817918014678e-08,2.38551417421304e-08,3.03071396347208e-08,3.02636785307874e-08,2.98161028504025e-08,3.46085115553819e-08
1.19921861086042e-07,1.57327755898902e-07,2.5848710341804e-07,1.0535961226656e-07,2.82590851473896e-07,2.03402514116768e-07,1.82960290821868e-07,2.98449156175995e-07,6.90137538545848e-07,3.31086249990627e-07,5.3931183784027e-07,5.55326837359551e-07,3.241631850283e-07,7.60808927275865e-07,3.60219283836526e-07,5.97194994676755e-07,6.19172346811532e-07,4.90223559456592e-07,6.21647990051176e-07,2.9660337148932e-07,1.39187474532217e-07,5.0327413041553e-07,2.66788202962874e-07,4.41779674230008e-07,2.48364235386574e-07,1.14708335259249e-07,1.06929700057039e-07,2.11805724078683e-07,1.1477942675858e-07,1.93180941872692e-07,9.64269638603628e-08,8.65465990011193e-08,6.49553339092907e-08,9.47437348911439e-08,7.82503913906251e-08,9.40024601770533e-08,6.90534616138903e-08,4.8789167206258e-08,4.98665760890609e-08,6.08294509066584e-08,6.10800347223677e-08,8.14930779867674e-08,3.9337302509168e-08,4.10154273130688e-08,3.90700539237079e-08,4.964735067326e-08,4.65389071074539e-08,5.50154654418433e-08,8.58075321940872e-08,1.00558727305082e-07,1.90076576970367e-07,8.94591317812636e-08,1.87804877479407e-07,1.53472385666568e-07,1.16070710006056e-07,2.21253498894789e-07,4.65450878408594e-07,2.28384240261374e-07,3.77996989511844e-07,3.5240872144634e-07,2.57172841384511e-07,5.13344641009909e-07,2.63797428588623e-07,4.29720340844677e-07,4.34701220797457e-07,3.64960590144959e-07,4.16360796200321e-07,2.08689202141621e-07,9.85845382711875e-08,3.61580725587015e-07,1.86947693490154e-07,3.18152420761777e-07,1.75699676204154e-07,8.18585408956101e-08,6.80127403204536e-08,1.56797964627126e-07,8.93377779992739e-08,1.48287470333644e-07,6.67761596996435e-08,5.16945042378832e-08,5.40769222668804e-08,6.86080545527828e-08,5.17285666588939e-08,7.8447562430057e-08,4.11471911205589e-08,4.06934604485547e-08,3.20081370816396e-08,3.99012781387086e-08,3.92270403692608e-08,5.18004018655706e-08,2.96027653487599e-08,2.81577014741959e-08,2.63053296420085e-08,3.22619901496767e-08,3.36225139005067e-08,3.72005864981011e-08
8.9707960677212e-08,1.69540939287597e-07,1.35063927078558e-07,1.39381932247147e-07,1.98361079955582e-07,1.39666844245865e-07,1.91745109164959e-07,1.49766726480184e-07,3.30122737242387e-07,2.3210651335981e-07,2.83829930717025e-07,3.31077837582201e-07,1.63008288549501e-07,3.60219283836526e-07,8.51166066226061e-07,3.12729033629192e-07,6.75338689281683e-07,5.6746486413337e-07,2.9666478373756e-07,6.62289657225756e-07,2.70955880820862e-07,5.34132979659957e-07,5.08164880409145e-07,4.10758770983811e-07,5.65643027296359e-07,2.29022528695621e-07,9.94293743434508e-08,4.26823106842365e-07,2.15202870598877e-07,3.8001959361479e-07,1.98491018124961e-07,8.25552411172736e-08,1.0468907047849e-07,1.84436797868604e-07,1.01713001557117e-07,1.82826180235528e-07,6.87921149839737e-08,8.15397098737466e-08,6.81806088818727e-08,8.20808080758674e-08,9.15461142768614e-08,8.31607789684708e-08,6.98962387681259e-08,5.42818838038263e-08,4.1637552264683e-08,7.27730617132845e-08,6.77694642159062e-08,8.80922660654096e-08,6.32895905977482e-08,1.08610745235317e-07,1.02149968232105e-07,1.00460500289538e-07,1.07436064777588e-07,9.69607918184651e-08,1.25427731708619e-07,1.13105334320907e-07,2.48872153477076e-07,1.34968499415486e-07,2.07981021655629e-07,2.04384861252598e-07,1.26512232146984e-07,2.67901452398175e-07,6.20529708499528e-07,2.30876452877952e-07,4.98108149619398e-07,3.96118423936635e-07,2.17075814506396e-07,4.83659588913818e-07,1.88324801930156e-07,4.05358482720241e-07,3.60870841102503e-07,3.20440292234775e-07,4.19575334978732e-07,1.60709205335826e-07,5.54284235360685e-08,3.14836660920951e-07,1.29883992978594e-07,2.53553578684895e-07,1.4139723170953e-07,4.46583319067684e-08,8.5362666650689e-08,1.11095360300199e-07,7.36419027864072e-08,1.36869702712862e-07,3.9328628657906e-08,6.02610659084398e-08,3.65492299419517e-08,5.84506058502276e-08,6.31495962668485e-08,5.43791587204852e-08,5.45644083057467e-08,3.23746608642643e-08,2.68967004513751e-08,5.43018292342547e-08,4.64421359388292e-08,7.25601936876189e-08
1.12756764110699e-07,2.96265816219174e-07,4.49999558448334e-07,1.77479539655633e-07,4.61585290106118e-07,2.88079774093339e-07,3.7747967060336e-07,5.53448230530103e-07,5.39296127465409e-07,5.88888489308235e-07,8.68423530702308e-07,8.55979925236345e-07,6.08995300087682e-07,5.97194994676755e-07,3.12729033629192e-07,9.73512479977391e-07,4.98407549256467e-07,7.97114844530132e-07,4.87577773870935e-07,2.55220012274203e-07,1.40369494915089e-07,4.05348425422909e-07,2.33545164292923e-07,3.46394653199373e-07,2.13668559636033e-07,1.1576661487075e-07,1.25607252857441e-07,1.89793090628297e-07,1.1548561254524e-07,1.7747890866601e-07,9.29151625382112e-08,1.03326841519432e-07,8.82441588729353e-08,9.26691715239574e-08,1.02641846345834e-07,9.58630695849152e-08,7.89375776127699e-08,6.6146971323351e-08,6.67445780323818e-08,7.89153021279262e-08,7.84882064000698e-08,1.06088585087169e-07,4.75287871224569e-08,5.04479809896329e-08,5.01410765805044e-08,5.72417988564821e-08,6.12226716842178e-08,6.50434312245e-08,9.65298212787506e-08,2.00311572005194e-07,3.29052980049762e-07,1.4935812530159e-07,2.82555874696755e-07,2.21782582766697e-07,2.6678421829437e-07,4.1157075248742e-07,3.59920257330769e-07,3.95687158591433e-07,6.1143677658863e-07,5.45969075403313e-07,4.75496643169197e-07,4.01583907227746e-07,2.15745339036311e-07,7.01679673382762e-07,3.39400554913249e-07,5.99328574914304e-07,3.21132860151505e-07,1.72660803781424e-07,9.26701687453757e-08,2.73331214569852e-07,1.62535689020067e-07,2.40575059543236e-07,1.41847323855885e-07,7.35003229802484e-08,7.79103159165406e-08,1.32486697247434e-07,8.79275121136398e-08,1.21005422469322e-07,5.82600522069359e-08,5.69038969868961e-08,8.23501077071578e-08,6.17089891064223e-08,7.30640852114276e-08,8.29092718172247e-08,4.25624412022636e-08,6.13468962603495e-08,4.61160511016132e-08,5.511727500715e-08,5.79483376060342e-08,6.93101935905164e-08,4.09672779443663e-08,3.41571446178321e-08,3.95244267615886e-08,4.26296581985727e-08,4.3125065665749e-08,5.1609912495939e-08
1.24416636503695e-07,1.68382130010614e-07,2.51627173107611e-07,1.21512414642212e-07,2.65344765862965e-07,1.96613859635042e-07,2.12243504754478e-07,2.94972210308662e-07,5.6566361746774e-07,3.2945317398402e-07,4.54846161059336e-07,4.67787397068217e-07,3.20180803179434e-07,6.19172346811532e-07,6.75338689281683e-07,4.98407549256467e-07,1.05106231532106e-06,8.37031304896151e-07,5.03338952451005e-07,5.34101397788527e-07,2.56802310461641e-07,8.27086953299991e-07,4.12867401637493e-07,6.47839767885467e-07,4.47771801662457e-07,2.08294578266975e-07,9.26781770320433e-08,3.4054619688075e-07,1.82297315204686e-07,2.90419858387472e-07,1.77612674325828e-07,7.49699457861967e-08,1.08302328978542e-07,1.50825600060208e-07,8.99873124709223e-08,1.56881568042746e-07,6.22934484891363e-08,8.28929440943735e-08,6.47981400345265e-08,7.10019699984621e-08,9.08865426370981e-08,7.39553987083559e-08,6.94749699149788e-08,5.17813179951178e-08,4.07418491417156e-08,7.32734443532678e-08,6.2752912361183e-08,8.43607873678902e-08,9.25971094791508e-08,1.2511311702286e-07,1.74198412199718e-07,9.6385491852859e-08,1.63111426941841e-07,1.31839945440563e-07,1.54123609158695e-07,2.03279397869666e-07,4.13361327788761e-07,2.03436206364765e-07,3.25089874222469e-07,3.07755456023893e-07,2.26200668627922e-07,4.50309163785667e-07,4.62202384833533e-07,3.62524501753546e-07,7.63559903676237e-07,5.94280475618873e-07,3.65294557443764e-07,3.66849943237696e-07,1.72204102182688e-07,6.28123545099657e-07,2.77662878351123e-07,4.93684459254093e-07,3.14393631682215e-07,1.39843559743648e-07,5.11540017386941e-08,2.43889892319396e-07,1.08701796438175e-07,1.95141163997448e-07,1.19238270050396e-07,4.161261278732e-08,8.76324850941166e-08,8.97954776911217e-08,7.18307047962987e-08,1.23445658668657e-07,3.62152277445244e-08,6.03685481904829e-08,3.61036494630981e-08,5.57547596068599e-08,5.08553985393276e-08,4.76741823995917e-08,5.01805199232122e-08,3.06859700998965e-08,2.2709964544674e-08,4.37677586334236e-08,4.61807973611702e-08,6.03136204150593e-08
1.13417039464653e-07,2.67272480878914e-07,3.98669162716812e-07,1.76543173674434e-07,3.94346719763188e-07,2.608868361741e-07,3.7837902523305e-07,5.02170740396049e-07,4.43502376011095e-07,5.3732993821231e-07,7.17044211780051e-07,7.14219290068072e-07,5.54119448777794e-07,4.90223559456592e-07,5.6746486413337e-07,7.97114844530132e-07,8.37031304896151e-07,1.23584416034464e-06,3.96279434113051e-07,4.44479459840119e-07,2.1241394318074e-07,6.55440651066395e-07,3.36257877023044e-07,4.88210980866962e-07,3.69579620887413e-07,1.69306887563952e-07,9.22489536063587e-08,2.7830385106905e-07,1.61008070750806e-07,2.4999027893614e-07,1.42775904062498e-07,7.45103956383327e-08,1.23376772849967e-07,1.3062162062797e-07,1.00392045215426e-07,1.46476354646544e-07,5.94338523333247e-08,9.51116868363857e-08,8.20818106288777e-08,7.84108648205072e-08,1.10308416387339e-07,8.48367767332486e-08,6.97831964902617e-08,5.88733828885668e-08,3.99363515236414e-08,7.97275063363924e-08,6.36772966179018e-08,8.50004795120998e-08,9.3635750974827e-08,2.02970655414213e-07,2.90793038658913e-07,1.44724817609696e-07,2.39405142032802e-07,1.9841818627955e-07,2.8008184034314e-07,3.68529904288056e-07,3.11204544156621e-07,3.48768463861953e-07,5.02638066215699e-07,4.62018446049713e-07,4.2620389880416e-07,3.45456433002417e-07,3.91266018774124e-07,5.78969699769345e-07,5.93656247677298e-07,8.87507815499845e-07,2.73723912021494e-07,3.03124661850485e-07,1.43430042980917e-07,4.75803353728819e-07,2.35236203011947e-07,3.65237102019955e-07,2.49474059826298e-07,1.10873879979659e-07,4.986864531378e-08,1.98404445523646e-07,1.02417493014363e-07,1.6524403852561e-07,9.3331394983285e-08,3.85143239432736e-08,1.03061389098245e-07,7.93834715717873e-08,7.76987644022064e-08,1.22952493543223e-07,3.21730454151751e-08,7.22078447023564e-08,5.42874546062442e-08,5.81321838103867e-08,7.1117615452695e-08,5.25573919437431e-08,4.9805473904976e-08,3.81785683830259e-08,2.9749871668477e-08,5.44927710999194e-08,4.9525304594945e-08,6.90719107452438e-08
1.03226029912927e-07,1.25335176903568e-07,2.17281039055588e-07,8.49772175465979e-08,2.31764977865526e-07,1.69211290273772e-07,1.48168794362155e-07,2.5219632363658e-07,5.73131580012554e-07,2.75403405128879e-07,4.4966589693503e-07,4.5905653272332e-07,2.66561225338627e-07,6.21647990051176e-07,2.9666478373756e-07,4.87577773870935e-07,5.03338952451005e-07,3.96279434113051e-07,7.50511105857533e-07,3.46593317363429e-07,1.63228481313804e-07,6.08787616058551e-07,3.07442185792796e-07,5.30060907921921e-07,2.89498186894532e-07,1.33191708567872e-07,1.26202609302456e-07,2.46384606737395e-07,1.35063864472192e-07,2.23930638450591e-07,1.10660597536247e-07,1.03500601270277e-07,7.89196686658069e-08,1.09538222566068e-07,9.65522200180921e-08,1.10632562189847e-07,8.02668490869098e-08,5.48174500032129e-08,5.66477424472045e-08,7.3757931269878e-08,6.77251433444956e-08,9.31411205376981e-08,4.37574908760383e-08,4.53156032820482e-08,4.40199835951912e-08,5.32390488053717e-08,5.2603566076371e-08,6.06506626257713e-08,7.49844662743597e-08,8.93175729605306e-08,1.62944932464575e-07,7.59359412436438e-08,1.59356692982848e-07,1.28457667984896e-07,9.99688254671092e-08,1.89395348709969e-07,3.85992207050985e-07,1.96079621991782e-07,3.11803416624197e-07,2.96104741181554e-07,2.13282679391485e-07,4.1651088575752e-07,2.08767705934304e-07,3.49430492987935e-07,3.61728133826287e-07,2.99983515008816e-07,5.48234752164969e-07,2.4355779938531e-07,1.12935227541287e-07,4.64895948246155e-07,2.17445512643961e-07,4.08232519418726e-07,1.98470571805656e-07,9.55563379978781e-08,8.1311255100604e-08,1.77644590440435e-07,1.01103704589725e-07,1.57586212455562e-07,7.81855256591901e-08,6.1826978882865e-08,7.04902017232523e-08,7.7157852186942e-08,7.08599444695843e-08,9.48985426827978e-08,4.82506208757054e-08,5.21956406522717e-08,3.91265219589372e-08,5.61306927550492e-08,5.06139039582368e-08,6.52269574462057e-08,3.82075782188786e-08,3.15935076038233e-08,3.12963948264892e-08,3.81115963405056e-08,3.81018063950108e-08,4.34429260589285e-08
7.52768632364222e-08,1.46043821471489e-07,1.14306943674363e-07,1.21356987637673e-07,1.64993574850449e-07,1.15355372646061e-07,1.62123127264698e-07,1.26659593475631e-07,2.75482840605507e-07,1.91903386115448e-07,2.3626057072519e-07,2.74079034452701e-07,1.36714651266529e-07,2.9660337148932e-07,6.62289657225756e-07,2.55220012274203e-07,5.34101397788527e-07,4.44479459840119e-07,3.46593317363429e-07,7.76600302516378e-07,3.04872893719033e-07,6.09983151337429e-07,5.95609157488163e-07,4.61862461930805e-07,6.575564068607e-07,2.53296701823776e-07,1.1500976901099e-07,4.94620927373185e-07,2.34401833568606e-07,4.36966540040561e-07,2.17832550852604e-07,9.58326650408423e-08,1.24965551896248e-07,1.99002990475158e-07,1.12819057919077e-07,1.97550952227763e-07,7.6186206152519e-08,9.09260438085046e-08,7.42062481268117e-08,8.80890776042386e-08,9.90208346304431e-08,8.80398730096899e-08,7.74432686841057e-08,5.90264882800193e-08,4.32512819721106e-08,7.90741129331463e-08,6.88391175381324e-08,9.18319679256544e-08,5.16239440765709e-08,9.29996427701495e-08,9.01921366586579e-08,8.70515784586829e-08,9.35625134008749e-08,8.12013049892207e-08,1.00658248355272e-07,9.95965211134597e-08,2.08311490514746e-07,1.14076888423742e-07,1.70826024162184e-07,1.6950312550054e-07,1.08159065344467e-07,2.16983942030434e-07,4.83649964868225e-07,1.8567343719667e-07,4.05264872996213e-07,3.28936636089007e-07,2.63739161944762e-07,5.50423730527472e-07,2.07379223697428e-07,4.6367918530093e-07,4.18437237448327e-07,3.69018275503818e-07,4.69425671979725e-07,1.78640885653484e-07,7.51834672276463e-08,3.56760842179639e-07,1.49011150806639e-07,2.91360231715178e-07,1.53790389423445e-07,6.05850706957132e-08,1.03581399898123e-07,1.2407160365098e-07,8.48664986840899e-08,1.46726112703019e-07,5.06665498380426e-08,6.90125053121944e-08,3.88052608493688e-08,6.51850752738854e-08,6.92402655101952e-08,5.90553278961937e-08,5.98131794071155e-08,3.22767528664628e-08,2.88904081152262e-08,5.72807776437298e-08,4.24057634083849e-08,7.0611173371117e-08
6.36359614887733e-08,1.15852714942629e-07,1.17853923952654e-07,8.23537174700486e-08,1.54959526887687e-07,1.10534215358668e-07,1.34566261140041e-07,1.27051137365972e-07,1.28606760099625e-07,1.80498733977573e-07,1.30461049718895e-07,1.59488592115457e-07,1.38790983721976e-07,1.39187474532217e-07,2.70955880820862e-07,1.40369494915089e-07,2.56802310461641e-07,2.1241394318074e-07,1.63228481313804e-07,3.04872893719033e-07,6.93645368207082e-07,2.81615320892772e-07,4.99553033973484e-07,4.64447082692118e-07,2.53186313204797e-07,5.642760341969e-07,2.19806117024084e-07,3.99050441640536e-07,4.23794088357779e-07,3.15684160250857e-07,4.75334665059167e-07,1.83382209376633e-07,1.1545029306626e-07,3.58390036512193e-07,1.83582879398634e-07,3.43317116286737e-07,1.40592690211944e-07,8.76118826415868e-08,9.14063136381481e-08,1.45805161879621e-07,1.04645406209741e-07,1.54886239075757e-07,6.61785516364966e-08,7.0895223439276e-08,5.16127449201765e-08,7.72705610441913e-08,7.99748771336553e-08,7.97589275110218e-08,5.63103358088162e-08,7.08309234211458e-08,9.05458432374207e-08,7.53509511035547e-08,7.96875550278261e-08,1.06941485442125e-07,8.17167516008311e-08,9.29943918324687e-08,8.28349137507485e-08,1.05987535043479e-07,8.805092079359e-08,8.87550002284615e-08,9.85381846601897e-08,9.18165922552084e-08,2.04738514381645e-07,9.20940770577471e-08,1.92790915146495e-07,1.48537309544702e-07,9.69024862398677e-08,2.22228086226859e-07,4.79586495909227e-07,2.1010909575846e-07,3.79332136099677e-07,3.58067727165802e-07,1.87200295060695e-07,4.01420549817188e-07,1.41929284443366e-07,3.09134457113896e-07,3.06921567134935e-07,2.26409286540868e-07,3.4855867737217e-07,1.14722311284844e-07,7.66166750811017e-08,2.55277271245445e-07,1.26226399515046e-07,2.56539624506659e-07,8.85538592365362e-08,5.96286924462252e-08,4.46048196628843e-08,9.90917974317256e-08,6.00943714130753e-08,9.64126948016279e-08,4.59440840520881e-08,3.2313915740679e-08,2.97748627414758e-08,4.45514095442034e-08,4.52522108536924e-08,5.15601788973922e-08
1.08601769686564e-07,1.29178910195901e-07,2.07102339381918e-07,9.6676660202508e-08,2.078774298897e-07,1.57975912685907e-07,1.62625139603731e-07,2.44314129280743e-07,4.70201180450571e-07,2.63498935181475e-07,3.78876942817221e-07,3.82839506980647e-07,2.57449484204714e-07,5.0327413041553e-07,5.34132979659957e-07,4.05348425422909e-07,8.27086953299991e-07,6.55440651066395e-07,6.08787616058551e-07,6.09983151337429e-07,2.81615320892772e-07,9.82343997247128e-07,4.6589769054206e-07,7.57859385553426e-07,5.12098031904571e-07,2.26975685151611e-07,1.13281972960433e-07,3.84870718373532e-07,2.08184449132159e-07,3.35263943380047e-07,1.91413182788373e-07,9.35421751993506e-08,1.25500624169492e-07,1.71034256372668e-07,1.04577479997325e-07,1.78027225580846e-07,7.34315285712032e-08,9.43728214280951e-08,7.23934794704004e-08,8.04231440023736e-08,9.91903540300545e-08,7.98959652351543e-08,7.75849957796574e-08,5.84196484906249e-08,4.77964732711511e-08,7.84352127234636e-08,7.19686827139153e-08,9.44487578316754e-08,7.95076852252059e-08,1.05750749825727e-07,1.5008743358137e-07,7.69465903647328e-08,1.34297002395901e-07,1.0663228887857e-07,1.25320830588183e-07,1.73181862386984e-07,3.45931375408769e-07,1.70446829347977e-07,2.69393109697691e-07,2.58960153883857e-07,1.88181186594585e-07,3.65274769016659e-07,3.6688015620849e-07,2.94108028809158e-07,6.28100544072466e-07,4.89053111388128e-07,4.84107038886199e-07,4.17980576683571e-07,1.97424946716326e-07,7.74387751408784e-07,3.1882175769059e-07,6.09245136387513e-07,3.54164448475332e-07,1.65186052163614e-07,7.57992145728325e-08,2.75279875974249e-07,1.35342236594093e-07,2.18601797612741e-07,1.38011587126564e-07,6.17088112558952e-08,1.01655974971317e-07,1.09608287880035e-07,8.7353972379456e-08,1.38912971241664e-07,5.07626256943432e-08,7.50753195054636e-08,4.01049679139395e-08,7.0474385636255e-08,6.50090541440255e-08,5.62135515581685e-08,5.90979271020099e-08,3.24347490432575e-08,3.2331368201452e-08,5.01566111517481e-08,5.10707797813204e-08,6.73646933154115e-08
8.56161964077397e-08,1.41859869462147e-07,1.14049174675662e-07,1.33067063888352e-07,1.50812330322562e-07,1.15663620868773e-07,1.60960624459206e-07,1.229532927155e-07,2.42569300372125e-07,1.75330714812003e-07,2.12240878798772e-07,2.48939175731209e-07,1.35596953736968e-07,2.66788202962874e-07,5.08164880409145e-07,2.33545164292923e-07,4.12867401637493e-07,3.36257877023044e-07,3.07442185792796e-07,5.95609157488163e-07,4.99553033973484e-07,4.6589769054206e-07,8.63274683696227e-07,6.74283114293534e-07,4.94689409628353e-07,3.99139566378697e-07,1.91571007067242e-07,6.82447822272e-07,3.18959958694551e-07,5.45301635953408e-07,3.38647667163837e-07,1.57249128435181e-07,1.21212605865629e-07,2.66333353265723e-07,1.67128678351976e-07,2.58622779477855e-07,1.18274295730667e-07,8.37721845398813e-08,8.72500939874469e-08,1.24488405529988e-07,9.81772772472747e-08,1.26315007223306e-07,6.65408190913519e-08,7.17682592993918e-08,5.54696606393112e-08,7.73463222880587e-08,9.62002921021985e-08,9.46515910659788e-08,6.06322310213412e-08,9.11665322939382e-08,8.08019265393732e-08,1.04700284183696e-07,8.29749876272962e-08,9.19730866991075e-08,9.86005994040548e-08,8.35104388550802e-08,1.86361522097076e-07,1.0190965133827e-07,1.53102369597665e-07,1.58000197973071e-07,9.53351018808425e-08,2.01736564328327e-07,3.46949424003551e-07,1.70989242027381e-07,3.12852170985071e-07,2.43750803593051e-07,2.2690905448342e-07,3.9689498739117e-07,3.36430544126992e-07,3.45465309542915e-07,6.02323861854263e-07,5.02840013470513e-07,3.37029020608028e-07,2.79001682298905e-07,1.24776102505202e-07,4.95404135266704e-07,2.21243948318412e-07,3.85789833257478e-07,2.39403029937233e-07,1.02815731138919e-07,8.19083863639886e-08,1.85993647540746e-07,1.2041122272835e-07,1.96160000769355e-07,7.57129234569612e-08,5.23731982401846e-08,5.02587762397601e-08,8.52724668930939e-08,5.72752841127778e-08,8.09141553956509e-08,4.09263893470765e-08,3.85739569278668e-08,3.05624501674773e-08,4.54983444072961e-08,5.66904754076301e-08,5.80174965356569e-08
