7.4855825476646e-10,1.66595927170666e-09,1.79006241958742e-09,1.63109062318977e-09,2.08589738845076e-09,1.78618505106293e-09,1.98133635031718e-09,2.07840038954435e-09,2.1054268837355e-09,2.34344784696471e-09,2.40802406199776e-09,2.39182220062062e-09,2.5619500441324e-09,2.5564289221855e-09,7.19811424537207e-09,3.05788501681868e-09,7.06572574855058e-09,6.90127916812723e-09,3.21202217436833e-09,8.35368331980684e-09,7.3388828099283e-09,8.22666946418169e-09,7.22677200609789e-09,7.21130239294361e-09,9.42863996040728e-09,8.76603419983736e-09,1.65678221797824e-08,8.57534531967661e-09,1.57020782173421e-08,1.50507137813823e-08,1.03985786984166e-08,1.90683765158863e-08,5.07592020558641e-08,1.8353162510946e-08,3.93351183150772e-08,3.67988392110319e-08,2.26242892054485e-08,5.90487301402785e-08,2.46654421568178e-08,4.57900913577776e-08,4.62737736075572e-08,3.4766712063208e-08,5.08145451464587e-08,2.12590804583913e-08,1.09315022729881e-08,3.99544991869755e-08,1.97389057349919e-08,3.71287574885478e-08,6.70293266530968e-10,9.99198667753917e-10,7.97947335309934e-10,1.01278859577677e-09,8.37907449437159e-10,6.14323555698459e-10,1.15616609886545e-09,9.61391192162174e-10,1.30805876458804e-09,9.53562593537221e-10,1.50924999741347e-09,1.51481203012873e-09,1.40619966539962e-09,1.6333863820461e-09,4.07440767745565e-09,1.97454016626919e-09,4.60093401614255e-09,3.84323298024295e-09,2.10325541157176e-09,4.69157879458771e-09,3.41459723576131e-09,5.55355901016545e-09,2.65138355319355e-09,3.80627178297858e-09,4.9503297856051e-09,4.21694895368327e-09,8.48761488513403e-09,3.45443112922514e-09,8.26742385019841e-09,7.4849555942624e-09,5.42915701803728e-09,9.92648037818507e-09,2.90500771160393e-08,9.99573525888454e-09,2.04414569716666e-08,1.90903262144401e-08,1.2543792396478e-08,3.28841281577906e-08,1.50690733647972e-08,2.46136901985879e-08,2.69257623851397e-08,1.89031516436414e-08,2.8054269561522e-08,1.40634559898461e-08,7.73135324231906e-09,2.38936911452969e-08,1.43780235457651e-08,2.34962270682725e-08
9.82570788598519e-10,1.55230272456671e-09,1.42167580035414e-09,1.68594796514638e-09,1.65855117525987e-09,1.71161614553565e-09,1.884070203516e-09,1.65912539899702e-09,1.55036878169969e-09,2.1064080330951e-09,1.79897670487877e-09,1.97407813743023e-09,1.88001874525209e-09,1.90926023640978e-09,2.35205878311392e-09,2.21891831648998e-09,2.55356482082072e-09,2.432801650287e-09,2.50483509154501e-09,2.98562574042515e-09,7.30638728501543e-09,3.26205641563617e-09,7.57031948383005e-09,7.7127672057707e-09,3.65200546043753e-09,8.77735422391163e-09,8.58557825524679e-09,8.87366811514413e-09,8.72279806580456e-09,8.57286942533473e-09,1.04716610373488e-08,1.03067315569069e-08,2.1090670160677e-08,1.06236919984488e-08,2.01025722862918e-08,1.96936295004972e-08,1.23277062374937e-08,2.46654421568178e-08,6.86684255250532e-08,2.35566370377246e-08,5.43607452315048e-08,5.24430097016173e-08,2.12661696422124e-08,5.46471314707268e-08,2.37184253605887e-08,4.21140429225574e-08,4.40350398950753e-08,3.26817076124474e-08,7.36719695240796e-10,9.59881962365107e-10,9.51855276855461e-10,1.18407956653828e-09,8.85377476741428e-10,1.02200468680555e-09,1.15715081173485e-09,1.16210220777386e-09,1.04491927387465e-09,1.168953910977e-09,7.59917760160614e-10,1.03300221724885e-09,1.46205179244044e-09,1.4213592398709e-09,1.13133824715373e-09,1.22892268831917e-09,1.92701358150708e-09,1.72319257703146e-09,1.78718012115433e-09,1.45164844092497e-09,3.09555665431407e-09,2.47628679713152e-09,2.54673489723988e-09,3.61342295144389e-09,1.461202506389e-09,3.718401705116e-09,3.54817322960152e-09,2.86890459845714e-09,4.16367627005104e-09,3.8171016521266e-09,4.49400485383487e-09,4.53518390415166e-09,1.18599627231095e-08,5.12783859088488e-09,1.00195921103139e-08,9.55459013389095e-09,5.93037439369816e-09,1.41330559912431e-08,3.36858078732553e-08,1.25134952032626e-08,2.82473686118573e-08,2.44234350860571e-08,1.25296117952418e-08,2.89071058441885e-08,1.49980636308346e-08,2.29944726414838e-08,2.6235289215916e-08,2.05324281781893e-08
1.21117407941412e-09,2.20287715236443e-09,2.10128282272062e-09,1.96325093335701e-09,2.62854127498262e-09,2.24077282772585e-09,2.50423886089109e-09,2.5395072956578e-09,5.32510580358488e-09,3.03796429562870e-09,5.50690057092611e-09,5.44828301659782e-09,3.00224328649614e-09,6.27084639819484e-09,6.31266673511742e-09,6.56252257595889e-09,6.10399827794607e-09,6.52438463195261e-09,7.44340077566685e-09,7.42977067730552e-09,1.25311152763734e-08,7.21219261323568e-09,1.19810922521511e-08,1.14430863348955e-08,8.60329012267008e-09,1.51918317856832e-08,3.12267487518477e-08,1.42813998489539e-08,2.38722654588859e-08,2.23242574896452e-08,1.90165806369084e-08,3.8281121761321e-08,3.93308865360438e-08,2.91337137350039e-08,6.3486877563026e-08,5.09692653088735e-08,4.69353635676584e-08,4.57900913577776e-08,2.35566370377246e-08,7.64698589976309e-08,3.47913671401264e-08,6.14702501306954e-08,3.89984856560973e-08,2.02242725590725e-08,1.09305952468592e-08,2.94827072835026e-08,1.92219885018987e-08,2.76024417536149e-08,8.13739313719211e-10,1.2495530383393e-09,1.1772722965254e-09,1.34350302245449e-09,1.15886884464473e-09,1.12619747197942e-09,1.26649679604911e-09,1.48947241384226e-09,2.87417404663016e-09,1.22623563988978e-09,2.93033564187501e-09,2.27103913162762e-09,1.74312457920771e-09,3.37396719128368e-09,2.57396667332414e-09,3.65363174636393e-09,3.52435954100477e-09,3.13487329842476e-09,3.94265911974173e-09,3.21367692504163e-09,6.1142650121233e-09,4.40326385841065e-09,5.18930215352192e-09,6.04895853081678e-09,3.96251464858142e-09,7.16277698314143e-09,1.60404309599048e-08,6.3441541702136e-09,1.29349057906684e-08,1.19090592826623e-08,9.48370916122338e-09,1.95782805428923e-08,2.39423903067989e-08,1.59361009471426e-08,3.32804361177361e-08,2.69944045553333e-08,2.43417085661705e-08,2.7910179651837e-08,1.44760639821126e-08,4.04914143938168e-08,2.165134060742e-08,3.19265699727521e-08,2.3788176201365e-08,1.37464827622822e-08,7.43133287094569e-09,1.95658541162652e-08,1.4090062884759e-08,1.97314039765587e-08
1.231169744582e-09,1.80261623643465e-09,1.91813587248728e-09,2.03168750915031e-09,2.18607165576769e-09,2.26974165109453e-09,2.33600964164372e-09,2.36227948049552e-09,2.14771728871598e-09,2.78690511933106e-09,2.69327541395718e-09,2.83893237367455e-09,2.73115356227769e-09,2.62837554797833e-09,6.97013947223668e-09,3.31523298819517e-09,7.21742786075445e-09,7.03150837695516e-09,3.29932209827677e-09,8.07305205012033e-09,7.40794649566818e-09,8.42907964528139e-09,7.16458328364352e-09,7.18733340872405e-09,9.63618423540232e-09,9.16579761081372e-09,1.47268776367288e-08,8.77822403444953e-09,1.48713505489265e-08,1.41136839897534e-08,1.09217031314087e-08,1.71967222781698e-08,3.92047430445311e-08,1.75989401474105e-08,2.93411811371827e-08,2.84703817275401e-08,2.06156116951335e-08,4.62737736075572e-08,5.43607452315048e-08,3.47913671401264e-08,8.32955746052317e-08,6.75309750345694e-08,3.99617309464959e-08,4.21126487424843e-08,2.22684958064952e-08,6.66871823757168e-08,3.30423543166153e-08,5.4303594568659e-08,9.70185065938345e-10,1.2238035226424e-09,1.09655998813376e-09,1.30226221469814e-09,1.06336447913004e-09,9.91446748625281e-10,1.60095918201983e-09,1.3356634181057e-09,1.57512990126977e-09,1.38707268316521e-09,1.62591000972105e-09,1.88644683948089e-09,1.71235920009833e-09,2.01847874724551e-09,4.09481766795664e-09,2.11403967623116e-09,4.92342560504258e-09,4.03211667149041e-09,2.3901544884444e-09,4.58552618355926e-09,3.36200247869297e-09,5.66454080127816e-09,2.5998929763307e-09,3.61448661503009e-09,5.05993362034842e-09,3.98461439147019e-09,6.93362096417447e-09,3.35298575655224e-09,7.31405210521714e-09,6.81974862335862e-09,5.41981677318656e-09,8.39074225004219e-09,2.23611995070351e-08,9.09232734674858e-09,1.50476217098156e-08,1.48507465999737e-08,1.05882078661684e-08,2.60140667664043e-08,2.80119718544263e-08,1.879009976944e-08,4.45327366302162e-08,3.2847113901674e-08,2.25868203150423e-08,2.34093086773471e-08,1.45775230991073e-08,3.6354845366521e-08,2.18071366160803e-08,3.34857768475922e-08
1.51666364534808e-09,2.27436117220799e-09,2.20555509227802e-09,2.42494784547783e-09,2.7253016715353e-09,2.84572620333851e-09,2.70109202519393e-09,2.77087563346508e-09,5.11224590586841e-09,3.26050958237187e-09,5.45936866393765e-09,5.66455921933019e-09,3.26250709632459e-09,6.06278023751228e-09,6.34401285516335e-09,6.60346148796917e-09,6.42170784341057e-09,6.90999247891695e-09,7.25493506349815e-09,7.46302456843922e-09,1.27620287880947e-08,7.52648240173806e-09,1.21538493108912e-08,1.15902878384321e-08,8.79982222726671e-09,1.56702492804282e-08,2.86608727341769e-08,1.46418257853745e-08,2.25519083066964e-08,2.09799356301688e-08,1.94508986455148e-08,3.5388918390754e-08,2.92711396991755e-08,2.77103313875954e-08,5.02472380686056e-08,4.04577073944381e-08,4.41498873366876e-08,3.4766712063208e-08,5.24430097016173e-08,6.14702501306954e-08,6.75309750345694e-08,1.01159883384622e-07,2.95093082237709e-08,4.06823282665907e-08,2.20467080936517e-08,5.3130791773865e-08,3.22288377136872e-08,4.26002804337524e-08,1.03896973936964e-09,1.47616610925107e-09,1.54050809489988e-09,1.61030629171695e-09,1.45093383632798e-09,1.57288471753713e-09,1.65029371131721e-09,1.91954909556736e-09,3.22950258797301e-09,1.64592635681877e-09,3.17314985861963e-09,2.93325650984847e-09,2.21346699647779e-09,3.78246651625412e-09,2.69031696964979e-09,4.03487023018613e-09,3.84750244307351e-09,3.41325364055647e-09,4.18752989250262e-09,3.22108070747671e-09,5.87642064931747e-09,4.54958344510353e-09,4.94491216604986e-09,5.58304412458901e-09,4.08105125035438e-09,6.80986645945716e-09,1.37413184874853e-08,6.09655945272091e-09,1.14921537337073e-08,1.08991543378228e-08,9.08851110075311e-09,1.70701686421315e-08,1.80240089023297e-08,1.43355283206535e-08,2.56223269284023e-08,2.10741229376272e-08,2.18732152558002e-08,2.17535862187707e-08,2.70538995296947e-08,3.25317355377335e-08,3.77613190726963e-08,4.98643443469951e-08,1.87315705133504e-08,2.27286669421521e-08,1.46651162379089e-08,3.10141948936754e-08,2.11197358956985e-08,2.88507282398416e-08
5.91512122303668e-10,1.27674084341387e-09,1.46833735582109e-09,1.3036610962655e-09,1.56750999075546e-09,1.43329140111056e-09,1.54269127326488e-09,1.64615029151474e-09,1.62057822398637e-09,1.72997252467086e-09,1.88285981338364e-09,1.79889718849334e-09,2.0165031324206e-09,2.0632129485704e-09,6.35556033790807e-09,2.50470560615233e-09,6.20390512376361e-09,6.06604787067843e-09,2.68428812733001e-09,7.40353172729322e-09,5.99237413349875e-09,7.26236457961883e-09,5.92166574981054e-09,5.90507728935778e-09,8.42188977358173e-09,7.34407598355409e-09,1.39190291182514e-08,7.22716384401268e-09,1.30272762442639e-08,1.28896447973974e-08,8.77460165676135e-09,1.61186364667127e-08,4.30457224234362e-08,1.53914571221262e-08,3.30252893808208e-08,3.0697334678191e-08,1.9382194909548e-08,5.08145451464587e-08,2.12661696422124e-08,3.89984856560973e-08,3.99617309464959e-08,2.95093082237709e-08,6.02972177841939e-08,2.48860813669134e-08,1.28148451886714e-08,4.80622702113987e-08,2.3298884220917e-08,4.47993751342386e-08,3.8588219656271e-10,6.78341114628756e-10,4.65411157138084e-10,5.85850610560394e-10,2.84794208699068e-10,1.30179039808051e-10,7.81256278921318e-10,5.32840144067886e-10,1.01999692143142e-09,3.86824404308677e-10,1.01388828851679e-09,9.68808539836767e-10,9.26962806338696e-10,1.40375281130936e-09,3.56108119007634e-09,1.53229791669846e-09,4.06324155140425e-09,3.05697789807005e-09,1.77541033200914e-09,4.12762916090767e-09,2.70362859761452e-09,4.9080836060927e-09,2.0461661086477e-09,2.86347061520818e-09,4.4063447291639e-09,3.43118003457749e-09,7.32670828983803e-09,2.82021056690761e-09,7.14009583745697e-09,6.48765644154803e-09,4.55092617718729e-09,8.59795825378422e-09,2.43559162231338e-08,8.69436965183575e-09,1.71093406567932e-08,1.62254364300098e-08,1.09735839310968e-08,2.80530377570941e-08,1.40640849676627e-08,2.10251675194238e-08,2.38969106913302e-08,1.69557427626117e-08,3.41690398676116e-08,1.64400919311157e-08,9.22864861409764e-09,2.99077308482769e-08,1.6627853047249e-08,2.93081753179382e-08
7.56244927788832e-10,1.01692595836281e-09,1.15093674248149e-09,1.24269163448127e-09,1.2260638981726e-09,1.31254025308007e-09,1.2251039263024e-09,1.28637724583456e-09,1.21528284947988e-09,1.51816329714007e-09,1.29949431915995e-09,1.45913355767707e-09,1.48098920774333e-09,1.59200552899422e-09,1.78550761647726e-09,1.7162184609985e-09,2.00261042213068e-09,1.88311791923019e-09,2.13324041222042e-09,2.38358810322236e-09,6.14668659452726e-09,2.67301472633731e-09,6.48490706966893e-09,6.63191908393339e-09,2.90438595911125e-09,7.34494484062673e-09,7.30189423338087e-09,7.4104466053995e-09,7.26115402949651e-09,7.17767998472834e-09,8.85558877232355e-09,8.71494877992513e-09,1.79265318429654e-08,8.77462432623585e-09,1.70119841897267e-08,1.66021010774193e-08,1.06560579843301e-08,2.12590804583913e-08,5.46471314707268e-08,2.02242725590725e-08,4.21126487424843e-08,4.06823282665907e-08,2.48860813669134e-08,6.2854220363499e-08,2.68310560363534e-08,4.82307164072121e-08,5.06535627793722e-08,3.73183453226672e-08,3.73850678592251e-10,4.39717822294938e-10,3.42147909144711e-10,6.55451994605477e-10,2.87500021654068e-10,3.67129218831996e-10,4.5291406786199e-10,5.16008105844076e-10,6.44029811176186e-10,3.98960124613294e-10,2.02318026745559e-10,3.88950198613483e-10,7.90220605899117e-10,9.93964000321047e-10,7.52380742051201e-10,6.12264751235967e-10,1.43659765612466e-09,9.78089122757512e-10,1.22918990846615e-09,1.03514975657389e-09,2.52279758226886e-09,1.94553471636737e-09,2.22189251588812e-09,3.05741322103092e-09,9.68498424126617e-10,3.0092918090641e-09,3.00650809799844e-09,2.47465754771622e-09,3.37267605965033e-09,3.12235930155281e-09,3.63464540758487e-09,3.70816767018442e-09,1.03271680099606e-08,4.09337625333467e-09,8.15960545696541e-09,8.32342013370264e-09,4.9863983310808e-09,1.25238665623605e-08,2.89038357566086e-08,1.04639837037216e-08,2.29933691575792e-08,1.95083263730351e-08,1.495590970494e-08,3.39433619599497e-08,1.72921444828441e-08,2.76999944415147e-08,3.0016842076791e-08,2.39116011695761e-08
1.0559770889931e-09,9.03026985944727e-10,1.11766840911616e-09,1.45089188831258e-09,1.16131066324993e-09,1.7027218568217e-09,9.76136914608197e-10,1.12530984784159e-09,1.17130869616353e-09,1.32932843931647e-09,1.11313270238009e-09,1.33556455577293e-09,1.58007998190254e-09,1.6905626033179e-09,1.98994112659836e-09,1.78177782275732e-09,2.27259675041711e-09,2.32414666770789e-09,2.13509585050479e-09,2.24547216373116e-09,2.37234747048431e-09,2.76456197644288e-09,2.96719297477448e-09,3.89173282342009e-09,2.65304284263925e-09,2.95189159380222e-09,6.5661919682021e-09,3.48086545361152e-09,7.0327100594301e-09,7.09995539752342e-09,3.82154752125826e-09,8.19320532563119e-09,9.08220600326131e-09,8.492963990996e-09,9.04739431016928e-09,9.60137276626348e-09,1.0360833706821e-08,1.09315022729881e-08,2.37184253605887e-08,1.09305952468592e-08,2.22684958064952e-08,2.20467080936517e-08,1.28148451886714e-08,2.68310560363534e-08,7.77542378203338e-08,2.50242124264892e-08,6.28850266034126e-08,5.90314953013029e-08,4.66010085942118e-10,5.5516723783044e-10,7.00375156512802e-10,4.7401819895453e-10,5.33604708105859e-10,6.31167261343331e-10,4.66023162702489e-10,7.33281690141359e-10,5.32237028579006e-10,5.65695604339268e-10,3.67993560742099e-10,7.03204907448525e-10,7.78282409696546e-10,8.7250815327166e-10,8.60009460264519e-10,8.27361679999631e-10,1.65312907293174e-09,1.54540342320211e-09,1.06525909551772e-09,1.05866979319343e-09,1.09241906835924e-09,1.93887677594299e-09,1.22064924436286e-09,2.02431280467045e-09,1.08934942971852e-09,1.3069679386071e-09,3.13238723371299e-09,1.45882727083093e-09,3.33160668147532e-09,3.39837241122755e-09,1.97495218155394e-09,4.08457947946102e-09,4.68820780854383e-09,4.22665594065396e-09,4.31102469023575e-09,4.3910806199002e-09,4.92701224221272e-09,5.54712943102121e-09,1.38052527441794e-08,5.07670061755269e-09,1.30272432722788e-08,1.18513670298382e-08,7.16991953992765e-09,1.54483639317532e-08,4.33313049323707e-08,1.53964400775674e-08,3.52119825070669e-08,3.42327343155637e-08
1.05395135055765e-09,1.24727587252049e-09,1.61481898158274e-09,1.54832417753232e-09,1.61768302192123e-09,1.75359562263030e-09,1.54329743884241e-09,1.86189361687414e-09,1.73064978969053e-09,1.94080584898731e-09,2.06361946502353e-09,2.10117510703993e-09,2.16672343834229e-09,2.2158910371175e-09,6.09440372659717e-09,2.65156079474209e-09,6.28527421853624e-09,5.98679008189408e-09,2.84300923616283e-09,7.11531609581647e-09,5.91952825895994e-09,7.42813329344298e-09,5.76496118732083e-09,5.91793276405778e-09,8.51934697501496e-09,7.56462552454014e-09,1.24347632204219e-08,7.24155084570898e-09,1.23447145895949e-08,1.19988362304518e-08,9.08489545607795e-09,1.45058720969229e-08,3.34642721316671e-08,1.46463095065899e-08,2.45272033167993e-08,2.35126663861775e-08,1.76409635327918e-08,3.99544991869755e-08,4.21140429225574e-08,2.94827072835026e-08,6.66871823757168e-08,5.3130791773865e-08,4.80622702113987e-08,4.82307164072121e-08,2.50242124264892e-08,7.85411762770244e-08,3.80049930592482e-08,6.44753886321727e-08,4.39775317814356e-10,5.27720643249177e-10,5.6396833660137e-10,5.45322049686252e-10,2.85218205768543e-10,2.27742854158229e-10,7.15355103976101e-10,7.22816012319862e-10,1.14405284352492e-09,3.99795074799894e-10,9.60536862933078e-10,9.26030917406467e-10,1.05694933175629e-09,1.57318869979723e-09,3.47881530504592e-09,1.41551476909538e-09,4.1037185004145e-09,2.7101207652484e-09,1.82818080346328e-09,3.89765353400151e-09,2.60937835333448e-09,4.7616360581564e-09,1.95811619113251e-09,2.54866080252373e-09,4.31601193803139e-09,3.18537417623039e-09,5.98666463838646e-09,2.65050845328968e-09,6.15817447524137e-09,5.69327863306359e-09,4.41679809019633e-09,7.21010265799838e-09,1.90317372366899e-08,7.66595819217201e-09,1.23814207958193e-08,1.25089011212973e-08,9.15309157444624e-09,2.2580717285291e-08,2.34060965193297e-08,1.58617981813364e-08,3.63543528551972e-08,2.64885097682105e-08,2.80031194350476e-08,2.77613654753088e-08,1.64235264848801e-08,4.49318710890181e-08,2.52105861140008e-08,4.09528888373506e-08
1.25442288645307e-09,1.54707594908419e-09,1.69044741111383e-09,2.25958473127859e-09,1.9527170951222e-09,2.49928732814839e-09,1.62826893239539e-09,1.64789803931307e-09,1.65708158611046e-09,2.07820201661055e-09,1.61242399183513e-09,1.80337573188823e-09,2.22437484548504e-09,2.27615403347179e-09,2.45497838815741e-09,2.58913791813577e-09,2.78886286741628e-09,3.06302576298104e-09,2.96178682824196e-09,3.06879565151967e-09,6.72817294000141e-09,3.5915786588554e-09,7.44437471852849e-09,8.04888338950775e-09,3.57270665659644e-09,7.87571207775881e-09,7.85912717964183e-09,8.43321550097857e-09,7.71295637677378e-09,7.8454795836156e-09,9.36109296385785e-09,9.52961519718537e-09,1.65555266300048e-08,9.28627373221508e-09,1.59756838629289e-08,1.59117197382633e-08,1.18093765333702e-08,1.97389057349919e-08,4.40350398950753e-08,1.92219885018987e-08,3.30423543166153e-08,3.22288377136872e-08,2.3298884220917e-08,5.06535627793722e-08,6.28850266034126e-08,3.80049930592482e-08,9.34357298036679e-08,7.61216929883145e-08,7.69526240754313e-10,8.62899175568615e-10,7.66024480055463e-10,1.00993166422583e-09,9.28274347238033e-10,1.07739307703879e-09,7.65696296117823e-10,7.43350484727559e-10,9.74651932328594e-10,9.24054499951374e-10,2.62578600883824e-10,8.11659269078176e-10,1.07638721116762e-09,1.46801295409926e-09,1.52891683234962e-09,1.07314125329127e-09,2.36826922273323e-09,2.37244477475061e-09,1.88646627617810e-09,1.89576827708269e-09,3.05999359453126e-09,2.92527286152907e-09,3.17292159015146e-09,4.58468136513892e-09,1.89306035074681e-09,3.50859263644245e-09,3.39072356116535e-09,3.55309820848563e-09,4.18490011015537e-09,3.88682729713217e-09,4.40036339490999e-09,4.49331006070244e-09,1.00566279093625e-08,5.19292658845326e-09,8.13892670706252e-09,8.59930447817857e-09,5.96450530947787e-09,1.22283703997862e-08,2.44670249682235e-08,1.03320507253555e-08,1.9607468664414e-08,1.7445828490869e-08,1.48507253382846e-08,2.82463018714803e-08,3.7142592708653e-08,2.38230317261805e-08,5.35632502549189e-08,4.66400507204809e-08
