1.51773388414902e-08,3.20839842493507e-08,5.68202918117654e-08,2.52347631221266e-08,4.90339152599427e-08,3.76628340387851e-08,4.13920435980887e-08,6.82558063789239e-08,6.8344525879078e-08,6.27242070360131e-08,1.09672724735042e-07,9.75903712350036e-08,6.09356641327632e-08,6.03940508424549e-08,3.23357714340604e-08,9.70947832380763e-08,5.10964574302608e-08,8.28626712645616e-08,5.41421222695001e-08,2.89125561907602e-08,1.58099678366065e-08,4.58968472343802e-08,2.7305398218152e-08,4.19092776466616e-08,2.68569757069204e-08,1.47888800732546e-08,1.33225663694982e-08,2.51393525816579e-08,1.50490823093023e-08,2.38388392311158e-08,1.39017432572643e-08,1.25076856940617e-08,9.76384368469558e-09,1.40122884138432e-08,1.37852378912677e-08,1.51735537954183e-08,1.12923171516362e-08,8.76410339837204e-09,7.57838152185758e-09,1.2383895385258e-08,9.98561825283778e-09,1.35239265997017e-08,7.71154715442268e-09,6.36063618381198e-09,5.54683297683542e-09,8.45810051171418e-09,7.1977964612016e-09,9.3976634674306e-09,1.06925162494042e-08,2.50373618581718e-08,4.22515119404844e-08,1.97430431558517e-08,3.67231789360492e-08,2.92913655975623e-08,3.20915757270645e-08,5.08782637175173e-08,4.87982004139827e-08,4.7575918905874e-08,8.08333277170268e-08,7.15884388328524e-08,4.62293533131334e-08,4.42710028016404e-08,2.32449995855164e-08,7.24757604733995e-08,3.66391366069938e-08,6.11709961141095e-08,4.01598737482528e-08,2.13185112852648e-08,1.15633338104698e-08,3.31607304995976e-08,2.14618142737421e-08,3.12151183155676e-08,1.98333243876184e-08,1.09034460833e-08,9.73982465283820e-09,1.98706505054775e-08,1.06815443839451e-08,1.89810585783343e-08,1.02119150241569e-08,9.0896525408709e-09,6.53924568725319e-09,1.0027057009045e-08,9.1010794062781e-09,1.0267412219112e-08,8.19016734345011e-09,5.80758843617682e-09,5.44641005823137e-09,8.11791808695652e-09,6.87985843812604e-09,9.35914875357493e-09,5.13304149292424e-09,4.76951629581599e-09,4.26864644314735e-09,5.98410151449484e-09,5.95263697388671e-09,7.26709974611721e-09
2.9086559437388e-08,7.46258286431027e-08,4.85943168983522e-08,4.27275328746641e-08,1.00057514980794e-07,5.93655296769391e-08,1.02660244189767e-07,6.20582932564643e-08,6.5697520158438e-08,1.3605488366916e-07,9.75903712350036e-08,1.8636171877099e-07,5.56720910026599e-08,5.82082314556969e-08,3.24175828220299e-08,8.66803498522082e-08,5.00692236592316e-08,7.52658795020582e-08,5.21404588566372e-08,2.92427342076361e-08,1.55792334942387e-08,4.51173489470264e-08,2.7360115736545e-08,4.13027333064971e-08,2.71883928098619e-08,1.49907371214611e-08,1.43336082871836e-08,2.55721504120754e-08,1.58883886906674e-08,2.41748796930964e-08,1.42222593636712e-08,1.38285877641861e-08,1.08065383156797e-08,1.51114218393426e-08,1.50020237440483e-08,1.59615204713898e-08,1.25085651526805e-08,9.71311554463159e-09,8.90482443953974e-09,1.35587466029864e-08,1.11699348899203e-08,1.49595307622894e-08,8.80726501078208e-09,7.84862462918411e-09,6.13072845306451e-09,9.8166709449299e-09,8.47007904072991e-09,1.04428351054048e-08,2.05790792313477e-08,5.39842327492866e-08,3.71819835596316e-08,3.28298150167284e-08,7.30825065911591e-08,4.78636324695371e-08,7.71618302057046e-08,4.81138813144285e-08,4.54001311259426e-08,1.02910786322623e-07,7.30809956304865e-08,1.36790065094131e-07,4.38756686451008e-08,4.13578646087458e-08,2.29722698177683e-08,6.56636859309775e-08,3.52052474339177e-08,5.58655603371154e-08,3.74952941802213e-08,2.12223323069668e-08,1.15062086543003e-08,3.21228576364073e-08,2.0927912309236e-08,3.1280309887557e-08,1.97536503148155e-08,1.11372936373946e-08,9.94667183715717e-09,1.98035856164158e-08,1.16609274382351e-08,1.85846039130599e-08,1.03297066342374e-08,9.33520345005286e-09,7.82668152287965e-09,1.09685696470828e-08,9.91731635566823e-09,1.09601289661493e-08,8.63218032584197e-09,6.92758362801886e-09,6.41563532303519e-09,9.00958438669788e-09,7.53337016334055e-09,9.88357300833483e-09,6.28690773767053e-09,5.79149747996696e-09,4.57248583135526e-09,6.7013430243247e-09,6.72982134318929e-09,7.98262933653004e-09
1.28728612788862e-08,3.13609976749321e-08,6.21900574941836e-08,2.35383984764331e-08,5.1973686100132e-08,4.02945553759065e-08,3.97180828880401e-08,7.36067443933096e-08,3.24218335219476e-08,6.46948963393036e-08,6.09356641327632e-08,5.56720910026599e-08,8.39728245030665e-08,3.58887011113941e-08,1.94636360265185e-08,6.82746076355212e-08,3.43907448075534e-08,6.30046474956901e-08,3.18976505651203e-08,1.72938037050448e-08,1.50310908494143e-08,3.04783763115511e-08,1.74127537178551e-08,2.90323506655428e-08,1.59062298755763e-08,1.41765648918465e-08,9.28798517589242e-09,1.60689263677285e-08,1.51868015554214e-08,1.59846522710783e-08,1.34885549984017e-08,8.86128063497349e-09,8.63069505438872e-09,1.44036026422143e-08,1.02699091329833e-08,1.5345510651722e-08,8.05258524281871e-09,7.64855906949995e-09,6.62560958573873e-09,9.16670761943569e-09,8.65800001230589e-09,9.84020495761163e-09,6.60692114569208e-09,5.50535353799848e-09,4.42374311063639e-09,7.25106427078882e-09,6.30440558831237e-09,8.15538559557264e-09,9.13776472408274e-09,2.44594989863934e-08,4.70716543171085e-08,1.90568708767522e-08,3.82896898395275e-08,3.14382001630465e-08,3.10111507521708e-08,5.58872358663865e-08,2.41120330786365e-08,4.83465155071733e-08,4.67569702498286e-08,4.1652491967086e-08,6.31098585177448e-08,2.70381822229943e-08,1.43192526176634e-08,5.26567915162361e-08,2.41615551923654e-08,4.68507266330189e-08,2.41844361983281e-08,1.2805782824033e-08,1.07603963926191e-08,2.15896420814107e-08,1.37214172970956e-08,2.19134904320161e-08,1.17600734528144e-08,1.00295602524835e-08,6.72574563418424e-09,1.27576478142787e-08,1.00462602260506e-08,1.24586754706787e-08,9.52175700720526e-09,6.66054987025885e-09,5.87628349114482e-09,9.70368081526589e-09,7.48965926716501e-09,9.8839140388203e-09,6.04695116146766e-09,5.22517181235218e-09,5.08584176185575e-09,6.61606263163072e-09,6.19411627152734e-09,7.29740490085135e-09,4.45064867967681e-09,4.29717944769584e-09,3.32462678464832e-09,5.28636320187461e-09,5.24622299515981e-09,6.48283716623442e-09
1.22819714417847e-08,1.51220900059958e-08,2.75946096268121e-08,1.36241555468755e-08,2.73534720767991e-08,2.1816735350244e-08,1.84780443513973e-08,3.24188067458068e-08,7.73673491941561e-08,3.31737144777001e-08,6.03940508424549e-08,5.82082314556969e-08,3.58887011113941e-08,8.57745558263297e-08,4.0479011649627e-08,6.66044810542498e-08,7.09448646575862e-08,5.55525509465389e-08,7.69781520081903e-08,3.62296854208783e-08,1.67757338152989e-08,6.37363719211631e-08,3.30893087541515e-08,5.78608004639404e-08,3.35680820104655e-08,1.58013111693238e-08,1.2651117947788e-08,3.05994202163398e-08,1.57323912910436e-08,2.8721983387309e-08,1.4716136027084e-08,1.18861194868657e-08,8.87213193451236e-09,1.46573869314408e-08,1.29352998215194e-08,1.56951816650574e-08,1.06029759408514e-08,8.02381804290941e-09,6.9071441750481e-09,1.15886040685648e-08,8.96704320675464e-09,1.25947803834488e-08,7.28693151219959e-09,5.89063856657623e-09,5.49466466957497e-09,7.89473517729017e-09,6.90551712621924e-09,9.06120160382449e-09,8.50266476725834e-09,1.18060021230397e-08,2.0346791418948e-08,9.4357841394103e-09,2.07424652519076e-08,1.66155023053675e-08,1.48162197770521e-08,2.39773196605041e-08,5.64349241045263e-08,2.60785440154572e-08,4.38591868452155e-08,4.35318098423895e-08,2.58922514003539e-08,6.28349818304483e-08,2.89423024920279e-08,4.86203428755189e-08,5.12298006464043e-08,3.98080888422558e-08,5.71327399196169e-08,2.6232960231354e-08,1.17489848916345e-08,4.62647525538834e-08,2.42300260257032e-08,4.30799234845458e-08,2.47142233782019e-08,1.1136631244537e-08,9.48380979278482e-09,2.27936080042106e-08,1.13190705711301e-08,2.25703094164507e-08,1.03176910475344e-08,8.84355602096552e-09,6.28220638711596e-09,1.08005753567421e-08,8.78317070990568e-09,1.09268227576431e-08,7.90316556491107e-09,5.67071900472114e-09,5.22218220289529e-09,7.89367532565882e-09,6.36244009631261e-09,8.89804799040524e-09,5.07807642045183e-09,4.61681908636459e-09,4.23932635642045e-09,5.65420098080849e-09,5.59783370187012e-09,6.80530117903168e-09
9.64138006109292e-09,1.49343837791128e-08,1.55168595910137e-08,1.56269474507881e-08,1.65068335668278e-08,1.45201867931863e-08,1.72379458837983e-08,1.75849017956848e-08,3.67895913834435e-08,1.9548777537682e-08,3.23357714340604e-08,3.24175828220299e-08,1.94636360265185e-08,4.0479011649627e-08,9.325776565828e-08,3.53615632957679e-08,7.1122720895865e-08,6.10674482044969e-08,3.62334936201831e-08,8.24421095024713e-08,3.56903506311867e-08,6.33106953828003e-08,6.59059096035331e-08,5.04447837182842e-08,7.59896732800495e-08,3.29767796414588e-08,1.55062771959379e-08,6.0685612056073e-08,3.0816150455622e-08,5.64916894249188e-08,3.08007839393374e-08,1.43881286626903e-08,1.38927379667029e-08,2.88789806484521e-08,1.6577186438571e-08,2.97289695494381e-08,1.28876896039335e-08,1.22465827026279e-08,8.11380052306704e-09,1.4717855369208e-08,1.30199087453208e-08,1.52910391041664e-08,1.12531883458878e-08,6.97913897046873e-09,5.86696355110721e-09,1.14291921777299e-08,8.27128911322639e-09,1.29236189077231e-08,6.21835523024884e-09,1.15560430913545e-08,1.14726441280195e-08,9.94744852071743e-09,1.20126169758258e-08,9.67441076844827e-09,1.34756110008964e-08,1.3013993353769e-08,2.71014238599124e-08,1.47642586433699e-08,2.32497766841424e-08,2.38729915575051e-08,1.40633524629669e-08,2.96290227946917e-08,6.5298227756225e-08,2.55037569900718e-08,4.95620925419951e-08,4.29363955633942e-08,2.74364813158511e-08,5.79438468434038e-08,2.62231317971221e-08,4.42462667926852e-08,4.79965386601706e-08,3.68716836995931e-08,5.3974968056598e-08,2.43241283447916e-08,1.11990776042211e-08,4.47113701107837e-08,2.23910594368959e-08,4.21246719798269e-08,2.2718097514903e-08,1.06315114912654e-08,8.88553337863053e-09,2.11828291982628e-08,1.19126463366747e-08,2.12249989051417e-08,9.4823542209106e-09,7.85502996896726e-09,5.89053443416157e-09,1.07802466103331e-08,8.34086669778393e-09,1.08727062835199e-08,7.28343916356477e-09,5.13035271684239e-09,4.88007857540058e-09,7.41190163134217e-09,6.52119773726326e-09,9.23996738119072e-09
1.37655595522188e-08,2.88759048899552e-08,5.1326296605765e-08,2.26272902307946e-08,4.44981548313189e-08,3.41295835764221e-08,3.71473779618332e-08,6.09327559583524e-08,6.03951527216551e-08,5.63071529719548e-08,9.70947832380763e-08,8.66803498522082e-08,6.82746076355212e-08,6.66044810542498e-08,3.53615632957679e-08,1.08153146961605e-07,5.59954382829417e-08,9.17547021195743e-08,5.93831177259222e-08,3.13622515908868e-08,1.68139932901835e-08,4.98550527692169e-08,2.94319198438428e-08,4.54475061664945e-08,2.89399925177548e-08,1.56657626770532e-08,1.43447548916144e-08,2.69956940098477e-08,1.61237741947172e-08,2.56436080167444e-08,1.4584471504088e-08,1.34350636822722e-08,1.0571743957207e-08,1.49369869229681e-08,1.47964393143305e-08,1.6203748681695e-08,1.20976996345487e-08,9.39167713465072e-09,8.09913208409399e-09,1.32031219844263e-08,1.07586691629837e-08,1.44718708653313e-08,8.31244093010179e-09,6.77207855320085e-09,5.77731361658062e-09,9.12080820688886e-09,7.64750918840154e-09,1.00863940808184e-08,9.83871468760401e-09,2.26190494979074e-08,3.88496074502148e-08,1.77102715736874e-08,3.35976105494066e-08,2.69124648709453e-08,2.90433831869397e-08,4.62227234073596e-08,4.42618539620822e-08,4.32622698282309e-08,7.24671903064143e-08,6.43807197985226e-08,5.11258315480472e-08,4.96176495354726e-08,2.5519002885876e-08,8.13228077578868e-08,4.03347360481401e-08,6.81024279807686e-08,4.48424193840884e-08,2.31109490506462e-08,1.2177487589661e-08,3.63065787640555e-08,2.30326452955527e-08,3.40472700809384e-08,2.14538306129108e-08,1.14230109189251e-08,1.05514886179366e-08,2.12789766387391e-08,1.1343615499912e-08,2.04739325784181e-08,1.05628939581395e-08,9.92794948856939e-09,7.18650534309148e-09,1.06888730811861e-08,9.93293620359224e-09,1.09550731511462e-08,8.91286444919506e-09,6.3211224585213e-09,5.97842829833505e-09,8.80096615414481e-09,7.61428471578731e-09,1.02788425402272e-08,5.62974605452382e-09,5.1696731283454e-09,4.52266768363033e-09,6.56536115409818e-09,6.34696719039238e-09,7.91722115484928e-09
1.34043776218083e-08,1.64043447812898e-08,2.6888863462836e-08,1.5084915299966e-08,2.69892898725221e-08,2.19534831759305e-08,2.01630529358806e-08,3.13003429694408e-08,6.42396575947583e-08,3.30909781421369e-08,5.10964574302608e-08,5.00692236592316e-08,3.43907448075534e-08,7.09448646575862e-08,7.1122720895865e-08,5.59954382829417e-08,1.09992566927107e-07,8.77367181089498e-08,6.37392173444126e-08,6.33086932993941e-08,3.1019446591788e-08,9.80590596112984e-08,5.07359424006578e-08,7.99862750245303e-08,5.84763481994743e-08,2.8624400862624e-08,1.5409063009786e-08,4.67558350466931e-08,2.67401329888554e-08,4.30942274656066e-08,2.64180170974398e-08,1.41052881771897e-08,1.49546147753403e-08,2.47753698048762e-08,1.60026275928384e-08,2.58528879747701e-08,1.26702561332706e-08,1.30945468198695e-08,8.72351261935844e-09,1.41406063245776e-08,1.44831995911405e-08,1.53032717806023e-08,1.19496778476543e-08,7.67320938127863e-09,6.65679664604663e-09,1.28615624855458e-08,9.10692503785865e-09,1.47305763408107e-08,8.54664491001969e-09,1.25471348170175e-08,2.0518472085333e-08,9.78318593005457e-09,2.0530620742976e-08,1.60634486111336e-08,1.60119829352308e-08,2.36049631262616e-08,4.67376634443615e-08,2.58419759382843e-08,3.73103770487813e-08,3.7504862236242e-08,2.54507321052028e-08,5.18076414694096e-08,4.95702789160622e-08,4.10920924589086e-08,7.77379618075197e-08,6.32125373092523e-08,4.73034590936371e-08,4.42368235826503e-08,2.20978343694007e-08,6.93423533525287e-08,3.6697033257741e-08,5.92133124859335e-08,4.15427863777834e-08,2.06793765312005e-08,1.16684158500204e-08,3.45282002221591e-08,1.93622177945739e-08,3.26842035426e-08,1.90051049036019e-08,1.08575725663021e-08,9.72030014158386e-09,1.82848968119705e-08,1.17120595803083e-08,1.8314408568861e-08,9.60004932539585e-09,8.44917025195710e-09,6.29163502584973e-09,1.03425727287834e-08,9.43316989500889e-09,1.11138316579563e-08,7.74736592027509e-09,5.65124487318838e-09,5.55070091771593e-09,8.46510643817803e-09,7.3870568399897e-09,1.062690355091e-08
1.40602400957773e-08,2.79901327206767e-08,4.75909835819586e-08,2.25639338719875e-08,4.15406467344723e-08,3.22011857425954e-08,3.66873525480047e-08,5.6583017511929e-08,5.06194436815684e-08,5.34829963780531e-08,8.28626712645616e-08,7.52658795020582e-08,6.30046474956901e-08,5.55525509465389e-08,6.10674482044969e-08,9.17547021195743e-08,8.77367181089498e-08,1.32308193477589e-07,4.94463183279787e-08,5.36281617964314e-08,2.77340245561345e-08,7.74398799118096e-08,4.29444458129721e-08,6.26492386059386e-08,4.91086562268733e-08,2.53565570893231e-08,1.49432534825576e-08,3.92363897380408e-08,2.42442730184192e-08,3.66024105187487e-08,2.34611724057898e-08,1.38133372684254e-08,1.60735741667504e-08,2.24927290165483e-08,1.58511952765936e-08,2.38126390529646e-08,1.24688185504089e-08,1.44377757159614e-08,9.91887486929717e-09,1.40008204695118e-08,1.62016068622989e-08,1.57420418862566e-08,1.28026538781461e-08,8.43071647898955e-09,6.43313861865834e-09,1.37461022224889e-08,9.24917117316084e-09,1.51718527599666e-08,9.90821703719838e-09,2.23579639556821e-08,3.63815962041586e-08,1.78719861223366e-08,3.15525330178002e-08,2.51062109099595e-08,2.92275983743199e-08,4.27989453236486e-08,3.68090920573032e-08,4.09286889069089e-08,6.16415684657888e-08,5.61556055853238e-08,4.76254085079848e-08,4.08346790252756e-08,4.19417432313337e-08,6.94621655163631e-08,6.19743784391345e-08,9.77768923802128e-08,3.68178456775303e-08,3.71471543632795e-08,1.96900119776714e-08,5.50173915178548e-08,3.18163394623785e-08,4.63045032079301e-08,3.44817049075507e-08,1.83921065897605e-08,1.06405294825186e-08,2.95931329388412e-08,1.69467785470695e-08,2.78800067018097e-08,1.69205025299813e-08,1.02240034243445e-08,1.02289375720263e-08,1.60791541626149e-08,1.10186782038348e-08,1.63900417363944e-08,9.16862997369173e-09,9.16135017031923e-09,7.15250599994682e-09,9.68991258228983e-09,1.06013581825871e-08,1.11858934479029e-08,8.24778933556572e-09,6.13527448530625e-09,5.4242769146053e-09,9.15783697416424e-09,7.63269746027351e-09,1.11284191585651e-08
1.12139874328084e-08,1.3819614040871e-08,2.47887496548818e-08,1.22813873744803e-08,2.49211914586461e-08,1.96527182864965e-08,1.65056269974298e-08,2.9104556340266e-08,6.97728512340606e-08,2.98358465540436e-08,5.41421222695001e-08,5.21404588566372e-08,3.18976505651203e-08,7.69781520081903e-08,3.62334936201831e-08,5.93831177259222e-08,6.37392173444126e-08,4.94463183279787e-08,9.04544405760897e-08,4.17480494190918e-08,1.93432009220212e-08,7.5119580827791e-08,3.80069189318241e-08,6.80226801739984e-08,3.83418346004713e-08,1.79439432821902e-08,1.49596869444476e-08,3.48212330203455e-08,1.81112796756843e-08,3.2847059634361e-08,1.66468544548443e-08,1.40425123701061e-08,1.02988659406873e-08,1.68248666870926e-08,1.49483528444032e-08,1.76268350121604e-08,1.24827544099831e-08,9.2455914828694e-09,7.72257721162175e-09,1.33609968172669e-08,1.04147798149139e-08,1.43488834148997e-08,8.29365684937767e-09,6.61074584088472e-09,6.25844370481102e-09,9.12958340363334e-09,7.68167798138297e-09,1.03703676801298e-08,7.64173004990672e-09,1.07536911388431e-08,1.87062373737257e-08,8.53411586882969e-09,1.8937013560906e-08,1.50432552252615e-08,1.25314941659749e-08,2.20003052918392e-08,5.1370159375151e-08,2.32164402207026e-08,3.99800854004963e-08,3.88911934749329e-08,2.34690447312793e-08,5.71288374739852e-08,2.62298634089709e-08,4.39833419910803e-08,4.62621606895388e-08,3.58709380069104e-08,6.67707736880566e-08,3.08227245203356e-08,1.32206637114361e-08,5.51104546016451e-08,2.81031127098939e-08,5.11254276599654e-08,2.84230741274711e-08,1.27120338067748e-08,1.11160543857163e-08,2.62504914912539e-08,1.29530823608561e-08,2.57814842437879e-08,1.17705427585679e-08,1.04039231590525e-08,7.72274356757453e-09,1.22876805638176e-08,1.06351288489905e-08,1.23494303767083e-08,9.34165162921672e-09,6.91077498927797e-09,6.1107741723302e-09,9.5117906757239e-09,7.90233810972793e-09,1.031627340777e-08,6.07582458074509e-09,5.39374720718361e-09,4.84171217000328e-09,6.93187337420793e-09,6.21517424267677e-09,7.92856890326894e-09
9.05262217758343e-09,1.36351741213272e-08,1.39679005121734e-08,1.4402689263287e-08,1.50217703408014e-08,1.33156780315454e-08,1.5678792457561e-08,1.57569773301917e-08,3.32097859382039e-08,1.77210212282876e-08,2.89125561907602e-08,2.92427342076361e-08,1.72938037050448e-08,3.62296854208783e-08,8.24421095024713e-08,3.13622515908868e-08,6.33086932993941e-08,5.36281617964314e-08,4.17480494190918e-08,9.44066794898143e-08,4.02934159923974e-08,7.20963929060265e-08,7.53253192912536e-08,5.72825144158488e-08,8.66651072310555e-08,3.68838577307323e-08,1.78181844126757e-08,6.89927816407737e-08,3.47779865030878e-08,6.43812900683629e-08,3.42858245762072e-08,1.63937780545349e-08,1.55051131625737e-08,3.23958706712343e-08,1.84710397035036e-08,3.30568758643613e-08,1.45882797138584e-08,1.37263896862116e-08,9.18372381464997e-09,1.64272502760369e-08,1.48150277307565e-08,1.71435531741198e-08,1.25719546651352e-08,7.99097789171162e-09,6.71962249896665e-09,1.31051725974183e-08,9.25614232211461e-09,1.4610448166544e-08,5.73418671801834e-09,1.04636867703012e-08,1.06090072287345e-08,8.98722222041183e-09,1.08388900545281e-08,8.94776096485729e-09,1.2180361651293e-08,1.20155496948471e-08,2.51598730211459e-08,1.33897975598369e-08,2.15833137374677e-08,2.19468853605451e-08,1.29282248619373e-08,2.74310426468712e-08,5.793957070568e-08,2.34377380793457e-08,4.42414141961082e-08,3.80781022921589e-08,3.14210170690902e-08,6.69785850476265e-08,2.95354272049404e-08,5.08499441897094e-08,5.4973496786559e-08,4.23943223799935e-08,6.20767596085499e-08,2.76004382155445e-08,1.29374971060901e-08,5.11877250948677e-08,2.5854903621767e-08,4.85202040466469e-08,2.55892194447751e-08,1.22659535673488e-08,1.02546149446204e-08,2.4194013473678e-08,1.34251286067632e-08,2.36122368647082e-08,1.09834533609374e-08,9.04081882257548e-09,6.88809673480893e-09,1.20869243043516e-08,9.87876238902406e-09,1.23108735844124e-08,8.33939063615248e-09,6.02346012724152e-09,5.57148420927874e-09,8.81981705887629e-09,7.29389716294288e-09,1.05060009037331e-08
7.12274999296316e-09,9.02864729760109e-09,1.18323858656515e-08,9.06352395041154e-09,1.28392014875973e-08,1.24795121339184e-08,1.00386252983187e-08,1.33435521409297e-08,1.56771357480257e-08,1.42977691701281e-08,1.58099678366065e-08,1.55792334942387e-08,1.50310908494143e-08,1.67757338152989e-08,3.56903506311867e-08,1.68139932901835e-08,3.1019446591788e-08,2.77340245561345e-08,1.93432009220212e-08,4.02934159923974e-08,7.98073322398802e-08,3.47362386379666e-08,6.23032523631148e-08,5.27095759357472e-08,3.68878096650739e-08,7.26863019783345e-08,3.06980160836158e-08,5.66863385695492e-08,5.88940186385079e-08,4.61892888630951e-08,6.76929426090957e-08,2.82387586151722e-08,1.63619886166442e-08,5.49534064189081e-08,2.89257476407916e-08,5.39179294610379e-08,2.45972117427631e-08,1.37501238388884e-08,1.13313847820087e-08,2.47715999151375e-08,1.50782231278364e-08,2.53011512084263e-08,1.22960981830568e-08,1.01537262039681e-08,6.51444904842608e-09,1.32058416227328e-08,1.14662174571129e-08,1.41440577177733e-08,4.39727304381045e-09,7.19457042138666e-09,9.35947167650864e-09,5.76411962047586e-09,9.75228237623808e-09,8.68197873282513e-09,7.9811820275241e-09,1.07672058752143e-08,1.07123994194878e-08,1.123757277251e-08,1.14361460815266e-08,1.11754052492743e-08,1.1800361017218e-08,1.11736771506842e-08,2.50866569179219e-08,1.21756670685321e-08,2.06439254384591e-08,1.97824018124491e-08,1.30209563332231e-08,2.7197264757493e-08,5.7921505791321e-08,2.28380337264474e-08,4.40529564298885e-08,3.75342822429714e-08,2.51838039672336e-08,5.38298532616769e-08,2.13911652621938e-08,4.09561118536264e-08,4.28957629736138e-08,3.3889336534503e-08,5.04718603934251e-08,2.03242420475718e-08,1.22850427929294e-08,4.08498948027256e-08,2.14537405467465e-08,3.99540137941927e-08,1.78432350289075e-08,1.04237535301328e-08,7.85806724774405e-09,1.80982061269828e-08,1.09090409508645e-08,1.8014682261358e-08,9.19024082488685e-09,7.06802604131625e-09,4.69810531758003e-09,9.54768893266698e-09,7.79083223322626e-09,1.04045539066626e-08
1.24468567233678e-08,1.49642588254051e-08,2.41434505583354e-08,1.38264737270501e-08,2.46177791343616e-08,2.00335704796366e-08,1.80791774047857e-08,2.80972447631654e-08,5.80804890071697e-08,2.98405637328205e-08,4.58968472343802e-08,4.51173489470264e-08,3.04783763115511e-08,6.37363719211631e-08,6.33106953828003e-08,4.98550527692169e-08,9.80590596112984e-08,7.74398799118096e-08,7.5119580827791e-08,7.20963929060265e-08,3.47362386379666e-08,1.14593670284094e-07,5.76714129263948e-08,9.35397210694715e-08,6.6541845916288e-08,3.20040432266002e-08,1.76603775010476e-08,5.31183714665629e-08,3.02561124134391e-08,4.9171270169315e-08,2.93750632933844e-08,1.60836990097745e-08,1.67908813809077e-08,2.78557562717911e-08,1.79083216654251e-08,2.87993585969197e-08,1.4380755670035e-08,1.47824032405732e-08,9.75671668562139e-09,1.58680637780287e-08,1.65630329326635e-08,1.72287478875232e-08,1.32992937270818e-08,8.56446443042948e-09,7.40856543644875e-09,1.45531761583426e-08,9.94764673251707e-09,1.63714161991835e-08,7.73560093624829e-09,1.1430397959456e-08,1.88232203088679e-08,8.7868191536104e-09,1.8795843313657e-08,1.47185026050189e-08,1.38515404804787e-08,2.1739745804178e-08,4.27273842000793e-08,2.31327058596037e-08,3.42715994069767e-08,3.36952686838554e-08,2.31427016935066e-08,4.72973437790343e-08,4.42320004321413e-08,3.73893977422012e-08,6.93373649529698e-08,5.63577257257332e-08,5.54835098996888e-08,5.07299644479886e-08,2.50605612810568e-08,8.14006062216868e-08,4.2038451619403e-08,6.98111550942939e-08,4.73222132814881e-08,2.34762969917786e-08,1.34570613537066e-08,3.93953093541701e-08,2.2272196427676e-08,3.72129413291552e-08,2.13873312339572e-08,1.24673731365735e-08,1.13747314150596e-08,2.07079754904075e-08,1.3327924352774e-08,2.04967772114722e-08,1.10097595394021e-08,9.93984723635986e-09,7.35737138481583e-09,1.17207621593131e-08,1.14425354466811e-08,1.26689355581026e-08,8.91026411519007e-09,6.53520534658276e-09,6.0056958240528e-09,1.00694958758526e-08,7.97240525068205e-09,1.18623858313304e-08
9.21548728605132e-09,1.43103074201568e-08,1.39577359081663e-08,1.50778210105971e-08,1.50589090591985e-08,1.34591281124602e-08,1.61814976109033e-08,1.58506925159321e-08,3.05055215886627e-08,1.75396394555409e-08,2.7305398218152e-08,2.7360115736545e-08,1.74127537178551e-08,3.30893087541515e-08,6.59059096035331e-08,2.94319198438428e-08,5.07359424006578e-08,4.29444458129721e-08,3.80069189318241e-08,7.53253192912536e-08,6.23032523631148e-08,5.76714129263948e-08,1.04381026501215e-07,8.03068010192927e-08,6.89974425114642e-08,5.66849010652824e-08,2.72572558628649e-08,9.53073390988993e-08,4.6711101214832e-08,8.06718572582822e-08,5.27816869821516e-08,2.48745555799769e-08,1.5612360156252e-08,4.3521723217065e-08,2.61123781076596e-08,4.31014949145349e-08,2.15560895273086e-08,1.33999999776815e-08,1.26503548445906e-08,2.24729399144358e-08,1.53722377555967e-08,2.34524567326809e-08,1.1986533605828e-08,1.12146781553194e-08,7.27821166249622e-09,1.32876155992096e-08,1.26350198049118e-08,1.46439494334316e-08,5.70682641612952e-09,1.06878787476672e-08,1.11043306465557e-08,9.37554428955381e-09,1.15904518068412e-08,9.39535995368585e-09,1.23811379047604e-08,1.23863679133263e-08,2.30827310921366e-08,1.40040862087728e-08,2.06174711299306e-08,2.08108009187342e-08,1.34210293560865e-08,2.48122555372486e-08,4.65126401962595e-08,2.22005497672444e-08,3.58298175351773e-08,3.08970078946968e-08,2.83980212611415e-08,5.28614555476962e-08,4.54766617546921e-08,4.07877794989198e-08,7.53764034948131e-08,5.86669270684938e-08,4.88716730569309e-08,4.21903284270482e-08,1.98788347254198e-08,7.00646474786577e-08,3.61399471747962e-08,6.1691794137367e-08,3.94932761508227e-08,1.85227291688279e-08,1.17250692205841e-08,3.39713072765918e-08,1.90437016814386e-08,3.22915466523807e-08,1.60409962220743e-08,1.0006378609975e-08,9.02571790881801e-09,1.62142694141518e-08,1.13511850048779e-08,1.68317773378185e-08,8.85348007629447e-09,8.09862808309153e-09,5.70625493050118e-09,9.88177778339268e-09,9.42061620817356e-09,1.11037833105643e-08
