1.98164354116502e-08,4.04074223270645e-08,7.79242875766403e-08,3.06666475152215e-08,6.47409853356522e-08,5.02340357990257e-08,4.99845418800764e-08,8.9584838485158e-08,9.45830366897991e-08,7.68122805827163e-08,1.5020085414723e-07,1.24595745456742e-07,7.80885049299982e-08,8.11467115586049e-08,4.06290502320806e-08,1.29115222607466e-07,6.48656290229871e-08,1.0542430084127e-07,6.95979955024409e-08,3.49387907005777e-08,2.05509551250663e-08,5.52935061887587e-08,3.19730010742884e-08,4.92082293530527e-08,3.04425820544774e-08,1.76632175280751e-08,1.6688573201246e-08,2.76021878797669e-08,1.81824962814717e-08,2.68338884876739e-08,1.56901845085239e-08,1.47592312828548e-08,1.0216494536872e-08,1.61615865934654e-08,1.48180435460336e-08,1.74324399419375e-08,1.27809365259703e-08,8.82710992641631e-09,8.0594250984696e-09,1.2833512519154e-08,1.06768347962876e-08,1.47921620383569e-08,7.92666312278401e-09,6.6957084023546e-09,5.92700170056877e-09,9.08269954218211e-09,7.7192048719181e-09,1.00603540145301e-08,1.63014238723311e-08,3.43782397637704e-08,6.8254945773728e-08,2.88465109353259e-08,5.47761561736891e-08,4.48583211030742e-08,4.18267112319979e-08,7.90315035992274e-08,8.14925726492381e-08,6.41400663868509e-08,1.24901965843867e-07,9.88736961456373e-08,6.90497556540418e-08,6.96693057002676e-08,3.32895304778877e-08,1.06725458183883e-07,5.39577639610245e-08,8.54946054245852e-08,5.88985542439994e-08,2.86172650599713e-08,1.62421063389543e-08,4.63982971772907e-08,2.62407944556164e-08,4.14135842561396e-08,2.50785073994572e-08,1.36981174364036e-08,1.44538889018725e-08,2.27254522458359e-08,1.45283781499271e-08,2.24809144507045e-08,1.2228929331182e-08,1.28437921494889e-08,9.24219914209518e-09,1.31612661554564e-08,1.27711021489101e-08,1.47428812857676e-08,1.09121287118328e-08,7.69350021887913e-09,6.97801168653059e-09,1.088773074025e-08,9.16135436392778e-09,1.28157511072669e-08,7.01441310919241e-09,6.06837336267881e-09,4.52754992261155e-09,7.91137784365724e-09,6.9210808231928e-09,9.10377153266425e-09
3.94817199459335e-08,1.43779987413068e-07,6.5942221447126e-08,5.44799796836653e-08,1.91068519023414e-07,8.24938324226534e-08,1.81180834909841e-07,7.74785403103821e-08,8.72370017203296e-08,2.35495157326212e-07,1.24595745456742e-07,3.09224400657767e-07,6.74694435969122e-08,7.51129823502723e-08,4.16544851835765e-08,1.07202243803383e-07,6.18212291153174e-08,8.9240993131045e-08,6.38465462152428e-08,3.55359966619504e-08,2.30146034989236e-08,5.19534977665688e-08,3.29220337127839e-08,4.68161653434562e-08,3.12825929500522e-08,2.02816786874338e-08,2.10315697603382e-08,2.88697541102016e-08,2.13624983926253e-08,2.7656498730932e-08,1.79697246991643e-08,1.82857628577971e-08,1.37657216119393e-08,1.87937149806342e-08,1.8628265103213e-08,1.96339298759592e-08,1.57984923957505e-08,1.18164201077324e-08,1.09915643926467e-08,1.62491389115717e-08,1.38608159820668e-08,1.86715703355742e-08,1.0940864558492e-08,9.53306499236662e-09,7.82405805992076e-09,1.22013750171965e-08,1.0874108291637e-08,1.34422544037664e-08,3.43426970315057e-08,8.44672220403721e-08,5.78933358514922e-08,4.73837065882726e-08,1.24589101225608e-07,7.1758310710689e-08,1.1041813513047e-07,6.9293397663431e-08,7.07849194186969e-08,1.55511406769891e-07,9.93904605875804e-08,1.95493151725093e-07,6.09849570352191e-08,6.16434546417492e-08,3.27482784169256e-08,8.60649085097515e-08,4.99561976412746e-08,7.13685127996222e-08,5.21446254450092e-08,2.90699303531365e-08,1.8233078727402e-08,4.29126864238717e-08,2.65522727383066e-08,3.99741253084088e-08,2.61573153251883e-08,1.57272544805469e-08,1.81785282912625e-08,2.34863371978177e-08,1.72584084147774e-08,2.28831225672196e-08,1.42579316783758e-08,1.57411872567977e-08,1.20158584772389e-08,1.52858684128699e-08,1.53805959105915e-08,1.5684205423899e-08,1.3490517940235e-08,1.0306643640568e-08,9.42614755219449e-09,1.3546459164721e-08,1.19875397600555e-08,1.5280850077233e-08,9.39075669274741e-09,8.55325558645107e-09,6.87889467108129e-09,1.04927816078042e-08,1.03697926814434e-08,1.26369137094137e-08
1.81201205316174e-08,3.9579167638465e-08,8.86532037762493e-08,3.03547527076544e-08,7.27618485212648e-08,5.6988960053169e-08,4.79615410514314e-08,1.01687263867149e-07,4.18435894772765e-08,8.57383269038492e-08,7.80885049299982e-08,6.74694435969122e-08,1.14456463574706e-07,4.60295246611261e-08,2.42877788817915e-08,8.6709895235887e-08,4.09156201431299e-08,7.67559436464677e-08,3.90136232016657e-08,2.08137696452885e-08,2.13066950996602e-08,3.4770433818063e-08,2.18146731646845e-08,3.36615552922039e-08,1.8007511679032e-08,1.86425088026275e-08,1.08616948336111e-08,1.90195507553865e-08,1.98898471895051e-08,1.88606113539336e-08,1.66868410112074e-08,9.72865275281091e-09,9.23157318369916e-09,1.77783981102798e-08,1.11151921002551e-08,1.88494882367256e-08,8.49267408431238e-09,7.88437353567138e-09,7.18423948944562e-09,9.57212884574011e-09,8.94173723161337e-09,1.01606741033445e-08,6.85134355859667e-09,5.8704885755784e-09,5.24629014458505e-09,7.39805732034876e-09,6.73342698147265e-09,8.07853003958583e-09,1.47641785455656e-08,3.49274100388656e-08,7.7622768919911e-08,2.82886652492926e-08,6.24640229203776e-08,5.10998354212001e-08,4.24217396270379e-08,8.92439737612864e-08,3.53035176250483e-08,7.34180633651237e-08,6.53343649020495e-08,5.32510530410819e-08,1.00377463721908e-07,3.93808544088853e-08,1.94952663938108e-08,7.40025942084208e-08,3.39459198947052e-08,6.52042721374405e-08,3.30761082286654e-08,1.66426622743877e-08,1.77586963856329e-08,2.90514195616017e-08,1.72299259613013e-08,2.81524939766058e-08,1.44149264212048e-08,1.55787899253846e-08,9.74137603825529e-09,1.50664381889937e-08,1.69065107733029e-08,1.59753289887666e-08,1.39015563310902e-08,8.786477453114e-09,7.71638519585951e-09,1.5168831819767e-08,9.40775044890305e-09,1.57134252577093e-08,7.57718497506498e-09,6.63091508424198e-09,5.75833207244863e-09,8.01801948292217e-09,7.40855237603948e-09,8.62736262004317e-09,5.90596219415026e-09,4.90668173927531e-09,4.5579449430657e-09,6.17964409863902e-09,6.10797467742199e-09,7.60058768724176e-09
1.96071815679361e-08,2.0961053108449e-08,3.7383297715151e-08,1.82501630025962e-08,3.66343706956902e-08,3.07219931887925e-08,2.6168299200594e-08,4.18377283827531e-08,1.06290134017116e-07,4.30443048774891e-08,8.11467115586049e-08,7.51129823502723e-08,4.60295246611261e-08,1.16734146848033e-07,5.13055027391259e-08,8.86966234010635e-08,9.27039996028685e-08,7.08682729905257e-08,9.88512625671222e-08,4.36106237698003e-08,2.16414826154538e-08,7.88790613223484e-08,3.86915922801499e-08,7.03371378144517e-08,3.79927407041982e-08,1.85630751632962e-08,1.58318042594034e-08,3.33784014856015e-08,1.88992820608292e-08,3.15200475117119e-08,1.62713661743648e-08,1.39374730126054e-08,1.04435353784223e-08,1.68427730908908e-08,1.42538695237992e-08,1.84859567501215e-08,1.19352696290069e-08,8.91219371668814e-09,8.22002130359262e-09,1.23641659107989e-08,1.04736515146934e-08,1.3798361288854e-08,8.12554905187555e-09,6.8116860292184e-09,6.98953657319325e-09,9.11651658982955e-09,8.66461958343897e-09,1.07701978901423e-08,1.72285016067643e-08,1.84095905547659e-08,3.29707634680163e-08,1.73266110599572e-08,3.23464232386648e-08,2.76851519030849e-08,2.21534488959412e-08,3.77226809606827e-08,9.02653206698053e-08,3.68504019443758e-08,6.74594063074624e-08,6.01964745800805e-08,4.0799863807144e-08,9.8063158580589e-08,4.26370991822716e-08,7.2672625354304e-08,7.53665643430041e-08,5.60703022870758e-08,8.20544206662724e-08,3.60947753031671e-08,1.75553604121575e-08,6.44732876230155e-08,3.10897991007707e-08,5.66917254983146e-08,3.11993090373272e-08,1.4961652201763e-08,1.39936731186907e-08,2.67558101392431e-08,1.57560933442997e-08,2.54375777112183e-08,1.32018526033409e-08,1.23283530754946e-08,9.17945491841842e-09,1.42559377850206e-08,1.22905842793344e-08,1.58689233873814e-08,1.03764628501392e-08,7.68034254209096e-09,7.28572479409002e-09,1.06100804896281e-08,8.94285944230413e-09,1.18716969654477e-08,7.05582969834116e-09,6.27323026746226e-09,5.74287655392916e-09,7.82455553144067e-09,7.80580647938397e-09,9.47285520412736e-09
1.35637218322612e-08,2.66168624728193e-08,1.98307237968347e-08,2.29135524517811e-08,2.50426692027e-08,1.99417995177763e-08,2.94522452961355e-08,2.18884649775556e-08,4.68748509794608e-08,2.82801946920204e-08,4.06290502320806e-08,4.16544851835765e-08,2.42877788817915e-08,5.13055027391259e-08,1.2278799183255e-07,4.45298227196545e-08,9.09067666867462e-08,7.93128835483992e-08,4.36187464636043e-08,1.01253226240565e-07,4.22861154602316e-08,7.56284313768783e-08,7.98454095040662e-08,5.82425572838815e-08,8.78632685083626e-08,3.63955228721866e-08,1.8001758546847e-08,6.94699806598375e-08,3.49563635149144e-08,6.50062640169914e-08,3.22942811099099e-08,1.59438266159061e-08,1.50080782310553e-08,3.10782616735448e-08,1.75448571895705e-08,3.11838250372694e-08,1.40635995730763e-08,1.28159291732123e-08,8.92910939797577e-09,1.55250888749072e-08,1.438797237994e-08,1.67834705792179e-08,1.17076746590666e-08,7.6322569388077e-09,7.73401825368683e-09,1.2769780755921e-08,9.30102456575437e-09,1.43198581908365e-08,1.09688614318728e-08,2.25149805931176e-08,1.77721245738561e-08,2.04233599710597e-08,1.96003503719715e-08,1.75736157687397e-08,2.40045455492608e-08,1.95847894201961e-08,3.92687511907713e-08,2.22890104160346e-08,3.27589591876635e-08,3.1872332928604e-08,2.15175262759552e-08,4.35093571400332e-08,1.01253804199195e-07,3.62765259347137e-08,7.3757814602684e-08,6.38747782707152e-08,3.74108999053517e-08,8.38554288119845e-08,3.40364073113214e-08,6.19337165082355e-08,6.50996993202074e-08,4.66789244044909e-08,7.27774687557543e-08,2.91158263792642e-08,1.52035072463743e-08,5.68164908325944e-08,2.79000572388941e-08,5.29964015023476e-08,2.58791454006566e-08,1.36307312803509e-08,1.29604362428623e-08,2.51952339350677e-08,1.42443873482875e-08,2.45446886145565e-08,1.19113263367277e-08,1.0920169463515e-08,8.08058560710525e-09,1.25847804053597e-08,1.25453658369774e-08,1.42312545147667e-08,9.81441262712799e-09,6.93933648111571e-09,6.30166570630433e-09,1.09532914725107e-08,7.95233012650903e-09,1.23554997262508e-08
1.75887442052885e-08,3.46919535972469e-08,6.8011349177506e-08,2.6759726759298e-08,5.61360466936161e-08,4.38763136595885e-08,4.31884165209469e-08,7.80834599806553e-08,8.11498159655203e-08,6.66293330115203e-08,1.29115222607466e-07,1.07202243803383e-07,8.6709895235887e-08,8.86966234010635e-08,4.45298227196545e-08,1.43096548531213e-07,7.06651713496966e-08,1.16753558378078e-07,7.44993836817121e-08,3.75234488158762e-08,2.16758358915134e-08,5.94780509426122e-08,3.42856453950085e-08,5.29840378848037e-08,3.26083453646223e-08,1.86039276558625e-08,1.7298814422842e-08,2.95873153877545e-08,1.95159413775799e-08,2.91371978730818e-08,1.65097214753041e-08,1.53679705231761e-08,1.10521999783992e-08,1.73622257234072e-08,1.57696135172616e-08,1.84130975274686e-08,1.33540801894356e-08,9.57597437328082e-09,8.62520316896595e-09,1.3644680869022e-08,1.12561299387662e-08,1.54841179956118e-08,8.58118426667474e-09,7.12272326281341e-09,6.55181509789409e-09,9.56542181676119e-09,8.33768504491423e-09,1.10179778035326e-08,1.42371669468837e-08,2.99653092155971e-08,5.9434749435945e-08,2.53119561479122e-08,4.79802613222204e-08,3.94562703612392e-08,3.67347674917917e-08,6.90420028352872e-08,6.96686002798492e-08,5.65515963001872e-08,1.0672762056216e-07,8.4908844424123e-08,7.69662136734912e-08,7.68162978668136e-08,3.61489015805376e-08,1.1895017872387e-07,5.94655714692091e-08,9.54938748564673e-08,6.36107274362804e-08,3.06281987678883e-08,1.72469505174333e-08,5.05199986219287e-08,2.80709579278578e-08,4.50561209596256e-08,2.67519379964531e-08,1.46856261036305e-08,1.49109951599171e-08,2.43530716055261e-08,1.56715752821458e-08,2.463958321296e-08,1.30757897370801e-08,1.32817986043434e-08,9.95748787623363e-09,1.41148439006725e-08,1.33145212284131e-08,1.56461601494061e-08,1.1323176979634e-08,8.45760434239807e-09,7.61937149006807e-09,1.15447913010358e-08,9.66228949523973e-09,1.34197554359209e-08,7.65349689110061e-09,6.52070065166433e-09,5.13552083780327e-09,8.20001351077478e-09,7.61301719794496e-09,9.78006681676789e-09
2.04934518772992e-08,2.30723292373963e-08,3.33911983012875e-08,1.8789989560104e-08,3.50627664644651e-08,2.88252950243205e-08,2.82000206553747e-08,3.71821103655614e-08,8.44833414735778e-08,4.13580917127507e-08,6.48656290229871e-08,6.18212291153174e-08,4.09156201431299e-08,9.27039996028685e-08,9.09067666867462e-08,7.06651713496966e-08,1.45422878509041e-07,1.12833979507423e-07,7.88840825302817e-08,7.56229296815723e-08,3.62163725501251e-08,1.22597473268749e-07,5.78705099652741e-08,9.6991720694905e-08,6.56740510515484e-08,3.11944046407705e-08,1.72507673916152e-08,5.02083743587449e-08,3.02307277817338e-08,4.66498998100187e-08,2.75762963470411e-08,1.53217480387309e-08,1.59601733590918e-08,2.69841867018864e-08,1.65275847563599e-08,2.75488955413107e-08,1.35110936414241e-08,1.30358419256139e-08,8.98950026576319e-09,1.4312817599805e-08,1.50928776945478e-08,1.58934416237209e-08,1.18125746879007e-08,7.44182502854722e-09,7.66020354872377e-09,1.31209917275627e-08,9.64745435913821e-09,1.51086672503723e-08,1.78638424452673e-08,1.84819159760425e-08,3.0462237346883e-08,1.66638696606662e-08,3.00397426125891e-08,2.61289332841619e-08,2.17356456674069e-08,3.4266313737567e-08,7.13403412277393e-08,3.4723950237166e-08,5.36820371491583e-08,4.90219453002449e-08,3.71846920338255e-08,7.78786018139953e-08,7.48897891135228e-08,5.80241544455474e-08,1.18178225331316e-07,9.16482059204461e-08,6.62790663164574e-08,6.24379782609271e-08,2.84237013906004e-08,1.00525621297861e-07,4.66463072280389e-08,7.87086157484342e-08,5.3973103164998e-08,2.44538038969488e-08,1.47423109170379e-08,4.07468219322619e-08,2.39281415140214e-08,3.78547536055737e-08,2.16788624629735e-08,1.32406205254271e-08,1.30264075299975e-08,2.17382186323401e-08,1.36253563364648e-08,2.18816281461641e-08,1.16417112643547e-08,1.05220006177853e-08,7.33593115196908e-09,1.1679475092364e-08,1.25598349007434e-08,1.35482637678338e-08,9.5274677235401e-09,6.49704787883522e-09,6.29551046998074e-09,1.09116747407789e-08,8.32778988880133e-09,1.26807855283973e-08
1.76003947706082e-08,3.5256173174747e-08,6.0226211081756e-08,2.68681814805558e-08,5.11582853863813e-08,3.97750615863633e-08,4.30836479149929e-08,6.86727825746646e-08,6.46925643143744e-08,6.08746485758618e-08,1.0542430084127e-07,8.9240993131045e-08,7.67559436464677e-08,7.08682729905257e-08,7.93128835483992e-08,1.16753558378078e-07,1.12833979507423e-07,1.70013501261553e-07,5.96265779750395e-08,6.55386209538357e-08,3.41817427273672e-08,9.39161317077279e-08,4.99580608943306e-08,7.3055454792282e-08,5.64126439802961e-08,2.918410255555e-08,1.64018841125173e-08,4.30469898428859e-08,2.8720682862747e-08,4.07312083701391e-08,2.57895197354274e-08,1.44591831063886e-08,1.67305611560763e-08,2.55495639946589e-08,1.61631189775804e-08,2.59610219149224e-08,1.29322499739189e-08,1.36202561424543e-08,9.25249588936848e-09,1.39935336772166e-08,1.5627025430896e-08,1.5482536879664e-08,1.21316221067764e-08,7.55703138864837e-09,6.61398457319863e-09,1.31738885178611e-08,8.65242154732176e-09,1.46670185083518e-08,1.35718823841462e-08,3.03971551520394e-08,5.38859288814962e-08,2.57312290655287e-08,4.34314250007877e-08,3.55965843110419e-08,3.60830917229214e-08,6.2012806257538e-08,5.50774708735773e-08,5.19485251607639e-08,8.67970998368373e-08,7.09007481149303e-08,6.962737424917e-08,6.12178176561962e-08,6.39884711669137e-08,9.7382558976411e-08,9.33996468670085e-08,1.41421653220484e-07,5.15766455820336e-08,5.30161151533829e-08,2.56364065747899e-08,7.86330108060037e-08,4.05486421446873e-08,6.07131386491287e-08,4.59018507913995e-08,2.16972489139616e-08,1.42164530496408e-08,3.54536850735267e-08,2.12225633604118e-08,3.39782688165756e-08,1.92323452757993e-08,1.27648710295601e-08,1.39088363057074e-08,1.92226900246155e-08,1.35383731327618e-08,1.9837495087076e-08,1.13948613545145e-08,1.13655460417688e-08,7.80317939720663e-09,1.17488877824421e-08,1.31582436815721e-08,1.3799259002136e-08,1.01439125533043e-08,6.80697107266507e-09,5.20907128850168e-09,1.10576794705776e-08,7.69159655994237e-09,1.23346985818493e-08
1.73551937800019e-08,1.83019950103446e-08,3.24444351589759e-08,1.59711173052528e-08,3.19916669697797e-08,2.6875982227974e-08,2.23150961082883e-08,3.60158362946868e-08,9.16193673930866e-08,3.70630675720867e-08,6.95979955024409e-08,6.38465462152428e-08,3.90136232016657e-08,9.88512625671222e-08,4.36187464636043e-08,7.44993836817121e-08,7.88840825302817e-08,5.96265779750395e-08,1.11184513511874e-07,4.78092981457086e-08,2.38387260218514e-08,8.87477147884931e-08,4.2474403330491e-08,7.9741399452174e-08,4.14705450470541e-08,2.04879611596407e-08,1.72545565872628e-08,3.65974678077202e-08,2.09519500056089e-08,3.44253049604829e-08,1.80149907498373e-08,1.51617217272266e-08,1.10339110183912e-08,1.85991761596728e-08,1.53912411832514e-08,2.00501172001516e-08,1.29613084311377e-08,9.41951500517528e-09,8.45962409705427e-09,1.32605065225009e-08,1.10848228065169e-08,1.47789817533216e-08,8.52191248836826e-09,7.03709068859625e-09,7.20200526844599e-09,9.57756546608282e-09,8.87913578743483e-09,1.12079223971385e-08,1.51393752959579e-08,1.60917892367851e-08,2.90427163959286e-08,1.48316726017589e-08,2.82699701441779e-08,2.44005591667126e-08,1.87044981444264e-08,3.28780765960282e-08,7.7091215335897e-08,3.20626320589307e-08,5.78742846719559e-08,5.10013847503792e-08,3.52563051384748e-08,8.20560042422393e-08,3.61009131491354e-08,6.17164574632108e-08,6.44764712471298e-08,4.8848121016821e-08,9.29020386629238e-08,3.95765470490884e-08,1.92074305384577e-08,7.35482982128866e-08,3.3942319947865e-08,6.53437650302262e-08,3.42228042466617e-08,1.6502683392025e-08,1.51308742561431e-08,2.92470855012219e-08,1.72414354741836e-08,2.75958665229633e-08,1.46286351129256e-08,1.3304692251629e-08,9.490848803898e-09,1.54891671616018e-08,1.31456998559897e-08,1.69466547947132e-08,1.13396566042764e-08,8.02889516675772e-09,7.47162642415783e-09,1.13441956653756e-08,9.35076850013068e-09,1.28080582896176e-08,7.33284736964027e-09,6.4140434599557e-09,6.12646523768923e-09,8.14980858302526e-09,7.92874727150807e-09,9.916471789108e-09
1.20691215951536e-08,2.2782299925175e-08,1.72910166115468e-08,1.99756512787285e-08,2.15941983353874e-08,1.73633522522167e-08,2.51965127274447e-08,1.88648956691882e-08,4.05570469870462e-08,2.40321937216325e-08,3.49387907005777e-08,3.55359966619504e-08,2.08137696452885e-08,4.36106237698003e-08,1.01253226240565e-07,3.75234488158762e-08,7.56229296815723e-08,6.55386209538357e-08,4.78092981457086e-08,1.12202505490263e-07,4.57530775222925e-08,8.23681614321475e-08,8.78450201905439e-08,6.30814839450448e-08,9.66474944063234e-08,3.93869731730212e-08,1.90031430455119e-08,7.57947146041874e-08,3.75395932535893e-08,7.02751404720775e-08,3.48891149134467e-08,1.67826042143612e-08,1.6413762818449e-08,3.33031028591209e-08,1.8473919574099e-08,3.35887843311891e-08,1.47002906141891e-08,1.40937994779511e-08,9.52945373888374e-09,1.62436293177413e-08,1.59331800599552e-08,1.74286064702787e-08,1.27151107212948e-08,8.06643058788741e-09,8.01277420377287e-09,1.40214611451514e-08,9.50858943986464e-09,1.52409032078219e-08,9.58679258786332e-09,1.95342605509435e-08,1.58252017133934e-08,1.73099941247802e-08,1.70298042084047e-08,1.49164596219171e-08,2.11728254606826e-08,1.75530122971163e-08,3.45490429337366e-08,1.92675880291638e-08,2.89338150090927e-08,2.75364781412676e-08,1.93300083832378e-08,3.74075884180588e-08,8.38554122677285e-08,3.17614748933823e-08,6.19306251135604e-08,5.38717325527998e-08,4.23767444801865e-08,9.31027299788826e-08,3.69010794611178e-08,6.85385793985573e-08,7.17588136961075e-08,5.16568136688257e-08,8.07513253792172e-08,3.14986711683631e-08,1.57886860789737e-08,6.22121298946506e-08,2.96916365249935e-08,5.72431807901171e-08,2.78497422475596e-08,1.41727861119326e-08,1.39933677150534e-08,2.6690076445042e-08,1.53176416500067e-08,2.65900254605574e-08,1.24506377085283e-08,1.18928738835326e-08,8.53403901439787e-09,1.32687199510882e-08,1.40095154446293e-08,1.49450168946012e-08,1.06501452616076e-08,7.25916159208632e-09,6.76521897615299e-09,1.22510686207517e-08,7.99553021284728e-09,1.32958252249449e-08
9.90801667251457e-09,1.7023556187918e-08,1.75010385998879e-08,1.31647346583512e-08,2.30924097722554e-08,1.90829251985414e-08,1.87793349205286e-08,1.97713400433443e-08,2.04116025889849e-08,2.57261418242584e-08,2.05509551250663e-08,2.30146034989236e-08,2.13066950996602e-08,2.16414826154538e-08,4.22861154602316e-08,2.16758358915134e-08,3.62163725501251e-08,3.41817427273672e-08,2.38387260218514e-08,4.57530775222925e-08,9.99886507426728e-08,3.92001708156373e-08,7.46365143711985e-08,6.43932835514488e-08,3.93898017317302e-08,8.57616846958451e-08,3.45418526581554e-08,6.38008066656758e-08,7.03482664202749e-08,5.25689619991808e-08,7.60337923303298e-08,3.04436855195168e-08,1.64100276169062e-08,6.23663121956272e-08,2.91139894085743e-08,5.9092422374289e-08,2.62205146017125e-08,1.3547435521261e-08,1.28970491900747e-08,2.50919169870523e-08,1.52135227089195e-08,2.55894204942604e-08,1.19696221116308e-08,1.12122520902105e-08,8.00568771322014e-09,1.32429119094131e-08,1.277863792271e-08,1.42099037221017e-08,7.93456142217998e-09,1.35088677221517e-08,1.58125819496685e-08,1.18320040852398e-08,1.8249841856928e-08,1.69825319242319e-08,1.48128311350083e-08,1.78698424521863e-08,1.72534063714874e-08,2.00353536364237e-08,1.74775327984128e-08,1.72627736651732e-08,1.91834292344025e-08,1.83071475753529e-08,3.63752284990142e-08,1.84717346893897e-08,2.89342867256654e-08,2.78718332446245e-08,2.02014548984462e-08,3.89335949224294e-08,8.06657523776338e-08,3.16079989767192e-08,6.26944845220611e-08,5.4019115527262e-08,3.33402970119558e-08,6.94837463633284e-08,2.79799537233754e-08,5.3707861175932e-08,5.63555430400437e-08,4.40286835365908e-08,6.14575951087345e-08,2.46200327159354e-08,1.32780011762751e-08,5.01163085444157e-08,2.32053614392818e-08,4.64943804713889e-08,2.13985298741145e-08,1.12489492184465e-08,1.15040950326662e-08,1.97719878232041e-08,1.35125291578728e-08,2.1475641876029e-08,9.74093496601174e-09,1.01003396037661e-08,7.03501946781713e-09,1.17445782957696e-08,1.11020205689163e-08,1.2540582582084e-08
1.82679738683296e-08,1.9432348944619e-08,2.8919806861996e-08,1.61621267669453e-08,3.02767851587377e-08,2.52635693464266e-08,2.33025855855472e-08,3.16869665773871e-08,7.26194052230372e-08,3.50876277865784e-08,5.52935061887587e-08,5.19534977665688e-08,3.4770433818063e-08,7.88790613223484e-08,7.56284313768783e-08,5.94780509426122e-08,1.22597473268749e-07,9.39161317077279e-08,8.87477147884931e-08,8.23681614321475e-08,3.92001708156373e-08,1.36752546336971e-07,6.26233262239001e-08,1.08564032825394e-07,7.13791547551578e-08,3.37509914754031e-08,1.81863922698229e-08,5.42491272828e-08,3.25957164295747e-08,4.99545551009669e-08,2.9772726457554e-08,1.60570424961005e-08,1.70439764734801e-08,2.8951962523459e-08,1.7462608182101e-08,2.97885577249531e-08,1.40769457942226e-08,1.41121465327053e-08,9.61422620204566e-09,1.50936882317908e-08,1.63970908735826e-08,1.65202454970997e-08,1.26224950428081e-08,7.98747893469502e-09,7.90768344692994e-09,1.41369228950632e-08,9.9602493095475e-09,1.58437322767454e-08,1.5861795735824e-08,1.58483911432794e-08,2.68603251995932e-08,1.39967113273875e-08,2.59684683136714e-08,2.26983412027997e-08,1.83849839128463e-08,2.9920917587087e-08,6.16220346476516e-08,2.97084516923874e-08,4.64869836491225e-08,4.12751067220558e-08,3.24516255430553e-08,6.62780918473968e-08,6.24421253440278e-08,4.97926574643523e-08,1.00525866634497e-07,7.81761576921918e-08,7.59436221784816e-08,6.8698073571331e-08,3.04667791405355e-08,1.13098556826501e-07,5.11645685268083e-08,8.88283001446909e-08,5.93458993558608e-08,2.61720197326224e-08,1.5563352752112e-08,4.45490963744848e-08,2.51496319131322e-08,4.06036055097975e-08,2.32112640563744e-08,1.38729314894156e-08,1.35268704488516e-08,2.26900203502094e-08,1.44592938806454e-08,2.29886222766649e-08,1.22269332622685e-08,1.11108663956407e-08,7.67773695148242e-09,1.21996728599314e-08,1.34249890489731e-08,1.40672934537955e-08,9.97764390419563e-09,6.72790149244029e-09,6.76028782124048e-09,1.1620320535797e-08,8.22723527912546e-09,1.31779874824092e-08
1.28300264173852e-08,2.66418111827734e-08,1.82820387601201e-08,2.28169571313465e-08,2.39247544708811e-08,1.94598376847328e-08,2.87094188076293e-08,1.99595654941792e-08,3.61655247839365e-08,2.58894750156628e-08,3.19730010742884e-08,3.29220337127839e-08,2.18146731646845e-08,3.86915922801499e-08,7.98454095040662e-08,3.42856453950085e-08,5.78705099652741e-08,4.99580608943306e-08,4.2474403330491e-08,8.78450201905439e-08,7.46365143711985e-08,6.26233262239001e-08,1.27836067500914e-07,9.33448822234637e-08,7.57981616460971e-08,6.37998804873167e-08,3.00088417596287e-08,1.09834910885611e-07,5.2408588636159e-08,9.12299780302069e-08,5.62980497486413e-08,2.62103805264192e-08,1.57014342020023e-08,4.60664668411939e-08,2.6486266798878e-08,4.44730318765285e-08,2.23407981865596e-08,1.30298495043973e-08,1.31226880103561e-08,2.27752190349018e-08,1.45152602445457e-08,2.34600372609888e-08,1.15399723845271e-08,1.12284874827363e-08,8.09589402596858e-09,1.25224700411591e-08,1.34265482044171e-08,1.39587803446442e-08,1.06052682415067e-08,2.2610664310729e-08,1.71059984301279e-08,1.98478981180739e-08,1.93292905498473e-08,1.72633521675354e-08,2.35841012259081e-08,1.8732093106294e-08,3.09192424924124e-08,2.08264542715891e-08,2.61581776745582e-08,2.47187991301634e-08,2.03665927229947e-08,3.33677265867971e-08,6.59898444021318e-08,2.85785186084542e-08,4.73274956915197e-08,4.04341222565845e-08,3.69299351122563e-08,7.25505341454646e-08,6.14629427547021e-08,5.17559030819073e-08,1.06563233645503e-07,7.82844181163335e-08,6.34097724563139e-08,5.27396860533792e-08,2.42537425499686e-08,9.21005205837056e-08,4.22548582234316e-08,7.59025924778663e-08,4.65447655412724e-08,2.13335820720187e-08,1.31129666874125e-08,3.75144240053517e-08,2.10267925412633e-08,3.54519997737399e-08,1.83455924024068e-08,1.11697770662602e-08,1.16076467739237e-08,1.81455390581881e-08,1.32990084924425e-08,2.02395958624192e-08,9.80589179363955e-09,1.00203616274143e-08,6.9249485112245e-09,1.14811056752853e-08,1.17641236262599e-08,1.23813962844014e-08
