4.56272148069755e-08,1.08261671928621e-07,2.6026969111658e-07,9.02419407889348e-08,1.9664608536624e-07,1.62216555832866e-07,1.18817291809017e-07,2.85208633011663e-07,2.9068596027763e-07,2.06093818049845e-07,4.82867493141285e-07,3.82025434904163e-07,2.35668902497703e-07,2.44401224403376e-07,1.22356152638185e-07,4.02145529149074e-07,1.75102172992673e-07,3.01786181303979e-07,1.93832162236778e-07,9.5443823248477e-08,5.82128790193841e-08,1.39807753298022e-07,9.24497616270587e-08,1.30567706154458e-07,7.99416100875331e-08,5.04414584305507e-08,5.45402620576253e-08,7.84832078331424e-08,4.72339233835386e-08,6.85864096894441e-08,4.44540756641328e-08,4.30980329943595e-08,2.92093904911471e-08,3.92524464309561e-08,4.60550650925424e-08,4.33115238276867e-08,3.81930927339138e-08,2.33174340563536e-08,2.40074406897297e-08,3.92903965383465e-08,2.60606918818912e-08,4.59958337548087e-08,1.98764360025522e-08,2.2172699878125e-08,1.75546173319206e-08,2.20679912590146e-08,2.04096859510091e-08,2.40416836432759e-08,3.617941412082e-08,7.64565446069573e-08,2.04737294553866e-07,8.52459341101709e-08,1.36371611148198e-07,1.29149996772996e-07,9.10271605892543e-08,2.17528145233563e-07,2.41179222224057e-07,1.4891831972024e-07,3.70997796221865e-07,2.68603562301536e-07,1.84507652845729e-07,2.02909764981502e-07,8.66168502101391e-08,3.0359089815981e-07,1.46818561647224e-07,2.37612103757329e-07,1.57212586450161e-07,7.4493914163904e-08,4.63324670822122e-08,1.15517568098085e-07,7.31942724239725e-08,1.00073379567982e-07,6.47724705255419e-08,4.2967433330725e-08,3.82275724728802e-08,6.53785077123485e-08,3.87633236149953e-08,5.80392627198428e-08,3.74356416136701e-08,2.90933787820968e-08,2.89534907395086e-08,3.17185291798402e-08,3.7170210527545e-08,3.28856400460763e-08,2.45000449718454e-08,2.27652287972316e-08,2.19885734255662e-08,3.02141640432139e-08,2.78376646573207e-08,3.61928827509185e-08,2.12208839118983e-08,2.0833716533044e-08,1.61609887003911e-08,2.55975451341644e-08,1.94511879030305e-08,2.67719399436769e-08
1.07200669036589e-07,3.78096685818685e-07,1.98504226718125e-07,1.73349045599324e-07,5.38316132563328e-07,2.65480744349948e-07,4.63781694962659e-07,2.04933367954597e-07,2.67936363784037e-07,6.2084306916893e-07,3.82025434904163e-07,9.01788208049336e-07,1.62672765144888e-07,2.17601642533067e-07,1.34353260476841e-07,3.11366781471748e-07,1.69077323173624e-07,2.38450626358769e-07,1.73076399334862e-07,1.03286196474858e-07,5.2584207617069e-08,1.37530585932558e-07,9.30649011893906e-08,1.15892104317515e-07,8.02032174170519e-08,4.35448521381671e-08,6.63633060355632e-08,7.46003448700033e-08,5.23828977108168e-08,7.53951886538182e-08,3.84523544697259e-08,5.59947887006917e-08,4.18949154914771e-08,4.50205993413804e-08,5.72682260588698e-08,4.2659948477184e-08,4.90369395392485e-08,2.73105983547679e-08,2.61923516729081e-08,4.57097477810568e-08,3.17742902825811e-08,5.16180355544015e-08,2.44904914372128e-08,2.47325768279364e-08,2.19247409015322e-08,2.7671728978917e-08,2.40833320371067e-08,3.26577820089316e-08,1.14333064466162e-07,2.48335969708029e-07,1.62411941653239e-07,1.59868656394018e-07,3.45204883618454e-07,2.36095585155615e-07,3.14707412393002e-07,1.71083273591552e-07,2.31694475427542e-07,4.1137084976075e-07,3.10183470014281e-07,5.34517703064246e-07,1.40763781672719e-07,1.96052661864562e-07,8.28299035075059e-08,2.51393169614196e-07,1.4344457700906e-07,1.86520768978769e-07,1.52779518899115e-07,7.21095991895409e-08,3.98562148390022e-08,1.18255239952559e-07,7.62500360513726e-08,1.07644174907537e-07,6.26900563209204e-08,3.76311599840723e-08,5.4137337386415e-08,6.64857706354284e-08,4.58020674272771e-08,7.03091177504768e-08,3.24944508831366e-08,4.46142317684671e-08,4.71015604031884e-08,3.64619525166019e-08,4.10097571557779e-08,3.10844770447332e-08,3.38110268768793e-08,3.179684940003e-08,2.7006796482184e-08,2.79101511421591e-08,3.50765326884527e-08,3.629650980967e-08,3.00352838166204e-08,2.43498261187189e-08,2.17401187638794e-08,3.16881859610552e-08,2.37671640092924e-08,3.60380152265911e-08
4.36331435128277e-08,1.15849324580037e-07,3.10344509955738e-07,9.68187019123081e-08,2.35173006648087e-07,2.00875985687157e-07,1.26474065859087e-07,3.38912204850926e-07,1.18916598382712e-07,2.48208277363624e-07,2.35668902497703e-07,1.62672765144888e-07,4.28113604880181e-07,1.28343086872435e-07,7.7350673109414e-08,2.80201350968238e-07,1.17630021902093e-07,2.36456263410553e-07,1.03584772618768e-07,6.25976026999673e-08,8.20963677706604e-08,9.85362759073366e-08,7.51074572024914e-08,9.34161703459766e-08,5.30108944316383e-08,7.25814075292232e-08,3.94025571592082e-08,6.48577051020484e-08,8.00530756776132e-08,5.31058334031316e-08,6.28807422678317e-08,3.03142920827177e-08,3.19322654184233e-08,6.2927977009797e-08,3.62956483403397e-08,6.68897812882721e-08,2.60202296918336e-08,2.26782614704311e-08,1.95628358446781e-08,2.9096597526746e-08,2.64863590014942e-08,3.47711755071916e-08,1.94525001110263e-08,1.70529170591911e-08,1.4486489985911e-08,2.20908587868358e-08,1.70002250753511e-08,2.49601301431428e-08,3.44902814191112e-08,9.00624277279589e-08,2.53472400245548e-07,8.76145503460454e-08,1.80086374292547e-07,1.73454689170285e-07,1.08626560562994e-07,2.89113907713021e-07,9.05085443272587e-08,2.02939452609747e-07,1.82786275299759e-07,1.19434444920894e-07,3.50761746251789e-07,1.07561379262047e-07,3.24480481672391e-08,2.1407918223333e-07,1.01513116600232e-07,1.85965629760664e-07,8.35356587035003e-08,2.30685506135267e-08,6.65900722771178e-08,8.52463878645977e-08,4.24017687041702e-09,6.64639879072642e-08,1.64822750882631e-08,5.90665391285382e-08,3.01678369458279e-08,2.58458998402352e-09,6.73291693713125e-08,2.05503839165027e-08,5.12246925653438e-08,2.17975842149467e-08,1.91091021906085e-08,5.18133891121916e-08,3.60909441443565e-08,7.28225922682692e-08,1.81390216989086e-08,8.96972236715301e-09,1.5338640815699e-08,2.87802580021827e-08,2.01999235849252e-08,2.88627187382585e-08,8.35789837059012e-09,1.46077328433112e-08,1.606134893388e-08,1.83437152750534e-08,1.62874769186214e-08,2.09499036838855e-08
5.63177468411072e-08,4.78974814665669e-08,1.10160291836387e-07,4.6123795822287e-08,9.56618152756236e-08,8.78915301338105e-08,4.58120362808655e-08,1.18852856865317e-07,3.23087275898717e-07,9.46368187507555e-08,2.44401224403376e-07,2.17601642533067e-07,1.28343086872435e-07,3.51987298235767e-07,1.63307784552991e-07,2.6254337721316e-07,2.90316614131328e-07,2.03806177891582e-07,2.84947057566237e-07,1.30503442478473e-07,6.43716573642312e-08,2.39238116294173e-07,1.20346760824974e-07,2.10880413073028e-07,1.07183759442383e-07,5.27700520232263e-08,4.87320671459264e-08,9.92192199589941e-08,4.76952809364044e-08,8.59379907418422e-08,4.57730212066217e-08,4.14425976933302e-08,2.87680528524942e-08,3.97673328978339e-08,4.87294807638718e-08,4.8514010083287e-08,3.59048001378169e-08,2.15578399514083e-08,2.06363606773958e-08,3.95166966496184e-08,2.54903986398305e-08,4.38851697542163e-08,1.87945456646974e-08,1.90552887951379e-08,1.24174526555082e-08,2.35863167451951e-08,1.76983107922657e-08,2.3946738037216e-08,4.78653350881346e-08,2.63992461398835e-08,8.93941857781447e-08,4.86401687028525e-08,7.04985633586172e-08,7.53527066423257e-08,2.471670561954e-08,9.8233229837527e-08,2.51514349607688e-07,7.03469132458969e-08,1.90524694308233e-07,1.46203844680081e-07,1.10808621612044e-07,2.82941035390059e-07,1.05112225952029e-07,2.10007938412679e-07,2.17658746324931e-07,1.59812494547244e-07,2.24914804847116e-07,8.67297925628393e-08,4.60133427418446e-08,1.74860024199736e-07,7.5675679169715e-08,1.43438655333846e-07,7.28112940656604e-08,4.05102454960104e-08,3.26407956902032e-08,6.31014822551063e-08,3.56924494303732e-08,5.92327759692251e-08,3.59953758163696e-08,2.7515223369576e-08,2.53402241129435e-08,2.81222857415218e-08,3.51402434944e-08,3.22968801385107e-08,2.27138819023682e-08,1.83113712323709e-08,1.66537081026966e-08,2.55225920409386e-08,2.22020946329595e-08,3.19251353660326e-08,1.84544692932771e-08,1.75374709069048e-08,1.26021007188169e-08,2.17089240718038e-08,1.67533597058658e-08,2.03792717973292e-08
3.33933290783906e-08,8.77125961878959e-08,6.1105829305285e-08,8.67250025114647e-08,6.42379772741041e-08,5.18292651833408e-08,1.0215209298585e-07,6.44207371960094e-08,1.52663674062737e-07,6.90401708855733e-08,1.22356152638185e-07,1.34353260476841e-07,7.7350673109414e-08,1.63307784552991e-07,4.3215760364956e-07,1.39220845533081e-07,3.07700467718864e-07,2.68459631871127e-07,1.30564256230869e-07,3.5041367219037e-07,1.37814009353063e-07,2.51937374601728e-07,2.80977190205409e-07,1.9304229316965e-07,2.98677993083916e-07,1.16288526366482e-07,5.03349432071987e-08,2.37329131981036e-07,1.02089839489466e-07,2.13744873956373e-07,9.96734182979284e-08,4.27690153184728e-08,5.01578904951519e-08,8.80088730092145e-08,4.77630272349224e-08,9.04193177449073e-08,3.67864175986691e-08,4.06153792383095e-08,2.52939773219034e-08,4.15620769435597e-08,4.3827437917125e-08,4.54400739380624e-08,3.52187187357974e-08,2.28238342871406e-08,1.26130543056095e-08,3.89462239859596e-08,1.83221106543355e-08,3.37202621815635e-08,3.20089663251578e-08,7.18880772506158e-08,5.43744061251359e-08,7.87602551471622e-08,5.67966253023914e-08,5.06550955570504e-08,8.6403951996821e-08,5.58511641873544e-08,1.25821036426174e-07,5.97355171472682e-08,9.68260096299244e-08,9.38306071985751e-08,6.16475257555095e-08,1.48263986338009e-07,3.19992893594994e-07,1.15694230647453e-07,2.55200470486629e-07,1.98866404467118e-07,1.17559943360304e-07,2.56589608122879e-07,9.7517394262242e-08,2.05028335065216e-07,1.95796205155479e-07,1.60680390305784e-07,2.18282703583366e-07,8.233661639545e-08,3.82818813838412e-08,1.65145064131022e-07,7.02252232365971e-08,1.58839318772706e-07,7.04438629684841e-08,3.28083646551908e-08,4.83280315640487e-08,6.15730665861185e-08,3.2682266238671e-08,5.20407790825667e-08,2.85265353601878e-08,4.00547359660268e-08,2.87611579063793e-08,2.8524645192754e-08,4.36702473439075e-08,3.47056005690557e-08,3.55054646102991e-08,2.54564241300892e-08,1.37330888530916e-08,3.88333006815579e-08,1.84059324577883e-08,3.59053710754919e-08
3.95801904496574e-08,8.40448536886277e-08,2.15644532085757e-07,7.21462977325802e-08,1.58140922029147e-07,1.35080664599507e-07,9.33754215815104e-08,2.35646852282754e-07,2.4445284432989e-07,1.65384733551782e-07,4.02145529149074e-07,3.11366781471748e-07,2.80201350968238e-07,2.6254337721316e-07,1.39220845533081e-07,4.62458595785368e-07,1.96913282255128e-07,3.49214234235565e-07,2.08646709453275e-07,1.08547204733835e-07,6.97545148150768e-08,1.57979840094698e-07,1.04590130289025e-07,1.48721134997387e-07,9.20205582119619e-08,6.08483111993565e-08,6.4583680477728e-08,8.96639012196161e-08,6.08293427047026e-08,8.2550598292339e-08,5.37335763752985e-08,5.15322771962066e-08,3.2325483403725e-08,5.11662669644857e-08,5.48338814212182e-08,5.42685202606916e-08,4.49934939508379e-08,2.68341582642143e-08,2.66066475732476e-08,4.70639255453739e-08,3.15404704853603e-08,5.67930824949003e-08,2.37272861954152e-08,2.49868284481917e-08,1.81105498206666e-08,2.79626544312529e-08,2.26948705125536e-08,2.97555636705108e-08,3.08359157737957e-08,5.81311596140041e-08,1.67659701944852e-07,6.61456601519276e-08,1.12776677098398e-07,1.07753752466395e-07,7.1926301725963e-08,1.84401431549799e-07,2.02830726999947e-07,1.24854541500732e-07,3.03596093190282e-07,2.18397253123915e-07,2.16937271278572e-07,2.27198500876471e-07,1.00420517059512e-07,3.53111139119104e-07,1.64054393405884e-07,2.69845240296982e-07,1.75928466894094e-07,8.32021799041015e-08,4.8238928294915e-08,1.27708920569891e-07,8.53030030721413e-08,1.17082381572128e-07,7.25729108078165e-08,4.45906243167782e-08,4.25256439549449e-08,7.63540264590208e-08,4.4643210915399e-08,7.33976239505293e-08,3.94582892712122e-08,3.23969568372878e-08,2.26275559781987e-08,3.64256883354805e-08,4.57190021688349e-08,4.85483614989832e-08,2.66811576555417e-08,1.64689518063498e-08,2.40158597683489e-08,3.75628672843699e-08,2.71020892704828e-08,4.18732931658626e-08,1.51732694332167e-08,2.27451534424769e-08,1.56859043271588e-08,2.50531509139981e-08,2.12567051554874e-08,2.55121649015274e-08
7.63375048045987e-08,5.61150977274913e-08,9.9595121950826e-08,5.06834241435885e-08,8.76173095910099e-08,7.76920684814777e-08,5.63221668030272e-08,1.06748611567966e-07,2.69474636753062e-07,9.19914273454047e-08,1.75102172992673e-07,1.69077323173624e-07,1.17630021902093e-07,2.90316614131328e-07,3.07700467718864e-07,1.96913282255128e-07,5.14100114688589e-07,3.71219408396571e-07,2.39267807023589e-07,2.51892559185755e-07,1.11801800675158e-07,4.26790711148762e-07,1.88791113638722e-07,3.19991901604856e-07,2.1197427647265e-07,9.22431841558782e-08,4.53610206799793e-08,1.58077744444211e-07,8.02288495818875e-08,1.36067757982101e-07,7.8611014609901e-08,3.96932509741066e-08,6.41154539813496e-08,6.95606686306485e-08,4.8967263964683e-08,8.03500232227124e-08,3.40001834168344e-08,4.65220151026112e-08,2.81318285713434e-08,3.83639185400236e-08,4.85308581753838e-08,3.93323791642697e-08,3.87756842962558e-08,2.44102976027063e-08,1.38695777683321e-08,4.30302991197266e-08,2.34139359096954e-08,4.22990305909536e-08,5.26141862304008e-08,2.42172303867311e-08,6.90571538165783e-08,4.4547341134628e-08,4.98353273097223e-08,5.5486281368266e-08,2.42318037931714e-08,8.17384079914528e-08,1.85961996997575e-07,4.79365841110251e-08,1.39719548914489e-07,1.01124354828261e-07,8.85034255311003e-08,2.19244665340791e-07,2.2821727230058e-07,1.6694568427568e-07,3.64819205691733e-07,2.77259540574868e-07,1.78534493441415e-07,1.87346148883492e-07,7.0479703540298e-08,2.94315496665216e-07,1.29735398849101e-07,1.92087117694776e-07,1.59579137624495e-07,6.25594652993452e-08,3.56229067841456e-08,1.13762535189453e-07,5.45393885786869e-08,1.03755439051722e-07,5.38200953506295e-08,3.25793688245225e-08,4.96995973974165e-08,4.70729954863498e-08,4.00169334963629e-08,4.61842317835078e-08,2.77262773891181e-08,3.48519701462411e-08,1.90441394230373e-08,2.93963053092035e-08,3.26640068295142e-08,3.16117942261909e-08,3.38530937559848e-08,2.29819488805122e-08,1.6194566366684e-08,3.31672286372547e-08,2.30150758077861e-08,3.59243405264177e-08
3.8983998894389e-08,8.23940754023087e-08,1.87169201065031e-07,6.55993153284541e-08,1.36744847075123e-07,1.13154408368427e-07,8.62822306192221e-08,2.02568907771526e-07,1.87941927342714e-07,1.41041122461334e-07,3.01786181303979e-07,2.38450626358769e-07,2.36456263410553e-07,2.03806177891582e-07,2.68459631871127e-07,3.49214234235565e-07,3.71219408396571e-07,5.57961679941894e-07,1.64002771643623e-07,2.15226848730142e-07,1.02467020827906e-07,3.02222324918054e-07,1.6402198602152e-07,2.29768227570577e-07,1.85801592987949e-07,8.81736427231938e-08,5.42793074996473e-08,1.4217220886401e-07,8.6774674988001e-08,1.23228135947197e-07,7.55442404733044e-08,4.64941624947508e-08,6.77616474712708e-08,7.51514471469289e-08,5.40956412699637e-08,8.15634933577719e-08,3.93144404852104e-08,5.30776768980739e-08,3.45355042546566e-08,4.43979992754563e-08,5.34786507240175e-08,4.64918825696248e-08,4.50715241115052e-08,3.01663231787474e-08,1.89660360386308e-08,4.72558870833379e-08,2.8809755707331e-08,4.84473907902655e-08,1.6925254482245e-08,5.09285136168748e-08,1.40024750396913e-07,4.87819043019304e-08,8.90063359310128e-08,7.84004369205347e-08,5.55144788045686e-08,1.53119335485191e-07,1.41840826814069e-07,8.85350211681424e-08,2.27123982647324e-07,1.52973363614454e-07,1.77694131150776e-07,1.71290961974284e-07,2.03139287600866e-07,2.74380107214333e-07,2.83200069237266e-07,4.23575477152404e-07,1.36072262450374e-07,1.62082800551212e-07,6.22203170837222e-08,2.25534786037524e-07,1.18635330932672e-07,1.51986121129748e-07,1.41832609562021e-07,5.77284003365224e-08,5.42730329449787e-08,1.08476055225541e-07,6.77836715506324e-08,1.11651883734499e-07,4.96153711475826e-08,4.57435788221893e-08,5.60589987658175e-08,5.92046834640625e-08,4.72246304790889e-08,5.33850419678045e-08,3.85104936246341e-08,4.14751697678869e-08,2.71598277108043e-08,3.74392798315277e-08,3.99499021134139e-08,3.79372125513046e-08,3.88559439428838e-08,2.70643174333828e-08,1.77912388680612e-08,3.87039212728402e-08,2.55366646776563e-08,4.02090118625574e-08
4.97891779903751e-08,3.6290187842097e-08,9.0214419506734e-08,3.87308733372108e-08,7.73801011360499e-08,7.24972439747763e-08,3.46006176071628e-08,9.51539934795695e-08,2.62131390988263e-07,7.68899886777074e-08,1.93832162236778e-07,1.73076399334862e-07,1.03584772618768e-07,2.84947057566237e-07,1.30564256230869e-07,2.08646709453275e-07,2.39267807023589e-07,1.64002771643623e-07,3.34750625762542e-07,1.45438373479003e-07,7.17672657314192e-08,2.81693824193771e-07,1.30739895453202e-07,2.45118951271806e-07,1.20449783801374e-07,5.94762048928109e-08,5.4831668794679e-08,1.08676661703564e-07,5.52648357243448e-08,9.72475451169277e-08,5.19178711571633e-08,4.75293303376966e-08,3.26222875433374e-08,4.67779245253129e-08,5.58463903360328e-08,5.67121101505495e-08,3.96191472341419e-08,2.47050584533035e-08,2.28237613074369e-08,4.50025372543452e-08,3.09907631132303e-08,5.33879476007907e-08,2.18962585064196e-08,2.0112862504728e-08,1.3219462516568e-08,2.8708866822153e-08,1.66324344663775e-08,2.54167506378596e-08,4.19263062094586e-08,2.09941962377612e-08,7.26639725499235e-08,4.15907766702271e-08,4.95760096780027e-08,6.05097391314479e-08,1.98037836434661e-08,7.86587037745693e-08,1.98659306142338e-07,5.06752450988599e-08,1.49930702286519e-07,1.128856294918e-07,9.08500153087455e-08,2.24924834075589e-07,8.6795892824964e-08,1.66566442883688e-07,1.74903009114537e-07,1.28274822358055e-07,2.65878020397716e-07,1.0579465118215e-07,4.71608815475919e-08,2.08118191058583e-07,9.21406665056299e-08,1.72092187015088e-07,8.91237440537863e-08,4.12531430987818e-08,3.48993035268723e-08,7.72946725274575e-08,3.50796604964794e-08,7.3483116718195e-08,3.62008052837298e-08,2.99452034863462e-08,2.64164121895392e-08,2.68345874505535e-08,3.93697381366273e-08,3.56675254018696e-08,2.36757850854034e-08,1.77951474720857e-08,1.84298546387887e-08,2.76593444824949e-08,2.67377220978635e-08,3.91952768189896e-08,1.82233817768595e-08,1.80604814499277e-08,1.2891871131927e-08,2.52382673414019e-08,1.44188576123521e-08,2.04523933771346e-08
2.83932057901367e-08,7.15809367483414e-08,4.8396155201506e-08,7.47680783792419e-08,5.20560107334066e-08,4.27502475334295e-08,8.54092560185636e-08,5.16998465815559e-08,1.21404947993414e-07,5.67823337510047e-08,9.5443823248477e-08,1.03286196474858e-07,6.25976026999673e-08,1.30503442478473e-07,3.5041367219037e-07,1.08547204733835e-07,2.51892559185755e-07,2.15226848730142e-07,1.45438373479003e-07,3.98042123319357e-07,1.59670526199879e-07,2.80304424244221e-07,3.16857783397365e-07,2.15601223958964e-07,3.36445309274646e-07,1.34133320942368e-07,5.65880593179205e-08,2.66614480820058e-07,1.21702295129997e-07,2.40637612905259e-07,1.15993351426192e-07,4.87436260194462e-08,5.43386344963746e-08,1.05924420795978e-07,5.12482310814356e-08,1.03991185992571e-07,4.14561566110729e-08,4.50562391670713e-08,2.58374347394668e-08,4.47124213275687e-08,4.96582436360088e-08,5.01335708251527e-08,3.9778295287185e-08,2.32964281816965e-08,1.26272533091431e-08,4.49853854441462e-08,1.84991731438138e-08,3.97012169279815e-08,2.82481971106879e-08,5.55785955700858e-08,4.04836369383198e-08,6.5280089444822e-08,3.92255653943992e-08,3.81553311960001e-08,6.88475346280633e-08,4.36949886675232e-08,9.81900114935598e-08,4.39985464273331e-08,7.55480672392102e-08,7.45506824611123e-08,5.21056938153819e-08,1.17542985384229e-07,2.56586229087016e-07,9.30505420031323e-08,2.05027485164522e-07,1.58679636772755e-07,1.46919296331194e-07,3.19990114566659e-07,1.1777681252699e-07,2.40940673241322e-07,2.56538149003915e-07,1.99162230245287e-07,2.7125663439602e-07,9.94180975820545e-08,4.32682124376677e-08,2.18063077349543e-07,8.43909871739842e-08,1.99673502339882e-07,8.64898340790777e-08,3.79285350071764e-08,4.94090564215036e-08,7.5280412021355e-08,3.49545080539875e-08,6.64050466598349e-08,3.37959825268192e-08,4.09352869549517e-08,2.73821744447976e-08,2.97064884096778e-08,4.68432195992218e-08,3.79295168967718e-08,3.66581989591397e-08,2.40655119607247e-08,1.5866343651861e-08,4.2321997759912e-08,1.66865696680725e-08,4.0719356720118e-08
2.16539672384966e-08,3.50765540983155e-08,6.0464960914218e-08,3.68261517118835e-08,6.11278846311743e-08,5.87004676010243e-08,4.34001426163557e-08,6.74564860474049e-08,5.68165066261683e-08,6.66137801483927e-08,5.82128790193841e-08,5.2584207617069e-08,8.20963677706604e-08,6.43716573642312e-08,1.37814009353063e-07,6.97545148150768e-08,1.11801800675158e-07,1.02467020827906e-07,7.17672657314192e-08,1.59670526199879e-07,3.59516736847404e-07,1.26561194353161e-07,2.67076444791867e-07,2.15572015225334e-07,1.34142203862159e-07,3.02777101195878e-07,1.09958771975986e-07,2.23161528599615e-07,2.35466162216786e-07,1.73201440399301e-07,2.57054064397357e-07,9.36934377251598e-08,5.23576028476637e-08,2.01780384302527e-07,9.53502054812741e-08,1.93840054339864e-07,7.74231362826969e-08,3.9252770883787e-08,4.39450943311961e-08,7.59398567678136e-08,4.02527444758427e-08,7.25125469481498e-08,3.39797677760219e-08,3.49269688505201e-08,1.61003855223705e-08,3.6058854249743e-08,2.92362789735194e-08,3.64581536736794e-08,2.40162989341522e-08,3.40228685217778e-08,6.4221315801357e-08,3.50093500959427e-08,7.22795168765937e-08,7.31976551830077e-08,4.73984558569745e-08,6.89307586329833e-08,4.40156803557851e-08,7.96081312045633e-08,4.81129480068167e-08,5.34866926608199e-08,7.05962758013741e-08,5.6831528085271e-08,1.00160347494708e-07,6.11844865318077e-08,8.59472511102491e-08,6.88678317537586e-08,6.71559589723206e-08,1.09299221704732e-07,2.82111467765695e-07,9.41139474317888e-08,2.18917975186138e-07,2.01629934651844e-07,9.22846611888983e-08,2.40245838157902e-07,7.31369266106588e-08,1.87470908479404e-07,1.6310247316783e-07,1.27430363003769e-07,2.02700128708444e-07,6.2558203266577e-08,3.82455809747423e-08,1.43568544454764e-07,6.44659598828615e-08,1.39023957017064e-07,5.32419189116236e-08,2.47005062638675e-08,4.84358991950159e-08,4.99729444337019e-08,2.61469505400659e-08,4.90116381101207e-08,2.07259585628379e-08,3.58928486070227e-08,2.03265999122517e-08,2.38044804132483e-08,2.75482702549048e-08,2.08910236447093e-08
6.70850101181723e-08,4.89713061552086e-08,8.4850802708818e-08,4.4961522236474e-08,7.67717800091889e-08,6.75085897250091e-08,4.91501315181971e-08,8.89514046686957e-08,2.22002350632087e-07,8.03845963206487e-08,1.39807753298022e-07,1.37530585932558e-07,9.85362759073366e-08,2.39238116294173e-07,2.51937374601728e-07,1.57979840094698e-07,4.26790711148762e-07,3.02222324918054e-07,2.81693824193771e-07,2.80304424244221e-07,1.26561194353161e-07,4.87962755165072e-07,2.12165140684251e-07,3.70551097939885e-07,2.3420463700124e-07,1.04132221011549e-07,4.72114563603356e-08,1.7685392729195e-07,9.13547399067927e-08,1.52926071303357e-07,8.96404813423906e-08,4.15962517348232e-08,6.68503159168897e-08,7.98750189568989e-08,4.86180208661285e-08,8.71451821446167e-08,3.52912194115661e-08,5.05699867057714e-08,2.93485638604909e-08,3.85583688877369e-08,5.38183048538856e-08,4.28556624392347e-08,4.25837819976465e-08,2.4656635934281e-08,1.37271093693831e-08,4.81358704562823e-08,2.15957344331318e-08,4.4471632637854e-08,4.51988856853351e-08,1.90202760477626e-08,5.93993035350098e-08,3.50863964505203e-08,3.87648214444393e-08,4.61240960382682e-08,1.84195089822699e-08,7.02364669067966e-08,1.50251171767171e-07,3.77731518817102e-08,1.13937794413098e-07,8.24111818622908e-08,7.77953713483284e-08,1.78533604980648e-07,1.87393210355459e-07,1.3613714258808e-07,2.94346758552386e-07,2.25410401542178e-07,2.19421779485436e-07,2.25044137944322e-07,7.94824368258249e-08,3.3801904112155e-07,1.69916846792072e-07,2.43566919803153e-07,1.90608355831357e-07,6.87481881387786e-08,3.53162327398173e-08,1.47639485472034e-07,5.67716979432112e-08,1.29723353849565e-07,5.95001417887942e-08,3.24853569814174e-08,4.52251740737754e-08,4.94100858701313e-08,3.69262397326751e-08,4.78132698857549e-08,2.83352049928944e-08,3.15167162241138e-08,2.02171690668692e-08,2.61865713355307e-08,3.45584375221113e-08,3.26376073757198e-08,3.11648577977013e-08,2.17863811165017e-08,1.70815789033689e-08,3.42769636938059e-08,1.9641807957484e-08,3.46053343848784e-08
3.22641416618596e-08,6.77315117413973e-08,4.71308350140121e-08,7.96212847599909e-08,5.40481288479805e-08,4.66296846955438e-08,7.84996230811112e-08,4.9307689392931e-08,1.07291657341978e-07,5.79772475369206e-08,9.24497616270587e-08,9.30649011893906e-08,7.51074572024914e-08,1.20346760824974e-07,2.80977190205409e-07,1.04590130289025e-07,1.88791113638722e-07,1.6402198602152e-07,1.30739895453202e-07,3.16857783397365e-07,2.67076444791867e-07,2.12165140684251e-07,4.61767762076355e-07,3.17364641636651e-07,2.66644369473662e-07,2.23164496588008e-07,9.04920763705277e-08,3.87632348042651e-07,1.72945091714924e-07,3.03401329539528e-07,1.89704147918409e-07,7.62315806574833e-08,4.51910996258281e-08,1.45287561022358e-07,7.54281832007402e-08,1.37074510680497e-07,6.35107319733489e-08,3.66937918548415e-08,4.42140119650836e-08,6.03062656849424e-08,3.60592629824583e-08,5.76205872763037e-08,3.24533167977648e-08,3.69016014952578e-08,1.52179266101526e-08,3.412178604465e-08,2.67396485385199e-08,2.94476933326623e-08,3.53170216820949e-08,6.184153169415e-08,4.2486636641278e-08,7.1815511139891e-08,5.47202910139431e-08,4.69470466760888e-08,6.7827064890596e-08,4.48873587610876e-08,9.68477716643801e-08,5.76466266077237e-08,7.03714375086422e-08,7.95854297257773e-08,6.19111220172363e-08,1.24474405643102e-07,1.65916949328521e-07,8.84727600224869e-08,1.60260077545106e-07,1.07642727493326e-07,1.41123839739125e-07,2.14133765118521e-07,2.0691481914663e-07,1.81598296725278e-07,3.36798241621111e-07,2.98071978842194e-07,1.78062172385936e-07,1.75299055856171e-07,5.64394401272284e-08,2.85274434526012e-07,1.13728105507991e-07,2.1643244314559e-07,1.47356675845263e-07,4.70929535151851e-08,3.53077097602956e-08,9.79654576064239e-08,4.56884255286404e-08,8.78945335994843e-08,4.31205176413535e-08,2.6830351598185e-08,4.68599377528008e-08,3.56135244271801e-08,2.50887167336136e-08,3.34075881855621e-08,2.66278019905647e-08,3.66974881471844e-08,1.80727530464972e-08,2.55227552463525e-08,2.5301502295577e-08,2.14324789233384e-08
