9.18132131425505e-11,1.58910702358951e-10,1.30738967387574e-10,1.07307378133145e-10,1.82477860061926e-10,1.21683681965313e-10,2.06582150474049e-10,1.62651935467499e-10,1.78097428830452e-10,2.36026527408916e-10,1.87679153150896e-10,2.54515046620518e-10,2.01565209299919e-10,2.15997194631681e-10,2.75770110286582e-10,2.28545274560295e-10,2.7486933235699e-10,2.78754552651798e-10,2.82946597226218e-10,3.43343166310746e-10,4.59575990244981e-10,3.48708626875817e-10,4.95976177949323e-10,4.83735811735315e-10,4.45490720396708e-10,5.77557545352488e-10,7.22953916019819e-10,6.30111388171464e-10,7.04763435349078e-10,7.05922110209208e-10,7.56200593648125e-10,9.11711473975002e-10,1.81462215704499e-09,9.03492371387336e-10,1.62266213200124e-09,1.50169400095031e-09,1.16890265156154e-09,2.30916822358095e-09,5.04464757793642e-09,2.08685643249407e-09,4.16094972757278e-09,3.69258219315342e-09,1.81333113282649e-09,3.85604873477263e-09,1.94251900953128e-09,3.14972221316341e-09,3.47625710409612e-09,2.87729866151628e-09,7.22255690696609e-11,9.78619601498202e-11,1.03311111622981e-10,8.91717324040002e-11,1.12943110698519e-10,1.10641784546625e-10,1.26054060823819e-10,1.31408058497833e-10,1.34827546936606e-10,1.53296787876218e-10,1.49067618099539e-10,1.56995332762142e-10,1.58130199261919e-10,1.59234780054229e-10,1.92787354194661e-10,1.73587506113653e-10,1.96108265448826e-10,2.09381193295479e-10,2.05861896645875e-10,2.41245047529067e-10,3.12898392972413e-10,2.53719191954555e-10,3.41896857655416e-10,3.43832571794597e-10,3.088286453735e-10,3.94112239726368e-10,4.43691497306017e-10,4.27859477846704e-10,4.64786429367444e-10,4.77927423753059e-10,5.08117036949415e-10,5.84981552362072e-10,1.1680905691441e-09,6.26908761543433e-10,1.06507900243892e-09,1.05675978228693e-09,7.77385166840492e-10,1.53540641204801e-09,3.39730613545316e-09,1.42016533598394e-09,2.87315125598778e-09,2.6116642213275e-09,1.20872964334795e-09,2.6008478226621e-09,1.28186806268127e-09,2.18750490891076e-09,2.29824652378055e-09,1.96813601898409e-09
1.22860726074682e-10,2.00370466527554e-10,1.83400758558048e-10,1.48128887488194e-10,2.37808857015013e-10,1.73118008753281e-10,2.54129650900254e-10,2.25655952090528e-10,3.25950203282707e-10,3.00230829658026e-10,3.48430956914215e-10,4.29611421390174e-10,2.7444369689885e-10,3.86018104620328e-10,5.5267015032951e-10,4.14404626162322e-10,5.36546314111766e-10,5.2949655623163e-10,4.76269526767713e-10,6.39804500821705e-10,1.06084845376217e-09,6.26484999953212e-10,9.92253158226464e-10,9.28319742046647e-10,7.74800627695723e-10,1.25266667196657e-09,2.34249640775919e-09,1.17828193701596e-09,1.84295155923833e-09,1.67800838135951e-09,1.51639701026666e-09,2.85790523294778e-09,2.80356726605674e-09,2.25024597605177e-09,4.4228281565663e-09,3.51532039752335e-09,3.69372805303906e-09,3.56004442144249e-09,2.08685643249407e-09,5.75543942500889e-09,3.20841143541599e-09,5.09717103301981e-09,2.87773395800047e-09,1.63450529300789e-09,1.05384217907803e-09,2.56330785813052e-09,1.70917624360215e-09,2.56831144268812e-09,9.24070634857287e-11,1.22086282840994e-10,1.40878991627614e-10,1.11410405953714e-10,1.5107550698667e-10,1.33496806280912e-10,1.59650743517884e-10,1.75935148831407e-10,2.17721090660246e-10,1.95946963965056e-10,2.39825618469418e-10,2.48774698508586e-10,2.08749178223776e-10,2.56113819814323e-10,3.24884475147403e-10,2.79348388692228e-10,3.24583396673265e-10,3.3925539804281e-10,3.15243743886923e-10,3.84770541388392e-10,6.42306848277314e-10,3.95979294272512e-10,6.01322068947197e-10,5.92209283507694e-10,4.81028805104405e-10,7.86983970010413e-10,1.40946597834085e-09,7.60345142616003e-10,1.1680461274479e-09,1.09243979472044e-09,9.91704655084048e-10,1.79406114808649e-09,1.843135431602e-09,1.50116293923325e-09,2.84614728190694e-09,2.37451995155158e-09,2.4107857863227e-09,2.39866569829336e-09,1.47948394738658e-09,3.82552957798765e-09,2.27286352230851e-09,3.53919630212026e-09,1.95307423794139e-09,1.17789960071256e-09,7.25992696210635e-10,1.83892896767728e-09,1.19919068005957e-09,1.8028699653002e-09
1.1229419581128e-10,1.92721388623353e-10,1.62793263428272e-10,1.34361525382493e-10,2.24184926784695e-10,1.5251159763817e-10,2.50234597687942e-10,2.04862383643852e-10,2.32814827247619e-10,2.90537631151267e-10,2.47694209121679e-10,3.2594926447686e-10,2.5098577216371e-10,2.80784346255989e-10,4.97869623104094e-10,2.98358328951601e-10,5.05069313303375e-10,5.12059696497859e-10,3.59446511063621e-10,6.01142237057994e-10,6.34628329082473e-10,6.15909516585964e-10,6.4867462251097e-10,6.24836771403819e-10,7.55725251740059e-10,7.62525441829035e-10,1.31069404083597e-09,7.8699689561415e-10,1.20731491207339e-09,1.1567190401082e-09,9.51087971796039e-10,1.61804263657747e-09,3.36453291052352e-09,1.50403521241483e-09,2.53544427432831e-09,2.26159205871224e-09,2.03122990075712e-09,4.23035198756507e-09,4.16094972757278e-09,3.20841143541599e-09,6.68339015975711e-09,5.16874990687425e-09,3.41492803160836e-09,3.14817519604188e-09,1.83499010164738e-09,5.20037633346546e-09,2.87433978550862e-09,4.71894487700543e-09,8.72313761213146e-11,1.20091283003726e-10,1.3088657625336e-10,1.07755928360013e-10,1.4479273775467e-10,1.31834293214371e-10,1.55022468301574e-10,1.68197316933181e-10,1.77111792040447e-10,1.95708239481927e-10,1.95437048179011e-10,2.05551428760994e-10,1.99014967076516e-10,2.07237146165137e-10,3.19331398763828e-10,2.24363185502678e-10,3.33755627201084e-10,3.515136935146e-10,2.57877032514848e-10,3.88990968157159e-10,3.88105034998064e-10,4.10384775768885e-10,4.02941103815654e-10,4.07418446570509e-10,4.72754443886869e-10,4.80489406341905e-10,7.86473745575604e-10,5.12554633697456e-10,7.76187327611508e-10,7.62351542928201e-10,6.21226724324639e-10,1.02343615596064e-09,2.08937275984897e-09,1.01929295548102e-09,1.63646331712345e-09,1.55544059239617e-09,1.33714674467606e-09,2.7036605001401e-09,2.88759337103783e-09,2.14380017216832e-09,4.50458419310592e-09,3.60567210208865e-09,2.18137880647036e-09,2.20626800596165e-09,1.20925737511644e-09,3.52478687025057e-09,1.9549984264293e-09,3.11244323452746e-09
1.37158783468905e-10,2.25628768063928e-10,1.974613797848e-10,1.63231881989596e-10,2.67233546780348e-10,1.90949312005148e-10,2.8754252967897e-10,2.42153940071249e-10,3.45113545272811e-10,3.3536772621373e-10,3.68432326560135e-10,4.70751182174245e-10,2.96995946684512e-10,4.11941874774313e-10,5.83997887889597e-10,4.41248207281687e-10,5.76890282421497e-10,5.69464290472437e-10,5.18773928577103e-10,6.81960427001408e-10,1.0877925168681e-09,6.79952486823002e-10,1.02590924349892e-09,9.72226990292182e-10,8.34033385057344e-10,1.28624017739159e-09,2.28892894651091e-09,1.22129992521415e-09,1.83874763461659e-09,1.69025062446256e-09,1.55453240094238e-09,2.77072823746484e-09,2.53146135123661e-09,2.23508157519802e-09,3.96071072971083e-09,3.18317715407819e-09,3.54384196832424e-09,3.19395101301454e-09,3.69258219315342e-09,5.09717103301981e-09,5.16874990687425e-09,7.62408810028438e-09,2.55445484530302e-09,2.79431003990148e-09,1.73174721280714e-09,3.98889095915409e-09,2.59629748158807e-09,3.66485082569768e-09,1.0495777097393e-10,1.398842929074e-10,1.51775235395638e-10,1.30335108422941e-10,1.71259842100361e-10,1.52123173167285e-10,1.81491738845012e-10,1.88992817214035e-10,2.35920948490247e-10,2.19474897794701e-10,2.59515544109217e-10,2.74076284565631e-10,2.22556342505168e-10,2.74146569610394e-10,3.49418549287561e-10,2.97630048122055e-10,3.54198046500511e-10,3.66390121815663e-10,3.42211216149319e-10,4.16123583755066e-10,6.53408990495338e-10,4.34134137313681e-10,6.23350625419672e-10,6.1609870097242e-10,5.21095637286795e-10,8.03169467040323e-10,1.36604585542832e-09,7.85400484921331e-10,1.16261591423736e-09,1.10444718754109e-09,1.01103022426904e-09,1.73401191979885e-09,1.67035826796506e-09,1.48754478632701e-09,2.54089332249748e-09,2.16942140989855e-09,2.3131475325966e-09,2.16354341735418e-09,2.59921518187357e-09,3.39818585614274e-09,3.64368248233937e-09,5.26470733227263e-09,1.73423272141348e-09,1.98353993645954e-09,1.17064369978605e-09,2.82942557451706e-09,1.80307195297285e-09,2.56477946078982e-09
9.02448003926751e-11,1.59978219014936e-10,1.42607251868102e-10,1.12747296853918e-10,1.86133956257914e-10,1.32958403729037e-10,1.92551452932086e-10,1.59150246748006e-10,1.83486649022527e-10,2.22303067323112e-10,1.93976121388819e-10,2.52017560708907e-10,1.90275990931971e-10,2.16339292994924e-10,4.05392528066205e-10,2.30739162240643e-10,4.04650562423909e-10,4.11725381838476e-10,2.65540708603064e-10,4.74789734855304e-10,5.1161454755245e-10,4.78858255307798e-10,5.1234389866458e-10,4.8797328176748e-10,5.74843443830659e-10,5.96729985220484e-10,1.10752759223312e-09,6.06662268423681e-10,9.94435272831582e-10,9.4592985500591e-10,7.22038023007594e-10,1.34441096581257e-09,3.1079138880436e-09,1.2141169057868e-09,2.30604569012715e-09,2.04692429538747e-09,1.6678285230306e-09,3.86889363190733e-09,1.81333113282649e-09,2.87773395800047e-09,3.41492803160836e-09,2.55445484530302e-09,5.29089887916626e-09,2.35551650935509e-09,1.39198397225084e-09,4.61352508599981e-09,2.39146699675173e-09,4.49442006069795e-09,6.86653188461904e-11,9.70542003964015e-11,1.13078226913881e-10,8.79065122441724e-11,1.20138904680798e-10,1.10981698592349e-10,1.18713567092901e-10,1.33142049990656e-10,1.35426168048626e-10,1.52011295657048e-10,1.49564717405469e-10,1.6014071750056e-10,1.55212134462963e-10,1.59624131354968e-10,2.5634361237907e-10,1.75834780807891e-10,2.63780685139437e-10,2.81753492946512e-10,1.95994773430805e-10,3.03000514225441e-10,3.08621036508281e-10,3.18576172245434e-10,3.11001794175458e-10,3.14789214776796e-10,3.58641295781251e-10,3.71640565698857e-10,6.62892632347562e-10,3.88482110646246e-10,6.31986768621035e-10,6.14276722509428e-10,4.65607233447031e-10,8.42528714100573e-10,1.94080920999348e-09,8.10846356422354e-10,1.4761466553668e-09,1.37919463804462e-09,1.08680715941259e-09,2.4810889225985e-09,1.28659181170255e-09,1.89832858012654e-09,2.30788589969792e-09,1.79475359748219e-09,3.50342108061134e-09,1.71421965841622e-09,9.65960133796821e-10,3.22618353056679e-09,1.69174371631866e-09,3.03628125123935e-09
8.23746328086775e-11,1.48550128057261e-10,1.22655130772205e-10,9.91620726522503e-11,1.69652008554435e-10,1.1530157697583e-10,1.81558977836424e-10,1.41234992790009e-10,1.53288139910474e-10,2.06118598446516e-10,1.62920941488051e-10,2.22932084443734e-10,1.71066938050369e-10,1.82110963036368e-10,2.3480579429666e-10,1.9370146341449e-10,2.29922465014464e-10,2.34225594922315e-10,2.31963470684937e-10,2.87617419345547e-10,3.91610383942729e-10,2.87236199607768e-10,4.19612359562286e-10,4.08548827258978e-10,3.61658894412702e-10,4.77605442431134e-10,5.92511495077018e-10,5.18667611060287e-10,5.80073306031266e-10,5.83469384901181e-10,6.08730917550505e-10,7.34963249380329e-10,1.45187131323061e-09,7.28368361502558e-10,1.29947864453321e-09,1.20880895868471e-09,9.22369902982899e-10,1.81103206007364e-09,3.85604873477263e-09,1.63450529300789e-09,3.14817519604188e-09,2.79431003990148e-09,2.35551650935509e-09,5.06781157387952e-09,2.60558304000137e-09,4.18659011671314e-09,4.5431495211518e-09,3.82249857965169e-09,6.48782754536767e-11,9.24743327933991e-11,9.79011063157011e-11,8.55664627180058e-11,1.05827299726884e-10,1.04624506287021e-10,1.10324846204524e-10,1.13942197185485e-10,1.15488828645834e-10,1.33370245659986e-10,1.30480045087201e-10,1.40078416654638e-10,1.33635902592941e-10,1.36296857198623e-10,1.66905001608326e-10,1.48134064628409e-10,1.66688516702416e-10,1.8030828784089e-10,1.73759503371867e-10,2.0537669017485e-10,2.61493584540657e-10,2.16266561888614e-10,2.89898018399704e-10,2.91871683609969e-10,2.53988063404822e-10,3.19289368306064e-10,3.615639114238e-10,3.50900969925258e-10,3.77631385360102e-10,3.95039445536937e-10,4.10401968577582e-10,4.70007040325423e-10,9.38287317678879e-10,5.06195864434532e-10,8.4664088443597e-10,8.48241940642952e-10,6.05834608687052e-10,1.2067374072018e-09,2.60022652704058e-09,1.09912870358067e-09,2.18560804246249e-09,1.96826720230467e-09,1.62489071497736e-09,3.52065645053527e-09,1.78183248478049e-09,3.00530960653195e-09,3.10861074907498e-09,2.72024562664309e-09
7.98422294288205e-11,1.37334781620363e-10,1.11128222093372e-10,9.23891724022978e-11,1.59223116355112e-10,1.04919941378681e-10,1.7230040879908e-10,1.29500583508349e-10,1.42739039757831e-10,1.99072831907913e-10,1.45424049348681e-10,2.09910128705609e-10,1.62589918344143e-10,1.71965761178985e-10,2.10997326837641e-10,1.7647900532505e-10,2.02208877103014e-10,2.01740365967931e-10,2.22757468878212e-10,2.57724741223639e-10,2.5910192927078e-10,2.56259229833493e-10,2.85406819793865e-10,2.70555640409824e-10,3.28040335855973e-10,3.28608099209074e-10,4.78821376422664e-10,3.68194157956134e-10,5.02197035780273e-10,5.18036244145767e-10,4.44524199532352e-10,6.06693590507857e-10,8.01003934271888e-10,6.51084958104946e-10,8.02652551524583e-10,7.92715200923197e-10,8.12609553828819e-10,1.03160637162949e-09,1.94251900953128e-09,1.05384217907803e-09,1.83499010164738e-09,1.73174721280714e-09,1.39198397225084e-09,2.60558304000137e-09,5.90426897478637e-09,2.52336572195871e-09,4.95344548310458e-09,4.69128552466296e-09,6.21876044949823e-11,8.80869629678316e-11,8.88297638082219e-11,8.07446481998317e-11,9.57602001476204e-11,9.10509634070682e-11,1.01875238720024e-10,1.07441357035115e-10,1.11122941190222e-10,1.23964352548866e-10,1.19158568105513e-10,1.28907034121961e-10,1.3148170278813e-10,1.34927675602359e-10,1.55665871996308e-10,1.41776811011301e-10,1.61504886155535e-10,1.61989773945037e-10,1.73854956043189e-10,1.93992271722925e-10,1.8473484793322e-10,2.05791912681184e-10,2.17198095212309e-10,2.10681807948546e-10,2.38864163053998e-10,2.28724038777331e-10,3.09182355456485e-10,2.68352166335238e-10,3.37807041562054e-10,3.6932413897172e-10,3.1642353496218e-10,3.97322671622861e-10,5.06858721042246e-10,4.45946830663263e-10,5.17383266838384e-10,5.49112930132128e-10,5.39056556412082e-10,6.76422110159215e-10,1.31735381341556e-09,7.04763179092627e-10,1.29489459214787e-09,1.2406390927427e-09,9.63692197663431e-10,1.84050969166245e-09,4.00460686242791e-09,1.86963219117740e-09,3.49935835283523e-09,3.43769551528042e-09
1.04442299253196e-10,1.83703620466796e-10,1.61304209440795e-10,1.26739604810918e-10,2.16541058562924e-10,1.50607736703476e-10,2.21738584393377e-10,1.78111549288546e-10,2.03654164900935e-10,2.55843372302483e-10,2.16572209354894e-10,2.87194862825548e-10,2.15051554063265e-10,2.4150465120727e-10,4.35257134066694e-10,2.58419924765167e-10,4.38694935043901e-10,4.46855773149776e-10,3.02078457515985e-10,5.17530499048647e-10,5.51160019737683e-10,5.27573845019917e-10,5.57668495186706e-10,5.32713862995045e-10,6.30658564801455e-10,6.45130411742045e-10,1.10024233090438e-09,6.60675419078773e-10,1.01562276302795e-09,9.73827849413009e-10,7.87328773563899e-10,1.33285690157199e-09,2.76435759659594e-09,1.23962960497095e-09,2.06549648084883e-09,1.84667112641938e-09,1.64394896124341e-09,3.41339937065162e-09,3.14972221316341e-09,2.56330785813052e-09,5.20037633346546e-09,3.98889095915409e-09,4.61352508599981e-09,4.18659011671314e-09,2.52336572195871e-09,7.13701387151853e-09,3.84278359467129e-09,6.44785916578156e-09,7.67130244489144e-11,1.15680617362798e-10,1.30762518491198e-10,1.05542246054116e-10,1.37284716170715e-10,1.29037645421767e-10,1.36251894558165e-10,1.49867992473821e-10,1.51989522708253e-10,1.72097644124865e-10,1.7141639232732e-10,1.81717882912184e-10,1.75816756254588e-10,1.77651906130527e-10,2.8156120315765e-10,1.95947726705026e-10,2.91019135664736e-10,3.12322547876064e-10,2.20350304669352e-10,3.38030085011268e-10,3.31468946727541e-10,3.58998240823811e-10,3.40633169548883e-10,3.41159464105899e-10,3.9866286799269e-10,3.99176826014828e-10,6.52404295899144e-10,4.22296763585581e-10,6.45423867337094e-10,6.35156176166469e-10,5.0729263252182e-10,8.32171901242552e-10,1.71464971574708e-09,8.30613611745891e-10,1.32099645470133e-09,1.26028270659721e-09,1.06387173063319e-09,2.17980847692303e-09,2.20649802789769e-09,1.6916965615764e-09,3.523671894577e-09,2.77703016852946e-09,3.05103325229705e-09,3.02782790296095e-09,1.73874295194055e-09,5.00432579197163e-09,2.72586342982601e-09,4.44168137099083e-09
9.64276230384193e-11,1.73808418788564e-10,1.38264257256318e-10,1.12098609090629e-10,1.97190344245521e-10,1.27855561570109e-10,2.14604792309147e-10,1.58423896637984e-10,1.72242301958865e-10,2.46360622048574e-10,1.81364199227523e-10,2.63579045441962e-10,1.95589221373608e-10,2.06274415960891e-10,2.64582469884476e-10,2.18678253379201e-10,2.53369512532224e-10,2.52665494606746e-10,2.65278546948059e-10,3.22013924331603e-10,4.36198831324549e-10,3.17748591458348e-10,4.71501267794394e-10,4.5698636963568e-10,4.10347838725136e-10,5.35093747094356e-10,6.55586273635393e-10,5.88435340445684e-10,6.53024122070081e-10,6.62800709235365e-10,6.91731549213415e-10,8.12968884552793e-10,1.45947962118179e-09,8.27999641766072e-10,1.34978856028834e-09,1.28500690648979e-09,1.03630065475659e-09,1.82605506273002e-09,3.47625710409612e-09,1.70917624360215e-09,2.87433978550862e-09,2.59629748158807e-09,2.39146699675173e-09,4.5431495211518e-09,4.95344548310458e-09,3.84278359467129e-09,7.54339661900077e-09,6.43368716963968e-09,7.55333085684504e-11,1.10015360722846e-10,1.0897162952673e-10,9.7461672853268e-11,1.2301948539292e-10,1.13861196723166e-10,1.26843458116759e-10,1.29329956840209e-10,1.31406771371896e-10,1.55181576616847e-10,1.48256829066203e-10,1.67304246606147e-10,1.54684753420334e-10,1.57412607972959e-10,1.87140177828434e-10,1.72546758811922e-10,1.87978182015995e-10,1.98717864929615e-10,2.01791802245722e-10,2.29473539461717e-10,2.94269055781836e-10,2.40006927654352e-10,3.33056325650576e-10,3.2475679826015e-10,2.82825005441953e-10,3.61144824748151e-10,4.07382475506134e-10,4.02205967011878e-10,4.28003215360225e-10,4.45758327246558e-10,4.69759942297621e-10,5.27884652634933e-10,9.43882501549312e-10,5.81328733822707e-10,8.83586533827932e-10,9.04730840397133e-10,6.89943604176805e-10,1.22013250088953e-09,2.3564488423306e-09,1.14895027924884e-09,2.02675645355395e-09,1.85166523393177e-09,1.64590354974679e-09,3.17851822058182e-09,3.48860089693192e-09,2.81153350380783e-09,5.27319363272648e-09,4.66139538867181e-09
1.14158457542145e-10,2.05147320609869e-10,1.73429353823721e-10,1.3446198775755e-10,2.38541888758926e-10,1.58658980616256e-10,2.49946133495482e-10,1.93633078205267e-10,2.1849593487533e-10,2.89936142629515e-10,2.31154655186278e-10,3.19635976424191e-10,2.37451587418052e-10,2.61075569966088e-10,4.67803536498511e-10,2.78627283325342e-10,4.62699882740794e-10,4.6836861714289e-10,3.28508097667307e-10,5.53646769761836e-10,5.82114600797136e-10,5.56626759931202e-10,5.97132879464372e-10,5.6890627646329e-10,6.78961001663225e-10,6.88301945633483e-10,1.13781523640178e-09,7.15572463959015e-10,1.06571710010795e-09,1.03353165099245e-09,8.53922064904745e-10,1.37689448943619e-09,2.71680692413998e-09,1.30842655578832e-09,2.06775949297388e-09,1.88363248633393e-09,1.70624715062707e-09,3.33917960872469e-09,2.87729866151628e-09,2.56831144268812e-09,4.71894487700543e-09,3.66485082569768e-09,4.49442006069795e-09,3.82249857965169e-09,4.69128552466296e-09,6.44785916578156e-09,6.43368716963968e-09,9.82682458188317e-09,8.46690663531682e-11,1.29845753267192e-10,1.42186698499127e-10,1.15011751891812e-10,1.49432500725807e-10,1.36743238363819e-10,1.47948007254144e-10,1.60329889485902e-10,1.6634707780322e-10,1.83647118569403e-10,1.84389545260584e-10,1.98324458836798e-10,1.90861221795173e-10,1.96629278608749e-10,3.07943223995143e-10,2.1287308107411e-10,3.1263576319423e-10,3.29131711426978e-10,2.44214119714292e-10,3.65602555273227e-10,3.52234156998036e-10,3.78570417601659e-10,3.73518549486082e-10,3.73438403576515e-10,4.29150971795413e-10,4.29394939654573e-10,6.78006894659552e-10,4.57634306417699e-10,6.7302825854043e-10,6.68273501070913e-10,5.52804029844268e-10,8.60325119577431e-10,1.67750457859248e-09,8.74692318067407e-10,1.32288714347498e-09,1.28031707080585e-09,1.10707064970738e-09,2.12437679124152e-09,2.0276085426186e-09,1.69368115299703e-09,3.21436124867123e-09,2.57354245241938e-09,2.96507637580474e-09,2.79282444931565e-09,3.28453113803187e-09,4.57773544460263e-09,4.62098589995321e-09,6.9029796260933e-09
