5.52688726665882e-11,1.44054394326635e-10,1.00016710074685e-10,5.02033320499626e-11,1.98848977439023e-10,8.47693628202184e-11,1.56184548262865e-10,1.0293601709386e-10,1.65929802558942e-10,2.24543124878865e-10,1.38493063472753e-10,2.45125102322118e-10,9.9821985611067e-11,1.70374400197934e-10,2.74497929743642e-10,1.38481309567952e-10,2.49475056133892e-10,2.34847610481012e-10,1.78301351159658e-10,2.75346677396225e-10,8.20039357194338e-10,2.5563254837701e-10,8.08605240207991e-10,7.53239302139662e-10,2.86977335470612e-10,8.27350918767839e-10,5.87717364677238e-10,8.17363818977903e-10,5.45533632910414e-10,5.08887590522789e-10,8.50646230537063e-10,5.83737954422429e-10,1.36243353938471e-09,5.37793907183869e-10,1.2088006517691e-09,1.07253357636065e-09,6.23251281579716e-10,1.46554910053884e-09,5.04253459076543e-09,1.29644049391731e-09,3.59321237835779e-09,3.24887318850881e-09,1.33533636896314e-09,4.48941307213993e-09,1.57554552216765e-09,3.20559286143939e-09,3.29635811483848e-09,2.23031233560594e-09,-5.61823145290379e-11,1.49309197353768e-10,3.32397536799431e-11,1.03715050080253e-10,2.09462851472313e-10,8.10760299265618e-11,1.19227157618162e-10,4.764799077343e-11,6.32334273624879e-11,1.85936895722595e-10,-3.8734196561517e-11,1.65098752552596e-10,8.31177572619377e-11,6.12699799057525e-11,9.44251051585422e-11,3.56923714189437e-11,1.19532294303432e-10,6.87748382886859e-11,1.014641037282e-10,8.92646639791552e-11,3.91745822300272e-10,1.450940075505e-10,3.52740916271929e-10,3.32175748059237e-10,1.36385723009229e-10,3.88221252955605e-10,2.87847631115694e-10,2.90078743582858e-10,2.44167447386976e-10,1.45704738222236e-10,4.56303246265896e-10,3.04708752682148e-10,8.96347479970567e-10,2.66151616683138e-10,7.01269992849194e-10,5.54702173699153e-10,2.74231295183929e-10,9.58843572768292e-10,3.38453336829263e-09,7.03465987833991e-10,2.59357001516762e-09,2.1425031912295e-09,8.76176094476095e-10,3.00593401604825e-09,1.12757026971498e-09,2.34118022691402e-09,2.06310716051123e-09,1.51885686035065e-09
1.19970031283737e-10,3.44442666355529e-10,2.27530056116875e-10,1.72238947997171e-10,4.26094705338945e-10,2.2634027684222e-10,3.62356752854802e-10,2.42354753817635e-10,8.83540017296638e-10,4.54668514835367e-10,8.79995739969665e-10,1.1427942823109e-09,2.5199661506334e-10,9.29293091729063e-10,5.71907880852956e-10,9.22183024988244e-10,5.26857821309814e-10,5.11744525874698e-10,9.83688313978803e-10,5.80754578504552e-10,9.92136151797084e-10,5.54772873156333e-10,8.66221393310213e-10,8.11469499397568e-10,5.72813913843162e-10,9.91808551463371e-10,2.80292329186315e-09,8.66797634286774e-10,1.55933569953458e-09,1.36714506443611e-09,9.91134570146418e-10,2.84486648325593e-09,2.8175560301229e-09,1.55921046900736e-09,5.28691065274651e-09,3.46402643370191e-09,3.19024921045149e-09,3.02905420267512e-09,1.29644049391731e-09,5.86873666802048e-09,1.99152660653068e-09,4.3448351070514e-09,2.72062359945909e-09,1.16622044770593e-09,6.92008997476474e-10,1.80070445820156e-09,1.05974346382727e-09,1.6418078284197e-09,-2.71394913031806e-11,2.41705479292671e-10,1.60146589089732e-10,7.15081595731747e-11,2.83950481694088e-10,1.152969322086e-10,2.37999175964931e-10,1.98290258980471e-10,4.12813645463155e-10,3.09381857109624e-10,4.66231481479011e-10,6.45772760339828e-10,1.46259336444014e-10,4.08455985493983e-10,2.0542384620444e-10,4.34833198976834e-10,1.60561064375781e-10,8.92021070244645e-11,4.43658898862988e-10,2.42435624351864e-10,6.40591007331207e-10,2.36209520031853e-10,3.42178653369096e-10,2.35233750010525e-10,2.83192725783424e-10,6.25333595524168e-10,1.62686936150022e-09,4.20321283753868e-10,8.87100581072058e-10,6.03117414739542e-10,6.23346004069751e-10,1.70054372020233e-09,1.86859591637403e-09,8.96304422727035e-10,3.25071989999776e-09,2.21462657154655e-09,1.74283843879974e-09,2.02130932226141e-09,8.78441089379446e-10,3.48331009524068e-09,1.4650763360803e-09,2.7667217504157e-09,1.83423133443945e-09,8.07983452996435e-10,6.03124349938954e-10,1.33142257988402e-09,7.28898295767942e-10,1.18689885373978e-09
7.58301327255717e-11,2.3761281206473e-10,1.13155702461071e-10,7.13407657079052e-11,2.63644714714844e-10,9.1303750721209e-11,2.64372130631048e-10,1.17466393217381e-10,2.86189628322318e-10,2.96549863456985e-10,2.5474814750451e-10,4.48964784153306e-10,1.21678343314588e-10,3.01707368782759e-10,1.05749115397336e-09,2.68382395644283e-10,1.03545571999025e-09,9.87722809226973e-10,3.10369284779134e-10,1.06740657505135e-09,5.22986720665305e-10,1.04056062238619e-09,5.08252323178488e-10,4.80384255138678e-10,1.08399262086741e-09,5.26186678594483e-10,1.02207200240144e-09,5.10238070235587e-10,8.47178924986206e-10,7.75534199619221e-10,5.45948313267727e-10,1.01695456035819e-09,3.22468105707943e-09,8.38622920902366e-10,1.85651524275418e-09,1.55472721083943e-09,1.09455887954522e-09,3.48050767558098e-09,3.59321237835779e-09,1.99152660653068e-09,6.54281831800227e-09,4.42997308005165e-09,3.17032742027896e-09,3.20517283199748e-09,1.52949315902456e-09,5.88091150537517e-09,2.26422182448501e-09,4.58413125036554e-09,-4.43293737473119e-11,2.01288073117791e-10,7.79650397022934e-11,3.18521160004386e-11,2.0011659283693e-10,6.28745120159605e-11,1.46203461234503e-10,1.05447222830915e-10,8.78489230750185e-11,1.31238163937253e-10,1.03604838579691e-10,2.86109753765987e-10,1.35285270254813e-10,7.23787934834459e-11,4.4855051273568e-10,1.51922138108387e-10,5.79038123341676e-10,5.222818000514e-10,1.15166826318135e-10,4.61157097702195e-10,1.8423511435117e-10,6.43758514157563e-10,7.10835380678651e-11,1.52120788644597e-11,6.45686561990152e-10,2.07848562365828e-10,5.71094526672287e-10,1.32111446594453e-10,3.92321171897986e-10,1.8749960502074e-10,1.90377818867325e-10,6.08258526832015e-10,2.02000514834488e-09,3.66877011806807e-10,1.12857466410368e-09,8.14930300495655e-10,5.9038025988739e-10,2.18248847087796e-09,2.53322285504499e-09,1.14232167289122e-09,4.6127576223099e-09,2.92883627995256e-09,1.97501298769184e-09,2.29495810946313e-09,1.07482851734499e-09,4.14623459627306e-09,1.49125620697983e-09,2.94946136732499e-09
1.21648940312232e-10,3.34198953019216e-10,1.94813384558724e-10,1.41158062323962e-10,4.05492464885382e-10,1.98924749587673e-10,3.59641642844649e-10,2.08943606490868e-10,8.53412325317896e-10,4.40455550376763e-10,8.2573641117518e-10,1.14073807317904e-09,2.20250761729727e-10,8.94950173735143e-10,5.73439035826563e-10,8.54941904652415e-10,5.21887988550317e-10,5.04995286300931e-10,9.36863996726429e-10,5.71290829083061e-10,9.26233302691594e-10,5.35187408806841e-10,7.96020531097204e-10,7.35184827853256e-10,5.60890392966304e-10,9.20122583653006e-10,2.56061284619922e-09,7.86496698587294e-10,1.38250148300266e-09,1.17826908484211e-09,9.33223970245017e-10,2.60048431001374e-09,1.86900261755566e-09,1.37790863749289e-09,3.90887958462302e-09,2.37084282420745e-09,2.91429984766062e-09,2.00595307012993e-09,3.24887318850881e-09,4.3448351070514e-09,4.42997308005165e-09,7.52995019551508e-09,1.81151017368781e-09,2.87726333987227e-09,1.41281794885724e-09,3.95665365647669e-09,1.9748996751762e-09,2.87894240228105e-09,-4.97394521977045e-11,3.23619164249165e-10,1.5632253010244e-10,1.26828614242018e-10,2.96624257977061e-10,1.03937348090727e-10,2.72998621564676e-10,1.97939456722917e-10,3.69617477386147e-10,2.76720723801706e-10,4.27536618924404e-10,6.49407751109068e-10,1.95311939301379e-10,4.23341294662718e-10,1.55504030199298e-10,4.61350383944558e-10,1.40094543790876e-10,9.86563265644768e-11,4.99398571220784e-10,1.8186545115037e-10,5.97391679186511e-10,2.06109715560743e-10,2.67024713252545e-10,1.93986950042573e-10,1.91919222308679e-10,5.57104817226216e-10,1.40762616508054e-09,2.80391383050315e-10,7.45015851527766e-10,3.44004662598736e-10,5.41303586931513e-10,1.48811787316301e-09,1.27748493052212e-09,7.23210742256371e-10,2.35468175733993e-09,1.41648317788711e-09,1.48879829491413e-09,1.35106882710497e-09,2.2399016856576e-09,2.43642371003385e-09,3.19999042455491e-09,4.79272069533193e-09,1.22378689622428e-09,2.01766173689892e-09,1.07213228193747e-09,2.8788569056823e-09,1.29730985629583e-09,1.97290402428326e-09
8.51999519001315e-11,2.02777902935431e-10,1.21568376548792e-10,1.03507453680486e-10,2.35510487263803e-10,1.12365426059137e-10,2.17450885698147e-10,1.29646732718922e-10,2.6797690701872e-10,2.64258085483641e-10,2.41642419567306e-10,3.75467847747389e-10,1.29826089710567e-10,2.78109774941711e-10,9.60248565530185e-10,2.56138558856384e-10,9.62187059512199e-10,9.20915476896621e-10,2.85613038297911e-10,9.70779976585296e-10,5.16542187598763e-10,9.68906555981352e-10,5.12132067496316e-10,4.90853229333883e-10,9.76647303729114e-10,5.15896326252496e-10,1.07864155340808e-09,5.09027581014882e-10,8.91966903574826e-10,8.23225265854782e-10,5.14990313161458e-10,1.06341283827749e-09,4.00353501122512e-09,8.73540852110563e-10,2.53369679401585e-09,2.19418445971298e-09,1.1456810166006e-09,4.31991778881615e-09,1.33533636896314e-09,2.72062359945909e-09,3.17032742027896e-09,1.81151017368781e-09,4.82878839582127e-09,1.43672666814886e-09,7.85382621537995e-10,3.53145033025614e-09,1.31857750649492e-09,3.32836994501096e-09,1.5919759378206e-11,1.50186658419085e-10,6.82964350195676e-11,7.08279025462992e-11,1.48106634685452e-10,7.49023006101039e-11,1.11596266995663e-10,1.12636408257083e-10,1.1322245270001e-10,1.07115881586819e-10,1.21404597608532e-10,1.97206419319509e-10,8.24045791602538e-11,1.29123915354721e-10,4.38275086950365e-10,1.10499516147286e-10,5.09614211829226e-10,4.08352424052433e-10,1.44660126454253e-10,4.5767451086666e-10,1.86060037483942e-10,5.47921553069321e-10,1.29851672474132e-10,8.38819247897643e-11,5.88224646984262e-10,1.98655203746297e-10,6.61399183719491e-10,2.06681988256029e-10,4.22493297879089e-10,3.22679154320369e-10,1.80342933408965e-10,6.60488159073547e-10,2.49877565693351e-09,3.86040592838417e-10,1.58484233605285e-09,1.30342367946963e-09,6.97323179628438e-10,2.72486313193354e-09,9.44817971755707e-10,1.71664207166077e-09,2.18961802427907e-09,1.21280536362778e-09,3.02202305725407e-09,1.03545774520767e-09,6.16071619971557e-10,2.3776315925461e-09,8.94864244611321e-10,2.12641990719504e-09
5.24515213079973e-11,1.44647743545547e-10,9.41893153436853e-11,4.80441773797074e-11,1.93101940034263e-10,7.270990271563e-11,1.42348340325115e-10,9.36921613335779e-11,1.4843411772134e-10,2.04561935444575e-10,1.26068175872177e-10,2.16977570554942e-10,9.05159426872867e-11,1.52127551052731e-10,2.50974962577542e-10,1.26460904175995e-10,2.31566681545099e-10,2.17439540724311e-10,1.60366292974694e-10,2.50407445055148e-10,7.49348793267226e-10,2.36192801983861e-10,7.46180433015242e-10,6.92626839022862e-10,2.62980928556848e-10,7.54428717612431e-10,5.35256786713851e-10,7.51051474866247e-10,4.95687675557272e-10,4.6923347675909e-10,7.71970945340056e-10,5.25373827742454e-10,1.24275156918968e-09,4.84291057253369e-10,1.08734051642208e-09,9.69823200215745e-10,5.63466588120342e-10,1.33487117921223e-09,4.48941307213993e-09,1.16622044770593e-09,3.20517283199748e-09,2.87726333987227e-09,1.43672666814886e-09,4.88198799631149e-09,1.68793040167628e-09,3.47340182119717e-09,3.5743402951018e-09,2.40958559387673e-09,-8.1404890201238e-11,1.48081769009656e-10,1.46394910374321e-11,1.04051687669256e-10,1.84615161889854e-10,4.56890057716078e-11,1.14827968567381e-10,5.02218602034741e-11,6.50698050181945e-11,1.94900107863925e-10,-1.9772961868576e-11,1.91723488972953e-10,9.38875887929876e-11,8.07765965171419e-11,9.07000685767453e-11,5.66103552540096e-11,1.00336977685476e-10,6.27479174955702e-11,9.95121011260741e-11,8.8267375306864e-11,3.26141734128953e-10,1.32275699283559e-10,3.37235941199225e-10,2.57832385137149e-10,1.26583870594233e-10,3.24481286715855e-10,2.61364077842786e-10,2.64289083393788e-10,2.22433914610547e-10,1.33230436831464e-10,3.71408826710278e-10,2.63357700329214e-10,8.22856446489633e-10,2.28672742845625e-10,6.1552223031759e-10,4.70506717563967e-10,2.30617149621512e-10,8.76561817805257e-10,3.00602819837444e-09,6.22983818338405e-10,2.34215288910349e-09,1.91708199568691e-09,9.0952456224403e-10,3.29472061939078e-09,1.23297135250456e-09,2.46065025126306e-09,2.30041191376157e-09,1.63464818944205e-09
7.46418485398841e-11,1.70368031717908e-10,6.80230685457611e-11,7.72227055303543e-11,1.80432467540476e-10,8.7381109376532e-11,1.88741947223536e-10,6.67305248798795e-11,1.27537201205627e-10,2.08595284803731e-10,1.19206337158733e-10,2.6015113794488e-10,7.49101032117174e-11,1.31092396111337e-10,2.20221027223306e-10,1.21196605772148e-10,2.1279583241236e-10,1.90686793899979e-10,1.31922976872557e-10,2.20572113504165e-10,2.35370397485285e-10,2.13782432128759e-10,2.27586807182731e-10,1.9193848410596e-10,2.16246474301577e-10,2.35434213637741e-10,7.94182035653584e-10,2.31256183005344e-10,7.74631743244188e-10,7.94136390027936e-10,2.35722409898954e-10,7.86059718566308e-10,6.98323306619017e-10,7.62114384969801e-10,6.65458456700999e-10,6.12133133183607e-10,8.41557260751092e-10,7.43643565500235e-10,1.57554552216765e-09,6.92008997476474e-10,1.52949315902456e-09,1.41281794885724e-09,7.85382621537995e-10,1.68793040167628e-09,6.0481330791581e-09,1.6296123074942e-09,4.41957671167761e-09,4.26920875751062e-09,-2.40185883219521e-11,1.27806067242377e-10,2.12526075971008e-12,8.55920794870631e-11,1.22533054682947e-10,1.33032999556452e-11,1.1563384585622e-10,3.65636611722447e-11,-4.9129414125455e-12,8.64495941742635e-11,6.58920920289154e-12,1.72098314171792e-10,3.54265503518108e-11,1.40831936171495e-11,1.44190419978932e-10,2.50175201796636e-11,5.7707203090697e-11,3.89881859668986e-11,-1.64679971239575e-11,1.20303806999489e-10,1.54375614622714e-10,1.77355398993207e-11,1.11142669066945e-10,2.19901482826787e-11,1.04712774573439e-10,1.52089185574966e-10,5.04815803380546e-10,1.07846772684946e-10,5.32568822140603e-10,5.42465377254432e-10,1.77365730588737e-10,5.03590754531951e-10,4.58999132100742e-10,5.02662749661172e-10,4.5153154743613e-10,3.327654291979e-10,5.44174685809035e-10,4.94187689102593e-10,1.10933818815761e-09,4.44078536348173e-10,1.05677281731914e-09,8.8393690730189e-10,5.39192932889192e-10,1.16358267139041e-09,4.06112941800652e-09,1.1415625012603e-09,2.95265782248881e-09,2.85086623453674e-09
6.76288695338988e-11,2.36609938670486e-10,1.03771953053304e-10,7.15848841951766e-11,2.52409841813936e-10,8.07976793683172e-11,2.39488244592672e-10,1.07020487045312e-10,2.6367394397379e-10,2.71679516252545e-10,2.38856788069945e-10,4.14529383140207e-10,1.09527337492674e-10,2.78012489664358e-10,1.00510661515439e-09,2.50540671277864e-10,9.83801793658715e-10,9.42748365673145e-10,2.84348287287733e-10,1.00347115316976e-09,4.87789395469303e-10,9.79850656560793e-10,4.6942605259659e-10,4.46873705300378e-10,1.01538386297649e-09,4.86991563956733e-10,9.44656980227245e-10,4.68351719345382e-10,7.77619819349978e-10,7.13139654952504e-10,5.02601383190635e-10,9.26225183984298e-10,2.94404991425062e-09,7.62272982581085e-10,1.67696708532218e-09,1.40666761876734e-09,9.99201800095795e-10,3.17014658914667e-09,3.20559286143939e-09,1.80070445820156e-09,5.88091150537517e-09,3.95665365647669e-09,3.53145033025614e-09,3.47340182119717e-09,1.6296123074942e-09,6.50202449443061e-09,2.44134382657723e-09,5.06317257142982e-09,-5.21020034976613e-11,1.82064371830771e-10,6.60992195551181e-11,3.94169168900977e-11,1.82915961173681e-10,3.92334278207036e-11,1.15498794103487e-10,8.15939531569744e-11,8.7403664349168e-11,1.07894069041971e-10,1.17168564149178e-10,2.70657518292433e-10,1.14719436116387e-10,8.99305377333971e-11,4.33115425804505e-10,1.65002740929699e-10,5.35796078621455e-10,4.97444861786614e-10,1.181946329239e-10,4.24378822861369e-10,1.6483390292316e-10,5.72458490295164e-10,7.27359432540805e-11,1.05813031562973e-11,5.94539163681917e-10,1.7972022094013e-10,5.48803790295071e-10,1.11430323156766e-10,3.56217022641788e-10,1.80276030072438e-10,1.52652626785454e-10,5.57209630498212e-10,1.83140678708662e-09,3.3657313384814e-10,1.01330138866551e-09,7.34545754261223e-10,5.48241626925796e-10,1.97555262161991e-09,2.29548069151091e-09,1.05179280538787e-09,4.14759979883474e-09,2.64192765279873e-09,2.11169053271116e-09,2.49116964948304e-09,1.16765800693466e-09,4.39855613406623e-09,1.63708336268249e-09,3.1837446799612e-09
6.53777650798655e-11,2.21886230673488e-10,1.12552335290809e-10,7.64212981454007e-11,2.73228238756356e-10,1.1782310618272e-10,2.21188294455271e-10,1.07342751456057e-10,1.73936610462287e-10,2.8328352262798e-10,1.49770031614326e-10,3.15762262077553e-10,1.04149777570867e-10,1.79186543682226e-10,2.78167999252614e-10,1.49703332882079e-10,2.72050830361489e-10,2.43036354441351e-10,1.93711374865263e-10,2.75287058324587e-10,7.85653616947949e-10,2.74075732118558e-10,7.67314680072418e-10,6.93727302286972e-10,2.87640120223427e-10,7.81527314718057e-10,5.48963961938927e-10,7.75288636048262e-10,5.08297747261603e-10,4.94544251320578e-10,7.78734791849269e-10,5.37472459066923e-10,1.15308458166441e-09,4.95637696723382e-10,1.00053717907025e-09,8.88744386451329e-10,5.70274698967327e-10,1.23152421342999e-09,3.29635811483848e-09,1.05974346382727e-09,2.26422182448501e-09,1.9748996751762e-09,1.31857750649492e-09,3.5743402951018e-09,4.41957671167761e-09,2.44134382657723e-09,7.14092934994459e-09,5.60198895696744e-09,-6.26816812102173e-11,2.17554610867538e-10,-3.38132665908732e-11,1.51471412602725e-10,2.83939385871779e-10,3.88175638228346e-11,2.50258993702899e-10,1.15868960385104e-11,5.50625797504468e-11,3.50768478925477e-10,-3.14982267279548e-11,3.87530313410139e-10,2.27225328227149e-11,8.11727912757053e-11,1.91277129988374e-10,-9.74465868955854e-12,1.26694152281955e-10,5.44856405799717e-11,5.67880318691123e-11,1.52771688645829e-10,3.40134664183782e-10,7.44972382862117e-11,3.51162397789071e-10,1.88876917865761e-10,1.89303440540912e-10,3.45057049769068e-10,3.20834654722753e-10,3.24098763121202e-10,2.61996029225868e-10,2.71285766060555e-10,4.05014875192303e-10,3.03796485051288e-10,7.65427069580835e-10,2.66248345295669e-10,6.06197489798021e-10,4.95574830864666e-10,3.05246424805152e-10,8.30167362269509e-10,2.15096919638587e-09,6.0143130006901e-10,1.59702854139923e-09,1.24082931079772e-09,8.88715827009888e-10,2.3527777220316e-09,3.12887097237701e-09,1.71987076903517e-09,4.71443315607539e-09,3.85786083403974e-09
9.64989966271972e-11,3.40958619172605e-10,1.33997783581739e-10,1.16259385699793e-10,3.66225988923888e-10,1.40773208891157e-10,3.33030729786867e-10,1.36744571010899e-10,2.64773717765713e-10,3.76854527825844e-10,2.50637879763573e-10,5.07055269756882e-10,1.37706615917994e-10,2.82484732587132e-10,9.95344124329003e-10,2.62535120022702e-10,9.9304022088611e-10,9.78500980330943e-10,2.91746871835467e-10,9.8138741500811e-10,4.78226349304552e-10,9.84816124824519e-10,4.47401453839192e-10,4.29941396324486e-10,9.84338233044696e-10,4.74711333425357e-10,9.29961980751881e-10,4.50544207204051e-10,7.71671446782612e-10,7.1469792625232e-10,4.74915377496653e-10,9.11816328523262e-10,2.80176579378686e-09,7.55480988862498e-10,1.54778060598337e-09,1.28595816666116e-09,9.76340122800545e-10,2.99608357424752e-09,2.23031233560594e-09,1.6418078284197e-09,4.58413125036554e-09,2.87894240228105e-09,3.32836994501096e-09,2.40958559387673e-09,4.26920875751062e-09,5.06317257142982e-09,5.60198895696744e-09,9.24580266213005e-09,-4.17954320141699e-11,2.52678156240791e-10,4.10555563375516e-11,7.03493373292197e-11,2.71051317736671e-10,5.91651192161168e-12,2.54992094825183e-10,8.19149020488463e-11,6.71379431729774e-11,2.6974028173042e-10,8.31787470360924e-11,4.22239966203282e-10,7.60389389681273e-11,1.01254130990985e-10,4.99843255729788e-10,9.68090081870143e-11,5.19346098545747e-10,4.51186029273743e-10,8.82603890999579e-11,4.53813958263144e-10,1.39099287679285e-10,4.98586971488964e-10,7.21279617600013e-11,-3.94243557746917e-11,6.50195722230124e-10,1.62009038888621e-10,5.25253336514181e-10,1.02670794262202e-10,3.40627023751482e-10,2.60041266948755e-10,1.69070271030261e-10,5.31214935234189e-10,1.76873912709396e-09,3.26956486104915e-10,9.75992644293704e-10,6.9712472983768e-10,5.4494429683423e-10,1.89950444165786e-09,1.60272004542935e-09,9.76287394480757e-10,3.15310039153348e-09,1.81055255358681e-09,2.03920371190762e-09,1.7337674845545e-09,2.9080940517318e-09,3.39638631508844e-09,3.6847916332812e-09,5.89160415055612e-09
