1.52411946937875e-07,3.46742637378747e-07,4.90551645072181e-07,2.3488706789368e-07,4.50547676037887e-07,3.13325955578372e-07,4.405738128676e-07,6.06835501692455e-07,7.09617220881311e-07,6.00401539673736e-07,1.1021583085833e-06,1.04846721250697e-06,5.14970249122127e-07,5.66023080393245e-07,3.24111622956853e-07,8.84890157401973e-07,4.69142297792438e-07,7.31983840121512e-07,4.37267952930641e-07,2.62184918424812e-07,1.38490791073871e-07,3.68890065421288e-07,2.24139484312421e-07,3.11697592359884e-07,2.17370509709623e-07,1.15424507430531e-07,9.90298996433955e-08,1.83842110418637e-07,1.05633205745665e-07,1.64853065950119e-07,9.43398281753385e-08,8.26305049609906e-08,9.01367361450287e-08,8.72003004915751e-08,1.16662455274485e-07,1.14020998680249e-07,6.82617527436886e-08,7.22851956346613e-08,5.89333459636476e-08,9.54454792132775e-08,7.21235910577616e-08,9.25655497391179e-08,6.26938816358653e-08,4.97957784620476e-08,4.20302342283257e-08,6.12843908096384e-08,5.17067901463148e-08,7.86646617239304e-08,1.04744393649033e-07,1.88599951372689e-07,3.66370886360019e-07,1.51796263930599e-07,3.16402568241665e-07,2.62180181230148e-07,3.28383275337178e-07,4.74033456587996e-07,5.02908065019405e-07,4.53742623118248e-07,8.31587713314394e-07,7.68636550159302e-07,3.96552264354415e-07,4.10568535988903e-07,2.02379578283457e-07,6.7935019846571e-07,3.09660851420123e-07,5.30140000625878e-07,3.22537600523263e-07,1.51197732948622e-07,1.09253767068084e-07,2.43677212987423e-07,1.51390107535954e-07,2.22587088022243e-07,1.22594846353861e-07,7.92738804952694e-08,8.09492453398929e-08,1.19979816036254e-07,6.94738906994511e-08,1.1835954578462e-07,6.13663969438194e-08,6.87040330946038e-08,6.16818048054976e-08,5.43250301650463e-08,9.31362469125518e-08,6.61484189630969e-08,5.894491261642e-08,4.3810816063562e-08,2.70832819500501e-08,6.86701715089443e-08,4.83031116430044e-08,7.56909754392063e-08,3.85339891164724e-08,2.16457937402371e-08,3.8759629914569e-08,3.95998809555298e-08,4.74263249192557e-08,5.88833018881683e-08
2.84562948632655e-07,1.14599770422249e-06,4.71418620250429e-07,4.33812114208411e-07,1.28265575253772e-06,5.06200205882633e-07,1.56649605585363e-06,6.02827561265607e-07,6.94679871759637e-07,1.85839074334548e-06,1.04846721250697e-06,2.58464922837063e-06,5.17550902458955e-07,5.6130700529318e-07,3.51609092980217e-07,8.49903023735917e-07,5.07915364754415e-07,7.31353972767912e-07,4.28356892796907e-07,2.77288622537643e-07,1.69128961641656e-07,3.88997899071434e-07,2.52022253415664e-07,3.35603857489376e-07,2.28261761413795e-07,1.4062037241329e-07,1.51230503275848e-07,2.10498042339469e-07,1.44670270876202e-07,1.9869541926003e-07,1.08971954593077e-07,1.25411831810006e-07,1.16333404884627e-07,1.18059696620983e-07,1.34678492605349e-07,1.30398386289393e-07,1.01402260625509e-07,8.82534683886865e-08,9.2083647622621e-08,1.15947140983864e-07,9.68198686712403e-08,1.24841962446808e-07,7.47184920133002e-08,7.03988633206555e-08,6.0188401587956e-08,7.60794068256912e-08,8.25483619481769e-08,1.0518948946695e-07,2.11583375866288e-07,6.04659535943152e-07,3.93961822974213e-07,3.25381681761976e-07,7.04728727446114e-07,4.30561370191261e-07,1.01153924867767e-06,5.0315242246863e-07,5.13250972379792e-07,1.12268561394027e-06,8.43499763217462e-07,1.5940586300053e-06,4.10009464259072e-07,4.27151564521471e-07,2.14389286151591e-07,6.76561574469927e-07,3.38078346855551e-07,5.60667964371474e-07,3.18636744511087e-07,1.66022251993168e-07,1.3487273212729e-07,2.46291984465978e-07,1.68736481254647e-07,2.19937006030136e-07,1.39009339405741e-07,9.49291600055574e-08,1.13482672861885e-07,1.40773208896707e-07,8.91973001838618e-08,1.4150096729511e-07,6.65600635472897e-08,9.34987989470579e-08,6.98685718490231e-08,7.42468841196494e-08,1.05273941781833e-07,7.28772533636056e-08,7.78329956624245e-08,5.81337808698291e-08,4.71977593379936e-08,8.81802514061758e-08,6.08978529059517e-08,9.83548196032322e-08,4.97561766093266e-08,3.41810677265412e-08,3.34285095621824e-08,4.92085241649902e-08,5.74728933452741e-08,7.41127536518431e-08
1.25007227393632e-07,3.51037114471653e-07,6.14842843745638e-07,2.14296454068134e-07,5.96808051540447e-07,3.64649163924021e-07,4.27215903290006e-07,7.4424893646388e-07,2.65152691059772e-07,7.2470666823163e-07,5.14970249122127e-07,5.17550902458955e-07,8.31258303087023e-07,2.99389915301158e-07,1.86457073558167e-07,5.84083190667416e-07,2.83522492585264e-07,5.3583645193324e-07,2.46747216571289e-07,1.50106484369657e-07,1.56004640254792e-07,2.37584492083641e-07,1.55796247721984e-07,2.15757942980767e-07,1.25010097480972e-07,1.25120863265893e-07,7.69609688570537e-08,1.26600871008594e-07,1.33131177396758e-07,1.17212587681335e-07,9.65135835420747e-08,6.23277227719529e-08,8.12761039093863e-08,1.06402985122468e-07,9.75828020710275e-08,1.3605198501448e-07,5.56623942351176e-08,6.23181176028686e-08,5.50553192418323e-08,7.79055949082618e-08,6.4232121449981e-08,7.37949258026378e-08,5.33342172053402e-08,4.98730287942707e-08,5.0603421203031e-08,5.62095447541169e-08,4.90289872232209e-08,6.89499070729715e-08,9.12195572232254e-08,2.3396012857012e-07,4.53705124432397e-07,1.62812969966637e-07,4.16820190665812e-07,3.03909285327223e-07,3.36928879332439e-07,5.62720080676345e-07,2.00004292369065e-07,5.42312689018978e-07,3.90797753820269e-07,3.99973458250168e-07,6.32076546733186e-07,2.26615085983009e-07,8.72665737003378e-08,4.47035299020108e-07,1.93659748391652e-07,3.94747941326674e-07,1.89653365840368e-07,7.04270369376241e-08,1.02002947771554e-07,1.61542845989639e-07,9.0631666590037e-08,1.50700831829005e-07,5.46553789867522e-08,9.28669810048587e-08,6.92113521540801e-08,7.53078609314587e-08,9.17676427731441e-08,7.31244993455636e-08,7.08666682522312e-08,5.70244800488785e-08,4.93550370136882e-08,7.05986630335925e-08,6.60378500301245e-08,7.74673381027702e-08,4.8463205616699e-08,3.97817711556096e-08,2.87567649311395e-08,5.22927117229957e-08,5.33294816728357e-08,5.77282657870075e-08,3.47914352956238e-08,2.79954448322327e-08,2.75639016543951e-08,4.81582344702706e-08,2.384970134277e-08,3.86326929009353e-08
1.15228974877776e-07,1.47411988667532e-07,2.08600813511755e-07,1.26967595928943e-07,1.95229419788417e-07,1.52797111739591e-07,1.89087958281524e-07,2.65142650029334e-07,7.76947811669076e-07,2.73927265104784e-07,5.66023080393245e-07,5.6130700529318e-07,2.99389915301158e-07,8.89849808848473e-07,4.45433760358297e-07,6.45608625727346e-07,7.19550304352311e-07,5.29865449281374e-07,7.01356497665586e-07,3.49841822436868e-07,1.59508183728982e-07,5.67366442895432e-07,2.91064253767097e-07,4.73881411262776e-07,2.99484014299098e-07,1.28225658694224e-07,1.21759627780584e-07,2.41153273684145e-07,1.30859003196387e-07,2.24305990457479e-07,1.03489710366231e-07,9.83125294940261e-08,7.83885758356985e-08,1.08211520267861e-07,1.14835105002617e-07,1.15390831402027e-07,7.78355538842085e-08,6.5539121990322e-08,4.92146961839256e-08,9.49148613036313e-08,6.80440571376035e-08,9.56266064036253e-08,5.6206529405848e-08,4.31201470208762e-08,4.54537437530753e-08,5.8926128262144e-08,5.05775092495707e-08,7.31452763080225e-08,8.70665948941204e-08,9.00251185321667e-08,1.70859437598823e-07,9.77797226417274e-08,1.4696027431667e-07,1.31029280357564e-07,1.68972360929038e-07,2.28754072246399e-07,5.60876513577081e-07,2.19237714467083e-07,4.77732071005315e-07,4.47793907036562e-07,2.67420197221678e-07,6.43595764517625e-07,2.87284856014381e-07,5.36957422692407e-07,4.76627868950123e-07,4.05257119702678e-07,5.21247254710752e-07,2.08322292398074e-07,1.23144961297522e-07,3.85971856189453e-07,1.87116045665013e-07,3.28905198580729e-07,1.73067535343667e-07,8.33136331243156e-08,1.13820510687754e-07,1.49055983097175e-07,8.06958093290944e-08,1.49361909063028e-07,6.19739037107433e-08,9.2787256998641e-08,5.31796406046044e-08,6.49755192283725e-08,8.95310632430758e-08,5.37563511067244e-08,7.29515606333514e-08,4.38633824798486e-08,3.39139325652943e-08,7.28294979208689e-08,4.80322624543953e-08,8.1493804744077e-08,3.67107766348704e-08,2.78953480684154e-08,3.47656677831683e-08,3.97585521500589e-08,3.90404298208363e-08,6.21682387123421e-08
9.78723868396921e-08,2.07357020788598e-07,1.30803766002375e-07,1.6323690543076e-07,1.78464038433396e-07,1.1013197125614e-07,2.43808803371353e-07,1.68873940141801e-07,3.98615182954145e-07,2.20122230316819e-07,3.24111622956853e-07,3.51609092980217e-07,1.86457073558167e-07,4.45433760358297e-07,1.16616482744273e-06,3.71366147942022e-07,8.51087138468888e-07,7.04231359331695e-07,3.4988753953798e-07,9.10765324366368e-07,3.49046533170234e-07,6.47707232046017e-07,6.76877980284234e-07,4.5753163141883e-07,7.60409337587436e-07,2.86096406384529e-07,1.39055331624201e-07,5.64459373169764e-07,2.60914095049011e-07,4.79470510088518e-07,2.36844946199106e-07,9.81640741228787e-08,1.39997874814188e-07,2.06408603155905e-07,1.18024440610602e-07,2.07908767796879e-07,8.47409981312965e-08,1.15725356696392e-07,7.66820248336282e-08,9.48441974604935e-08,1.18918980049969e-07,9.40451043028004e-08,9.09976853429893e-08,6.06563290786495e-08,4.94856666106513e-08,9.6830448080083e-08,5.78494385783851e-08,1.12817507771686e-07,7.20110572930721e-08,1.05149828566902e-07,1.0058920559169e-07,1.19042955059518e-07,9.32722282951603e-08,9.33697694584774e-08,1.33433419933699e-07,1.18048324200702e-07,3.11327047536135e-07,1.09164152981652e-07,2.57045102147974e-07,2.26584044165689e-07,1.34035998671834e-07,3.59085496731514e-07,7.44957428741675e-07,3.0356299495206e-07,5.88753511639859e-07,4.84458168841315e-07,2.84218197080877e-07,5.80485929774257e-07,2.22209545219756e-07,4.61378441948747e-07,4.33959017956201e-07,3.43258546632819e-07,4.89038748473625e-07,1.83293643007819e-07,1.03981960414972e-07,3.63159416388909e-07,1.63183463861922e-07,3.24418150094375e-07,1.38421513697222e-07,7.0651312185031e-08,9.42833371292611e-08,1.18902662248081e-07,7.17542972357479e-08,1.02499341761059e-07,6.230402032468e-08,7.43025466207159e-08,5.38754772186626e-08,5.70940390142736e-08,7.77931268502047e-08,6.55036617925136e-08,5.59123051675418e-08,3.76923192130304e-08,4.61601133143457e-08,6.22020676367102e-08,5.21865383013932e-08,8.73896261657131e-08
1.1919389721282e-07,2.83751575086785e-07,4.11046002447215e-07,1.89046340351756e-07,3.7673613257486e-07,2.50532488227506e-07,3.66816390234598e-07,5.14923113446515e-07,5.66004881191396e-07,5.09701572068827e-07,8.84890157401973e-07,8.49903023735917e-07,5.84083190667416e-07,6.45608625727346e-07,3.71366147942022e-07,1.01350617730167e-06,5.311363917776e-07,8.3995566257684e-07,4.91782571226253e-07,2.80507833637139e-07,1.58663910419147e-07,4.00825565455787e-07,2.48851670993005e-07,3.48173361823879e-07,2.35730200667448e-07,1.31296414396031e-07,1.15163025771107e-07,2.05647015606281e-07,1.15262843858581e-07,1.76673928747612e-07,1.06996435516659e-07,9.52642130557993e-08,9.107646937696e-08,9.55055221885954e-08,1.29620787637252e-07,1.24026135244377e-07,7.96768948992397e-08,7.29767322673069e-08,6.52513211528522e-08,1.06623050606606e-07,7.64345635904454e-08,1.08383669958957e-07,6.40888655469712e-08,5.62688884696704e-08,5.05045036396045e-08,6.64537767902263e-08,6.07238347868326e-08,8.47159572803098e-08,7.90335983407977e-08,1.50042084140322e-07,3.0334972333428e-07,1.19558362187551e-07,2.6295306567027e-07,2.11988271519024e-07,2.79584849487489e-07,3.96613692165054e-07,4.10558549266582e-07,3.85959871397622e-07,6.79416859941478e-07,6.38773457621604e-07,4.68354694032638e-07,4.69747551311722e-07,2.13694342961061e-07,7.87321771890736e-07,3.52228946342547e-07,6.19043036339278e-07,3.681705974732e-07,1.52411190472341e-07,1.13557049981971e-07,2.71928227548964e-07,1.51356517831818e-07,2.4633193409948e-07,1.2394912220713e-07,9.08285601971948e-08,9.60600555201011e-08,1.20634240989895e-07,7.04375548914017e-08,1.14577245635202e-07,7.00844724189676e-08,7.91717743438382e-08,5.91782007136313e-08,5.52330462536418e-08,9.87105281357707e-08,6.60550282944078e-08,6.59246680671835e-08,4.53299532912591e-08,3.10906969806342e-08,7.58194438624973e-08,5.10959503863757e-08,8.15349497638724e-08,4.09689919715506e-08,2.51677392925231e-08,4.12821647667509e-08,4.34332115326872e-08,4.83013751219244e-08,6.17776128423437e-08
1.3575760795585e-07,2.04416256587029e-07,2.04651893683839e-07,1.5439637076306e-07,2.56358255988295e-07,1.61804845025806e-07,2.45966902626843e-07,2.61208642589906e-07,6.4062360933584e-07,3.29127106544348e-07,4.69142297792438e-07,5.07915364754415e-07,2.83522492585264e-07,7.19550304352311e-07,8.51087138468888e-07,5.311363917776e-07,1.2073864406044e-06,9.24258726758957e-07,5.67419060780012e-07,6.47669698685012e-07,2.72723505602612e-07,9.25157203346027e-07,4.56605086887426e-07,6.71306169550292e-07,5.41123098975939e-07,2.20460060025087e-07,1.36158711943302e-07,3.81454553707444e-07,2.14027600337953e-07,3.47217735415116e-07,1.79576190511745e-07,1.05607607077645e-07,1.47467206384187e-07,1.73864369260078e-07,1.23097119446326e-07,1.79937942548326e-07,8.7649371655113e-08,1.20016763716424e-07,6.92562422669229e-08,9.91823998164706e-08,1.21754414846981e-07,1.02648836449783e-07,1.00466964866052e-07,6.09008660915202e-08,5.21694661371044e-08,1.05826879288242e-07,6.60040760042174e-08,1.22522378017166e-07,9.35466206586304e-08,1.23922454588313e-07,1.66247158276646e-07,1.0317814618823e-07,1.68409767995394e-07,1.33493153787141e-07,1.90625966739484e-07,2.24444735126469e-07,4.74518433649233e-07,2.34417340225896e-07,4.0697026640957e-07,3.91276990480729e-07,2.57479164276201e-07,5.40085279949155e-07,5.21623502594801e-07,4.58697726745178e-07,7.90564039981799e-07,6.61326506834765e-07,4.35724827356791e-07,3.96967613947136e-07,1.89360547402019e-07,6.28199583422269e-07,2.79568984902843e-07,4.65971687984401e-07,3.30345236832615e-07,1.53496667926296e-07,1.13857457281299e-07,2.32248218854219e-07,1.57581774269998e-07,2.32109780924589e-07,1.1571468414828e-07,8.82960561390687e-08,9.16573978858478e-08,1.23670017440854e-07,8.68126761020048e-08,1.10322478754569e-07,7.67644627545707e-08,7.37812906506515e-08,5.06491034718404e-08,7.31297497167935e-08,8.45576694956755e-08,8.72878950364865e-08,6.25940510251068e-08,4.28290445253191e-08,4.27451779835284e-08,7.4933825362029e-08,5.5589048804969e-08,9.68183657447888e-08
1.30954477920699e-07,3.06290001949041e-07,3.99037694386944e-07,2.02038792829817e-07,4.15248981765418e-07,2.55049415380054e-07,3.8393093686021e-07,4.82517521010572e-07,4.66736380631251e-07,5.29695600298821e-07,7.31983840121512e-07,7.31353972767912e-07,5.3583645193324e-07,5.29865449281374e-07,7.04231359331695e-07,8.3995566257684e-07,9.24258726758957e-07,1.34337177598503e-06,4.02198018072675e-07,5.16648995013974e-07,2.53900902669361e-07,6.85256428391344e-07,3.69874431823205e-07,4.9255415250087e-07,4.215508179097e-07,2.05616743438541e-07,1.20397007974866e-07,3.03778667810097e-07,1.82541334009572e-07,2.65245876003676e-07,1.7204477416249e-07,9.78648538247464e-08,1.57058553963088e-07,1.52479246257553e-07,1.27222319549107e-07,1.74785411264152e-07,8.2481623726303e-08,1.25992936367228e-07,7.69789410378444e-08,9.99276038385901e-08,1.23483678816307e-07,9.67723946583277e-08,1.06176462613235e-07,6.84131376923778e-08,6.00469175380156e-08,1.08450705261309e-07,7.25861202910496e-08,1.3282312183774e-07,8.35620877975842e-08,1.79962042093478e-07,2.93108306527167e-07,1.385927642727e-07,2.7000537119321e-07,2.08456362203368e-07,2.9738244367925e-07,3.72315494776913e-07,3.47045014294421e-07,3.79623655919728e-07,5.71978281843382e-07,5.45152124936377e-07,4.28970810916671e-07,3.9559400901488e-07,4.13928179748091e-07,6.62671462081238e-07,6.24749660591579e-07,9.76831858084348e-07,3.05834153127307e-07,3.04406007047942e-07,1.66887572030446e-07,4.73582407098757e-07,2.11389112948769e-07,3.4661776993105e-07,2.44719264997906e-07,1.46232905625488e-07,1.06388207960741e-07,1.71541711452604e-07,1.42847608605791e-07,1.77584728783627e-07,1.20154707158378e-07,8.52167262705238e-08,1.10537563584155e-07,1.14138598599059e-07,9.34034068466462e-08,1.15966229594771e-07,7.23461101029079e-08,8.62638296530793e-08,4.29166383580223e-08,7.41227276038142e-08,9.22088113283418e-08,7.21655235921651e-08,7.47167329081723e-08,3.77144441524858e-08,4.77336463277511e-08,8.39086793965838e-08,6.30526308801452e-08,1.05175374748343e-07
9.19000837447905e-08,1.17972695968279e-07,1.67222290890046e-07,1.02448617697843e-07,1.46623138767205e-07,1.17330779813383e-07,1.55141909419346e-07,2.18232689272386e-07,6.19928130920333e-07,2.17578175485597e-07,4.37267952930641e-07,4.28356892796907e-07,2.46747216571289e-07,7.01356497665586e-07,3.4988753953798e-07,4.91782571226253e-07,5.67419060780012e-07,4.02198018072675e-07,9.15859410829188e-07,4.10137938127054e-07,1.85479187818077e-07,7.42197767514567e-07,3.40286500907882e-07,6.17545527872446e-07,3.51505508864682e-07,1.51394896817112e-07,1.40604422499545e-07,2.86020355537503e-07,1.5283332570496e-07,2.71787393832593e-07,1.24908969959905e-07,1.14902351307323e-07,9.80565461296682e-08,1.28521761312285e-07,1.31823451442964e-07,1.33369112421863e-07,9.22984310565446e-08,8.15378238185298e-08,6.50614752642728e-08,1.0989744919525e-07,9.38308455068222e-08,1.21552600200771e-07,7.1183018911668e-08,5.48915129777578e-08,6.09639620272032e-08,8.05132322419698e-08,6.98666003201349e-08,1.02877216080169e-07,7.19966705503616e-08,7.51946524554625e-08,1.40342274333887e-07,8.74507294043219e-08,1.1300988767923e-07,1.11688317147848e-07,1.36012715507064e-07,1.88621604960564e-07,4.58697163516615e-07,1.78351155229374e-07,3.84317429128337e-07,3.67356574212944e-07,2.19120778297561e-07,5.21194204343946e-07,2.08412072688996e-07,4.24448461986914e-07,3.85933941740787e-07,3.17530458866586e-07,6.82012029712292e-07,2.56823037979737e-07,1.55772948076995e-07,5.1712225160267e-07,2.43928772849596e-07,4.48673194004504e-07,2.14256298973199e-07,1.15483201165796e-07,1.35222899730996e-07,1.98888606950816e-07,1.09785242813737e-07,1.9751637958521e-07,9.18632057410055e-08,1.106051647966e-07,6.48035704333554e-08,9.0067984043388e-08,1.02300095349822e-07,7.0206809719893e-08,8.84755472416076e-08,5.38456234996705e-08,4.56189246397043e-08,8.50686316733598e-08,6.18098434216922e-08,1.00960863361851e-07,4.69231696916536e-08,3.56426758216905e-08,4.44976978941664e-08,5.06075465521803e-08,6.14210643995756e-08,8.67219413204106e-08
7.9514231448842e-08,1.65379271039047e-07,1.04382814774139e-07,1.33737054592288e-07,1.3416276180663e-07,7.91212841385842e-08,2.00259720844508e-07,1.37827678830024e-07,3.28687906113811e-07,1.7519769106006e-07,2.62184918424812e-07,2.77288622537643e-07,1.50106484369657e-07,3.49841822436868e-07,9.10765324366368e-07,2.80507833637139e-07,6.47669698685012e-07,5.16648995013974e-07,4.10137938127054e-07,1.03457563365046e-06,3.97514132205427e-07,7.40847814915754e-07,7.7698193769118e-07,5.3781614133476e-07,8.59380277613225e-07,3.24907152205245e-07,1.62968336309619e-07,6.48560434218748e-07,2.98551240729852e-07,5.53514833431559e-07,2.71656531765447e-07,1.19772109855303e-07,1.5711975511721e-07,2.40546570219215e-07,1.39179785297735e-07,2.42972097428376e-07,1.00788537488819e-07,1.26128367738479e-07,8.4406120882649e-08,1.10708191590642e-07,1.31590618139906e-07,1.13103500965753e-07,1.00061261064048e-07,6.41641770322458e-08,5.8615563579344e-08,1.04608114234403e-07,6.68116725037429e-08,1.20596569848038e-07,5.95275543975973e-08,8.47440944478843e-08,8.23356502638819e-08,9.33782705684307e-08,7.20705424212843e-08,7.60063361226234e-08,1.0350790161103e-07,9.58265819015488e-08,2.5648769798505e-07,8.91400024267645e-08,2.13544359395283e-07,1.91559514808731e-07,1.05469341499786e-07,2.84190175608094e-07,5.80465729207798e-07,2.3413274790159e-07,4.61360747374768e-07,3.73800909144276e-07,3.342184410597e-07,6.74381703798114e-07,2.60585889498935e-07,5.36744153352792e-07,5.24725870977771e-07,4.24611929369603e-07,5.73349354184435e-07,2.23456489406889e-07,1.18108007024665e-07,4.46546051276887e-07,1.92705601887969e-07,3.8620189024211e-07,1.76274145571478e-07,8.31497105124155e-08,1.0466192517798e-07,1.46081952211507e-07,9.13923207871032e-08,1.30752067055916e-07,7.14365300994918e-08,8.12712850929617e-08,5.8334229490286e-08,7.01009719648454e-08,8.3173046000362e-08,7.46876259788471e-08,6.49434201896245e-08,3.61445751738124e-08,5.20051562889713e-08,6.70129687657618e-08,6.71176307783338e-08,1.03035792584473e-07
8.21275069404333e-08,1.15963467330087e-07,1.00303915408764e-07,9.27302526043158e-08,1.36286548153826e-07,1.11673256694474e-07,1.41346770487229e-07,1.28601166505568e-07,1.51362653422737e-07,1.70435752313123e-07,1.38490791073871e-07,1.69128961641656e-07,1.56004640254792e-07,1.59508183728982e-07,3.49046533170234e-07,1.58663910419147e-07,2.72723505602612e-07,2.53900902669361e-07,1.85479187818077e-07,3.97514132205427e-07,8.67012021549608e-07,3.11838344446064e-07,6.80041333268037e-07,5.33932942217835e-07,3.24722058676036e-07,6.83788763585354e-07,2.90507712221345e-07,5.33183659834922e-07,5.48819194561789e-07,4.23789304141448e-07,5.77103535488402e-07,2.35919407838914e-07,1.40596236626307e-07,4.57227516215908e-07,2.33325076804692e-07,4.39024448092121e-07,1.74656810475401e-07,9.52250689845434e-08,9.01299058828902e-08,1.65383343201818e-07,1.00492179532137e-07,1.61233563213954e-07,7.50227601586175e-08,7.92179735716501e-08,5.71190125432291e-08,8.23912828918545e-08,8.08476534839081e-08,8.60073589787679e-08,7.26014809657164e-08,4.60627801832184e-08,7.85710116570929e-08,6.64039652696997e-08,7.37668149838525e-08,8.87470742519507e-08,5.99448664799202e-08,7.70032687386876e-08,1.13555266947926e-07,8.95545944961867e-08,1.05899349881631e-07,7.37422073245247e-08,9.92653219622845e-08,1.17658687263398e-07,2.50832964233997e-07,1.21113155637411e-07,2.06659069144505e-07,2.10028903147854e-07,1.48596607345158e-07,2.84535549408648e-07,5.71759640589957e-07,2.44174394351082e-07,4.69611732159419e-07,3.69193867483025e-07,2.40629084402405e-07,4.75513433231703e-07,2.02147354963376e-07,3.98139243672103e-07,3.72608106548266e-07,3.35383247943253e-07,3.93936600808278e-07,1.68167405975346e-07,1.05837258534584e-07,3.05880405601304e-07,1.56962228376073e-07,2.71139935110433e-07,1.26563255125224e-07,7.28190524168896e-08,6.29271351583267e-08,1.11972586892212e-07,7.82193623912421e-08,1.0996661480475e-07,5.71614132463338e-08,5.4534459404424e-08,4.66447396098004e-08,6.23937391834439e-08,6.62805190649753e-08,7.70262585567911e-08
1.10735930655981e-07,1.6372394253763e-07,1.68746569326831e-07,1.27958293511991e-07,1.97920999895232e-07,1.30229227210905e-07,2.01143915423808e-07,2.19658148470658e-07,5.1945396461633e-07,2.64433184891624e-07,3.68890065421288e-07,3.88997899071434e-07,2.37584492083641e-07,5.67366442895432e-07,6.47707232046017e-07,4.00825565455787e-07,9.25157203346027e-07,6.85256428391344e-07,7.42197767514567e-07,7.40847814915754e-07,3.11838344446064e-07,1.15350220815168e-06,5.27643169683803e-07,8.4992869069347e-07,6.13812122022939e-07,2.5096518822121e-07,1.56728646678834e-07,4.38642292455498e-07,2.41488206607415e-07,3.99442414606272e-07,2.07151342523881e-07,1.21597369172436e-07,1.58684466204186e-07,1.97064126829048e-07,1.40208909318697e-07,2.04582699144282e-07,9.91653876467286e-08,1.26890226738039e-07,8.03793885318492e-08,1.14381094402556e-07,1.39830096971578e-07,1.27522304183248e-07,1.07520908187573e-07,6.85288379217662e-08,6.48888380355213e-08,1.1958325485015e-07,8.10828917665133e-08,1.43332072449407e-07,7.58435987793765e-08,1.00449864677587e-07,1.43495372147008e-07,9.39404958879692e-08,1.33644410413309e-07,1.1717471187392e-07,1.47764643209401e-07,1.94058781031814e-07,3.88327536851225e-07,1.93532187592812e-07,3.30156882852938e-07,3.13443905859856e-07,2.16760180634751e-07,4.35649022261871e-07,3.97018073073799e-07,3.60990474171528e-07,6.28148090486735e-07,5.16746051459766e-07,5.66094672266343e-07,4.66725596624037e-07,2.26057552416418e-07,7.9541944362732e-07,3.45906693029492e-07,6.15410841979311e-07,3.88673950083642e-07,1.89550009095462e-07,1.32008206925978e-07,2.86267313341726e-07,1.84147583580376e-07,2.66610750784065e-07,1.48354015069203e-07,1.00148439485658e-07,1.02440851670997e-07,1.45550307802653e-07,1.02008737736713e-07,1.36800007416054e-07,8.42642897542792e-08,8.18514595205888e-08,5.94549911083259e-08,8.47524949765164e-08,9.39309209707534e-08,1.04664525635184e-07,7.08744637625093e-08,4.69899354199348e-08,5.29633135703307e-08,8.15620449492087e-08,7.49562890106587e-08,1.18853656004487e-07
8.96107756933084e-08,1.87789960638225e-07,1.09330229733966e-07,1.66604449155949e-07,1.407440069651e-07,9.16048924299286e-08,2.23032138889334e-07,1.36223916219436e-07,2.76032058166976e-07,1.79659089597703e-07,2.24139484312421e-07,2.52022253415664e-07,1.55796247721984e-07,2.91064253767097e-07,6.76877980284234e-07,2.48851670993005e-07,4.56605086887426e-07,3.69874431823205e-07,3.40286500907882e-07,7.7698193769118e-07,6.80041333268037e-07,5.27643169683803e-07,1.14074614308864e-06,7.92048914516619e-07,6.486066750474e-07,5.33318793617625e-07,2.68082530589483e-07,9.25334008086347e-07,4.3096240528944e-07,7.38816063301326e-07,4.47968746477609e-07,2.07785221660021e-07,1.448753378701e-07,3.51666657149562e-07,2.08961268823464e-07,3.34557697110372e-07,1.5279747688389e-07,9.62977113575238e-08,1.08309280137065e-07,1.44062614133345e-07,1.10878724596836e-07,1.50714983784345e-07,7.31619705908083e-08,8.34900908281991e-08,6.77627111395394e-08,8.13972559341172e-08,9.53714281425084e-08,8.48837665941901e-08,6.76139136954303e-08,1.0607739416293e-07,8.44123367906785e-08,1.18204792040109e-07,7.3632830790371e-08,7.87595513631376e-08,1.21204826767011e-07,9.03527814304303e-08,2.08711020104406e-07,9.08362801479413e-08,1.77010723582818e-07,1.40992234908432e-07,1.10664677851478e-07,2.21721080992543e-07,4.41606046660042e-07,1.99194799198256e-07,3.38250169924286e-07,2.89217050672182e-07,2.59287206947446e-07,5.35788048477756e-07,4.55354669159606e-07,4.01098520873542e-07,7.70522277799451e-07,5.54470364062955e-07,4.55071207793367e-07,3.69316518341253e-07,1.79913415166387e-07,6.53973879235441e-07,2.76731011126613e-07,5.29998625304582e-07,2.9706075258515e-07,1.34543495532852e-07,1.01596046766627e-07,2.14034849476398e-07,1.36279368687074e-07,1.98404644816841e-07,1.01728801832022e-07,6.80923587819222e-08,9.0088217524577e-08,8.46867134110873e-08,8.63353625459266e-08,9.65130126538174e-08,5.10829758622317e-08,6.44689727041009e-08,5.61966874038662e-08,6.10528533581034e-08,8.59620865710785e-08,8.00684393801192e-08
