5.65766371091675e-08,1.21037232981953e-07,1.98723176731084e-07,8.43400359401316e-08,1.67716637298123e-07,1.30555659999878e-07,1.40184609517809e-07,2.25187389814615e-07,2.30984545291466e-07,1.9613186950405e-07,3.8150791423893e-07,3.1797872755461e-07,1.88772561481738e-07,1.79511401003683e-07,1.11036563870803e-07,3.07255401952622e-07,1.51122876459156e-07,2.46231369056049e-07,1.43985509288619e-07,8.9962268662894e-08,4.75528350802329e-08,1.23577964273687e-07,7.38346396439574e-08,9.70495904565503e-08,7.44942973489187e-08,4.03378893783033e-08,3.60695527608615e-08,6.17046425776452e-08,4.39201878455963e-08,6.18532804887626e-08,3.27178399778122e-08,3.14720505198531e-08,2.4657059780408e-08,3.36450264127831e-08,3.35898689894195e-08,3.81291323287983e-08,2.58736351545111e-08,2.00883697706365e-08,1.76314373703828e-08,2.8084881104042e-08,2.36323481436118e-08,2.98716969937761e-08,1.89940084414809e-08,1.53300824651752e-08,1.49655737580259e-08,2.17739721793464e-08,1.78900285919126e-08,2.49098249336137e-08,4.71349801052796e-08,8.70579711241452e-08,1.46154805954203e-07,6.24046882965607e-08,1.31735015071972e-07,1.06667018929028e-07,9.99637545126129e-08,1.70660808916523e-07,1.7356380248697e-07,1.5426264346265e-07,2.69717609954483e-07,2.21744055984726e-07,1.41948801898139e-07,1.30523119130664e-07,8.11026250035017e-08,2.16852435917249e-07,1.06567645457565e-07,1.67681141242883e-07,1.03639716014442e-07,6.48538881095211e-08,3.45096666401844e-08,8.55315694102185e-08,5.48683847272893e-08,6.91875393174041e-08,5.13603864624822e-08,2.83128930365722e-08,2.32147448896313e-08,4.54807129343066e-08,2.65002583654975e-08,4.28448651181597e-08,2.23021007038611e-08,2.00828534664871e-08,1.61588570412908e-08,2.32276375652986e-08,1.96624133375699e-08,2.55496073161711e-08,1.74929212975684e-08,1.3633355147385e-08,1.54368221377071e-08,1.81278823481731e-08,1.54841251914636e-08,2.1604191308386e-08,1.2974983732864e-08,1.41615595110489e-08,1.15681309955961e-08,1.45397430483542e-08,1.52426466494364e-08,1.67528647899662e-08
9.84083654861515e-08,3.40199459745376e-07,1.62690534952949e-07,1.35633634810356e-07,4.22517328435397e-07,1.87998679943881e-07,4.30608473598386e-07,1.93893849007041e-07,2.02791975551385e-07,5.28331953470615e-07,3.1797872755461e-07,7.27589112692733e-07,1.64652010491414e-07,1.61219007574766e-07,1.15614282256749e-07,2.58869342886264e-07,1.43983167116288e-07,2.20331149096013e-07,1.27282739757464e-07,9.13090299511194e-08,6.16562907949699e-08,1.17071114354452e-07,8.26009446383096e-08,9.83177983065541e-08,7.61002141659618e-08,5.07266065788429e-08,4.51832671740296e-08,6.92254647463386e-08,4.97637756184945e-08,6.5830696316877e-08,4.41031444676406e-08,3.97735192669586e-08,3.51460878103328e-08,4.07904761911968e-08,4.54709143732119e-08,4.63693815557709e-08,3.36430736857558e-08,2.92247469720122e-08,2.81353645548722e-08,3.88230330189134e-08,3.3235721186509e-08,4.41886834358174e-08,2.74946386515996e-08,2.55009554307092e-08,2.18261147008064e-08,3.04549644947781e-08,2.73904015247998e-08,3.2125109351515e-08,7.31913606579421e-08,1.87023408258661e-07,1.27244788056591e-07,9.5043953367256e-08,2.8169093277021e-07,1.52062670774166e-07,2.66823817251757e-07,1.55354971126803e-07,1.44830717125436e-07,3.68855603277147e-07,2.19112340069762e-07,4.54598683123589e-07,1.33097252573253e-07,1.0672924446927e-07,7.16122329434582e-08,1.82610336558468e-07,8.87076688761576e-08,1.46074917757898e-07,8.51912780308492e-08,5.70864052035036e-08,4.53762691515493e-08,7.23494337749268e-08,5.73778795188414e-08,6.77516835936035e-08,4.57133407165329e-08,3.81463037736725e-08,2.82485870820279e-08,4.76282909135874e-08,3.30230431020677e-08,4.5489087745531e-08,3.30237608177142e-08,2.50516438040091e-08,2.54195959739191e-08,2.86719927827394e-08,3.08954255140292e-08,3.39768609083535e-08,2.19554300768539e-08,1.99667915949387e-08,2.12601162218573e-08,2.73408618614496e-08,1.79246470419803e-08,2.98367477608719e-08,1.86034983671557e-08,2.02337446475627e-08,1.57371871996793e-08,1.75703718659864e-08,2.20046083268035e-08,2.17846115583444e-08
5.31226760366697e-08,1.05415067197569e-07,2.22152293694996e-07,8.09627674212643e-08,1.78614071238527e-07,1.47537400044406e-07,1.22906116036025e-07,2.5440342789796e-07,9.64900050468399e-08,2.08547663714245e-07,1.88772561481738e-07,1.64652010491414e-07,2.78701943369015e-07,1.02418080980405e-07,6.88658679728037e-08,2.05637610691272e-07,1.00929642009341e-07,1.90265808872919e-07,7.98897527203514e-08,5.46094558233552e-08,5.87671460858055e-08,7.72076166592588e-08,5.66544773016258e-08,7.21116795907626e-08,4.53526651251439e-08,5.03294063441071e-08,3.01012511022234e-08,4.75057110906976e-08,5.12015137508676e-08,4.74693833690071e-08,4.33158219352456e-08,2.52938377685134e-08,2.13167838829651e-08,4.49158120795295e-08,3.00891019221573e-08,4.7491126742451e-08,2.12977914737091e-08,1.80275670027565e-08,1.57400918950274e-08,2.60857681687135e-08,1.96758709386623e-08,2.49824137011145e-08,1.67623581296713e-08,1.45131875532779e-08,1.56355651845948e-08,1.84016730758021e-08,1.96383169537109e-08,2.34500101682121e-08,4.55220692047103e-08,7.98807543976791e-08,1.75381891353628e-07,6.23583169683551e-08,1.43217011874149e-07,1.14411686713002e-07,9.3240160047222e-08,1.99053398027964e-07,7.27180290390069e-08,1.68364608349249e-07,1.45038902005973e-07,1.25085400657964e-07,2.20144905644102e-07,7.74588235053837e-08,5.61750239280037e-08,1.62994758790345e-07,7.19694692443666e-08,1.41021908640413e-07,6.20556190342833e-08,4.16547412639267e-08,4.36516965971563e-08,5.58500102245878e-08,4.47945623079121e-08,5.45069174621982e-08,3.22364369205063e-08,3.6890913488473e-08,1.97615977962025e-08,3.71067379008918e-08,3.53819732913459e-08,3.43991463286803e-08,3.16871614925903e-08,1.69541455211192e-08,1.17247434273517e-08,3.20740503982752e-08,1.87487778661713e-08,3.11712652628385e-08,1.52369366516478e-08,1.03294518183787e-08,1.33159709202905e-08,1.76228125958461e-08,1.33843246455045e-08,1.85513854591364e-08,9.15337389258133e-09,1.29695022482942e-08,1.29735889986652e-08,1.25653992089803e-08,1.60508532071208e-08,1.71984788043054e-08
4.5219848763361e-08,5.02145783839772e-08,8.23045960412205e-08,4.06983766002265e-08,8.16673846766923e-08,6.50095275181513e-08,5.75209451978854e-08,9.64694059663313e-08,2.31759393286426e-07,9.39421667593101e-08,1.79511401003683e-07,1.61219007574766e-07,1.02418080980405e-07,2.51034408858568e-07,1.23894139691428e-07,1.9328304376843e-07,2.00660064269598e-07,1.57691234122503e-07,2.00984644083633e-07,1.00402529249079e-07,5.20517475707167e-08,1.62643570704981e-07,8.54660048407669e-08,1.36020718142209e-07,8.4689256689981e-08,4.47518003678483e-08,3.3213410840533e-08,7.25044890599803e-08,4.59811936707835e-08,7.22511829547089e-08,3.68483186921667e-08,2.96546999193754e-08,2.37578717139913e-08,3.61990595700816e-08,2.92662475970664e-08,4.12220934919234e-08,2.44854361675956e-08,1.99791663635732e-08,1.32759203921537e-08,2.45019672634314e-08,1.9047343693763e-08,2.4010859793607e-08,1.84214278385865e-08,1.19127778163479e-08,1.15609348662583e-08,1.74368996986097e-08,1.61517079394217e-08,2.03055536142827e-08,3.24600994947025e-08,3.48737117797678e-08,7.09711591360099e-08,3.06944703890155e-08,6.67474907208067e-08,5.65351290020635e-08,3.68004384539712e-08,8.11514926082855e-08,1.75197966284643e-07,7.44922496658859e-08,1.34250653044276e-07,1.18540709839405e-07,8.92935410316962e-08,1.89500123989572e-07,9.08352563222386e-08,1.48383721183603e-07,1.42142508791121e-07,1.15718048235009e-07,1.5157377033019e-07,7.43607320441563e-08,3.66517070169849e-08,1.16050070332077e-07,5.99954707709688e-08,9.87498891933281e-08,6.20872833809915e-08,3.16048220136749e-08,2.37100224541297e-08,5.01240729490127e-08,3.17560268219423e-08,5.35144734024491e-08,2.53962492658688e-08,2.15207536978892e-08,1.56811591961268e-08,2.74191158574377e-08,1.99060455187603e-08,3.03425169299173e-08,1.82230955121206e-08,1.37054243133439e-08,1.46546886937908e-08,1.72712621562607e-08,1.43624808584445e-08,1.9671911748383e-08,1.2757664974218e-08,1.31763810076058e-08,8.95409106788677e-09,1.3702811706143e-08,1.30986335289463e-08,1.68725228269598e-08
3.51706310947509e-08,7.9720223172324e-08,5.36376571019531e-08,7.8193967042053e-08,6.34778619445412e-08,5.75788734631428e-08,8.51718390919031e-08,6.39998794788096e-08,1.15508816189361e-07,7.40910774389449e-08,1.11036563870803e-07,1.15614282256749e-07,6.88658679728037e-08,1.23894139691428e-07,3.27279830581266e-07,1.1855886127578e-07,2.32375465129162e-07,2.13349836085231e-07,1.004432115953e-07,2.58425192997319e-07,1.0051385505428e-07,1.85548782358252e-07,1.8805411982121e-07,1.31741166891945e-07,2.13074350574859e-07,8.16935712762813e-08,4.0910273539226e-08,1.56135853705731e-07,7.96259669325882e-08,1.48342032421283e-07,6.92184938232489e-08,3.55757827000873e-08,3.95441022626594e-08,6.55968027985852e-08,3.97868676568261e-08,6.85704016268241e-08,3.18556288344392e-08,3.33935849824453e-08,2.36615288138522e-08,3.50877096354139e-08,3.97354707340536e-08,3.85401347998238e-08,3.07042526680362e-08,2.18694994435362e-08,1.9469217807678e-08,3.74201216037252e-08,2.4710025745734e-08,3.88928683510027e-08,2.71982186266324e-08,5.86015134311207e-08,4.48297358352073e-08,6.01961409799105e-08,4.94609602481789e-08,4.27989836380308e-08,6.62344260859696e-08,4.98192753788957e-08,8.11486135338141e-08,5.98894648350437e-08,8.32309920891265e-08,8.60474992657863e-08,5.60615520896893e-08,8.99187755444184e-08,2.34546055367904e-07,9.17121948089323e-08,1.67323761827253e-07,1.50103721941207e-07,7.51133020946374e-08,1.83524706403695e-07,6.63357325914647e-08,1.34040300915911e-07,1.30239978377724e-07,8.98144665509086e-08,1.52619677447155e-07,5.41286432298732e-08,2.87112781851218e-08,1.09605726238403e-07,5.15068941519073e-08,1.10128801195899e-07,4.48729703379421e-08,2.51369119403251e-08,2.62744268095824e-08,4.4255717796357e-08,2.81471389594563e-08,4.69495196264981e-08,2.26812235508721e-08,2.15583448177953e-08,1.7430642866348e-08,2.54293067398915e-08,2.56447399981127e-08,2.73480178385403e-08,1.96905361625664e-08,1.6361514259144e-08,1.42503618146128e-08,2.41523549199706e-08,1.37027739619364e-08,2.57883720956282e-08
4.86271803893334e-08,1.01674590212594e-07,1.66169850891062e-07,7.18536124364982e-08,1.41792810652456e-07,1.10318274592954e-07,1.18993365853279e-07,1.88754263060104e-07,1.79524026836664e-07,1.66909913726099e-07,3.07255401952622e-07,2.58869342886264e-07,2.05637610691272e-07,1.9328304376843e-07,1.1855886127578e-07,3.3492548935958e-07,1.61868997945155e-07,2.70849272613616e-07,1.54475046261023e-07,9.66545835820063e-08,5.28565211604031e-08,1.31406133626368e-07,8.20353000968192e-08,1.0537057283971e-07,8.06344325136292e-08,4.53335238256579e-08,3.85482344471908e-08,6.93050319843201e-08,4.79122566972419e-08,6.76529329424241e-08,3.74109157153757e-08,3.34970462736899e-08,2.63469180553272e-08,3.76495348352418e-08,3.5592550754424e-08,4.3958401964799e-08,2.78084246896462e-08,2.14336801184891e-08,1.96772801553126e-08,3.00445502697744e-08,2.5654088749922e-08,3.21999197269146e-08,2.01332712898891e-08,1.70982173874427e-08,1.53024913742707e-08,2.34766925296219e-08,1.9615783538276e-08,2.61966754783209e-08,4.21000449897419e-08,7.55727824076083e-08,1.21819796506649e-07,5.54590904356048e-08,1.1019635594581e-07,9.11514868742819e-08,8.73446449294587e-08,1.41921660356321e-07,1.30526149396178e-07,1.31014157906686e-07,2.16835270285018e-07,1.84629948987702e-07,1.60072437772505e-07,1.43288128212858e-07,8.75840729686881e-08,2.46169034969055e-07,1.16783597635572e-07,1.94185689521866e-07,1.15407760144415e-07,7.10865421014477e-08,3.6910184541709e-08,9.46259668031364e-08,6.03052014360812e-08,7.74591105819254e-08,5.7078463438852e-08,3.06227989438323e-08,2.48906919908868e-08,5.0500063810212e-08,2.88300679561329e-08,4.75793428180644e-08,2.4101034567496e-08,2.14701295305905e-08,1.63589465568712e-08,2.51055135944143e-08,2.00685072295775e-08,2.84857598211756e-08,1.90478168812367e-08,1.37007328885383e-08,1.68296211722413e-08,1.82047233035427e-08,1.68134713673414e-08,2.26525804544175e-08,1.29121749353921e-08,1.55849104755127e-08,1.18724898937667e-08,1.55179674234711e-08,1.57328781756115e-08,1.90896862465297e-08
5.10589744493783e-08,6.05965144964756e-08,8.31978988195258e-08,4.92805920032061e-08,8.57603158031579e-08,7.15924558061768e-08,6.7070943362117e-08,9.47303133575743e-08,1.84304322180007e-07,9.91639426751643e-08,1.51122876459156e-07,1.43983167116288e-07,1.00929642009341e-07,2.00660064269598e-07,2.32375465129162e-07,1.61868997945155e-07,3.46620423465687e-07,2.80809521633984e-07,1.62666054787871e-07,1.8550985061605e-07,9.04507602161663e-08,2.75069553806865e-07,1.33291668587952e-07,2.01794850143362e-07,1.52928888200799e-07,7.41478696001493e-08,4.4557635554071e-08,1.09781665146983e-07,7.29588254162666e-08,1.05925792086624e-07,6.25771761646624e-08,3.79296544389449e-08,3.8149122780919e-08,5.88614841069437e-08,3.80905772880208e-08,5.89871367848756e-08,3.35951679676591e-08,3.11401649215148e-08,2.32336597274258e-08,3.31839532019137e-08,4.02872423758245e-08,3.82385375515598e-08,2.85323432581126e-08,2.11812734701728e-08,2.02311717584588e-08,3.74342563246163e-08,2.3760689796352e-08,3.95105369419154e-08,3.68492622230696e-08,3.99659962189415e-08,6.66913253587057e-08,3.07525326492701e-08,7.38701727519947e-08,5.46074978981281e-08,4.39113555743529e-08,7.66898896932387e-08,1.39571330340822e-07,8.37968613937689e-08,1.15331631525809e-07,1.09970248808653e-07,8.6039951774608e-08,1.5111942032974e-07,1.60505737712896e-07,1.28024036304163e-07,2.3690344839706e-07,1.98483478572811e-07,1.21718985608814e-07,1.2790642176788e-07,5.65713508508467e-08,1.92982177727098e-07,8.67544287941988e-08,1.43132113072521e-07,1.0759308401584e-07,4.53404302250171e-08,2.99842838277283e-08,7.14510494585437e-08,4.49267533873249e-08,7.65091275104604e-08,3.69862476687564e-08,2.63499489874055e-08,2.32566908000292e-08,3.78589686600582e-08,2.68654789557817e-08,4.06993509093714e-08,2.34129514430765e-08,1.90287308386378e-08,1.70636807258827e-08,2.42217479384192e-08,2.51687230722271e-08,2.93344378888644e-08,1.72419751359497e-08,1.53268908974505e-08,1.26289280225384e-08,2.4642397080897e-08,1.26336301947184e-08,2.5982690214282e-08
5.081096073727e-08,9.69972342134103e-08,1.53467178415574e-07,7.03828885056174e-08,1.35760146084598e-07,1.01608365659846e-07,1.12329798457449e-07,1.72147971713299e-07,1.46936282032961e-07,1.58062535872782e-07,2.46231369056049e-07,2.20331149096013e-07,1.90265808872919e-07,1.57691234122503e-07,2.13349836085231e-07,2.70849272613616e-07,2.80809521633984e-07,4.40493596274301e-07,1.28977934897935e-07,1.71953374746045e-07,8.60001253740199e-08,2.23953388438991e-07,1.20417649708129e-07,1.61947951311717e-07,1.40894848661484e-07,6.9076579538375e-08,4.61167883821312e-08,9.68918048612068e-08,6.70414965320607e-08,9.57919909318255e-08,5.77078488096781e-08,3.89848599708387e-08,4.61521850102025e-08,5.47222471381305e-08,4.2750221870864e-08,5.80843425712876e-08,3.50043361770914e-08,4.02417295323698e-08,2.92608106930016e-08,3.78743170191027e-08,5.18731918377091e-08,4.5610840057857e-08,3.83403667620818e-08,2.68570703553513e-08,2.41742323252655e-08,4.87323793945972e-08,2.79216871244453e-08,5.00447235523685e-08,4.17138626673102e-08,6.51475492562601e-08,1.02208681607893e-07,5.50311926430747e-08,1.03925905582399e-07,8.56264860952314e-08,7.5226723116913e-08,1.21486730126826e-07,1.05747417675981e-07,1.19934847587067e-07,1.6794604846791e-07,1.58313215627666e-07,1.41900014754345e-07,1.15784965469826e-07,1.42403055106683e-07,1.95924910732387e-07,1.88243311292179e-07,3.0858804446891e-07,9.59943071150995e-08,1.1601008100532e-07,5.53145643874061e-08,1.55871568919997e-07,8.25804587260344e-08,1.1149741198285e-07,9.52033518937433e-08,4.34559623924816e-08,2.84851190133706e-08,6.47241614370546e-08,3.91128240328094e-08,6.54020711746017e-08,3.50525757687225e-08,2.50907662869319e-08,2.77995473516201e-08,3.29922568304446e-08,2.79885724908216e-08,3.83821998122869e-08,2.31761998744056e-08,2.47537746946736e-08,2.1461936188073e-08,2.62353985072077e-08,3.07090959568671e-08,3.33396968977478e-08,2.36644586158235e-08,2.01439604890862e-08,1.63783608955444e-08,2.97811407219762e-08,1.74110649485618e-08,3.21548690157623e-08
3.7023350982387e-08,3.95325527671295e-08,6.69214431109657e-08,3.2620775610086e-08,6.78735365042106e-08,5.31040097719414e-08,4.63692049923397e-08,7.55319283214158e-08,1.85539504145642e-07,7.75182776593555e-08,1.43985509288619e-07,1.27282739757464e-07,7.98897527203514e-08,2.00984644083633e-07,1.004432115953e-07,1.54475046261023e-07,1.62666054787871e-07,1.28977934897935e-07,2.42644841726331e-07,1.11248048653568e-07,5.8124281326124e-08,2.02725529607935e-07,9.58276840287218e-08,1.7407638681087e-07,9.28795597602081e-08,4.99245458694266e-08,4.09820179311012e-08,8.09996830529524e-08,5.02264265772329e-08,7.94400337192974e-08,4.14985491223806e-08,3.58737186498794e-08,2.73826828653892e-08,4.02270155239604e-08,3.40141139753232e-08,4.39742223212888e-08,3.0304430336372e-08,2.30198417396433e-08,1.40009340206489e-08,2.88294051926229e-08,2.04548382226311e-08,2.77203024577533e-08,2.08821916651098e-08,1.23855223404505e-08,1.32065043255828e-08,1.81496285536348e-08,1.65376213952349e-08,2.13896994623514e-08,2.58056808920517e-08,2.72034358252911e-08,6.0405066319571e-08,2.55479937311163e-08,5.37944659885412e-08,4.69740418081808e-08,2.95057450089296e-08,6.70366003870064e-08,1.38698295116513e-07,6.02382068792786e-08,1.07115705981938e-07,9.01669551838345e-08,7.28771202047429e-08,1.51538133447408e-07,7.43976882974505e-08,1.17802375782465e-07,1.16035876412612e-07,9.55248639837557e-08,1.89500283479487e-07,7.57236624449703e-08,4.34586603619e-08,1.48999448010454e-07,7.00267260731071e-08,1.40000623257267e-07,6.42244589984733e-08,3.65357489568996e-08,2.98550474633609e-08,5.74380729856796e-08,3.63946169295116e-08,6.09979554933492e-08,3.02405726101064e-08,2.64693553265391e-08,2.00504969755114e-08,3.11147548729931e-08,2.44737481899338e-08,3.31321103748109e-08,2.28688413556419e-08,1.76068031037989e-08,1.53351994521676e-08,2.13551558130004e-08,1.83344916352124e-08,2.55044415709728e-08,1.50424454430285e-08,1.36533029929514e-08,9.56509032925432e-09,1.55617274174048e-08,1.25257406805174e-08,1.60145606283125e-08
2.85322532764888e-08,6.31592680347936e-08,4.22651815216008e-08,6.20099086005405e-08,5.09338589965165e-08,4.63412514230468e-08,6.78197179514317e-08,5.01121579120183e-08,9.32450727121801e-08,5.91376611607016e-08,8.9962268662894e-08,9.13090299511194e-08,5.46094558233552e-08,1.00402529249079e-07,2.58425192997319e-07,9.66545835820063e-08,1.8550985061605e-07,1.71953374746045e-07,1.11248048653568e-07,2.78736168569096e-07,1.10775858882653e-07,2.0458821407476e-07,2.07446206726587e-07,1.48105045288311e-07,2.28293312597694e-07,9.00393653901094e-08,4.44736434628906e-08,1.70677624601473e-07,8.74066576660348e-08,1.61350855692062e-07,7.68148622565374e-08,3.83124107018423e-08,4.34910615856631e-08,7.27250955979832e-08,4.29880473719955e-08,7.50649874274131e-08,3.38790379707971e-08,3.66553846735625e-08,2.49975642369669e-08,3.75867086254792e-08,4.25359804046486e-08,4.09265568996017e-08,3.2977176438582e-08,2.26967148052986e-08,2.06347228250148e-08,3.892343024558e-08,2.49262289785503e-08,3.97823609161544e-08,2.03280983424009e-08,4.70903937130494e-08,3.69854491445672e-08,4.92389108615488e-08,3.83810228619633e-08,3.2392342229214e-08,5.19099241733896e-08,4.38730258698703e-08,6.78302995542352e-08,4.68730938680386e-08,7.04232960645071e-08,6.78357831297745e-08,4.92301902656782e-08,7.50574342360882e-08,1.83518692870071e-07,7.80836364264586e-08,1.33989190885851e-07,1.24754055588853e-07,8.61768354139256e-08,1.96841633591436e-07,7.66379578615832e-08,1.46283585707338e-07,1.45839027828215e-07,1.07107014442857e-07,1.6274727440783e-07,6.16834958433156e-08,3.19660483596614e-08,1.20302875169077e-07,5.8876407058678e-08,1.19455006582951e-07,5.21956769035676e-08,2.81017657233992e-08,3.03562502942341e-08,5.13865971153634e-08,3.22992826301003e-08,5.38433008588024e-08,2.50345103762558e-08,2.46816366557154e-08,1.77990089144162e-08,2.87814029747422e-08,2.86032161223929e-08,3.03957409522275e-08,2.14669613369503e-08,1.64323444205238e-08,1.3968350626317e-08,2.52319197179113e-08,1.30151063530126e-08,2.50786655103554e-08
2.45159611256838e-08,4.2787394361139e-08,5.08324036524963e-08,3.59232438575034e-08,5.94532690292453e-08,5.48110480266695e-08,5.11596505193697e-08,5.60482660057778e-08,4.81684179364541e-08,7.36191131923392e-08,4.75528350802329e-08,6.16562907949699e-08,5.87671460858055e-08,5.20517475707167e-08,1.0051385505428e-07,5.28565211604031e-08,9.04507602161663e-08,8.60001253740199e-08,5.8124281326124e-08,1.10775858882653e-07,2.51762304857804e-07,1.01014533484194e-07,1.898032305653e-07,1.67758514789876e-07,9.0051754606563e-08,2.02451046034886e-07,8.46849091309503e-08,1.52976831845147e-07,1.59506539946443e-07,1.20636336631476e-07,1.70599972754943e-07,7.1753157917721e-08,4.19125636092486e-08,1.33436105796962e-07,7.11521440401464e-08,1.26199500165949e-07,5.89159447056086e-08,3.08794202435564e-08,3.3258491083081e-08,5.65836714109841e-08,3.35783578196853e-08,5.83985959903429e-08,2.73309469621043e-08,2.89188413338172e-08,2.49559634477981e-08,2.9952250474542e-08,3.50829722560385e-08,3.30805296267939e-08,1.84892314544029e-08,2.82921677149404e-08,5.06455138352763e-08,3.0194281978383e-08,4.1432411466297e-08,4.40907456490454e-08,3.39168771157391e-08,5.44335840026117e-08,3.26880591719483e-08,5.6924392385048e-08,4.10075164403771e-08,3.76130554581186e-08,5.73966773994208e-08,3.65450430051033e-08,7.3677319283516e-08,4.71268412450339e-08,5.93975191278401e-08,6.36671999479787e-08,4.25091607870641e-08,7.41928320132284e-08,1.69049418464768e-07,5.94995819660788e-08,1.27698614994248e-07,1.11160257056934e-07,5.91893544552592e-08,1.37724966810429e-07,4.99047441976661e-08,1.06035814481381e-07,9.85383554898783e-08,7.70901409096155e-08,1.14562885099227e-07,4.44770425901308e-08,2.7453888393376e-08,8.46240199011026e-08,4.8315291278364e-08,8.58440040443451e-08,3.77853297320088e-08,2.1838724586208e-08,2.29259571875572e-08,4.0665717766139e-08,2.70647707855187e-08,4.43202622653634e-08,1.72164000979499e-08,2.05892623519636e-08,1.37447964498874e-08,2.29804962647904e-08,1.84195918842116e-08,2.41891603896161e-08
3.99111499889041e-08,4.72021271771765e-08,6.21800667977984e-08,3.86371967531836e-08,6.77289158576486e-08,5.53630045328563e-08,5.33266629602654e-08,7.21417478142861e-08,1.49201730882591e-07,7.96434280052446e-08,1.23577964273687e-07,1.17071114354452e-07,7.72076166592588e-08,1.62643570704981e-07,1.85548782358252e-07,1.31406133626368e-07,2.75069553806865e-07,2.23953388438991e-07,2.02725529607935e-07,2.0458821407476e-07,1.01014533484194e-07,3.33344195801027e-07,1.47592336213254e-07,2.47590186578411e-07,1.68612121973001e-07,8.35024503509268e-08,4.9630366631054e-08,1.21633482015414e-07,8.13646522798382e-08,1.16229867493551e-07,7.06608370136633e-08,4.10258444629486e-08,4.4540692266904e-08,6.60768863603396e-08,4.2193031028393e-08,6.60736336594956e-08,3.58535892917586e-08,3.63790445502049e-08,2.49769289422071e-08,3.64153041444239e-08,4.235673699156e-08,3.99061958376998e-08,3.30300850576976e-08,2.28782714016093e-08,2.20315532016335e-08,3.87287754098291e-08,2.46526227706934e-08,3.9948481386273e-08,2.75358995617786e-08,2.99634349536346e-08,5.03500143270351e-08,2.22084752454725e-08,5.51013929729581e-08,4.06861672695237e-08,3.35088541583259e-08,6.00922461451896e-08,1.11755439227722e-07,6.3978626667485e-08,9.59696205103573e-08,8.84851674701319e-08,6.72481029277772e-08,1.21654005494799e-07,1.27938464229994e-07,1.04633655491806e-07,1.92940347392226e-07,1.63491556320896e-07,1.61098500774874e-07,1.38945364275985e-07,6.92056611074888e-08,2.36860357320003e-07,1.02831923513648e-07,1.93636753620134e-07,1.16368604098197e-07,5.59700996723609e-08,3.35804804050727e-08,8.443320499231e-08,5.3732171331001e-08,8.55005219402689e-08,4.74875041485858e-08,2.89843373913419e-08,3.11115092524459e-08,4.57342037338158e-08,3.1726235638762e-08,4.70678506017667e-08,2.55603861518534e-08,2.56796650104872e-08,1.88757175217878e-08,2.83881264047815e-08,2.8970318816733e-08,3.2847668662575e-08,2.18350378732535e-08,1.70120767950479e-08,1.22776866215542e-08,2.58431816691611e-08,1.23329894397262e-08,2.44808769784737e-08
2.77892550199078e-08,6.37963952402975e-08,4.37086571458441e-08,6.07316808338964e-08,5.13886324238043e-08,4.86228282113037e-08,7.40251061103884e-08,5.08699282469973e-08,7.67111326296777e-08,6.25662893416223e-08,7.38346396439574e-08,8.26009446383096e-08,5.66544773016258e-08,8.54660048407669e-08,1.8805411982121e-07,8.20353000968192e-08,1.33291668587952e-07,1.20417649708129e-07,9.58276840287218e-08,2.07446206726587e-07,1.898032305653e-07,1.47592336213254e-07,3.10973482416038e-07,2.25484786112049e-07,1.70679345496621e-07,1.52954411950792e-07,7.62394559289864e-08,2.56657121637732e-07,1.22625193451045e-07,2.075297826979e-07,1.28855593046192e-07,6.27727920873147e-08,3.82245908186165e-08,1.01804186213485e-07,6.33687050691261e-08,9.91921862732056e-08,5.09518104475089e-08,2.86587268052533e-08,3.61793317456876e-08,4.95970042565842e-08,3.47929685579947e-08,5.21902775690621e-08,2.49202851425706e-08,3.11476446471264e-08,2.31910023903063e-08,3.08871417090059e-08,3.58051102861671e-08,3.25908726897691e-08,2.21151913868025e-08,4.87181728711713e-08,4.22783702777083e-08,5.50569396616292e-08,3.73719524234344e-08,3.96145214194419e-08,5.66154248967771e-08,4.9187538442149e-08,5.41259116951718e-08,5.11648860340676e-08,5.9128952744435e-08,5.88437439972516e-08,5.63308994987738e-08,6.20009168978026e-08,1.37176972123386e-07,7.01165065914552e-08,9.39186415048498e-08,9.14875943215772e-08,7.40311005133782e-08,1.44731876544727e-07,1.27687816757633e-07,1.0032464910365e-07,2.1498814069902e-07,1.58601248503647e-07,1.19001711284988e-07,1.02378560332218e-07,4.92046909973863e-08,1.78367277694411e-07,7.73775893546386e-08,1.46162378833748e-07,8.43234678786141e-08,4.15172319995161e-08,2.7424768460739e-08,6.52618497716138e-08,4.62685030695606e-08,6.85981771495803e-08,3.36046548312246e-08,2.21032614869866e-08,2.45210231994778e-08,3.70417071304646e-08,3.04387187379468e-08,4.17484243960458e-08,1.73196900118848e-08,2.12483063798838e-08,1.48380796581842e-08,2.55572610991669e-08,1.99137537240059e-08,2.49355609122759e-08
