7.0826760236649e-08,1.39836248318859e-07,2.6269029017555e-07,1.09134650010526e-07,2.27743475588789e-07,1.73611271899509e-07,1.71365818085129e-07,2.94227828279794e-07,2.98728058685408e-07,2.73652242486928e-07,4.8410269619699e-07,4.27825556401669e-07,2.50830492519031e-07,2.41519650099326e-07,1.36081600716471e-07,4.00892930663203e-07,2.03169749411587e-07,3.41971373981361e-07,1.95727533129674e-07,1.03821989127355e-07,6.33975698601968e-08,1.62606354685738e-07,1.00175277323287e-07,1.42885508302978e-07,8.34071039050093e-08,4.80361397061529e-08,5.04206846979624e-08,7.73541587619832e-08,4.94990347887773e-08,7.19708377041551e-08,3.71442369300535e-08,4.51436802466098e-08,3.32374009083633e-08,3.97375602524131e-08,4.73805520018507e-08,3.99092640990968e-08,3.74333432767778e-08,2.91702538444578e-08,2.93321660711719e-08,4.08688058693751e-08,3.82949779171902e-08,4.60205424922839e-08,2.54383176483568e-08,2.35916324001418e-08,2.13105749097264e-08,3.37683884554784e-08,2.82168297061244e-08,4.14041971380824e-08,4.73144555145711e-08,1.18297126317552e-07,2.03889358513457e-07,1.04114655338251e-07,1.521718190247e-07,1.29514515991959e-07,1.33170936540562e-07,2.25394017275684e-07,2.22593842212878e-07,1.79190221658083e-07,3.67246294178293e-07,2.80017547595293e-07,1.96049786006927e-07,1.83354833975938e-07,8.59321775628026e-08,3.0396590061378e-07,1.53283010826453e-07,2.63464355548523e-07,1.45831148812607e-07,6.58022028553874e-08,4.47066661919199e-08,1.19693502718156e-07,6.94040198908081e-08,1.05785293115836e-07,5.63203993241463e-08,3.35588016748109e-08,3.78434364350531e-08,5.64328664445429e-08,3.7344505244527e-08,5.54786100523414e-08,2.31996326401218e-08,3.25795050606157e-08,2.55118101222516e-08,2.89071925347936e-08,2.85488876385193e-08,2.38247030829939e-08,2.86026280361648e-08,2.29278959506541e-08,2.3490131999204e-08,2.36480790423051e-08,3.5554108646411e-08,3.36347873159695e-08,2.05840540749049e-08,1.95552302493189e-08,1.51107080093819e-08,3.16468815574663e-08,2.72177398592738e-08,3.5987904971127e-08
1.26377988172141e-07,3.72026545897101e-07,2.28223086948584e-07,1.70994037241065e-07,5.00581839245426e-07,2.54921049653265e-07,5.30675026314166e-07,2.71950144683689e-07,2.8569739804115e-07,6.99237264504639e-07,4.27825556401669e-07,9.67236766692963e-07,2.30882542036618e-07,2.32814908093258e-07,1.41523255999891e-07,3.5646975371901e-07,2.02881723447375e-07,3.1133483929562e-07,1.82241631411535e-07,1.0358631296361e-07,6.52243566009565e-08,1.5423692553636e-07,9.49623692278284e-08,1.43740195965598e-07,8.4050320949539e-08,5.37046517629407e-08,6.92571536824185e-08,7.69567460435195e-08,6.32418626608107e-08,7.70254503158712e-08,4.166443602238e-08,6.09508851184578e-08,4.93536611381152e-08,5.15551457563232e-08,6.33626140117925e-08,5.28955681988069e-08,4.95997594501145e-08,3.96811204301807e-08,3.83801400995379e-08,5.28105739239408e-08,4.47333525165588e-08,5.74323844017016e-08,3.56870178644696e-08,3.38301025293875e-08,3.08249230700794e-08,4.02432373262734e-08,3.80102351547078e-08,4.65288223681853e-08,1.01025880709893e-07,2.37437516035627e-07,1.80742676349307e-07,1.63667972262511e-07,2.96550287007992e-07,2.08600107452806e-07,3.2355037957365e-07,2.04206706427803e-07,2.01344459771868e-07,4.11859017483533e-07,3.10982566768404e-07,5.49554758115306e-07,1.75487146595894e-07,1.676892544791e-07,9.05336577266341e-08,2.64384166003933e-07,1.47780355290481e-07,2.34723130163924e-07,1.30457823666829e-07,6.38707897334965e-08,4.38564546491468e-08,1.07021228603506e-07,6.43427418094906e-08,1.11757994750673e-07,5.21433463533809e-08,3.5554787229157e-08,5.3669718469331e-08,5.41500348899327e-08,4.77089286584281e-08,5.64334501224089e-08,2.5187167054541e-08,4.4102179250797e-08,4.24259398062534e-08,3.7652879707844e-08,4.80258150893063e-08,3.57473298803051e-08,3.69660689773924e-08,3.50213598138923e-08,2.94984266446766e-08,3.71616726631373e-08,4.10455729301778e-08,4.21381505913829e-08,3.21388379806887e-08,2.56194413962302e-08,2.44526987068491e-08,3.6058421268038e-08,3.44307684567746e-08,4.11650318618135e-08
5.16555181946235e-08,1.33541391677873e-07,2.88129465803117e-07,9.65242932720798e-08,2.49313164955835e-07,1.87568870869733e-07,1.61131335248813e-07,3.31992145899876e-07,1.35811908658352e-07,2.96626179119044e-07,2.50830492519031e-07,2.30882542036618e-07,3.63254448844919e-07,1.44636806857455e-07,8.87925590830009e-08,2.7609085008036e-07,1.37399240048117e-07,2.57523277193532e-07,1.21038455420868e-07,7.17365504258219e-08,7.53474219766222e-08,1.11874121430114e-07,6.9268645067324e-08,1.0235382779219e-07,5.62376943672101e-08,6.0811328425944e-08,3.7509934376278e-08,5.40642308847377e-08,6.85495698426185e-08,5.54487325614191e-08,5.57644432385352e-08,3.25791156208534e-08,2.84998318055154e-08,6.27371470431351e-08,3.60220366615556e-08,6.40533168728095e-08,2.56233592377981e-08,2.49548917298492e-08,2.62553083580857e-08,3.12961789651426e-08,3.2319777025964e-08,3.52413043089795e-08,2.25045378721256e-08,2.38209350102824e-08,1.943483111156e-08,2.9704497846971e-08,2.28301385715783e-08,3.46641735896518e-08,3.14399547498234e-08,1.15248417731627e-07,2.18715939335987e-07,8.71054704990645e-08,1.79071272958789e-07,1.41974003795728e-07,1.32492412655632e-07,2.5105611858279e-07,9.95610326705411e-08,2.06385076798306e-07,1.96882869997953e-07,1.62165317542264e-07,2.71837497954233e-07,1.0384114867565e-07,5.02969108943951e-08,2.16909621668775e-07,1.00443711248862e-07,2.04003820763269e-07,8.98730867825397e-08,4.03416271419187e-08,4.67141576028208e-08,8.5918313517377e-08,4.04089284527629e-08,7.62776961505167e-08,3.36929831641261e-08,3.61044617654913e-08,2.99121389335095e-08,3.06506377865962e-08,5.30794673753201e-08,4.01638478011259e-08,3.27589961354371e-08,2.50365095860039e-08,2.03242893122337e-08,4.67347579621978e-08,2.23177051473215e-08,3.44767768867156e-08,2.32719915127777e-08,1.82410840836404e-08,2.01948698869435e-08,1.86811161418886e-08,2.77141042803882e-08,2.61173818954391e-08,1.66141588306479e-08,1.83947720150831e-08,1.36577778354461e-08,2.56179962202545e-08,1.93839214771055e-08,2.73266326496145e-08
5.90851046684714e-08,6.9727889407111e-08,1.21570914637223e-07,6.88701134952232e-08,1.18051389189179e-07,1.00410610237283e-07,8.30772572877567e-08,1.35808240235618e-07,3.07321176489027e-07,1.41521010755886e-07,2.41519650099326e-07,2.32814908093258e-07,1.44636806857455e-07,3.41040917780565e-07,1.64698361093229e-07,2.67077121601986e-07,2.79416910736267e-07,2.2646689378575e-07,2.77327519757771e-07,1.28946019460829e-07,6.14064375982734e-08,2.26861952146809e-07,1.13247488516985e-07,1.98065490994164e-07,1.04909054871655e-07,4.99721323228731e-08,5.08990660126865e-08,9.28245359325615e-08,5.45326368675533e-08,9.20073298540482e-08,3.8925060898141e-08,4.34824242807305e-08,3.39840355882568e-08,4.43025017279184e-08,4.51944881354245e-08,4.34709424833172e-08,3.52243259644009e-08,2.94545211175115e-08,2.58232795099738e-08,3.82014904119461e-08,3.64575926675855e-08,4.20162861959696e-08,2.59539656316024e-08,2.27405331754122e-08,2.71342768496605e-08,3.22770133567738e-08,2.81487517818227e-08,4.07387753618932e-08,4.27737985951982e-08,4.7338253555772e-08,9.91854578512964e-08,5.45824053136263e-08,8.17305463978994e-08,7.89746398535283e-08,6.05125927083929e-08,1.10025392125141e-07,2.29537604603626e-07,1.00525198742598e-07,1.88321873846294e-07,1.61895200855744e-07,1.12624345205293e-07,2.39281617066788e-07,1.16777852103535e-07,2.00144377122454e-07,1.97009496253862e-07,1.73189069143092e-07,1.93815271251024e-07,9.32904346169588e-08,4.413557002871e-08,1.61609070477476e-07,8.13084272292365e-08,1.38520569554857e-07,7.63271181134339e-08,3.47631507494399e-08,3.87084994098402e-08,6.83216900489337e-08,4.17160857024626e-08,7.20290048347763e-08,2.50680920835421e-08,3.54779909232497e-08,3.05351568783145e-08,3.28671264310225e-08,3.15419256402086e-08,2.81042926054164e-08,3.05682237788061e-08,2.72218220802306e-08,2.27428272652538e-08,2.81252460023188e-08,3.32096511306637e-08,3.27478402799578e-08,2.3999481120437e-08,2.05027578276828e-08,1.83411650271542e-08,2.9766183706915e-08,2.46066586435466e-08,3.23885988817388e-08
5.09661661196097e-08,8.19976388374144e-08,7.37544851412568e-08,7.75086845140803e-08,8.03790756941682e-08,7.35303584155276e-08,9.18046053025372e-08,8.08056696109545e-08,1.46885938101696e-07,9.64109024605923e-08,1.36081600716471e-07,1.41523255999891e-07,8.87925590830009e-08,1.64698361093229e-07,4.17995689823064e-07,1.56947014997146e-07,3.19204511230591e-07,2.98667932077048e-07,1.29000188081526e-07,3.19664685904528e-07,1.36978540032282e-07,2.43746651766343e-07,2.45750199897017e-07,1.83133670690305e-07,2.59977398000749e-07,1.11857472731148e-07,5.10628632939404e-08,2.00369598182752e-07,9.3526626656354e-08,1.70121920255055e-07,9.44924358866824e-08,4.49857504981996e-08,4.41411839745509e-08,8.0105375429246e-08,4.58739872950692e-08,7.23235128983076e-08,3.68277172516042e-08,3.63266182748129e-08,2.5256016335621e-08,4.00061046519941e-08,4.13430029531435e-08,4.27628597082716e-08,3.16079432300587e-08,2.26011535230118e-08,2.16693867225762e-08,3.73993236512052e-08,2.84818890833182e-08,4.57639235022314e-08,2.84606433113655e-08,5.83664778087036e-08,5.15349961264181e-08,5.62820668493463e-08,4.53831756402311e-08,5.03485985709067e-08,6.69117165288655e-08,6.11229615796813e-08,9.66774317972043e-08,6.41523991550046e-08,1.03027452437354e-07,8.68875982350235e-08,6.61273702418658e-08,1.02671105953316e-07,2.72746500340924e-07,1.10853190302248e-07,1.8320473696096e-07,1.85146460866424e-07,8.11684168386752e-08,2.09296833638923e-07,9.6066942055242e-08,1.47947475187393e-07,1.77693377379034e-07,1.20945104223228e-07,1.79408961868321e-07,7.71606587966956e-08,3.83026896994037e-08,1.49226775812879e-07,6.67013328539989e-08,1.30411338352356e-07,6.17678935711102e-08,3.3071415977632e-08,3.2489100617208e-08,5.57427764710797e-08,3.25294147679923e-08,4.97604532172809e-08,2.69980713118818e-08,2.6987476874783e-08,1.96493888753808e-08,2.81915917346944e-08,3.19453711332479e-08,3.10466536214613e-08,2.40022532596507e-08,1.81174175349653e-08,1.33141411485436e-08,2.98060784372867e-08,2.3195722427374e-08,3.39106901088914e-08
5.90968378475914e-08,1.20766216009493e-07,2.23254917697497e-07,9.40585584685872e-08,1.96870492829568e-07,1.47757120134382e-07,1.48061427312583e-07,2.50821770448668e-07,2.415262381976e-07,2.35526865713078e-07,4.00892930663203e-07,3.5646975371901e-07,2.7609085008036e-07,2.67077121601986e-07,1.56947014997146e-07,4.49735331685316e-07,2.26155144093208e-07,3.85302340389023e-07,2.16340869360069e-07,1.20283365143168e-07,7.21675791588697e-08,1.80258234049468e-07,1.1064356878458e-07,1.56398767502452e-07,9.56299456306444e-08,5.53607827569413e-08,5.4515889422925e-08,8.61904574919138e-08,5.87277864049671e-08,8.38441778178381e-08,4.44566721188842e-08,4.80627195229496e-08,3.74895424332452e-08,4.87173153432538e-08,5.2857069844148e-08,4.56500065563952e-08,4.04789497740167e-08,3.34607530372225e-08,3.12448291152104e-08,4.63593936455366e-08,4.26367806892241e-08,5.05216679313247e-08,2.96396191489048e-08,2.58998153765774e-08,2.64590375592681e-08,3.81951899545195e-08,3.24791852669344e-08,4.74399019544087e-08,4.00876505523638e-08,1.00558146498373e-07,1.77348414856279e-07,8.97854787999857e-08,1.34953470035252e-07,1.13314948692039e-07,1.13238075489201e-07,1.9602067427851e-07,1.8334271066901e-07,1.57767806285452e-07,3.03944941552527e-07,2.38249225362104e-07,2.07145378648517e-07,1.97345521934269e-07,1.01318539683854e-07,3.40218620562914e-07,1.65568524432551e-07,2.95750090503158e-07,1.59618037293804e-07,7.87745946276427e-08,5.05177003523486e-08,1.30352668880594e-07,7.71643192070432e-08,1.09514394790681e-07,6.67921124078887e-08,3.80903774277443e-08,4.24226540150165e-08,6.23146980967848e-08,4.67204320325108e-08,6.30344956726849e-08,2.84882148791198e-08,3.67062465451742e-08,2.78276640843797e-08,3.61653334726295e-08,3.4709445977003e-08,2.77041952276422e-08,3.29157964192743e-08,2.57117051342234e-08,2.406513716346e-08,3.00034260566447e-08,3.73979064833335e-08,3.80554066064643e-08,2.29653830558161e-08,2.05178333073635e-08,1.7653563803678e-08,3.36378751095594e-08,2.98661279411869e-08,3.87153943383339e-08
6.52209266066902e-08,7.48610856352501e-08,1.12430305178403e-07,6.74911782573808e-08,1.12746451109449e-07,9.65722893166583e-08,9.32510777637478e-08,1.26936106611269e-07,2.51964945512241e-07,1.4308473049283e-07,2.03169749411587e-07,2.02881723447375e-07,1.37399240048117e-07,2.79416910736267e-07,3.19204511230591e-07,2.26155144093208e-07,4.79035893482183e-07,3.94623461332364e-07,2.26897326238257e-07,2.43713072419419e-07,1.17875765024211e-07,3.74189011630879e-07,1.82717940755096e-07,2.84137922965603e-07,1.99139159045858e-07,9.47276547087554e-08,5.57024309871131e-08,1.49614248912406e-07,8.67842363116567e-08,1.34236220318065e-07,7.70023701786339e-08,4.75329829895524e-08,5.52330533637657e-08,7.22277613022808e-08,5.06746435681096e-08,6.74616064026392e-08,3.91249685335066e-08,4.5365574651661e-08,2.73716840074442e-08,4.36896710548981e-08,5.38224304177643e-08,4.7171426104705e-08,4.00244612648019e-08,2.51883581063295e-08,2.48767981723044e-08,4.89986610711268e-08,2.72301775391394e-08,5.44998403469967e-08,3.34599435051279e-08,5.35167481881299e-08,9.58001277612508e-08,5.31124533492957e-08,8.0241324820018e-08,7.48207531647269e-08,6.40331940228452e-08,1.09802549549651e-07,1.80352066381555e-07,1.04430686082553e-07,1.63674687765637e-07,1.39215746263439e-07,1.14922869276207e-07,1.84602671125213e-07,2.1185246601901e-07,1.72462783194206e-07,3.0261083858007e-07,2.71098545435386e-07,1.53575615463816e-07,1.68920543300305e-07,8.76268937721198e-08,2.54008294486956e-07,1.3083558666787e-07,2.02044471145786e-07,1.40314614377236e-07,6.83130540521934e-08,4.74306634600127e-08,1.09020474127909e-07,6.96633590632466e-08,1.0601980959419e-07,5.27845116222429e-08,4.17292801379817e-08,4.65225108289789e-08,5.69746613039812e-08,3.66540843859759e-08,4.81691975707371e-08,3.4445609515776e-08,3.81846938689937e-08,2.31526976740565e-08,3.17241326109797e-08,4.44542445120641e-08,3.8452589498337e-08,3.34253321589024e-08,2.15384030312769e-08,1.49398514123289e-08,4.01444864830842e-08,2.09990310684692e-08,3.82876611912022e-08
6.33785516687498e-08,1.18687858193597e-07,2.0499298892595e-07,8.82525333379962e-08,1.83248156297759e-07,1.39116719415053e-07,1.49862216409442e-07,2.32576452852958e-07,2.05226817571345e-07,2.29002051707367e-07,3.41971373981361e-07,3.1133483929562e-07,2.57523277193532e-07,2.2646689378575e-07,2.98667932077048e-07,3.85302340389023e-07,3.94623461332364e-07,5.97917646567451e-07,1.81724602910976e-07,2.28233641998242e-07,1.22942536138379e-07,3.06544411143201e-07,1.7245336739803e-07,2.30226506478516e-07,1.80288056239453e-07,9.46929573401146e-08,5.80922006905803e-08,1.35846214410779e-07,8.89332958359839e-08,1.20962352784716e-07,7.74786568351469e-08,4.92984033773325e-08,6.04098487438263e-08,7.53042106788351e-08,5.24690850194877e-08,6.44135457794844e-08,4.12727040187292e-08,5.19271966977187e-08,3.1529338892972e-08,4.58967793369687e-08,6.00107794078328e-08,5.21082621786209e-08,4.57742630528006e-08,2.72356555099833e-08,2.35233774245312e-08,5.49311424518002e-08,2.93369184643056e-08,6.10223966120646e-08,4.30610131854275e-08,9.96939908601293e-08,1.60059317686999e-07,8.43124181826786e-08,1.24073918061564e-07,1.04913251256339e-07,1.11594167614182e-07,1.8017315052059e-07,1.58672714147693e-07,1.5350107627464e-07,2.62003114225905e-07,2.12877228311846e-07,1.93494179991037e-07,1.61086976272638e-07,1.85282180501017e-07,2.89540952082982e-07,2.69436557678477e-07,4.26035222543592e-07,1.27398582084099e-07,1.43797829076391e-07,8.79094997298157e-08,2.05444843549071e-07,1.21612763231433e-07,1.66035265794566e-07,1.24529617752195e-07,6.60666505944567e-08,4.63451960927393e-08,9.97088087650099e-08,6.77990972883966e-08,9.41874315433454e-08,5.04032463918721e-08,3.96668033396586e-08,4.60556662081323e-08,5.55321026321225e-08,3.89265442289516e-08,4.63900298933032e-08,3.46734773982204e-08,4.04642745878516e-08,2.53772928475899e-08,3.32453357458105e-08,4.9847709049333e-08,4.11616931179655e-08,3.51460127036231e-08,2.14141012124668e-08,1.48484393673164e-08,4.47576857582463e-08,2.55148879924126e-08,4.54234812940324e-08
4.6954654727184e-08,5.35458030030597e-08,1.03697575461344e-07,5.60723431323479e-08,9.50880149150977e-08,8.29781832859382e-08,6.39933883150765e-08,1.15233352627363e-07,2.49812205903975e-07,1.14386543885757e-07,1.95727533129674e-07,1.82241631411535e-07,1.21038455420868e-07,2.77327519757771e-07,1.29000188081526e-07,2.16340869360069e-07,2.26897326238257e-07,1.81724602910976e-07,3.27416945543582e-07,1.55922210685956e-07,7.31980437013779e-08,2.68282089383063e-07,1.38213826050561e-07,2.38556397800195e-07,1.21165700633309e-07,5.74784880265004e-08,5.44021274386518e-08,1.06584979902178e-07,6.00516626896601e-08,1.03937868567274e-07,4.39997764599581e-08,4.65232847241169e-08,3.90916076958926e-08,4.95646725377067e-08,5.12915645282412e-08,5.08369028301968e-08,3.73855011569288e-08,3.27555789920358e-08,2.61426067068984e-08,4.23666423858389e-08,3.86584535403859e-08,4.50962070673982e-08,2.85979841008016e-08,2.31318814646542e-08,2.77351120244947e-08,3.40329560591186e-08,2.95580492129197e-08,4.38221165352447e-08,3.47555155185193e-08,3.5014833714721e-08,8.7776210712882e-08,4.37868051657819e-08,6.81582549655926e-08,6.52015866860913e-08,4.35919580143037e-08,9.68370944189744e-08,1.84265393643607e-07,8.37347523955812e-08,1.53884625436611e-07,1.35597825715853e-07,9.69840023464348e-08,1.93820215241904e-07,9.33034969691255e-08,1.62156546676767e-07,1.61595217024581e-07,1.40191842545164e-07,2.29545923493783e-07,1.19341717219975e-07,4.70263544591656e-08,1.95675464683355e-07,1.03191222762166e-07,1.76173065189217e-07,9.42894652202343e-08,4.21282342595292e-08,4.2682594489744e-08,8.88536962856511e-08,5.0391112451092e-08,8.78912146982995e-08,3.30388446432505e-08,3.80993827793165e-08,3.39255615836685e-08,4.19483903957768e-08,3.60350404345382e-08,3.603208556409e-08,3.29364943298451e-08,2.99201942922929e-08,2.38669019563871e-08,3.16698769950965e-08,3.4597347436575e-08,3.47660200850097e-08,2.61099700948057e-08,2.17302896385667e-08,1.97572400961133e-08,3.07802803726757e-08,2.52668872845965e-08,3.34285667796635e-08
4.21332400575831e-08,6.45238618135246e-08,5.96159077416221e-08,6.44856878345868e-08,6.40288906786247e-08,6.15414393937021e-08,7.1609929972196e-08,6.56408882158002e-08,1.14608000972036e-07,7.62137727062354e-08,1.03821989127355e-07,1.0358631296361e-07,7.17365504258219e-08,1.28946019460829e-07,3.19664685904528e-07,1.20283365143168e-07,2.43713072419419e-07,2.28233641998242e-07,1.55922210685956e-07,3.82975945675315e-07,1.57828977846438e-07,2.83520099476799e-07,2.93154860607815e-07,2.12186179198329e-07,3.05535782930828e-07,1.26550056682074e-07,5.74318845475797e-08,2.31924874841686e-07,1.07734024567672e-07,1.97082186849931e-07,1.06886469253941e-07,4.9575628552566e-08,5.19774851068318e-08,9.28916045537317e-08,5.2223351025156e-08,8.58831750465493e-08,3.98366610880157e-08,4.24000896013278e-08,2.7939978214567e-08,4.33869686465126e-08,4.80506483747299e-08,4.52040318258404e-08,3.62926369828377e-08,2.47366135928501e-08,2.46019020329916e-08,4.2507968722279e-08,3.20003158886134e-08,5.2044586796193e-08,3.10875568276446e-08,4.44369634230224e-08,4.4629679070155e-08,4.6654552638752e-08,3.95770056006764e-08,4.29195826999861e-08,4.97472162012073e-08,5.27477426271535e-08,7.56699445103848e-08,5.28576404741775e-08,7.87420144057593e-08,6.8104250204927e-08,5.62022413641646e-08,8.11354493672118e-08,2.09257156806919e-07,8.68366373977821e-08,1.47862446009891e-07,1.45874993891825e-07,9.64761887800279e-08,2.65574072906694e-07,1.0172352331073e-07,1.77869707169171e-07,2.11860092157292e-07,1.42887314573203e-07,2.20547830198487e-07,8.45572640161648e-08,4.19635122459008e-08,1.77029551738082e-07,7.66265142062373e-08,1.52345242998669e-07,6.89588760782717e-08,3.53219765825297e-08,3.61210369473375e-08,6.53323463176998e-08,3.52778077770587e-08,5.60304719976039e-08,2.89947516234738e-08,2.96583300678919e-08,2.31694721130345e-08,3.05765113225369e-08,3.66427811761285e-08,3.22578226453427e-08,2.57584566188938e-08,2.07827803409201e-08,1.44798985110267e-08,3.36124760585413e-08,2.40975772772163e-08,3.73047076059676e-08
3.39526881392071e-08,4.0693158080471e-08,5.89053777836937e-08,3.92006396652853e-08,6.90291290599582e-08,6.73372166563655e-08,4.74920476456041e-08,7.21324143102808e-08,5.29705027331175e-08,8.16095341188878e-08,6.33975698601968e-08,6.52243566009565e-08,7.53474219766222e-08,6.14064375982734e-08,1.36978540032282e-07,7.21675791588697e-08,1.17875765024211e-07,1.22942536138379e-07,7.31980437013779e-08,1.57828977846438e-07,3.12741716007815e-07,1.35694179151475e-07,2.2959648057187e-07,2.04510872670726e-07,1.26576156355087e-07,2.42996377050952e-07,9.79116935823314e-08,1.74351299347023e-07,1.94173960087045e-07,1.40201315275176e-07,2.03012847447992e-07,8.41987504975895e-08,4.53005346485144e-08,1.67009326985048e-07,7.37501874640185e-08,1.43770546321791e-07,7.04641702457724e-08,3.79089491002168e-08,4.0642382805781e-08,6.21254310784099e-08,4.06866110594969e-08,6.32864134895159e-08,3.35201061792535e-08,3.6185123665243e-08,2.51255764871989e-08,3.66422576493955e-08,3.76354948724277e-08,4.37865609423112e-08,2.81235785472185e-08,2.74058600903845e-08,4.16670547766858e-08,3.06604116020012e-08,4.28397408777559e-08,4.30871515831722e-08,3.37757837487746e-08,4.95988901305792e-08,3.48070644377231e-08,5.05657994762263e-08,4.95222385601226e-08,3.80093618068017e-08,5.46997647147485e-08,3.81883097924685e-08,9.7863903875921e-08,5.18459363109213e-08,7.50043533549457e-08,7.97507412609035e-08,4.09946220907413e-08,1.04348886650784e-07,2.09422698985884e-07,8.88079457125247e-08,1.54407592437636e-07,1.43960937839891e-07,9.12437449840044e-08,1.62236640093838e-07,6.58171182962103e-08,1.27188084362476e-07,1.33847306321424e-07,1.06449235979479e-07,1.29946307752844e-07,5.60053831001615e-08,3.05716074334625e-08,1.12075201306558e-07,4.96907384277247e-08,9.30169958761321e-08,4.85343072215208e-08,2.73263334035839e-08,2.88310476807005e-08,4.24143976821432e-08,3.18410443126537e-08,4.39776763471173e-08,2.41151055291648e-08,2.447792751111e-08,1.52956412291871e-08,2.87151608190597e-08,2.56817785325704e-08,3.10078188367481e-08
5.29289343128375e-08,5.61969242942394e-08,9.37154080748565e-08,5.63307246653264e-08,8.86478532016368e-08,8.13951182145929e-08,6.80661669773715e-08,1.05314898064621e-07,2.0566774125515e-07,1.10797833658771e-07,1.62606354685738e-07,1.5423692553636e-07,1.11874121430114e-07,2.26861952146809e-07,2.43746651766343e-07,1.80258234049468e-07,3.74189011630879e-07,3.06544411143201e-07,2.68282089383063e-07,2.83520099476799e-07,1.35694179151475e-07,4.36446834969392e-07,2.13554185848758e-07,3.36058454711283e-07,2.2907257720513e-07,1.09498015669787e-07,6.09311854011937e-08,1.70956691973466e-07,1.00268214531902e-07,1.53654498001858e-07,8.90993910995001e-08,5.18975118834369e-08,6.27042599901096e-08,8.45802017931503e-08,5.74327430893905e-08,8.09244990419972e-08,4.25539827878186e-08,5.12995178639878e-08,3.05958393837442e-08,4.80090427625744e-08,6.14735974450529e-08,5.03042448588727e-08,4.41627725315962e-08,2.75938765896606e-08,3.00393637671614e-08,5.4405333283823e-08,3.30392343488211e-08,6.30111801987043e-08,3.66443339840237e-08,3.95143665151641e-08,7.84048854124791e-08,4.45038321041642e-08,6.66302848205946e-08,6.44114872205785e-08,4.60222772959964e-08,9.0208382837951e-08,1.48933880365528e-07,8.31525008672293e-08,1.31326254290257e-07,1.12188267203899e-07,9.23142441827921e-08,1.53557151298538e-07,1.68902730282062e-07,1.37620677193252e-07,2.5394417951122e-07,2.17339582175317e-07,1.88461782722709e-07,2.02497090596095e-07,1.04195812150081e-07,3.02923143451048e-07,1.60372505892774e-07,2.48417228247371e-07,1.66345373925166e-07,8.16704442314263e-08,5.21694498175205e-08,1.31298146886179e-07,8.32518575688871e-08,1.24508728112647e-07,6.49758122679534e-08,4.50053412091354e-08,4.93466924090925e-08,6.9402811850367e-08,4.0443401167838e-08,5.83416008985956e-08,3.75370422267468e-08,4.07169741961399e-08,2.69069897288102e-08,3.48509591271913e-08,5.01636290789368e-08,4.02283645704346e-08,3.47670901489402e-08,2.45996371759307e-08,1.91357131518624e-08,4.4538275236952e-08,2.37309882157823e-08,4.2619627694222e-08
4.08926036096636e-08,7.28733828816562e-08,5.94811896064912e-08,7.17069130037747e-08,5.99016995779398e-08,5.47566864589076e-08,7.93885418192582e-08,6.44534582394719e-08,1.03867132080893e-07,7.05307793463072e-08,1.00175277323287e-07,9.49623692278284e-08,6.9268645067324e-08,1.13247488516985e-07,2.45750199897017e-07,1.1064356878458e-07,1.82717940755096e-07,1.7245336739803e-07,1.38213826050561e-07,2.93154860607815e-07,2.2959648057187e-07,2.13554185848758e-07,4.01946922348057e-07,3.02458313890342e-07,2.31961894469542e-07,1.74356018155082e-07,8.18421008412275e-08,3.0591982035436e-07,1.39521032686309e-07,2.47088965982908e-07,1.46416655443751e-07,6.88165883883722e-08,4.84216245876169e-08,1.18286295210835e-07,6.85425062399445e-08,1.04264759527069e-07,5.86413955948828e-08,4.01226513977016e-08,3.67573535270823e-08,5.96029375927319e-08,4.33071189932388e-08,6.22465006055263e-08,3.43494480269132e-08,3.17520959628414e-08,2.55263050573571e-08,3.85632404995461e-08,3.80562556758715e-08,4.6966677314075e-08,3.47509508859083e-08,5.37053137534933e-08,4.75152214021291e-08,6.21339898930855e-08,3.30664120234558e-08,3.63460492323363e-08,5.38923767984882e-08,5.34926599626836e-08,7.02293131950761e-08,4.0323825723574e-08,8.04845303274104e-08,5.75580492087367e-08,5.62134226051034e-08,7.43610511214634e-08,1.63367769472502e-07,8.35160227650229e-08,1.08371117013352e-07,1.15430572104278e-07,9.05956673119733e-08,2.07735066584454e-07,1.54131947412061e-07,1.34291654597969e-07,2.97895574485924e-07,2.12483257622041e-07,1.7274338299662e-07,1.24964823601876e-07,5.49788324305837e-08,2.41618695875852e-07,1.02963272176852e-07,1.95463822178499e-07,1.00509143728853e-07,4.52131131891227e-08,3.16362377105851e-08,8.56798930947035e-08,4.40854367888942e-08,7.0951661620096e-08,3.94117308320002e-08,2.7697715560706e-08,2.9157658090096e-08,3.9001648018279e-08,3.34684549896418e-08,4.35343814875492e-08,2.27296727705703e-08,2.48756331207317e-08,1.63591597366118e-08,3.02775365754515e-08,2.91456345954149e-08,3.38282167980164e-08
