4.65376026468905e-09,7.21200646331958e-09,6.54261809607624e-09,5.85267567321727e-09,9.56057289342242e-09,7.39361645654294e-09,8.18252603179223e-09,7.07847672368493e-09,7.50590769118254e-09,1.03992502208282e-08,8.09879918685465e-09,1.14045774108922e-08,7.62248024905845e-09,7.85816578899541e-09,1.21617539316095e-08,8.77309790030586e-09,1.31093068110207e-08,1.37863953525593e-08,8.44410634485165e-09,1.32801432620324e-08,1.3044208999329e-08,1.42956244595018e-08,1.25395315509937e-08,1.20901717979427e-08,1.49968698100321e-08,1.41517553242459e-08,2.43440879217795e-08,1.37837212322809e-08,2.17855273682752e-08,2.01860586459396e-08,1.56594541087421e-08,2.69398831104259e-08,6.58718276241489e-08,2.4118058069423e-08,4.70930664913074e-08,4.1874929620989e-08,3.14836757746405e-08,7.99083947996903e-08,3.44122223997773e-08,5.61552618519081e-08,6.80028015860045e-08,4.92130580022983e-08,6.8675884268103e-08,2.86569651006789e-08,1.45523988656814e-08,5.84848086913772e-08,2.81012141403636e-08,5.60778822461522e-08,3.74076863288068e-09,5.94376810680106e-09,5.40909510646277e-09,5.10750923229048e-09,7.42578256949061e-09,6.53223116716664e-09,6.6741230784214e-09,5.5792194414888e-09,6.30121387331532e-09,8.09652592707476e-09,6.01887945196163e-09,8.59593210631206e-09,6.23170269206854e-09,6.59055448231396e-09,7.9011987482256e-09,6.78557113307184e-09,8.85217444799960e-09,9.91467529121195e-09,7.03176323087477e-09,8.56686332161582e-09,1.06500667365417e-08,9.75142870503564e-09,9.49589343660646e-09,9.03578110080217e-09,1.03625214768834e-08,1.15453554906425e-08,1.8552563839038e-08,1.01665416090529e-08,1.7733697354042e-08,1.5623229097994e-08,1.26566281084856e-08,2.07275601961691e-08,5.1235280689866e-08,2.01119630507658e-08,3.66668378578724e-08,3.43065180860906e-08,2.40394543572248e-08,6.13151571570707e-08,2.97020442197031e-08,4.25439802020694e-08,5.4203775873121e-08,3.91815795747231e-08,5.34794867199642e-08,2.53851714500622e-08,1.10228250423571e-08,4.75726174589491e-08,2.35236969645161e-08,4.45223482568774e-08
4.56927294440471e-09,6.69310545900485e-09,5.62408638524225e-09,6.04087358689571e-09,8.10734833295101e-09,6.85935448422522e-09,7.72260550785346e-09,6.16081698541249e-09,6.38330362881161e-09,9.0723295417692e-09,7.35605828095009e-09,1.05516391622609e-08,6.65225875222086e-09,6.97875256195166e-09,7.85086991527893e-09,7.75087688170572e-09,8.06709172670644e-09,8.55925816953325e-09,7.80558826608312e-09,8.71593144780457e-09,1.17942586456965e-08,9.19968570843634e-09,1.29977113712747e-08,1.31531430557618e-08,1.01096348362932e-08,1.29130005761024e-08,1.37798286482571e-08,1.45542656435197e-08,1.34512238388463e-08,1.39929448711285e-08,1.46183169149279e-08,1.52391954399548e-08,2.89639462145218e-08,1.49004422080076e-08,2.58254333027613e-08,2.45370850614829e-08,1.78890900585395e-08,3.44122223997773e-08,7.70267029046172e-08,3.04914807285583e-08,6.16761396993612e-08,5.43690539907856e-08,2.86744284909153e-08,6.34595933276768e-08,2.65976943645468e-08,5.0761910881385e-08,5.39259939134508e-08,4.33440148019704e-08,3.76908705232427e-09,5.4955936002652e-09,4.71733156461785e-09,5.48510044231446e-09,6.27800477796229e-09,6.32163997316007e-09,6.30782095056277e-09,5.37950887850859e-09,5.36004848610862e-09,7.40846687527637e-09,6.049971432609e-09,8.28416100042672e-09,5.69114097425782e-09,5.78165752233656e-09,6.21149461359906e-09,6.35861197357336e-09,6.0558720812078e-09,6.8461567089911e-09,6.15757895054393e-09,6.82142658456877e-09,1.01832527346884e-08,6.50309434130353e-09,1.00726805550189e-08,1.01965182629355e-08,7.74535754816483e-09,1.10098853518611e-08,1.03853248671202e-08,1.07472578591216e-08,1.10507377166546e-08,1.0512708386258e-08,1.26878479215867e-08,1.15529732953322e-08,2.36945361480386e-08,1.24227516189169e-08,2.02675472028961e-08,2.03684866974435e-08,1.35502087927575e-08,2.70402170945053e-08,6.2904548324671e-08,2.30512960844139e-08,4.97100145054724e-08,4.23832874941587e-08,2.31430193665462e-08,5.24726447737913e-08,2.07634262876915e-08,4.15938189329738e-08,4.42811983705559e-08,3.52340404744136e-08
6.24598545752011e-09,9.30632052291312e-09,8.85782247659934e-09,7.5838902870311e-09,1.26721127389273e-08,9.10070381370916e-09,1.01476490761434e-08,9.31448107004739e-09,1.12549933166227e-08,1.32894620857148e-08,1.23317441855221e-08,1.68276760757922e-08,1.02621973381706e-08,1.20717040006209e-08,1.34323447316566e-08,1.36773040074142e-08,1.32996726715553e-08,1.32732160060295e-08,1.28012384222992e-08,1.41098764889142e-08,2.28765537602937e-08,1.38517490480204e-08,2.01082602737567e-08,1.87490903889287e-08,1.61263796687489e-08,2.49006478989064e-08,4.63561412556859e-08,2.2380381360328e-08,3.5720550225313e-08,3.07690818225037e-08,2.74733676109946e-08,5.19043371088671e-08,4.71027968887947e-08,3.93954617109768e-08,8.02903066661284e-08,6.23016128805555e-08,6.24422353662158e-08,5.61552618519081e-08,3.04914807285583e-08,9.6759652345262e-08,4.91919811873051e-08,8.4666272343943e-08,4.82645809173986e-08,2.55686639554197e-08,1.53430694783798e-08,4.21813452140155e-08,2.57912504124673e-08,4.09134656996142e-08,4.80886494177166e-09,7.14203791774783e-09,7.1424812012739e-09,6.33433612488318e-09,9.29713694050723e-09,7.68485780254111e-09,7.93111901715796e-09,7.15112727587971e-09,8.15474220676628e-09,9.85154632579141e-09,8.61850085886154e-09,1.14666570848623e-08,7.80298540560438e-09,8.79194197161236e-09,1.01973156497482e-08,9.53899217920987e-09,9.67651546199818e-09,9.89302992752742e-09,9.19981926344203e-09,1.07926315961023e-08,1.93236512163301e-08,1.00254186095776e-08,1.68688786113491e-08,1.52465529519947e-08,1.26864335515865e-08,2.09055413063985e-08,3.59733545824995e-08,1.85500552366599e-08,2.91604545901663e-08,2.4965933779061e-08,2.31288174865934e-08,4.11240773570922e-08,3.69068318714728e-08,3.27740219334189e-08,6.29403527716358e-08,5.04623233849625e-08,4.95374020499917e-08,4.29428440228891e-08,2.63047624394869e-08,7.50332070739768e-08,3.98392787939617e-08,6.91919284126964e-08,3.7748357833455e-08,2.28851838298132e-08,1.20983041452255e-08,3.50066050183286e-08,2.21876334584879e-08,3.36902995740597e-08
5.36362612569732e-09,8.46727916762196e-09,7.76630360661975e-09,7.20415635168015e-09,1.10914606200331e-08,8.79969761235731e-09,9.86586063811954e-09,8.37420508269963e-09,8.70482238099335e-09,1.23816538091442e-08,1.00803058664776e-08,1.40247453103063e-08,8.99019221772111e-09,9.34466639081356e-09,1.34877645695487e-08,1.07698571995645e-08,1.44800192761695e-08,1.53104818451034e-08,1.06704692600355e-08,1.5060493060327e-08,1.38938810329111e-08,1.63542850245015e-08,1.43194850131776e-08,1.40981518822487e-08,1.72126558314091e-08,1.50341468944793e-08,2.44158547082338e-08,1.57519859725247e-08,2.23787617676032e-08,2.12648152051225e-08,1.66177298184969e-08,2.70649578222488e-08,5.68278727042285e-08,2.47742553446232e-08,4.17422597150451e-08,3.72198378898084e-08,3.1755570121665e-08,6.80028015860045e-08,6.16761396993612e-08,4.91919811873051e-08,1.06543674593528e-07,8.08437133596938e-08,5.8492378218468e-08,5.07454584101863e-08,2.57775368264422e-08,9.00713770032953e-08,4.30567386065089e-08,7.8514557066361e-08,4.3869270070743e-09,7.13567866762783e-09,6.59412329776457e-09,6.29254523017669e-09,8.85735278532671e-09,8.05355312761932e-09,8.0870701227836e-09,6.85908874046265e-09,7.0518858977059e-09,9.95402412370179e-09,7.85179636346314e-09,1.06200257504025e-08,7.49952515826428e-09,7.52032405472712e-09,9.34945404909945e-09,8.53435279260032e-09,1.03523340419059e-08,1.16669664077302e-08,8.19565056547375e-09,1.02604571584559e-08,1.16503748991901e-08,1.15518322197517e-08,1.07424823002777e-08,1.03879503596889e-08,1.21843980539043e-08,1.26106873499385e-08,1.86166829365894e-08,1.13352192096099e-08,1.84219377631996e-08,1.66001747841105e-08,1.3728174205836e-08,2.07602614659045e-08,4.54751907820987e-08,2.06976412942046e-08,3.23023138058019e-08,3.06145141065049e-08,2.41877315291325e-08,5.30829277731268e-08,5.12618281688666e-08,3.70683001468853e-08,8.53696550328382e-08,6.3890402841364e-08,4.60525280276445e-08,4.2852891277655e-08,2.01262723839863e-08,7.31201712502404e-08,3.58453166975319e-08,6.31626596177783e-08
6.70796172702699e-09,1.04246166115709e-08,9.77884451959144e-09,8.94388602123465e-09,1.36821546275348e-08,1.0468518015096e-08,1.16406224114549e-08,1.03985661203433e-08,1.20323556713334e-08,1.44123114175299e-08,1.39550276365344e-08,1.84548186593514e-08,1.13341851747727e-08,1.30950437715837e-08,1.45132137554062e-08,1.52770465553911e-08,1.42686973608198e-08,1.47183579023288e-08,1.46999267133169e-08,1.54865964545635e-08,2.33358129006355e-08,1.53801934345396e-08,2.11307776251238e-08,1.98467956486156e-08,1.80390931011997e-08,2.55349372864373e-08,4.56104901322653e-08,2.3691034199587e-08,3.54426908924987e-08,3.12288091915447e-08,2.81694812714057e-08,5.07882128943899e-08,4.17397299967605e-08,3.9083674334796e-08,7.07173896930466e-08,5.51688061668068e-08,6.08234451875645e-08,4.92130580022983e-08,5.43690539907856e-08,8.4666272343943e-08,8.08437133596938e-08,1.26893447984574e-07,4.2151626634929e-08,4.4423607219795e-08,2.43439338808127e-08,6.75586418254688e-08,3.82976876450137e-08,5.90264054827591e-08,5.30188457078286e-09,8.39621349068562e-09,7.94284574859518e-09,7.54901499955083e-09,1.04722501696681e-08,9.01736961995132e-09,9.46539459000738e-09,8.13459858377396e-09,9.15458312769512e-09,1.1197627929121e-08,1.02701202543008e-08,1.30905400263052e-08,8.68612174897616e-09,9.88112883034349e-09,1.15675579363585e-08,1.10991138025067e-08,1.07139950383345e-08,1.12280872276396e-08,1.06197618400225e-08,1.21909013437611e-08,2.02081941947711e-08,1.12792763215165e-08,1.79240194564643e-08,1.60533485488133e-08,1.42808437351836e-08,2.19435506733312e-08,3.52982791031474e-08,1.95169201488986e-08,2.94647810696865e-08,2.60542331938287e-08,2.41823679297591e-08,4.00874243281408e-08,3.34417906359714e-08,3.28708691120687e-08,5.5372621105407e-08,4.48841222400588e-08,4.81172384232096e-08,3.81489271100553e-08,4.47783136015715e-08,6.55903458912018e-08,6.57431611973889e-08,1.01637046576718e-07,3.30605301150558e-08,3.72560603601599e-08,1.91180000312239e-08,5.55094990088659e-08,3.2453984133988e-08,4.8264703370202e-08
4.55363844509766e-09,7.01923298329251e-09,6.60799736096268e-09,5.80660626597249e-09,9.30024253076051e-09,7.33447829415388e-09,7.58829356336717e-09,6.42541871352808e-09,6.62947921012556e-09,9.44568768688716e-09,7.31515823370265e-09,1.05813090384055e-08,6.89939146759448e-09,6.9862940126819e-09,1.10403430604296e-08,7.94128970987796e-09,1.1734079618249e-08,1.23368635396678e-08,7.540267179777e-09,1.21323441974886e-08,1.14578932687984e-08,1.29248608750732e-08,1.12729552857091e-08,1.06394239199567e-08,1.35952642899287e-08,1.23095731414573e-08,2.17291391123771e-08,1.21899486843124e-08,1.93023106933287e-08,1.78049505007086e-08,1.3508726259564e-08,2.39249889224151e-08,5.7284980898125e-08,2.13437936892062e-08,4.08656252733799e-08,3.66061869205419e-08,2.77032749169804e-08,6.8675884268103e-08,2.86744284909153e-08,4.82645809173986e-08,5.8492378218468e-08,4.2151626634929e-08,8.54131459443909e-08,3.4125426765266e-08,1.78618015365825e-08,7.38268658863999e-08,3.34773882410375e-08,6.99514206151943e-08,3.52835163005501e-09,5.58684090159091e-09,5.10311331545532e-09,4.92988792329317e-09,6.7943755060463e-09,6.05978730426971e-09,5.79343480526365e-09,4.99279874210875e-09,5.27471132224694e-09,7.06104382565633e-09,5.43743867003848e-09,7.65118795582061e-09,5.56097897770455e-09,5.56001972588574e-09,7.00908426637663e-09,6.11084517167576e-09,7.73143639214626e-09,8.87850953479476e-09,6.0868994263566e-09,7.71106064272689e-09,9.35687065978631e-09,8.69901619100969e-09,8.18252501273076e-09,7.82656252401901e-09,9.29989918782948e-09,1.00319040110577e-08,1.68622697613669e-08,8.68014705543299e-09,1.5728000112798e-08,1.38169350710854e-08,1.11137811512301e-08,1.8503069477103e-08,4.52524655742838e-08,1.78759438322589e-08,3.2125896270945e-08,3.05700270204951e-08,2.11293065007918e-08,5.34770336447517e-08,2.539686906935e-08,3.66161840056898e-08,4.75706445237627e-08,3.42280325230616e-08,6.77186078128934e-08,2.96982084552437e-08,1.35420917870068e-08,6.07830085673005e-08,2.83293607457981e-08,5.75092406595984e-08
4.14882439702127e-09,6.39045475530932e-09,5.22065863696337e-09,5.72261993582049e-09,7.24572508519655e-09,6.43711179240207e-09,6.94211304337713e-09,5.29520089747564e-09,5.05440373969406e-09,7.67441874274031e-09,6.23056829047155e-09,9.21150952992022e-09,5.70696972622016e-09,5.57299899478268e-09,6.77022795422048e-09,6.60341097919571e-09,6.60657773059724e-09,7.31565811086606e-09,6.18936144327409e-09,7.52741783139974e-09,9.92219011272889e-09,7.55700332421085e-09,1.1051570852277e-08,1.11751967100714e-08,8.62589636256238e-09,1.08456446693966e-08,1.16261473434136e-08,1.23816864758007e-08,1.15204717445551e-08,1.19300633125532e-08,1.23462164081412e-08,1.29538666062746e-08,2.41820855113104e-08,1.27677198405893e-08,2.17420302404773e-08,2.09580423079105e-08,1.50788562649618e-08,2.86569651006789e-08,6.34595933276768e-08,2.55686639554197e-08,5.07454584101863e-08,4.4423607219795e-08,3.4125426765266e-08,7.54097410734244e-08,3.14827931583383e-08,6.0728249809592e-08,6.36357426378724e-08,5.13178149481622e-08,3.41025592981005e-09,5.09581579932263e-09,4.55728655022554e-09,5.2918650697452e-09,5.73133345148508e-09,6.13215681455931e-09,5.46192419766937e-09,4.53009829039179e-09,4.10098897445468e-09,6.3316371996569e-09,4.90965178405613e-09,7.12412884845779e-09,4.73586914323581e-09,4.55177801249143e-09,4.93699600677341e-09,5.16813112360183e-09,4.9190522090722e-09,5.86119007242374e-09,4.93404410505646e-09,5.48035803714355e-09,7.92605290159099e-09,5.3191754346331e-09,8.00843092771836e-09,8.4092461956659e-09,6.15503291025203e-09,8.56540723081689e-09,8.90260846184121e-09,8.59362957627498e-09,9.19144716173434e-09,8.80198087308593e-09,1.01531046547782e-08,9.85205247960207e-09,2.03765913090045e-08,1.03034429863892e-08,1.7556795510691e-08,1.75959669324351e-08,1.15006600825124e-08,2.31267564990226e-08,5.2470937469564e-08,1.95711723211807e-08,4.15729928208178e-08,3.52161658720072e-08,2.80989474432214e-08,6.25984102620479e-08,2.45659675372679e-08,5.05831304701985e-08,5.28345153089437e-08,4.26917798875447e-08
4.52358759495101e-09,4.88517970920783e-09,4.88138275483723e-09,5.35769685045861e-09,6.24650498141563e-09,6.0754213695096e-09,5.51360703612852e-09,5.48180085738708e-09,5.54157530423378e-09,7.13915136792469e-09,6.12778497760895e-09,8.00262041586458e-09,5.67345126247418e-09,5.94106621724086e-09,6.92474251981168e-09,6.30302752865207e-09,7.2327184825796e-09,7.06446367383015e-09,6.17486888149882e-09,7.15815421258039e-09,7.6707675396451e-09,7.49881537817013e-09,8.15682947523067e-09,8.67000329195274e-09,7.91743881137025e-09,8.11354973311699e-09,1.05927518654657e-08,9.10537373098593e-09,1.08411023007508e-08,1.1820930716273e-08,9.07529990930864e-09,1.19889716435856e-08,1.23115152110868e-08,1.20259888382477e-08,1.28687582459207e-08,1.34865954457609e-08,1.40417422710649e-08,1.45523988656814e-08,2.65976943645468e-08,1.53430694783798e-08,2.57775368264422e-08,2.43439338808127e-08,1.78618015365825e-08,3.14827931583383e-08,7.68564355154458e-08,3.09675924831722e-08,6.18249235934671e-08,5.77012931566473e-08,3.6306058299642e-09,4.02952660416293e-09,4.22612993366032e-09,4.90865646963783e-09,4.84502569702157e-09,5.30746834240151e-09,4.26660253008855e-09,4.76626521941833e-09,4.29564743123395e-09,5.49492387731792e-09,4.86792396393978e-09,6.11966692623089e-09,5.07883471159484e-09,4.81424271599582e-09,5.0426357060843e-09,5.16971698951639e-09,4.86410251196009e-09,5.21947488621145e-09,4.77744693890372e-09,5.24854060109102e-09,5.57701389790936e-09,4.97495041569763e-09,5.75679813578593e-09,5.5758729268488e-09,5.98990534780161e-09,6.03827476569564e-09,8.34565988320579e-09,6.51370275243289e-09,8.29772596504695e-09,8.96000350968897e-09,6.68197460420363e-09,9.17057731010456e-09,9.50900358830029e-09,9.24930497653626e-09,9.88260518613633e-09,1.03832091389707e-08,1.01872499244583e-08,1.05143626919177e-08,2.15344095346829e-08,1.08082107502656e-08,2.04517547818061e-08,1.92800254416715e-08,1.32631610993033e-08,2.56580038790812e-08,5.97422652520299e-08,2.50910924518824e-08,4.9877939624076e-08,4.71608847947227e-08
5.05617424132075e-09,8.25456692447493e-09,7.67121454632292e-09,6.89524818039518e-09,1.05768913609879e-08,8.56631878797572e-09,8.94645078983782e-09,7.37810503901238e-09,7.34137855165233e-09,1.08647970030885e-08,8.71422104166706e-09,1.24979476977227e-08,7.93585297949039e-09,7.91884619815873e-09,1.20127862644114e-08,9.37465224741021e-09,1.24758996811443e-08,1.33468031375472e-08,8.84667768549707e-09,1.34821989230456e-08,1.20855405007432e-08,1.4054941301863e-08,1.24709936229134e-08,1.17962808438841e-08,1.53557902085462e-08,1.30448068755238e-08,2.15595747883205e-08,1.3623837448271e-08,1.97883914148327e-08,1.86160334248713e-08,1.44603617193658e-08,2.38326707952724e-08,4.95233711939405e-08,2.19576368239842e-08,3.61740643094463e-08,3.26362656871901e-08,2.76428702937104e-08,5.84848086913772e-08,5.0761910881385e-08,4.21813452140155e-08,9.00713770032953e-08,6.75586418254688e-08,7.38268658863999e-08,6.0728249809592e-08,3.09675924831722e-08,1.1431268944445e-07,5.14890058794462e-08,9.78113227821075e-08,4.05641926670252e-09,6.94641192978595e-09,6.35012770809435e-09,6.04731206864124e-09,8.21174107822782e-09,7.59426839502542e-09,7.03121357416669e-09,6.07016087863317e-09,5.60566469768518e-09,8.72284700293135e-09,6.59154050056857e-09,9.25692895470971e-09,6.59756864866038e-09,6.13655855551914e-09,7.9476157224487e-09,7.21785717176159e-09,8.540465276981e-09,9.95497141653834e-09,6.75902813686712e-09,8.94450697331498e-09,9.96985206565583e-09,9.59692632158453e-09,8.99068654648017e-09,8.66668958737746e-09,1.06639749783853e-08,1.07242667199287e-08,1.68080457574469e-08,9.53590404807779e-09,1.62335152022504e-08,1.43873143933172e-08,1.19328418115644e-08,1.84206797906484e-08,4.00118213680008e-08,1.83145131735819e-08,2.85503191206576e-08,2.7425893398574e-08,2.11120818715952e-08,4.6043167796707e-08,4.28631717132623e-08,3.203312402052e-08,7.31092854212616e-08,5.43829905199467e-08,5.90120793559699e-08,5.11412615894065e-08,2.41018353138426e-08,9.43484590344469e-08,4.32350486825264e-08,8.13262935848353e-08
5.77740088149986e-09,6.94580914253999e-09,5.97812268760028e-09,7.05268060580477e-09,8.25539287434646e-09,7.89328309643363e-09,7.93438711251633e-09,6.47810060103466e-09,6.20778175282838e-09,9.43078120490611e-09,7.47436334599092e-09,1.0780942585191e-08,6.81174277524583e-09,6.7047723234594e-09,8.38688871477882e-09,7.79246165496439e-09,8.36297223861078e-09,8.51348373345605e-09,7.07062929757744e-09,8.80434782357813e-09,1.20780005285926e-08,8.85693109960847e-09,1.32363419528365e-08,1.38518934487684e-08,1.00035890928245e-08,1.28181945919513e-08,1.253831681012e-08,1.47131649141093e-08,1.2746963517495e-08,1.33761025615251e-08,1.4551258422214e-08,1.40759281911278e-08,2.33818206760196e-08,1.45225361870684e-08,2.16805643425169e-08,2.14483848500278e-08,1.6507059518408e-08,2.81012141403636e-08,5.39259939134508e-08,2.57912504124673e-08,4.30567386065089e-08,3.82976876450137e-08,3.34773882410375e-08,6.36357426378724e-08,6.18249235934671e-08,5.14890058794462e-08,1.06401220896051e-07,8.5708023597072e-08,4.75699738342022e-09,5.33924631991348e-09,5.0122614656064e-09,6.59325525307101e-09,6.35413309139854e-09,7.30701225612037e-09,5.92911140706254e-09,5.30573364797583e-09,4.92379108572541e-09,7.2638782327098e-09,5.91156328636308e-09,8.31055080548789e-09,5.64721919237684e-09,5.53703296411651e-09,6.01836035304476e-09,6.29716758420447e-09,5.95834944971187e-09,6.68643294325777e-09,5.60585062102517e-09,6.3000866158822e-09,9.5631761567681e-09,6.07839223083812e-09,9.83361019196747e-09,9.93209771606531e-09,7.2009790224203e-09,1.01192247124544e-08,9.89386782957964e-09,1.04949607443064e-08,1.01589538894672e-08,1.00188576912641e-08,1.16156526914061e-08,1.09202740762842e-08,1.95460999193742e-08,1.18463218548733e-08,1.77612146717628e-08,1.81405567623482e-08,1.25136842587337e-08,2.25059153435871e-08,4.50694932357855e-08,2.00556639790796e-08,3.56948155560824e-08,3.11824075127051e-08,2.70566557774581e-08,5.31688596684126e-08,4.94523809988097e-08,4.29491713522676e-08,8.80080718192049e-08,7.15811844706156e-08
