3.58390351415927e-09,4.93642559663564e-09,5.1524962699744e-09,5.17317427957067e-09,5.85034375234749e-09,5.92577919479562e-09,5.8025084778793e-09,5.58451087464369e-09,6.71336330624487e-09,6.72526627648997e-09,6.89103649550678e-09,7.67334458036891e-09,6.2533148695685e-09,7.2145520435649e-09,1.02855966403453e-08,7.63442958184938e-09,1.08932228599812e-08,1.12285039207024e-08,8.12410790782718e-09,1.13158592808818e-08,1.12392146561216e-08,1.234929434869e-08,1.07318507649107e-08,1.06291101296497e-08,1.28752054319961e-08,1.21245912588523e-08,2.35979051033346e-08,1.19578049915856e-08,2.00970218015215e-08,1.83933754994287e-08,1.38059766696063e-08,2.63480805225186e-08,6.06010249852673e-08,2.27821561011675e-08,4.56572837999184e-08,3.8718202414959e-08,3.10343405996703e-08,7.21638519055074e-08,3.14490865018455e-08,5.37728923596085e-08,6.25525290847676e-08,4.6866494022676e-08,6.16608093636352e-08,2.62630380662763e-08,1.29872056336644e-08,5.29737856703265e-08,2.56350858303823e-08,5.02686289047826e-08,2.98861558972314e-09,4.36798029610451e-09,4.75035829650662e-09,4.4803101849831e-09,5.50582593929018e-09,5.38104804289362e-09,5.19791217124176e-09,5.07709048805091e-09,5.41363731257815e-09,6.44880952897862e-09,5.71298858804443e-09,6.57568397319533e-09,5.62840195232601e-09,5.8737564243981e-09,8.14953061546819e-09,6.24262601473733e-09,8.70328246786001e-09,8.85092971096344e-09,6.56935583166994e-09,8.70451751554115e-09,9.2167682564762e-09,9.75920899366788e-09,8.56909811421591e-09,8.9807547551942e-09,9.7461763587115e-09,1.01278433689514e-08,1.92097580489458e-08,9.74442093883059e-09,1.73217819032028e-08,1.5231409257592e-08,1.14980146599681e-08,2.16375744692706e-08,4.97506578349859e-08,1.99362668344757e-08,3.72097527853667e-08,3.28588145139703e-08,2.59838328226885e-08,5.87635293107856e-08,2.6890541724024e-08,4.39212099195423e-08,5.16103600142416e-08,3.90105831197577e-08,5.08688932690068e-08,2.29131610470473e-08,1.10890274322032e-08,4.4612669528813e-08,2.24607912224893e-08,4.2438904166688e-08
3.72036471421942e-09,5.40208023780584e-09,5.00067976812692e-09,5.14983949045258e-09,6.11750253776505e-09,5.80078590339699e-09,6.1280694855894e-09,5.63381543435973e-09,6.09857006582341e-09,7.16506705978453e-09,6.42126493632558e-09,7.67417661020411e-09,6.40520714552016e-09,6.72390987102739e-09,7.35947407301223e-09,7.20555259163118e-09,7.76289750205489e-09,7.93449947071029e-09,7.43559213113747e-09,7.89165087288306e-09,9.84556378891163e-09,8.46204061982636e-09,1.04515442638101e-08,1.07988751820452e-08,9.24756237696771e-09,1.11246180312679e-08,1.24741309304794e-08,1.21977002472264e-08,1.24089123713355e-08,1.21113674569445e-08,1.29093252003486e-08,1.41051543930422e-08,2.65982639023423e-08,1.42974318899848e-08,2.36630508288802e-08,2.23684562091094e-08,1.64799367940638e-08,3.14490865018455e-08,6.87358008547993e-08,2.79233655458283e-08,5.50358909271751e-08,4.79883645102719e-08,2.62878956252205e-08,5.65431462606421e-08,2.44694381756267e-08,4.50987169856431e-08,4.91028206312266e-08,3.97591989516241e-08,2.9468561406998e-09,4.77554196645469e-09,4.48546444300942e-09,4.29876390968308e-09,5.60601365654948e-09,5.06315282929058e-09,5.46279133410186e-09,4.9645516993551e-09,5.06597544313e-09,6.57380444873937e-09,5.56856823910767e-09,6.91624908475107e-09,5.60610746827548e-09,5.56348207642074e-09,5.30412311072456e-09,6.21089522980469e-09,5.59188683806633e-09,6.02420995453164e-09,6.11647538263778e-09,5.68383328053044e-09,7.53947756854496e-09,6.07428754997065e-09,8.12119721716384e-09,8.35468814440614e-09,6.54430803646052e-09,8.5312374698404e-09,9.9400794289325e-09,9.56788734392835e-09,9.65474455100235e-09,9.31017917860376e-09,1.00469270212521e-08,1.13579387571527e-08,2.18597397076352e-08,1.15442366015387e-08,1.96766220949647e-08,1.87514073876804e-08,1.3310944354696e-08,2.54613110918216e-08,5.83850057368847e-08,2.31095285891925e-08,4.52337467629053e-08,4.0094202495993e-08,2.16684433011916e-08,4.87768991953412e-08,2.02457285614545e-08,3.79535373149404e-08,4.18514634617914e-08,3.3401124188525e-08
4.83717059032767e-09,6.05435767519708e-09,6.83269018862812e-09,6.4504143999378e-09,7.77548095179459e-09,7.70047782599834e-09,7.13449706999269e-09,7.40750382957331e-09,9.90269744205206e-09,8.8730545900287e-09,1.07880515153107e-08,1.20592457759838e-08,8.26603195831096e-09,1.06770083054173e-08,1.22039003878862e-08,1.18846720706829e-08,1.17273479507509e-08,1.14101129774292e-08,1.21941898152746e-08,1.31180232793032e-08,2.17026367033153e-08,1.30266839598018e-08,1.90725915032287e-08,1.75650325538041e-08,1.47961511925763e-08,2.35468212396505e-08,4.55254728515429e-08,2.09625712707368e-08,3.43961721479722e-08,2.94792727483295e-08,2.67289665142084e-08,5.14625697770992e-08,4.56674948536545e-08,3.89151222633734e-08,7.85223339744775e-08,5.99184096160314e-08,6.27164654203755e-08,5.37728923596085e-08,2.79233655458283e-08,9.44554945243676e-08,4.69352009187653e-08,8.3079690807105e-08,4.57896343638483e-08,2.35379245696489e-08,1.39119103823505e-08,3.96274787204293e-08,2.37923465913626e-08,3.86661159981896e-08,4.10218373983038e-09,4.98468875924613e-09,5.90239648689358e-09,5.32386799578335e-09,6.48825287180362e-09,6.62733358438478e-09,5.93865288941445e-09,6.37834553500791e-09,8.26945189701038e-09,7.61388871586748e-09,9.11029169931785e-09,1.01713723524147e-08,7.10086399960111e-09,8.96049065800418e-09,9.5173623212974e-09,9.89306379835214e-09,9.60119641880164e-09,8.87700824185882e-09,9.99620878326819e-09,1.01269926671126e-08,1.80015524979392e-08,1.06736445588528e-08,1.56783517107458e-08,1.53341419650143e-08,1.18927717987364e-08,1.98935874822171e-08,3.67966767396395e-08,1.76410583454903e-08,2.88511509933999e-08,2.45049757029065e-08,2.26492392520077e-08,4.20345953674115e-08,3.72133056632262e-08,3.32140581656781e-08,6.37483129385428e-08,5.03471204531974e-08,5.18826919638487e-08,4.37608430367201e-08,2.37455301396857e-08,7.7018222887555e-08,3.91923870107189e-08,6.92972102573762e-08,3.78623336129871e-08,2.04385138373444e-08,1.20413993116506e-08,3.38302891832199e-08,2.07150116157327e-08,3.32640430188952e-08
4.69792196020769e-09,6.23813052396713e-09,6.34830746151803e-09,6.37891332828315e-09,7.5434114748278e-09,7.33505014942851e-09,7.3231580247928e-09,7.07982477279812e-09,8.12071429148762e-09,8.78921274246158e-09,8.56931459479727e-09,9.82917512995282e-09,7.90346242747469e-09,8.85069983773463e-09,1.180862457846e-08,9.55871778335938e-09,1.31072654644497e-08,1.35211390259644e-08,9.79984733307196e-09,1.28056849231144e-08,1.26077219711516e-08,1.44272325966069e-08,1.20262923389877e-08,1.20951251261196e-08,1.46394048696978e-08,1.37359635103133e-08,2.32507433250385e-08,1.34701223064813e-08,2.09203295476704e-08,1.90008520844523e-08,1.53311559771615e-08,2.59856468451665e-08,5.29478364466736e-08,2.35522329724732e-08,4.00123881587273e-08,3.49863575130225e-08,3.02943769432187e-08,6.25525290847676e-08,5.50358909271751e-08,4.69352009187653e-08,9.55671444815896e-08,7.28216041549603e-08,5.2990502094473e-08,4.5082554847631e-08,2.32323317564841e-08,7.94095197491483e-08,3.96256351810646e-08,7.03501526381908e-08,3.91332264453227e-09,5.39106317396562e-09,5.86589448753048e-09,5.37242132550318e-09,7.21896151852918e-09,6.65237763743949e-09,6.51135474344305e-09,6.34269931984627e-09,6.77794455563889e-09,8.41372901239358e-09,7.29992111272452e-09,8.89229261231724e-09,7.05043059653278e-09,7.30916961752838e-09,9.15378515005989e-09,7.99080371534183e-09,1.03587392285381e-08,1.06925881960087e-08,8.01426747002774e-09,9.72871249665e-09,1.00184446009731e-08,1.13572957281764e-08,9.45079195123186e-09,9.82828946927493e-09,1.09242892546352e-08,1.1030593135922e-08,1.88650420828447e-08,1.07979562470238e-08,1.73359344805139e-08,1.5396616727734e-08,1.23190641451185e-08,2.14127654490009e-08,4.38375647149904e-08,1.98672625214877e-08,3.29986265437577e-08,2.9316642734172e-08,2.5324252414413e-08,5.11895656377291e-08,4.6933502437194e-08,3.8662738985115e-08,7.86828100788433e-08,6.07429520604323e-08,4.40825205381672e-08,3.91366143891703e-08,1.94338603689653e-08,6.66083431531888e-08,3.47190415891656e-08,5.93091894227678e-08
5.53546067238887e-09,7.06081441869203e-09,7.53710334280519e-09,7.43815356205745e-09,8.73411198129971e-09,8.72042985957688e-09,8.22731349790639e-09,8.37856656946246e-09,1.12390650316869e-08,1.00576426778452e-08,1.22232866082405e-08,1.35755971462698e-08,9.28734731704383e-09,1.2181929621364e-08,1.31138385168549e-08,1.35307085627868e-08,1.33255229345556e-08,1.31388506517521e-08,1.36544357754019e-08,1.39358519903277e-08,2.19941437692599e-08,1.44236016872075e-08,1.93268561363826e-08,1.82236604866359e-08,1.57641361370243e-08,2.39575664707784e-08,4.39059026124093e-08,2.13776562801991e-08,3.38166544912818e-08,2.91314189898937e-08,2.68578100271446e-08,4.94602201931872e-08,3.9972175188234e-08,3.79878574690771e-08,6.9554781701037e-08,5.3517091071246e-08,5.96035154511648e-08,4.6866494022676e-08,4.79883645102719e-08,8.3079690807105e-08,7.28216041549603e-08,1.17650272881693e-07,3.94625539149496e-08,3.90452220398017e-08,2.16254369220224e-08,6.01040003677633e-08,3.48677733008861e-08,5.37543401006401e-08,4.73186619461967e-09,5.67471499182371e-09,6.43350327376824e-09,6.09527392891232e-09,7.45664838446993e-09,7.32285729165371e-09,6.79197996637988e-09,7.07148836031435e-09,9.513009945627e-09,8.78536220751292e-09,1.03509263842462e-08,1.19238835353823e-08,7.86059423979275e-09,1.02634936930547e-08,1.02522089728712e-08,1.13249111416504e-08,1.07484126991785e-08,1.0160852254865e-08,1.1277403446464e-08,1.07584285847699e-08,1.80096832746688e-08,1.15943768741875e-08,1.57550310561672e-08,1.56958780560207e-08,1.24711695143121e-08,2.00352438208377e-08,3.51798598440517e-08,1.78576810071389e-08,2.79522560110201e-08,2.40972531112756e-08,2.26185941185569e-08,4.02519544538172e-08,3.27409220167288e-08,3.19961746249042e-08,5.64288571911962e-08,4.47571871960136e-08,4.91088209880168e-08,3.8255107650015e-08,4.0750756949692e-08,6.79190558126748e-08,6.03161196899919e-08,9.80146778377682e-08,3.27559570839857e-08,3.3724474570037e-08,1.82385337380539e-08,5.07004389328847e-08,3.04451893567905e-08,4.57337777015215e-08
3.41949691169843e-09,4.95977868493236e-09,5.43765860702007e-09,5.06787321151127e-09,6.1303485846548e-09,6.12616827195991e-09,5.32490904520986e-09,5.04636872543159e-09,5.8861009625105e-09,6.19748865417945e-09,6.13485268719206e-09,6.97323507219503e-09,5.5397303744818e-09,6.31978415997198e-09,9.22280340938168e-09,6.77758386580381e-09,9.71573010471488e-09,1.00987059355205e-08,7.16411851658589e-09,1.01219128070964e-08,9.8971579334954e-09,1.10138301063928e-08,9.42357138516156e-09,9.27193112150845e-09,1.15238299755845e-08,1.05906595776372e-08,2.06395204386404e-08,1.02996976856537e-08,1.76292197274507e-08,1.57968835032308e-08,1.20354896223407e-08,2.27703747789763e-08,5.23195151986417e-08,1.9753025537702e-08,3.92674592938296e-08,3.34406889018253e-08,2.65627985881383e-08,6.16608093636352e-08,2.62878956252205e-08,4.57896343638483e-08,5.2990502094473e-08,3.94625539149496e-08,7.67586065848676e-08,3.09758067342595e-08,1.569321279839e-08,6.59930018010923e-08,3.04129144815869e-08,6.29284173831229e-08,2.5263726496976e-09,4.47867841178621e-09,5.02157217439735e-09,4.51265645751836e-09,5.69997732373122e-09,5.52820686684315e-09,4.76123326477049e-09,4.57183116140186e-09,4.6339024608138e-09,5.95739542311914e-09,5.02920911234866e-09,5.99858616302424e-09,4.98618327422691e-09,5.03937288713282e-09,7.48670797492153e-09,5.47792988656898e-09,7.61409660132472e-09,7.95404052726183e-09,5.79036909186276e-09,8.02218901136178e-09,8.23587931242077e-09,8.64793837132768e-09,7.46506394159061e-09,7.60741872970675e-09,8.97117436150844e-09,8.85740226263001e-09,1.70084073687319e-08,8.19071510210188e-09,1.5310955483488e-08,1.3016734673839e-08,1.01227727560387e-08,1.89636775968318e-08,4.33040669566081e-08,1.75019356056598e-08,3.23331026902969e-08,2.86811687197983e-08,2.22849688569904e-08,5.08659346068188e-08,2.29298909994955e-08,3.77585263870561e-08,4.46196880617779e-08,3.34216141358144e-08,6.33178671328387e-08,2.68298493705418e-08,1.33476223325831e-08,5.56785615646859e-08,2.64660637199682e-08,5.36174712929555e-08
3.38375299897108e-09,5.24880467063424e-09,4.92071318894818e-09,4.87134768406696e-09,5.85142403835084e-09,5.66864755779195e-09,5.54734991789278e-09,4.97617031010498e-09,5.20070821458454e-09,6.40455033723634e-09,5.54432919036173e-09,6.85696055350492e-09,5.51853413434579e-09,5.66726213236926e-09,6.38365904331974e-09,6.15802905947708e-09,6.58380720078039e-09,6.87387694717767e-09,6.17249362015847e-09,6.81492704524632e-09,8.65240295026252e-09,7.09258334974068e-09,9.1058390335151e-09,9.24042996550462e-09,7.92802442116917e-09,9.65158396364341e-09,1.07867687904472e-08,1.04308812175145e-08,1.07193528891386e-08,1.02621852490319e-08,1.12862132795321e-08,1.22261884085564e-08,2.2498624652679e-08,1.24213654020243e-08,2.01569645948301e-08,1.91936410800798e-08,1.40672649543201e-08,2.62630380662763e-08,5.65431462606421e-08,2.35379245696489e-08,4.5082554847631e-08,3.90452220398017e-08,3.09758067342595e-08,6.66419917359252e-08,2.87009039104596e-08,5.30746735419797e-08,5.75014410118819e-08,4.66520261230673e-08,2.4282814798258e-09,4.80837886734809e-09,4.36791542291119e-09,4.26677846735337e-09,5.43481032929717e-09,4.95847472869762e-09,5.04945983102623e-09,4.36185039014163e-09,4.09324935803913e-09,5.91661209924235e-09,4.66607751236958e-09,6.0727310007854e-09,4.80937166624129e-09,4.50237675012261e-09,4.91242334310044e-09,5.16727406042532e-09,4.56390596812805e-09,5.16810030702806e-09,4.94035811199606e-09,5.19693706609527e-09,6.67155135668975e-09,4.9722207557088e-09,7.20888623031676e-09,6.9725452223027e-09,5.90825233152669e-09,7.35915044455135e-09,8.63035425057003e-09,8.20143675678719e-09,8.21396125720688e-09,7.7703385722225e-09,8.95840922595533e-09,9.8991302346031e-09,1.87203736212861e-08,9.9000526959163e-09,1.69533863345429e-08,1.62279437208907e-08,1.13290828619177e-08,2.16475114204657e-08,4.87747713091432e-08,1.97009191892561e-08,3.79366490249522e-08,3.33750961808172e-08,2.59725801084949e-08,5.75890104425076e-08,2.41541162635044e-08,4.49429021647469e-08,4.92892724749614e-08,3.96923970199095e-08
3.70545059919285e-09,4.62189259634353e-09,4.73497770311623e-09,4.68972042996455e-09,5.80756682310571e-09,5.63761564299068e-09,4.78709874408587e-09,4.94307014800354e-09,5.41229076169014e-09,6.34019135329868e-09,5.4208050129886e-09,6.54603776111429e-09,5.28979234680802e-09,5.64213988700012e-09,5.96204066897283e-09,5.72067317881465e-09,6.0655283768461e-09,5.67409132170509e-09,6.10146558376394e-09,6.27780547751016e-09,6.30394073346514e-09,6.51300706183573e-09,6.75681315794667e-09,6.83647787714347e-09,7.0719513886232e-09,7.09557335128635e-09,9.10157637212459e-09,7.75356710758572e-09,9.85153025528340e-09,1.01605969546331e-08,8.10970467253858e-09,1.00961854634022e-08,1.11148949107751e-08,1.10059836348564e-08,1.1985881102888e-08,1.22157181520265e-08,1.17427592579e-08,1.29872056336644e-08,2.44694381756267e-08,1.39119103823505e-08,2.32323317564841e-08,2.16254369220224e-08,1.569321279839e-08,2.87009039104596e-08,6.48749925408563e-08,2.74799531838514e-08,5.2227914825868e-08,4.84346209452595e-08,2.66729743204757e-09,4.06260261987877e-09,3.85291350950463e-09,3.9832007250611e-09,5.03526260541725e-09,4.70415823782867e-09,4.14347953007745e-09,4.07867264463819e-09,4.10783169978201e-09,5.47740866282578e-09,4.26244425173359e-09,5.45384647273099e-09,4.37977152176334e-09,4.35194729825803e-09,4.45033018387734e-09,4.4714983842968e-09,4.08344315122377e-09,4.03533679139122e-09,4.59553970835604e-09,4.62212922640326e-09,4.22246514437887e-09,4.32030931148534e-09,4.8767218114918e-09,4.59091530863428e-09,5.42361205931976e-09,4.57938148949838e-09,7.23569433106393e-09,5.6072082760349e-09,6.77148151397583e-09,7.68226044046362e-09,5.38540429254623e-09,8.15689089228425e-09,8.90586351071663e-09,7.72784685182081e-09,9.45303162125487e-09,9.04302201138897e-09,9.50527741437065e-09,1.04391554182916e-08,2.10359825825056e-08,1.11780686879905e-08,1.96130282422326e-08,1.83373176238677e-08,1.29385815519701e-08,2.48315876288541e-08,5.4256292580285e-08,2.34462766247018e-08,4.42813626886567e-08,4.10858274163091e-08
4.3816368829755e-09,6.20143000763602e-09,6.63709717045144e-09,6.1605670104175e-09,7.61969515165466e-09,7.49898427792115e-09,6.66266139763899e-09,6.31248946614238e-09,7.00949234375757e-09,7.96957703457156e-09,7.51504737499968e-09,8.87482342425751e-09,6.94932107637379e-09,7.60980670696248e-09,1.04660705245108e-08,8.35078442811574e-09,1.14307207205532e-08,1.19991438697958e-08,8.35673340110843e-09,1.13357116449814e-08,1.1043917278057e-08,1.245854389093e-08,1.04891797051798e-08,1.01586006328872e-08,1.29855998249734e-08,1.19749122612201e-08,2.01428714824947e-08,1.16342981969052e-08,1.82056952632237e-08,1.63291821807709e-08,1.33885426648041e-08,2.2257557435594e-08,4.53530586019914e-08,2.0350511821375e-08,3.41037824641095e-08,3.01011128103298e-08,2.56527465929406e-08,5.29737856703265e-08,4.50987169856431e-08,3.96274787204293e-08,7.94095197491483e-08,6.01040003677633e-08,6.59930018010923e-08,5.30746735419797e-08,2.74799531838514e-08,9.82039539174906e-08,4.68108121188494e-08,8.67718263234216e-08,3.09992349326871e-09,5.65522303540527e-09,6.10644481045999e-09,5.47516210768365e-09,7.23411932045481e-09,6.74136656258105e-09,5.98162975013643e-09,5.67002655687333e-09,5.61927093092935e-09,7.66948291814771e-09,6.28737149182345e-09,7.90086368274211e-09,6.22028856459269e-09,6.10208175305434e-09,8.45998261289077e-09,6.8588820373545e-09,8.80833232493e-09,9.46901395674991e-09,6.74153490865283e-09,8.99126632539591e-09,8.844190058919e-09,9.63350917819534e-09,8.28367097067725e-09,7.95388623473056e-09,1.00845459195258e-08,9.55123441389934e-09,1.64085075434427e-08,9.203507780504e-09,1.50894973858539e-08,1.31067273930044e-08,1.07779754345806e-08,1.83855671231696e-08,3.79222389335002e-08,1.72363178196137e-08,2.84231487233019e-08,2.55747956776299e-08,2.13350988205934e-08,4.40665203949561e-08,3.91460610590026e-08,3.29873838414577e-08,6.66015493517355e-08,5.09102829899819e-08,5.47695332289351e-08,4.61154367554695e-08,2.32493876035585e-08,8.27662354482416e-08,4.08553842495291e-08,7.37800520394621e-08
4.66176680427143e-09,6.07852457894064e-09,5.57612612557955e-09,5.97204927694731e-09,7.09716404309164e-09,6.8427396812562e-09,6.42096594130156e-09,5.72476302819715e-09,6.3816549430064e-09,7.83700583707407e-09,6.50857493337495e-09,8.35692131564802e-09,6.12772648783487e-09,6.85139813060774e-09,7.70179509284803e-09,7.11038331340359e-09,8.04019950326506e-09,7.61288228047637e-09,7.48911036550512e-09,8.06390924914378e-09,1.0044808384965e-08,8.59566495044483e-09,1.11148113766275e-08,1.14779602846462e-08,9.31370160067482e-09,1.11035298062299e-08,1.14887645007723e-08,1.26272687288532e-08,1.17017622351137e-08,1.17339677877619e-08,1.26776502025849e-08,1.27979233165919e-08,2.18718504178096e-08,1.33116068935317e-08,2.05368948096851e-08,1.9552878888008e-08,1.4716417460967e-08,2.56350858303823e-08,4.91028206312266e-08,2.37923465913626e-08,3.96256351810646e-08,3.48677733008861e-08,3.04129144815869e-08,5.75014410118819e-08,5.2227914825868e-08,4.68108121188494e-08,9.10891818768829e-08,7.37973965895034e-08,3.45135932099465e-09,5.36033083257851e-09,4.7440724684419e-09,5.05338950561608e-09,6.33781780691341e-09,5.93351541321219e-09,5.66651866548166e-09,4.87178358501347e-09,4.86123206188479e-09,6.93574252068788e-09,5.33961804033694e-09,7.12669880749683e-09,5.16415176724241e-09,5.27515342717734e-09,5.69228246918489e-09,5.77762335652987e-09,5.55710711289175e-09,5.51878689204433e-09,5.68902892287267e-09,5.87736699326469e-09,7.67411202570956e-09,5.90246496047272e-09,8.47450835875195e-09,8.50587735666824e-09,6.83683593606356e-09,8.46165154451934e-09,9.01625060373395e-09,9.55210572368523e-09,8.79093289372088e-09,8.54857905582144e-09,9.67680855486463e-09,1.00649716667588e-08,1.83778035945269e-08,1.02859152548853e-08,1.71184043407254e-08,1.62846263747051e-08,1.1595694346597e-08,2.1552605552246e-08,4.23867816334122e-08,1.99016827633421e-08,3.35538472740114e-08,2.94180496834954e-08,2.58658064265178e-08,4.95727032496045e-08,4.42996319195028e-08,3.97852866914349e-08,7.81100584908193e-08,6.29469839957094e-08
