1.82112099329687e-09,2.59439289633643e-09,2.36536659183118e-09,2.08256680484958e-09,3.24292278135335e-09,2.66701191901704e-09,2.88138065527282e-09,2.54717121261145e-09,2.32525389583616e-09,3.59621694701645e-09,2.84457323378825e-09,3.88228592557254e-09,2.81952087762199e-09,2.66362841167158e-09,3.65740966625199e-09,3.29413569736971e-09,4.04430382739514e-09,4.66635089480802e-09,3.19812003657255e-09,4.48360354669308e-09,7.52902010422511e-09,4.96025066013825e-09,8.19106687453062e-09,8.71032404587097e-09,4.90609086270994e-09,8.19951302878995e-09,7.24595064105666e-09,8.86677102088848e-09,7.23657924744331e-09,7.36041887682143e-09,9.20795253755965e-09,8.19125525558170e-09,1.53806848844516e-08,8.24048789378503e-09,1.357033636162e-08,1.29893508683544e-08,9.54760325766733e-09,1.79615341917097e-08,4.87720125700354e-08,1.5976088574717e-08,3.65616176762621e-08,3.30027200273396e-08,1.47491544545382e-08,3.92503683127627e-08,1.58998426549761e-08,2.89770455231976e-08,3.13263438257403e-08,2.24553828288734e-08,1.24036920076637e-09,1.19922125504902e-09,8.1226958091793e-10,1.29513552299335e-09,1.59403469896262e-09,1.83785290866659e-09,1.07713980938529e-09,9.44621633605073e-10,1.14366742266753e-09,1.80463742936405e-09,1.4554811878954e-09,1.79118855048753e-09,9.73056789946491e-10,1.17582684030484e-09,9.07951015300504e-10,1.66790803881361e-09,1.46559305256584e-09,1.55938039199487e-09,1.39354305027209e-09,1.52669186082466e-09,3.7706713430046e-09,1.72731070949002e-09,4.5119092030526e-09,3.97580224638243e-09,1.60155199985821e-09,4.19052022444061e-09,3.63133454355312e-09,4.787035961272e-09,2.97470846226763e-09,4.12536261468504e-09,4.57388908304509e-09,4.13297760673675e-09,6.30233936804635e-09,3.9811397082045e-09,6.17348024846522e-09,5.94927236509972e-09,4.79775467469917e-09,7.54542934552292e-09,2.57549727762512e-08,7.09502685328381e-09,1.92778122655535e-08,1.75812954757883e-08,6.80107390626773e-09,2.09439707841135e-08,9.93058051055793e-09,1.54492354628983e-08,1.78314756035999e-08,1.29830362977876e-08
1.55116612392542e-09,2.69185372070249e-09,2.56099988149774e-09,2.18233019136891e-09,3.11384872430764e-09,2.51054532352158e-09,2.9840226567967e-09,2.74099759614134e-09,4.10923793711893e-09,3.41368474375589e-09,4.70506470835763e-09,5.42891235925663e-09,3.01734055379907e-09,4.90776116979949e-09,5.23669842556364e-09,5.30296152469847e-09,5.27303566619444e-09,5.75200227389402e-09,5.75939046546565e-09,5.9268063977037e-09,8.52042210983563e-09,5.96808367037566e-09,7.74414818456664e-09,7.97618678259378e-09,6.85268903140142e-09,9.78101910186269e-09,2.04152107570536e-08,8.88117729373338e-09,1.48000027945571e-08,1.34069541117729e-08,1.15805559131446e-08,2.44060188329261e-08,2.53519790269149e-08,1.75625699880284e-08,4.15510204160698e-08,3.17476201394277e-08,2.99455315004096e-08,2.94575583740308e-08,1.5976088574717e-08,4.97924948842236e-08,2.30458965876763e-08,3.9501866047479e-08,2.4734903056782e-08,1.27038616148966e-08,9.32479362134545e-09,1.8711572387154e-08,1.31898390263253e-08,1.87614213431116e-08,5.20511862913602e-10,5.104891617019e-10,1.01408948810966e-09,7.53326219039428e-10,1.12949959072925e-09,1.04842009857586e-09,4.96093421841426e-10,1.08022695695698e-09,1.57849223555309e-09,1.4923313236733e-09,1.26498811656594e-09,1.63206567718086e-09,1.06475102042881e-09,1.98089881482932e-09,2.07829720124636e-09,1.61435542208084e-09,2.50601739204311e-09,2.74975086919142e-09,2.23318929412625e-09,2.78634347590166e-09,4.66294103135795e-09,2.96215822673698e-09,3.99908413573258e-09,4.50931509685651e-09,3.37620990907521e-09,5.28166505578069e-09,9.70905532825368e-09,4.85142683271289e-09,6.82750620906076e-09,7.44404268479889e-09,5.63091059518678e-09,1.2365778204515e-08,1.22162145976773e-08,7.67482528754524e-09,2.09964745104597e-08,1.53010445548364e-08,1.50511850901841e-08,1.4433176023942e-08,8.5198479476766e-09,2.60874823585368e-08,1.2991535754269e-08,2.1629846605794e-08,1.24656901438274e-08,6.78253144305165e-09,6.08089613859188e-09,1.06203158251773e-08,7.77359547381389e-09,1.05739023929715e-08
2.03208764738489e-09,3.29645247046875e-09,2.79472244449376e-09,2.43755993069716e-09,4.05891425823157e-09,3.04161653584911e-09,3.72089459196534e-09,3.0487236480998e-09,2.92632678692104e-09,4.71064313732155e-09,3.57701006534983e-09,5.09644319312477e-09,3.32628797719639e-09,3.45953018172292e-09,7.62618676881593e-09,4.1087704283069e-09,8.25199701825105e-09,8.61862978644042e-09,4.10905610108623e-09,9.03665780422355e-09,6.43278677563168e-09,9.69666293217649e-09,6.4725384258466e-09,7.20570117235771e-09,1.01156584688582e-08,7.05381616642962e-09,1.02459836021574e-08,7.12446694984195e-09,9.44957040006521e-09,9.43803019532984e-09,8.06776237682116e-09,1.21582496145099e-08,3.06535505978195e-08,1.11788330408548e-08,1.94657348617592e-08,1.74324437125648e-08,1.45006373306389e-08,3.61163551098796e-08,3.65616176762621e-08,2.30458965876763e-08,6.14375125767172e-08,4.29643305652272e-08,2.97334726438034e-08,2.89696776348675e-08,1.52595443501769e-08,4.90922576533277e-08,2.27868151414576e-08,3.99634522506686e-08,1.09801641824691e-09,1.29224531426971e-09,1.19785920497785e-09,1.22636917020113e-09,2.1981205568709e-09,1.76028416213867e-09,1.43498754576593e-09,1.42629291615566e-09,1.13080903046994e-09,2.75243653072294e-09,1.65972310371036e-09,2.82544958606195e-09,1.24770389850538e-09,1.03835723558001e-09,2.28769789923923e-09,1.79601751888578e-09,2.79823394771034e-09,3.45623364635383e-09,1.29167410568429e-09,3.38278115052239e-09,3.04886835588426e-09,3.44345025373006e-09,3.0616942973807e-09,2.74440762580424e-09,3.93972465732539e-09,3.48774040378255e-09,4.83338840549021e-09,3.53339240345137e-09,3.87338185491634e-09,5.51273012374211e-09,3.80019788271134e-09,5.80074707111306e-09,1.33507835590603e-08,4.485515532199e-09,8.77183661879333e-09,7.54376008377589e-09,6.41100213765506e-09,1.58518233478408e-08,1.96836034362855e-08,1.04428734190969e-08,3.0338309035736e-08,2.22777972466022e-08,1.35952556008866e-08,1.60377407218406e-08,9.95890131841769e-09,2.5063458929283e-08,1.42389234778298e-08,2.20405755147216e-08
2.17092721915358e-09,3.47632582962024e-09,3.0572371551226e-09,2.6773673227819e-09,4.41536314997437e-09,3.32588393858235e-09,3.92978304353766e-09,3.29907435095317e-09,4.79900899644407e-09,4.92219451264117e-09,5.34482344266544e-09,6.98819511645913e-09,3.6367965575501e-09,5.57680146728948e-09,5.62063161087217e-09,6.07287468207173e-09,5.9810673458941e-09,6.5597266818162e-09,6.38927497712848e-09,6.38430823473922e-09,8.98625945458409e-09,6.81381973520638e-09,8.33929018385584e-09,8.91545366395869e-09,7.16055171375789e-09,1.00484313508837e-08,1.95261070009502e-08,9.37118806937693e-09,1.42124566608465e-08,1.33170054671548e-08,1.15837249752047e-08,2.2870981166361e-08,1.93687716345279e-08,1.64438375522549e-08,3.24371156690573e-08,2.41845204872914e-08,2.82823899563709e-08,2.29146481677036e-08,3.30027200273396e-08,3.9501866047479e-08,4.29643305652272e-08,6.59736309001487e-08,1.85057601450978e-08,2.54618953281336e-08,1.45234206995675e-08,3.33607229254598e-08,2.00526782545327e-08,2.68717049713494e-08,1.07869188480851e-09,1.28548716985899e-09,9.64748889769414e-10,1.31315359381862e-09,2.0303318744258e-09,1.45194465465943e-09,1.26175745164991e-09,1.02370744270381e-09,2.10100534582295e-09,2.32094774638811e-09,1.86784209793627e-09,3.1816993077058e-09,1.11923569443313e-09,2.35124813493278e-09,2.21704940160187e-09,2.3879382545608e-09,3.09033148675565e-09,2.9144373905045e-09,2.64304289390715e-09,2.75708262227609e-09,4.95890355216363e-09,3.65320573771281e-09,4.34743972217538e-09,5.38151252269079e-09,3.15473446165844e-09,5.45458671944675e-09,9.22708698358357e-09,5.00262232014953e-09,6.56262018180019e-09,7.29716148470855e-09,5.93102139928411e-09,1.16323200574742e-08,9.15372382152235e-09,7.82673434294547e-09,1.51703459778546e-08,1.12850838911397e-08,1.40363591505187e-08,1.11075222496821e-08,1.79734429926508e-08,1.98054509892464e-08,2.37437059682499e-08,3.53600874417463e-08,9.2776546738406e-09,1.40157868398995e-08,9.43335880231831e-09,1.88631346757619e-08,1.25243665287313e-08,1.62953665319745e-08
1.3679909055294e-09,2.57543174195156e-09,2.20869128114742e-09,1.87305236829058e-09,3.0279656406562e-09,2.25758079360417e-09,2.69430191715491e-09,2.07417825653255e-09,2.20439054989746e-09,3.01673064370858e-09,2.70801746034324e-09,3.51145129976821e-09,2.26818064568834e-09,2.67585591707724e-09,6.60230016024949e-09,3.13525410859291e-09,6.98848529417241e-09,7.21455553760031e-09,3.12175686652564e-09,7.31837274433322e-09,4.6883790777733e-09,7.70706499351956e-09,4.88177249819296e-09,5.17561454361199e-09,8.13181833246939e-09,5.2375201611476e-09,8.97755649142543e-09,5.43293277219565e-09,7.77272852178178e-09,7.743499929819e-09,6.00798785554059e-09,1.10451175801046e-08,3.29265438060314e-08,9.58088488853571e-09,2.14822624072421e-08,1.88299353428353e-08,1.27521015832652e-08,3.74791243583518e-08,1.47491544545382e-08,2.4734903056782e-08,2.97334726438034e-08,1.85057601450978e-08,4.80358624367835e-08,1.83296636974643e-08,1.10759780354914e-08,3.92924072244125e-08,1.80315243795185e-08,3.73653368827472e-08,6.55535004965244e-10,2.97687850276693e-10,9.36383622443736e-10,7.64699741249868e-10,7.544391254483e-10,1.00049225178421e-09,3.72420029935395e-10,9.39689524199193e-10,5.41300976251136e-10,1.10187755083638e-09,9.89844081813192e-10,9.89088829664225e-10,9.64752715241023e-10,5.30801699805144e-10,1.93145337870195e-09,1.12396883217176e-09,2.49882383551379e-09,3.15257725704852e-09,7.36102304420194e-10,2.49522348697688e-09,2.21880733249702e-09,3.04206449832526e-09,2.0986408452953e-09,1.69953442146501e-09,2.66305381973147e-09,2.60966513288444e-09,4.2118780321119e-09,2.60850034766198e-09,3.60005696683961e-09,3.9256223736444e-09,2.48780359804311e-09,5.06029130873448e-09,1.52122979485068e-08,3.58950716387644e-09,1.03403058885269e-08,8.68681345152782e-09,5.68289159537335e-09,1.75814321377762e-08,8.58546804931293e-09,1.24958039321916e-08,1.49989395647865e-08,1.03313550581344e-08,2.20081470188314e-08,1.13528563995268e-08,7.39938701372102e-09,2.00677483438106e-08,1.16802362871581e-08,1.93412282611425e-08
1.68601175803825e-09,2.29681021949315e-09,2.0612621237354e-09,1.92227113529958e-09,2.95362991568009e-09,2.42644223390763e-09,2.4160037661676e-09,2.07981905744037e-09,1.90777521102563e-09,3.03173474064437e-09,2.42080335960472e-09,3.23846870279567e-09,2.26307020023305e-09,2.24721291474325e-09,3.34198673094005e-09,2.80222008006396e-09,3.56342971824948e-09,4.07657097355364e-09,2.61786265902913e-09,3.88924799809681e-09,6.42579952947497e-09,4.11897202190939e-09,7.2565855347765e-09,7.504093547666e-09,4.2369590896439e-09,6.97780567682624e-09,5.81954358656465e-09,7.78497423270369e-09,5.78522312676626e-09,6.05653147725726e-09,7.83629196227906e-09,6.59272250882419e-09,1.27967730477746e-08,6.59894312618069e-09,1.0935917095634e-08,1.0559841877078e-08,7.60201430377142e-09,1.47392704338163e-08,3.92503683127627e-08,1.27038616148966e-08,2.89696776348675e-08,2.54618953281336e-08,1.83296636974643e-08,4.88910299010211e-08,2.05365273262221e-08,3.81129739975852e-08,3.94665644069964e-08,3.00403209193841e-08,1.14847958678256e-09,9.72519661521926e-10,8.01503210669215e-10,1.13957769878614e-09,1.34688888790994e-09,1.64564550583039e-09,8.49195409225752e-10,8.56893475350299e-10,8.35185675162016e-10,1.42253021449426e-09,1.21787320821307e-09,1.25237475473401e-09,9.06758041661975e-10,9.3997336404364e-10,9.84112111605353e-10,1.49993278497701e-09,1.22171175173799e-09,1.51110921374942e-09,1.20436289649127e-09,1.49133431389611e-09,3.16493966228871e-09,1.67316094258592e-09,3.93187100448864e-09,3.32633110278633e-09,1.48117087372546e-09,3.5288008992375e-09,2.80755821061424e-09,4.16425949069537e-09,2.37837802273346e-09,3.0253966265763e-09,3.764759308782e-09,3.16886993378975e-09,5.49246513560271e-09,3.22486069668142e-09,4.94558526761289e-09,5.07304869252045e-09,3.81410079619392e-09,6.80170770929181e-09,2.09436005637307e-08,5.68054264095727e-09,1.54545481633491e-08,1.36089044260916e-08,8.11200441416428e-09,2.73184458439495e-08,1.29485750924363e-08,1.96523775721191e-08,2.36284775194921e-08,1.66094099817345e-08
1.5605922904305e-09,2.47230406382152e-09,2.36681777153167e-09,2.11503398786432e-09,3.13701842740292e-09,2.59228933683355e-09,2.48088378570919e-09,1.96980179659438e-09,1.75378228811798e-09,2.71556194211759e-09,2.16860136130047e-09,2.82930740552723e-09,2.26241619456697e-09,2.08950820721992e-09,2.58667453989789e-09,2.61950234334864e-09,2.92065009308106e-09,3.4863555507753e-09,2.39745823049009e-09,3.06151961744644e-09,3.54101961030128e-09,3.321855424951e-09,3.75898659105919e-09,4.16171815519161e-09,3.34533505871062e-09,3.8376348944739e-09,6.55762552173525e-09,4.11928983321219e-09,7.00438506390711e-09,7.12826921137029e-09,4.32012150673625e-09,7.719816955001e-09,7.5045037288888e-09,8.05718844564721e-09,7.78886215799299e-09,7.66194603227758e-09,8.98505726586949e-09,8.99049870991298e-09,1.58998426549761e-08,9.32479362134545e-09,1.52595443501769e-08,1.45234206995675e-08,1.10759780354914e-08,2.05365273262221e-08,5.36401704128276e-08,2.02418780521624e-08,4.45379694714326e-08,4.25024807870367e-08,1.21233438184209e-09,9.72570545754591e-10,1.46505528671257e-09,1.41205668946138e-09,1.02277766844922e-09,1.85178825134356e-09,1.14448873596295e-09,1.19312603722919e-09,8.17330866241196e-10,1.63397962297614e-09,1.33154832817027e-09,1.73895359751245e-09,1.37910428920832e-09,1.17949544803162e-09,7.9550536587441e-10,1.86668940959236e-09,1.43380665481432e-09,1.79849367945948e-09,1.35064480016633e-09,1.57769504829577e-09,1.44358122993178e-09,1.70454487100859e-09,2.07183450875486e-09,1.80868366989621e-09,1.78763522504705e-09,1.61657957184204e-09,3.28829739201989e-09,2.21173554670185e-09,3.30203094851268e-09,4.71138469844585e-09,1.91606225556331e-09,3.94995843564615e-09,2.93378340384256e-09,3.12964517037971e-09,3.30323065871847e-09,2.50383325680031e-09,4.14509055765649e-09,3.78626677241164e-09,7.96817768660241e-09,3.86239368668491e-09,7.23972156714035e-09,7.04643217099861e-09,4.29525696111527e-09,1.00628304810832e-08,3.15912826425971e-08,8.66436072888833e-09,2.60538463453872e-08,2.29976958458458e-08
1.93746416502896e-09,2.81949998993253e-09,2.63685076852558e-09,2.31095139556929e-09,3.6135198625107e-09,2.91094333559924e-09,2.96396281486294e-09,2.56542843784366e-09,2.51537277120812e-09,3.75982076952113e-09,3.07002247997779e-09,4.12309968604458e-09,2.77176526996671e-09,3.03400612230071e-09,6.76720105603186e-09,3.55264867647698e-09,7.17301674404168e-09,7.47278357101954e-09,3.46225063353225e-09,7.62091925384974e-09,5.15610696684111e-09,8.01901115453039e-09,5.56767467731793e-09,5.87110071530794e-09,8.52975439529236e-09,5.68722999003391e-09,8.29131438570982e-09,6.0681436257572e-09,7.53959593096969e-09,7.75790361426318e-09,6.42870213316877e-09,9.8189292063838e-09,2.53116180314974e-08,8.93902616083801e-09,1.59024781762606e-08,1.41444884237725e-08,1.17328338006573e-08,2.97265602900478e-08,2.89770455231976e-08,1.8711572387154e-08,4.90922576533277e-08,3.33607229254598e-08,3.92924072244125e-08,3.81129739975852e-08,2.02418780521624e-08,6.59418271937842e-08,3.04537463076119e-08,5.39783706427532e-08,9.90391616713852e-10,7.51655601730855e-10,1.32688674261095e-09,1.07896824410467e-09,1.6809366754255e-09,1.7851362838722e-09,7.80712982481125e-10,1.31971933416313e-09,9.13348173850775e-10,1.96711951135783e-09,1.37814811812362e-09,1.92186042275487e-09,1.20866798280262e-09,9.07029996145883e-10,2.17745995509912e-09,1.4948921090539e-09,2.29305766475539e-09,2.79173647023898e-09,1.22173925964316e-09,2.87950989627003e-09,2.46783317340782e-09,3.02235331318674e-09,2.72025800380768e-09,2.09143999127413e-09,3.37035109528851e-09,2.82968457510691e-09,3.95110399114776e-09,3.21778932710573e-09,3.28272808308026e-09,4.2072781518811e-09,3.06422736450975e-09,4.57413037641284e-09,1.12861526264299e-08,3.76837359043451e-09,7.20932214200437e-09,6.42229523030918e-09,5.16530074546618e-09,1.35988434381122e-08,1.60411504556002e-08,8.64509612020366e-09,2.50756876379756e-08,1.78459453432331e-08,1.71390438362659e-08,2.23802821076877e-08,1.33342999070931e-08,3.29122359823687e-08,1.99271170408255e-08,2.95915380420743e-08
1.7315404668415e-09,2.80819671408079e-09,2.34467921479905e-09,2.32060771807434e-09,3.17469059900106e-09,2.65245006341592e-09,2.85738739590618e-09,2.29634418247371e-09,2.26964334127217e-09,3.19070377814057e-09,2.76323444282006e-09,3.58414751560445e-09,2.61787269349599e-09,2.63807964287764e-09,3.44072095905794e-09,3.20745813053009e-09,3.73621252289993e-09,4.3282779003482e-09,3.09345590927946e-09,4.0357397844175e-09,7.15647373763257e-09,4.29115877937148e-09,7.72622868623766e-09,8.21509501442058e-09,4.41103167463491e-09,7.70573455930405e-09,6.39449793276105e-09,8.34167068372958e-09,6.55552832190378e-09,6.50243009710051e-09,8.71672685564544e-09,7.04220295378031e-09,1.21597828114784e-08,7.1781681737391e-09,1.11155708970485e-08,1.07142413791332e-08,8.28580954344305e-09,1.42890833029973e-08,3.13263438257403e-08,1.31898390263253e-08,2.27868151414576e-08,2.00526782545327e-08,1.80315243795185e-08,3.94665644069964e-08,4.45379694714326e-08,3.04537463076119e-08,7.03012635493586e-08,5.7140804181958e-08,1.06893207585267e-09,1.08379931692367e-09,9.60777143715777e-10,1.26609291892295e-09,1.41307518667923e-09,1.58225996659617e-09,1.11385822907447e-09,8.39669030236574e-10,6.62979628307026e-10,1.57652811345411e-09,1.13821531429281e-09,1.55970823812129e-09,1.04689193232263e-09,8.29096883790806e-10,1.1886699793371e-09,1.56110937831329e-09,1.55330885162549e-09,2.03386454288404e-09,1.2141693117627e-09,2.01305171613692e-09,3.34311318050748e-09,2.14164551736347e-09,4.3537649262461e-09,3.43476345676405e-09,2.35603508910467e-09,3.81493587130182e-09,2.83793350607428e-09,4.73047833992973e-09,2.70059490422051e-09,3.71687923704773e-09,4.5011170268175e-09,2.99349014665702e-09,5.0399874353126e-09,3.59525917289736e-09,4.70897225902306e-09,5.01835886198823e-09,3.74376409829675e-09,6.60027207527472e-09,1.70288973986032e-08,5.68046086415306e-09,1.22545086768573e-08,9.83661015582978e-09,7.12916892628322e-09,2.1290856406604e-08,2.89157573283525e-08,1.47682459912122e-08,4.15860412301247e-08,3.16893856039457e-08
1.94602673690632e-09,3.16878900804055e-09,2.88717847400003e-09,2.6811052676153e-09,3.63970007723738e-09,3.15715115797595e-09,3.31903420333578e-09,2.89262899286111e-09,2.92725341111221e-09,3.91775999038028e-09,3.46679868887296e-09,4.30064203385354e-09,3.27417755190656e-09,3.4617635010621e-09,7.38853031940425e-09,4.0285033243084e-09,7.84786961047473e-09,8.35080426653475e-09,3.84073735418329e-09,8.08199988614767e-09,5.57393664969231e-09,8.50656385456574e-09,5.72884113131716e-09,6.08041396497448e-09,8.92633251717236e-09,6.0910619882434e-09,8.67150311263388e-09,6.31084590047809e-09,8.26738555794124e-09,8.11838590863295e-09,6.89221940640133e-09,1.00523049728897e-08,2.41719401804719e-08,9.36694546015524e-09,1.56587617570949e-08,1.4027636181831e-08,1.2237456412732e-08,2.86302094356771e-08,2.24553828288734e-08,1.87614213431116e-08,3.99634522506686e-08,2.68717049713494e-08,3.73653368827472e-08,3.00403209193841e-08,4.25024807870367e-08,5.39783706427532e-08,5.7140804181958e-08,8.68813257621829e-08,8.74692485253224e-10,9.5577379275492e-10,1.40567684023047e-09,1.24741679562621e-09,1.68589695699767e-09,1.68397828552073e-09,1.14333196820791e-09,1.32106040665746e-09,9.3147004856511e-10,2.04520177104243e-09,1.43999932407113e-09,2.27960160107983e-09,1.26919805174017e-09,9.80157199166108e-10,2.40142029347742e-09,1.58803942014149e-09,2.94387846375613e-09,3.56191042018579e-09,1.2112563940766e-09,3.18939798596817e-09,2.53370188318056e-09,3.560495187941e-09,2.79609092684535e-09,2.11257171737217e-09,3.86845911639914e-09,2.849661326672e-09,3.71287495793548e-09,3.244150138788e-09,3.42259814881929e-09,4.35966540841881e-09,3.37903837024029e-09,4.01711565118204e-09,1.00395209961864e-08,4.08771238986287e-09,6.43495766532067e-09,6.38679264044914e-09,4.7906234714765e-09,1.26074115569937e-08,1.29743248086786e-08,7.96399482299676e-09,2.01052536885762e-08,1.36000010016615e-08,1.52053269978051e-08,1.73426121992512e-08,2.8340931966866e-08,2.55668158191238e-08,3.61868495671996e-08,4.66925815158239e-08
