5.84252399249933e-09,1.02155400548859e-08,6.91916983704579e-09,7.51780650149213e-09,1.03400437595516e-08,7.21328603675056e-09,1.11305105051859e-08,8.13528819802325e-09,7.60916996380485e-09,1.19263685502101e-08,9.36861766780594e-09,1.32483542224358e-08,8.14774903081254e-09,8.15963295618162e-09,1.63162431775927e-08,9.9219529689987e-09,1.67533482061282e-08,1.89459520875353e-08,9.28611600051773e-09,1.7681733057167e-08,1.71006205853794e-08,1.87622793015004e-08,1.75143946267833e-08,1.54271808073968e-08,1.91106214114113e-08,1.71516255596146e-08,3.39519083264389e-08,1.77621653842148e-08,2.93991457263083e-08,2.70810323426381e-08,1.74936015494311e-08,3.45639156732294e-08,9.56581594909553e-08,3.00523313124923e-08,6.51520869723606e-08,5.75520307825398e-08,4.14697748479149e-08,1.12497280665904e-07,4.4491037843013e-08,7.63499018650971e-08,9.39253060469413e-08,6.32479922477281e-08,9.68197498945568e-08,3.71853896796649e-08,1.86663059860528e-08,8.04185394479763e-08,3.4418271464557e-08,7.60397640278705e-08,4.89537570248045e-09,6.62451220998649e-09,5.63989841714551e-09,5.83049996055358e-09,7.08713326256785e-09,6.08629495685562e-09,6.83725655163882e-09,6.28655878489446e-09,5.27263121831514e-09,8.08610039503788e-09,6.41652445951179e-09,8.74338467535673e-09,6.32122798631455e-09,5.43500140342099e-09,9.74812464071694e-09,7.1162658925297e-09,9.93057622057572e-09,1.30116167116187e-08,7.30462994086864e-09,1.04239522612893e-08,1.13890329736414e-08,1.18848155051377e-08,1.01894099394357e-08,8.9389504340956e-09,1.17247889633465e-08,1.14790879853275e-08,2.32487121218248e-08,1.02788276311377e-08,2.05946689382109e-08,1.79866117303401e-08,1.2087620387718e-08,2.43467025961341e-08,6.94922859951421e-08,2.1743576500176e-08,4.79632596122188e-08,4.15843056380986e-08,2.99927003956707e-08,8.10793778298457e-08,3.51299069505089e-08,5.62070763815515e-08,7.10984166203231e-08,4.80213488894435e-08,6.95350044275527e-08,2.90130423838519e-08,1.30476455575958e-08,6.0819093173591e-08,2.63894613964607e-08,5.67894290130389e-08
5.42945800541292e-09,9.02080652913636e-09,5.96898639559919e-09,6.86740177921796e-09,9.12092724966481e-09,6.99418109725357e-09,9.89088876708564e-09,6.828998058366e-09,6.7938588112289e-09,1.01247828332015e-08,8.23302383882529e-09,1.15272775332821e-08,6.91349517187320e-09,7.10724575301695e-09,9.61632553499e-09,8.14826868583971e-09,9.54701101853745e-09,1.0589878599505e-08,8.00765280869906e-09,1.07620734071159e-08,1.56574511698464e-08,1.12414288466281e-08,1.72194278334677e-08,1.65911516569675e-08,1.12816724582838e-08,1.60349627028727e-08,1.75188444748839e-08,1.78714840822486e-08,1.74710499872967e-08,1.67096883432446e-08,1.6921952362192e-08,1.78495401229989e-08,3.86247368499034e-08,1.7904508166023e-08,3.17367377428054e-08,3.05698840696687e-08,2.13821685229089e-08,4.4491037843013e-08,1.0902955264246e-07,3.6974754989355e-08,8.5217648011664e-08,7.29513007429187e-08,3.72246804508777e-08,9.03482967509188e-08,3.78600953280338e-08,6.96240745498652e-08,7.5045777505942e-08,5.76502639528731e-08,4.3075857352972e-09,6.34467312855965e-09,4.34653728553549e-09,5.91178990070882e-09,6.03208301249738e-09,6.17470083116191e-09,6.65261636652008e-09,5.49543258360014e-09,4.10035608339944e-09,7.98148170344697e-09,5.19542901067884e-09,6.52789148438053e-09,5.68441984623059e-09,4.16043750672858e-09,5.52304180827081e-09,5.1120515105998e-09,5.95836784176815e-09,8.0376234987243e-09,4.96292701604625e-09,6.22714413585273e-09,1.13862053561689e-08,7.6640113883875e-09,1.01237995205887e-08,1.11955627142981e-08,6.64622906652082e-09,1.27215548924975e-08,1.12488689628231e-08,1.140063052536e-08,1.16611727218912e-08,1.00404411838942e-08,1.31313986676181e-08,1.18150213249267e-08,2.78352048859131e-08,1.21329332463234e-08,2.23306026917778e-08,2.02826536113879e-08,1.42516187445118e-08,3.14389235409639e-08,8.23766830183714e-08,2.53308674424729e-08,6.27624923675515e-08,5.196390832076e-08,2.64619397781866e-08,6.73360553616053e-08,2.88648646734285e-08,5.18494806307742e-08,5.68199033511243e-08,4.35377774551407e-08
7.26658396970179e-09,1.13994887898006e-08,8.48234703742056e-09,8.73893367857198e-09,1.23927951055295e-08,9.50759609987090e-09,1.20803309418086e-08,9.41101868435337e-09,1.27720643555959e-08,1.35758051233779e-08,1.51607971607133e-08,1.86828508699248e-08,9.78942332749638e-09,1.3741264481679e-08,1.72761569134921e-08,1.59131406699455e-08,1.65758271513816e-08,1.71428891788203e-08,1.47329286918653e-08,1.81673535500714e-08,3.0301725810488e-08,1.77822147215765e-08,2.81300790081553e-08,2.48905185160561e-08,1.87336294552277e-08,3.0544613490434e-08,6.46915429482448e-08,2.81939251362248e-08,4.76696164953487e-08,4.20220078281751e-08,3.26244368685227e-08,6.76031251036106e-08,6.5171512079001e-08,4.96494290996625e-08,1.10137306583511e-07,8.48568196883721e-08,8.35545727959286e-08,7.63499018650971e-08,3.6974754989355e-08,1.33588635588232e-07,6.3017434395669e-08,1.12710724661774e-07,6.53414856902977e-08,3.12579241087175e-08,1.8357242157051e-08,5.36590362524444e-08,3.03943824360605e-08,5.1604454210105e-08,5.83861157885815e-09,6.28080579191998e-09,6.62919766012793e-09,6.51791361210605e-09,7.32264207530328e-09,6.94288296937857e-09,7.3306136536089e-09,7.04458369462183e-09,8.34435660508142e-09,8.47986716913802e-09,9.12645030556332e-09,9.82592553190911e-09,7.1018017317456e-09,8.85034519942117e-09,1.08843437707331e-08,9.82981851630516e-09,9.45976111639442e-09,1.1213717761267e-08,1.00699292172029e-08,1.14253903493465e-08,2.41485015054252e-08,1.06521876997256e-08,1.94881624357822e-08,1.68168832794525e-08,1.20811519276775e-08,2.37686280548862e-08,4.51263095269407e-08,1.97430025289916e-08,3.57453195711402e-08,3.01841450602794e-08,2.67764166823602e-08,4.9111583974866e-08,4.86054398901383e-08,3.87571019723784e-08,8.00710313947354e-08,6.38571699230431e-08,6.1902976323566e-08,5.58131451613131e-08,2.95258835784165e-08,9.79349194064726e-08,4.83684692700499e-08,8.49944018103462e-08,4.79908109203272e-08,2.48748630358652e-08,1.34308511759199e-08,4.14858492515506e-08,2.38539075466811e-08,3.96425551349139e-08
6.64275189059193e-09,1.19752416919948e-08,8.04596298770306e-09,8.65220377273856e-09,1.16771142816638e-08,7.82837897571561e-09,1.3270502439602e-08,9.44147649164878e-09,8.80133748948409e-09,1.35269557706132e-08,1.13523300960665e-08,1.49871639445228e-08,9.45220624993479e-09,9.06970044578336e-09,1.69612926976991e-08,1.129327263397e-08,1.78822965163743e-08,2.02078371244673e-08,1.08362772221247e-08,1.89462597627512e-08,1.79441243657418e-08,2.05668565627513e-08,1.89737826439664e-08,1.7507856512502e-08,2.02425018986055e-08,1.77695035127145e-08,3.35372617687041e-08,1.89845195224228e-08,2.99110948866844e-08,2.74342547585365e-08,1.8353975128206e-08,3.42264829709429e-08,8.06937617438869e-08,3.06522586430337e-08,5.42522076621868e-08,4.79404972113527e-08,4.07789500497958e-08,9.39253060469413e-08,8.5217648011664e-08,6.3017434395669e-08,1.50364855353031e-07,1.08282477552442e-07,8.04449499015827e-08,6.95953489163391e-08,3.49234626164155e-08,1.26106698749578e-07,5.72830850555446e-08,1.08111712770219e-07,5.69621118686245e-09,8.3672573419198e-09,6.44496275414063e-09,7.95155237444413e-09,8.06981875854607e-09,6.55991934102117e-09,8.13006964920957e-09,7.76191486098018e-09,5.51126380315538e-09,9.95639979079823e-09,7.13122164190111e-09,8.79058828229844e-09,7.82062595879352e-09,5.35267657316052e-09,1.05810856510045e-08,6.97295465150474e-09,1.17495846602815e-08,1.48756324552165e-08,7.43599080977795e-09,1.14180417713857e-08,1.09766984028398e-08,1.50219628288695e-08,1.02058282327654e-08,1.08960119188104e-08,1.28077939396049e-08,1.17529009660644e-08,2.17526224574673e-08,1.07553658795394e-08,2.03442611075916e-08,1.74539956473944e-08,1.24728382877107e-08,2.28108915087828e-08,5.84105975045409e-08,2.14836063586144e-08,3.82201315464349e-08,3.31575185211485e-08,2.84194466727591e-08,6.80129905115561e-08,6.56684658626937e-08,4.467811479678e-08,1.1317524162945e-07,7.92473990140117e-08,5.76057114480332e-08,5.35632049050019e-08,2.61897550164945e-08,9.56598334946601e-08,4.44590745601962e-08,8.25295479896112e-08
8.00500355734679e-09,1.32449643528796e-08,9.53178176917427e-09,1.00622640728497e-08,1.4098237465256e-08,1.04126329707918e-08,1.39271246085456e-08,1.03488021054469e-08,1.33721610017447e-08,1.50815059316675e-08,1.63516863440432e-08,2.01716750441126e-08,1.05592877707518e-08,1.42733979864827e-08,1.75248121790456e-08,1.66704580574837e-08,1.73060136992878e-08,1.84984158868233e-08,1.6059896648237e-08,1.91229217336047e-08,3.08993752652943e-08,1.92327644051675e-08,2.85625355458391e-08,2.57494363860251e-08,1.97320656310878e-08,3.13689500696897e-08,6.2598767232834e-08,2.85816058934173e-08,4.76691841698929e-08,4.11622647340799e-08,3.31884656034569e-08,6.46239607518027e-08,5.45437479735983e-08,4.92534111060131e-08,9.34196538088816e-08,7.28612349432515e-08,7.95545760027489e-08,6.32479922477281e-08,7.29513007429187e-08,1.12710724661774e-07,1.08282477552442e-07,1.70416996414632e-07,5.38165248569839e-08,6.04724173621918e-08,3.25974675472234e-08,9.0519132556423e-08,5.07767038006056e-08,7.74598995774272e-08,7.07693647424569e-09,7.81174074270642e-09,6.85990139634065e-09,8.81155039141059e-09,8.17102919786553e-09,7.86984034732061e-09,8.56889563493114e-09,7.52472182146563e-09,7.61947109366794e-09,9.53296027893648e-09,8.88802002366075e-09,9.67432246734836e-09,7.35737612233617e-09,8.04093654504719e-09,1.14532529103683e-08,8.87896597961182e-09,1.07158368226775e-08,1.25580115050421e-08,1.00446618527591e-08,1.23788134438156e-08,2.31337182895022e-08,1.29934864169065e-08,1.92510427019429e-08,1.82455369975605e-08,1.29109823022918e-08,2.37902465280905e-08,4.24180783630708e-08,1.95712678850187e-08,3.52235970867891e-08,2.90241274742778e-08,2.64078088369554e-08,4.53395708483177e-08,4.01402489524028e-08,3.75681779248799e-08,6.55853583283512e-08,5.2981703416244e-08,5.78006785110578e-08,4.62264018638931e-08,5.64873990096213e-08,8.10549090405398e-08,8.25478701171718e-08,1.25962347616927e-07,3.91584405041812e-08,4.65726856945338e-08,2.48946671785366e-08,6.982621795811e-08,4.01178541093103e-08,6.05334287439163e-08
5.56996441184157e-09,9.35208213503024e-09,6.49798252472732e-09,7.1445583799219e-09,1.02075050370207e-08,7.1881538478321e-09,9.89515745218986e-09,6.9945224159475e-09,6.61117339488316e-09,1.09755047892008e-08,7.95643078067097e-09,1.19844124582039e-08,7.03445083526393e-09,7.24445107670889e-09,1.48950250307443e-08,8.61916156216368e-09,1.52922649505685e-08,1.69819780830136e-08,8.26806216245908e-09,1.61572912504348e-08,1.54479897443096e-08,1.71286503901081e-08,1.57578411479792e-08,1.41702161686625e-08,1.68570159484686e-08,1.53409216223304e-08,3.00853610296951e-08,1.56481067138037e-08,2.58346238716426e-08,2.41322669808891e-08,1.53082040563187e-08,3.02661043741511e-08,8.39084892835369e-08,2.6082092814489e-08,5.66719760468868e-08,4.9758391495846e-08,3.56551393244291e-08,9.68197498945568e-08,3.72246804508777e-08,6.53414856902977e-08,8.04449499015827e-08,5.38165248569839e-08,1.25315684499915e-07,4.68764275835006e-08,2.32709632709093e-08,1.05198533022767e-07,4.30431117366059e-08,9.85839362697508e-08,4.65148837869351e-09,6.27796914041939e-09,5.25809904671052e-09,5.59567612198484e-09,6.81540308874986e-09,5.85873859530681e-09,6.29154147534568e-09,5.97089649157255e-09,4.14100235583569e-09,7.78028002050058e-09,5.77716617035893e-09,8.15670761513261e-09,5.99522717281862e-09,4.50442679217915e-09,9.09057082676559e-09,6.50772794010609e-09,9.29504666813928e-09,1.17225941669381e-08,6.3890397561579e-09,9.72931339677471e-09,9.62845816668747e-09,1.12794813310879e-08,8.75755742690491e-09,8.05216890510719e-09,1.01495964946701e-08,9.54338321846216e-09,2.07848478608642e-08,8.58775468677832e-09,1.76533165054491e-08,1.63483979252324e-08,9.96044087079124e-09,2.15911488738868e-08,6.07644206141186e-08,1.83757314369829e-08,4.19777512038167e-08,3.57489540188043e-08,2.60383685660585e-08,6.95377071793568e-08,2.90486469261368e-08,4.82593303185773e-08,6.08327088573708e-08,4.12659532827355e-08,9.1857416301291e-08,3.66334559055166e-08,1.71317719088442e-08,8.12269370445283e-08,3.3660843738259e-08,7.56781263875961e-08
4.72073610480763e-09,8.46846919478317e-09,5.55284865779275e-09,6.23784138620152e-09,9.12092773969352e-09,6.62543581431003e-09,8.86283444036088e-09,5.97171460470775e-09,5.85672991975329e-09,9.58785277246807e-09,6.84363633666134e-09,1.05157523829097e-08,6.11772616901038e-09,6.26086187918745e-09,8.53134272865158e-09,6.91472354649911e-09,8.64267360607838e-09,8.76179812868103e-09,7.12494148486698e-09,9.69091062475923e-09,1.3950163364659e-08,1.02567496302006e-08,1.52500292881439e-08,1.50148090093186e-08,9.8619870794621e-09,1.41585565975465e-08,1.48422229287122e-08,1.57102346795471e-08,1.49488294691982e-08,1.45705752234044e-08,1.44978722282547e-08,1.52448912270554e-08,3.27345909610933e-08,1.53126798227758e-08,2.73958413836451e-08,2.63279907480672e-08,1.78664541567842e-08,3.71853896796649e-08,9.03482967509188e-08,3.12579241087175e-08,6.95953489163391e-08,6.04724173621918e-08,4.68764275835006e-08,1.10870693685836e-07,4.52217486587995e-08,8.64910840798898e-08,9.11430592589224e-08,7.05277137955709e-08,3.8534201982104e-09,6.52104335997665e-09,4.28323790809804e-09,5.98774345436434e-09,6.39771338628113e-09,6.06464214499581e-09,6.41910416082284e-09,4.81804032450451e-09,3.2425045616611e-09,7.43668030476252e-09,4.16474454209261e-09,6.35372716826152e-09,5.12992135523665e-09,3.4936413246539e-09,4.67342456084301e-09,4.25378860738801e-09,5.19516218296443e-09,6.54581681749356e-09,4.25622809016843e-09,5.26807662192948e-09,1.00512730558224e-08,6.83241468048907e-09,8.44428202872091e-09,9.92419120196926e-09,5.46988823151541e-09,1.06200830582751e-08,9.68922030146039e-09,9.26572792890777e-09,9.40423953692038e-09,8.89597226695829e-09,1.10980349560064e-08,1.02279069638259e-08,2.38326831419999e-08,1.01103255532046e-08,1.95856240955463e-08,1.76978253905752e-08,1.21510605488089e-08,2.64311491481561e-08,6.73368190142829e-08,2.15170511322674e-08,5.18205029474944e-08,4.34747167435764e-08,3.39664022678799e-08,8.38602679462066e-08,3.47490168241938e-08,6.52765176222485e-08,6.99418385019266e-08,5.42959142343162e-08
5.02883125372475e-09,6.84542494811246e-09,5.03551658346967e-09,5.9649546794603e-09,7.22504784081232e-09,5.96552589645910e-09,7.29025030213968e-09,5.87945083402209e-09,7.02202010611696e-09,8.35152208575885e-09,7.93197959407893e-09,1.00306487961378e-08,5.97978995717519e-09,6.91922527543299e-09,8.09109714139327e-09,7.80217907960461e-09,8.70748282794684e-09,8.99693015938788e-09,7.26384381921157e-09,8.2173086136146e-09,7.85613333020914e-09,9.14632232751343e-09,9.93703083017568e-09,1.023247603919e-08,8.22431161542229e-09,7.88774507718078e-09,1.18406582264905e-08,9.9531511262443e-09,1.32924178006455e-08,1.49652411448858e-08,8.56869137337899e-09,1.25503366441827e-08,1.6981353193827e-08,1.44184200796015e-08,1.63905037711364e-08,1.70853478660159e-08,1.47642356489793e-08,1.86663059860528e-08,3.78600953280338e-08,1.8357242157051e-08,3.49234626164155e-08,3.25974675472234e-08,2.32709632709093e-08,4.52217486587995e-08,1.1158593038319e-07,4.22659816964444e-08,8.79314848356672e-08,8.17549314113966e-08,3.74209384685987e-09,5.25571891249803e-09,4.39956147299678e-09,5.2955885884386e-09,5.83696823747181e-09,5.40318872401839e-09,5.21563702157525e-09,4.91584006020492e-09,4.8546154835095e-09,5.8453341991696e-09,5.77945127311863e-09,6.53273232516585e-09,5.05706270134367e-09,4.86092555122795e-09,5.25668530150224e-09,6.02433216726133e-09,5.47691559975996e-09,6.40217724522500e-09,5.0404988605371e-09,5.13689983078637e-09,5.66955583399125e-09,5.73464851982206e-09,6.10885762343907e-09,6.46649136602438e-09,5.72546434896022e-09,5.50249955133566e-09,8.62832500964753e-09,6.27729692965848e-09,9.53091647854099e-09,1.02004188166604e-08,5.74448169361164e-09,9.27006603502284e-09,1.1834938211396e-08,1.03791027861389e-08,1.14795302794622e-08,1.14745723127403e-08,1.18439623859559e-08,1.27244799812555e-08,2.64831977551236e-08,1.28515836076608e-08,2.45268325137896e-08,2.2547607037405e-08,1.56972898318271e-08,3.20714183622119e-08,8.46993819229192e-08,3.01140750766832e-08,6.76084986556753e-08,6.28566336864413e-08
6.22216785499138e-09,1.09637967486551e-08,7.54262297622649e-09,8.07442637436326e-09,1.13941147090529e-08,7.47746934123101e-09,1.16935872687269e-08,8.15965662205915e-09,7.73027746655893e-09,1.23934314600026e-08,9.60878409140116e-09,1.35459755545619e-08,8.1956062141991e-09,8.1278232897099e-09,1.52488146591706e-08,9.7172295599919e-09,1.62972791744087e-08,1.74945859667755e-08,9.65210036662455e-09,1.71381095163138e-08,1.65162295400709e-08,1.86155054105864e-08,1.69979701014901e-08,1.60021586605801e-08,1.77317645705072e-08,1.61859863760703e-08,2.94556610887291e-08,1.67303219661896e-08,2.63908756481759e-08,2.42968296434731e-08,1.62752749436613e-08,2.99631256757498e-08,7.03182720643067e-08,2.67832368609352e-08,4.70557711005326e-08,4.15213496538059e-08,3.50115187899454e-08,8.04185394479763e-08,6.96240745498652e-08,5.36590362524444e-08,1.26106698749578e-07,9.0519132556423e-08,1.05198533022767e-07,8.64910840798898e-08,4.22659816964444e-08,1.63208183589229e-07,7.02295565437442e-08,1.38673609642757e-07,5.27128306755073e-09,8.28754459839884e-09,6.16376830511663e-09,7.75972060578013e-09,7.94629455646443e-09,6.11509068062596e-09,7.81655710973812e-09,6.9961307713648e-09,4.23265702796823e-09,9.21292122383003e-09,6.21003701658221e-09,8.72767088319432e-09,7.02366759330814e-09,4.36655162498077e-09,9.19087054163541e-09,6.08796133182197e-09,1.01305351616716e-08,1.22510034063286e-08,6.29735083076485e-09,9.9828882217291e-09,9.65175625010935e-09,1.33339294097204e-08,8.58551212058412e-09,9.57509888987373e-09,1.06071248868873e-08,9.99628774677929e-09,1.93056936581709e-08,8.70355572364748e-09,1.73928551633782e-08,1.55467065850509e-08,1.05337644057681e-08,2.03109334400113e-08,5.03758692013061e-08,1.84407250972299e-08,3.33806700988459e-08,2.90398063535352e-08,2.47268402811918e-08,5.75869906078613e-08,5.35897488341482e-08,3.81411271671816e-08,9.56503097666741e-08,6.77343705744076e-08,7.65276789246186e-08,6.75499859130071e-08,3.21433035847328e-08,1.25048992575381e-07,5.54285851431689e-08,1.0726459604163e-07
6.28194147799446e-09,9.81052394202066e-09,6.61649522641847e-09,7.59624297144845e-09,1.04969931387464e-08,8.10214471717666e-09,1.03495467067061e-08,7.63628244067765e-09,7.87586730552973e-09,1.20328849755963e-08,9.21890791565296e-09,1.29264033675431e-08,7.47915063120937e-09,8.06350403195616e-09,1.02442190512476e-08,9.13303756436391e-09,1.0359469589643e-08,1.01665657395428e-08,8.59965554081232e-09,1.09365236037646e-08,1.50870580532768e-08,1.15789210004354e-08,1.7041007714606e-08,1.6908534027163e-08,1.11773917048914e-08,1.54236999184766e-08,1.57449875487772e-08,1.77111127141809e-08,1.6074041054945e-08,1.7098864256636e-08,1.61623516531596e-08,1.57683434527072e-08,3.05323968868472e-08,1.67127230112474e-08,2.64252063484145e-08,2.62948346985283e-08,1.87942797602951e-08,3.4418271464557e-08,7.5045777505942e-08,3.03943824360605e-08,5.72830850555446e-08,5.07767038006056e-08,4.30431117366059e-08,9.11430592589224e-08,8.79314848356672e-08,7.02295565437442e-08,1.48556885953059e-07,1.19043832368512e-07,4.38784461395759e-09,7.71959469822713e-09,5.45844066044918e-09,6.56366088103461e-09,8.04830500561038e-09,7.06132599508312e-09,7.67706159863271e-09,6.04862758729317e-09,4.73192029562016e-09,8.55898546548483e-09,6.39553604902336e-09,7.95432464804984e-09,6.04330646743739e-09,4.84293271649633e-09,5.92198017282497e-09,6.64024924136033e-09,5.84879159848259e-09,8.05377706313381e-09,5.48985817362266e-09,6.08437039406414e-09,1.04268306263194e-08,7.30087175500997e-09,9.74167018425295e-09,1.0367211659952e-08,6.69056620142083e-09,1.06616499532175e-08,1.04808246672059e-08,1.11234875480255e-08,1.00053719593585e-08,1.12384439858931e-08,1.11822039960924e-08,1.06915373872877e-08,2.24356926693194e-08,1.0753819619401e-08,1.91005602362249e-08,1.76345742089184e-08,1.30640466707927e-08,2.44787900052519e-08,5.50027716494752e-08,2.12946665363793e-08,4.22604508171037e-08,3.59969319069412e-08,3.08024789112923e-08,6.73606991285178e-08,6.73589061604683e-08,5.24104508472317e-08,1.12926180586843e-07,9.00543492615554e-08
