1.24837030867018e-09,2.56649781895105e-09,2.06756274119578e-09,2.05891860471251e-09,3.36129963155057e-09,2.7923728570498e-09,2.83185953682311e-09,2.41294248463788e-09,2.62001747634783e-09,3.63017231952537e-09,3.34217128739811e-09,4.51008589071323e-09,2.9424930870888e-09,3.0125683341861e-09,4.69488554920989e-09,3.89952942883813e-09,4.1944587022255e-09,4.80946449042564e-09,3.72270499005928e-09,5.50268448799899e-09,8.39967164693699e-09,5.26818214296375e-09,8.88890842273376e-09,8.89799569049754e-09,6.72845154124402e-09,1.01310363254689e-08,9.50120235128914e-09,1.09805266526457e-08,9.28107540493579e-09,9.54747523985915e-09,1.25127630244357e-08,1.13103794734744e-08,2.15152616766724e-08,1.12931011508266e-08,1.97894555609821e-08,1.86872799119396e-08,1.33227218775495e-08,2.64548529962799e-08,6.7082158798742e-08,2.41008529864889e-08,5.23723518701292e-08,4.7404716622713e-08,2.10540438170547e-08,5.25273251231552e-08,2.13469416531425e-08,4.09901006449992e-08,4.21216312071916e-08,3.25588872563037e-08,8.63896039737281e-10,1.61851195524631e-09,1.83719021518285e-09,1.81601162953738e-09,3.33494691244105e-09,3.16717956206867e-09,1.93550149116969e-09,2.25592302653998e-09,1.36635543665501e-09,3.62906082089083e-09,2.11158076088853e-09,4.03077792821667e-09,2.81198865296330e-09,1.79906539308634e-09,3.06985944130645e-09,2.80165229552904e-09,2.01755067109696e-09,3.61447960370018e-09,1.8994085291137e-09,3.21125956249159e-09,6.97269615084214e-09,2.94216435828085e-09,5.44765309170437e-09,5.97138024958167e-09,3.97323098825837e-09,8.12766972501508e-09,5.15381137426523e-09,7.0134800233883e-09,5.24103014226535e-09,6.2243159967797e-09,9.6129234370605e-09,6.00490671738431e-09,1.41285954367755e-08,6.76154346052819e-09,1.29024405416825e-08,1.19459871874155e-08,7.5249166389246e-09,1.76665741090062e-08,4.36379841726895e-08,1.63621958244924e-08,3.48611716157372e-08,3.08871414904336e-08,1.46659435075707e-08,3.49622687354169e-08,1.56466402515277e-08,2.81964380222973e-08,2.95915267555766e-08,2.38241880077044e-08
1.84285132180502e-09,3.48643955989281e-09,3.7579453600611e-09,3.02531881125649e-09,4.55254693809854e-09,4.46136183784737e-09,4.15181123533051e-09,4.8417150560864e-09,6.28682978389263e-09,5.50165333417382e-09,7.72992505332523e-09,8.44769626872335e-09,5.81308621421224e-09,7.20533453610931e-09,6.87934827218518e-09,9.08840746339662e-09,6.66482010600512e-09,7.6740650865263e-09,8.41252995043916e-09,7.76709579535612e-09,1.34284330206208e-08,7.45883043955887e-09,1.17110909263353e-08,1.07565059196934e-08,9.05463084114997e-09,1.56421020968498e-08,3.26720537465619e-08,1.3689783035734e-08,2.42723445492551e-08,2.15589985755557e-08,1.95696079265223e-08,3.96263008689298e-08,3.71905730286594e-08,2.93263333617253e-08,6.34280803634738e-08,4.88178870107836e-08,4.84048075792489e-08,4.50051212655532e-08,2.41008529864889e-08,7.84265359525636e-08,3.80006925369723e-08,6.70925559644654e-08,3.64021362978727e-08,1.92386348101273e-08,1.14894206899034e-08,3.04348525474217e-08,1.90394909355502e-08,2.91551042557729e-08,1.71629651417036e-09,2.62637918438617e-09,3.15376722564505e-09,2.61696341667361e-09,4.10949260883051e-09,3.89857071198153e-09,3.41922238014481e-09,3.59839542937364e-09,4.00459583790751e-09,4.95632099957159e-09,5.16685237122718e-09,7.09453676341247e-09,4.06090377663517e-09,4.81020255686055e-09,4.07397527022134e-09,6.5523270407275e-09,3.78765028693891e-09,5.85942102638227e-09,5.2416178273633e-09,4.00769059330051e-09,7.81213285269954e-09,4.62924691133592e-09,6.70814687984189e-09,7.39881001613987e-09,5.38753112627957e-09,9.58038211003028e-09,1.85368291762097e-08,9.10433112732008e-09,1.34878517597022e-08,1.36290514733914e-08,1.16854643510123e-08,2.26082502665774e-08,2.56745878015254e-08,1.68889536841836e-08,3.96342623748807e-08,3.00670630252471e-08,2.86015417545614e-08,3.02279943379479e-08,1.79010199198332e-08,4.90955290013656e-08,2.69851021240816e-08,4.34797466138625e-08,2.55736815928356e-08,1.48254062652852e-08,9.436168918174e-09,2.18636761038544e-08,1.62450445808342e-08,2.26433373285872e-08
1.58620036909388e-09,3.86350507382749e-09,3.39836664913601e-09,3.01211816427632e-09,4.74728181711976e-09,4.08699123125111e-09,4.35127521205303e-09,3.95968273916474e-09,3.83781231527686e-09,5.45083077321105e-09,5.15088460971439e-09,6.71643805126029e-09,4.73822401431472e-09,4.32335673978257e-09,9.98880449884695e-09,5.91300270929978e-09,1.0006600239404e-08,1.13264909739901e-08,5.06881640611235e-09,1.1067936475361e-08,8.93902894925428e-09,1.11188652236588e-08,8.69902994602338e-09,8.02088847000408e-09,1.33930862885386e-08,1.02224349835974e-08,1.65432104329956e-08,1.02820436941514e-08,1.48914961274027e-08,1.41803703627942e-08,1.24183733064312e-08,1.96913546582983e-08,4.4062149644533e-08,1.80936082180614e-08,3.15626993999214e-08,2.82503065879964e-08,2.35496898604871e-08,5.32861964821391e-08,5.23723518701292e-08,3.80006925369723e-08,9.04388106503137e-08,6.84952441509764e-08,4.32375101024931e-08,4.09739678653307e-08,2.04666233148279e-08,7.24229460728867e-08,3.31124317255774e-08,6.20548050657337e-08,1.33984684626113e-09,2.81315428252044e-09,2.93103150217177e-09,2.84289570030091e-09,4.65526363334207e-09,4.58492328990244e-09,3.10318638486352e-09,3.28176068434359e-09,2.40903458813841e-09,5.25417850245781e-09,3.23902080201115e-09,5.80477222183252e-09,3.90250274414684e-09,2.97536345930785e-09,6.76095778893504e-09,4.11974955970496e-09,6.9950676496173e-09,9.6902234245923e-09,3.12382319010358e-09,6.31610302860983e-09,4.2788724132378e-09,7.7069872396915e-09,3.68802672976295e-09,4.82890445104155e-09,7.77170767529601e-09,5.65035599379382e-09,8.94678918094809e-09,5.78003738842905e-09,7.74289755621029e-09,9.09334407005482e-09,6.91416383900511e-09,1.08004453087836e-08,2.76073110960263e-08,1.02572187939157e-08,1.94125912324355e-08,1.71360286840364e-08,1.40249153736826e-08,3.49026941095961e-08,3.61044312720057e-08,2.48878785041862e-08,5.99350819446242e-08,4.48222920314288e-08,2.87704987424138e-08,2.8893348368549e-08,1.45436102140415e-08,4.86223783799473e-08,2.35983519999597e-08,4.23634495718442e-08
2.09815084287914e-09,4.28304026555361e-09,4.52942435292332e-09,3.43132227932714e-09,5.74746721149805e-09,5.18741505814744e-09,4.9618611363183e-09,5.49279821467617e-09,6.84767773063435e-09,6.70756199598166e-09,8.57203397044408e-09,9.53929568556335e-09,6.44876755937822e-09,7.51947537730981e-09,6.89226189763881e-09,9.72986338685202e-09,6.72134295879427e-09,8.13355135929282e-09,9.1244227101364e-09,8.17048193146496e-09,1.42450363952488e-08,7.71797198203448e-09,1.2359486335938e-08,1.11059867876007e-08,9.83776368774036e-09,1.65010669815549e-08,3.18104133305403e-08,1.44502744954976e-08,2.39306169366652e-08,2.09836581297305e-08,2.01142803264301e-08,3.81231607109678e-08,3.04528821126304e-08,2.87279655218382e-08,5.40604289604802e-08,4.17638282515494e-08,4.72081107469081e-08,3.68336990944846e-08,4.7404716622713e-08,6.70925559644654e-08,6.84952441509764e-08,1.08165498528012e-07,2.94583726118018e-08,3.71638762981294e-08,2.00721366225112e-08,5.42749171151031e-08,2.99878790491471e-08,4.5220799413291e-08,2.05143317939686e-09,2.7874325700082e-09,3.53125744495068e-09,2.98081532062379e-09,5.37176776229466e-09,4.79337016757589e-09,3.24856388441331e-09,3.99771548326125e-09,4.68350018511583e-09,6.07964631366142e-09,5.75470818131337e-09,8.25302988068415e-09,4.38931112334375e-09,5.15685021938249e-09,4.66162156334143e-09,6.73190851619619e-09,4.56536275454394e-09,6.19562042738242e-09,5.48846372569274e-09,4.56800643024115e-09,6.96343081737593e-09,5.7560166976007e-09,6.47692984907312e-09,7.80661914321332e-09,6.28559637246984e-09,8.62312294022867e-09,1.7532139562262e-08,9.07376758273907e-09,1.26968784425595e-08,1.38567027955366e-08,1.09482962920937e-08,2.13777453353891e-08,2.04404997558815e-08,1.59880996081377e-08,3.26674800923774e-08,2.41749224562982e-08,2.82587408838979e-08,2.56654604622684e-08,3.24002755922655e-08,4.23930667706841e-08,4.75809431441195e-08,6.93342536119348e-08,2.05325901954452e-08,2.59252579306514e-08,1.4508211337947e-08,3.80764451656129e-08,2.20373069022433e-08,3.2691445397175e-08
1.22235414585782e-09,2.78638797775831e-09,2.55275687905792e-09,2.33929379841193e-09,3.60364511215618e-09,3.32674051350717e-09,3.3579730040696e-09,2.89570672890031e-09,3.08584137053773e-09,4.23143148211572e-09,3.94927136868474e-09,5.39975728457257e-09,3.75346127864502e-09,3.65672438085738e-09,8.18420806093955e-09,4.94042773789793e-09,8.37673934787888e-09,9.56853996142674e-09,4.04508597235054e-09,8.76971753958876e-09,6.97731481852178e-09,9.24151964318598e-09,6.48982336768724e-09,6.43754406397528e-09,1.0083354019338e-08,7.88161701759207e-09,1.44262632639259e-08,7.52628287875654e-09,1.24488253357058e-08,1.18045611428362e-08,9.37548119459632e-09,1.70484348712407e-08,4.39155006120621e-08,1.47893056044665e-08,3.06411792647115e-08,2.69898921065737e-08,1.98297878743261e-08,5.222373417481e-08,2.10540438170547e-08,3.64021362978727e-08,4.32375101024931e-08,2.94583726118018e-08,6.73521066118077e-08,2.66747528094604e-08,1.28081458327896e-08,5.55885915748354e-08,2.5677245571978e-08,5.43980745614221e-08,1.09700961398884e-09,1.99972402593351e-09,2.1796980496711e-09,2.23222242002647e-09,2.79624113287426e-09,3.37610908298586e-09,2.44738674605631e-09,2.60324437417617e-09,1.86476407822379e-09,3.54374685281055e-09,2.75175512767751e-09,4.61805241598938e-09,3.09432894137788e-09,2.59229938077609e-09,5.37752808249471e-09,3.93893119683698e-09,6.28320468558778e-09,7.72730877028727e-09,2.82530118751115e-09,5.0806192179312e-09,3.65630932529908e-09,6.95185668456872e-09,2.39701237824587e-09,3.62225845159514e-09,6.05672916097622e-09,4.34008867515464e-09,7.93827975285556e-09,3.74458787557286e-09,6.1004673343653e-09,6.44889887001576e-09,5.18259676985775e-09,9.45579813956325e-09,2.86678078021283e-08,7.94841848282883e-09,1.99174850392559e-08,1.63593843891407e-08,1.1811519062103e-08,3.51024982782712e-08,1.50598686866532e-08,2.36174493957606e-08,2.88753176868462e-08,1.91883399282462e-08,4.32603837704183e-08,1.98013436049772e-08,1.02010672021315e-08,3.75112813186038e-08,2.09151602269158e-08,3.84325561012446e-08
1.13041765624442e-09,2.15140279617733e-09,1.89671758950695e-09,1.84038124170159e-09,3.17860207815507e-09,2.67196158325024e-09,2.3812720262847e-09,2.06097647967349e-09,2.22578563127172e-09,3.33853988251126e-09,2.86188762847887e-09,4.12457580459113e-09,2.39146445100558e-09,2.62427956623309e-09,3.93545436169793e-09,3.32715615246862e-09,3.60218476713512e-09,4.09276620240103e-09,3.10048748288369e-09,4.71762074250868e-09,6.633469513325e-09,4.54228424282328e-09,7.27587431755523e-09,7.56606854342728e-09,5.73000782909754e-09,8.20806164439083e-09,8.19849796004089e-09,9.05954350933741e-09,7.91115804889994e-09,8.23866136719723e-09,1.02664403404885e-08,9.79120038021479e-09,1.7417901171227e-08,9.65865066691857e-09,1.61096812660445e-08,1.51480577912531e-08,1.11899656337733e-08,2.10329427432473e-08,5.25273251231552e-08,1.92386348101273e-08,4.09739678653307e-08,3.71638762981294e-08,2.66747528094604e-08,6.38551839475114e-08,2.493017806187e-08,5.01608092982205e-08,5.0678671109714e-08,3.94914034485218e-08,7.87209033665546e-10,1.63971937758311e-09,1.80025774394069e-09,1.6777347602046e-09,3.10731130600093e-09,2.90580505036316e-09,1.72781303430819e-09,1.53131868878087e-09,1.30193933066584e-09,3.37251314386749e-09,1.62633397236082e-09,3.87323824711918e-09,2.02819642683671e-09,1.73222496695824e-09,2.16607127200874e-09,2.2376108466954e-09,2.18895868056769e-09,2.93133741007345e-09,1.7700202297007e-09,2.47380262117941e-09,4.49128014261116e-09,3.20414044659108e-09,4.02060787504999e-09,5.46857017578834e-09,3.04588730405158e-09,5.71687142808593e-09,4.41308886454821e-09,5.39763946714618e-09,3.90201709653221e-09,4.8476813344642e-09,7.21698582307455e-09,5.07236142117135e-09,1.2103566216876e-08,5.14803376774702e-09,1.06276701462777e-08,9.15481751053929e-09,6.50609419468182e-09,1.46691544621625e-08,3.49573838134379e-08,1.27330096875336e-08,2.81996606358833e-08,2.45382537744633e-08,1.82838816349382e-08,4.41142822311158e-08,1.85698325491942e-08,3.54105858033019e-08,3.62682209706599e-08,2.91653886864531e-08
1.18058500713894e-09,2.37207418898031e-09,1.87000664678755e-09,2.02980972560099e-09,2.65039454506416e-09,2.30008503487842e-09,2.52825130113971e-09,2.06927629280703e-09,2.1722006943205e-09,2.93984955262395e-09,2.70927511643852e-09,3.73965378061392e-09,2.55941886399738e-09,2.53496201254315e-09,3.12020889679705e-09,3.17330014657827e-09,3.11908153625976e-09,3.53732368534186e-09,2.88466566026646e-09,3.31180106380104e-09,3.91516186263764e-09,3.57594175841756e-09,4.49767860739998e-09,4.84396855550161e-09,3.96420330705448e-09,4.88862073789301e-09,7.65052070465537e-09,5.63019118978225e-09,8.33715087570233e-09,8.49247592064307e-09,5.84857307770245e-09,9.08561289464666e-09,8.7298888044922e-09,1.00024461858567e-08,9.55165040922362e-09,9.26903410510903e-09,1.0444664016922e-08,1.02974456086184e-08,2.13469416531425e-08,1.14894206899034e-08,2.04666233148279e-08,2.00721366225112e-08,1.28081458327896e-08,2.493017806187e-08,6.24600945519118e-08,2.39728378916221e-08,5.1480776312122e-08,4.9320244707726e-08,7.34373521669538e-10,1.70754362408417e-09,1.28817237290366e-09,1.8119871304015e-09,2.16373754279358e-09,2.30043735102609e-09,1.77159875091725e-09,1.26398668885633e-09,1.66010822013454e-09,2.28784530792076e-09,1.59369352291901e-09,2.88143407166449e-09,2.06842696311001e-09,2.16240224053695e-09,2.10374670084138e-09,2.338484982503e-09,2.88085816495677e-09,2.70609862484183e-09,2.27832784526615e-09,2.33149778255819e-09,1.77823911996511e-09,3.04179180992504e-09,2.56663288352823e-09,4.132211644563e-09,2.83732492898198e-09,2.45904439650301e-09,4.62078124442618e-09,3.64956485259232e-09,4.45268277084391e-09,5.43339846504249e-09,3.30274625919677e-09,5.559716897986e-09,6.05441977245058e-09,5.92738276249354e-09,6.0281561567967e-09,4.93308505619386e-09,6.39018820641849e-09,7.49948826549545e-09,1.49558367113347e-08,7.16409317963688e-09,1.54255400620748e-08,1.29750455393502e-08,9.29741578577984e-09,1.78313470176007e-08,4.11443597405141e-08,1.81637443873549e-08,3.63923408230629e-08,3.48242446299273e-08
1.46732373284627e-09,3.36225728643052e-09,3.1958130085447e-09,2.76633804548086e-09,4.46211645658791e-09,4.02159752868204e-09,3.82477922354793e-09,3.47275570912798e-09,3.34560603375471e-09,5.00833683100312e-09,4.51463498577459e-09,6.01861494794296e-09,4.14955111879102e-09,3.7854897335723e-09,8.65109292551172e-09,5.20981619259106e-09,8.7710328426943e-09,9.88895068590605e-09,4.30606361269695e-09,9.57687039353667e-09,7.55811241580588e-09,9.67819348912709e-09,7.30081004404567e-09,6.81164514377707e-09,1.16016665289948e-08,8.58581191253171e-09,1.37858019583565e-08,8.63926608592638e-09,1.21980589525349e-08,1.16643294004993e-08,1.04622459112529e-08,1.66042301715831e-08,3.62984343702356e-08,1.49995363971693e-08,2.55974235991873e-08,2.27130468537101e-08,1.97158298925198e-08,4.32264944885156e-08,4.09901006449992e-08,3.04348525474217e-08,7.24229460728867e-08,5.42749171151031e-08,5.55885915748354e-08,5.01608092982205e-08,2.39728378916221e-08,9.18158940594243e-08,4.0311596812497e-08,7.85137789406069e-08,1.29213276974104e-09,2.65290546681462e-09,2.78958077617373e-09,2.64833537826417e-09,4.24789921281036e-09,4.34632282196867e-09,2.82350778036712e-09,2.91338806356164e-09,1.97789456255374e-09,4.78660135970043e-09,2.78085419382654e-09,5.18113559743505e-09,3.35695984738794e-09,2.44164967713929e-09,5.54765354164109e-09,3.48249643485966e-09,6.25523962675652e-09,8.1640945250978e-09,2.45316789951032e-09,5.21786672352833e-09,2.96599782520636e-09,7.15568949500695e-09,2.25307139479533e-09,3.68634042429177e-09,6.42202469432783e-09,4.24118357088992e-09,7.32722567535237e-09,3.91352265196329e-09,5.94441451717062e-09,6.24550538194549e-09,5.49326228715579e-09,8.92824387583561e-09,2.28410660852457e-08,8.12641850564534e-09,1.5414802632208e-08,1.32630212575901e-08,1.16739817327189e-08,2.87779047914072e-08,2.88991232177021e-08,1.92119670359239e-08,4.86354376057905e-08,3.5145490235445e-08,3.50702017752131e-08,3.67042947198849e-08,1.76055778837541e-08,6.18765479900201e-08,3.01184724280017e-08,5.3713455243091e-08
1.34306366411862e-09,2.89077009301077e-09,2.25262193771514e-09,2.26544141226853e-09,3.45456405931645e-09,2.85556907361214e-09,3.25738231918295e-09,2.54491700054859e-09,2.5929403194486e-09,3.82650916558532e-09,3.45484770927627e-09,4.75948443662166e-09,3.02855905785234e-09,2.97268026296334e-09,4.46566600594631e-09,4.00606659329007e-09,4.09861604846359e-09,4.75714673229591e-09,3.44251586509305e-09,5.22754609817514e-09,7.29622082153701e-09,5.08771334411631e-09,7.92822240249872e-09,8.43962627089843e-09,6.26176190220568e-09,8.99291361872929e-09,8.57325162541637e-09,9.90175928391537e-09,8.46579147851739e-09,8.94773967219452e-09,1.11292643035104e-08,9.83586272916536e-09,1.65455818194479e-08,9.91699514553209e-09,1.584004055488e-08,1.48369278442519e-08,1.14859212774072e-08,2.01327967424995e-08,4.21216312071916e-08,1.90394909355502e-08,3.31124317255774e-08,2.99878790491471e-08,2.5677245571978e-08,5.0678671109714e-08,5.1480776312122e-08,4.0311596812497e-08,8.66127359335243e-08,7.1488460733631e-08,9.68345504787528e-10,2.21014232938927e-09,1.61723800402595e-09,1.90183580249189e-09,3.04104237148819e-09,2.64383943461922e-09,2.32181940745071e-09,1.61470179859806e-09,1.73789079196144e-09,3.47653302025003e-09,1.85580349322677e-09,4.16763043878681e-09,2.46588251448395e-09,2.12823719162665e-09,2.50477714252542e-09,2.80486644196187e-09,2.73848890877598e-09,3.70241921416848e-09,2.1681359051249e-09,2.84440889186864e-09,4.50424562950717e-09,3.66308451399558e-09,4.49914649649035e-09,6.43016947980366e-09,3.5562187125823e-09,5.61817877256066e-09,4.72959750449667e-09,5.88724960714208e-09,4.31822034059405e-09,5.82134397866786e-09,7.4432930482683e-09,5.15200539138829e-09,1.14747542362473e-08,5.66365580495458e-09,9.94499498810211e-09,8.59295569639772e-09,6.56280088631393e-09,1.46483829182468e-08,2.87482581847288e-08,1.21541829760852e-08,2.45837416457567e-08,1.94461936686861e-08,1.76590092079442e-08,3.58636965775995e-08,3.77366636630128e-08,2.95719049028919e-08,6.23860450749045e-08,5.18985788533128e-08
1.39558643795428e-09,3.82970912999592e-09,3.45933846836298e-09,2.81808998239321e-09,4.84325304301067e-09,4.04789867528821e-09,4.57663719922748e-09,3.94478820277451e-09,3.84595105315116e-09,5.75060445773299e-09,5.24440411676964e-09,6.8021746449144e-09,4.8043135778477e-09,4.27224865112061e-09,9.37128462393021e-09,6.03151156560405e-09,9.78931428458361e-09,1.11681766493717e-08,4.72057093024246e-09,1.02706664419163e-08,8.45116661887774e-09,1.07651359749966e-08,8.04583064362288e-09,7.82752212498665e-09,1.214009196872e-08,9.40212716104958e-09,1.41400811271915e-08,9.53817770795524e-09,1.26464828812047e-08,1.21741418234312e-08,1.1113241325856e-08,1.65525018451843e-08,3.53336777655744e-08,1.50402751958181e-08,2.46483602656492e-08,2.20648851716822e-08,1.96552637077365e-08,4.21234186183491e-08,3.25588872563037e-08,2.91551042557729e-08,6.20548050657337e-08,4.5220799413291e-08,5.43980745614221e-08,3.94914034485218e-08,4.9320244707726e-08,7.85137789406069e-08,7.1488460733631e-08,1.20994052843365e-07,1.22735034579724e-09,2.73501533433577e-09,2.57255544777905e-09,2.50451857020345e-09,4.10113444816277e-09,4.10797338818951e-09,3.09441357849833e-09,2.92600913581235e-09,2.39392079681502e-09,4.83021040017712e-09,3.07770324439885e-09,5.38328531041279e-09,3.66317358211023e-09,2.8690528171055e-09,6.05617149642303e-09,3.92522223461342e-09,7.50288493859478e-09,9.43150950564207e-09,3.01927456296242e-09,5.80707225143505e-09,3.33914890390113e-09,8.37811399138715e-09,3.11154964518856e-09,4.87623656047293e-09,7.12638823229642e-09,4.54373894785455e-09,7.11437396176894e-09,4.935646698566e-09,6.26624369029148e-09,7.52165540610891e-09,5.71468917686947e-09,8.35836409411497e-09,2.15713130829711e-08,8.32741172078781e-09,1.41645466472968e-08,1.20691961325571e-08,1.07346526852729e-08,2.75443332152293e-08,2.35307545759779e-08,1.76902051818236e-08,4.16896222020256e-08,2.81582259301447e-08,3.30002830334749e-08,2.89883004435404e-08,3.56384739130756e-08,5.20481510395909e-08,5.40562511195452e-08,8.18767369976271e-08
