8.60644409740961e-10,1.19369499806261e-09,1.02842520683499e-09,1.00039945015518e-09,1.43814691512292e-09,1.24935611109529e-09,1.34117067857789e-09,1.14227763191415e-09,1.27289340588281e-09,1.62851796656952e-09,1.49575413788017e-09,1.93264274115908e-09,1.26413235717096e-09,1.45420245621151e-09,1.94800939576321e-09,1.68850317071141e-09,2.07256627965916e-09,2.25636797858754e-09,1.71132673905717e-09,2.23820406311899e-09,3.55465442705636e-09,2.53503607687428e-09,3.74974394982436e-09,4.02096649063753e-09,2.57814082120919e-09,3.90375357286545e-09,3.75584200099942e-09,4.22282064511422e-09,3.79089579251882e-09,3.74653590356338e-09,4.43054843480335e-09,4.15554130054903e-09,7.76398143474553e-09,4.22905939990653e-09,6.91060589654954e-09,6.58510063595507e-09,4.86246117283055e-09,9.16100007424271e-09,2.32018523831227e-08,8.17027320407551e-09,1.7925643753934e-08,1.6066923804389e-08,7.50742775433725e-09,1.88037399597724e-08,7.6374281444814e-09,1.42895708677787e-08,1.50164429310348e-08,1.12310436543385e-08,5.75225014166973e-10,6.43474849648194e-10,4.53787541526022e-10,5.62666447658187e-10,8.00258942040867e-10,8.02838253990509e-10,6.54487223362282e-10,5.31774161211954e-10,7.8743922343226e-10,9.52172962983013e-10,8.38327584777726e-10,1.01155387178e-09,5.41274545721424e-10,8.71897953903562e-10,6.41089310414525e-10,9.39402317206478e-10,1.00847922623979e-09,1.01423929085046e-09,9.11654049771121e-10,8.8525548422706e-10,1.89238045655057e-09,1.0973221914825e-09,1.96960649770963e-09,1.78240239984067e-09,8.87261145100473e-10,2.02505626191222e-09,1.94116709737707e-09,1.98892800993375e-09,1.79129953560372e-09,1.78097275863417e-09,2.24816171325075e-09,2.12573503456869e-09,3.67704068172256e-09,2.18372850923622e-09,3.44238841541767e-09,3.36871554228755e-09,2.39496838962005e-09,4.30637394187093e-09,1.27962343286717e-08,3.89986931470355e-09,9.70533615608803e-09,8.6029193929092e-09,3.60218810821442e-09,1.05690954740149e-08,4.64695066734601e-09,7.75410785546576e-09,8.64656251456722e-09,6.50365586781462e-09
1.01556928874103e-09,1.44644287196972e-09,1.3427473342414e-09,1.26759528402766e-09,1.71046755563931e-09,1.54203251016307e-09,1.64546662473305e-09,1.54585336503198e-09,2.3892847047631e-09,2.0043785255543e-09,2.69069608398634e-09,3.13613886293496e-09,1.71536363231283e-09,2.76156383596869e-09,2.78871719182313e-09,3.03074328390851e-09,2.84474623075784e-09,2.99273047783212e-09,3.14804423547803e-09,3.06623185852197e-09,4.31744527986318e-09,3.15335573896007e-09,3.94831618615005e-09,4.02254139541876e-09,3.54479556018515e-09,4.940477762961e-09,1.04874577374474e-08,4.57281038710261e-09,7.62141377935352e-09,6.91670897026736e-09,5.74513254551511e-09,1.21716783698724e-08,1.29947326698581e-08,8.89856625904436e-09,2.06996843932221e-08,1.5825723089193e-08,1.47119698992288e-08,1.51643428636844e-08,8.17027320407551e-09,2.46412993845617e-08,1.19372676162225e-08,1.98857855285429e-08,1.25768490305775e-08,6.55735247662305e-09,4.52980348785693e-09,9.72110180615191e-09,6.68848635752633e-09,9.63369062817546e-09,4.9259271731853e-10,4.81471582708906e-10,4.62588522614252e-10,4.61953778219301e-10,6.98893512056603e-10,7.18382833942153e-10,5.48934132507993e-10,5.81370524010015e-10,1.22371890127952e-09,9.03750595642308e-10,1.0550965135229e-09,1.35717284138652e-09,5.65357171271408e-10,1.40858623176155e-09,1.10204701860039e-09,1.19804239061023e-09,1.38840723634004e-09,1.49462017732276e-09,1.52688018222052e-09,1.30882170051006e-09,2.17318545131923e-09,1.5463561920705e-09,1.90604966158284e-09,2.24082763556509e-09,1.50613893993139e-09,2.46270486508195e-09,5.35588029993634e-09,2.37804457116076e-09,3.67427819031887e-09,3.57631683443774e-09,2.69319234177564e-09,6.44055027905437e-09,6.94832089310805e-09,4.29666129573235e-09,1.08911984148777e-08,8.15989956480204e-09,7.37467146191307e-09,8.20192507965722e-09,4.84176613413929e-09,1.29296653713133e-08,7.02706393457217e-09,1.1211689232913e-08,6.80519138901262e-09,4.0882174280252e-09,2.83277331693547e-09,5.65121561684469e-09,4.21647273020353e-09,5.82981446888524e-09
1.07006943220971e-09,1.56264209788925e-09,1.35914218094961e-09,1.28362056403971e-09,1.87025318753437e-09,1.63513994610554e-09,1.79649005866641e-09,1.48696409546508e-09,1.63719799741757e-09,2.15239325874447e-09,1.97366807497569e-09,2.55281465349284e-09,1.61543193934963e-09,1.88108205395369e-09,4.01480093362061e-09,2.19939153614282e-09,4.12966287361394e-09,4.43059123270125e-09,2.20640600855222e-09,4.53984739418273e-09,3.20349855556559e-09,4.9020646549472e-09,3.23347701496677e-09,3.61237701256692e-09,5.26871672889203e-09,3.56464209492395e-09,5.52315173008633e-09,3.71589967174807e-09,5.20119075521228e-09,5.08418917794229e-09,4.14295538295795e-09,6.35646475795734e-09,1.54615988180864e-08,6.00956580150067e-09,1.01146911777754e-08,9.02551790106969e-09,7.53506484689675e-09,1.81471982555143e-08,1.7925643753934e-08,1.19372676162225e-08,3.03788990121528e-08,2.15767280818036e-08,1.49133466416831e-08,1.4286603887946e-08,7.483008349583e-09,2.4476171420484e-08,1.13425464271639e-08,2.02341291093579e-08,6.73988436213135e-10,7.08595332614312e-10,6.65356061205673e-10,6.22451837335799e-10,9.81686637040711e-10,9.95787648269757e-10,8.14795652622388e-10,8.1990494437262e-10,8.96768164895822e-10,1.27088093808547e-09,1.03314072216857e-09,1.4131166767656e-09,7.73963281977554e-10,9.50647719181634e-10,1.40809125524224e-09,1.11644345479433e-09,1.77527538622566e-09,2.02075908526116e-09,9.56646710091872e-10,1.81418127765481e-09,1.6417181081796e-09,1.93808392762816e-09,1.35278864872543e-09,1.49740343960987e-09,1.89611013457572e-09,1.81738960029424e-09,2.79790692528942e-09,1.57531023640293e-09,2.64948744984821e-09,2.50300426473327e-09,2.09797227559238e-09,3.268143814554e-09,7.25757166935575e-09,3.06324368637569e-09,4.99220578923969e-09,4.49641677481804e-09,3.60138083337999e-09,8.71707724498909e-09,1.01690920313641e-08,5.83051384274535e-09,1.57692526765803e-08,1.13310816106293e-08,7.18088427019764e-09,8.39159630848326e-09,4.79644552672457e-09,1.2785860496972e-08,7.1106931801642e-09,1.14900169379293e-08
1.25437294663192e-09,1.73695642207621e-09,1.49625463946823e-09,1.47250050002498e-09,2.12585447534159e-09,1.81334912851911e-09,1.98940732233525e-09,1.67031932858486e-09,2.6626380226894e-09,2.44733120190044e-09,3.01479060283404e-09,3.74459910387166e-09,1.85996183603547e-09,3.07408891262996e-09,3.13043460422294e-09,3.41635412665868e-09,3.24820560059392e-09,3.42901218392008e-09,3.53633770149762e-09,3.43225151756046e-09,4.57183344107772e-09,3.71090397788028e-09,4.21623976409473e-09,4.48103887463503e-09,3.89681707766775e-09,5.10081166767128e-09,1.01673696072951e-08,4.83224760870994e-09,7.44139738078436e-09,6.89637119313291e-09,5.90857491263878e-09,1.15943128401085e-08,1.00830665405147e-08,8.53919776685685e-09,1.65619991215339e-08,1.23285853107125e-08,1.41375908852344e-08,1.1892654696827e-08,1.6066923804389e-08,1.98857855285429e-08,2.15767280818036e-08,3.26066059910551e-08,9.65139751397793e-09,1.25495522704095e-08,7.19988300797415e-09,1.70435547631352e-08,1.01803392365556e-08,1.40588553980044e-08,7.06463223300347e-10,8.12917258381362e-10,5.18118173129727e-10,7.57399016663784e-10,1.04175273138837e-09,9.23417050879758e-10,8.73847657079149e-10,5.98724420751532e-10,1.46273440560783e-09,1.23378035681152e-09,1.33779414773342e-09,1.96055782094224e-09,6.10000418704323e-10,1.62452779466507e-09,1.33622711182855e-09,1.5576226794336e-09,1.68484344390235e-09,1.64144587355837e-09,1.69927952844383e-09,1.49150564443171e-09,2.3154564380415e-09,1.86781333312357e-09,2.0115599786814e-09,2.41493878533888e-09,1.58457586957609e-09,2.56412210013752e-09,5.23897775807416e-09,2.34196990190748e-09,3.74052906730407e-09,3.4849286285063e-09,2.86919977190336e-09,6.19228246901192e-09,5.23301414576448e-09,4.38202226682042e-09,8.5850564973683e-09,6.36915192997824e-09,7.16994646856156e-09,6.29162219506624e-09,9.25573932426221e-09,1.03573234158934e-08,1.22341594072099e-08,1.78562564580335e-08,4.97707808481497e-09,7.43075604264641e-09,4.61418759600864e-09,9.58499189458444e-09,6.29460092864576e-09,8.55834348062588e-09
8.04456927723044e-10,1.29581837812548e-09,1.17326643984331e-09,1.03747524378079e-09,1.57411899936571e-09,1.34389048128196e-09,1.41201705232546e-09,1.14380866595507e-09,1.26797948080746e-09,1.61659141353826e-09,1.51991207304003e-09,1.90439675977791e-09,1.22047549500271e-09,1.42997615075032e-09,3.41216883341509e-09,1.66295697461301e-09,3.46163992375314e-09,3.61642390126138e-09,1.58358597930419e-09,3.69112290104454e-09,2.52462175260681e-09,3.7865383495561e-09,2.61601321271378e-09,2.70907167213312e-09,4.10303411557246e-09,2.78611374976714e-09,4.80206875040937e-09,2.90811616681134e-09,4.22699848405878e-09,4.1752775469975e-09,3.16351651317853e-09,5.61840974445531e-09,1.60766323744025e-08,4.96515839025366e-09,1.09021220215209e-08,9.4994929772096e-09,6.47048779072763e-09,1.84523170541422e-08,7.50742775433725e-09,1.25768490305775e-08,1.49133466416831e-08,9.65139751397793e-09,2.2985456364222e-08,9.11800362106495e-09,5.29637844140137e-09,1.89123015634339e-08,8.88262109687508e-09,1.81623827213214e-08,4.75672526709138e-10,3.27472401485348e-10,5.39612630488528e-10,4.13700866741585e-10,5.80416378200265e-10,7.03324008327935e-10,4.43653533231432e-10,6.3837923149941e-10,5.7887217487214e-10,7.67897377352433e-10,7.21124748793046e-10,7.61627275453053e-10,6.46292442856936e-10,5.85355387071915e-10,1.08348553272286e-09,7.38860906396882e-10,1.43604015490072e-09,1.66697829284953e-09,6.65968164434883e-10,1.28068513315484e-09,1.28209291911091e-09,1.60075259745606e-09,1.09764383726805e-09,1.20087664306056e-09,1.28671147154953e-09,1.43463154310085e-09,2.41096146904761e-09,1.27577153437751e-09,2.12093235986121e-09,1.87452564114533e-09,1.45766314484799e-09,2.82144006866765e-09,7.89861025458469e-09,2.32433602060477e-09,5.34818691461526e-09,4.66285063577037e-09,2.99558710975137e-09,9.30079605143967e-09,4.79475304905676e-09,6.20842581534117e-09,7.9700071893749e-09,5.19039305322319e-09,1.15316554424554e-08,5.86182577163609e-09,3.33153843734878e-09,1.02574709551628e-08,5.75567010624253e-09,1.02641355610171e-08
7.60825661561871e-10,1.08309777871225e-09,9.29783848146147e-10,8.89652702019689e-10,1.36780274960504e-09,1.11459687695705e-09,1.16180357251123e-09,9.74768101156318e-10,1.11913713658325e-09,1.44651094056476e-09,1.341536540618e-09,1.71476962497243e-09,1.03379849927082e-09,1.26149570034193e-09,1.74374219578528e-09,1.46789781922214e-09,1.81617659864836e-09,1.94851170760943e-09,1.43864790596119e-09,1.94531865940972e-09,3.08060529777988e-09,2.14284264796828e-09,3.32496568627576e-09,3.47997703267743e-09,2.22058081205795e-09,3.35652802586845e-09,3.05682198846858e-09,3.70842967205424e-09,3.02177026463761e-09,3.11114480878428e-09,3.79444281539083e-09,3.37175883325906e-09,6.44718913507922e-09,3.35206776361606e-09,5.6174843838569e-09,5.28034907978394e-09,3.90549410681515e-09,7.50371939089402e-09,1.88037399597724e-08,6.55735247662305e-09,1.4286603887946e-08,1.25495522704095e-08,9.11800362106495e-09,2.30983752976773e-08,9.43208749404584e-09,1.81217463151e-08,1.84074073558799e-08,1.42932538620994e-08,5.08922547086061e-10,5.54111008327865e-10,4.77192234124771e-10,5.23626855712455e-10,7.39266081850312e-10,7.21278637674232e-10,5.46103389888166e-10,4.92843387169735e-10,6.54086443186371e-10,8.41575511574968e-10,7.21756109013949e-10,8.22229136640479e-10,5.0906732063677e-10,7.28558414609704e-10,6.04336138890045e-10,8.18961876206365e-10,8.69722814882429e-10,9.35651182058536e-10,7.81612823373069e-10,7.76517797043106e-10,1.66644997304951e-09,1.00915291337552e-09,1.70132458477263e-09,1.54583500326683e-09,7.73481241442705e-10,1.76852577366873e-09,1.54052855078304e-09,1.70915702609883e-09,1.46579770111395e-09,1.40417941610578e-09,1.94627561986721e-09,1.67143395388748e-09,3.02838445877629e-09,1.76123058403932e-09,2.69973332635007e-09,2.70370477317582e-09,1.88886503665269e-09,3.60334225181289e-09,1.0568247307274e-08,3.04063926886638e-09,7.75621653278769e-09,6.68588975872394e-09,4.27628016631342e-09,1.29844446011086e-08,5.85082191085144e-09,9.42090606197454e-09,1.11190245485727e-08,8.25854679211998e-09
7.02942136706356e-10,1.01619168512757e-09,9.62978294310799e-10,8.98368859683006e-10,1.29930826528344e-09,1.13755314753894e-09,1.10281881367662e-09,8.66548395994916e-10,8.94018007643413e-10,1.26606848168173e-09,1.09828537896009e-09,1.42792586381296e-09,9.87547571061362e-10,1.09093000431527e-09,1.26000354507528e-09,1.29133255342388e-09,1.38134130439213e-09,1.5569505958028e-09,1.25115445798324e-09,1.43432457329164e-09,1.67580769247737e-09,1.61821132249433e-09,1.72144540422325e-09,1.91599661724625e-09,1.64463939888526e-09,1.85432480210984e-09,3.23040674110465e-09,1.96705143343125e-09,3.39769905727579e-09,3.41264210815169e-09,2.09137779966113e-09,3.67433543830086e-09,3.72017144634795e-09,3.83459525375139e-09,3.8682219163162e-09,3.64078628951312e-09,4.34237647652885e-09,4.37557335077955e-09,7.6374281444814e-09,4.52980348785693e-09,7.483008349583e-09,7.19988300797415e-09,5.29637844140137e-09,9.43208749404584e-09,2.51205888864166e-08,9.46272559948522e-09,2.04944770871342e-08,2.00255918884667e-08,4.85122809611595e-10,4.95168754329027e-10,5.524092888632e-10,5.57177495218337e-10,5.57024072653288e-10,6.69251237989627e-10,5.04680496271731e-10,4.69118643485321e-10,5.08006297836033e-10,7.35166272676155e-10,6.21417369194057e-10,7.61557512254217e-10,5.57078773894323e-10,6.74813673511312e-10,5.00689853977155e-10,7.92369999619546e-10,8.42990911646669e-10,8.47580183257284e-10,7.31016182240029e-10,7.2496230878835e-10,8.43446179203038e-10,9.75686427324143e-10,9.48040899823439e-10,9.75211426367241e-10,7.11510235815158e-10,8.95853929116e-10,1.59905948425825e-09,8.98156626189792e-10,1.82048832583035e-09,1.94199271751172e-09,1.0248354810709e-09,1.81511525994875e-09,1.61674893341763e-09,1.886024292188e-09,1.77905042675829e-09,1.63217118825571e-09,1.96052266686982e-09,1.95015383424613e-09,4.10015431118291e-09,2.03987557910802e-09,3.88529919446225e-09,3.77554637288441e-09,2.24948470305253e-09,5.09114990439703e-09,1.47306984125766e-08,4.73745810286705e-09,1.18689844840345e-08,1.13154756006196e-08
9.6404964424317e-10,1.41245374866639e-09,1.34419352251534e-09,1.17822613669507e-09,1.82227287725511e-09,1.54670848077609e-09,1.54119131815734e-09,1.29735352657392e-09,1.43930704488319e-09,1.87620693762761e-09,1.73291569094164e-09,2.20880944024024e-09,1.37038932618136e-09,1.65259850671641e-09,3.54060279031756e-09,1.91173255692776e-09,3.57692608685334e-09,3.81924537588408e-09,1.88411950236842e-09,3.89934265518007e-09,2.68217844761649e-09,4.15409222182953e-09,2.84957328883038e-09,3.07808116573835e-09,4.46144764872368e-09,2.96405319037438e-09,4.55507958743541e-09,3.23555458820206e-09,4.19104843289626e-09,4.2802453322747e-09,3.40381925673626e-09,5.20481787768519e-09,1.27900386017895e-08,4.79901991795769e-09,8.33291799276692e-09,7.26322671867672e-09,6.14378068472874e-09,1.49111413731854e-08,1.42895708677787e-08,9.72110180615191e-09,2.4476171420484e-08,1.70435547631352e-08,1.89123015634339e-08,1.81217463151e-08,9.46272559948522e-09,3.13541085687531e-08,1.44823210109062e-08,2.59875804362557e-08,5.61317087504472e-10,5.16474420212871e-10,7.05322353356345e-10,5.71803086783004e-10,8.33337086153352e-10,9.3093675715744e-10,5.88713641836888e-10,7.5263568377565e-10,7.27334852450836e-10,1.03239807389635e-09,8.53424891397546e-10,1.06467942512233e-09,7.26173479546274e-10,7.70539525553659e-10,1.20902746599815e-09,9.18863240429214e-10,1.43605936131088e-09,1.67387661086677e-09,8.13003091014104e-10,1.4415520996313e-09,1.38366344241625e-09,1.62043412159057e-09,1.14073965661653e-09,1.20712073790619e-09,1.52343674113122e-09,1.52545267881245e-09,2.30540886148986e-09,1.32585397950943e-09,2.19466969746919e-09,2.01733800950993e-09,1.73478077338438e-09,2.61855714586189e-09,5.95337198636222e-09,2.49882134780101e-09,3.97273765776524e-09,3.63522584384191e-09,2.86310107411073e-09,7.18374111038129e-09,8.39204605174379e-09,4.58427359851094e-09,1.27905912441791e-08,8.93984858717066e-09,9.11262514013795e-09,1.06715512365019e-08,6.11218232689386e-09,1.62504318600005e-08,9.34897407302667e-09,1.49954481169683e-08
8.00948849458135e-10,1.23910652907681e-09,1.02242844779797e-09,1.06285188328236e-09,1.41578028632677e-09,1.23122256903184e-09,1.30760125197108e-09,1.02646903381914e-09,1.12082227947953e-09,1.47519941430902e-09,1.35557515775942e-09,1.74914834073084e-09,1.15042234711887e-09,1.32713282321753e-09,1.7835728320982e-09,1.54292576761438e-09,1.76894145433463e-09,1.97295669339379e-09,1.52733722160768e-09,2.00401891262253e-09,3.24012190838591e-09,2.04176627237553e-09,3.47866936128755e-09,3.60018789227213e-09,2.24826952680055e-09,3.53110061242908e-09,3.29437655353796e-09,3.85237882495517e-09,3.29599110914259e-09,3.28048536418182e-09,4.02127964347711e-09,3.60691734008125e-09,6.07974550722615e-09,3.59461437102116e-09,5.64482303588276e-09,5.30094163945579e-09,4.2497072720534e-09,7.17723752239988e-09,1.50164429310348e-08,6.68848635752633e-09,1.13425464271639e-08,1.01803392365556e-08,8.88262109687508e-09,1.84074073558799e-08,2.04944770871342e-08,1.44823210109062e-08,3.23863758221254e-08,2.68673717887777e-08,4.88527959081791e-10,5.73689471688733e-10,4.90557247391941e-10,6.1691699204789e-10,7.5277697044874e-10,6.87802849133805e-10,5.68798635479279e-10,4.35631464092114e-10,5.18430938770557e-10,8.69695822775344e-10,5.77460268466069e-10,8.25480413157871e-10,5.46545576506986e-10,6.53489821881666e-10,6.45946728790507e-10,7.34121193389204e-10,8.77716917000745e-10,9.92208584049923e-10,7.9454077842409e-10,8.97074773992931e-10,1.70734125777237e-09,1.1347105942817e-09,1.90631334797093e-09,1.65342386317382e-09,9.00960405200921e-10,1.8371300069522e-09,1.54532649985148e-09,1.90978587771469e-09,1.62919486722e-09,1.55225774034368e-09,2.13858596611633e-09,1.65973056377714e-09,2.78841682503281e-09,1.92557325607345e-09,2.62108161704943e-09,2.68755540265336e-09,1.88320633926251e-09,3.42815143179525e-09,8.40391109344404e-09,3.01059321898962e-09,6.28984348063196e-09,5.18215419000328e-09,3.96366737612382e-09,1.01849669069913e-08,1.30906818433738e-08,7.50844811043404e-09,1.87563689507576e-08,1.52324884167567e-08
9.84897030559397e-10,1.49170550922345e-09,1.38920725506802e-09,1.33158461199925e-09,1.7766403667462e-09,1.65173683274843e-09,1.61103864079175e-09,1.37299110250655e-09,1.47500205872706e-09,1.86757817726484e-09,1.7788259189445e-09,2.18030706903192e-09,1.50176845560971e-09,1.73960986359851e-09,3.79719064269474e-09,2.00495974834148e-09,3.77497578568076e-09,4.05039329580453e-09,1.95465338274191e-09,4.12991214409142e-09,2.86708776071541e-09,4.18971151746955e-09,2.98928168475093e-09,3.04916889717015e-09,4.63338788271029e-09,3.147673749159e-09,4.67462872817186e-09,3.3475447457726e-09,4.43137523485721e-09,4.38232351368243e-09,3.54929850138271e-09,5.28645561722502e-09,1.2286678195995e-08,4.94148487856814e-09,8.17362275648150e-09,7.18385990060277e-09,6.2895168219121e-09,1.43688276733017e-08,1.12310436543385e-08,9.63369062817546e-09,2.02341291093579e-08,1.40588553980044e-08,1.81623827213214e-08,1.42932538620994e-08,2.00255918884667e-08,2.59875804362557e-08,2.68673717887777e-08,4.16457666068585e-08,5.66317446872537e-10,6.02691022273857e-10,6.44014385237857e-10,7.15912055549389e-10,8.04264290428706e-10,8.98150989136318e-10,6.61674656584398e-10,6.61431562641846e-10,6.75666011325484e-10,9.83682374618713e-10,7.70830464582774e-10,1.09052653471074e-09,6.87731847751777e-10,7.79537305330899e-10,1.36652988429046e-09,8.81185747758356e-10,1.58312138888619e-09,1.77462971486031e-09,9.31947560489139e-10,1.64455712763438e-09,1.46685434734858e-09,1.85315631124631e-09,1.33634554005281e-09,1.37020118412212e-09,1.67457346187613e-09,1.60811811810678e-09,2.30007777824156e-09,1.41972570926569e-09,2.32483683706864e-09,2.07579188909726e-09,1.82966997445385e-09,2.50916275396047e-09,5.60652630301381e-09,2.61495193154119e-09,3.82267879592318e-09,3.728049271887e-09,2.7977502152062e-09,6.83255073583751e-09,6.68192494625508e-09,4.4273790349829e-09,1.06691854515366e-08,7.29028807165229e-09,8.57909608472929e-09,8.36411619633216e-09,1.30495342314457e-08,1.34984433867258e-08,1.6230312792558e-08,2.3289497973195e-08
