5.48360584835954e-10,8.52610535413945e-10,7.46971786393386e-10,7.22949201349437e-10,9.92597061913755e-10,9.24303382828844e-10,8.57873184837837e-10,7.99497389694688e-10,1.05899106055435e-09,1.00796483380514e-09,1.15272078691392e-09,1.23428986881837e-09,1.08517080727484e-09,1.23485636000721e-09,1.44839446725809e-09,1.38226054594952e-09,1.5698191175294e-09,1.61111389175047e-09,1.36854739593987e-09,1.65990466820488e-09,3.42489588389325e-09,1.7964312414577e-09,3.64474583811731e-09,3.6322463164567e-09,2.09657770940905e-09,3.79378547636725e-09,3.16611930926486e-09,4.09561322205383e-09,3.17992988058422e-09,3.16295087189205e-09,4.44185178246118e-09,3.60043174692187e-09,7.22927631807327e-09,3.73191244479448e-09,6.6007258673096e-09,6.18849521829639e-09,4.33955976528562e-09,8.56485383877547e-09,2.3559635597641e-08,7.60863567331953e-09,1.78253014074515e-08,1.64512435936202e-08,7.35654193508108e-09,2.02827520149292e-08,7.62372147883194e-09,1.52108916778083e-08,1.58669055042517e-08,1.15200160185251e-08,7.18492258859733e-11,5.98116972331269e-10,1.39947867743311e-10,5.45198735579167e-10,1.79639645601557e-10,3.9938259359188e-10,6.63652397345058e-10,3.39980013792418e-10,3.52553793266839e-10,4.40267655000006e-10,3.16357525111219e-10,2.79417027966053e-10,4.49631935654711e-10,4.87008106579184e-10,8.95900474454985e-10,3.04320613439922e-10,6.64457312588583e-10,3.89031146757932e-10,6.15556749659369e-10,9.59806797498129e-10,2.56647806743282e-09,7.92927571381163e-10,2.29314587586578e-09,2.00955489989881e-09,1.29162390317465e-09,2.91418323861044e-09,1.56325203431648e-09,2.75401667490945e-09,1.96145600292733e-09,1.88252927006331e-09,3.85928992287766e-09,1.98570292096752e-09,4.24177577273113e-09,2.66840871260271e-09,4.31962095241515e-09,3.98055047707985e-09,2.29566586333727e-09,4.97504942040672e-09,1.43905247787885e-08,4.72687886793515e-09,1.11951577833567e-08,9.88169037575913e-09,4.52943133348875e-09,1.26338462560766e-08,4.57833842835097e-09,9.85345538183609e-09,9.15009361029847e-09,6.60703986945119e-09
7.25461402624155e-10,1.44716419889569e-09,1.42304602302984e-09,1.10709398302508e-09,1.54894740652611e-09,1.3984619879638e-09,1.43881017570053e-09,1.51181276021004e-09,2.64782208318825e-09,1.64502707554917e-09,3.10079478414224e-09,3.09219724827109e-09,1.69337587207302e-09,2.8759421612032e-09,2.81122418082333e-09,3.28981706448476e-09,2.74306047633e-09,2.92179959989279e-09,3.29029932913404e-09,3.01116064707545e-09,4.58811012872421e-09,2.96035583781441e-09,4.13433186723642e-09,4.20599488582692e-09,3.42791757565667e-09,4.91986413877858e-09,1.05395876965908e-08,4.53452600639281e-09,7.21130787539514e-09,6.59547500771766e-09,5.63719048622534e-09,1.19993793278253e-08,1.25062478993531e-08,8.14979710461403e-09,2.10641702447108e-08,1.53569205868318e-08,1.44680560932293e-08,1.46819296025856e-08,7.60863567331953e-09,2.53022261333097e-08,1.16001936668918e-08,2.02549599197475e-08,1.26283439031409e-08,6.48950419198202e-09,3.97697532727256e-09,9.80744914934475e-09,6.32092964095915e-09,9.49361941350156e-09,3.93923524449536e-10,4.72569966051405e-10,6.20075650549603e-10,6.94330938971909e-10,8.26077440118295e-10,8.24174033488925e-10,5.44585160095418e-10,6.9710230483195e-10,5.49177254386088e-10,9.6888371568181e-10,6.89574755654789e-10,9.08504398888949e-10,9.27499572855741e-10,6.983173652247e-10,1.33571073683067e-09,8.1479517948523e-10,1.64679479581049e-09,1.69619970059678e-09,8.84265830747558e-10,1.46439732536832e-09,3.04521676109588e-09,1.73496782627934e-09,2.46194157886633e-09,2.89405065867742e-09,1.83356270660444e-09,3.46331470821937e-09,4.96303017022265e-09,3.04470427412465e-09,4.1756749197066e-09,3.70801656303726e-09,3.38178958075082e-09,5.69457505091079e-09,8.22128810105827e-09,4.62425763355605e-09,1.25733585775998e-08,1.00868417423781e-08,6.70146735072486e-09,9.35024213894003e-09,4.90624560135647e-09,1.45831883834693e-08,7.40153421616954e-09,1.08309370725508e-08,8.17838716523337e-09,4.45106455286869e-09,2.34407672959098e-09,6.45427535910203e-09,3.97663138361918e-09,5.73155734704914e-09
6.78912833962486e-10,1.55303160289542e-09,1.20332317192395e-09,1.17546839932686e-09,1.64029259065225e-09,1.35647459644001e-09,1.54767425385168e-09,1.21181864686147e-09,1.48712947140743e-09,1.64336778646712e-09,1.81201992552465e-09,2.19646626059073e-09,1.4764956253989e-09,1.67398862629385e-09,4.76401938232169e-09,2.01537320214048e-09,4.60747866114753e-09,4.82158030225527e-09,1.84934484860608e-09,5.24158006704262e-09,3.28046763962767e-09,5.03297482924220e-09,3.11654977960441e-09,3.1476272277915e-09,5.98685529604687e-09,3.57204208777494e-09,5.61204457355209e-09,3.52966980159644e-09,5.25148957002179e-09,4.95177205161503e-09,4.09792648515448e-09,6.14892506263288e-09,1.65865717587273e-08,5.92480673935247e-09,9.71641121172095e-09,8.998547397336e-09,7.36561560463954e-09,1.96596712727822e-08,1.78253014074515e-08,1.16001936668918e-08,3.24338888705216e-08,2.21531305013525e-08,1.69727228861902e-08,1.5210197265216e-08,7.68193963199688e-09,2.79088103728716e-08,1.15537215589902e-08,2.27655666093918e-08,1.82284542728443e-10,8.96737103051175e-10,5.54820660021288e-10,6.2965883346032e-10,7.86808618571692e-10,7.04617179517228e-10,9.75408894191924e-10,6.77495843845317e-10,7.6437007527286e-10,9.20044950751393e-10,7.40410576446539e-10,1.03395063780677e-09,7.81860256650872e-10,9.42213683690608e-10,2.34431460055355e-09,7.88836346277481e-10,2.2539169577636e-09,2.1440218873239e-09,9.60222290976889e-10,2.40040929419808e-09,2.26743650932416e-09,2.30829686256433e-09,1.79574996051692e-09,1.57798228616563e-09,2.82320070586128e-09,2.70630931614457e-09,2.76553552477758e-09,2.25320797095638e-09,3.31038329252913e-09,3.11371091643282e-09,3.04240239230659e-09,3.1790604967648e-09,9.44773727635022e-09,3.81795220871809e-09,6.13844932174569e-09,5.92201400346232e-09,3.83528764426716e-09,1.13682054734549e-08,1.1850584140888e-08,7.06430205993141e-09,1.99182251647686e-08,1.33981626649224e-08,9.92793295997474e-09,1.05245816606019e-08,4.52406031208125e-09,1.76108716174915e-08,6.96085932467179e-09,1.30986557813498e-08
8.56582924467232e-10,1.80499526017937e-09,1.59888890481454e-09,1.46825731257469e-09,2.02546149296594e-09,1.77948106964389e-09,1.81129729823506e-09,1.64724357721395e-09,2.82117158824798e-09,2.13387555820072e-09,3.27206067650663e-09,3.62631201861718e-09,1.89755392197969e-09,3.09017075602999e-09,2.75135526917739e-09,3.55035368880445e-09,2.71390312870645e-09,2.96294684392883e-09,3.55885537581702e-09,2.92836564404917e-09,4.64208897494741e-09,2.95866919494099e-09,4.06614845837104e-09,4.10103021290052e-09,3.3320279715275e-09,4.96772831233931e-09,1.04957912039098e-08,4.50846659313152e-09,7.1671062513782e-09,6.46431451351849e-09,5.58583688849532e-09,1.16581478194072e-08,9.41654374479404e-09,8.06160507223241e-09,1.67545968816933e-08,1.19168278239497e-08,1.41350967405493e-08,1.1172342788548e-08,1.64512435936202e-08,2.02549599197475e-08,2.21531305013525e-08,3.42896285476048e-08,9.40936460528119e-09,1.40024076078993e-08,6.85351296670935e-09,1.87621334146588e-08,1.01838929596716e-08,1.43158584482182e-08,3.97511205791942e-10,8.91450853904276e-10,6.29886281419266e-10,9.71050713579375e-10,1.03346561000479e-09,1.12735141975449e-09,9.21712144160326e-10,6.15837331831905e-10,5.96569627392968e-10,1.09095351564911e-09,5.39911130468578e-10,8.91156018025342e-10,7.99090277724716e-10,7.66655918887059e-10,1.37986084971207e-09,7.72218720708627e-10,1.68589350340912e-09,1.30998846277589e-09,9.30214792460816e-10,1.48901977621096e-09,3.27612684549472e-09,1.77341531228414e-09,2.42967733609905e-09,2.65566035831947e-09,1.8509218295105e-09,3.69238663816439e-09,4.72347160854587e-09,2.96951069491525e-09,4.34258824340224e-09,3.83178546780962e-09,3.68014455594044e-09,5.36441374352252e-09,6.46565389862714e-09,4.69026926393123e-09,9.87560771064978e-09,7.98830041209857e-09,6.41485477466045e-09,7.60359717118058e-09,1.0405893163106e-08,1.16858523264726e-08,1.40924365724314e-08,1.80508304305343e-08,6.43547697938254e-09,9.43179514469115e-09,3.74709347595633e-09,1.25395424997683e-08,6.10431782724295e-09,8.65557471620786e-09
5.15857100139102e-10,1.08331951917489e-09,1.02128712480063e-09,8.8772854549291e-10,1.15376758419483e-09,1.01890316449867e-09,1.04802961078019e-09,9.82565377118406e-10,1.26801919704687e-09,1.13718913627764e-09,1.55859757762458e-09,1.6076685716586e-09,1.09920140661964e-09,1.32918518737217e-09,4.16887550403956e-09,1.61999359208026e-09,4.02059784504703e-09,4.09957201782745e-09,1.40107642321837e-09,4.56081606205902e-09,2.58332365971299e-09,4.30014586608974e-09,2.50565225726886e-09,2.55051230487603e-09,4.87857798279623e-09,2.76250894864058e-09,4.49577086949623e-09,2.75544031205326e-09,4.33313007807705e-09,4.10765906235444e-09,3.20284831253348e-09,5.02597597408153e-09,1.79789845481921e-08,4.86253092820468e-09,1.05931010090418e-08,9.97798999599115e-09,6.10029636105947e-09,2.12833997069341e-08,7.35654193508108e-09,1.26283439031409e-08,1.69727228861902e-08,9.40936460528119e-09,2.57104142978511e-08,9.03451032113507e-09,5.21433357748896e-09,2.0849989733978e-08,8.8146575301209e-09,2.00716978061591e-08,1.44297241503987e-10,5.9711613660255e-10,3.32339925593534e-10,6.07481352747915e-10,4.22600820133145e-10,2.87600057450656e-10,6.65174786936235e-10,3.91784132459697e-10,8.63985933035203e-10,5.57772605690954e-10,8.38558620590446e-10,7.93918787853125e-10,4.86624459928248e-10,9.34836037773552e-10,1.88812089046779e-09,8.65730470129986e-10,2.06066300074515e-09,2.09966465212664e-09,1.00432359995728e-09,1.90998687208382e-09,1.39672431775992e-09,2.27230833426839e-09,1.409690345862e-09,1.30825310587829e-09,1.88526584898633e-09,1.6421796212929e-09,2.43757081172921e-09,1.6161097396659e-09,2.61880613858013e-09,2.60594759330183e-09,1.72285661279027e-09,2.87181220392345e-09,1.05373807929361e-08,2.90327768209496e-09,6.77061595216106e-09,6.58182581261051e-09,3.49248139915329e-09,1.22683817004962e-08,5.17848478361642e-09,7.58781824317352e-09,1.01606170783219e-08,6.15823469525649e-09,1.49057151287433e-08,6.38429726917392e-09,3.36761602044251e-09,1.20361908064601e-08,5.79984899667733e-09,1.09496942242413e-08
5.15844236028639e-10,7.9219192691485e-10,8.52557164547515e-10,7.04671923182689e-10,1.02704436673395e-09,9.18515861006412e-10,7.53426507085693e-10,7.5285701715388e-10,9.10489369000146e-10,9.11591284482259e-10,1.07939662630636e-09,1.12053068798192e-09,9.79363821890091e-10,1.07624319370866e-09,1.35432549679683e-09,1.29477515053396e-09,1.41855562543073e-09,1.49078235200776e-09,1.18936281766249e-09,1.54050654826994e-09,3.06919584206925e-09,1.61519411488954e-09,3.23622585066281e-09,3.30571356562809e-09,1.8560966941378e-09,3.38249991944272e-09,2.81742200023545e-09,3.63415537836649e-09,2.88008243125636e-09,2.85384783279085e-09,3.89353567182152e-09,3.2006578230882e-09,6.14832325109929e-09,3.31908085942392e-09,5.62448605672135e-09,5.26881444001619e-09,3.7748659187706e-09,7.35452174100877e-09,2.02827520149292e-08,6.48950419198202e-09,1.5210197265216e-08,1.40024076078993e-08,9.03451032113507e-09,2.44173965631312e-08,9.34451975295526e-09,1.86757190132196e-08,1.92940202872659e-08,1.43756723401181e-08,1.14676251357555e-11,5.20057854007119e-10,1.33452707520589e-10,5.66685996396689e-10,2.27002565015288e-10,3.3136824701493e-10,5.21821947392667e-10,3.20650158793864e-11,4.74986245298682e-10,3.37548862977978e-10,2.81380904310752e-10,2.01866190791315e-10,6.77568899557871e-11,6.24553539180914e-10,7.39338372722424e-10,2.81088100328654e-10,7.79755131145708e-10,3.68748036150058e-10,7.36456574215528e-10,7.9321795433754e-10,1.68582356103374e-09,9.46497734450767e-10,1.92926761753991e-09,1.78944663382444e-09,1.07004819451339e-09,2.06807482336598e-09,1.42976688048083e-09,2.31511744434908e-09,1.54556673708507e-09,1.7572639008375e-09,2.91445747579926e-09,1.8364249863859e-09,3.82757354871263e-09,2.15427401921447e-09,3.7031885398106e-09,3.28855489509167e-09,2.17373629968547e-09,4.52921781057333e-09,1.26332063201221e-08,4.09084636619919e-09,9.85514983670848e-09,8.99405243275007e-09,5.38440087618704e-09,1.55897876251578e-08,5.89709552928177e-09,1.13852564511634e-08,1.17803511706033e-08,8.16743938235192e-09
4.96553083718109e-10,8.10728307087596e-10,5.80951505096753e-10,7.85120933742111e-10,9.17472502692643e-10,8.80490783029212e-10,7.87948408680521e-10,5.52434707726397e-10,8.79763073106173e-10,8.44169703170216e-10,9.51195613766083e-10,1.17093171366397e-09,7.2442925428663e-10,8.95745783146339e-10,1.03508905389511e-09,1.02668530206136e-09,1.07858597894564e-09,1.20960589038678e-09,1.02620953076968e-09,1.28322805311681e-09,1.63518400360596e-09,1.33119773759436e-09,1.69271759045835e-09,1.81335284537641e-09,1.35785101512058e-09,1.7611696461035e-09,3.56052799734758e-09,1.88390486043832e-09,3.87134555659701e-09,3.79165952900119e-09,1.99534255679247e-09,3.80778007889498e-09,3.31477563343328e-09,4.17799483984674e-09,3.32173903424342e-09,3.26663537706606e-09,4.40533996775605e-09,4.27389674411466e-09,7.62372147883194e-09,3.97697532727256e-09,7.68193963199688e-09,6.85351296670935e-09,5.21433357748896e-09,9.34451975295526e-09,2.68307462744249e-08,9.32404616513291e-09,2.13062202927446e-08,2.14055879323521e-08,1.8244704427597e-10,4.52300471272033e-10,1.45634958385535e-10,3.58810745720892e-10,-2.92019305021438e-11,2.7452338408934e-11,3.62956680732497e-10,2.02729477641671e-10,2.86981764725899e-10,7.37772867968626e-12,5.24843008887632e-10,3.13922410481295e-10,4.3984497415492e-10,3.97858166700743e-10,4.40754045071297e-10,6.59694154900299e-10,7.89844207252348e-10,9.06849716816736e-10,4.81341880343036e-10,6.79515865410021e-10,1.26932304825823e-09,9.18227023551532e-10,8.88729664156925e-10,1.06875186588192e-09,5.96263633332637e-10,1.30442140609249e-09,2.01088421284195e-09,1.00325508921704e-09,2.30090938345904e-09,2.4874621788517e-09,1.33407850540985e-09,2.11295471648819e-09,2.26498512748869e-09,2.45615910580958e-09,1.98060913417948e-09,1.81209244832002e-09,2.52926897147153e-09,2.83887530988822e-09,5.2654555727475e-09,2.19837207395701e-09,5.38139325993334e-09,4.41368987939971e-09,3.00830147284647e-09,6.38183654446996e-09,1.78891316967097e-08,6.03640436455604e-09,1.41009540058142e-08,1.39784865411071e-08
6.224706222004e-10,1.39992228420383e-09,1.28523280562832e-09,1.10257377800916e-09,1.63619293742502e-09,1.29997962782728e-09,1.34641616286066e-09,1.13131618082297e-09,1.29445168440722e-09,1.5065765967053e-09,1.62456776930767e-09,1.97546023846694e-09,1.32260394930974e-09,1.44326819497809e-09,4.2692061317877e-09,1.79477872316359e-09,4.10344436697857e-09,4.34149573194659e-09,1.60294900520236e-09,4.69886649206469e-09,2.83950920055874e-09,4.46528812585354e-09,2.70083805374495e-09,2.72894495569156e-09,5.24648545063676e-09,3.07472681551708e-09,4.72583272979065e-09,3.04722615950066e-09,4.58119042918723e-09,4.32065001909512e-09,3.47279982670346e-09,5.21293852653594e-09,1.41406375555977e-08,5.12731427387539e-09,8.0717844642378e-09,7.55639176690755e-09,6.29927625100709e-09,1.69706451176433e-08,1.52108916778083e-08,9.80744914934475e-09,2.79088103728716e-08,1.87621334146588e-08,2.0849989733978e-08,1.86757190132196e-08,9.32404616513291e-09,3.43705826624827e-08,1.4346264629083e-08,2.80548226285898e-08,1.33568080371173e-10,8.92117054375708e-10,5.88948667546268e-10,7.64105143255551e-10,7.71748973557358e-10,6.37701352526626e-10,9.31453334034865e-10,5.25956732592557e-10,8.94550123283544e-10,8.24134753221673e-10,6.97253987385382e-10,8.62311586703932e-10,5.59836725075729e-10,1.06969191092832e-09,2.10126016000862e-09,7.43446536629155e-10,2.12195685640899e-09,1.91451995119616e-09,1.14890082820449e-09,2.18643717943885e-09,1.85266704025985e-09,2.39603832575608e-09,1.49391827866543e-09,1.18248330829067e-09,2.31906967963337e-09,2.27076639263977e-09,2.54463863314238e-09,1.79695471131077e-09,3.03005696817197e-09,2.70062367061291e-09,2.46684116479189e-09,2.93627702481988e-09,8.13920930081662e-09,3.39162409462101e-09,5.0409687584073e-09,5.09349245367961e-09,3.59781896036261e-09,9.92802457850638e-09,1.05240051616222e-08,5.94241941669801e-09,1.76136074361586e-08,1.22106257571413e-08,1.21421358705012e-08,1.31336078070421e-08,5.77745877263914e-09,2.04816604288271e-08,9.39825468113017e-09,1.60478064646037e-08
6.44610905139522e-10,1.03151388719808e-09,9.25887594509363e-10,9.04543480680284e-10,1.19623865654113e-09,1.08532752579853e-09,9.85049072407075e-10,9.05750394507657e-10,1.22412165013813e-09,1.10887303527414e-09,1.39398562987185e-09,1.44332398018018e-09,1.06854141250875e-09,1.3243224280141e-09,1.55844091244649e-09,1.50070983633909e-09,1.55422702317197e-09,1.61821112377826e-09,1.43855784635256e-09,1.82381288555167e-09,3.38435025475688e-09,1.86269371863938e-09,3.56538410577837e-09,3.67364895645939e-09,2.143658904147e-09,3.82926804503235e-09,3.09469850538486e-09,4.08082241967632e-09,3.22166891618012e-09,3.36062404958193e-09,4.2563264931348e-09,3.40992157712942e-09,5.71314727705806e-09,3.60917355572529e-09,5.34337908082917e-09,5.03509075113616e-09,4.15150888601618e-09,7.13543421976906e-09,1.58669055042517e-08,6.32092964095915e-09,1.15537215589902e-08,1.01838929596716e-08,8.8146575301209e-09,1.92940202872659e-08,2.13062202927446e-08,1.4346264629083e-08,3.44998021385959e-08,2.82305970285547e-08,1.68175417581048e-10,6.650192339552e-10,1.11301687816109e-11,5.93418841817458e-10,2.40707413671525e-10,1.69846938738515e-10,5.61163996089702e-10,1.38841394505414e-11,4.98014218642504e-10,3.23868559025201e-10,4.63281621228023e-10,4.73340606792562e-10,2.93497312008241e-10,6.71365435677761e-10,5.52866211648679e-10,5.33422303558103e-10,8.36604321715973e-10,7.60985835706817e-10,7.62863668905351e-10,7.52688652687957e-10,1.76129541223908e-09,1.04415223035677e-09,1.92976550256336e-09,1.76350634486422e-09,9.19367108916527e-10,2.15203548563645e-09,1.53486465133651e-09,2.26067025830277e-09,1.72354354999046e-09,1.99753785609004e-09,2.83770746158912e-09,1.87848510171396e-09,3.28812907010247e-09,2.19011986972224e-09,3.34975130236162e-09,2.82441539856369e-09,2.34683423314969e-09,4.15359537196117e-09,9.83194577099661e-09,3.74652647740576e-09,7.55596027584747e-09,6.5977337086165e-09,4.8708698452042e-09,1.23114038853635e-08,1.45664651600679e-08,8.93466017470106e-09,2.19250208615888e-08,1.70564433921854e-08
7.91824926953517e-10,1.58996242621731e-09,1.33080034993675e-09,1.2728461567681e-09,1.79306368850496e-09,1.46896801578021e-09,1.51278357776195e-09,1.26682536266152e-09,1.50098787788052e-09,1.68473624584291e-09,1.80350254319659e-09,2.23667219260898e-09,1.47725056789877e-09,1.61090317898127e-09,4.50761869667646e-09,1.93293410439111e-09,4.27093806403889e-09,4.54328266087124e-09,1.83275856128744e-09,5.00962562207121e-09,3.10197491941902e-09,4.72966962636557e-09,3.11420525410903e-09,3.15879142980546e-09,5.54705181247139e-09,3.42126516195949e-09,4.84013677576154e-09,3.55082464215207e-09,4.83636361524357e-09,4.74128899806993e-09,3.65796876533663e-09,5.22070610022918e-09,1.33021976528285e-08,5.17518760217108e-09,7.61431831790838e-09,7.0191168976338e-09,6.56846443579175e-09,1.6320960008256e-08,1.15200160185251e-08,9.49361941350156e-09,2.27655666093918e-08,1.43158584482182e-08,2.00716978061591e-08,1.43756723401181e-08,2.14055879323521e-08,2.80548226285898e-08,2.82305970285547e-08,4.53126481018359e-08,3.28181238437839e-10,9.65402692829375e-10,4.17626764337065e-10,8.24315560804443e-10,5.85543779067162e-10,3.6803348547036e-10,8.75402875655261e-10,5.16438606636931e-10,7.49955579239143e-10,5.98227222295946e-10,7.89237339301612e-10,1.01753386608675e-09,7.78070030813451e-10,9.12424329463241e-10,1.78404392406529e-09,8.95179323103267e-10,2.06096559674486e-09,2.11186840221477e-09,1.02843657320362e-09,2.04932326483168e-09,2.19603288269459e-09,2.40476152883972e-09,1.71596248243869e-09,1.48578539364614e-09,2.02065180880996e-09,2.57714977188746e-09,2.22464643123625e-09,1.95495673574717e-09,2.90830357934913e-09,2.81003704602096e-09,2.71259833346363e-09,2.50999545084692e-09,7.24637464420454e-09,3.02856917267521e-09,4.40764216190629e-09,4.3555829049911e-09,3.26604802702223e-09,9.00985273244607e-09,8.00437228012069e-09,5.22678953043921e-09,1.40784995944029e-08,9.06388144925091e-09,1.09427344070497e-08,1.0106863180983e-08,1.4313862967769e-08,1.67466568306228e-08,1.8683957426719e-08,2.65890058419462e-08
