3.03071778526462e-09,3.90183752109913e-09,3.18218463604583e-09,3.76486226180502e-09,4.87564972924128e-09,4.21780243517948e-09,4.38400855533994e-09,3.6892193910312e-09,3.79744740389135e-09,5.51025953635456e-09,4.60272087326338e-09,6.34756770100772e-09,4.03892754466412e-09,3.97329619867182e-09,5.8965964874309e-09,4.82017141649352e-09,5.81190572913351e-09,6.41299635169157e-09,4.11084188669349e-09,6.23368710296928e-09,1.02907176009582e-08,6.15368397978724e-09,1.05081956333833e-08,9.90284740650733e-09,6.44386617991324e-09,1.039520087382e-08,1.04974273291095e-08,1.07455753543402e-08,1.01483687061094e-08,1.00991626026842e-08,1.06114599467453e-08,1.06400312402416e-08,2.08342823353739e-08,1.02430121105244e-08,1.84852880803371e-08,1.66151388627087e-08,1.26892677491015e-08,2.44724626550469e-08,6.09573047534873e-08,2.17964216624791e-08,4.78064789153563e-08,4.37886178759777e-08,1.9912090821018e-08,4.96054604051951e-08,2.02956561604216e-08,3.83582991736542e-08,4.03020464606454e-08,3.09974742267944e-08,1.56064235222082e-09,1.47022897315612e-09,2.31631756240846e-09,2.32910910258734e-09,2.43024346204851e-09,3.27064256601713e-09,1.87577633504205e-09,2.69987355334495e-09,1.5974554290525e-09,2.88805470677537e-09,2.86911454867468e-09,3.34193864197271e-09,2.61530265038132e-09,1.65201213819957e-09,3.23356496083543e-09,2.93035339452956e-09,2.54018711360401e-09,4.11898270647958e-09,1.81274361065697e-09,3.59842903903965e-09,6.14665171136845e-09,2.92583266156035e-09,6.78138420097667e-09,6.05764643875260e-09,3.69925118301832e-09,6.25895130405053e-09,5.23785112091311e-09,6.99438269128218e-09,5.47304817068419e-09,5.79673985209118e-09,6.07739077117198e-09,5.52242633318946e-09,1.29444050147151e-08,5.80953502101975e-09,1.07604989544777e-08,9.93415673262053e-09,7.08671273081777e-09,1.54965561253769e-08,4.19713593353793e-08,1.28274100475473e-08,3.23741636601708e-08,2.88248964172333e-08,1.25682119415369e-08,3.42789692662949e-08,1.46794715774985e-08,2.55369176131386e-08,2.80123882457346e-08,2.11465140836448e-08
3.11230164646199e-09,5.19966894485496e-09,5.36468990660192e-09,4.42964648986715e-09,6.72116151524961e-09,6.08918394822686e-09,5.76780022972661e-09,5.70666007143852e-09,8.10900354545797e-09,7.3934217703386e-09,9.05974621779396e-09,1.11631292567633e-08,6.31970958089239e-09,8.47310406754628e-09,1.01810242388577e-08,9.61861674265490e-09,9.98791653879322e-09,1.05291981053084e-08,9.05861567587137e-09,1.03707749058876e-08,1.64271535599687e-08,1.02493924791037e-08,1.46675646440255e-08,1.36727053718477e-08,1.07309344046912e-08,1.63938474078866e-08,3.32541533244107e-08,1.47766431110845e-08,2.32458921591489e-08,2.10848167543937e-08,1.66676176467899e-08,3.41342273626529e-08,3.50511484002893e-08,2.39492336749331e-08,5.75310780024755e-08,4.27153413030905e-08,4.14300996982404e-08,4.13772014952838e-08,2.17964216624791e-08,6.97867656848329e-08,3.40877524574594e-08,5.86081046649626e-08,3.46243067047649e-08,1.75584924463371e-08,1.11222626894686e-08,2.82544400438477e-08,1.77659618823362e-08,2.68988869213219e-08,1.95609810080071e-09,2.67322485944675e-09,3.34115420681172e-09,2.68832313367622e-09,4.28247141349298e-09,4.13819551005373e-09,2.98216834392373e-09,3.4425148559187e-09,3.59078361345331e-09,4.58091074633737e-09,4.85008848213901e-09,6.09736539100943e-09,3.54828139283559e-09,3.7400638350998e-09,5.1314566959125e-09,5.41070626811542e-09,5.0489882311257e-09,5.5743887716675e-09,4.25689648208743e-09,5.27420839860334e-09,1.09851368425464e-08,5.64880723904709e-09,8.71447662325491e-09,8.58650798356959e-09,6.08452345167456e-09,1.03564625693107e-08,2.08462803580738e-08,9.48077476815284e-09,1.50913775723628e-08,1.41422133805756e-08,1.05085332250868e-08,2.19208849250415e-08,2.23620022244293e-08,1.5465718198479e-08,3.62003256904111e-08,2.57786165358411e-08,2.6741582902398e-08,2.76759494123709e-08,1.62136192734452e-08,4.35316849610384e-08,2.43591906590539e-08,3.91269068012909e-08,2.3766074729343e-08,1.32729296181803e-08,7.86088235319662e-09,2.03180524000826e-08,1.34260910618145e-08,1.84484974741958e-08
3.67378758939554e-09,4.90238863888979e-09,3.98952963677777e-09,4.65179104961126e-09,5.93038382974077e-09,5.39062205078152e-09,5.62990676114332e-09,4.53804580151767e-09,5.44946037611924e-09,6.83322121438575e-09,6.21292754845005e-09,8.54197591493631e-09,4.86949353300987e-09,5.53876076350356e-09,1.24899597251676e-08,6.3999426073092e-09,1.21349450897316e-08,1.2996322492305e-08,5.759151198913e-09,1.29585529874632e-08,1.1024104374815e-08,1.26153996457997e-08,1.113577783699e-08,1.03083579270049e-08,1.31559178169877e-08,1.10532980141988e-08,1.77632126467658e-08,1.11228944684722e-08,1.6118540972954e-08,1.55204275673117e-08,1.15546744801441e-08,1.81384267693953e-08,4.25843398858505e-08,1.66998050018294e-08,2.88936889331697e-08,2.5148560158384e-08,2.16725608278137e-08,4.96389688804013e-08,4.78064789153563e-08,3.40877524574594e-08,8.20328496580706e-08,6.12924985420528e-08,4.15515770716989e-08,3.83465590961251e-08,1.9290474801667e-08,6.74878935490892e-08,3.09236807137204e-08,5.57767336132083e-08,2.30471610937155e-09,2.92606547492541e-09,2.7431869997815e-09,3.34977829381788e-09,3.68910574611474e-09,4.08096874211662e-09,3.28179743210339e-09,3.02210539081727e-09,2.27402310585153e-09,4.54632708795735e-09,3.24245667965696e-09,4.84265012401883e-09,2.65834342003813e-09,2.34452735310741e-09,6.91900026270634e-09,3.37151942041204e-09,6.68332789721622e-09,7.57779109201567e-09,2.63384802234899e-09,7.11372713382562e-09,6.30762295674144e-09,7.20699901704905e-09,6.53758549012856e-09,5.25552695821012e-09,7.31208579343177e-09,6.23439519928592e-09,1.06096408310232e-08,6.90787857978431e-09,9.90211837408185e-09,9.54161756151126e-09,6.3489985522363e-09,1.11914756238097e-08,2.64030881318396e-08,1.04193984844041e-08,1.79977800396666e-08,1.53982509331561e-08,1.37141802212994e-08,3.15620147742508e-08,3.4220888232181e-08,2.14099128766338e-08,5.47345634140627e-08,4.11401176453091e-08,2.67109062989418e-08,2.76662160762485e-08,1.37677785154744e-08,4.50110520700943e-08,2.22170791698246e-08,3.69582624890837e-08
4.4650294391182e-09,5.82095950134185e-09,5.47542590828752e-09,5.9527042567857e-09,7.42824733313831e-09,7.43760244037875e-09,6.74045175252489e-09,6.11608801669448e-09,8.41785692583933e-09,8.48346134094645e-09,9.35429304640235e-09,1.25732871771967e-08,6.78747753524974e-09,8.81186120418453e-09,1.07546073652644e-08,9.94674313461391e-09,1.06128280087365e-08,1.12564646150732e-08,9.27345447230469e-09,1.09640725331957e-08,1.69919055810491e-08,1.08193459976157e-08,1.53627685582957e-08,1.43031619055487e-08,1.12919720396957e-08,1.68127681004289e-08,3.2311776715797e-08,1.54006149903935e-08,2.34087271560198e-08,2.13007853604824e-08,1.72402048632038e-08,3.28690317121933e-08,2.89737639915733e-08,2.3995905648536e-08,4.82147956799783e-08,3.60210060786537e-08,4.05728387338952e-08,3.40844948130175e-08,4.37886178759777e-08,5.86081046649626e-08,6.12924985420528e-08,9.47638664665679e-08,2.84321434199055e-08,3.51648162551084e-08,1.88633696693445e-08,4.98390034098078e-08,2.85608858352729e-08,4.06516597059719e-08,2.55298507358695e-09,3.65506661551789e-09,3.54893551593912e-09,4.10531852939114e-09,4.87875026274853e-09,4.91624349995754e-09,4.4470788981701e-09,3.90810630263651e-09,3.4869471368935e-09,5.41194275757617e-09,5.51132931867777e-09,7.06524504851089e-09,3.69044253451571e-09,3.62696879679357e-09,5.74282090118776e-09,5.58301587812768e-09,5.12703378954812e-09,6.01245973432496e-09,4.20576861574633e-09,5.73946449333892e-09,1.07155232648431e-08,5.59930912996363e-09,9.8072275255083e-09,8.615335209417e-09,6.51684795506635e-09,1.02799449430678e-08,1.95011775763002e-08,1.04625533722368e-08,1.46148625095334e-08,1.44047085145746e-08,1.09081008244101e-08,2.04269587009373e-08,1.88245252770839e-08,1.54592570147318e-08,3.0098784367378e-08,2.24113734181156e-08,2.55739373625181e-08,2.27679819509278e-08,3.16251662440606e-08,3.64008571935379e-08,4.30987668099754e-08,6.24703525142426e-08,1.92578499396279e-08,2.54220529104651e-08,1.3583485185628e-08,3.49683855096113e-08,2.12892622948375e-08,2.87484677404788e-08
2.14957035650725e-09,4.05398128525372e-09,4.14294630373995e-09,3.13246929002423e-09,5.29026706924783e-09,4.29557411241677e-09,4.30014407806311e-09,3.96464826754391e-09,4.73238801496233e-09,5.4032520641953e-09,5.38674191767808e-09,6.91262226897776e-09,4.15491373263824e-09,4.87160160361973e-09,1.05626798475916e-08,5.52777230470244e-09,1.02971021107991e-08,1.05933262377078e-08,4.97650274945953e-09,1.06174905232394e-08,8.3409295552221e-09,1.03358427896491e-08,8.33860636537145e-09,8.02709622396092e-09,1.06699431887881e-08,8.3182059473821e-09,1.57852577457797e-08,8.48271632318821e-09,1.32179065261386e-08,1.26640409271172e-08,8.66556760281384e-09,1.59537456728662e-08,4.37204528304976e-08,1.34662077873322e-08,2.94900734377471e-08,2.54746539286883e-08,1.85614338280219e-08,5.05987003243824e-08,1.9912090821018e-08,3.46243067047649e-08,4.15515770716989e-08,2.84321434199055e-08,6.48666948613206e-08,2.41212285813278e-08,1.37945625961931e-08,5.31260717799001e-08,2.37998934927882e-08,5.10728090485352e-08,1.58033838744174e-09,1.56447834515443e-09,2.61073256521098e-09,1.82294596388497e-09,2.77783459303642e-09,3.08518631402672e-09,1.79552773501644e-09,2.53715991384231e-09,2.73217505972653e-09,3.43733445980315e-09,2.79844737613334e-09,4.03236004670393e-09,2.59731701640927e-09,2.44281195529557e-09,6.05187671688697e-09,3.24894663598116e-09,5.99658995869501e-09,6.28101297020133e-09,2.62783960907291e-09,6.02056382399585e-09,4.91850559812999e-09,6.12708255357176e-09,4.32084600109753e-09,3.8140594538116e-09,6.08546276285543e-09,4.80903241751665e-09,1.01145884853642e-08,4.91139532825407e-09,8.48330728650781e-09,7.87947598637935e-09,4.80649204637914e-09,1.01780172780241e-08,2.71070806095102e-08,8.40249673741626e-09,1.94869407214051e-08,1.5535149400232e-08,1.2052503448949e-08,3.23525601120763e-08,1.42772021267841e-08,2.30172410136653e-08,2.74594705997915e-08,1.92950930649927e-08,4.12428600691802e-08,1.74793256761916e-08,1.01571433224111e-08,3.40079373127046e-08,1.76594881911379e-08,3.21775388609226e-08
2.74591916152301e-09,3.5086643734302e-09,3.22410133789051e-09,3.5200362237163e-09,4.40333207700767e-09,4.08450154053005e-09,3.80458106202199e-09,3.41756208780561e-09,3.38536706422163e-09,4.70290927583938e-09,4.14695853772639e-09,5.65967992892031e-09,3.56807462166628e-09,3.47905291450738e-09,4.89779008074042e-09,4.28708049569406e-09,4.9697323791848e-09,5.52337900485095e-09,3.62747928344663e-09,5.08596587845792e-09,8.43729761290412e-09,5.17420751573161e-09,8.63930318072266e-09,8.40532369840598e-09,5.29983480546696e-09,8.5400628253223e-09,8.4932413625328e-09,8.888705563134e-09,8.32192718602064e-09,8.24938315794826e-09,8.78858606630104e-09,8.64180430839542e-09,1.70135710183005e-08,8.40139687937695e-09,1.48458682984815e-08,1.36603359527734e-08,1.00037480415024e-08,1.98944701622489e-08,4.96054604051951e-08,1.75584924463371e-08,3.83465590961251e-08,3.51648162551084e-08,2.41212285813278e-08,5.89785789075297e-08,2.42939495226511e-08,4.58835321889781e-08,4.77622486714972e-08,3.71749953499212e-08,1.47230851398163e-09,1.37337201058982e-09,2.40567350231658e-09,2.59164834582628e-09,2.11720654089676e-09,3.23395626352824e-09,1.69530949267882e-09,2.33292160695749e-09,1.52052518477505e-09,2.57936006703664e-09,2.91297194618317e-09,3.33802971648386e-09,2.17211331778661e-09,1.55069286085748e-09,2.408018633851e-09,2.92992742932084e-09,2.25080171850394e-09,3.98730001762026e-09,1.74154049316842e-09,2.48659209901894e-09,4.58638085908896e-09,2.51576350261637e-09,5.5691102337688e-09,5.42567089112942e-09,2.57622590534269e-09,4.737498147817e-09,4.38089341766661e-09,5.42936306853643e-09,4.42668610312664e-09,4.45012927511859e-09,4.676462340012e-09,4.58114815954576e-09,1.07903757326808e-08,4.74650540787461e-09,8.87606460487381e-09,8.25077353628927e-09,5.43406968145708e-09,1.25564823483707e-08,3.42807560634175e-08,1.02651523518641e-08,2.55360492762957e-08,2.26139335565701e-08,1.56803911439112e-08,4.05698652301395e-08,1.79100899706049e-08,3.03712989277238e-08,3.39170928136152e-08,2.59833196753398e-08
2.03829845370263e-09,3.09336998969236e-09,3.18108585047958e-09,2.8716807736517e-09,3.80604877352617e-09,3.42073925880534e-09,3.33093937000918e-09,3.07060088495036e-09,2.66520700247946e-09,3.82746896791249e-09,3.08102452469418e-09,4.0883365550858e-09,3.28665209875619e-09,2.76764534498789e-09,3.72285945812575e-09,3.30294770443167e-09,3.80576295960745e-09,4.36947767939158e-09,3.11257139467288e-09,4.0647347443515e-09,4.66201045912955e-09,4.22544169557603e-09,5.28943005884368e-09,5.11550950281075e-09,3.99514316875876e-09,4.72504927077579e-09,7.88720166553011e-09,5.19086575456712e-09,8.18283634045047e-09,8.52665199005476e-09,4.85097071408703e-09,8.06275856043406e-09,9.24795625094372e-09,8.62705970000587e-09,9.28035306221078e-09,9.26142675853223e-09,9.38938221712684e-09,1.10536922510673e-08,2.02956561604216e-08,1.11222626894686e-08,1.9290474801667e-08,1.88633696693445e-08,1.37945625961931e-08,2.42939495226511e-08,6.4106454690509e-08,2.37239441328206e-08,5.06788221165642e-08,4.85652707626805e-08,9.3445386818209e-10,1.80956057341246e-09,2.07901212719845e-09,2.15411878414911e-09,2.37664845957216e-09,2.62560818541069e-09,1.69136306567574e-09,1.84335741184921e-09,8.89767235333502e-10,2.22971280181385e-09,1.59690000736078e-09,2.10497521524496e-09,2.02946734808692e-09,1.07113127943153e-09,1.67677934190513e-09,2.07743289416546e-09,2.08028412936996e-09,2.86339973627063e-09,1.36481838557305e-09,1.8302848102417e-09,2.35076104349963e-09,2.58612490080129e-09,2.78627708945714e-09,3.36350590116838e-09,1.86805644741706e-09,2.35503963617654e-09,5.05729893111374e-09,2.91343968294967e-09,4.3418235555423e-09,5.46550602931344e-09,2.58777029640997e-09,5.18173930792111e-09,6.12076056760802e-09,4.67466491319955e-09,5.56875461265379e-09,5.1503408216889e-09,5.70312058100445e-09,7.25604181832865e-09,1.41727189854496e-08,6.51503312431414e-09,1.32493650592144e-08,1.15579897084431e-08,8.83518159990181e-09,1.67159739904345e-08,4.35396026010425e-08,1.58327172198709e-08,3.57560524039436e-08,3.38481109396992e-08
3.15167463170455e-09,4.6904282289739e-09,4.3299875642443e-09,4.19294400432548e-09,5.93804872437337e-09,5.35631811631617e-09,4.96742881797702e-09,4.01171662065239e-09,4.85384656647694e-09,5.83205227982742e-09,5.5468837193051e-09,7.72253193228202e-09,4.24422200153868e-09,4.93510134647264e-09,1.09602542017729e-08,5.67823894867302e-09,1.06474510946422e-08,1.123907788218e-08,5.12499043326986e-09,1.11527712416207e-08,9.08765326462963e-09,1.07946179044453e-08,8.9586036535195e-09,8.54913673497547e-09,1.12194546811567e-08,9.16106356605847e-09,1.50584838123864e-08,9.08865901849066e-09,1.35201163785807e-08,1.28489992258893e-08,9.58834485797103e-09,1.52557528069616e-08,3.58767153823675e-08,1.39389203793609e-08,2.39350534254914e-08,2.08072085197339e-08,1.79377948365064e-08,4.15396759698516e-08,3.83582991736542e-08,2.82544400438477e-08,6.74878935490892e-08,4.98390034098078e-08,5.31260717799001e-08,4.58835321889781e-08,2.37239441328206e-08,8.47584992591345e-08,3.73555828440809e-08,7.05628849685449e-08,1.97715057885444e-09,2.60720593093972e-09,3.14152658124845e-09,3.237454156353e-09,3.41347488992775e-09,3.99919072606521e-09,2.75586494079906e-09,2.76034119364923e-09,1.9997870348068e-09,3.99073741883328e-09,3.18469058358598e-09,4.44682546325933e-09,2.73330535259931e-09,1.96671538534352e-09,6.1551853223076e-09,3.29537418337834e-09,5.88330472464864e-09,7.01424403166096e-09,2.2819371347688e-09,6.01728873154124e-09,5.20148189835408e-09,6.06694122567505e-09,4.68386336325129e-09,4.29543514847908e-09,6.15674549759125e-09,5.26434641680845e-09,9.34302924860433e-09,5.09700374745926e-09,8.59720174180325e-09,7.60624498015917e-09,5.2696940529681e-09,9.66326710535421e-09,2.25976280551228e-08,8.94563912892871e-09,1.52089738921152e-08,1.31756091623718e-08,1.13905979023852e-08,2.67014994610612e-08,2.76762082302446e-08,1.78869436199816e-08,4.50198537924545e-08,3.31483667903483e-08,3.39037118245763e-08,3.27473654706395e-08,1.78046996729971e-08,5.51252159153564e-08,2.80455996973283e-08,4.77325200443464e-08
2.75942883497004e-09,3.75753193582342e-09,3.95020005338726e-09,3.59599399636236e-09,5.02935578426589e-09,4.76231526168934e-09,4.07688436551552e-09,4.0126654454713e-09,3.38980216967961e-09,5.23085575942994e-09,4.34047885917182e-09,5.73346103666326e-09,4.36413242781336e-09,3.53703351598548e-09,5.00325986936075e-09,4.66142294106983e-09,5.00983108114423e-09,5.73274120686888e-09,3.83945658560049e-09,5.27000488569154e-09,8.76942491606618e-09,5.30439575033329e-09,9.36176248942807e-09,9.08854424671740e-09,5.51213324970582e-09,9.05485780831247e-09,9.24679706331481e-09,9.66234066345841e-09,9.42651884967441e-09,9.44193833907285e-09,9.47600852266728e-09,9.44347261455539e-09,1.62500398811012e-08,9.79464621744488e-09,1.47453804151872e-08,1.4098733672017e-08,1.08541309207985e-08,1.95066039853431e-08,4.03020464606454e-08,1.77659618823362e-08,3.09236807137204e-08,2.85608858352729e-08,2.37998934927882e-08,4.77622486714972e-08,5.06788221165642e-08,3.73555828440809e-08,8.28025957960877e-08,6.86828056642937e-08,1.5110000579132e-09,1.88259248076468e-09,2.7602623697493e-09,2.66426081339673e-09,2.89564482213072e-09,3.51378456136201e-09,1.67973984617481e-09,2.55677662297373e-09,1.48251652291447e-09,2.91593606659144e-09,2.81234008684262e-09,3.30826537997883e-09,2.76405872954324e-09,1.70507776079979e-09,2.3879731381821e-09,3.14714355251838e-09,2.53239600145086e-09,4.47608721981831e-09,1.8479430082096e-09,2.44209005957525e-09,4.72380529064903e-09,2.78732172868536e-09,5.62435602841052e-09,5.93887462892257e-09,2.65162884031585e-09,4.9117428219572e-09,5.36561018482462e-09,5.80240304542798e-09,5.25954216202098e-09,5.48439064296534e-09,5.18397898137714e-09,5.57411464492411e-09,1.07933677653513e-08,5.8672153420119e-09,9.23431318055521e-09,8.5734804873422e-09,6.61006723833013e-09,1.32446564940784e-08,2.80679734592381e-08,1.08743685673346e-08,2.12216592765222e-08,1.83931606208879e-08,1.59728704005683e-08,3.34041229096756e-08,3.54590559163453e-08,2.52187557918824e-08,5.7274006644028e-08,4.68859590310148e-08
3.24839344688196e-09,5.16819770088373e-09,5.30625092319246e-09,4.39611115389957e-09,6.82501574498911e-09,6.09792008781276e-09,5.35704399874805e-09,4.8667201980316e-09,5.10611813132731e-09,6.56979962143548e-09,5.98636847225623e-09,8.04789122326702e-09,5.23219341943965e-09,5.23983808885406e-09,1.11364482191947e-08,6.16581709079048e-09,1.11003305281688e-08,1.1758091211552e-08,5.50602692898307e-09,1.13830633540808e-08,9.25903599108263e-09,1.12773971140825e-08,9.41610200283846e-09,9.04270053973499e-09,1.14033313865843e-08,9.24725693009285e-09,1.49419703222238e-08,9.37265686928948e-09,1.37365825110971e-08,1.30860258095999e-08,9.46593881511846e-09,1.51699125788699e-08,3.38425718757719e-08,1.43560068002861e-08,2.23850812042274e-08,2.0058692194015e-08,1.78689931215073e-08,3.97321544992815e-08,3.09974742267944e-08,2.68988869213219e-08,5.57767336132083e-08,4.06516597059719e-08,5.10728090485352e-08,3.71749953499212e-08,4.85652707626805e-08,7.05628849685449e-08,6.86828056642937e-08,1.10967670507439e-07,2.08111640502876e-09,3.15133467824314e-09,3.75405328876655e-09,3.32781611877682e-09,4.50135964057065e-09,4.5671420267274e-09,2.85808024036131e-09,3.11623668026521e-09,2.45601136973898e-09,4.48801138683791e-09,3.2914868402411e-09,4.81325874548382e-09,3.29590433447022e-09,2.45310384909775e-09,6.40418041958039e-09,3.65551298507569e-09,6.53686606001978e-09,7.82524026354289e-09,2.70304962790778e-09,6.13993485728848e-09,4.87426710800441e-09,6.64224083047444e-09,4.75471737773148e-09,4.84621296559045e-09,6.38260092699359e-09,4.88586715287197e-09,9.26092442696156e-09,5.07420021658346e-09,8.38561673491623e-09,7.7890071975283e-09,5.21764120221197e-09,9.75196837556719e-09,2.11161019366631e-08,9.07403950111265e-09,1.43013727011055e-08,1.20777283316632e-08,1.15798722701415e-08,2.54851238544038e-08,2.23537685468253e-08,1.70842927760246e-08,3.731842411081e-08,2.69975122272236e-08,3.21960590555867e-08,2.67336033615055e-08,3.42499650107114e-08,4.64628064348868e-08,4.99822314786099e-08,7.43465851384991e-08
